187.53809,125.24121,0.51230985,162.1084,125.24121,0.47539362,187.53809,118.88379,0.5863101,130.32129,125.24121,0.9198714,187.53809,125.24121,0.9463075,92.17676,188.81543,0.9040337,206.61035,195.17285,0.8936857,34.95996,137.95605,0.9886088,219.3252,246.03223,0.91754353,104.8916,144.31348,0.93144655,206.61035,284.17676,0.93861204,85.819336,328.6787,0.8474241,155.75098,335.03613,0.86558074,79.461914,424.04004,1.0512073,136.67871,398.61035,0.89199156,98.53418,532.1162,0.81229556,117.606445,462.18457,0.91256607
153.0332,133.50586,0.55741125,134.57617,127.353516,0.5399491,171.49023,115.04883,0.51347464,128.42383,121.20117,0.94344014,183.79492,121.20117,0.9094816,97.66211,188.87695,0.9129509,208.4043,188.87695,0.88949066,36.13867,139.6582,0.9516089,220.70898,244.24805,0.886893,103.81445,145.81055,1.0019981,202.25195,281.1621,0.9463608,85.35742,336.5332,0.83417773,153.0332,336.5332,0.86613375,73.052734,416.51367,0.9915668,140.72852,404.20898,0.88244617,97.66211,514.9512,0.80795795,116.11914,471.88477,0.8353119
158.6582,136.99805,0.5815773,152.62305,124.927734,0.52785903,176.76367,118.89258,0.4772762,128.48242,118.89258,0.89565295,188.83398,124.927734,0.91663164,98.30664,191.31445,0.9020665,212.97461,185.2793,0.88630456,37.95508,143.0332,0.9895505,219.00977,245.63086,0.8220504,104.3418,143.0332,0.9752267,200.9043,263.73633,0.8550236,86.23633,336.1582,0.81923795,158.6582,342.19336,0.85437196,68.13086,408.58008,0.965639,140.55273,408.58008,0.9185142,98.30664,505.14258,0.8206591,122.447266,474.9668,0.85039365
159.86719,133.00781,0.6545981,154.00781,127.14844,0.5975312,159.86719,127.14844,0.45928252,124.71094,115.42969,0.8771419,189.16406,121.28906,0.9289566,101.27344,191.60156,0.8922346,212.60156,185.74219,0.89632374,42.679688,144.72656,0.94118196,218.46094,238.47656,0.8493757,112.99219,138.86719,0.95336306,195.02344,267.77344,0.7261155,89.55469,332.22656,0.80965805,159.86719,338.08594,0.85348296,66.11719,408.39844,0.8974819,148.14844,414.2578,0.9309012,101.27344,502.14844,0.904537,124.71094,478.71094,0.84880066
160.26855,127.46582,0.52609897,126.57715,116.23535,0.54083663,171.49902,116.23535,0.4108536,126.57715,110.62012,0.92165947,188.34473,116.23535,0.92622036,104.11621,189.2334,0.9001494,210.80566,178.00293,0.8799475,42.348633,138.69629,0.9746423,216.4209,234.15527,0.81736356,115.34668,138.69629,0.9504213,193.95996,262.23145,0.5471303,98.50098,329.61426,0.84457505,165.88379,329.61426,0.8779083,64.80957,396.99707,0.95418584,149.03809,408.22754,0.92519945,98.50098,492.45605,0.9170716,132.19238,481.2256,0.8731151
180.22949,127.46582,0.4491553,129.69238,121.850586,0.51131475,180.22949,116.23535,0.48496503,129.69238,116.23535,0.924435,185.84473,116.23535,0.96497184,107.231445,189.2334,0.90744835,213.9209,183.61816,0.89531183,45.463867,144.31152,0.9933009,213.9209,234.15527,0.8432116,118.461914,144.31152,0.98145324,163.38379,166.77246,0.5960584,101.61621,335.2295,0.8788445,168.99902,335.2295,0.8723951,67.924805,396.99707,0.90290177,152.15332,413.84277,0.9090241,90.38574,486.84082,0.92091167,135.30762,486.84082,0.8827192
177.81445,115.22461,0.37010553,122.15039,120.791016,0.48480597,177.81445,115.22461,0.40126395,127.7168,115.22461,0.90839845,183.38086,109.6582,0.95445067,105.45117,187.58789,0.934604,205.64648,176.45508,0.92565346,38.654297,143.05664,0.980012,211.21289,226.55273,0.89312345,116.583984,137.49023,0.98471034,161.11523,154.18945,0.58886236,99.884766,326.74805,0.8554659,166.68164,326.74805,0.878813,60.91992,387.97852,0.8867121,155.54883,410.24414,0.89331573,83.18555,471.4746,0.9143336,138.84961,488.17383,0.9201764
156.85645,133.54395,0.40803242,128.68262,122.274414,0.5079153,179.39551,116.63965,0.3953508,128.68262,116.63965,0.9536953,185.03027,111.00488,0.94036037,106.143555,189.8916,0.9444641,207.56934,178.62207,0.8926931,44.161133,144.81348,0.9778614,213.2041,229.33496,0.897869,117.413086,144.81348,1.0113046,168.12598,167.35254,0.5690301,106.143555,325.12598,0.85507655,168.12598,325.12598,0.8903619,72.33496,381.47363,0.8918915,162.49121,415.28223,0.92543185,72.33496,465.99512,0.9199895,139.95215,488.53418,0.9393129
139.29785,121.42676,0.5676868,139.29785,115.831055,0.7184393,144.89355,115.831055,0.51503885,139.29785,115.831055,0.9409437,195.25488,110.23535,0.9868274,116.91504,182.97949,0.9154094,223.2334,171.78809,0.84650975,49.7666,143.80957,0.95632124,217.6377,227.74512,0.8735412,122.51074,138.21387,0.98625904,172.87207,166.19238,0.67018247,122.51074,322.87207,0.85776913,178.46777,322.87207,0.898002,88.93652,373.2334,0.90641177,172.87207,412.40332,0.9033238,72.149414,445.97754,0.92631173,156.08496,490.74316,0.92616117
143.26855,114.618164,0.57956326,143.26855,98.006836,0.6838341,148.80566,98.006836,0.514509,148.80566,109.081055,0.95124865,198.63965,103.543945,0.9330212,121.12012,175.52637,0.84956336,226.3252,164.45215,0.89019424,60.211914,136.7666,0.93154544,226.3252,219.82324,0.7900947,126.65723,131.22949,0.8963015,170.9541,153.37793,0.5733885,126.65723,308.417,0.9032074,187.56543,308.417,0.8447786,98.97168,369.3252,0.8269279,182.02832,408.08496,0.8754708,76.82324,424.6963,0.87368274,170.9541,485.6045,0.9144012
154.48926,121.42676,0.5787951,148.89355,115.831055,0.6679166,171.27637,110.23535,0.45899373,148.89355,110.23535,0.9478512,204.85059,110.23535,0.9720408,137.70215,182.97949,0.88554716,227.2334,166.19238,0.8735119,64.95801,143.80957,0.95386016,227.2334,227.74512,0.80052793,126.51074,138.21387,0.8689165,199.25488,166.19238,0.5537049,126.51074,311.68066,0.94121873,188.06348,311.68066,0.887139,104.12793,367.6377,0.78446805,188.06348,406.80762,0.85597116,87.34082,429.19043,0.91097564,176.87207,490.74316,0.89140505
143.95215,122.274414,0.6788522,143.95215,116.63965,0.73001665,143.95215,111.00488,0.5910321,143.95215,111.00488,0.9243868,194.66504,105.37012,0.96729875,127.04785,184.25684,0.81146336,222.83887,167.35254,0.8039454,59.430664,144.81348,0.9404753,217.2041,240.60449,0.8521321,121.413086,139.17871,0.85165983,143.95215,156.08301,0.51813644,121.413086,308.22168,0.916787,183.39551,308.22168,0.8632509,98.87402,375.83887,0.7748279,183.39551,404.0127,0.8014722,81.96973,432.18652,0.8965568,177.76074,488.53418,0.8944092
137.52539,129.01758,0.69404376,137.52539,123.333984,0.7319401,137.52539,111.9668,0.60217327,131.8418,117.65039,0.89398694,182.99414,106.2832,0.9566862,109.10742,185.85352,0.85179037,211.41211,168.80273,0.8386416,46.58789,146.06836,0.95588607,217.0957,237.00586,0.83468366,114.791016,134.70117,0.8704897,182.99414,276.79102,0.8233272,114.791016,310.89258,0.91571546,177.31055,310.89258,0.8610377,92.05664,373.4121,0.7616124,177.31055,407.51367,0.7931646,80.68945,441.61523,0.8573462,177.31055,492.76758,0.8681191
129.3418,123.333984,0.72645646,135.02539,123.333984,0.76838344,135.02539,117.65039,0.58576125,129.3418,111.9668,0.8485172,180.49414,106.2832,0.915855,106.60742,180.16992,0.79162556,203.22852,168.80273,0.74927926,44.08789,146.06836,0.9039616,208.91211,242.68945,0.82502013,112.291016,134.70117,0.9103824,191.86133,276.79102,0.7976114,112.291016,310.89258,0.69340277,169.12695,299.5254,0.63777727,83.87305,379.0957,0.7069433,174.81055,401.83008,0.54593563,78.18945,441.61523,0.78515285,174.81055,487.08398,0.6144244
120.67285,128.35252,0.7509863,126.32715,122.69823,0.8228066,126.32715,122.69823,0.6485125,126.32715,117.04392,0.8637784,177.21582,105.73533,0.9227484,103.70996,184.8955,0.8601475,194.17873,173.5869,0.77150595,35.858387,145.31541,0.931321,211.14162,230.12988,0.8857733,109.36426,134.00682,0.92835647,194.17873,275.36426,0.9177764,109.36426,309.29004,0.7481782,165.90723,303.63574,0.63494307,81.092766,382.7959,0.79477626,171.56152,399.7588,0.6100429,81.092766,450.6475,0.8089465,177.21582,490.22757,0.5700488
117.0625,122.0625,0.73631364,122.6875,116.4375,0.8215251,128.3125,110.8125,0.58241165,133.9375,116.4375,0.9044015,178.9375,105.1875,0.98158026,105.8125,183.9375,0.8463157,201.4375,167.0625,0.8026543,38.3125,144.5625,0.9035759,212.6875,228.9375,0.9029688,111.4375,133.3125,0.96601623,207.0625,273.9375,0.9258733,111.4375,307.6875,0.76213175,167.6875,302.0625,0.63386726,88.9375,380.8125,0.7956738,167.6875,397.6875,0.7101534,94.5625,448.3125,0.7839196,184.5625,487.6875,0.55777335
121.32617,112.79883,0.7492009,126.77539,101.90039,0.875252,126.77539,96.45117,0.61644834,137.67383,112.79883,0.88585067,181.26758,101.90039,0.96268183,110.427734,172.74023,0.8315963,208.51367,161.8418,0.8062625,39.58789,150.94336,0.97012806,219.41211,227.23242,0.9406137,104.978516,129.14648,0.948539,213.96289,276.2754,0.9298939,115.87695,303.52148,0.8599721,170.36914,298.07227,0.82285213,99.5293,374.36133,0.87134063,170.36914,379.81055,0.8687464,104.978516,450.6504,0.9085374,192.16602,472.44727,0.8769754
120.45801,110.97949,0.69652283,125.819336,100.256836,0.7823315,120.45801,100.256836,0.5814623,131.18066,110.97949,0.9026396,179.43262,100.256836,0.8977201,109.73535,175.31543,0.8554147,206.23926,164.59277,0.86360997,40.038086,153.87012,0.96876836,216.96191,228.92871,0.9763138,93.65137,127.06348,0.99824214,211.60059,271.81934,0.9554343,115.09668,303.9873,0.8515793,168.70996,298.62598,0.8457267,104.37402,373.68457,0.8613235,168.70996,373.68457,0.8747074,109.73535,448.74316,0.88915986,190.15527,464.82715,0.94224674
124.84863,99.161125,0.6363621,124.84863,93.85839,0.74278355,124.84863,88.55566,0.5203757,130.15137,109.766594,0.9396241,177.87598,99.161125,0.9062005,114.243164,173.39941,0.8554755,204.38965,162.79395,0.8651961,34.702145,157.49121,0.9384639,214.99512,231.72949,0.96218383,87.72949,130.97752,0.979264,214.99512,274.15137,0.93561965,114.243164,300.66504,0.83376515,167.27051,295.3623,0.8119149,103.637695,369.6006,0.82191074,167.27051,369.6006,0.83741695,114.243164,454.44434,0.89610416,193.78418,459.74707,0.9408729
112.31641,98.61328,0.9382478,117.58984,93.33984,0.89287317,112.31641,93.33984,0.72192246,128.13672,109.16016,0.9070293,175.59766,98.61328,0.8744009,122.86328,177.71484,0.86005557,201.96484,156.6211,0.8736002,33.214844,172.4414,0.94743073,212.51172,230.44922,0.88521296,75.40234,135.52734,0.8815396,212.51172,272.63672,0.7440933,112.31641,293.73047,0.84555995,165.05078,288.45703,0.8195836,101.76953,362.28516,0.8124942,154.5039,362.28516,0.84412706,117.58984,451.9336,0.8897642,186.14453,446.66016,0.8762811
108.58496,96.60449,0.89196414,108.58496,91.43848,0.9039345,108.58496,86.27246,0.74180067,118.91699,101.77051,0.9344692,170.57715,86.27246,0.82688504,108.58496,174.09473,0.84562594,196.40723,153.43066,0.935273,31.094727,184.42676,0.9037442,206.73926,225.75488,0.92914885,67.256836,143.09863,0.9178988,206.73926,272.24902,0.9542622,108.58496,292.9131,0.8806951,160.24512,282.58105,0.81809306,98.25293,365.2373,0.7864834,144.74707,349.73926,0.8634897,113.75098,447.89355,0.9130555,175.74316,437.56152,0.92597306
106.58496,96.60449,0.9292232,106.58496,91.43848,0.93274623,106.58496,86.27246,0.75470895,122.08301,101.77051,0.93598545,163.41113,91.43848,0.85491115,106.58496,174.09473,0.841146,189.24121,153.43066,0.9111663,29.094727,205.09082,0.94838864,204.73926,225.75488,0.9290585,60.09082,148.26465,0.913289,199.57324,272.24902,0.97021234,111.75098,292.9131,0.8038187,158.24512,282.58105,0.8427585,101.418945,370.40332,0.8164294,132.41504,349.73926,0.81291425,116.91699,453.05957,0.8900175,163.41113,437.56152,0.87303466
94.28223,97.33497,0.96164304,99.487305,92.12989,0.9532308,94.28223,86.92481,0.8413982,109.89746,102.54005,0.97291094,151.53809,92.12989,0.8713253,83.87207,180.61621,0.8569332,182.76855,154.59082,0.9258164,26.616217,217.05176,0.9157971,193.17871,227.46191,0.9250281,47.436527,154.59082,0.95713353,193.17871,274.30762,0.9345906,104.69238,295.12793,0.81861115,146.33301,284.71777,0.81431264,94.28223,373.2041,0.7959677,125.512695,347.1787,0.86027056,109.89746,456.48535,0.9141429,146.33301,425.25488,0.98091775
87.5332,97.51757,0.9597936,92.74805,87.08788,0.9630408,92.74805,87.08788,0.78256345,108.39258,97.51757,0.9854882,150.11133,92.30273,0.8554616,87.5332,180.95508,0.85761184,176.18555,149.66602,0.93418264,24.955072,233.10352,0.89693135,191.83008,217.45898,0.90794796,35.38476,165.31055,0.94164616,186.61523,264.39258,0.9478546,103.177734,290.4668,0.77458984,144.89648,285.25195,0.79393905,87.5332,363.4746,0.72329813,113.60742,342.61523,0.83511287,113.60742,452.12695,0.9487694,134.4668,420.8379,0.9034781
87.81348,93.16699,0.92787194,87.81348,87.90332,0.9801132,93.07715,87.90332,0.82150835,103.60449,98.430664,0.9839402,140.4502,87.90332,0.8467707,87.81348,182.64941,0.8628345,172.03223,151.06738,0.92279685,35.176758,240.5498,0.94446385,187.82324,219.49512,0.91924125,24.649414,172.12207,0.9099653,182.55957,266.86816,0.9077233,103.60449,293.18652,0.7391882,145.71387,287.92285,0.7894155,87.81348,356.3506,0.77910566,108.868164,340.55957,0.7782147,114.131836,451.09668,0.888824,119.39551,424.77832,0.9697651
90.725586,98.795906,0.9650982,96.00879,88.2295,0.9939443,96.00879,88.2295,0.86889195,111.8584,98.795906,0.98783636,148.84082,88.2295,0.8244313,96.00879,183.32715,0.8566829,175.25684,146.34473,0.9527958,48.459965,241.44238,0.9383886,191.10645,209.74316,0.8721117,32.610355,193.89355,0.9076643,191.10645,262.5752,0.9397143,117.1416,294.2744,0.7596083,148.84082,283.708,0.7666024,111.8584,368.23926,0.85560054,106.575195,341.82324,0.83544517,127.70801,463.3369,0.9346403,101.29199,405.22168,0.8041734
96.26953,93.33984,0.98061985,101.54297,82.79297,0.9815802,101.54297,82.79297,0.8514048,117.36328,93.33984,0.9341125,154.27734,82.79297,0.8297033,106.81641,182.98828,0.86510277,180.64453,140.80078,0.93052346,59.35547,240.9961,0.94724405,196.46484,209.35547,0.87536097,38.26172,193.53516,0.8819438,196.46484,256.8164,0.9149371,127.91016,288.45703,0.7925478,159.55078,277.91016,0.75353754,122.63672,367.5586,0.8566238,112.08984,341.1914,0.8361503,138.45703,462.48047,0.907408,101.54297,399.19922,0.77938384
97.07715,87.90332,0.9602371,97.07715,82.63965,0.9649775,97.07715,82.63965,0.8349324,112.868164,93.16699,0.92261666,149.71387,82.63965,0.82944757,107.60449,182.64941,0.8709269,176.03223,140.54004,0.92319834,65.49512,245.81348,0.9252574,197.08691,208.96777,0.9024409,44.44043,224.75879,0.8350023,191.82324,251.07715,0.91803837,123.39551,287.92285,0.80775404,154.97754,277.3955,0.7597441,123.39551,366.87793,0.8235474,102.34082,340.55957,0.8530418,139.18652,461.62402,0.8937334,91.81348,403.72363,0.889621
95.14551,87.57714,0.92714816,95.14551,82.333,0.9506903,95.14551,82.333,0.82776344,116.12207,92.82128,0.9615758,147.58691,82.333,0.77262723,110.87793,176.72754,0.8664886,179.05176,134.7744,0.9103374,79.413086,250.14551,0.8951403,194.78418,202.94824,0.9016551,42.704098,229.16895,0.87548333,194.78418,239.65723,0.89843005,126.61035,276.3662,0.79318297,158.0752,265.87793,0.77015233,126.61035,360.27246,0.84399843,100.38965,339.2959,0.9057092,147.58691,459.91113,0.8741514,89.90137,407.46973,0.9489454
89.350586,86.59863,0.9164282,89.350586,81.413086,0.9473833,89.350586,81.413086,0.8407626,104.90723,91.78418,0.98101705,141.20605,76.22754,0.786227,110.09277,174.75293,0.8731546,172.31934,133.26855,0.9306134,78.97949,247.35059,0.94591045,182.69043,195.49512,0.91548204,32.30957,236.97949,0.91444576,187.87598,236.97949,0.904124,120.46387,278.46387,0.7881067,151.57715,268.09277,0.7913732,120.46387,366.61816,0.7358176,99.72168,335.50488,0.9007482,146.3916,465.14355,0.9148205,84.16504,408.10254,0.91312015
82.73535,100.256836,0.93497545,82.73535,94.89551,0.98010194,82.73535,94.89551,0.88484657,98.819336,105.618164,0.9885054,136.34863,89.53418,0.83760685,104.180664,186.03809,0.8953846,157.79395,143.14746,0.8784237,72.012695,261.09668,0.93567055,173.87793,207.4834,0.90357,23.760742,261.09668,0.8749833,173.87793,245.0127,0.88363314,114.90332,293.26465,0.78948736,141.70996,282.542,0.7525858,114.90332,373.68457,0.8163295,88.09668,346.87793,0.9156753,141.70996,475.5498,0.8997752,82.73535,416.5752,0.93716353
94.450195,106.77246,0.9019348,94.450195,95.93262,0.95065683,94.450195,101.35254,0.7941479,110.70996,106.77246,0.9391393,143.22949,95.93262,0.71164155,116.12988,188.07129,0.9145279,164.90918,144.71191,0.86614865,94.450195,263.9502,0.8997878,181.16895,204.33105,0.9230634,40.250977,280.20996,0.8986647,175.74902,242.27051,0.90095943,126.96973,296.46973,0.7667651,154.06934,285.62988,0.74092865,126.96973,383.18848,0.8241495,99.87012,350.66895,0.898447,159.48926,480.74707,0.87739205,105.29004,426.54785,0.9098358
99.37012,101.35254,0.88955706,104.79004,90.512695,0.9520105,104.79004,90.512695,0.8678668,115.62988,106.77246,1.0026954,148.14941,95.93262,0.771386,126.46973,182.65137,0.880089,164.40918,139.29199,0.85226846,99.37012,263.9502,0.90155447,175.24902,204.33105,0.8732303,45.1709,291.0498,0.9040409,175.24902,236.85059,0.8781741,131.88965,301.88965,0.79120356,153.56934,285.62988,0.71242625,131.88965,388.6084,0.78413105,110.20996,350.66895,0.8930879,164.40918,480.74707,0.9017615,110.20996,421.12793,0.9984189
92.75488,102.81348,0.90649176,98.25293,97.31543,0.9630148,92.75488,97.31543,0.8365136,114.74707,108.31152,0.9948542,136.73926,97.31543,0.7287523,125.743164,185.28418,0.8422124,153.2334,141.2998,0.8177369,98.25293,262.25684,0.9383979,114.74707,152.2959,0.38033026,43.27246,311.73926,0.8871174,81.75879,196.28027,0.6411757,136.73926,300.74316,0.7928794,120.24512,295.24512,0.6673656,125.743164,388.7119,0.8452028,103.75098,355.72363,0.8236777,164.22949,482.1787,0.8950161,109.24902,427.19824,0.9949528
83.393555,96.624,0.9072142,88.85254,91.165016,0.96365666,83.393555,85.70603,0.8796913,110.68848,102.082985,0.9721006,132.52441,91.165016,0.7693615,116.14746,178.50877,0.8752177,143.44238,140.29588,0.82438505,88.85254,260.39355,0.95533603,110.68848,222.18066,0.3936614,45.180656,320.44238,0.8937622,72.475586,200.34471,0.5751807,121.606445,298.60645,0.79832757,116.14746,287.68848,0.63467115,116.14746,385.9502,0.8822362,105.22949,380.4912,0.6114779,159.81934,478.75296,0.88680756,105.22949,429.6221,0.926808
72.19824,90.18652,0.9348081,77.59863,84.78613,0.9745664,77.59863,84.78613,0.9288034,93.799805,95.586914,0.95104414,120.80176,90.18652,0.7316316,110.00098,171.19238,0.8668235,131.60254,133.38965,0.8721939,82.99902,257.59863,0.9485948,104.600586,149.59082,0.38605672,45.19629,322.40332,0.9041264,66.79785,187.39355,0.31820074,110.00098,295.40137,0.8214677,110.00098,279.2002,0.6511372,99.200195,381.80762,0.8697501,93.799805,381.80762,0.6876893,153.2041,468.21387,0.9063794,99.200195,425.01074,0.9202181
58.762695,97.31543,0.95748514,64.26074,91.81738,0.9263499,58.762695,86.319336,0.9042247,86.25293,102.81348,0.9834973,108.24512,91.81738,0.7327016,97.24902,179.78613,0.8078298,113.743164,135.80176,0.82794684,75.256836,262.25684,0.9412774,91.75098,223.77051,0.40023455,53.26465,333.73145,0.93777174,58.762695,201.77832,0.67111003,102.74707,300.74316,0.82959783,102.74707,289.74707,0.6444523,91.75098,388.7119,0.81194913,75.256836,361.22168,0.6899117,141.2334,471.18262,0.9386288,86.25293,421.7002,0.8232004
36.270508,93.774414,0.9491475,41.885742,88.15918,0.96109635,41.885742,88.15918,0.9291889,64.34668,99.38965,1.0044296,92.42285,88.15918,0.7967438,86.80762,166.77246,0.88405377,92.42285,144.31152,0.7671331,69.961914,256.6162,0.8798415,81.19238,228.54004,0.4212797,47.500977,335.2295,0.9841033,53.11621,189.2334,0.41196507,92.42285,295.92285,0.8634873,86.80762,290.30762,0.68470484,81.19238,380.15137,0.77690536,58.731445,363.30566,0.84055537,120.49902,464.37988,0.9126736,69.961914,425.07324,0.9386411
26.89746,98.006836,0.94310594,32.43457,92.46973,0.9548339,32.43457,86.93262,0.9250974,54.583008,103.543945,0.9751982,82.268555,92.46973,0.7902008,76.731445,181.06348,0.877881,82.268555,142.30371,0.77143407,71.194336,264.12012,0.91723955,76.731445,225.36035,0.47767916,54.583008,336.10254,1.046561,43.50879,208.74902,0.81107545,87.805664,302.87988,0.8618981,82.268555,297.34277,0.71205604,65.65723,391.47363,0.77787554,60.120117,391.47363,0.7558519,115.49121,463.45605,0.9707976,65.65723,430.2334,0.8299656
32.268555,103.90918,0.91314924,37.825195,92.7959,0.94406515,37.825195,92.7959,0.9160161,60.051758,103.90918,0.9897602,87.83496,92.7959,0.75757754,87.83496,181.70215,0.86663246,76.72168,142.80566,0.82115805,82.27832,265.05176,0.9546145,76.72168,209.48535,0.6001338,71.16504,337.2881,1.0340447,43.381836,226.15527,0.92601854,93.3916,303.94824,0.8211952,87.83496,292.83496,0.7040295,71.16504,387.29785,0.8256503,76.72168,359.51465,0.7669064,115.618164,465.09082,0.94532025,71.16504,431.75098,0.78887856
37.853516,99.2168,0.91853684,43.458984,93.61133,0.94474775,43.458984,93.61133,0.91363305,65.88086,104.822266,0.9917255,88.302734,93.61133,0.7685463,93.9082,177.69336,0.89507234,77.0918,138.45508,0.91706485,105.11914,267.38086,0.9446454,65.88086,188.9043,0.7147573,88.302734,340.25195,0.93431866,43.458984,228.14258,0.9427607,105.11914,301.01367,0.8408697,82.697266,289.80273,0.74294305,82.697266,390.70117,0.9120871,82.697266,362.67383,0.8240956,121.93555,463.57227,0.90292233,82.697266,435.54492,0.8586788
50.958984,99.2168,0.9355392,56.564453,93.61133,0.91770655,50.958984,88.00586,0.9334081,78.98633,104.822266,0.9699184,95.802734,93.61133,0.83729875,107.01367,177.69336,0.8751747,90.197266,138.45508,0.9192886,123.83008,261.7754,0.94101787,67.77539,194.50977,0.8947378,112.61914,334.64648,0.958611,45.353516,233.74805,0.9202403,123.83008,295.4082,0.8657893,95.802734,284.19727,0.7551044,101.4082,385.0957,0.8696712,90.197266,368.2793,0.785406,129.43555,469.17773,0.89641327,95.802734,435.54492,0.91853553
55.458984,104.822266,0.92625535,61.064453,93.61133,0.950205,55.458984,93.61133,0.9289979,83.48633,104.822266,0.9996188,100.302734,99.2168,0.8375278,122.72461,172.08789,0.876878,89.0918,144.06055,0.8904804,139.54102,261.7754,0.92534447,72.27539,194.50977,0.98011124,133.93555,334.64648,0.9296793,49.853516,239.35352,0.8844568,128.33008,295.4082,0.8971753,100.302734,284.19727,0.7527051,117.11914,396.30664,0.90047807,100.302734,368.2793,0.7948921,133.93555,469.17773,0.887415,105.9082,441.1504,0.8330647
60.09277,105.73533,0.88019085,71.40137,94.426735,0.94163543,65.74706,94.426735,0.8500104,88.36426,111.389626,1.0098271,105.32715,100.08103,0.75982016,133.59863,179.2412,0.89758873,94.018555,139.66112,0.8907941,156.21582,264.05566,0.90323824,77.055664,196.20409,0.9882972,150.56152,331.90723,0.93355465,48.784172,241.43848,0.89995205,139.25293,297.98145,0.8718367,110.981445,286.67285,0.77729946,127.944336,394.1045,0.9054036,116.63574,365.833,0.92623466,139.25293,478.91898,0.92671156,122.29004,439.3389,0.84827524
70.04883,101.98242,0.8940944,75.81055,96.2207,0.9394884,70.04883,96.2207,0.8626971,93.0957,113.50586,1.0141203,110.38086,101.98242,0.7845764,144.95117,176.88477,0.87906647,98.85742,142.31445,0.9022643,167.99805,263.31055,0.90595704,81.572266,199.93164,0.9842318,167.99805,332.45117,0.93748814,47.001953,251.78711,0.90770763,150.71289,303.64258,0.82745034,116.14258,286.35742,0.7898383,139.18945,401.5918,0.87867194,121.9043,372.7832,0.95459133,139.18945,488.01758,0.9209815,127.666016,441.92383,0.76092815
73.10449,109.02246,0.8504461,78.93457,103.19238,0.9308047,73.10449,103.19238,0.8145037,102.25488,114.85254,0.98161775,113.91504,103.19238,0.73838675,154.72559,178.9834,0.8717891,96.424805,149.83301,0.9145468,178.0459,266.43457,0.8917419,73.10449,208.13379,0.9939069,178.0459,336.3955,0.92014384,43.9541,260.6045,0.8795918,154.72559,307.24512,0.86882037,113.91504,289.75488,0.7898242,143.06543,406.35645,0.88024676,125.575195,377.20605,1.0367517,137.23535,493.80762,0.881553,131.40527,429.67676,0.8119186
73.271484,106.822266,0.9002522,79.30664,94.75195,0.91184217,67.23633,94.75195,0.7936138,103.447266,118.89258,0.98769826,109.48242,106.822266,0.7666738,151.72852,179.24414,0.85504997,97.41211,155.10352,0.9211742,175.86914,269.77148,0.8833749,73.271484,209.41992,0.96971166,187.93945,330.12305,0.9331836,43.095703,263.73633,0.8932852,151.72852,312.01758,0.85661346,115.51758,293.9121,0.8048217,145.69336,420.6504,0.9048645,133.62305,390.4746,0.8918981,133.62305,511.17773,0.85544497,127.58789,432.7207,0.88811004
71.22363,101.92871,0.931314,83.430664,95.825195,0.9238715,77.32715,95.825195,0.84853506,107.84473,114.13574,0.9644139,113.94824,108.03223,0.81254953,162.77637,181.27441,0.8699458,95.637695,150.75684,0.8990411,187.19043,266.72363,0.9247028,71.22363,211.79199,0.930029,193.29395,321.65527,0.94266963,46.80957,266.72363,0.9179857,156.67285,303.34473,0.857808,107.84473,297.2412,0.8358916,150.56934,419.31152,0.80251724,132.25879,370.4834,0.9482324,138.3623,504.76074,0.80895835,138.3623,431.51855,0.8740919
73.163086,94.90527,0.94339204,79.20801,88.86035,0.9253264,79.20801,82.81543,0.8542322,109.43262,106.99512,0.9483762,115.47754,100.950195,0.8147535,163.83691,173.48926,0.90853673,85.25293,149.30957,0.92334855,188.0166,258.11816,0.91662997,67.118164,209.75879,0.9591629,200.10645,318.56738,0.92197865,42.938477,264.1631,0.8976774,157.79199,312.52246,0.86531895,109.43262,294.3877,0.8822693,145.70215,415.28613,0.8526794,127.56738,366.92676,0.8535512,133.6123,499.91504,0.8670384,133.6123,427.37598,0.8304059
80.82715,108.03223,0.8973065,86.930664,101.92871,0.9413676,80.82715,95.825195,0.84595704,117.44824,114.13574,0.9209346,123.55176,108.03223,0.7867845,166.27637,181.27441,0.9239877,86.930664,156.86035,0.93792725,190.69043,260.62012,0.9216099,68.62012,211.79199,0.9729205,202.89746,315.55176,0.9612866,44.206055,272.82715,0.9348794,160.17285,315.55176,0.9379313,111.34473,297.2412,0.92114085,154.06934,413.208,0.8473284,129.65527,370.4834,0.7524764,135.75879,504.76074,0.81614614,135.75879,425.41504,0.8451961
74.663086,94.90527,0.903603,80.70801,94.90527,0.90502703,74.663086,82.81543,0.8555263,110.93262,113.04004,0.9106582,116.97754,106.99512,0.7211972,171.38184,179.53418,0.9281511,86.75293,155.35449,0.9413746,195.56152,258.11816,0.9308497,62.573242,215.80371,0.9614269,207.65137,318.56738,0.9320657,44.438477,276.25293,0.92715347,159.29199,312.52246,0.9423996,104.887695,300.43262,0.9143801,153.24707,415.28613,0.85566354,129.06738,372.97168,0.6580658,135.1123,499.91504,0.86062837,129.06738,421.33105,0.7934705
