86.1709,102.48925,0.89884865,86.1709,92.58691,0.89397436,76.268555,97.53808,0.933624,91.12207,82.68456,0.82080275,51.51269,97.53808,0.9122894,76.268555,132.19627,0.81868273,41.610348,147.0498,0.88146746,105.975586,176.75684,0.7972629,61.415035,221.31738,0.8625287,135.68262,206.46387,0.6781574,110.92676,231.21973,0.8751734,91.12207,255.97559,0.8327669,71.31738,265.87793,0.91961586,91.12207,335.19434,0.8270483,115.87793,345.09668,0.87670213,91.12207,399.55957,0.76618534,145.58496,429.2666,0.84425294
88.92285,94.45997,0.9040187,93.71777,84.870125,0.92872447,79.33301,89.66505,0.9311817,88.92285,80.0752,0.7037071,55.358402,94.45997,0.9240637,79.33301,123.2295,0.8587374,50.56348,142.40918,0.8534618,103.30762,175.97363,0.88203675,60.153324,214.33301,0.8635545,141.66699,195.15332,0.8395255,117.69238,223.92285,0.8573012,98.512695,252.69238,0.82872915,79.33301,262.28223,0.83946604,98.512695,329.41113,0.7736855,117.69238,339.00098,0.8315026,79.33301,386.9502,0.6451836,156.05176,420.51465,0.87993824
99.88867,93.49805,0.9130108,99.88867,84.00586,0.94056374,90.396484,88.75195,0.9405949,99.88867,74.51367,0.69772303,61.91992,93.49805,0.9203535,90.396484,121.97461,0.86205935,57.17383,145.70508,0.8520905,114.12695,169.43555,0.88129276,71.41211,212.15039,0.830233,152.0957,193.16602,0.7968438,123.61914,221.64258,0.850572,104.634766,250.11914,0.82002336,85.65039,259.61133,0.82992154,104.634766,326.05664,0.7694378,123.61914,340.29492,0.73562163,85.65039,378.26367,0.5499839,171.08008,416.23242,0.8454372
100.38867,93.49805,0.95527744,95.64258,84.00586,0.92611706,90.896484,88.75195,0.9690188,86.15039,79.259766,0.6135052,62.41992,98.24414,0.95234245,86.15039,117.228516,0.7992433,57.67383,145.70508,0.84914666,114.62695,169.43555,0.8072982,67.166016,216.89648,0.85119045,147.84961,188.41992,0.7956452,124.11914,226.38867,0.8594184,100.38867,250.11914,0.80374384,86.15039,264.35742,0.8367108,105.134766,321.31055,0.7818175,124.11914,335.54883,0.73489493,71.91211,392.50195,0.61910427,162.08789,411.48633,0.8237693
97.38867,98.24414,0.94635564,97.38867,88.75195,0.894948,87.896484,93.49805,0.9488052,78.4043,84.00586,0.68010026,64.166016,98.24414,0.98795485,83.15039,126.7207,0.8480291,59.41992,150.45117,0.8162154,111.62695,183.67383,0.8121008,73.6582,216.89648,0.80033803,149.5957,197.91211,0.7514851,125.865234,226.38867,0.8189862,97.38867,250.11914,0.6832857,83.15039,264.35742,0.8622064,121.11914,330.80273,0.6217877,125.865234,335.54883,0.6996393,64.166016,392.50195,0.32219663,159.08789,416.23242,0.7015259
98.96387,104.47364,0.9361872,94.149414,99.65919,0.8669709,89.33496,99.65919,0.9670079,74.8916,99.65919,0.7902604,70.07715,104.47364,0.98111135,79.706055,133.36035,0.95075566,60.448246,152.61816,0.8344839,108.59277,191.13379,0.85307664,74.8916,220.02051,0.77440476,156.7373,200.7627,0.7314046,137.47949,229.64941,0.80879754,98.96387,248.90723,0.7507716,84.52051,263.3506,0.8441737,118.22168,325.93848,0.6961202,123.03613,330.75293,0.68733716,60.448246,398.15527,0.40621123,156.7373,422.22754,0.59517825
99.16113,111.06152,0.9540266,99.16113,101.27637,0.864748,94.268555,106.168945,0.97483003,69.805664,106.168945,0.7438161,69.805664,111.06152,0.9471193,74.69824,135.52441,0.857861,60.020508,159.9873,0.86848754,108.94629,194.23535,0.7911647,79.59082,233.37598,0.7746617,152.97949,213.80566,0.71136296,138.30176,233.37598,0.81186897,108.94629,262.73145,0.7745799,89.37598,272.5166,0.8220717,113.83887,331.22754,0.77274734,118.731445,336.12012,0.76309377,64.913086,389.93848,0.6930864,152.97949,429.0791,0.8223155
100.07324,100.467766,0.9241098,95.21973,95.61425,0.8517,90.36621,100.467766,0.94268274,70.95215,100.467766,0.7617922,75.805664,105.32128,0.9596667,70.95215,134.44238,0.85275227,66.09863,149.00293,0.8053552,104.92676,192.68457,0.7700466,75.805664,212.09863,0.67635405,148.6084,207.24512,0.5735825,129.19434,221.80566,0.7436004,104.92676,265.4873,0.78506494,90.36621,270.34082,0.87806016,109.78027,328.583,0.78083956,119.487305,338.29004,0.7947058,56.391598,381.97168,0.81990725,143.75488,420.7998,0.8706961
97.01465,114.16504,0.93042934,91.98535,109.13574,0.85254574,86.956055,109.13574,0.93613166,61.80957,119.194336,0.82189643,66.83887,119.194336,0.89318836,66.83887,154.39941,0.8208608,61.80957,164.45801,0.82510364,102.043945,214.75098,0.7345077,76.89746,234.86816,0.6624405,127.19043,234.86816,0.49919266,127.19043,234.86816,0.73964536,97.01465,285.16113,0.78474563,81.92676,295.21973,0.8334287,102.043945,345.5127,0.7958287,112.10254,355.5713,0.74879277,51.750977,395.80566,0.786395,127.19043,441.06934,0.8854658
97.96582,107.0166,0.94226605,97.96582,97.15332,0.89067155,88.10254,102.08496,0.9491838,68.37598,107.0166,0.8154634,68.37598,111.94824,0.9157381,73.30762,141.53809,0.772952,58.512695,161.26465,0.85667986,97.96582,205.64941,0.72641134,83.1709,225.37598,0.7087896,142.35059,215.5127,0.62363964,132.4873,225.37598,0.80435663,97.96582,274.69238,0.78838515,83.1709,284.55566,0.7935849,102.89746,343.73535,0.7965912,107.8291,353.59863,0.75573134,58.512695,383.18848,0.8064795,117.69238,432.50488,0.8403006
93.975586,107.44042,0.91770685,93.975586,102.48925,0.88129413,89.024414,102.48925,0.9820095,64.268555,102.48925,0.78453285,69.21973,107.44042,0.9253316,64.268555,137.14746,0.8281822,54.366207,161.90332,0.83041066,93.975586,196.56152,0.86432034,89.024414,216.36621,0.7480014,138.53613,206.46387,0.8380244,138.53613,226.26855,0.8137509,93.975586,275.78027,0.7583357,79.12207,275.78027,0.80770403,103.87793,345.09668,0.70160174,103.87793,350.04785,0.8322897,64.268555,384.70605,0.8015512,103.87793,434.21777,0.8556542
93.89746,104.04981,0.9882445,93.89746,94.45997,0.9407212,89.10254,94.45997,0.9267537,65.12793,84.870125,0.7344663,69.92285,99.25489,0.8782732,60.33301,128.02443,0.8441431,55.53809,142.40918,0.88945454,93.89746,185.56348,0.84184724,79.512695,204.74316,0.67108643,132.25684,195.15332,0.8126991,137.05176,214.33301,0.78530294,89.10254,257.4873,0.66161984,79.512695,267.07715,0.8019523,122.66699,319.8213,0.56717235,113.07715,334.20605,0.7995214,79.512695,377.36035,0.7843241,98.69238,420.51465,0.8332093
100.13379,93.69044,0.933784,100.13379,84.17872,0.9131893,95.37793,88.93458,0.94044983,66.84277,84.17872,0.77961797,76.35449,88.93458,0.9011507,62.086918,122.22559,0.7709233,52.5752,136.49316,0.8724923,95.37793,184.05176,0.7954446,76.35449,207.83105,0.6628142,133.4248,193.56348,0.87056136,138.18066,212.58691,0.8166407,81.11035,255.38965,0.7204115,85.86621,264.90137,0.8127628,119.15723,317.21582,0.7043109,114.40137,326.72754,0.69180834,95.37793,393.30957,0.6888738,95.37793,412.333,0.85716647
122.21387,98.850586,0.9254209,122.21387,89.299805,0.82444125,117.43848,89.299805,0.8714671,74.45996,84.524414,0.77486014,98.336914,89.299805,0.84005415,69.68457,127.50293,0.74182963,79.23535,137.05371,0.79021,112.663086,165.70605,0.7340331,79.23535,208.68457,0.5822348,150.86621,184.80762,0.8886927,136.54004,208.68457,0.7317635,107.887695,256.43848,0.65625155,103.112305,265.98926,0.7555869,146.09082,318.51855,0.66187775,122.21387,332.84473,0.66095996,155.6416,390.1494,0.60441905,93.56152,414.02637,0.564522
127.19238,99.25489,0.8931285,131.9873,94.45997,0.83801997,127.19238,89.66505,0.87953085,79.243164,94.45997,0.8600994,112.80762,94.45997,0.71279305,88.83301,132.81934,0.746411,88.83301,142.40918,0.78723377,122.39746,175.97363,0.75959724,98.42285,209.53809,0.65586036,151.16699,190.3584,0.8174247,151.16699,214.33301,0.8409462,108.012695,267.07715,0.6766727,103.21777,271.87207,0.75848204,136.78223,319.8213,0.6500144,122.39746,334.20605,0.68109596,179.93652,382.15527,0.6074737,194.32129,396.54004,0.42551148
125.663086,98.850586,0.9249136,130.43848,94.075195,0.8420266,125.663086,94.075195,0.913936,77.90918,89.299805,0.8533386,106.56152,94.075195,0.8064827,77.90918,132.27832,0.7724009,87.45996,141.8291,0.79350245,120.887695,175.25684,0.7544416,106.56152,208.68457,0.5607893,149.54004,189.58301,0.8268082,149.54004,208.68457,0.7855538,92.23535,265.98926,0.655684,97.01074,270.76465,0.75478846,135.21387,323.29395,0.67649704,111.336914,342.3955,0.63018733,173.41699,385.37402,0.78384554,77.90918,418.80176,0.5904357
127.487305,104.04981,0.885079,127.487305,94.45997,0.81712204,127.487305,94.45997,0.90558404,74.743164,94.45997,0.8928034,113.10254,99.25489,0.75224006,74.743164,137.61426,0.69898754,93.92285,147.2041,0.7319785,117.89746,175.97363,0.68520033,117.89746,209.53809,0.5348299,161.05176,195.15332,0.7260861,161.05176,214.33301,0.76064175,103.512695,281.4619,0.71491826,117.89746,281.4619,0.79619366,103.512695,343.7959,0.61853087,117.89746,348.59082,0.5905282,65.15332,420.51465,0.7505655,175.43652,396.54004,0.6632041
129.00879,92.920906,0.6282278,129.00879,83.48731,0.47678205,129.00879,83.48731,0.7237134,72.40723,88.20411,0.91026545,124.29199,92.920906,0.8234534,62.973637,140.08887,0.7361562,114.8584,144.80566,0.68116105,114.8584,187.25684,0.44384828,152.59277,206.12402,0.45619786,157.30957,191.97363,0.6485224,176.17676,206.12402,0.68385154,95.99121,272.15918,0.7157331,129.00879,276.87598,0.7007523,105.424805,342.91113,0.5698819,114.8584,347.62793,0.5167436,62.973637,418.37988,0.6163792,72.40723,413.6631,0.4502034
120.28223,94.45997,0.7877887,120.28223,84.870125,0.5503951,115.487305,84.870125,0.77472,67.538086,94.45997,0.8924693,110.69238,94.45997,0.8411403,62.743168,137.61426,0.7467215,86.71777,142.40918,0.761255,105.89746,190.3584,0.6210336,115.487305,209.53809,0.6128034,149.05176,190.3584,0.6988105,163.43652,214.33301,0.7794917,91.512695,276.667,0.7328801,110.69238,281.4619,0.77617306,101.10254,348.59082,0.7161661,110.69238,358.18066,0.5093651,57.948246,415.71973,0.7026522,149.05176,401.33496,0.5583379
109.63379,100.467766,0.8427425,109.63379,90.760735,0.68241554,104.78027,90.760735,0.85492283,56.245113,90.760735,0.8819626,95.07324,95.61425,0.8380592,56.245113,139.2959,0.7811832,75.65918,144.14941,0.7769643,99.92676,163.56348,0.619088,104.78027,212.09863,0.61101174,129.04785,187.83105,0.82452226,148.46191,212.09863,0.8388581,75.65918,275.19434,0.6839465,99.92676,284.90137,0.77927583,104.78027,347.99707,0.8304084,109.63379,347.99707,0.61190605,129.04785,406.23926,0.8056728,56.245113,415.9463,0.7857544
104.58496,95.22949,0.79473233,104.58496,90.39551,0.6618461,99.75098,90.39551,0.8049831,46.57715,95.22949,0.86987644,90.08301,95.22949,0.81416374,51.411133,138.73535,0.71125203,70.74707,143.56934,0.69666535,94.91699,162.90527,0.68571436,109.418945,211.24512,0.59792995,123.9209,182.24121,0.831113,143.25684,211.24512,0.81715566,70.74707,274.0869,0.7269071,99.75098,278.9209,0.73043984,99.75098,346.59668,0.8788629,104.58496,346.59668,0.7341441,114.25293,404.6045,0.8115282,51.411133,409.43848,0.8495173
92.34375,92.34375,0.6980894,92.34375,82.96875,0.58906555,92.34375,82.96875,0.7347649,36.09375,82.96875,0.8179635,82.96875,92.34375,0.8416775,40.78125,134.53125,0.6753044,59.53125,139.21875,0.6380866,92.34375,157.96875,0.6187675,106.40625,204.84375,0.60885984,120.46875,176.71875,0.7944903,143.90625,204.84375,0.82683086,73.59375,265.78125,0.75219285,87.65625,261.09375,0.73287135,87.65625,336.09375,0.72984105,101.71875,336.09375,0.74293995,106.40625,392.34375,0.8336512,45.46875,392.34375,0.7796695
94.19238,94.45997,0.8344028,94.19238,84.870125,0.71436554,89.39746,80.0752,0.8688065,41.448246,84.870125,0.7663014,75.012695,89.66505,0.85087126,51.03809,128.02443,0.77128816,51.03809,132.81934,0.821465,89.39746,161.58887,0.77298445,89.39746,209.53809,0.6349953,118.16699,180.76855,0.86411047,137.34668,209.53809,0.8646008,70.21777,257.4873,0.7372821,79.80762,262.28223,0.7529924,89.39746,339.00098,0.7233991,118.16699,339.00098,0.8591247,94.19238,396.54004,0.84080255,65.42285,406.12988,0.81281894
94.25098,100.06348,0.8267205,94.25098,90.39551,0.6499859,89.41699,90.39551,0.82077944,41.07715,85.56152,0.7863512,79.74902,90.39551,0.8997759,45.911133,133.90137,0.8148554,55.5791,138.73535,0.83058304,50.745117,196.74316,0.5959478,103.918945,211.24512,0.68632364,118.4209,187.0752,0.83197004,137.75684,211.24512,0.82771766,65.24707,264.41895,0.81596994,89.41699,269.25293,0.787405,74.91504,341.7627,0.9035829,118.4209,341.7627,0.86202514,79.74902,404.6045,0.7445024,84.58301,409.43848,0.84642345
98.58496,90.39551,0.85876364,98.58496,80.72754,0.7367283,93.75098,80.72754,0.90958637,45.411133,80.72754,0.7986195,84.08301,85.56152,0.84235334,40.57715,124.2334,0.80347455,59.913086,138.73535,0.7063796,55.0791,196.74316,0.64430517,108.25293,211.24512,0.7247559,117.9209,187.0752,0.8428308,146.9248,206.41113,0.8715856,64.74707,259.58496,0.77949685,88.91699,264.41895,0.781187,74.41504,341.7627,0.85392654,122.75488,336.9287,0.82749957,74.41504,409.43848,0.895032,93.75098,414.27246,0.8756692
95.663086,94.075195,0.8535112,95.663086,84.524414,0.6353639,95.663086,84.524414,0.82563376,43.13379,84.524414,0.82936835,86.112305,89.299805,0.858389,43.13379,127.50293,0.90199566,62.23535,137.05371,0.6360038,52.68457,194.3584,0.72676235,109.98926,208.68457,0.77721286,114.76465,184.80762,0.8321262,143.41699,208.68457,0.87923115,62.23535,261.21387,0.7545233,90.887695,261.21387,0.7852179,71.78613,337.62012,0.84868515,124.31543,332.84473,0.8443192,67.01074,404.4756,0.8452083,109.98926,418.80176,0.89618886
101.83887,96.8291,0.8906009,101.83887,87.47363,0.6316211,101.83887,87.47363,0.850886,50.38379,82.7959,0.829161,92.4834,87.47363,0.87938106,50.38379,124.89551,0.8716557,78.450195,134.25098,0.6869126,64.41699,190.38379,0.7077653,115.87207,209.09473,0.8100327,120.549805,181.02832,0.80906355,148.61621,204.41699,0.8848513,64.41699,260.5498,0.774721,101.83887,265.22754,0.8085299,69.09473,335.39355,0.8850037,125.22754,340.0713,0.8511915,69.09473,405.55957,0.8462504,129.90527,414.91504,0.9101156
105.65137,97.2334,0.9348688,105.65137,92.53613,0.69804156,100.9541,92.53613,0.8796954,58.67871,87.83887,0.8589249,91.55957,92.53613,0.84475833,49.28418,130.11426,0.87807316,86.862305,144.20605,0.7037617,63.375977,191.17871,0.67154706,110.34863,209.96777,0.7825696,119.743164,186.48145,0.8183629,152.62402,205.27051,0.9018515,58.67871,256.94043,0.8127703,91.55957,266.33496,0.75714517,68.07324,336.79395,0.83133966,124.44043,336.79395,0.8298853,63.375977,402.55566,0.91388696,152.62402,411.9502,0.8969118
108.6709,96.4248,0.9017573,108.6709,87.10839,0.6518813,108.6709,87.10839,0.84696794,62.088863,87.10839,0.85930777,99.35449,91.766594,0.87142086,48.114254,129.03223,0.909401,85.37988,138.34863,0.6741919,62.088863,194.24707,0.70557517,122.64551,208.22168,0.73569906,136.62012,189.58887,0.74212164,155.25293,203.56348,0.9194545,62.088863,254.80371,0.8401872,94.69629,259.4619,0.76256025,66.74707,333.99316,0.82674646,127.30371,338.65137,0.80675745,57.43066,403.8662,0.9106583,164.56934,403.8662,0.84967834
112.819336,91.381836,0.7090213,112.819336,82.10449,0.44889966,112.819336,82.10449,0.7293148,61.793945,86.743164,0.88729644,108.180664,91.381836,0.8916904,47.87793,128.49121,0.94767416,108.180664,147.0459,0.77362305,57.155273,198.07129,0.74114156,131.37402,207.34863,0.8372971,43.239258,253.73535,0.82494605,159.20605,202.70996,0.92906237,61.793945,258.37402,0.88104147,108.180664,263.0127,0.7736677,61.793945,332.59277,0.8779751,126.73535,337.23145,0.82983977,52.5166,402.17285,0.92674845,168.4834,397.53418,0.8706664
111.81445,86.56055,0.57001275,70.1543,81.93164,0.42389143,111.81445,81.93164,0.6181353,60.896484,86.56055,0.8951398,107.18555,91.18945,0.90173405,47.009766,128.2207,0.939448,111.81445,146.73633,0.8254662,60.896484,193.02539,0.7533948,134.95898,206.91211,0.85994333,42.38086,253.20117,0.672684,158.10352,197.6543,0.89355654,60.896484,262.45898,0.8409822,107.18555,267.0879,0.7865289,60.896484,331.89258,0.7945287,125.70117,331.89258,0.8077636,47.009766,401.32617,0.9329218,162.73242,392.06836,0.8602869
116.399414,90.612305,0.5655188,70.40332,76.81348,0.4231804,116.399414,81.413086,0.6419317,65.80371,81.413086,0.8918758,111.799805,90.612305,0.8955888,52.004883,127.40918,0.9394664,120.99902,145.80762,0.8723657,65.80371,191.80371,0.8358604,143.99707,201.00293,0.86003536,47.405273,251.59863,0.76565003,166.99512,191.80371,0.88937175,65.80371,256.19824,0.79823637,111.799805,256.19824,0.8092388,61.2041,329.792,0.86339813,130.19824,325.19238,0.8220777,42.805664,398.78613,0.9244988,162.39551,389.5869,0.85615075
124.73535,96.02051,0.6506847,110.819336,82.10449,0.44433534,124.73535,82.10449,0.72849005,73.70996,86.743164,0.90705,120.09668,91.381836,0.88514256,55.155273,128.49121,0.9422145,129.37402,147.0459,0.90863967,69.07129,188.79395,0.9303516,152.56738,202.70996,0.87686306,138.65137,184.15527,0.42563418,171.12207,188.79395,0.9256191,64.43262,249.09668,0.7830837,115.45801,253.73535,0.7884111,64.43262,323.31543,0.80534333,134.0127,323.31543,0.8371643,41.239258,402.17285,0.9172534,161.84473,392.8955,0.8826206
122.66699,95.61622,0.62542003,108.80957,86.37794,0.45430914,127.28613,81.7588,0.61420137,81.09473,86.37794,0.9102065,131.90527,90.99708,0.9069089,62.618168,132.56934,0.9367847,136.52441,146.42676,0.8728335,76.475586,192.61816,0.9760926,159.62012,201.85645,0.8999982,57.999027,248.04785,0.5586007,178.09668,187.99902,0.87815857,81.09473,257.28613,0.8433912,131.90527,257.28613,0.8375471,67.237305,331.19238,0.8651966,141.14355,331.19238,0.889557,44.141605,400.4795,0.8840555,164.23926,400.4795,0.8935883
129.28613,90.99708,0.62061983,129.28613,81.7588,0.4534637,143.14355,81.7588,0.6283322,92.33301,86.37794,0.89895767,138.52441,86.37794,0.903196,73.856445,132.56934,0.975041,147.7627,146.42676,0.90656346,83.09473,187.99902,0.9719281,170.8584,201.85645,0.87387824,166.23926,183.37988,0.56541187,184.71582,187.99902,0.9111578,92.33301,252.66699,0.8330452,143.14355,257.28613,0.7814547,73.856445,331.19238,0.86245364,152.38184,331.19238,0.8996936,46.141605,405.09863,0.90272087,161.62012,400.4795,0.90046966
127.28613,90.99708,0.631276,127.28613,81.7588,0.46480992,141.14355,81.7588,0.6043529,94.95215,86.37794,0.8722712,141.14355,86.37794,0.9036755,76.475586,132.56934,0.9523342,150.38184,146.42676,0.93449485,81.09473,192.61816,0.86496574,173.47754,197.2373,0.83064145,164.23926,183.37988,0.4473372,182.71582,183.37988,0.85963446,90.33301,252.66699,0.8495537,141.14355,257.28613,0.8063011,76.475586,331.19238,0.8850104,150.38184,331.19238,0.9098774,39.522465,400.4795,0.8733891,155.00098,400.4795,0.92428005
125.83008,86.56055,0.6230516,121.20117,81.93164,0.46423396,139.7168,81.93164,0.60417706,93.427734,86.56055,0.880716,144.3457,86.56055,0.90254724,74.91211,132.84961,0.9501908,153.60352,142.10742,0.9276202,79.541016,188.39648,0.90406936,181.37695,197.6543,0.923429,84.16992,243.94336,0.3692856,167.49023,169.88086,0.534527,93.427734,253.20117,0.8340856,144.3457,257.83008,0.8505435,79.541016,327.26367,0.8902794,148.97461,331.89258,0.8958374,42.509766,396.69727,0.8778351,148.97461,405.95508,0.9019667
120.28613,86.37794,0.6096275,101.80957,81.7588,0.45169938,129.52441,81.7588,0.56586045,87.95215,81.7588,0.88502306,138.7627,86.37794,0.9123711,69.475586,132.56934,0.93063,152.62012,141.80762,0.9395706,74.09473,187.99902,0.9358816,175.71582,192.61816,0.9437123,120.28613,183.37988,0.32242396,134.14355,187.99902,0.61030775,83.33301,252.66699,0.86447126,134.14355,257.28613,0.84180546,74.09473,321.9541,0.86685145,138.7627,335.81152,0.85503095,37.141605,391.2412,0.89103985,129.52441,405.09863,0.87770116
115.19824,86.012695,0.64713097,110.59863,81.413086,0.51390415,128.99707,76.81348,0.61712193,83.00098,81.413086,0.8851732,133.59668,86.012695,0.8946231,64.60254,132.00879,0.9248528,147.39551,141.20801,0.94646734,64.60254,173.40527,0.87492096,170.39355,191.80371,0.9496289,110.59863,182.60449,0.37386587,128.99707,178.00488,0.5940343,78.40137,251.59863,0.8503773,128.99707,256.19824,0.8461515,69.20215,320.59277,0.82845074,128.99707,334.3916,0.8394966,37.004883,389.5869,0.8744631,124.39746,407.98535,0.88065296
135.84375,82.96875,0.64377475,98.34375,78.28125,0.47574607,135.84375,78.28125,0.67690986,84.28125,82.96875,0.89717215,135.84375,82.96875,0.89166653,60.84375,129.84375,0.896252,145.21875,143.90625,0.9505746,56.15625,172.03125,0.9526573,163.96875,195.46875,0.92048216,112.40625,176.71875,0.55439174,131.15625,181.40625,0.68766195,74.90625,251.71875,0.83375037,126.46875,256.40625,0.84618336,70.21875,326.71875,0.903088,121.78125,336.09375,0.8495111,37.40625,397.03125,0.87732786,117.09375,411.09375,0.92200357
130.8457,81.93164,0.6825493,130.8457,72.67383,0.49887818,130.8457,72.67383,0.7462659,79.927734,81.93164,0.8909,126.2168,81.93164,0.8832191,56.783203,128.2207,0.90484184,140.10352,142.10742,0.966513,47.52539,169.88086,0.9749703,153.99023,193.02539,0.9587454,89.18555,174.50977,0.6843895,116.958984,174.50977,0.75122744,66.041016,248.57227,0.85472864,116.958984,253.20117,0.8722763,61.41211,327.26367,0.89508855,112.33008,331.89258,0.84907895,38.26758,396.69727,0.88184386,103.072266,410.58398,0.8796814
125.59668,76.81348,0.6698928,125.59668,72.21387,0.47614378,125.59668,72.21387,0.75676984,75.00098,76.81348,0.90582865,120.99707,81.413086,0.88259315,52.00293,127.40918,0.9535598,134.7959,141.20801,0.9496987,38.2041,168.80566,0.9482705,148.59473,191.80371,0.9395886,75.00098,173.40527,0.774268,116.39746,173.40527,0.7202185,61.20215,246.99902,0.8649784,111.79785,251.59863,0.84884506,56.60254,325.19238,0.91004115,102.59863,334.3916,0.861811,42.80371,398.78613,0.85532546,93.399414,412.58496,0.91147035
101.66699,86.37794,0.5928136,83.19043,77.139656,0.5221285,120.143555,77.139656,0.6398694,73.95215,81.7588,0.900554,120.143555,86.37794,0.8984014,46.23731,127.9502,0.9454164,134.00098,141.80762,0.96430117,36.999027,169.52246,0.9474983,143.23926,192.61816,0.9296724,73.95215,174.1416,0.74999595,110.90527,169.52246,0.73214257,55.47559,243.42871,0.8663528,110.90527,248.04785,0.8168334,55.47559,326.57324,0.8985193,101.66699,331.19238,0.8308325,46.23731,395.86035,0.893238,92.42871,414.3369,0.89972836
97.09668,86.743164,0.59093815,83.180664,77.46582,0.592666,120.29004,77.46582,0.5802925,73.90332,77.46582,0.9163419,120.29004,86.743164,0.9027425,46.07129,123.85254,0.9633662,134.20605,137.76855,0.9407221,32.155273,170.23926,0.94329774,143.4834,193.43262,0.94619626,73.90332,174.87793,0.7470925,111.012695,170.23926,0.66675866,55.348633,244.45801,0.8550734,106.37402,249.09668,0.84241194,59.987305,323.31543,0.92038256,101.73535,332.59277,0.81549054,50.70996,392.8955,0.8750826,87.819336,411.4502,0.89007777
79.96875,82.96875,0.73694575,79.96875,78.28125,0.775773,94.03125,78.28125,0.6203747,75.28125,82.96875,0.9047638,126.84375,87.65625,0.91778684,51.84375,125.15625,0.9723575,136.21875,139.21875,0.9407109,33.09375,172.03125,0.94824535,145.59375,190.78125,0.94427204,75.28125,176.71875,0.74368626,112.78125,176.71875,0.69152963,56.53125,247.03125,0.8459905,108.09375,247.03125,0.8313545,61.21875,317.34375,0.9272472,98.71875,331.40625,0.81844175,56.53125,387.65625,0.8601142,84.65625,415.78125,0.8630395
78.4834,87.47363,0.7168416,78.4834,78.118164,0.76649964,92.5166,78.118164,0.62455666,78.4834,82.7959,0.89254075,125.26074,87.47363,0.9301081,50.416992,129.57324,0.9466998,134.61621,143.60645,0.94366634,31.706055,171.67285,0.9463518,143.97168,195.06152,0.9076217,73.805664,181.02832,0.7433443,111.22754,176.35059,0.6543717,59.77246,246.5166,0.8723488,111.22754,251.19434,0.8306176,59.77246,321.36035,0.8902602,101.87207,330.71582,0.7823656,59.77246,382.1709,0.86800575,78.4834,414.91504,0.8084667
78.4541,83.1416,0.8274482,78.4541,78.444336,0.82903475,78.4541,78.444336,0.7146455,78.4541,83.1416,0.8866153,125.42676,87.83887,0.9021797,50.270508,130.11426,0.94433826,134.82129,139.50879,0.93008775,36.17871,172.38965,0.9408343,148.91309,191.17871,0.92914337,73.756836,181.78418,0.72719395,111.33496,177.08691,0.7096338,59.66504,247.5459,0.8624892,111.33496,252.24316,0.8449774,59.66504,327.3994,0.8580172,101.94043,332.09668,0.78061914,73.756836,393.16113,0.72958636,78.4541,416.64746,0.8289733
72.20801,83.48731,0.84638584,76.924805,78.770515,0.8647287,76.924805,74.05372,0.71646386,76.924805,83.48731,0.90401095,119.37598,88.20411,0.8892178,48.624027,125.938484,0.9827563,133.52637,140.08887,0.94975036,29.75684,173.10645,0.95982844,142.95996,191.97363,0.94467777,67.49121,177.82324,0.728315,105.225586,177.82324,0.68038154,58.057617,248.5752,0.84446406,105.225586,253.29199,0.84214425,58.057617,328.76074,0.8335668,91.075195,333.47754,0.81521744,72.20801,394.7959,0.6725681,72.20801,418.37988,0.892765
71.65918,83.83301,0.81197745,76.39551,79.09668,0.83076084,76.39551,74.36035,0.64437723,76.39551,83.83301,0.9068894,119.02246,88.569336,0.9015764,47.97754,126.45996,0.9484532,133.23145,140.66895,0.94949067,33.768555,173.82324,0.93348813,142.7041,192.76855,0.93032086,71.65918,178.55957,0.7258324,109.549805,173.82324,0.68760055,57.450195,249.60449,0.8355685,104.81348,254.34082,0.83123505,62.186523,339.59473,0.7818865,90.60449,339.59473,0.8334239,85.868164,410.63965,0.66364956,71.65918,420.1123,0.9096831
70.70801,83.48731,0.8062849,75.424805,74.05372,0.84522873,75.424805,74.05372,0.6449537,70.70801,78.770515,0.900431,117.87598,83.48731,0.89241326,47.124027,130.65527,0.96243405,132.02637,140.08887,0.9464728,32.973637,173.10645,0.93302274,141.45996,191.97363,0.9240931,70.70801,177.82324,0.7138746,108.44238,173.10645,0.64043015,56.557617,248.5752,0.84173405,103.725586,253.29199,0.82412183,65.99121,342.91113,0.8081629,89.575195,338.19434,0.79686517,80.1416,408.9463,0.6086036,70.70801,418.37988,0.91308075
70.634766,84.00586,0.79838496,75.38086,79.259766,0.82764107,75.38086,74.51367,0.65389234,70.634766,84.00586,0.89402556,118.0957,84.00586,0.88217777,46.904297,126.7207,0.96150476,127.58789,140.95898,0.9558917,37.41211,174.18164,0.9353079,141.82617,188.41992,0.9473678,70.634766,178.92773,0.6897756,108.603516,174.18164,0.63330764,56.396484,250.11914,0.8483187,108.603516,254.86523,0.83082396,65.88867,340.29492,0.843391,89.61914,340.29492,0.8517374,84.87305,411.48633,0.64565223,70.634766,420.97852,0.91486025
