70.90918,54.967773,0.80604976,76.788086,46.149414,0.8791921,67.96973,46.149414,0.8087247,91.48535,43.20996,0.87136436,62.09082,52.02832,0.78144,112.06152,75.543945,0.71409476,62.09082,72.60449,0.8253674,115.00098,116.69629,0.7905859,41.51465,104.93848,0.86735487,88.5459,151.96973,0.85273236,23.87793,128.4541,0.80558383,100.30371,146.09082,0.7773078,67.96973,143.15137,0.79103047,97.36426,201.94043,0.89734703,65.03027,199.00098,0.85415864,109.12207,251.91113,0.87561417,67.96973,257.79004,0.8045971
60.01758,52.89258,0.83150625,63.00586,46.916016,0.80124557,57.029297,46.916016,0.85203755,60.01758,49.904297,0.7271769,89.90039,49.904297,0.7593169,54.041016,73.81055,0.8042823,101.853516,76.79883,0.7438619,33.123047,106.68164,0.84974504,116.79492,112.6582,0.76792765,15.193359,133.57617,0.8543533,107.83008,136.56445,0.5205083,60.01758,151.50586,0.7986931,95.87695,148.51758,0.75643504,57.029297,208.2832,0.72910875,89.90039,205.29492,0.8448533,63.00586,271.0371,0.71292454,104.8418,259.08398,0.68817884
64.00098,56.063477,0.87513703,69.99707,50.067383,0.88145363,61.00293,47.069336,0.89030564,87.98535,50.067383,0.8551639,55.006836,50.067383,0.7587426,102.975586,83.0459,0.8136533,58.004883,77.049805,0.8670931,111.96973,122.02051,0.8028336,37.018555,110.02832,0.8656415,81.98926,154.99902,0.8358851,16.032227,134.0127,0.7978937,93.981445,154.99902,0.80494094,58.004883,152.00098,0.83525616,90.9834,211.96191,0.87908053,58.004883,205.96582,0.86803657,105.97363,253.93457,0.8883985,61.00293,265.92676,0.76157
53.569336,54.793934,0.8788906,59.760742,51.69823,0.8940428,56.66504,51.69823,0.8963108,75.23926,54.793934,0.8694979,53.569336,54.793934,0.8717257,100.00488,79.55956,0.8614012,50.473633,79.55956,0.86728394,112.3877,122.899414,0.89197826,34.995113,110.516594,0.8967095,87.62207,156.95215,0.86684877,10.229486,141.47363,0.7992754,96.90918,153.85645,0.81985915,56.66504,153.85645,0.8353782,87.62207,209.5791,0.88248616,56.66504,209.5791,0.78678507,106.1963,252.91896,0.9030677,65.95215,268.39746,0.77875924
52.59668,52.024414,0.85213464,61.942383,45.793945,0.85058993,52.59668,48.90918,0.8763772,74.40332,48.90918,0.8488342,49.481445,52.024414,0.82739776,96.20996,73.831055,0.78986394,46.36621,76.94629,0.83124745,111.78613,111.21387,0.7757217,30.79004,111.21387,0.8302834,80.63379,154.82715,0.6422096,12.098633,133.02051,0.7818296,89.97949,151.71191,0.8376104,55.711914,148.59668,0.78235483,83.74902,207.78613,0.88138,55.711914,207.78613,0.8485098,102.44043,251.39941,0.87754196,58.82715,270.09082,0.70960796
53.8584,51.0459,0.8121944,63.02832,44.932617,0.885455,50.801758,47.989258,0.87247336,75.25488,47.989258,0.88106596,44.688477,51.0459,0.9157194,90.538086,72.44238,0.8473163,44.688477,75.49902,0.9034569,102.76465,121.34863,0.88770515,26.348633,109.12207,0.8338325,75.25488,154.97168,0.9202412,1.8955078,133.5752,0.70766836,87.481445,148.8584,0.80184996,47.745117,145.80176,0.8105454,78.31152,213.04785,0.8749039,50.801758,209.99121,0.85677874,99.70801,246.6709,0.9251297,59.97168,265.01074,0.8235385
59.856445,51.69823,0.7628672,62.95215,45.506824,0.8629563,56.760742,48.602528,0.83543473,75.33496,48.602528,0.8082317,47.473633,51.69823,0.8721925,93.90918,73.36816,0.868456,47.473633,73.36816,0.90502447,106.292,119.8037,0.923029,28.89941,104.32519,0.7871987,75.33496,153.85645,0.9020636,4.133783,132.18652,0.67668676,87.71777,150.76074,0.8184252,50.569336,147.66504,0.80814034,78.430664,209.5791,0.81316376,56.760742,209.5791,0.8331054,100.100586,243.63185,0.88160044,62.95215,259.11035,0.77488893
79.25488,47.989258,0.57053155,85.368164,44.932617,0.70190465,73.1416,44.932617,0.7085565,94.538086,51.0459,0.764503,67.02832,47.989258,0.6971178,103.70801,75.49902,0.8696506,54.801758,75.49902,0.8867265,109.82129,124.40527,0.8737417,36.461914,106.06543,0.88286227,88.424805,158.02832,0.90357435,15.06543,136.63184,0.8449971,94.538086,145.80176,0.8313211,60.91504,142.74512,0.79445535,85.368164,213.04785,0.84008646,67.02832,209.99121,0.87832695,106.76465,243.61426,0.872172,73.1416,268.06738,0.8558063
58.532227,46.762695,0.8173502,64.48926,43.78418,0.85538244,55.55371,46.762695,0.8192022,76.40332,43.78418,0.8518711,49.59668,52.719727,0.8109525,103.20996,76.54785,0.8757536,46.618164,76.54785,0.87967974,109.16699,118.24707,0.8563009,31.725586,106.33301,0.9021935,85.33887,153.98926,0.8891492,10.875977,136.11816,0.858767,94.274414,145.05371,0.8669993,58.532227,145.05371,0.8281708,82.36035,210.58105,0.7595891,64.48926,204.62402,0.9129759,103.20996,246.32324,0.6559927,76.40332,261.21582,0.8903004
60.020508,49.41504,0.7892717,65.93848,43.49707,0.7856295,57.061523,43.49707,0.7562487,80.7334,46.456055,0.75126076,48.18457,49.41504,0.6432153,95.52832,76.0459,0.8436892,42.2666,76.0459,0.8909929,104.40527,123.38965,0.88598937,27.47168,105.63574,0.88024545,80.7334,155.93848,0.85466576,3.7998047,135.22559,0.7704405,89.61035,147.06152,0.78146553,51.143555,147.06152,0.8519947,74.81543,212.15918,0.84905684,57.061523,203.28223,0.7724309,95.52832,247.66699,0.63375217,65.93848,262.4619,0.6539126
44.569336,51.69823,0.8141407,50.760742,45.506824,0.8432621,41.473633,48.602528,0.7936356,60.04785,45.506824,0.84367883,35.282223,51.69823,0.75103146,81.71777,76.46386,0.86382383,29.090816,76.46386,0.90788835,91.00488,122.899414,0.8642187,16.708004,110.516594,0.85981673,69.33496,156.95215,0.900958,7.420893,132.18652,0.73900974,75.52637,153.85645,0.848018,41.473633,153.85645,0.81856316,56.95215,215.77051,0.82682216,50.760742,212.6748,0.843529,66.23926,268.39746,0.62017,69.33496,268.39746,0.66314846
44.657227,60.600586,0.7320305,47.7334,51.37207,0.7509836,35.42871,57.524414,0.72453034,56.961914,48.2959,0.8229287,29.276367,57.524414,0.7662065,81.57129,79.05762,0.86749077,29.276367,79.05762,0.91751015,87.72363,125.200195,0.915912,13.895508,112.89551,0.82230645,69.2666,159.03809,0.91603076,4.666992,131.35254,0.7636428,75.418945,149.80957,0.83694357,38.504883,149.80957,0.8635618,60.038086,214.40918,0.8792092,50.80957,211.33301,0.7905965,72.34277,279.0088,0.7905783,53.885742,272.85645,0.6002863
52.456055,50.393555,0.78313625,55.473633,44.3584,0.8004191,46.4209,47.375977,0.7960198,67.543945,44.3584,0.86538494,40.385742,50.393555,0.87253386,88.66699,77.55176,0.87983966,37.368164,77.55176,0.8715093,97.71973,125.83301,0.8981965,19.262695,110.74512,0.82064784,73.5791,156.00879,0.88360345,7.192383,131.86816,0.7375375,82.631836,156.00879,0.8025107,49.438477,156.00879,0.85070086,64.52637,210.3252,0.8071127,61.50879,210.3252,0.78511006,76.59668,276.7119,0.75322753,73.5791,270.67676,0.7840535
61.030273,52.02832,0.84422904,66.90918,46.149414,0.88053703,55.151367,46.149414,0.8722245,78.66699,49.088867,0.88311434,49.27246,52.02832,0.94533485,99.243164,75.543945,0.8338829,49.27246,75.543945,0.85594904,108.06152,125.51465,0.9055184,31.635742,110.81738,0.89477,87.48535,154.90918,0.8916795,8.120117,140.21191,0.8480252,90.424805,154.90918,0.83159095,58.09082,154.90918,0.82953787,75.72754,213.69824,0.8422697,69.84863,210.75879,0.73267466,87.48535,272.4873,0.7638473,81.606445,269.54785,0.6964937
58.10547,48.92578,0.83798486,63.964844,43.066406,0.87321645,52.246094,45.996094,0.8513041,75.68359,45.996094,0.87824863,49.316406,48.92578,0.91813934,99.12109,75.29297,0.89726835,46.38672,75.29297,0.90186375,107.91016,122.16797,0.914062,28.808594,104.58984,0.8509788,84.47266,151.46484,0.89552414,5.3710938,133.88672,0.7686091,93.26172,142.67578,0.78679174,55.17578,139.7461,0.7669622,75.68359,210.0586,0.83367085,58.10547,204.19922,0.7004596,84.47266,268.65234,0.7855472,78.61328,265.72266,0.64162385
56.09082,46.149414,0.83789754,61.969727,40.270508,0.8577089,53.151367,40.270508,0.81214386,76.66699,43.20996,0.8674439,44.333008,49.088867,0.7652276,97.243164,72.60449,0.8421394,47.27246,72.60449,0.8460137,109.00098,116.69629,0.8974972,29.635742,104.93848,0.8458546,85.48535,149.03027,0.88894427,3.180664,134.33301,0.76730365,91.36426,146.09082,0.76990217,53.151367,149.03027,0.81196874,73.72754,213.69824,0.83009356,64.90918,207.81934,0.6867332,82.5459,275.42676,0.72095144,82.5459,269.54785,0.73930365
55.944336,47.682617,0.9039243,62.018555,41.6084,0.8992948,49.870117,41.6084,0.8652532,77.2041,44.645508,0.94511,43.7959,50.719727,0.8766622,95.42676,75.0166,0.8704639,43.7959,75.0166,0.89333934,104.538086,120.57324,0.8950499,25.573242,108.424805,0.85006887,83.27832,153.98145,0.86515063,7.350586,129.68457,0.77692217,89.35254,144.87012,0.7928738,52.907227,144.87012,0.76344687,71.12988,211.68652,0.8287189,65.055664,208.64941,0.7496576,74.16699,278.50293,0.7753577,83.27832,272.4287,0.7527014
58.020508,49.41504,0.84903467,63.938477,43.49707,0.89640194,52.10254,46.456055,0.8554991,75.774414,46.456055,0.9257314,46.18457,49.41504,0.9420546,93.52832,76.0459,0.8917194,43.225586,76.0459,0.9057814,105.36426,117.47168,0.84528947,22.512695,108.59473,0.8805744,81.69238,152.97949,0.86738104,1.7998047,135.22559,0.78594506,87.61035,152.97949,0.8623757,49.143555,152.97949,0.876041,69.856445,209.2002,0.834983,60.979492,206.24121,0.7781398,69.856445,274.29785,0.7841023,81.69238,271.33887,0.70832855
60.020508,49.41504,0.8319787,65.93848,40.538086,0.8851239,54.10254,43.49707,0.8529108,77.774414,43.49707,0.9086864,48.18457,46.456055,0.8934289,95.52832,70.12793,0.8604859,42.2666,73.086914,0.90721095,104.40527,117.47168,0.9052629,24.512695,105.63574,0.87030303,83.69238,152.97949,0.87046206,3.7998047,132.2666,0.75172776,89.61035,144.10254,0.7844517,54.10254,150.02051,0.80836105,74.81543,203.28223,0.86300355,60.020508,203.28223,0.7410245,68.89746,253.58496,0.5704866,80.7334,262.4619,0.522385
59.020508,55.333008,0.84277445,64.93848,46.456055,0.8779769,53.10254,46.456055,0.8382732,76.774414,46.456055,0.88722086,47.18457,49.41504,0.92581284,94.52832,73.086914,0.89901257,41.2666,73.086914,0.9369284,103.40527,117.47168,0.8689801,23.512695,108.59473,0.8722474,82.69238,152.97949,0.84787405,5.758789,132.2666,0.7884473,88.61035,150.02051,0.82734853,50.143555,150.02051,0.8872859,73.81543,203.28223,0.8579928,59.020508,200.32324,0.7401093,73.81543,250.62598,0.65592813,73.81543,250.62598,0.54652584
62.976562,63.070312,0.85982907,66.02344,56.976562,0.8400221,56.882812,56.976562,0.85429084,81.25781,53.929688,0.90271693,50.789062,56.976562,0.8637862,99.53906,78.30469,0.88016474,47.742188,78.30469,0.93698823,108.67969,124.00781,0.8824956,29.460938,108.77344,0.8643954,87.35156,154.47656,0.8557315,11.1796875,133.14844,0.7709305,90.39844,154.47656,0.7671871,56.882812,154.47656,0.8462517,75.16406,209.32031,0.84200704,66.02344,209.32031,0.7789751,87.35156,258.0703,0.46525344,81.25781,258.0703,0.5889044
64.40332,66.10253,0.8115822,67.59668,56.52245,0.81330204,54.823242,59.71581,0.79747885,80.37012,53.32909,0.9041456,51.629883,56.52245,0.916581,99.53027,82.06933,0.8873822,48.436523,78.87597,0.9076457,109.11036,129.96973,0.89773494,32.469723,110.80956,0.8776452,83.56348,161.90332,0.8730087,13.309565,133.16309,0.79183376,93.143555,155.5166,0.79896605,58.0166,152.32324,0.84128696,77.17676,209.80371,0.86201215,64.40332,209.80371,0.6308206,70.79004,270.47754,0.49292812,86.756836,257.7041,0.56713516
59.760742,51.69823,0.86891556,65.95215,45.506824,0.8946784,56.66504,45.506824,0.8970192,84.52637,48.602528,0.8962134,50.473633,45.506824,0.8562049,100.00488,79.55956,0.88272333,50.473633,76.46386,0.89947784,112.3877,125.99512,0.8894564,31.89941,110.516594,0.9024382,87.62207,156.95215,0.8747418,13.32519,132.18652,0.8167308,90.71777,153.85645,0.76826286,59.760742,150.76074,0.8095047,75.23926,206.4834,0.8362043,62.856445,209.5791,0.6843562,75.23926,262.20605,0.5578381,87.62207,249.82326,0.76505977
57.10254,46.456055,0.89921725,63.020508,40.538086,0.902142,54.143555,40.538086,0.90960497,80.774414,40.538086,0.8607356,48.225586,40.538086,0.86547035,98.52832,73.086914,0.9015518,48.225586,70.12793,0.90045476,110.36426,120.430664,0.89050496,27.512695,105.63574,0.89928937,86.69238,150.02051,0.85303134,6.7998047,129.30762,0.81545514,86.69238,150.02051,0.80232364,54.143555,147.06152,0.8342333,74.856445,203.28223,0.8722702,60.061523,200.32324,0.6949121,71.89746,250.62598,0.48485053,80.774414,241.74902,0.6843795
53.143555,46.456055,0.8657014,59.061523,40.538086,0.8863165,50.18457,40.538086,0.89043045,76.81543,43.49707,0.88777024,44.2666,40.538086,0.8614246,94.569336,73.086914,0.8948464,47.225586,67.168945,0.92852694,109.36426,120.430664,0.86019677,26.512695,102.67676,0.8627742,85.69238,150.02051,0.8574127,5.7998047,129.30762,0.7882805,82.7334,147.06152,0.8193891,50.18457,144.10254,0.8305608,67.93848,203.28223,0.82112896,62.020508,200.32324,0.7513509,67.93848,250.62598,0.48886955,79.774414,244.70801,0.7677368
56.882812,44.789062,0.9423911,62.976562,38.695312,0.9438863,53.835938,38.695312,0.9374688,81.25781,41.742188,0.85844713,53.835938,38.695312,0.4996839,102.58594,75.25781,0.8748632,50.789062,69.16406,0.8104996,114.77344,120.96094,0.8450704,29.460938,108.77344,0.85838103,87.35156,154.47656,0.7954312,8.1328125,136.19531,0.77974373,90.39844,148.38281,0.84500706,59.929688,148.38281,0.83784485,75.16406,209.32031,0.7791265,72.11719,209.32031,0.7589011,72.11719,282.4453,0.7560901,90.39844,251.97656,0.6672366
66.961914,42.143555,0.88748425,73.11426,35.99121,0.891673,63.885742,35.99121,0.910024,91.57129,39.067383,0.8597293,60.80957,39.067383,0.7857169,110.02832,75.981445,0.87073046,57.7334,66.75293,0.86968505,119.256836,122.12402,0.8928419,39.276367,103.66699,0.8633936,94.64746,152.88574,0.87434673,14.666992,137.50488,0.7985546,94.64746,149.80957,0.8097713,63.885742,146.7334,0.7802621,85.418945,211.33301,0.801222,76.19043,208.25684,0.820227,82.34277,279.0088,0.59284574,85.418945,275.93262,0.71102566
65.91797,43.347656,0.93020254,72.24609,37.01953,0.9102651,65.91797,37.01953,0.8993801,88.06641,40.183594,0.8869185,62.753906,40.183594,0.76454604,110.21484,81.31641,0.8753153,56.42578,71.82422,0.8550901,119.70703,125.61328,0.9159525,37.441406,106.62891,0.87284875,94.39453,157.2539,0.8777167,15.292969,135.10547,0.8349072,94.39453,150.92578,0.8321026,62.753906,147.76172,0.8099949,84.90234,214.20703,0.8258051,72.24609,211.04297,0.85789543,84.90234,280.65234,0.7268437,91.23047,277.48828,0.6907446
72.143555,39.31542,0.93621004,78.33496,33.124012,0.9138123,69.04785,33.124012,0.92211175,93.81348,39.31542,0.88565236,65.95215,39.31542,0.8223526,115.483406,76.46386,0.8744387,59.760742,67.17675,0.89552504,124.770515,122.899414,0.9256367,41.18652,104.32519,0.8365664,96.90918,153.85645,0.85391414,16.420893,135.28223,0.8132374,100.00488,150.76074,0.80661553,65.95215,147.66504,0.8045257,87.62207,212.6748,0.8781833,75.23926,209.5791,0.8138794,93.81348,277.68457,0.80591947,90.71777,274.58887,0.70210814
64.961914,42.143555,0.9187199,68.038086,32.91504,0.90544647,64.961914,35.99121,0.8820865,86.49512,39.067383,0.8697471,64.961914,35.99121,0.6714953,108.02832,79.05762,0.8572495,55.7334,69.8291,0.8872707,120.33301,122.12402,0.87481755,34.200195,109.819336,0.8466233,89.57129,159.03809,0.8671442,9.59082,140.58105,0.8555254,92.64746,146.7334,0.8459145,61.885742,143.65723,0.8067514,83.418945,211.33301,0.84500974,71.11426,208.25684,0.6761175,89.57129,279.0088,0.75286627,86.49512,275.93262,0.67493814
69.055664,38.57129,0.9613917,72.09277,29.45996,0.89430124,66.018555,32.49707,0.9300731,87.27832,35.53418,0.9034753,62.981445,38.57129,0.7605584,111.575195,78.05371,0.87537825,56.907227,68.94238,0.9019234,117.649414,126.64746,0.8947769,35.64746,108.424805,0.88866425,90.31543,157.01855,0.82121384,11.350586,138.7959,0.8207641,99.42676,150.94434,0.820775,62.981445,147.90723,0.82119787,87.27832,211.68652,0.86015815,69.055664,211.68652,0.7891832,87.27832,275.46582,0.6669933,84.24121,275.46582,0.69994724
61.385742,35.99121,0.9054939,67.538086,29.838867,0.9099443,61.385742,29.838867,0.9056713,79.84277,35.99121,0.8824282,55.2334,35.99121,0.7360016,104.45215,79.05762,0.89030373,49.081055,69.8291,0.9064133,110.60449,122.12402,0.8520982,27.547852,109.819336,0.8880183,89.07129,159.03809,0.8788101,6.0146484,137.50488,0.82523876,89.07129,146.7334,0.81523544,55.2334,146.7334,0.8213631,79.84277,208.25684,0.8198867,58.30957,211.33301,0.7394367,76.7666,263.62793,0.73680735,76.7666,272.85645,0.4566078
72.17285,39.563477,0.9320776,78.40332,33.333008,0.8979463,69.05762,33.333008,0.91161346,90.86426,39.563477,0.85872036,69.05762,39.563477,0.7211838,112.6709,80.06152,0.8062106,56.59668,70.71582,0.8326738,122.0166,126.79004,0.8388752,37.905273,111.21387,0.8600656,93.97949,161.05762,0.7909397,12.983398,145.48145,0.7110372,97.09473,151.71191,0.80087495,62.82715,151.71191,0.7800241,90.86426,214.0166,0.791896,62.82715,214.0166,0.7320252,90.86426,273.20605,0.6621768,84.63379,273.20605,0.5371274
75.41016,56.003906,0.7858455,84.90234,49.67578,0.82933474,72.24609,49.67578,0.8217714,94.39453,49.67578,0.8246731,69.08203,46.51172,0.8775876,113.37891,81.31641,0.84125376,59.589844,71.82422,0.9067004,122.87109,125.61328,0.8584111,37.441406,109.79297,0.8917862,94.39453,163.58203,0.873603,15.292969,141.4336,0.76909477,97.55859,150.92578,0.80282253,62.753906,150.92578,0.79623216,91.23047,214.20703,0.8482546,62.753906,214.20703,0.88781375,84.90234,271.16016,0.8074823,69.08203,258.5039,0.6280958
76.55664,47.373047,0.44958746,76.55664,44.15039,0.4774941,83.00195,47.373047,0.44553092,73.333984,47.373047,0.70627004,99.115234,50.595703,0.695717,60.44336,73.1543,0.83230805,115.228516,79.59961,0.76462007,41.10742,115.04883,0.8573785,124.896484,124.7168,0.7226956,12.103516,150.49805,0.80300313,105.56055,163.38867,0.5087845,63.666016,150.49805,0.7504306,105.56055,150.49805,0.69231576,60.44336,211.72852,0.69192773,95.89258,218.17383,0.72762585,79.7793,276.18164,0.40450594,83.00195,276.18164,0.6201179
69.319336,47.229492,0.84480155,72.53223,40.80371,0.7882278,69.319336,37.59082,0.76706356,75.74512,40.80371,0.8393539,98.23535,44.0166,0.6865163,56.467773,72.93262,0.7763304,111.086914,79.3584,0.6766383,33.97754,111.487305,0.80999184,117.512695,124.33887,0.60531104,11.487305,143.61621,0.7437211,101.44824,156.46777,0.3925381,56.467773,153.25488,0.7512098,91.80957,153.25488,0.6891021,56.467773,220.72559,0.72887176,88.59668,220.72559,0.72436696,72.53223,272.13184,0.54548687,75.74512,281.7705,0.590421
77.1709,57.569336,0.9231577,84.06543,50.674805,0.8876162,77.1709,47.22754,0.9075019,97.85449,57.569336,0.77812064,84.06543,50.674805,0.5778572,115.09082,92.04199,0.6744177,63.381836,81.700195,0.6005163,125.43262,140.30371,0.6901877,39.250977,123.06738,0.6984639,101.30176,174.77637,0.638245,18.567383,154.09277,0.69499576,101.30176,167.88184,0.71924174,63.381836,164.43457,0.725244,94.40723,229.93262,0.77042985,63.381836,223.03809,0.7992311,94.40723,285.08887,0.76634586,66.8291,278.19434,0.58210593
73.743164,79.13965,0.5945408,84.20215,79.13965,0.61525124,73.743164,54.73535,0.6097587,94.66113,61.708008,0.65977806,70.256836,54.73535,0.58831877,115.5791,96.57129,0.8088847,56.311523,82.62598,0.7577563,122.55176,141.89355,0.74180216,35.393555,124.461914,0.8086325,98.14746,176.75684,0.68746686,10.989258,159.3252,0.6367878,101.63379,166.29785,0.75755715,63.28418,166.29785,0.78849524,91.174805,232.53809,0.80499214,63.28418,225.56543,0.76656127,94.66113,288.31934,0.77336204,63.28418,284.833,0.4974123
74.6416,64.09863,0.7716991,78.069336,57.243164,0.7759686,74.6416,57.243164,0.79907465,91.78027,60.6709,0.662859,64.3584,57.243164,0.6023684,112.34668,94.94824,0.7463769,50.64746,91.52051,0.49449354,119.20215,146.36426,0.67394704,30.081055,129.22559,0.58809316,95.20801,177.21387,0.5525426,6.086914,163.50293,0.5938351,95.20801,170.3584,0.617963,60.930664,166.93066,0.7262235,88.35254,232.05762,0.73860013,60.930664,232.05762,0.73282385,91.78027,286.90137,0.66117644,60.930664,290.3291,0.53857476
71.07715,55.831066,0.89669514,77.38574,49.522472,0.881986,71.07715,49.522472,0.89509016,93.15723,55.831066,0.8825532,71.07715,52.67677,0.62764925,115.2373,90.52833,0.81722826,61.614258,81.06544,0.83709,124.70019,140.99707,0.794634,39.534184,122.0713,0.8173015,105.774414,172.54004,0.69743216,14.29981,156.76855,0.7351669,102.62012,169.38574,0.70472306,61.614258,166.23145,0.85192305,96.31152,229.31738,0.8210584,61.614258,229.31738,0.8372522,99.46582,279.78613,0.7611622,61.614258,289.24902,0.717759
61.03418,55.286133,0.90250826,70.96582,48.66504,0.92627925,61.03418,48.66504,0.929109,90.8291,51.975586,0.887063,64.34473,45.354492,0.62616104,110.69238,95.012695,0.8465164,54.413086,81.77051,0.876953,120.62402,141.36035,0.8367372,34.549805,124.80762,0.8715101,100.76074,174.46582,0.85298854,11.375977,157.91309,0.7909085,97.450195,164.53418,0.7751459,61.03418,164.53418,0.8201233,97.450195,230.74512,0.8508505,57.723633,227.43457,0.878058,97.450195,287.0244,0.794267,57.723633,296.95605,0.79589766
59.874023,54.30763,0.917987,66.37793,47.803722,0.9178729,56.62207,47.803722,0.91876304,82.637695,47.803722,0.8683025,53.370117,47.803722,0.74220455,108.65331,83.5752,0.80707717,53.370117,77.0713,0.8572642,115.15722,135.60645,0.809506,30.60645,119.34669,0.83490473,95.64551,171.37793,0.76715565,11.094731,148.61426,0.740439,92.393555,168.12598,0.7249402,53.370117,168.12598,0.81753176,92.393555,229.91309,0.8034313,53.370117,226.66113,0.7961649,98.89746,291.7002,0.677905,53.370117,298.2041,0.7672653
65.12598,57.55958,0.883386,74.881836,54.30763,0.8924592,61.874023,54.30763,0.912738,91.1416,54.30763,0.8987015,61.874023,54.30763,0.6516933,117.15722,90.07911,0.81828547,58.62207,80.32325,0.8605468,120.40917,135.60645,0.73975223,39.110355,122.59864,0.8145646,100.89746,174.62988,0.75832844,16.346684,155.11816,0.80447125,100.89746,174.62988,0.65056545,65.12598,171.37793,0.7100226,100.89746,233.16504,0.7447207,65.12598,239.66895,0.76887745,110.65331,298.2041,0.44991186,61.874023,304.708,0.8035831
70.421875,58.078125,0.8752589,76.984375,54.796875,0.85945535,67.140625,51.515625,0.9229768,93.390625,54.796875,0.88632697,76.984375,54.796875,0.49041098,119.640625,87.609375,0.6190529,57.296875,81.046875,0.6979663,122.921875,136.82812,0.54207313,44.171875,120.421875,0.70162994,106.515625,172.92188,0.64438534,17.921875,153.23438,0.73096555,103.234375,172.92188,0.6680693,60.578125,169.64062,0.6875766,106.515625,231.98438,0.74335814,67.140625,235.26562,0.72523427,113.078125,287.76562,0.617446,67.140625,304.17188,0.7309019
70.65527,65.21777,0.8629318,77.27637,61.907227,0.874714,70.65527,58.59668,0.8861787,87.20801,58.59668,0.74734664,100.450195,58.59668,0.69775486,64.03418,81.77051,0.83862376,123.62402,88.3916,0.7832542,44.1709,121.49707,0.8856385,130.24512,134.73926,0.8072183,24.307617,157.91309,0.8891434,110.381836,174.46582,0.7527096,73.96582,171.15527,0.7521895,110.381836,164.53418,0.7313922,70.65527,237.36621,0.79032964,113.69238,234.05566,0.7742815,73.96582,303.57715,0.74117744,120.31348,290.33496,0.6927408
70.70215,55.48535,0.92632747,76.97168,49.21582,0.9131284,67.56738,49.21582,0.91395605,95.78027,52.350586,0.85544485,67.56738,52.350586,0.6271529,120.8584,86.83301,0.7741829,61.29785,77.42871,0.8248555,127.12793,136.98926,0.7630531,45.624023,118.180664,0.8628499,111.4541,171.47168,0.7387256,26.81543,149.52832,0.8138288,105.18457,165.20215,0.79246116,70.70215,168.33691,0.8084796,108.319336,227.89746,0.82471186,70.70215,231.03223,0.78979623,117.72363,271.78418,0.76240313,80.106445,293.72754,0.67410105
72.11719,56.976562,0.9041131,78.21094,53.929688,0.9033074,69.07031,50.882812,0.9153459,90.39844,53.929688,0.83899856,69.07031,50.882812,0.56419724,117.82031,84.39844,0.7821045,59.929688,75.25781,0.8157402,123.91406,133.14844,0.7622351,44.695312,117.91406,0.8339402,111.72656,172.75781,0.8294162,26.414062,151.42969,0.81669605,102.58594,169.71094,0.75310147,69.07031,172.75781,0.7613896,105.63281,230.64844,0.7644852,69.07031,227.60156,0.59831697,114.77344,267.21094,0.6652252,78.21094,285.4922,0.3060442
73.61426,60.600586,0.8974699,76.69043,54.448242,0.8749397,70.538086,54.448242,0.90454775,92.07129,54.448242,0.8907663,67.461914,54.448242,0.72002745,122.83301,91.362305,0.84517336,61.30957,82.13379,0.90253496,125.90918,140.58105,0.78103864,45.92871,122.12402,0.87989897,113.60449,177.49512,0.81571734,27.47168,152.88574,0.82229227,101.299805,174.41895,0.7529497,64.38574,174.41895,0.7654617,104.37598,232.86621,0.845539,70.538086,235.94238,0.7403633,119.756836,269.78027,0.8537502,79.7666,294.38965,0.537517
59.97168,51.0459,0.9077168,66.08496,47.989258,0.8045431,56.91504,47.989258,0.83028156,81.368164,51.0459,0.90086204,63.02832,51.0459,0.57479817,111.93457,90.78223,0.8542097,53.8584,81.612305,0.9066414,114.99121,136.63184,0.81396395,38.575195,121.34863,0.8732635,105.82129,176.36816,0.81563073,20.235352,154.97168,0.8229438,96.65137,176.36816,0.7693701,56.91504,176.36816,0.81423885,93.59473,237.50098,0.86962605,59.97168,237.50098,0.72327095,114.99121,271.12402,0.8700543,72.19824,295.57715,0.60772705
59.942383,58.254883,0.8734794,66.17285,52.024414,0.8773234,56.82715,52.024414,0.8666821,81.74902,55.13965,0.89038235,63.057617,52.024414,0.5740461,112.90137,92.52246,0.83599114,53.711914,83.17676,0.9010408,112.90137,139.25098,0.77841187,38.135742,123.674805,0.8687391,106.6709,179.74902,0.74479365,19.444336,154.82715,0.844108,97.325195,176.63379,0.7832239,56.82715,176.63379,0.80049247,91.09473,235.82324,0.85284716,66.17285,238.93848,0.6830147,112.90137,273.20605,0.73074377,75.518555,298.12793,0.5398098
54.870117,54.30763,0.90810436,61.374023,47.803722,0.8998748,54.870117,47.803722,0.8409214,77.63379,51.055676,0.87241113,77.63379,60.811535,0.5379087,106.90136,90.07911,0.6074306,54.870117,86.827156,0.61212146,119.90917,142.11035,0.5159179,35.358402,129.10254,0.70450497,103.64941,184.38574,0.47200277,15.846684,161.62207,0.7539713,100.39746,181.13379,0.6240412,58.12207,177.88184,0.6530063,90.6416,239.66895,0.57533634,71.12988,242.9209,0.53928375,106.90136,288.44824,0.31563157,77.63379,304.708,0.57047415
