88.90137,106.53222,0.8880832,99.194336,101.385735,0.9459581,88.90137,96.23925,0.9367797,124.92676,101.385735,0.914656,88.90137,91.092766,0.6163437,166.09863,142.55762,0.87406266,94.04785,137.41112,0.88794196,160.95215,240.34082,0.9062761,73.461914,199.16895,0.93516237,114.63379,307.24512,0.917571,32.29003,250.63379,0.91155386,171.24512,271.21973,0.7983518,119.78027,260.92676,0.7856813,191.83105,353.56348,0.74307626,155.80566,338.12402,0.78264093,207.27051,420.46777,0.8920323,181.53809,394.73535,0.8028234
93.22266,109.16016,0.8866084,98.49609,103.88672,0.92111695,87.94922,98.61328,0.92381465,124.86328,103.88672,0.9352546,103.76953,93.33984,0.62552583,167.05078,146.07422,0.8780873,93.22266,140.80078,0.87982625,161.77734,235.72266,0.9012532,72.12891,204.08203,0.9581724,114.31641,309.55078,0.89087903,35.214844,251.54297,0.9090846,167.05078,267.36328,0.76747054,119.58984,267.36328,0.7534519,188.14453,351.73828,0.7025548,156.5039,341.1914,0.7071367,209.23828,430.83984,0.86671805,182.8711,404.47266,0.70185626
94.28613,108.95801,0.9031098,99.549805,103.694336,0.91111153,89.02246,98.430664,0.9188701,125.868164,103.694336,0.9310756,99.549805,93.16699,0.6304492,167.97754,145.80371,0.87918085,94.28613,140.54004,0.88937575,162.71387,240.5498,0.89951116,73.231445,203.7041,0.9557735,115.34082,308.97754,0.9038441,31.12207,251.07715,0.8953798,173.24121,266.86816,0.7732392,120.60449,266.86816,0.7560656,189.03223,351.0869,0.7028438,157.4502,340.55957,0.73349935,210.08691,424.77832,0.8614011,183.76855,398.45996,0.79814166
96.174805,106.12793,0.9002426,101.30176,101.00098,0.9316556,91.04785,95.87402,0.94936615,132.06348,101.00098,0.9402489,91.04785,90.74707,0.6610097,167.95215,142.0166,0.88626957,96.174805,136.88965,0.88342345,162.8252,239.42871,0.90245324,75.66699,198.41309,0.93472964,116.68262,306.0791,0.90420383,34.651367,249.68262,0.9036904,173.0791,270.19043,0.8107877,116.68262,259.93652,0.75114316,193.58691,352.22168,0.7510656,157.69824,336.84082,0.74550486,208.96777,423.99902,0.925278,188.45996,398.36426,0.7342165
90.694336,105.72364,0.88880634,100.90918,100.61622,0.9389733,90.694336,95.5088,0.9433503,131.55371,100.61622,0.94803923,90.694336,90.401375,0.64510113,167.30566,141.47559,0.8957932,95.80176,131.26076,0.8721091,162.19824,238.5166,0.8955169,75.37207,197.65723,0.9329306,116.231445,304.9131,0.90789354,34.512703,248.73145,0.9036744,172.41309,258.9463,0.79634833,121.33887,258.9463,0.7268293,187.73535,340.66504,0.7377222,157.09082,330.4502,0.8350279,213.27246,417.27637,0.91110635,187.73535,401.9541,0.8467105
97.555664,104.91504,0.9070114,107.69238,99.84668,0.9334152,92.487305,94.77832,0.94187737,133.03418,99.84668,0.934182,92.487305,89.70996,0.6997171,173.58105,140.39355,0.89081424,97.555664,130.25684,0.8858286,163.44434,236.69238,0.9121161,77.28223,196.14551,0.9382182,117.8291,302.58105,0.9192223,36.73535,246.8291,0.9069539,173.58105,251.89746,0.773451,122.89746,251.89746,0.7399665,193.85449,343.12793,0.7271872,158.37598,327.92285,0.8060598,214.12793,414.08496,0.8785633,188.78613,393.81152,0.8530242
97.80957,104.106445,0.89778286,102.83887,99.07715,0.9375563,92.78027,94.04785,0.94723153,133.01465,99.07715,0.9338349,92.78027,89.018555,0.644477,173.24902,139.31152,0.8806705,97.80957,134.28223,0.87353534,163.19043,234.86816,0.91995186,77.69238,194.63379,0.93273443,117.92676,300.24902,0.9049776,37.458008,244.92676,0.90331656,173.24902,265.04395,0.77323455,122.956055,260.01465,0.75919354,193.36621,340.4834,0.7543401,158.16113,330.4248,0.7778195,213.4834,415.92285,0.8587003,188.33691,395.80566,0.87482435
97.12695,103.0957,0.88843673,107.08789,98.115234,0.92364454,92.146484,93.134766,0.9107896,131.99023,98.115234,0.92938113,92.146484,88.1543,0.69527125,171.83398,137.95898,0.88644505,97.12695,127.99805,0.87027854,161.87305,232.58789,0.919352,77.20508,192.74414,0.9290409,117.04883,297.33398,0.86238706,37.36133,242.54883,0.8998372,176.81445,247.5293,0.7575784,122.0293,252.50977,0.7257318,186.77539,337.17773,0.72770154,156.89258,327.2168,0.75967044,206.69727,421.8457,0.8065356,186.77539,391.9629,0.8094455
98.12695,103.0957,0.8374767,103.10742,98.115234,0.911571,93.146484,88.1543,0.8959924,137.9707,98.115234,0.89455956,98.12695,83.17383,0.67718273,172.83398,137.95898,0.86811477,103.10742,127.99805,0.8721152,162.87305,232.58789,0.8555377,78.20508,192.74414,0.92845166,123.0293,297.33398,0.8788224,38.36133,242.54883,0.90940136,172.83398,252.50977,0.7480727,128.00977,247.5293,0.72349316,197.73633,342.1582,0.71894705,157.89258,327.2168,0.7685064,212.67773,421.8457,0.8652024,187.77539,391.9629,0.86197746
98.19043,102.89355,0.8769351,103.16113,97.922844,0.9377223,93.21973,92.95214,0.9212115,132.98535,92.95214,0.9269525,93.21973,87.98144,0.67314196,172.75098,137.68848,0.883383,98.19043,127.74706,0.8839763,162.80957,232.13184,0.8730387,78.30762,192.36621,0.9297092,118.07324,296.75098,0.9196334,38.541985,242.07324,0.8985201,177.72168,247.04395,0.77330685,128.01465,247.04395,0.7365113,192.63379,336.5166,0.74966097,157.83887,326.5752,0.79116696,212.5166,421.01855,0.87252456,187.66309,391.19434,0.8111774
98.19043,102.89355,0.85579145,108.131836,97.922844,0.91212136,93.21973,92.95214,0.9264233,137.95605,97.922844,0.9119973,93.21973,87.98144,0.72825223,172.75098,137.68848,0.88553613,98.19043,127.74706,0.8691396,167.78027,227.16113,0.8980965,78.30762,192.36621,0.9358592,123.043945,296.75098,0.92098665,38.541985,247.04395,0.89742786,177.72168,247.04395,0.77931577,123.043945,247.04395,0.7364078,192.63379,341.4873,0.7847174,162.80957,326.5752,0.7438598,212.5166,421.01855,0.9030516,187.66309,396.16504,0.87902176
92.36621,102.48925,0.8710837,102.268555,97.53808,0.92521447,92.36621,92.58691,0.93970686,131.97559,97.53808,0.92049295,92.36621,87.635735,0.69003814,166.63379,132.19627,0.88089067,97.31738,127.24511,0.8499693,161.68262,226.26855,0.87655956,77.512695,191.61035,0.9279341,117.12207,295.58496,0.8873036,32.95214,246.07324,0.915242,176.53613,246.07324,0.79915285,122.07324,246.07324,0.7598297,191.38965,340.1455,0.7930319,156.73145,325.292,0.75215375,211.19434,419.36426,0.9354526,186.43848,389.65723,0.8526512
91.71973,102.89355,0.87464637,101.66113,97.922844,0.94907206,91.71973,92.95214,0.94182885,131.48535,97.922844,0.9311746,91.71973,87.98144,0.6633456,166.28027,137.68848,0.8869784,96.69043,132.71776,0.87006885,161.30957,227.16113,0.8748744,76.80762,192.36621,0.92118454,116.57324,296.75098,0.89434856,32.07128,247.04395,0.91166073,171.25098,252.01465,0.77346534,121.543945,252.01465,0.7535857,186.16309,341.4873,0.78826946,156.33887,326.5752,0.7342376,206.0459,421.01855,0.9017461,186.16309,396.16504,0.8476154
96.31738,102.48925,0.91283995,101.268555,97.53808,0.93552804,91.36621,92.58691,0.96056956,130.97559,97.53808,0.9313687,91.36621,87.635735,0.6476563,165.63379,137.14746,0.8820273,96.31738,127.24511,0.8520883,160.68262,226.26855,0.88107395,76.512695,191.61035,0.92703146,116.12207,295.58496,0.8897426,31.952143,246.07324,0.9092786,170.58496,246.07324,0.7862705,121.07324,246.07324,0.74480915,190.38965,340.1455,0.80969226,155.73145,325.292,0.7271749,210.19434,419.36426,0.9231939,185.43848,389.65723,0.7788783
90.36621,102.48925,0.9074759,100.268555,97.53808,0.9414447,90.36621,92.58691,0.9667593,129.97559,97.53808,0.93884176,90.36621,87.635735,0.6787598,169.58496,137.14746,0.8943493,95.31738,127.24511,0.86757106,159.68262,231.21973,0.88752466,75.512695,191.61035,0.93022025,115.12207,295.58496,0.8921601,30.952143,241.12207,0.92121315,169.58496,246.07324,0.7894696,120.07324,246.07324,0.73920405,189.38965,340.1455,0.7923644,154.73145,325.292,0.7974069,209.19434,419.36426,0.92242867,184.43848,389.65723,0.81951046
90.58594,101.88281,0.8863527,100.42969,96.96094,0.9459566,90.58594,92.03906,0.94978327,129.96094,96.96094,0.9295142,90.58594,87.11719,0.72273105,164.41406,136.33594,0.8782014,95.50781,126.49219,0.84564763,159.49219,224.92969,0.89114195,70.89844,190.47656,0.9085276,115.19531,293.83594,0.9058128,31.523438,239.69531,0.9098458,169.33594,244.61719,0.773762,120.11719,244.61719,0.75081354,184.10156,338.1328,0.81279373,154.57031,323.3672,0.8102186,203.78906,416.8828,0.9077467,184.10156,387.35156,0.88304955
95.50781,106.80469,0.89503473,100.42969,96.96094,0.9391582,90.58594,96.96094,0.9526589,129.96094,96.96094,0.93489146,90.58594,87.11719,0.6777149,169.33594,136.33594,0.8812346,95.50781,126.49219,0.869652,159.49219,224.92969,0.8858,75.82031,190.47656,0.9370274,115.19531,293.83594,0.8884155,31.523438,239.69531,0.9088262,174.25781,239.69531,0.79155374,120.11719,239.69531,0.7617151,184.10156,333.21094,0.76998806,154.57031,323.3672,0.8188455,208.71094,421.8047,0.9087203,184.10156,387.35156,0.8260485
96.444336,111.94824,0.8901351,101.37598,102.08496,0.9132337,91.512695,97.15332,0.9475213,130.96582,97.15332,0.9176494,91.512695,87.29004,0.68061054,170.41895,136.60645,0.8743596,96.444336,126.743164,0.8597203,165.4873,225.37598,0.871139,76.71777,190.85449,0.94478637,116.1709,294.41895,0.8844668,32.333008,245.10254,0.9129982,175.35059,245.10254,0.77727544,121.10254,240.1709,0.7572136,185.21387,338.8037,0.7758063,155.62402,324.0088,0.82261324,209.87207,422.6416,0.9034484,185.21387,388.12012,0.82211304
96.31738,107.44042,0.8716081,101.268555,97.53808,0.9450321,91.36621,97.53808,0.9451171,130.97559,97.53808,0.9240714,91.36621,87.635735,0.6763845,170.58496,137.14746,0.87304026,96.31738,127.24511,0.8497273,160.68262,231.21973,0.87771255,76.512695,191.61035,0.9328404,116.12207,295.58496,0.8811358,31.952143,246.07324,0.9186014,170.58496,251.02441,0.7793758,121.07324,251.02441,0.76019776,185.43848,340.1455,0.79005563,155.73145,325.292,0.8376966,210.19434,419.36426,0.90365237,185.43848,394.6084,0.86577445
90.65918,106.59278,0.923491,100.4834,96.76856,0.9514701,90.65918,96.76856,0.9750091,125.043945,96.76856,0.9237229,90.65918,86.94434,0.6181056,164.34082,136.06543,0.8741867,95.57129,131.15334,0.846049,159.42871,229.39551,0.8785139,71.01074,190.09863,0.92527884,115.21973,298.16504,0.87535155,31.713873,239.21973,0.9283536,169.25293,244.13184,0.7805943,115.21973,249.04395,0.7430761,183.98926,337.4619,0.79171705,154.5166,322.7256,0.8337671,203.6377,416.05566,0.8461789,183.98926,391.49512,0.85297406
94.57129,106.59278,0.8898749,99.4834,96.76856,0.9418974,89.65918,96.76856,0.9552219,124.043945,96.76856,0.91811734,89.65918,86.94434,0.63633394,163.34082,131.15334,0.85248274,94.57129,126.24122,0.8516664,158.42871,229.39551,0.8831738,70.01074,190.09863,0.9089216,114.21973,293.25293,0.87207115,30.713873,239.21973,0.9261867,168.25293,244.13184,0.7927494,119.131836,239.21973,0.7342213,178.07715,332.5498,0.7698185,153.5166,322.7256,0.8207262,202.6377,411.14355,0.8590848,182.98926,391.49512,0.8486961
89.305664,106.168945,0.88381356,99.09082,96.38379,0.9417391,84.413086,91.49121,0.93052065,123.55371,96.38379,0.9045725,84.413086,81.706055,0.7114902,162.69434,130.63184,0.8395418,89.305664,125.73926,0.8640865,157.80176,228.4834,0.8816494,69.73535,189.34277,0.92029864,108.87598,296.9795,0.8680038,30.594727,243.16113,0.90027714,167.58691,238.26855,0.7953492,113.768555,238.26855,0.7606837,177.37207,331.22754,0.7884482,152.90918,321.44238,0.80069053,201.83496,414.40137,0.85274243,182.26465,389.93848,0.8859657
89.45215,100.87207,0.8878318,99.19824,95.99902,0.9295387,89.45215,91.12598,0.9352284,128.43652,95.99902,0.9210215,89.45215,86.25293,0.7199194,162.54785,130.11035,0.86565006,94.325195,125.237305,0.8493793,157.6748,227.57129,0.8858392,69.95996,188.58691,0.91547894,108.944336,295.79395,0.86993235,26.10254,242.19043,0.8841074,167.4209,237.31738,0.7798126,113.81738,232.44434,0.7741164,177.16699,325.03223,0.8096672,152.80176,320.15918,0.8553453,201.53223,412.74707,0.8425976,182.04004,383.5088,0.8939821
88.3916,99.65919,0.90619576,98.02051,94.844734,0.9461837,83.57715,90.03028,0.9368051,122.09277,94.844734,0.91640854,88.3916,85.21583,0.68854886,160.6084,128.54591,0.8400289,93.206055,118.917,0.84147054,155.79395,224.83496,0.90136844,69.13379,186.31934,0.90944207,107.649414,292.2373,0.8839113,25.803717,239.27832,0.86415946,165.42285,239.27832,0.7448343,112.46387,229.64941,0.73370534,170.2373,325.93848,0.7900156,150.97949,316.30957,0.8021319,203.93848,407.78418,0.90728307,179.86621,383.7119,0.87665784
82.41504,102.48925,0.9059161,92.31738,97.53808,0.9305094,82.41504,92.58691,0.9268234,122.024414,97.53808,0.89400125,87.36621,87.635735,0.68781537,161.63379,132.19627,0.8449504,87.36621,127.24511,0.862945,156.68262,226.26855,0.90183705,67.56152,191.61035,0.9236683,107.1709,295.58496,0.9052839,27.952143,236.1709,0.87630576,161.63379,246.07324,0.7768637,112.12207,241.12207,0.80460757,171.53613,335.19434,0.813547,151.73145,325.292,0.750324,201.24316,409.4619,0.8743631,181.43848,384.70605,0.7753492
89.146484,108.07617,0.9056808,99.10742,98.115234,0.9334118,89.146484,98.115234,0.9557029,124.009766,103.0957,0.8960667,89.146484,88.1543,0.6425063,163.85352,137.95898,0.85863334,94.12695,127.99805,0.83852965,158.87305,232.58789,0.9062456,74.20508,192.74414,0.9074235,109.06836,297.33398,0.87306106,34.36133,237.56836,0.84909374,163.85352,252.50977,0.7801418,119.0293,247.5293,0.7497265,178.79492,337.17773,0.8116509,153.89258,342.1582,0.790887,203.69727,411.88477,0.86431384,188.75586,386.98242,0.7957921
95.19043,107.86425,0.8889375,100.16113,97.922844,0.9386397,90.21973,97.922844,0.94502383,125.01465,97.922844,0.89953,90.21973,83.010735,0.6659098,164.78027,127.74706,0.80309176,95.19043,127.74706,0.85255283,159.80957,232.13184,0.883318,75.30762,187.39551,0.89586073,110.10254,296.75098,0.8981467,30.571283,242.07324,0.8498785,169.75098,252.01465,0.78859395,120.043945,242.07324,0.7212605,179.69238,331.5459,0.83710796,154.83887,331.5459,0.7465185,209.5166,411.07715,0.8844782,184.66309,381.25293,0.8543636
101.768555,102.48925,0.9018204,101.768555,97.53808,0.9182851,96.81738,92.58691,0.9389257,131.47559,97.53808,0.90285873,96.81738,82.68456,0.6702115,171.08496,132.19627,0.7927591,96.81738,127.24511,0.8722877,166.13379,226.26855,0.8215821,77.012695,186.65918,0.88809794,116.62207,295.58496,0.8791854,32.45214,241.12207,0.8235443,171.08496,251.02441,0.8121422,121.57324,251.02441,0.7572669,180.9873,335.19434,0.82212126,156.23145,325.292,0.75801456,210.69434,404.51074,0.837765,190.88965,379.75488,0.8488511
96.50781,101.88281,0.9074288,101.42969,92.03906,0.96217597,91.58594,92.03906,0.9381555,126.03906,96.96094,0.92921627,96.50781,82.19531,0.6394245,170.33594,116.64844,0.8435404,96.50781,121.57031,0.87163246,175.25781,215.08594,0.8343269,76.82031,185.55469,0.89769363,116.19531,288.91406,0.87104195,32.523438,244.61719,0.8506594,170.33594,239.69531,0.8024515,121.11719,234.77344,0.7766501,180.17969,323.3672,0.81021345,150.64844,328.28906,0.70520735,209.71094,397.1953,0.88228154,190.02344,377.5078,0.88286424
93.944336,107.0166,0.9281339,98.87598,97.15332,0.91963404,89.012695,97.15332,0.95324856,128.46582,97.15332,0.9363771,89.012695,82.3584,0.65237135,162.9873,121.81152,0.83803415,89.012695,126.743164,0.8343383,158.05566,225.37598,0.81693554,69.28613,190.85449,0.8938659,108.73926,294.41895,0.87149185,29.833008,240.1709,0.8579238,167.91895,245.10254,0.8188183,118.60254,240.1709,0.75935954,177.78223,328.94043,0.8413199,138.3291,324.0088,0.7122291,207.37207,407.84668,0.84889394,182.71387,383.18848,0.89452064
95.444336,107.0166,0.91142815,105.30762,102.08496,0.9069023,90.512695,97.15332,0.91897285,129.96582,97.15332,0.9222666,95.444336,82.3584,0.67597425,169.41895,121.81152,0.8531849,95.444336,121.81152,0.82296413,159.55566,230.30762,0.8617559,75.71777,185.92285,0.90934527,110.23926,294.41895,0.8669553,36.26465,235.23926,0.8312923,169.41895,240.1709,0.79660183,120.10254,235.23926,0.81077486,179.28223,328.94043,0.8430707,139.8291,324.0088,0.7053645,208.87207,397.9834,0.9081146,184.21387,383.18848,0.8710038
87.95215,105.74512,0.89378273,97.69824,100.87207,0.93869245,87.95215,100.87207,0.9401978,122.06348,95.99902,0.91675776,83.0791,86.25293,0.6901262,161.04785,125.237305,0.83908683,87.95215,125.237305,0.8592907,156.1748,227.57129,0.8565472,68.45996,188.58691,0.9122437,107.444336,290.9209,0.84972876,29.475586,237.31738,0.83457834,165.9209,232.44434,0.7827377,112.31738,237.31738,0.81889015,175.66699,325.03223,0.8456814,117.19043,334.77832,0.7106331,204.90527,398.12793,0.90341985,175.66699,378.63574,0.8015325
99.206055,104.47364,0.9056347,104.02051,94.844734,0.922865,94.3916,94.844734,0.9354475,132.90723,94.844734,0.9276786,94.3916,85.21583,0.65540874,176.2373,128.54591,0.82452214,99.206055,118.917,0.8459296,176.2373,215.20605,0.81754625,79.94824,186.31934,0.9065004,123.27832,282.6084,0.7240308,36.61817,239.27832,0.8916398,176.2373,234.46387,0.76984787,123.27832,234.46387,0.7325183,185.86621,321.12402,0.8354201,128.09277,335.56738,0.85039824,214.75293,388.52637,0.92734194,185.86621,378.89746,0.88696533
95.538086,104.04981,0.88032943,105.12793,99.25489,0.9338552,90.743164,94.45997,0.95111376,129.10254,94.45997,0.92806655,95.538086,84.870125,0.6804571,177.05176,128.02443,0.8225802,95.538086,123.2295,0.8199636,177.05176,219.12793,0.8349647,76.3584,185.56348,0.9079926,119.512695,286.25684,0.8286494,37.99903,233.5127,0.858085,177.05176,233.5127,0.74595004,138.69238,233.5127,0.74240226,186.6416,319.8213,0.879587,124.30762,339.00098,0.89673454,220.20605,391.74512,0.8914004,181.84668,372.56543,0.8957839
91.24121,102.77832,0.8004806,95.97754,93.305664,0.8822561,91.24121,93.305664,0.87844795,129.13184,93.305664,0.9104332,91.24121,79.09668,0.7137064,176.49512,131.19629,0.8138159,95.97754,121.72363,0.8265863,162.28613,221.18652,0.8897786,77.03223,183.2959,0.9114825,114.92285,287.49512,0.8381322,34.405273,235.39551,0.85919356,176.49512,235.39551,0.77316266,124.39551,230.65918,0.76093113,190.7041,325.38574,0.89549804,119.65918,334.8584,0.90820664,219.12207,391.69434,0.87583566,181.23145,372.74902,0.96590036
92.84082,107.0713,0.873178,97.55762,97.6377,0.93223536,88.12402,92.920906,0.94455683,116.424805,97.6377,0.8650503,88.12402,83.48731,0.60947233,154.15918,135.37207,0.84059703,88.12402,125.938484,0.7791883,154.15918,224.99121,0.9618107,59.823246,187.25684,0.8434444,106.99121,291.02637,0.8939838,17.372078,243.8584,0.8581909,163.59277,243.8584,0.783402,111.70801,239.1416,0.78055096,173.02637,319.32715,0.8457261,111.70801,328.76074,0.833579,206.04395,385.3623,0.89562255,168.30957,380.6455,0.8531696
91.68457,108.40137,0.829373,91.68457,98.850586,0.8954476,82.13379,94.075195,0.84877574,120.336914,94.075195,0.87861943,82.13379,79.74902,0.70977277,158.54004,132.27832,0.8568222,82.13379,127.50293,0.80093837,153.76465,227.78613,0.94629186,63.032227,180.03223,0.824977,106.01074,289.8662,0.840308,24.829102,227.78613,0.81286883,163.31543,246.8877,0.81265306,115.56152,242.1123,0.82363653,177.6416,323.29395,0.8549685,110.78613,332.84473,0.91178596,211.06934,385.37402,0.8991456,158.54004,385.37402,0.8762324
82.319336,107.958015,0.9056877,91.831055,98.4463,0.91587275,77.56348,98.4463,0.909868,115.61035,93.69044,0.87928784,77.56348,79.42286,0.71471965,153.65723,136.49316,0.8697011,77.56348,126.98145,0.89261514,153.65723,226.85449,0.8872148,58.540043,184.05176,0.91637236,106.09863,288.68066,0.8908126,15.737312,241.12207,0.87717277,163.16895,245.87793,0.7395315,110.85449,241.12207,0.811187,177.43652,321.97168,0.8460451,110.85449,331.4834,0.8777941,210.72754,388.5537,0.8848961,158.41309,393.30957,0.9162862
79.3584,108.40137,0.8481082,84.13379,103.62598,0.8695463,69.80762,94.075195,0.8798051,108.01074,94.075195,0.8919625,79.3584,84.524414,0.6231414,150.98926,137.05371,0.85054666,79.3584,127.50293,0.75555915,146.21387,227.78613,0.8401127,60.256836,180.03223,0.853762,108.01074,289.8662,0.8180766,17.27832,237.33691,0.8491658,150.98926,242.1123,0.66640836,112.78613,246.8877,0.81651896,179.6416,318.51855,0.8004989,112.78613,328.06934,0.818861,208.29395,385.37402,0.86373514,146.21387,394.9248,0.89005846
74.24609,109.0664,0.8688967,79.05078,104.26171,0.87547475,69.4414,99.45702,0.8763338,103.07422,99.45702,0.83204,79.05078,80.23827,0.5916143,151.1211,137.89453,0.8551293,79.05078,123.48046,0.7120034,141.51172,229.1836,0.8347158,59.832027,181.13672,0.8492074,103.07422,291.64453,0.8301535,16.589836,238.79297,0.85554594,151.1211,238.79297,0.6840368,112.68359,243.59766,0.76753324,175.14453,315.66797,0.7662897,107.87891,325.27734,0.81420773,208.77734,382.9336,0.8742505,136.70703,402.15234,0.9202365
72.03223,112.25098,0.9754036,72.03223,102.77832,0.8875653,62.55957,98.04199,0.8755519,95.71387,93.305664,0.9085936,86.24121,79.09668,0.56022155,143.07715,131.19629,0.8492942,90.97754,112.25098,0.58194256,133.60449,221.18652,0.82370186,76.768555,164.35059,0.34958568,95.71387,287.49512,0.87858737,5.723633,235.39551,0.3258813,143.07715,235.39551,0.6657267,105.18652,235.39551,0.6578183,171.49512,315.9131,0.76754534,95.71387,320.6494,0.7953008,204.64941,377.48535,0.93273914,119.39551,405.90332,0.8752829
70.90625,111.09375,0.8773253,70.90625,101.71875,0.86954486,61.53125,101.71875,0.869782,94.34375,97.03125,0.8924425,80.28125,82.96875,0.572398,131.84375,129.84375,0.8587954,99.03125,120.46875,0.57280725,136.53125,218.90625,0.7977903,47.46875,186.09375,0.61488354,99.03125,289.21875,0.8569863,9.96875,237.65625,0.76138324,145.90625,247.03125,0.69421464,108.40625,242.34375,0.7362597,174.03125,317.34375,0.8210851,99.03125,317.34375,0.81126016,206.84375,373.59375,0.90888697,117.78125,401.71875,0.89765704
72.21875,111.09375,0.89448404,72.21875,101.71875,0.8751747,62.84375,97.03125,0.90999705,100.34375,92.34375,0.8905191,72.21875,78.28125,0.56610656,142.53125,129.84375,0.80633557,72.21875,115.78125,0.5824198,142.53125,218.90625,0.80424064,58.15625,176.71875,0.80721873,100.34375,284.53125,0.8095592,20.65625,228.28125,0.8129141,142.53125,247.03125,0.6692864,109.71875,242.34375,0.6943027,184.71875,312.65625,0.73577243,109.71875,322.03125,0.7403374,217.53125,373.59375,0.93431306,128.46875,420.46875,0.7542068
82.02832,110.862305,0.8848811,82.02832,101.506836,0.86446065,72.67285,101.506836,0.8857248,105.41699,96.8291,0.8927353,72.67285,82.7959,0.632513,152.19434,129.57324,0.83797044,77.350586,115.54004,0.6800459,152.19434,223.12793,0.8507757,63.317383,181.02832,0.8526669,110.09473,288.6162,0.87974185,25.895508,237.16113,0.83951306,161.5498,246.5166,0.6944499,114.77246,241.83887,0.82261664,194.29395,312.00488,0.8608086,124.12793,330.71582,0.8129528,231.71582,368.1377,0.9582001,138.16113,414.91504,0.7716431
89.78418,111.325195,0.906512,94.481445,101.930664,0.84578866,85.086914,101.930664,0.8859175,122.66504,97.2334,0.8851625,94.481445,83.1416,0.48609048,164.94043,130.11426,0.81994814,113.27051,116.02246,0.59270996,164.94043,224.05957,0.7761569,75.69238,181.78418,0.8731811,127.362305,289.8213,0.87688756,38.114258,238.15137,0.89159554,183.72949,242.84863,0.7042585,136.75684,242.84863,0.7892957,202.51855,313.30762,0.76268214,132.05957,322.70215,0.7578718,244.79395,369.6748,0.9057082,146.15137,397.8584,0.7585186
87.350586,120.21777,0.7950048,92.02832,115.54004,0.81655705,82.67285,110.862305,0.8593228,115.41699,106.18457,0.7994405,101.38379,78.118164,0.6002865,152.83887,129.57324,0.6475145,138.80566,87.47363,0.4332339,162.19434,218.4502,0.6422149,73.31738,181.02832,0.8579662,138.80566,265.22754,0.3793572,40.573242,241.83887,0.8582366,162.19434,241.83887,0.6872104,138.80566,241.83887,0.6754312,204.29395,312.00488,0.7435499,134.12793,321.36035,0.7442174,251.07129,368.1377,0.9233249,148.16113,396.2041,0.8366566
87.23926,123.85254,0.85989755,91.87793,114.575195,0.92946696,77.961914,109.93652,0.89095217,115.07129,100.65918,0.8467138,73.32324,96.02051,0.548333,156.81934,128.49121,0.7823091,105.793945,114.575195,0.43086755,166.09668,216.62598,0.6712994,73.32324,184.15527,0.80602545,138.26465,281.56738,0.45143655,40.85254,239.81934,0.8048805,166.09668,244.45801,0.6945137,142.90332,239.81934,0.58946764,207.84473,314.0381,0.67465234,138.26465,318.67676,0.62843764,254.23145,365.06348,0.82130253,152.18066,411.4502,0.6014224
73.51954,117.45704,0.87184405,78.08985,112.88673,0.90130824,68.94923,108.316414,0.8729688,100.94141,103.7461,0.7699313,87.23048,80.89454,0.4715455,146.64453,126.597664,0.57514673,128.36328,90.035164,0.5682828,146.64453,199.72266,0.6411638,68.94923,181.4414,0.7641383,100.94141,236.28516,0.37020114,32.386726,231.71484,0.7895023,151.21484,240.85547,0.6791293,174.0664,222.57422,0.4893186,196.91797,300.26953,0.49982297,132.9336,313.98047,0.5039756,256.33203,359.6836,0.4424941,151.21484,405.38672,0.5127641
76.65919,118.11622,0.8151917,76.65919,113.69239,0.91037804,72.23536,109.26856,0.8394622,103.202156,104.844734,0.83170074,72.23536,91.57325,0.5899971,156.28809,131.3877,0.7271939,89.93067,135.81152,0.4840553,165.13574,206.59277,0.7031479,72.23536,180.0498,0.8603069,129.74512,250.83105,0.52628106,36.844734,233.13574,0.7905554,165.13574,241.9834,0.73303646,134.16895,241.9834,0.63170266,204.9502,308.34082,0.808011,138.59277,321.6123,0.7055947,258.03613,352.5791,0.8934794,160.71191,392.39355,0.71230656
64.20996,120.20215,0.8541102,68.711914,111.19824,0.8795238,55.206055,106.69629,0.8772954,95.72363,102.194336,0.79108095,59.708008,79.68457,0.62620145,145.24512,124.7041,0.72447777,82.21777,124.7041,0.5730875,163.25293,210.24121,0.7212687,68.711914,178.72754,0.82130545,140.74316,264.26465,0.6317565,32.69629,237.25293,0.788471,167.75488,232.75098,0.7359364,127.237305,232.75098,0.68724275,199.26855,304.78223,0.7733532,136.24121,304.78223,0.735926,257.79395,345.2998,0.88968897,158.75098,390.31934,0.8290495
64.368164,121.24512,0.88107985,68.90918,116.7041,0.8274427,55.286133,112.163086,0.8610894,91.61426,107.62207,0.82868564,64.368164,93.99902,0.5861495,137.02441,130.32715,0.6136214,91.61426,121.24512,0.48713878,146.10645,198.44238,0.5298345,73.450195,180.27832,0.78822976,114.319336,234.77051,0.43443733,37.12207,239.31152,0.740504,168.81152,239.31152,0.7591643,150.64746,234.77051,0.6218393,205.13965,316.5088,0.7806401,146.10645,311.96777,0.75355154,264.17285,348.2959,0.8375258,168.81152,393.70605,0.804227
