54.1709,121.42676,0.89559555,59.7666,115.831055,0.9166064,54.1709,110.23535,0.87388766,87.74512,121.42676,0.9888746,93.34082,110.23535,0.68002427,121.319336,188.5752,0.83296865,132.51074,132.61816,0.8034648,126.91504,283.70215,0.7220937,132.51074,227.74512,0.30575815,132.51074,350.8506,0.6958949,104.53223,317.27637,0.30032596,143.70215,328.46777,0.78384,149.29785,311.68066,0.64992166,93.34082,401.2119,0.5216843,171.68066,390.0205,0.6205215,82.149414,479.55176,0.76662636,233.2334,473.95605,0.762247
49.549793,122.69823,0.87506026,55.20409,117.04392,0.93950033,55.20409,117.04392,0.8342876,89.129875,122.69823,0.96763635,89.129875,111.389626,0.7433465,128.70996,184.8955,0.7977861,117.40137,145.31541,0.6959658,151.32715,269.70996,0.7408714,117.40137,235.78418,0.33303735,145.67285,354.5244,0.7469872,100.43847,326.25293,0.4249566,145.67285,331.90723,0.7663648,145.67285,320.59863,0.62832564,94.78417,399.7588,0.477502,173.94434,394.1045,0.5390706,89.129875,478.91898,0.8043622,241.79591,478.91898,0.7549284
45.26953,130.34766,0.89045507,51.01172,118.86328,0.92457116,45.26953,118.86328,0.8196557,79.72266,124.60547,0.9824855,85.46484,118.86328,0.7091261,125.66016,182.02734,0.82208395,102.69141,153.3164,0.7163,154.3711,273.90234,0.7928372,108.43359,268.16016,0.41594738,148.6289,360.03516,0.7874846,102.69141,331.32422,0.56717193,137.14453,325.58203,0.74129236,119.91797,325.58203,0.66682863,171.59766,405.97266,0.6669104,96.94922,405.97266,0.79697037,246.2461,486.36328,0.77622724,96.94922,486.36328,0.7878768
54.999035,131.01271,0.9342212,54.999035,125.24123,0.9336622,49.22755,125.24123,0.81301194,83.85645,125.24123,0.98118067,83.85645,119.46975,0.65864027,130.02832,177.18459,0.8299459,101.170906,159.87013,0.7084458,164.65723,269.52832,0.7949084,106.94239,234.89941,0.5077517,153.11426,361.87207,0.80260044,106.94239,333.01465,0.4428523,141.57129,327.24316,0.80203,101.170906,327.24316,0.7832419,181.97168,413.81543,0.6887932,101.170906,408.04395,0.81030107,262.77246,488.8447,0.8722952,112.713875,483.0732,0.9171902
46.479492,123.5459,0.9535234,46.479492,112.15918,0.9237655,40.786133,112.15918,0.9246867,74.94629,112.15918,0.9542778,69.25293,100.77246,0.6845047,126.18652,163.39941,0.84576535,92.02637,152.0127,0.75451744,160.34668,260.18652,0.80848813,97.71973,231.71973,0.53643245,148.95996,356.97363,0.79895467,92.02637,328.50684,0.41012037,137.57324,328.50684,0.7864828,97.71973,322.81348,0.84525335,183.12012,425.29395,0.83790356,103.413086,413.90723,0.8875998,262.82715,476.53418,0.89476156,114.799805,482.22754,0.86356896
45.17285,123.96973,0.9761744,50.885742,112.543945,0.9398978,45.17285,112.543945,0.94327873,85.163086,112.543945,0.923481,79.450195,118.256836,0.7280922,130.86621,163.95996,0.8560434,96.58887,158.24707,0.820121,170.85645,266.792,0.87883717,108.01465,232.51465,0.48260042,153.71777,358.19824,0.85062695,102.30176,329.6338,0.23625913,136.5791,335.34668,0.82601106,108.01465,323.9209,0.82127225,170.85645,426.75293,0.8624604,108.01465,409.61426,0.897628,267.9756,478.16895,0.86086243,125.15332,478.16895,0.88353825
46.98633,123.333984,0.9317956,52.66992,117.65039,0.9205277,46.98633,111.9668,0.91387,81.08789,117.65039,0.95938766,75.4043,117.65039,0.68848866,126.55664,180.16992,0.85340226,98.13867,157.43555,0.7622343,166.3418,271.10742,0.845667,103.822266,231.32227,0.3709334,149.29102,362.04492,0.8654795,109.50586,356.36133,0.30226836,143.60742,339.31055,0.76520336,103.822266,333.62695,0.7539163,166.3418,430.24805,0.9048889,109.50586,407.51367,0.86308813,262.9629,475.7168,0.8616361,137.92383,475.7168,0.9875074
51.17285,123.5459,0.9461793,56.86621,117.85254,0.9182613,45.479492,112.15918,0.92482334,85.33301,117.85254,0.98333734,85.33301,112.15918,0.64557964,125.18652,180.47949,0.86169606,102.413086,157.70605,0.73907065,165.04004,271.57324,0.8518978,102.413086,231.71973,0.37467873,153.65332,368.36035,0.8803675,136.57324,368.36035,0.4230143,153.65332,334.2002,0.80585027,125.18652,322.81348,0.70169836,165.04004,436.68066,0.9258752,125.18652,408.21387,0.8864689,261.82715,476.53418,0.8989984,159.34668,476.53418,0.95831054
46.473633,126.512695,0.9373091,52.30371,114.85254,0.93945754,46.473633,114.85254,0.9191116,87.28418,114.85254,0.93055487,81.4541,120.68262,0.74880934,122.26465,178.9834,0.85385376,104.774414,161.49316,0.7672401,163.0752,272.26465,0.8418569,110.60449,243.11426,0.4045599,151.41504,365.5459,0.8908016,128.09473,353.88574,0.42408156,151.41504,336.3955,0.809923,133.9248,330.56543,0.7868782,157.24512,441.3369,0.9708826,139.75488,423.84668,0.7730587,250.52637,482.14746,0.86716336,168.90527,482.14746,0.86771214
39.473633,114.85254,0.91979855,51.13379,109.02246,0.9448202,39.473633,109.02246,0.91283727,86.11426,109.02246,0.9917293,80.28418,103.19238,0.7154969,121.09473,173.15332,0.8974986,97.774414,155.66309,0.7540407,156.0752,266.43457,0.74999917,103.60449,243.11426,0.5722471,150.24512,359.71582,0.8604592,103.60449,336.3955,0.64794827,150.24512,336.3955,0.83683985,126.924805,330.56543,0.7125936,156.0752,441.3369,0.89925563,156.0752,429.67676,0.7352261,231.86621,482.14746,0.8914593,220.20605,476.31738,0.59769726
52.114258,121.89551,0.9224446,52.114258,110.118164,0.93124545,46.225586,116.006836,0.9248542,87.44629,110.118164,0.9640095,81.55762,116.006836,0.67926157,116.88965,174.89355,0.84329224,99.22363,157.22754,0.79081637,158.11035,275.00098,0.8668585,105.112305,275.00098,0.69905114,152.22168,363.33105,0.90109307,105.112305,339.77637,0.5584,152.22168,333.8877,0.7788096,140.44434,333.8877,0.7492606,163.99902,445.77246,0.7790597,146.33301,428.10645,0.84466696,211.1084,498.7705,0.84474325,175.77637,481.1045,0.6925875
47.211906,123.108376,0.9405178,53.159172,117.16111,0.9078085,41.26464,117.16111,0.8703747,82.8955,111.213844,0.9753926,82.8955,105.26658,0.63019574,118.5791,176.63377,0.8640693,94.79004,152.84471,0.7709741,154.2627,277.7373,0.8373003,94.79004,242.05371,0.7678359,148.31543,366.9463,0.91946054,100.737305,349.1045,0.4714003,148.31543,331.2627,0.7171587,130.47363,337.20996,0.7926943,160.20996,450.20804,0.69646704,130.47363,438.31348,0.82644796,195.89355,509.6807,0.7937495,195.89355,509.6807,0.6430571
35.80371,125.12988,0.9119123,41.848633,119.08496,0.9382911,35.80371,113.04004,0.8898998,78.118164,113.04004,0.97492725,78.118164,106.99512,0.63981116,120.43262,173.48926,0.8881093,90.20801,149.30957,0.78531516,150.65723,270.208,0.7930149,102.29785,246.02832,0.5666874,144.6123,360.88184,0.8683862,66.02832,221.84863,0.53992015,144.6123,336.70215,0.78674334,126.47754,336.70215,0.6794056,162.74707,451.55566,0.7490859,132.52246,439.46582,0.65432817,168.79199,530.13965,0.74492747,180.88184,493.87012,0.630451
40.496094,124.60547,0.93361396,40.496094,113.12109,0.91960174,34.753906,113.12109,0.93123776,74.94922,113.12109,0.9568401,74.94922,101.63672,0.6456254,109.40234,170.54297,0.8359206,97.91797,141.83203,0.75452197,149.59766,262.41797,0.7885095,103.66016,233.70703,0.48415986,143.85547,354.29297,0.84499365,63.464844,233.70703,0.6332238,138.11328,337.0664,0.79040307,138.11328,325.58203,0.68719935,132.3711,434.6836,0.82335156,178.3086,400.23047,0.8345179,149.59766,515.0742,0.8821126,207.01953,469.13672,0.84632534
44.592773,124.81738,0.89134014,50.344727,113.31348,0.9218806,38.84082,113.31348,0.9274353,79.10449,113.31348,0.93531466,73.35254,113.31348,0.62985206,119.368164,170.83301,0.84629834,107.86426,147.8252,0.7369662,153.87988,262.86426,0.7825088,107.86426,234.10449,0.68639433,142.37598,354.8955,0.82413083,84.856445,280.12012,0.52115506,148.12793,337.63965,0.7671464,153.87988,326.13574,0.70520717,142.37598,435.42285,0.8569978,188.3916,395.15918,0.82595694,142.37598,521.70215,0.8733448,222.90332,469.93457,0.89547193
50.024414,123.96973,0.95195836,55.737305,112.543945,0.9196289,50.024414,112.543945,0.9313915,90.01465,118.256836,0.9087292,84.30176,118.256836,0.74293387,124.29199,181.09863,0.8306481,118.5791,146.82129,0.76290303,164.28223,266.792,0.84319663,130.00488,232.51465,0.35066405,152.85645,358.19824,0.88615346,84.30176,278.21777,0.34119186,141.43066,335.34668,0.8490645,164.28223,323.9209,0.72809976,147.14355,438.1787,0.8551784,198.55957,392.4756,0.7845925,130.00488,541.01074,0.8010672,238.5498,466.74316,0.88944113
47.499035,125.24123,0.9384062,53.27052,119.46975,0.9198167,47.499035,113.698265,0.9147422,82.12794,113.698265,0.91596544,82.12794,113.698265,0.75682676,122.52832,171.4131,0.7824237,116.756836,142.55568,0.77691126,157.15723,263.75684,0.80921817,122.52832,234.89941,0.44589466,145.61426,356.1006,0.8981628,82.12794,263.75684,0.6786496,134.07129,333.01465,0.8415454,157.15723,327.24316,0.70556176,139.84277,442.67282,0.8677786,197.55762,396.50098,0.7587231,122.52832,540.7881,0.8400436,243.72948,465.75876,0.9275815
40.589844,114.01172,0.91569966,46.097656,102.99609,0.94002205,40.589844,102.99609,0.89964616,79.14453,102.99609,0.9674028,73.63672,97.48828,0.72130495,117.69922,158.07422,0.808469,112.19141,130.53516,0.7690204,150.7461,246.19922,0.804673,134.22266,224.16797,0.42265797,150.7461,339.83203,0.8778618,68.12891,224.16797,0.24976948,139.73047,317.80078,0.83927256,156.2539,312.29297,0.757105,139.73047,422.44922,0.83974206,200.3164,378.38672,0.7888466,123.20703,527.09766,0.82340443,249.88672,444.48047,0.9316707
43.30957,110.575195,0.9637287,48.651367,105.2334,0.92798185,43.30957,105.2334,0.9301885,80.70215,99.8916,0.9414914,80.70215,94.549805,0.690517,112.75293,153.30957,0.7933755,123.43652,126.600586,0.7818345,155.4873,244.12012,0.8139113,150.14551,217.41113,0.43792143,150.14551,345.61426,0.8474454,144.80371,302.87988,0.14360018,150.14551,318.90527,0.8828861,166.1709,302.87988,0.7797314,144.80371,415.05762,0.8268492,208.90527,366.98145,0.85435617,128.77832,511.20996,0.8433248,262.32324,441.7666,0.8855431
48.885735,115.06933,0.8983922,54.18847,104.46386,0.9058693,43.583,104.46386,0.93415725,86.004875,104.46386,0.93276656,80.70214,93.85839,0.6558002,123.12402,146.88574,0.8223763,112.518555,125.6748,0.6827347,160.24316,237.03223,0.71950173,91.30761,130.97752,0.31952596,154.94043,337.78418,0.8341213,133.72949,327.1787,0.27872744,144.33496,311.2705,0.7885644,176.15137,300.66504,0.7144597,144.33496,401.417,0.78409004,213.27051,364.29785,0.76754594,165.5459,480.958,0.88575387,282.20605,422.62793,0.86775327
50.967773,115.91699,0.9596653,56.30957,105.2334,0.89689374,45.625977,105.2334,0.9360373,83.018555,110.575195,0.9342632,88.36035,94.549805,0.6685247,120.41113,158.65137,0.7274365,131.09473,121.25879,0.78003275,157.80371,249.46191,0.7338332,163.14551,217.41113,0.27558562,152.46191,340.27246,0.8765746,83.018555,212.06934,0.60062027,147.12012,313.56348,0.81921077,179.1709,302.87988,0.77791345,157.80371,404.37402,0.7165309,221.90527,366.98145,0.77238333,179.1709,479.15918,0.8592903,291.34863,425.7412,0.85736495
44.44336,118.24805,0.9491003,49.89258,112.79883,0.91601807,44.44336,112.79883,0.91099584,82.58789,112.79883,0.96861607,77.13867,107.34961,0.68704516,115.2832,167.29102,0.7592487,126.18164,129.14648,0.7018054,158.87695,254.47852,0.787447,131.63086,221.7832,0.22543749,153.42773,341.66602,0.86107576,131.63086,336.2168,0.255406,158.87695,319.86914,0.78395665,175.22461,308.9707,0.7685337,158.87695,407.05664,0.61361164,218.81836,374.36133,0.71950996,191.57227,483.3457,0.9058455,289.6582,423.4043,0.82558477
43.2334,118.88379,0.93001634,48.711914,113.40527,0.91661173,43.2334,118.88379,0.90648973,81.58301,113.40527,0.96675414,87.06152,96.96973,0.7024342,119.93262,173.66895,0.7520197,125.41113,129.84082,0.797123,152.80371,255.84668,0.8095514,152.80371,222.97559,0.24331164,147.3252,343.50293,0.84923565,87.06152,212.01855,0.34669903,152.80371,310.63184,0.8153194,174.71777,305.15332,0.72955585,158.28223,392.80957,0.6186288,213.06738,376.37402,0.7992304,202.11035,480.46582,0.8913123,284.2881,420.20215,0.8768615
47.032227,131.69238,0.9318532,52.588867,120.5791,0.88732684,47.032227,126.13574,0.9022744,80.37207,120.5791,0.9155813,80.37207,98.35254,0.6735539,113.711914,176.14551,0.7736332,130.38184,126.13574,0.8512672,158.16504,242.8252,0.69934916,158.16504,220.59863,0.3685955,152.6084,348.40137,0.75338334,130.38184,270.6084,0.17637815,152.6084,315.06152,0.80970925,174.83496,303.94824,0.7099433,174.83496,415.08105,0.7140647,197.06152,387.29785,0.91148204,213.73145,481.76074,0.8847528,274.8545,431.75098,0.86569273
34.87207,119.731445,0.9354872,40.38965,108.69629,0.92045057,40.38965,108.69629,0.8877433,73.49512,114.21387,0.95855546,79.012695,103.17871,0.7070923,117.63574,169.38965,0.70270914,123.15332,125.24902,0.7616398,161.77637,241.11816,0.7323113,128.6709,224.56543,0.21188396,150.74121,340.43457,0.8235645,112.118164,268.70605,0.26234153,145.22363,312.84668,0.7567958,161.77637,307.3291,0.6399734,172.81152,390.09277,0.7354901,183.84668,384.5752,0.80604714,222.46973,472.85645,0.9328941,250.05762,428.71582,0.8335847
40.3916,117.612305,0.95097816,45.811523,106.77246,0.9343126,40.3916,106.77246,0.88673437,72.91113,106.77246,0.9177946,78.331055,95.93262,0.74850607,121.69043,150.13184,0.64856696,116.27051,123.03223,0.75235325,143.37012,236.85059,0.7609464,154.20996,220.59082,0.3891627,148.79004,328.98926,0.8056853,132.53027,328.98926,0.410698,143.37012,296.46973,0.71305966,154.20996,291.0498,0.6676902,181.30957,383.18848,0.7884617,192.14941,377.76855,0.8067,230.08887,464.4873,0.92707884,240.92871,437.3877,0.7872139
41.841797,107.34961,0.89985985,47.291016,101.90039,0.9088555,41.841797,101.90039,0.8832902,79.98633,107.34961,0.9444858,85.43555,96.45117,0.8040895,112.68164,156.39258,0.6670308,134.47852,118.24805,0.788119,156.27539,238.13086,0.678068,167.17383,216.33398,0.46938393,150.82617,330.76758,0.7152032,156.27539,308.9707,0.3843511,167.17383,292.62305,0.7971796,167.17383,287.17383,0.6003419,199.86914,385.25977,0.80285627,199.86914,385.25977,0.6890516,248.91211,466.99805,0.90653676,243.46289,461.54883,0.65994596
51.47168,117.612305,0.9339226,56.8916,112.19238,0.93148047,51.47168,112.19238,0.91810656,83.99121,112.19238,0.96034265,89.41113,95.93262,0.7222539,121.930664,160.97168,0.6859115,127.350586,123.03223,0.75455874,154.4502,242.27051,0.7050945,143.61035,220.59082,0.28166726,149.03027,334.40918,0.870944,143.61035,307.30957,0.3019014,170.70996,296.46973,0.7680694,159.87012,296.46973,0.5979869,208.64941,377.76855,0.7614772,186.96973,377.76855,0.65010124,262.84863,464.4873,0.94788885,214.06934,437.3877,0.6811136
55.2334,118.88379,0.96301776,60.711914,113.40527,0.92945623,55.2334,113.40527,0.8867503,88.10449,118.88379,0.9788001,99.06152,96.96973,0.7025736,120.975586,173.66895,0.74752146,142.88965,124.362305,0.8121583,153.84668,255.84668,0.7248294,186.71777,217.49707,0.32813513,153.84668,338.0244,0.87676746,153.84668,338.0244,0.22734466,181.23926,299.6748,0.8008492,170.28223,299.6748,0.6243629,219.58887,381.85254,0.7230382,170.28223,370.8955,0.745112,274.37402,464.03027,0.92037815,203.15332,447.59473,0.88620865
53.131836,117.612305,0.932379,58.551758,112.19238,0.9352812,58.551758,112.19238,0.86508906,85.65137,117.612305,0.9602714,101.91113,95.93262,0.69279915,123.59082,171.81152,0.7576235,139.85059,123.03223,0.80638754,150.69043,253.11035,0.74389946,166.9502,220.59082,0.27370393,150.69043,334.40918,0.84936816,145.27051,339.8291,0.35604277,183.20996,301.88965,0.76985574,166.9502,301.88965,0.67159516,221.14941,388.6084,0.7861379,172.37012,383.18848,0.7314196,280.76855,464.4873,0.91139436,183.20996,448.22754,0.8464764
59.549805,127.52637,0.89943814,59.549805,116.76465,0.90609384,54.168945,116.76465,0.9121901,91.83496,116.76465,0.98152316,102.59668,95.24121,0.6015157,129.50098,165.19238,0.6679983,140.2627,122.14551,0.71896315,167.16699,251.28613,0.7172854,140.2627,224.38184,0.3085901,156.40527,331.99902,0.83190066,140.2627,331.99902,0.42674893,183.30957,299.71387,0.70151585,167.16699,305.09473,0.63714683,226.35645,385.80762,0.8061631,177.92871,385.80762,0.73361546,290.92676,461.13965,0.91049683,183.30957,450.37793,0.7056207
53.276367,129.84082,0.9198143,58.754883,124.362305,0.9310907,53.276367,124.362305,0.8863634,86.14746,124.362305,0.94364995,86.14746,113.40527,0.6920142,124.49707,173.66895,0.7495838,140.93262,129.84082,0.8516369,151.88965,261.3252,0.78336364,102.58301,151.75488,0.4360654,146.41113,338.0244,0.86349785,135.4541,338.0244,0.2998724,184.76074,299.6748,0.7234985,195.71777,272.28223,0.5908903,234.06738,392.80957,0.79810077,173.80371,376.37402,0.7500426,299.80957,464.03027,0.8895787,173.80371,447.59473,0.74758893
56.558594,130.53516,0.9044437,56.558594,125.02734,0.957239,56.558594,119.51953,0.83178,84.09766,125.02734,0.9579143,89.60547,114.01172,0.62914556,117.14453,185.61328,0.83238715,139.17578,130.53516,0.8593894,150.1914,262.72266,0.7614645,106.12891,174.59766,0.45319852,144.6836,339.83203,0.9022334,34.527344,229.67578,0.28677306,177.73047,306.78516,0.66583407,199.76172,273.73828,0.63390946,232.8086,394.91016,0.77279496,177.73047,383.89453,0.762615,304.41016,466.51172,0.84061253,172.22266,466.51172,0.69375443
58.813477,122.274414,0.91548175,64.44824,116.63965,0.9482493,58.813477,116.63965,0.81713563,92.62207,116.63965,0.9916883,98.256836,105.37012,0.70577353,126.430664,178.62207,0.82881063,148.96973,133.54395,0.9204623,154.60449,268.77832,0.8160229,188.41309,184.25684,0.50252324,154.60449,342.03027,0.9112794,216.58691,251.87402,0.38912803,171.50879,308.22168,0.6939087,210.95215,280.04785,0.69673073,244.76074,392.74316,0.72205734,188.41309,375.83887,0.76806605,318.0127,465.99512,0.83688134,194.04785,449.09082,0.82481027
66.55078,119.51953,0.83464795,72.05859,114.01172,0.92887145,66.55078,114.01172,0.7800079,99.59766,114.01172,0.9874359,105.10547,102.99609,0.6907034,132.64453,180.10547,0.8256736,154.67578,130.53516,0.89593536,171.19922,262.72266,0.78104484,193.23047,207.64453,0.47223672,160.1836,339.83203,0.93724924,220.76953,246.19922,0.73076576,182.21484,312.29297,0.6624013,198.73828,301.27734,0.6348334,248.3086,394.91016,0.81306493,198.73828,389.40234,0.7952502,336.4336,461.0039,0.8663003,209.7539,449.98828,0.9285174
78.00651,130.78255,0.9240115,78.00651,119.55859,0.9854618,78.00651,119.55859,0.88766265,106.06641,119.55859,0.93169606,111.67838,108.33463,0.7191809,139.73828,175.67839,0.8142685,162.1862,130.78255,0.9112981,179.02214,276.694,0.7361836,195.85808,203.73828,0.47563624,167.79817,338.42578,0.9240336,229.52995,243.02214,0.79796165,190.2461,310.36588,0.715733,207.08203,304.7539,0.6276367,251.97786,405.76953,0.769464,201.47005,388.9336,0.80720186,341.76953,467.5013,0.86624724,223.91797,450.66537,0.8954176
63.793945,118.03613,0.8553706,69.2334,112.59668,0.95389575,69.2334,112.59668,0.82788855,96.430664,112.59668,0.9503267,101.87012,107.15723,0.6844327,129.06738,166.99121,0.7863986,150.8252,128.91504,0.8620396,172.58301,259.4619,0.75656986,188.90137,221.38574,0.4486114,156.26465,341.0537,0.9299665,216.09863,248.58301,0.33648333,188.90137,319.2959,0.74810547,210.65918,302.97754,0.72904384,248.73535,411.7666,0.8935709,210.65918,390.0088,0.70496005,335.7666,466.16113,0.8761961,226.97754,455.28223,0.965943
62.320312,122.36719,0.9306968,62.320312,116.97656,0.9626342,56.929688,116.97656,0.87258697,94.66406,116.97656,0.9950937,94.66406,106.19531,0.6530653,127.00781,170.88281,0.790557,143.17969,133.14844,0.8402823,159.35156,257.1328,0.7973176,105.44531,133.14844,0.4915426,159.35156,332.60156,0.9190117,83.88281,68.46094,0.40421495,180.91406,316.4297,0.764294,197.08594,300.2578,0.6812205,224.03906,408.0703,0.8291195,218.64844,402.6797,0.86327666,326.46094,467.3672,0.8751629,234.82031,451.1953,0.89419746
76.590805,134.8369,0.9237742,76.590805,123.91893,0.95148873,71.13182,129.37791,0.8840412,98.42675,123.91893,0.9605305,109.34472,118.459946,0.6803619,136.63965,178.50877,0.83031565,147.55762,140.29588,0.7753582,174.85254,265.85254,0.854758,109.34472,134.8369,0.5312068,163.93457,342.27832,0.9597428,65.67284,85.70603,0.5093334,196.68848,331.36035,0.77947515,196.68848,314.9834,0.65709555,229.44238,429.6221,0.9111862,223.9834,429.6221,0.7105506,322.24515,473.29398,0.8987524,251.27832,456.91702,0.7391864
64.711914,135.31934,0.89889944,64.711914,118.88379,0.93189114,64.711914,124.362305,0.8285256,86.62598,118.88379,0.9606462,103.06152,113.40527,0.60743093,130.4541,168.19043,0.8375968,141.41113,135.31934,0.8341793,163.3252,261.3252,0.8614347,97.58301,135.31934,0.40191552,152.36816,338.0244,0.92890465,81.14746,118.88379,0.22664347,190.71777,327.06738,0.7895391,190.71777,310.63184,0.6739458,218.11035,425.68066,0.84154004,218.11035,425.68066,0.7346754,305.7666,474.9873,0.85698164,300.2881,469.5088,0.5576009
75.14551,137.24902,0.96363586,75.14551,126.13574,0.9377063,75.14551,126.13574,0.9020549,91.81543,126.13574,0.937058,102.92871,115.02246,0.7405179,130.71191,170.58887,0.8247025,147.38184,137.24902,0.8563933,169.6084,259.49512,0.83852726,102.92871,137.24902,0.46120644,158.49512,337.2881,0.9819201,75.14551,76.12598,0.41484284,191.83496,331.73145,0.8118833,197.3916,315.06152,0.7176945,219.61816,431.75098,0.8412079,236.28809,420.6377,0.6983356,302.96777,481.76074,0.79569024,297.41113,476.2041,0.6161757
71.53418,140.14355,0.9260483,71.53418,128.7959,0.9239413,71.53418,128.7959,0.81774366,82.881836,128.7959,0.9591786,105.57715,106.100586,0.7598628,122.59863,174.18652,0.83844495,145.29395,140.14355,0.8451074,156.6416,264.96777,0.8594194,94.22949,140.14355,0.44348484,150.96777,344.40137,0.9799315,71.53418,94.75293,0.5558028,179.33691,333.0537,0.7972338,207.70605,321.70605,0.7148359,202.03223,429.5088,0.8587391,230.40137,412.4873,0.8161139,287.13965,491.9209,0.7399446,281.46582,486.24707,0.6160837
68.75391,141.83203,0.9680792,68.75391,130.34766,0.92085356,68.75391,130.34766,0.830146,80.23828,124.60547,0.89876443,97.46484,118.86328,0.78685886,114.69141,164.80078,0.77718353,137.66016,141.83203,0.8008844,149.14453,256.67578,0.8317345,97.46484,141.83203,0.3620567,143.40234,342.8086,0.87030673,63.01172,90.15234,0.5020772,177.85547,331.32422,0.80223083,206.5664,319.83984,0.6785262,206.5664,434.6836,0.74204856,229.53516,417.45703,0.7333684,275.47266,520.8164,0.67203546,275.47266,509.33203,0.61985
62.948242,137.24707,0.8917516,57.157227,131.45605,0.895802,57.157227,131.45605,0.7831887,68.73926,125.66504,0.9752661,91.90332,102.50098,0.8700401,103.48535,166.20215,0.8785666,132.44043,137.24707,0.90186423,132.44043,258.8584,0.8137504,91.90332,119.87402,0.28481844,132.44043,339.93262,0.8766517,57.157227,96.70996,0.5638766,161.39551,322.55957,0.8208939,196.1416,310.97754,0.7957458,184.55957,426.79785,0.8798321,225.09668,403.6338,0.8429124,230.8877,502.08105,0.9185473,259.84277,473.12598,0.89251244
47.526367,131.22949,0.92936933,47.526367,120.15527,0.9434844,47.526367,120.15527,0.846493,58.600586,120.15527,0.9968672,86.28613,92.46973,0.8482047,97.36035,169.98926,0.8600735,125.0459,131.22949,0.9087836,125.0459,253.0459,0.82598585,69.674805,136.7666,0.3515022,125.0459,336.10254,0.8724821,53.063477,70.32129,0.45402497,147.19434,308.417,0.77976406,185.9541,286.26855,0.77259946,174.87988,408.08496,0.82437736,219.17676,385.93652,0.8118386,208.10254,491.1416,0.8954237,257.93652,452.38184,0.8898842
49.3916,133.87207,0.8755564,43.97168,123.03223,0.91230506,49.3916,123.03223,0.74962485,60.231445,117.612305,0.95040625,81.91113,95.93262,0.80081874,92.75098,171.81152,0.7986752,125.27051,128.45215,0.9205706,119.850586,258.53027,0.86929893,76.49121,144.71191,0.5433917,125.27051,328.98926,0.85297453,71.07129,150.13184,0.7569795,152.37012,307.30957,0.8397675,184.88965,285.62988,0.78274304,168.62988,404.86816,0.838149,222.8291,377.76855,0.83281714,190.30957,486.167,0.9038583,260.76855,448.22754,0.8703305
45.50683,124.286125,0.8464267,40.262688,113.797844,0.8981334,40.262688,113.797844,0.74731964,55.99511,113.797844,0.98728514,82.21581,87.57714,0.7948527,92.704094,166.23926,0.79995674,129.41309,129.53026,0.9082224,124.168945,250.14551,0.8677869,150.38965,171.4834,0.44758236,118.924805,328.80762,0.9089057,66.48339,150.50684,0.80680126,150.38965,307.83105,0.8163736,187.09863,286.8545,0.7837845,171.36621,396.98145,0.8932422,223.80762,376.00488,0.87794864,181.85449,486.13184,0.9092647,265.76074,449.42285,0.9363703
46.13965,122.89746,0.8871856,46.13965,117.711914,0.9111243,46.13965,117.711914,0.7501563,51.325195,112.52637,0.9493897,82.43848,86.59863,0.8434374,92.80957,164.38184,0.84384763,129.1084,128.08301,0.9240608,123.92285,247.35059,0.87722975,92.80957,143.63965,0.4884114,118.737305,325.1338,0.90374655,72.06738,148.8252,0.7503944,155.03613,304.3916,0.7709537,180.96387,283.6494,0.7508511,165.40723,392.5459,0.818577,222.44824,371.8037,0.7998722,175.77832,485.88574,0.84978527,274.3037,444.40137,0.9217979
43.762695,111.25488,0.8676009,43.762695,106.12793,0.9327809,48.88965,106.12793,0.7114577,54.0166,106.12793,0.9637728,89.90527,80.493164,0.8792688,95.03223,157.39746,0.84609765,125.793945,116.381836,0.9215971,125.793945,244.55566,0.92409295,79.65137,126.63574,0.41175762,125.793945,316.333,0.9054379,74.524414,126.63574,0.6345227,151.42871,295.8252,0.78114426,187.31738,270.19043,0.7946817,166.80957,388.11035,0.8429456,228.33301,357.34863,0.81227136,171.93652,475.26855,0.8371851,284.7295,434.25293,0.88872457
54.4541,122.89746,0.8854038,49.268555,112.52637,0.8981721,54.4541,112.52637,0.74118704,59.63965,112.52637,0.9625497,95.93848,81.413086,0.85732365,101.12402,169.56738,0.80938435,137.42285,122.89746,0.93444765,132.2373,247.35059,0.8933715,101.12402,143.63965,0.419013,132.2373,325.1338,0.90490437,80.381836,138.4541,0.69751024,163.35059,299.20605,0.7883939,194.46387,262.90723,0.7696013,173.72168,387.36035,0.82743174,235.94824,356.24707,0.7680547,178.90723,465.14355,0.8763771,292.98926,428.84473,0.91880625
57.583,130.97752,0.8333664,52.280266,120.37206,0.90580773,57.583,120.37206,0.6902998,62.885735,125.6748,0.9747692,94.70214,88.55566,0.83562934,105.30761,184.00488,0.8568464,137.12402,130.97752,0.9305157,137.12402,258.24316,0.89117557,89.39941,146.88574,0.39297885,131.82129,332.48145,0.9283938,84.09667,146.88574,0.7046753,163.6377,300.66504,0.80679303,200.75684,268.84863,0.8052513,174.24316,380.20605,0.82955,237.87598,353.69238,0.82934344,190.15137,470.35254,0.8912879,301.5088,433.2334,0.9419582
