130.46191,84.870125,0.98216176,140.05176,75.28028,0.9494584,125.66699,75.28028,0.9647569,154.43652,84.870125,0.9942737,116.07715,75.28028,0.9610304,154.43652,137.61426,0.97846794,87.30762,123.2295,0.9464514,154.43652,195.15332,0.88391435,58.53809,175.97363,0.9313678,144.84668,243.10254,0.6796842,63.33301,214.33301,0.9138108,120.87207,257.4873,0.8831344,72.92285,247.89746,0.84988785,87.30762,339.00098,0.82884634,53.743168,329.41113,0.8999886,63.33301,382.15527,0.75307184,34.56348,401.33496,0.9392071
128.53516,80.23827,0.9744802,138.14453,75.433586,0.9690601,123.73047,75.433586,0.9770855,147.7539,80.23827,0.98684543,109.31641,75.433586,0.97589266,152.5586,137.89453,0.96554273,80.48828,118.67577,0.95511305,152.5586,195.55078,0.89264935,56.46484,171.52734,0.93053216,138.14453,238.79297,0.6764165,61.269527,209.96484,0.89076793,118.92578,258.01172,0.8524885,66.07422,248.40234,0.8500646,80.48828,339.6914,0.91172314,51.660152,330.08203,0.89026463,56.46484,402.15234,0.83056605,32.441402,397.34766,0.9173957
130.75488,85.56152,0.9646845,140.42285,80.72754,0.9461399,125.9209,75.893555,0.9624192,150.09082,85.56152,0.9876661,111.418945,75.893555,0.9592046,154.9248,138.73535,0.99095523,82.41504,124.2334,0.9572182,154.9248,201.57715,0.86016834,58.245117,172.57324,0.92848235,145.25684,249.91699,0.6210925,63.0791,211.24512,0.87819666,116.25293,264.41895,0.85161173,67.913086,254.75098,0.8378471,82.41504,346.59668,0.8766691,53.411133,332.09473,0.8651696,58.245117,419.10645,0.8863985,34.075195,399.7705,0.89754784
131.90137,85.90722,0.97392994,141.6084,81.0537,0.9728712,127.04785,76.20019,0.9408297,151.31543,85.90722,0.9989744,117.34082,76.20019,0.9440158,151.31543,139.2959,0.9960617,83.36621,124.735344,0.9550641,156.16895,202.3916,0.8764187,59.09863,173.27051,0.94305974,141.6084,241.21973,0.64695024,59.09863,212.09863,0.90002,117.34082,265.4873,0.8548257,68.805664,255.78027,0.86013013,83.36621,352.8506,0.8679779,54.245113,333.43652,0.8699837,59.09863,430.50684,0.9351205,29.977535,401.38574,0.89827996
139.58887,80.72754,0.9578956,149.25684,75.893555,0.94057596,134.75488,71.05957,0.9764246,158.9248,85.56152,0.9349433,129.9209,75.893555,0.9593162,163.75879,138.73535,0.92867064,96.08301,119.399414,0.9192311,163.75879,196.74316,0.8364667,67.0791,172.57324,0.93172866,154.09082,240.24902,0.69868475,67.0791,211.24512,0.9333103,125.086914,264.41895,0.88999116,81.581055,254.75098,0.845917,96.08301,351.43066,0.8109862,62.245117,332.09473,0.8204668,67.0791,428.7744,0.9203048,42.90918,390.10254,0.85795593
146.42285,85.56152,0.9698004,156.09082,80.72754,0.94603485,141.58887,75.893555,0.9523622,165.75879,85.56152,0.9609993,131.9209,75.893555,0.960226,165.75879,138.73535,0.93255234,98.08301,124.2334,0.9292857,165.75879,201.57715,0.8082017,64.24512,172.57324,0.9039629,156.09082,240.24902,0.6325455,69.0791,211.24512,0.9014537,127.086914,269.25293,0.88133126,83.581055,259.58496,0.8385655,93.24902,356.26465,0.8051458,69.0791,336.9287,0.78163224,69.0791,428.7744,0.8895993,44.90918,390.10254,0.8341276
144.70117,86.080086,0.97177154,159.29102,81.216805,0.9629969,139.83789,76.35352,0.9463356,164.1543,86.080086,0.9560541,130.11133,76.35352,0.9502422,164.1543,144.43945,0.94238925,96.06836,124.986336,0.93155885,169.01758,207.66211,0.788883,62.025394,173.61914,0.9143761,159.29102,241.70508,0.59909433,66.88867,212.52539,0.90155274,125.24805,275.74805,0.88679206,81.478516,261.1582,0.833235,86.3418,358.42383,0.8581305,62.025394,338.9707,0.7442674,62.025394,431.37305,0.94067305,42.57227,387.60352,0.86270136
142.49512,74.36035,0.9208099,156.7041,69.62402,0.97762024,137.75879,64.887695,0.9171369,166.17676,79.09668,0.96635014,128.28613,69.62402,0.9605377,166.17676,135.93262,0.92585516,95.131836,116.987305,0.9169029,166.17676,202.24121,0.72010446,66.71387,164.35059,0.9409353,156.7041,235.39551,0.5787205,66.71387,202.24121,0.9102959,123.549805,268.5498,0.8842084,76.18652,254.34082,0.8388372,85.65918,349.06738,0.7878855,66.71387,344.33105,0.72254527,57.24121,420.1123,0.79654986,43.032227,382.22168,0.7137603
148.93652,79.42286,0.9338358,158.44824,74.667,0.9770921,144.18066,69.91115,0.90283674,167.95996,79.42286,0.97357553,129.91309,69.91115,0.9471299,167.95996,136.49316,0.91161424,96.62207,117.469734,0.9451962,172.71582,198.31934,0.72540635,68.086914,165.02832,0.9343863,158.44824,231.61035,0.575768,68.086914,212.58691,0.8842274,125.15723,269.65723,0.88541126,77.59863,260.1455,0.82092035,77.59863,350.50684,0.81544,63.33106,340.99512,0.7025211,53.81934,426.6006,0.6856558,44.30762,374.28613,0.69093597
149.02637,78.770515,0.9231871,158.45996,74.05372,0.9452281,144.30957,69.33693,0.9643904,167.89355,83.48731,0.9480733,134.87598,69.33693,0.96122646,172.61035,135.37207,0.91190845,97.1416,116.50489,0.93920606,172.61035,196.69043,0.72799456,68.84082,163.67285,0.96682584,158.45996,234.4248,0.5310061,68.84082,210.84082,0.8899516,125.44238,267.44238,0.8994247,78.274414,253.29199,0.8355546,82.99121,352.34473,0.85616726,54.690434,328.76074,0.73672223,49.973637,427.81348,0.8754623,40.540043,371.2119,0.8725418
158.08008,84.00586,0.96696895,167.57227,74.51367,0.9459439,148.58789,69.76758,0.98093015,177.06445,84.00586,0.9540007,139.0957,74.51367,0.9859941,177.06445,136.21289,0.92650384,105.87305,117.228516,0.9466343,172.31836,202.6582,0.73189926,77.396484,169.43555,0.9558313,162.82617,250.11914,0.5224371,72.65039,212.15039,0.8960777,129.60352,269.10352,0.9091389,82.14258,259.61133,0.8186194,86.88867,359.2793,0.85961145,53.666016,330.80273,0.78310287,58.41211,430.4707,0.8870552,48.91992,368.77148,0.8922499
154.23145,83.83301,0.9467205,163.7041,79.09668,0.9513013,149.49512,74.36035,0.96929944,177.91309,83.83301,0.9234286,140.02246,74.36035,0.9767038,173.17676,135.93262,0.91170245,106.868164,116.987305,0.94876975,168.44043,202.24121,0.75487894,73.71387,169.08691,0.9069563,158.96777,235.39551,0.4969566,73.71387,216.4502,0.89376634,130.5498,268.5498,0.8670298,78.450195,259.07715,0.8273809,87.92285,358.54004,0.87162036,50.032227,325.38574,0.7805983,54.768555,429.58496,0.9109065,45.2959,368.0127,0.88412994
160.40625,82.96875,0.9680714,169.78125,78.28125,0.9458281,155.71875,73.59375,0.97844684,179.15625,82.96875,0.96737164,141.65625,73.59375,0.98283046,179.15625,139.21875,0.8961822,108.84375,120.46875,0.9313572,169.78125,200.15625,0.78503203,76.03125,172.03125,0.9395374,160.40625,232.96875,0.5137027,76.03125,214.21875,0.89204293,132.28125,270.46875,0.86389357,85.40625,256.40625,0.83138627,90.09375,354.84375,0.87352484,52.59375,326.71875,0.80444634,57.28125,425.15625,0.92095476,38.53125,373.59375,0.817736
165.49512,81.413086,0.938773,174.69434,76.81348,0.93941844,160.89551,72.21387,0.96351296,183.89355,86.012695,0.91060454,151.69629,72.21387,0.93709606,188.49316,132.00879,0.8950332,114.899414,113.61035,0.93470615,188.49316,196.40332,0.68913996,82.70215,168.80566,0.9604011,165.49512,228.60059,0.5211304,82.70215,214.80176,0.8907863,137.89746,265.39746,0.83386457,91.90137,251.59863,0.82742494,91.90137,352.79004,0.837751,55.104492,325.19238,0.7864533,59.7041,421.78418,0.93350774,36.706055,375.7881,0.79233885
168.45996,83.48731,0.94620353,177.89355,78.770515,0.94930524,163.74316,74.05372,0.96930736,192.04395,88.20411,0.9215424,154.30957,74.05372,0.9418289,192.04395,140.08887,0.8949522,116.575195,121.22169,0.9364967,192.04395,201.40723,0.7013596,88.274414,173.10645,0.9442251,168.45996,239.1416,0.51869756,83.55762,215.55762,0.8738866,140.15918,272.15918,0.8452641,92.99121,258.0088,0.82213503,97.70801,352.34473,0.9003334,59.973637,333.47754,0.8246004,64.69043,423.09668,0.9194113,36.389652,385.3623,0.88404065
172.9248,85.56152,0.941209,182.59277,80.72754,0.955447,168.09082,75.893555,0.96844506,192.26074,85.56152,0.92348963,158.42285,75.893555,0.9337145,192.26074,138.73535,0.91245687,119.75098,119.399414,0.95439774,182.59277,206.41113,0.67749333,90.74707,172.57324,0.9429017,172.9248,235.41504,0.5831936,90.74707,216.0791,0.87474823,143.9209,274.0869,0.8311264,100.41504,259.58496,0.8506748,100.41504,356.26465,0.8405364,61.743164,336.9287,0.81801605,71.41113,419.10645,0.87719285,37.573242,390.10254,0.8302104
193.37598,85.90722,0.9350633,203.08301,81.0537,0.97444475,188.52246,76.20019,0.9613586,212.79004,90.760735,0.930277,178.81543,76.20019,0.94029814,212.79004,139.2959,0.879864,139.9873,119.88183,0.9318073,212.79004,207.24512,0.6681967,106.012695,178.12402,0.9195704,188.52246,241.21973,0.49035993,110.86621,221.80566,0.9343889,164.25488,270.34082,0.80802405,115.71973,255.78027,0.8343206,125.42676,352.8506,0.8545308,81.74512,338.29004,0.84432274,91.45215,420.7998,0.8812692,67.18457,391.6787,0.79147655
202.20801,89.36425,0.94158536,212.30566,84.31542,0.98673224,197.15918,79.266594,0.91792995,222.40332,94.41308,0.9317182,182.0127,84.31542,0.92101777,222.40332,144.90137,0.85500497,151.71973,124.70605,0.9378078,222.40332,215.58496,0.61049914,116.37793,180.24316,0.9186217,192.11035,245.87793,0.45381948,116.37793,225.68262,0.94541794,176.96387,281.21973,0.7937131,126.475586,271.12207,0.8563474,126.475586,362.00098,0.82671565,91.13379,356.95215,0.86323106,96.18262,422.5869,0.84153885,60.840816,417.5381,0.8587602
206.90723,91.43848,0.93768054,217.23926,86.27246,0.91997546,201.74121,81.106445,0.9683904,227.57129,91.43848,0.96000093,191.40918,81.106445,0.9719449,227.57129,143.09863,0.8844882,155.24707,127.600586,0.90311396,222.40527,215.42285,0.61323845,124.25098,179.26074,0.93022096,196.5752,251.58496,0.489971,124.25098,225.75488,0.904091,181.07715,282.58105,0.7696556,124.25098,272.24902,0.8102876,129.41699,365.2373,0.8226225,93.25488,360.0713,0.85221696,93.25488,422.06348,0.7932094,62.25879,437.56152,0.82159066
204.61426,94.549805,0.94962734,220.63965,89.20801,0.9818222,199.27246,83.86621,0.9112577,231.32324,99.8916,0.9443383,188.58887,89.20801,0.9309737,231.32324,147.96777,0.8686689,156.53809,131.94238,0.93108964,231.32324,228.09473,0.6442672,129.8291,190.70215,0.93229103,199.27246,260.1455,0.44546092,124.487305,233.43652,0.9376675,183.24707,297.5381,0.7890699,135.1709,286.8545,0.8563277,124.487305,383.00684,0.6739468,97.77832,377.66504,0.8370155,92.43652,431.083,0.6506089,60.385742,463.1338,0.82386917
208.16895,95.93262,0.9399089,219.00879,95.93262,0.9793364,202.74902,85.09277,0.91810393,229.84863,101.35254,0.95778626,191.90918,90.512695,0.9606052,235.26855,155.55176,0.8762477,159.38965,139.29199,0.9384916,235.26855,231.43066,0.6260216,126.87012,193.49121,0.9135578,202.74902,263.9502,0.4281701,121.450195,242.27051,0.91565794,186.48926,301.88965,0.75765866,132.29004,291.0498,0.849496,121.450195,388.6084,0.6617727,99.77051,383.18848,0.8470857,94.350586,437.3877,0.5705656,61.831055,469.90723,0.885266
203.40527,95.586914,0.95662546,214.20605,90.18652,0.970029,198.00488,84.78613,0.9374895,225.00684,95.586914,0.93950987,187.2041,90.18652,0.94338894,230.40723,154.99121,0.86041886,149.40137,138.79004,0.93073106,230.40723,230.59668,0.68553287,122.399414,192.79395,0.91166514,192.60449,246.79785,0.5668962,116.99902,241.39746,0.9231471,181.80371,306.20215,0.7759669,127.799805,290.00098,0.85463744,160.20215,392.6084,0.44117826,100.79785,387.208,0.892394,133.2002,479.01465,0.25487715,57.594727,473.61426,0.9184957
202.1963,102.082985,0.9339654,213.11427,96.624,0.9653849,196.73732,91.165016,0.9519013,224.03224,102.082985,0.9190012,185.81934,91.165016,0.9563778,224.03224,156.67284,0.87555367,147.60645,140.29588,0.9193436,229.49123,233.09863,0.6844633,120.31152,200.34471,0.9094655,191.27832,249.47559,0.5507482,114.85254,249.47559,0.9250362,174.90137,309.5244,0.7774757,125.77051,298.60645,0.8431108,158.52441,402.32715,0.5394378,98.475586,391.40918,0.8825527,147.60645,484.21194,0.40649104,60.262688,478.75296,0.9067288
202.93262,96.27832,0.93721616,213.81152,90.83887,0.9719668,197.49316,85.399414,0.92026955,224.69043,101.71777,0.94011426,186.61426,90.83887,0.9515009,230.12988,156.1123,0.86178017,153.97754,139.79395,0.92425627,235.56934,232.26465,0.70895505,126.78027,199.62793,0.897968,192.05371,259.4619,0.57768065,115.90137,243.14355,0.89888155,181.1748,302.97754,0.7895031,126.78027,292.09863,0.8525551,159.41699,395.44824,0.644121,99.58301,390.0088,0.8708189,115.90137,482.4795,0.3955263,66.94629,477.04004,0.9376186
195.66895,101.35254,0.93282235,206.50879,90.512695,0.973413,190.24902,85.09277,0.9273776,217.34863,101.35254,0.93755084,179.40918,85.09277,0.93471056,217.34863,155.55176,0.8724933,141.46973,139.29199,0.91616935,217.34863,231.43066,0.7102662,114.37012,198.91113,0.91634506,179.40918,247.69043,0.63723963,108.950195,247.69043,0.87703246,173.98926,301.88965,0.76581913,119.79004,291.0498,0.8449813,152.30957,399.44824,0.6278898,87.27051,388.6084,0.8988794,146.88965,486.167,0.4162198,60.1709,475.32715,0.91849434
188.27246,94.549805,0.92566574,204.29785,89.20801,0.9374168,188.27246,83.86621,0.97575605,214.98145,94.549805,0.9492941,177.58887,83.86621,0.95177865,214.98145,153.30957,0.8721073,140.19629,137.28418,0.9134253,220.32324,228.09473,0.6939979,113.487305,190.70215,0.92091995,182.93066,244.12012,0.49697247,108.14551,244.12012,0.89330465,172.24707,297.5381,0.7609084,118.8291,286.8545,0.840722,150.87988,393.69043,0.77185535,86.77832,383.00684,0.8782592,134.85449,479.15918,0.6020856,60.069336,468.4756,0.9345595
186.76074,100.62207,0.9468408,202.90332,95.24121,0.9479267,181.37988,89.86035,0.9689657,213.66504,100.62207,0.9289546,170.61816,89.86035,0.94560885,213.66504,159.81152,0.8726024,138.33301,143.66895,0.92310417,219.0459,229.7627,0.70664483,106.04785,202.8584,0.9429501,175.99902,256.667,0.57888454,106.04785,251.28613,0.9071075,165.2373,310.4756,0.765073,111.42871,294.333,0.8327261,149.09473,396.56934,0.7271201,84.524414,391.18848,0.8815066,132.95215,477.28223,0.61639035,57.620117,466.5205,0.9216611
183.52832,99.52637,0.96987903,194.17285,94.2041,0.97812295,178.20605,88.881836,0.94574,210.13965,99.52637,0.9227389,167.56152,88.881836,0.9305856,210.13965,158.07129,0.87909806,130.30566,142.10449,0.931727,215.46191,227.26074,0.6993031,98.37207,200.64941,0.9430201,172.88379,253.87207,0.60771006,98.37207,253.87207,0.93568975,156.91699,312.417,0.76515913,109.0166,296.4502,0.8369738,140.9502,397.57324,0.6924867,82.40527,386.9287,0.87300724,71.76074,450.7959,0.43727416,55.793945,461.44043,0.91523993
178.50293,107.92676,0.94448537,189.45996,96.96973,0.93663436,167.5459,91.49121,0.98642975,205.89551,102.44824,0.95722145,162.06738,96.96973,0.95761895,205.89551,162.71191,0.8555766,129.19629,151.75488,0.9635336,211.37402,239.41113,0.6682949,90.84668,212.01855,0.94486636,178.50293,266.8037,0.41788065,90.84668,261.3252,0.8894006,151.11035,316.11035,0.799873,101.80371,305.15332,0.82085663,112.76074,403.7666,0.7983189,74.41113,392.80957,0.8288302,68.93262,458.55176,0.58189076,52.49707,469.5088,0.9360035
180.72754,108.31152,0.9439517,197.22168,102.81348,0.96148866,169.73145,97.31543,0.9782864,208.21777,108.31152,0.962638,164.2334,97.31543,0.95696455,213.71582,168.79004,0.8274336,125.74707,152.2959,0.9579517,213.71582,240.26465,0.6086306,92.75879,212.77441,0.94527656,180.72754,273.25293,0.34886807,92.75879,262.25684,0.89872634,153.2373,322.73535,0.83306026,98.256836,311.73926,0.82526493,109.25293,405.20605,0.84462935,70.7666,394.20996,0.8417099,76.26465,465.68457,0.7309209,48.774414,465.68457,0.95423406
174.81836,99.70899,0.953104,190.81445,89.04493,0.99052376,169.48633,83.7129,0.9513781,201.47852,94.37696,0.9289398,158.82227,83.7129,0.9446011,201.47852,153.0293,0.8820449,121.49805,137.03322,0.9245832,201.47852,227.67773,0.54265404,84.17383,201.01758,0.95238286,169.48633,286.33008,0.29921752,84.17383,249.00586,0.91592515,142.82617,307.6582,0.84680945,89.50586,291.6621,0.8367562,105.50195,398.30273,0.8654921,62.845707,387.63867,0.8696282,73.509766,451.62305,0.87493837,41.517582,456.95508,0.9299291
181.50293,102.44824,0.9644404,197.93848,96.96973,0.9889971,176.02441,91.49121,0.98086405,208.89551,102.44824,0.9069942,165.06738,91.49121,0.9514609,208.89551,162.71191,0.8761488,126.71777,140.79785,0.9216643,203.41699,239.41113,0.60431975,88.368164,201.06152,0.97709686,181.50293,288.71777,0.36009204,88.368164,255.84668,0.89244413,148.63184,310.63184,0.81640244,99.325195,294.1963,0.8338928,110.28223,403.7666,0.8991061,71.93262,392.80957,0.88219005,71.93262,474.9873,0.810795,50.018555,458.55176,0.93858737
195.64354,107.92678,0.94485605,207.18651,96.38381,0.9708117,189.87207,96.38381,0.9321621,224.50096,107.92678,0.9040525,178.3291,96.38381,0.914865,218.72948,165.64162,0.8778731,137.92871,148.32716,0.92619705,212.958,246.44238,0.69655496,97.52832,211.81349,0.89329684,195.64354,304.15723,0.4106349,103.299805,257.98535,0.8779177,155.24316,321.47168,0.83210135,109.07129,304.15723,0.85343283,120.61426,419.5869,0.9016016,74.44239,396.50098,0.89518714,80.213875,506.15915,0.87492025,57.127937,459.98727,0.9013796
203.1084,116.006836,0.9590237,214.88574,110.118164,0.9501354,197.21973,104.22949,0.9769535,226.66309,116.006836,0.88636696,179.55371,104.22949,0.9476047,220.77441,174.89355,0.86390245,144.22168,157.22754,0.9240982,220.77441,257.33496,0.66136765,97.112305,216.11426,0.90240586,203.1084,316.22168,0.39025906,103.00098,263.22363,0.8697938,161.8877,333.8877,0.8330861,108.88965,316.22168,0.85861766,120.66699,428.10645,0.9180198,79.44629,404.55176,0.88462186,85.33496,510.54785,0.84576094,61.780273,463.43848,0.8667882
200.34084,117.16111,0.9317575,212.23537,111.213844,0.95826554,194.39355,105.26658,0.9285649,224.1299,117.16111,0.90585816,176.55176,105.26658,0.92345417,224.1299,176.63377,0.85383135,140.86816,158.79198,0.94823194,218.18263,259.8955,0.5928654,93.29004,218.26463,0.9177632,200.34084,313.4209,0.41772255,99.237305,271.79004,0.8764447,158.70996,337.20996,0.8352648,105.18457,319.36816,0.8318107,111.131836,432.3662,0.8921567,75.448235,414.5244,0.8395953,81.3955,527.52246,0.84231734,57.606438,462.10257,0.84400773
207.1084,116.006836,0.8892061,224.77441,104.22949,0.8942952,201.21973,104.22949,0.94376516,242.44043,116.006836,0.90481466,189.44238,104.22949,0.9655792,236.55176,180.78223,0.83483505,154.11035,151.33887,0.9124824,230.66309,263.22363,0.5703143,107.00098,210.22559,0.92537624,218.88574,369.21973,0.38544488,107.00098,263.22363,0.8578474,159.99902,333.8877,0.8168625,107.00098,310.333,0.87188286,118.77832,428.10645,0.90675336,83.44629,410.44043,0.80428666,89.33496,516.4365,0.84093755,65.78027,457.5498,0.85250264
209.23048,110.30076,0.91064525,221.02736,104.40232,0.93564266,209.23048,98.50388,0.9433867,238.72267,116.199196,0.9135871,197.4336,98.50388,0.9554883,244.62111,181.08202,0.82470006,156.14453,151.58983,0.9363163,232.82423,263.66016,0.574854,108.95703,210.5742,0.9405005,203.33203,322.64453,0.47551876,108.95703,263.66016,0.84874064,162.04297,328.54297,0.82336634,108.95703,310.84766,0.8498253,120.75391,434.71484,0.90271395,85.36327,411.1211,0.7649321,79.464836,523.1914,0.7943829,67.66796,452.4102,0.71095425
218.01758,109.20508,0.86259484,223.85742,103.365234,0.9020752,212.17773,97.52539,0.8870755,241.37695,115.04492,0.8857811,200.49805,103.365234,0.96950054,241.37695,185.12305,0.8645295,159.61914,150.08398,0.9315766,223.85742,266.88086,0.6618371,107.06055,208.48242,0.9435509,200.49805,325.2793,0.7901393,107.06055,266.88086,0.9159088,159.61914,331.11914,0.8220655,112.90039,313.5996,0.85119754,112.90039,436.23633,0.9271133,89.541016,424.55664,0.76583034,72.021484,529.6738,0.8473991,66.18164,517.99414,0.43507466
277.72266,139.79295,0.63944256,283.6211,133.89452,0.5419073,271.82422,127.99608,0.7265275,301.3164,139.79295,0.46278894,248.23048,122.09763,0.9039043,289.51953,210.5742,0.77737206,201.04297,175.18358,0.92816556,271.82422,304.94922,0.7709008,147.95703,240.0664,0.98978966,254.12892,369.83203,0.8718949,147.95703,293.15234,0.9080257,201.04297,381.6289,0.8546186,142.0586,352.13672,0.8426439,142.0586,470.1055,0.8837615,106.66796,434.71484,0.83341813,106.66796,540.8867,0.85106033,77.17577,493.69925,0.7980826
