42.742188,53.929688,0.90657,48.835938,50.882812,0.9158373,42.742188,50.882812,0.9462372,64.07031,50.882812,0.910174,42.742188,53.929688,0.82244396,85.39844,81.35156,0.9053031,39.695312,78.30469,0.9320968,94.53906,120.96094,0.92913306,36.648438,114.86719,0.91046876,82.35156,148.38281,0.91846883,33.601562,145.33594,0.81508154,70.16406,160.57031,0.81301975,42.742188,157.52344,0.8737123,70.16406,212.36719,0.8624883,39.695312,212.36719,0.899887,85.39844,258.0703,0.8502165,39.695312,258.0703,0.865483
46.245117,60.21582,0.8858746,52.3584,54.10254,0.88830656,43.188477,54.10254,0.8977087,64.58496,54.10254,0.9162546,46.245117,54.10254,0.8260696,85.981445,81.612305,0.9292117,40.131836,81.612305,0.91643494,95.15137,121.34863,0.8864711,37.075195,118.29199,0.9064043,82.924805,151.91504,0.92426986,30.961914,151.91504,0.89393926,73.75488,161.08496,0.8295932,43.188477,158.02832,0.860238,67.6416,216.10449,0.8710477,43.188477,216.10449,0.88003516,82.924805,265.01074,0.9064831,43.188477,265.01074,0.9143584
41.742188,56.976562,0.8955768,47.835938,53.929688,0.89978766,41.742188,53.929688,0.92040706,60.023438,50.882812,0.92302954,44.789062,53.929688,0.806718,84.39844,81.35156,0.9041101,38.695312,78.30469,0.9155484,93.53906,120.96094,0.9353373,32.601562,117.91406,0.923274,84.39844,148.38281,0.9153569,26.507812,151.42969,0.9157559,72.21094,160.57031,0.82173127,41.742188,157.52344,0.8200188,66.11719,215.41406,0.8598971,44.789062,215.41406,0.89616096,78.30469,267.21094,0.91610485,41.742188,264.16406,0.8893385
42.90332,56.42871,0.9150805,48.938477,50.393555,0.9209553,42.90332,50.393555,0.9659201,64.02637,50.393555,0.9169624,42.90332,53.411133,0.78919226,88.16699,80.569336,0.8982622,39.885742,77.55176,0.9166509,97.21973,119.79785,0.91783464,33.850586,116.78027,0.9107568,88.16699,149.97363,0.9208336,27.81543,146.95605,0.9304419,76.09668,159.02637,0.8255443,45.9209,159.02637,0.84974104,70.06152,216.36035,0.85002446,48.938477,216.36035,0.9098289,76.09668,267.65918,0.8995166,45.9209,261.62402,0.9143081
41.90332,53.411133,0.9205558,47.938477,47.375977,0.8950744,41.90332,50.393555,0.93251824,60.00879,50.393555,0.8866991,44.9209,53.411133,0.8464506,87.16699,77.55176,0.90984136,41.90332,77.55176,0.9469936,99.237305,116.78027,0.8955598,32.850586,113.762695,0.908834,90.18457,146.95605,0.90891045,26.81543,146.95605,0.9116257,75.09668,159.02637,0.79785705,47.938477,159.02637,0.8256053,69.06152,213.34277,0.8467094,50.956055,213.34277,0.87763065,72.0791,264.6416,0.8976435,47.938477,261.62402,0.90872836
50.59668,58.254883,0.90535396,56.82715,55.13965,0.92811006,47.481445,55.13965,0.92561466,69.288086,52.024414,0.93882847,47.481445,55.13965,0.8821479,91.09473,80.06152,0.9320685,47.481445,80.06152,0.9006037,103.555664,120.55957,0.8924591,41.250977,117.444336,0.90032613,94.20996,151.71191,0.8782758,31.905273,151.71191,0.9003972,81.74902,161.05762,0.8283091,53.711914,161.05762,0.84431404,72.40332,214.0166,0.8508965,53.711914,214.0166,0.88404596,75.518555,270.09082,0.90790075,53.711914,260.74512,0.90886503
56.56543,59.350586,0.9219244,59.739258,53.00293,0.95300645,50.217773,56.176758,0.95919764,72.43457,53.00293,0.9319885,50.217773,56.176758,0.88140357,94.65137,81.56738,0.93790996,50.217773,81.56738,0.9074744,107.34668,122.82715,0.90250677,43.870117,119.65332,0.9183314,100.99902,151.3916,0.9065127,34.348633,151.3916,0.9109335,85.12988,164.08691,0.8279133,56.56543,164.08691,0.8657518,78.78223,214.86816,0.8814955,59.739258,214.86816,0.88256055,75.6084,268.82324,0.84468925,59.739258,262.4756,0.9353679
55.06543,59.350586,0.9132379,58.239258,56.176758,0.92229384,51.8916,56.176758,0.91870713,67.76074,53.00293,0.92523986,48.717773,56.176758,0.904764,93.15137,81.56738,0.92902136,45.543945,81.56738,0.9244851,105.84668,122.82715,0.9099096,39.19629,116.47949,0.92037654,99.49902,151.3916,0.9065496,32.848633,148.21777,0.9167855,80.456055,164.08691,0.85182995,55.06543,164.08691,0.84386295,74.1084,218.04199,0.8338323,58.239258,214.86816,0.86417526,64.586914,275.1709,0.8437275,58.239258,262.4756,0.8645242
58.467773,60.081055,0.92176634,61.680664,53.655273,0.918589,55.254883,56.868164,0.9509983,74.53223,53.655273,0.9216874,55.254883,56.868164,0.8766274,97.02246,82.57129,0.9258993,52.041992,82.57129,0.9241141,113.086914,124.33887,0.91172594,45.61621,117.913086,0.93881,103.44824,150.04199,0.9046902,35.97754,150.04199,0.9088661,87.38379,162.89355,0.83683896,58.467773,162.89355,0.853049,77.74512,217.5127,0.8621462,64.893555,217.5127,0.8579712,68.106445,275.34473,0.86483604,64.893555,265.70605,0.8218768
55.467773,60.081055,0.89460117,58.680664,56.868164,0.8974593,52.254883,56.868164,0.887159,71.53223,53.655273,0.9262044,52.254883,56.868164,0.90101963,94.02246,82.57129,0.91833305,45.8291,79.3584,0.90731186,106.87402,124.33887,0.91284966,42.61621,114.700195,0.9137371,97.23535,153.25488,0.9200524,32.97754,150.04199,0.91283154,81.1709,162.89355,0.8414813,55.467773,159.68066,0.8254507,74.74512,217.5127,0.8778206,58.680664,217.5127,0.8430441,61.893555,275.34473,0.92115724,58.680664,262.49316,0.83653915
45.129883,56.52245,0.9060203,48.323242,50.13573,0.916236,45.129883,50.13573,0.90373975,64.29004,50.13573,0.9024758,45.129883,53.32909,0.8654005,89.836914,78.87597,0.88462526,41.936523,78.87597,0.94133604,99.417,120.38964,0.8954207,35.5498,114.00292,0.95430285,89.836914,149.12988,0.92750984,25.969723,149.12988,0.92485565,73.87012,158.70996,0.8263059,48.323242,158.70996,0.87135226,67.4834,216.19043,0.8780808,54.70996,216.19043,0.84369534,54.70996,273.6709,0.88429826,54.70996,260.89746,0.83768785
47.129883,53.32909,0.93597674,50.323242,50.13573,0.95340115,47.129883,50.13573,0.9169556,63.09668,50.13573,0.92691195,50.323242,53.32909,0.8166737,91.836914,78.87597,0.894311,43.936523,78.87597,0.9288401,104.61036,120.38964,0.909951,37.5498,114.00292,0.9416661,95.03027,149.12988,0.9278274,31.163082,149.12988,0.91581136,75.87012,158.70996,0.82925266,50.323242,158.70996,0.8889668,66.29004,216.19043,0.890286,53.5166,212.99707,0.84391016,56.70996,273.6709,0.851065,56.70996,257.7041,0.8735347
42.436523,53.32909,0.9324684,45.629883,50.13573,0.9616202,42.436523,50.13573,0.934537,61.59668,50.13573,0.9379987,48.823242,53.32909,0.77787906,90.336914,78.87597,0.8747976,42.436523,75.68261,0.92529035,99.917,120.38964,0.9040584,36.0498,114.00292,0.95181394,90.336914,149.12988,0.9122507,26.469723,149.12988,0.90599793,71.17676,158.70996,0.83496165,45.629883,155.5166,0.8433165,61.59668,216.19043,0.8715671,52.0166,209.80371,0.8335017,52.0166,270.47754,0.8134669,55.20996,257.7041,0.86019534
40.77539,53.81836,0.92070764,47.220703,50.595703,0.9565386,40.77539,50.595703,0.913455,60.11133,50.595703,0.922211,47.220703,53.81836,0.79073894,89.115234,79.59961,0.9057698,40.77539,79.59961,0.92562157,98.7832,121.49414,0.92100364,34.33008,115.04883,0.93901485,89.115234,150.49805,0.90963215,27.884766,147.27539,0.92126095,69.7793,160.16602,0.83378375,43.998047,156.94336,0.84355915,60.11133,218.17383,0.8690085,50.44336,211.72852,0.8005821,50.44336,272.95898,0.8055432,50.44336,260.06836,0.87130463
39.506836,57.905273,0.90924203,46.049805,51.362305,0.92311746,39.506836,54.63379,0.89901143,59.135742,54.63379,0.90576494,46.049805,54.63379,0.8112849,85.30762,84.07715,0.9141837,36.23535,80.805664,0.9494625,95.12207,123.33496,0.9249113,32.963867,116.79199,0.9542788,85.30762,156.0498,0.8967268,23.149414,149.50684,0.91062385,68.950195,165.86426,0.84590155,39.506836,162.59277,0.83521295,52.592773,224.75098,0.8579064,42.77832,214.93652,0.81636494,46.049805,280.3662,0.7691954,49.32129,264.0088,0.9089858
49.32129,61.176758,0.88028336,52.592773,54.63379,0.92575836,46.049805,54.63379,0.9365662,65.67871,54.63379,0.94786197,42.77832,57.905273,0.91758794,85.30762,84.07715,0.9154859,36.23535,80.805664,0.945226,95.12207,126.606445,0.92091304,32.963867,116.79199,0.9439639,85.30762,159.32129,0.906833,23.149414,149.50684,0.89654267,68.950195,169.13574,0.84192777,39.506836,165.86426,0.8631852,52.592773,224.75098,0.8766806,42.77832,214.93652,0.8198785,46.049805,280.3662,0.7896358,49.32129,264.0088,0.9054337
48.723633,61.907227,0.9231914,52.03418,55.286133,0.90963554,45.413086,55.286133,0.9251008,65.27637,55.286133,0.94695526,42.10254,58.59668,0.9280214,85.13965,85.081055,0.9053453,38.791992,81.77051,0.944765,95.07129,128.11816,0.9302692,32.1709,118.18652,0.93964946,85.13965,161.22363,0.9002296,22.239258,151.29199,0.91094804,65.27637,171.15527,0.83579177,38.791992,167.84473,0.870871,52.03418,227.43457,0.84879404,38.791992,217.50293,0.86008006,45.413086,283.71387,0.78667855,48.723633,260.54004,0.879188
50.07715,66.37207,0.94568306,53.44629,59.63379,0.9130561,46.708008,59.63379,0.9123812,66.92285,59.63379,0.9178519,46.708008,59.63379,0.84622484,90.506836,86.586914,0.89195055,39.969727,83.21777,0.94276774,100.61426,130.38574,0.945955,33.231445,120.27832,0.9194585,87.137695,164.07715,0.92393905,26.493164,153.96973,0.92308074,70.29199,174.18457,0.8743722,36.600586,170.81543,0.8757484,56.81543,231.45996,0.86630917,36.600586,217.9834,0.8446975,46.708008,285.3662,0.8426867,50.07715,261.78223,0.8932222
48.13965,66.756836,0.91145194,54.916992,63.368164,0.90780586,44.750977,59.979492,0.928385,68.47168,59.979492,0.91994125,44.750977,59.979492,0.8532973,88.80371,90.47754,0.9076279,41.362305,83.700195,0.9597889,98.96973,131.1416,0.9466786,34.58496,120.975586,0.9276643,85.41504,165.02832,0.93323827,24.418945,154.8623,0.92815673,71.86035,175.19434,0.88411283,37.973633,171.80566,0.8717176,58.305664,236.19043,0.8243767,31.19629,215.8584,0.85217255,48.13965,287.0205,0.8214722,48.13965,263.2998,0.9006416
61.44629,66.37207,0.90568537,68.18457,63.00293,0.91505414,61.44629,63.00293,0.94599164,81.66113,59.63379,0.9182266,54.708008,63.00293,0.8219206,101.87598,89.956055,0.9268898,54.708008,86.586914,0.93907905,111.9834,133.75488,0.91509956,47.969727,123.64746,0.9277679,98.506836,167.44629,0.92673373,37.862305,157.33887,0.9212298,85.03027,174.18457,0.8465176,51.338867,170.81543,0.8718092,71.55371,238.19824,0.8211282,41.231445,217.9834,0.8784645,64.81543,288.73535,0.8407897,58.07715,255.04395,0.886383
67.80078,66.94923,0.8829353,74.59766,63.550793,0.89518195,64.40234,63.550793,0.9307074,84.79297,60.152355,0.92658323,64.40234,63.550793,0.8407491,105.18359,87.33985,0.8932734,57.60547,83.941414,0.92058194,115.3789,131.51953,0.92292583,50.808594,121.32423,0.9235166,105.18359,168.90234,0.922839,44.011723,155.3086,0.93562156,88.19141,175.69922,0.8542734,54.20703,172.30078,0.8669648,74.59766,240.26953,0.8905465,44.011723,219.8789,0.8796303,67.80078,287.84766,0.8650718,57.60547,253.86328,0.9308629
75.612305,67.1416,0.8917819,79.02051,60.325195,0.8920448,68.7959,60.325195,0.92246205,89.24512,63.7334,0.9152286,65.387695,60.325195,0.9126686,106.28613,90.99902,0.8935054,58.57129,84.18262,0.88900495,119.918945,131.89746,0.9138867,55.163086,121.67285,0.9221124,106.28613,169.3877,0.90857,44.938477,155.75488,0.920658,89.24512,176.2041,0.8546055,55.163086,172.7959,0.86430347,75.612305,240.95996,0.8889488,44.938477,223.91895,0.88723785,68.7959,288.6748,0.90646464,51.754883,261.40918,0.93397695
75.6709,67.91113,0.9452111,82.56543,61.0166,0.92563516,72.22363,61.0166,0.93682396,89.45996,64.46387,0.95729405,65.3291,61.0166,0.94679683,110.143555,92.04199,0.8888497,58.43457,85.14746,0.8855822,117.038086,133.40918,0.9220289,54.987305,123.06738,0.91584754,106.69629,171.3291,0.9233305,44.645508,154.09277,0.9221321,86.012695,178.22363,0.84587896,54.987305,171.3291,0.8638491,79.118164,240.27441,0.8906168,44.645508,226.48535,0.892327,68.77637,291.9834,0.9198503,48.092773,271.2998,0.9094023
77.72949,72.16699,0.91616005,84.70215,65.194336,0.939253,74.243164,65.194336,0.9360608,95.16113,65.194336,0.9260769,70.756836,65.194336,0.9367321,112.59277,93.08496,0.91689897,63.78418,86.112305,0.89996123,123.05176,134.9209,0.9163832,56.811523,124.461914,0.9116536,109.106445,173.27051,0.9081837,49.838867,159.3252,0.8715852,91.674805,180.24316,0.8594197,60.29785,173.27051,0.8828406,84.70215,242.99707,0.8826418,49.838867,229.05176,0.87327576,74.243164,295.292,0.9141913,46.35254,281.34668,0.91635424
77.75879,69.06543,0.9075348,84.77051,65.55957,0.8924835,74.25293,62.05371,0.9087358,95.288086,65.55957,0.9219838,70.74707,62.05371,0.91487753,112.81738,93.606445,0.9040679,63.73535,86.59473,0.8894647,123.33496,135.67676,0.9118636,56.723633,125.15918,0.8975006,112.81738,170.73535,0.91032124,46.206055,156.71191,0.86253434,91.78223,177.74707,0.85903335,60.229492,174.24121,0.89923656,81.26465,240.85254,0.8902346,49.711914,230.33496,0.8843798,74.25293,296.9463,0.9064121,42.700195,286.4287,0.937088
76.6709,64.46387,0.84763724,80.118164,61.0166,0.89867496,73.22363,57.569336,0.92678994,90.45996,61.0166,0.9229936,66.3291,57.569336,0.8776058,107.69629,88.59473,0.8779116,59.43457,81.700195,0.9397755,121.48535,129.96191,0.8902363,52.54004,116.17285,0.8816402,107.69629,164.43457,0.9130509,45.645508,147.19824,0.8412034,87.012695,174.77637,0.8580762,55.987305,167.88184,0.8804346,76.6709,236.82715,0.8993533,45.645508,226.48535,0.8693573,73.22363,291.9834,0.9214431,38.750977,285.08887,0.9247478
75.21387,64.09863,0.90561044,82.069336,60.6709,0.92800325,71.78613,57.243164,0.9743058,92.35254,60.6709,0.9317624,68.3584,57.243164,0.9196801,112.918945,88.09277,0.9069963,61.50293,77.80957,0.9116475,123.20215,129.22559,0.9064163,54.64746,115.51465,0.8912224,109.49121,163.50293,0.9153307,47.791992,146.36426,0.80557156,88.924805,173.78613,0.848317,58.075195,166.93066,0.87276703,82.069336,232.05762,0.9011203,47.791992,228.62988,0.8971303,75.21387,290.3291,0.8927226,40.936523,286.90137,0.90547097
75.2041,63.7334,0.9026516,82.02051,56.916992,0.9341739,71.7959,56.916992,0.92142284,92.24512,60.325195,0.96163774,68.387695,56.916992,0.8928847,109.28613,84.18262,0.9061412,58.163086,77.36621,0.92400926,122.918945,128.48926,0.8920163,51.34668,114.856445,0.8861674,109.28613,162.57129,0.93013656,44.530273,142.12207,0.8446011,88.836914,172.7959,0.8533247,54.754883,165.97949,0.8639127,78.612305,230.73535,0.9122406,47.938477,230.73535,0.90677965,75.2041,285.2666,0.86975205,41.12207,288.6748,0.9180242
71.21387,64.09863,0.9277434,78.069336,60.6709,0.9402006,67.78613,57.243164,0.9531657,88.35254,60.6709,0.93712765,64.3584,57.243164,0.9444826,105.49121,88.09277,0.9100745,54.075195,77.80957,0.9325896,115.774414,129.22559,0.8807614,43.791992,115.51465,0.90432674,105.49121,163.50293,0.9432807,36.936523,146.36426,0.84214234,84.924805,173.78613,0.8451792,50.64746,166.93066,0.859189,74.6416,232.05762,0.9116005,43.791992,228.62988,0.88898116,67.78613,283.47363,0.86103356,36.936523,290.3291,0.8629979
70.72363,64.46387,0.90609676,77.618164,61.0166,0.93532145,67.27637,57.569336,0.9558044,87.95996,61.0166,0.9381217,60.381836,61.0166,0.94803995,105.19629,88.59473,0.9205818,50.04004,81.700195,0.9251025,115.538086,129.96191,0.8772169,39.698242,116.17285,0.92006594,101.74902,164.43457,0.9467516,36.250977,147.19824,0.85184354,84.512695,171.3291,0.8348879,50.04004,167.88184,0.8593149,74.1709,233.37988,0.9276928,46.592773,229.93262,0.8636549,67.27637,281.6416,0.8756358,39.698242,291.9834,0.8173366
70.2334,64.8291,0.90548307,77.16699,61.362305,0.938753,66.7666,61.362305,0.925453,87.56738,61.362305,0.90673774,59.833008,61.362305,0.9092986,101.43457,89.09668,0.93032485,49.432617,82.163086,0.91563994,111.83496,130.69824,0.8815041,39.032227,120.29785,0.9197924,101.43457,165.36621,0.93327194,35.56543,154.96582,0.86420006,84.100586,175.7666,0.85571694,49.432617,168.83301,0.8814833,73.700195,231.23535,0.9008081,45.96582,231.23535,0.88169825,66.7666,279.7705,0.85953546,39.032227,297.1045,0.8831582
67.743164,65.194336,0.93057346,71.22949,61.708008,0.9529293,60.770508,61.708008,0.9261082,81.68848,61.708008,0.9345182,53.79785,61.708008,0.94272155,99.12012,89.59863,0.91002965,43.338867,86.112305,0.92702,109.5791,134.9209,0.89554787,32.879883,124.461914,0.9199639,99.12012,166.29785,0.8989991,29.393555,159.3252,0.91473895,81.68848,176.75684,0.9093775,46.825195,176.75684,0.8779811,71.22949,236.02441,0.8881165,43.338867,236.02441,0.89867467,60.770508,281.34668,0.89568466,39.85254,302.26465,0.88212645
68.25781,65.74219,0.9375498,71.77344,58.710938,0.9534857,61.226562,58.710938,0.9436279,82.32031,62.226562,0.9659047,54.195312,62.226562,0.95955807,99.89844,90.35156,0.9023203,43.648438,86.83594,0.9165321,110.44531,132.53906,0.90948826,33.101562,125.50781,0.91974235,103.41406,167.69531,0.9119739,29.585938,160.66406,0.91331816,82.32031,178.24219,0.87779695,47.164062,174.72656,0.8620782,71.77344,234.49219,0.8979788,47.164062,238.00781,0.89434785,61.226562,276.6797,0.88992816,43.648438,304.8047,0.85153055
70.75293,65.55957,0.9300271,74.25879,62.05371,0.94556063,63.74121,58.54785,0.9300154,84.77637,62.05371,0.9626824,56.729492,62.05371,0.96101946,102.305664,90.100586,0.89387095,46.211914,86.59473,0.89770114,112.82324,135.67676,0.9149213,35.694336,128.66504,0.8989068,105.81152,167.22949,0.9162477,28.682617,160.21777,0.9107861,88.28223,177.74707,0.88872856,49.717773,177.74707,0.87227225,74.25879,233.84082,0.886603,49.717773,237.34668,0.87140113,63.74121,275.91113,0.86770976,49.717773,303.958,0.8481975
68.72754,66.29004,0.92010176,75.81738,62.745117,0.91796356,65.18262,59.200195,0.93807226,82.90723,62.745117,0.9630127,54.54785,62.745117,0.9650323,100.631836,91.10449,0.8962015,43.913086,87.55957,0.9108344,114.81152,137.18848,0.9147159,33.27832,130.09863,0.901043,107.72168,169.09277,0.8969029,29.733398,162.00293,0.92399687,89.99707,179.72754,0.88463837,51.00293,179.72754,0.8717048,79.362305,236.44629,0.8970395,51.00293,239.99121,0.85928774,65.18262,275.44043,0.9009843,51.00293,307.34473,0.8083824
66.15332,73.78418,0.8736534,73.28223,66.65527,0.9208341,62.588867,66.65527,0.92221284,83.975586,63.09082,0.93356824,55.45996,66.65527,0.91386265,101.79785,91.606445,0.89245385,44.7666,91.606445,0.92901176,116.055664,134.37988,0.90041125,34.073242,130.81543,0.9182275,112.49121,170.02441,0.90240544,30.50879,166.45996,0.943704,91.10449,180.71777,0.8861569,51.895508,180.71777,0.88309646,83.975586,237.74902,0.89562196,51.895508,241.31348,0.876602,69.71777,276.958,0.8860373,51.895508,309.0381,0.8472955
70.756836,65.194336,0.88448006,77.72949,61.708008,0.88931745,63.78418,58.22168,0.9173373,84.70215,61.708008,0.944569,56.811523,61.708008,0.95098114,102.13379,89.59863,0.91019726,46.35254,89.59863,0.9270722,116.0791,131.43457,0.90002745,35.893555,131.43457,0.89059716,112.59277,166.29785,0.91059524,28.920898,166.29785,0.92557544,91.674805,180.24316,0.85164714,53.325195,180.24316,0.86992764,84.70215,232.53809,0.9004266,53.325195,236.02441,0.8315071,70.756836,270.8877,0.83589345,53.325195,302.26465,0.80206543
69.211914,72.975586,0.89066494,76.262695,65.924805,0.91621745,65.68652,65.924805,0.9353161,86.83887,62.399414,0.9308751,58.635742,65.924805,0.9189237,104.46582,94.12793,0.88462967,48.05957,90.60254,0.91252244,118.56738,132.90723,0.89390117,33.958008,136.43262,0.899321,115.04199,168.16113,0.89750904,30.432617,171.68652,0.9213666,93.88965,182.2627,0.84454525,55.11035,182.2627,0.86792535,90.36426,235.14355,0.9097313,55.11035,245.71973,0.85055876,76.262695,270.39746,0.84013987,55.11035,305.65137,0.79934365
70.18262,69.83496,0.8961091,77.27246,66.29004,0.90080035,66.637695,66.29004,0.93232334,87.90723,62.745117,0.9409841,59.54785,66.29004,0.9216246,105.631836,91.10449,0.90125364,48.913086,94.649414,0.9224538,119.81152,133.64355,0.9060092,34.7334,137.18848,0.9027619,116.2666,169.09277,0.89982766,27.643555,172.6377,0.91989976,94.99707,183.27246,0.8406146,56.00293,183.27246,0.8612243,91.45215,236.44629,0.8789212,52.458008,243.53613,0.8778417,80.81738,268.3506,0.8758907,56.00293,303.7998,0.8576413
73.771484,68.103516,0.8910749,80.68555,61.189453,0.881828,70.31445,64.646484,0.8886238,87.59961,61.189453,0.93895173,59.94336,61.189453,0.9298263,104.884766,88.8457,0.9047091,49.572266,88.8457,0.92366505,118.71289,130.33008,0.87924004,35.74414,133.78711,0.90346295,118.71289,168.35742,0.8783658,28.830078,171.81445,0.9118884,94.51367,182.18555,0.8479346,59.94336,182.18555,0.83511555,94.51367,234.04102,0.86267895,56.48633,244.41211,0.9059663,80.68555,265.1543,0.90332884,56.48633,306.63867,0.8707984
73.771484,64.646484,0.89497894,80.68555,61.189453,0.8985884,70.31445,57.73242,0.88983613,87.59961,57.73242,0.93610704,59.94336,61.189453,0.9439931,104.884766,88.8457,0.9071044,49.572266,88.8457,0.92604655,118.71289,126.87305,0.8765356,35.74414,133.78711,0.9199856,118.71289,164.90039,0.88062584,28.830078,171.81445,0.9057126,94.51367,178.72852,0.84281504,56.48633,178.72852,0.8734235,94.51367,237.49805,0.811523,56.48633,244.41211,0.8740273,84.14258,275.5254,0.90419114,56.48633,306.63867,0.87959
74.74707,72.57129,0.8932553,81.75879,65.55957,0.9148885,71.24121,65.55957,0.9259019,92.27637,62.05371,0.9277077,64.22949,62.05371,0.92004436,109.805664,90.100586,0.89838636,50.206055,90.100586,0.91889733,120.32324,128.66504,0.8850932,36.182617,135.67676,0.90054125,120.32324,167.22949,0.8921639,29.170898,174.24121,0.90057564,99.288086,181.25293,0.8741907,60.723633,181.25293,0.8737918,95.78223,240.85254,0.8568017,57.217773,244.3584,0.8740903,85.26465,286.4287,0.88178,57.217773,307.46387,0.89968336
78.262695,65.924805,0.89261174,81.788086,62.399414,0.90746784,71.211914,58.874023,0.88973564,88.83887,62.399414,0.9406652,64.16113,58.874023,0.9394287,106.46582,90.60254,0.90062207,50.05957,90.60254,0.93621737,120.56738,129.38184,0.91347754,35.958008,136.43262,0.9099924,120.56738,168.16113,0.89475316,28.907227,178.7373,0.89426935,95.88965,182.2627,0.89035136,60.635742,182.2627,0.87039137,92.36426,245.71973,0.8848787,57.11035,245.71973,0.89204746,88.83887,298.6006,0.9146842,57.11035,305.65137,0.93915296
73.71777,70.21973,0.89898753,80.84668,63.09082,0.8840196,70.15332,66.65527,0.9028697,91.54004,63.09082,0.9377811,63.024414,63.09082,0.9376581,105.79785,91.606445,0.88436776,48.7666,91.606445,0.9250472,120.055664,134.37988,0.92368346,34.50879,137.94434,0.91150355,120.055664,170.02441,0.8960559,27.379883,177.15332,0.89654833,95.10449,184.28223,0.89575046,59.45996,184.28223,0.8723949,91.54004,252.00684,0.8948432,55.895508,248.44238,0.89165395,87.975586,309.0381,0.92073977,55.895508,309.0381,0.9034442
76.18359,67.93359,0.906985,83.44922,64.30078,0.91108817,72.55078,60.66797,0.914697,90.71484,64.30078,0.9436907,65.28516,60.66797,0.9388273,108.87891,93.36328,0.90611684,50.753906,93.36328,0.92780894,119.77734,133.32422,0.91827995,32.589844,136.95703,0.9156197,123.41016,173.28516,0.92425215,28.957031,180.55078,0.9300227,97.98047,184.1836,0.90593296,58.01953,184.1836,0.8731814,90.71484,253.20703,0.9075008,58.01953,249.57422,0.89100903,90.71484,314.96484,0.92857987,58.01953,304.0664,0.9305815
77.63965,73.29785,0.8801064,85.081055,65.856445,0.8858051,73.918945,65.856445,0.9008682,96.243164,65.856445,0.9500356,66.47754,65.856445,0.9319806,111.12598,95.62207,0.90256935,51.594727,95.62207,0.91603917,122.288086,136.5498,0.9208642,36.711914,140.27051,0.9129393,126.00879,177.47754,0.9263885,29.270508,181.19824,0.94996077,99.96387,188.63965,0.9014166,59.036133,188.63965,0.85397184,92.52246,255.6123,0.8946361,59.036133,251.8916,0.91189617,92.52246,326.30566,0.9451484,55.31543,303.98145,0.9554374
81.38965,74.45215,0.8686915,88.94824,70.67285,0.8929265,77.61035,70.67285,0.8703007,96.506836,66.893555,0.9151193,66.27246,66.893555,0.9206146,111.62402,100.90723,0.8971901,51.155273,97.12793,0.9181917,122.961914,142.47949,0.9199535,36.038086,142.47949,0.9158746,126.74121,180.27246,0.91826445,28.479492,184.05176,0.9517629,100.28613,191.61035,0.8743651,58.713867,191.61035,0.86583024,92.72754,259.6377,0.88040835,54.93457,252.0791,0.8944932,92.72754,327.66504,0.93871343,54.93457,304.98926,0.9583208
85.37988,74.06738,0.88229907,92.899414,70.30762,0.8949262,81.62012,70.30762,0.8605418,100.418945,66.54785,0.9033456,70.34082,66.54785,0.92861855,115.45801,100.38574,0.9048342,55.301758,96.62598,0.90972406,126.737305,141.74316,0.92467004,36.50293,145.50293,0.90677917,130.49707,179.34082,0.900237,28.983398,183.10059,0.92985845,100.418945,190.62012,0.9207731,59.061523,190.62012,0.89971817,96.65918,258.2959,0.880983,59.061523,250.77637,0.8950239,96.65918,329.73145,0.9057406,59.061523,303.4131,0.95296633
83.36035,69.57715,0.922074,87.081055,62.135742,0.9493665,75.918945,62.135742,0.9273264,98.243164,62.135742,0.9537068,68.47754,58.41504,0.9252594,109.40527,95.62207,0.9136662,49.874023,91.90137,0.90993696,124.288086,136.5498,0.9100868,31.270508,136.5498,0.9112165,124.288086,177.47754,0.9343086,23.829102,177.47754,0.93289626,94.52246,188.63965,0.92414886,53.594727,188.63965,0.86898327,90.80176,259.333,0.8795235,53.594727,244.4502,0.8617287,90.80176,326.30566,0.9128835,53.594727,296.54004,0.9622525
89.55176,72.913086,0.921161,93.25293,65.51074,0.89671314,82.149414,65.51074,0.8906535,104.356445,65.51074,0.94718635,74.74707,61.80957,0.92606014,119.16113,95.12012,0.9011875,56.24121,91.418945,0.8988042,130.26465,139.53418,0.94059914,37.73535,139.53418,0.922057,130.26465,176.5459,0.91044617,30.333008,180.24707,0.9174414,100.65527,191.35059,0.88149416,59.942383,187.64941,0.88908195,96.9541,257.97168,0.8713329,56.24121,246.86816,0.8451976,93.25293,324.59277,0.8041087,56.24121,294.9834,0.926197
89.55176,65.51074,0.92887384,96.9541,61.80957,0.9371267,85.850586,58.1084,0.9208342,104.356445,61.80957,0.9667037,74.74707,61.80957,0.9137351,119.16113,95.12012,0.90385866,56.24121,91.418945,0.9007738,130.26465,135.83301,0.94039816,37.73535,135.83301,0.9074037,130.26465,176.5459,0.91149914,26.631836,180.24707,0.9527772,100.65527,187.64941,0.9047276,59.942383,187.64941,0.8906011,93.25293,257.97168,0.88163245,56.24121,246.86816,0.8871285,89.55176,324.59277,0.8892289,56.24121,291.28223,0.9606739
