123.13965,117.42285,0.9291042,135.69824,104.86426,0.96231925,110.581055,98.58496,0.90617406,148.25684,104.86426,0.96213764,98.02246,104.86426,0.9316274,167.09473,173.93652,0.92471987,66.62598,161.37793,0.9210895,192.21191,261.84668,0.9449352,41.50879,236.72949,0.95602435,198.49121,330.91895,0.92327464,72.90527,286.96387,0.7866426,148.25684,337.19824,0.8723147,79.18457,330.91895,0.8875465,148.25684,437.667,0.89729774,85.46387,437.667,0.88124293,135.69824,525.57715,0.9331719,85.46387,525.57715,0.80898887
122.65918,118.15332,0.9629764,128.97754,105.5166,0.97690034,110.02246,105.5166,0.9373446,141.61426,105.5166,0.971671,91.06738,105.5166,0.95810014,166.8877,175.01855,0.9197183,65.793945,168.7002,0.9211266,192.16113,263.4756,0.934457,40.520508,238.20215,0.91044766,198.47949,332.97754,0.94149166,72.112305,276.1123,0.69735307,147.93262,339.2959,0.88878685,78.430664,332.97754,0.8835956,141.61426,440.38965,0.8943924,84.74902,440.38965,0.8894272,135.2959,522.5283,0.95104736,84.74902,535.16504,0.87549204
119.70801,113.56348,0.9847644,126.12402,100.731445,0.9648966,100.45996,100.731445,0.9669482,138.95605,100.731445,0.932771,87.62793,100.731445,0.93196946,158.2041,171.30762,0.90661806,61.963867,164.8916,0.91318697,190.28418,254.71582,0.9522995,42.71582,235.46777,0.953423,196.7002,331.708,0.94271356,68.37988,280.37988,0.45086303,138.95605,338.12402,0.85964924,74.7959,331.708,0.8508163,132.54004,434.36426,0.9037325,81.211914,440.78027,0.8946979,126.12402,511.35645,0.90880656,81.211914,556.26855,0.84324557
114.262695,114.600586,0.9420183,127.211914,108.12598,0.9211056,101.31348,108.12598,0.9508327,140.16113,108.12598,0.93540776,88.36426,108.12598,0.93675315,159.58496,172.87207,0.90675235,62.46582,166.39746,0.9124452,191.95801,257.042,0.9556275,43.041992,244.09277,0.93089706,198.43262,328.2627,0.931924,68.94043,289.41504,0.39189652,140.16113,341.2119,0.86678827,75.41504,334.7373,0.84863615,133.68652,431.85645,0.89221907,88.36426,451.28027,0.87883174,127.211914,509.55176,0.9197805,81.88965,561.34863,0.87337375
106.84668,120.3447,0.9318628,119.71777,107.47361,0.9756087,100.41113,107.47361,0.9249055,132.58887,107.47361,0.9544367,81.10449,107.47361,0.9577957,158.33105,171.82909,0.9326986,61.797848,171.82909,0.9164898,190.50879,261.92676,0.9538159,42.491203,249.05565,0.9114551,190.50879,332.71777,0.90658164,68.23339,287.66895,0.5185025,139.02441,345.58887,0.8882688,74.66894,345.58887,0.84615684,132.58887,435.68652,0.8623578,87.54004,454.99316,0.88631946,126.15332,512.9131,0.9323147,81.10449,570.833,0.8379258
99.38672,114.08203,0.9510989,112.27734,107.63672,0.9680233,92.94141,107.63672,0.9384285,131.61328,107.63672,0.9962189,80.05078,114.08203,0.9804938,157.39453,172.08984,0.93905973,60.714844,172.08984,0.8978234,189.6211,262.32422,0.95527124,34.933594,242.98828,0.9355353,183.17578,333.22266,0.9174366,60.714844,294.55078,0.8058776,138.0586,346.11328,0.8992831,73.60547,346.11328,0.86533266,138.0586,436.34766,0.8372079,86.49609,455.6836,0.9047418,131.61328,507.2461,0.8834016,86.49609,578.14453,0.8729025
99.240234,121.62307,0.9634806,112.24805,108.61526,0.9630367,92.73633,108.61526,0.9729747,138.26367,115.11916,0.95092994,79.728516,115.11916,0.9718011,157.77539,180.15822,0.9219893,60.2168,173.65431,0.93138593,190.29492,264.70898,0.94038004,40.705086,245.19728,0.94743085,190.29492,329.74805,0.93958306,66.72071,297.22852,0.7962399,144.76758,349.25977,0.85775685,79.728516,349.25977,0.8723032,138.26367,440.31445,0.8492674,92.73633,459.82617,0.9130185,131.75977,505.3535,0.9064331,92.73633,576.8965,0.8729385
94.33887,121.075195,0.9149954,107.288086,108.12598,0.9730044,87.86426,108.12598,0.9824405,133.18652,114.600586,0.96505296,81.38965,114.600586,0.9375077,159.08496,179.34668,0.89995635,61.96582,172.87207,0.927435,191.45801,263.5166,0.94989765,42.541992,250.56738,0.9574496,191.45801,334.7373,0.9179733,68.44043,302.36426,0.8095278,146.13574,354.16113,0.84019166,74.91504,354.16113,0.87086976,139.66113,438.33105,0.8313222,87.86426,457.75488,0.90316916,139.66113,503.07715,0.9232825,94.33887,574.29785,0.8887281
96.90723,120.70996,0.93439513,109.81738,107.799805,0.98317075,90.45215,107.799805,0.96255386,135.6377,107.799805,0.9649692,83.99707,114.25488,0.9544264,161.45801,178.80566,0.9289923,64.631836,172.35059,0.91009873,193.7334,256.2666,0.9261572,45.2666,256.2666,0.954618,200.18848,333.72754,0.88248515,77.54199,301.45215,0.7996648,148.54785,346.6377,0.82761157,77.54199,353.09277,0.86440784,148.54785,443.46387,0.8220784,90.45215,462.8291,0.91127956,142.09277,501.55957,0.94107383,103.362305,572.5654,0.88191134
97.043945,119.97949,0.9600623,103.45996,107.14746,0.9845723,90.62793,107.14746,0.94464475,135.54004,107.14746,0.98147756,77.7959,113.56348,0.9245125,167.62012,171.30762,0.9188658,64.96387,171.30762,0.910561,199.7002,254.71582,0.9161192,45.71582,248.2998,0.945958,199.7002,338.12402,0.9059745,71.37988,306.04395,0.82389253,154.78809,350.95605,0.83207494,77.7959,350.95605,0.8799466,148.37207,447.1963,0.8099835,90.62793,460.02832,0.89241576,141.95605,492.1084,0.92793393,103.45996,569.1006,0.89789385
91.62793,119.97949,0.9396145,104.45996,107.14746,0.9728644,85.211914,107.14746,0.9650833,136.54004,107.14746,0.98208785,78.7959,113.56348,0.89826745,168.62012,177.72363,0.92215794,65.96387,171.30762,0.91922516,200.7002,261.13184,0.924138,46.71582,254.71582,0.9515112,200.7002,344.54004,0.91424954,72.37988,306.04395,0.7734836,155.78809,350.95605,0.84178543,78.7959,357.37207,0.8850648,149.37207,453.6123,0.8097278,91.62793,466.44434,0.86225384,142.95605,504.94043,0.9031845,104.45996,562.6846,0.89544076
91.62793,113.56348,0.9217392,104.45996,107.14746,0.95839036,85.211914,107.14746,0.95515424,136.54004,107.14746,0.9875913,78.7959,107.14746,0.9292397,168.62012,177.72363,0.92189264,65.96387,171.30762,0.9163458,200.7002,261.13184,0.9329733,46.71582,254.71582,0.96517944,200.7002,344.54004,0.9160422,65.96387,306.04395,0.7999262,155.78809,344.54004,0.8241686,78.7959,350.95605,0.87358356,149.37207,460.02832,0.88433456,91.62793,460.02832,0.85963684,149.37207,530.6045,0.8887161,104.45996,562.6846,0.8825938
90.99609,120.52734,0.92428416,103.88672,107.63672,0.9759722,90.99609,107.63672,0.9435714,136.11328,107.63672,0.976519,84.55078,114.08203,0.941084,168.33984,178.53516,0.93791956,65.21484,172.08984,0.9299255,200.5664,262.32422,0.9203466,45.878906,255.8789,0.94321656,200.5664,352.5586,0.8776042,78.10547,300.9961,0.8083028,155.44922,346.11328,0.83671004,84.55078,352.5586,0.8674187,155.44922,462.1289,0.8901764,90.99609,462.1289,0.8838428,155.44922,558.8086,0.8831531,103.88672,565.2539,0.9071489
92.23242,115.11916,0.94746643,105.240234,108.61526,0.9756335,92.23242,108.61526,0.9390795,137.75977,115.11916,0.96369076,85.728516,115.11916,0.9558562,170.2793,180.15822,0.9402879,66.216805,173.65431,0.9296026,202.79881,271.2129,0.9366575,46.705086,251.70119,0.9482437,202.79881,349.25977,0.9138424,72.72071,303.73242,0.8313647,157.27148,349.25977,0.8532699,85.728516,349.25977,0.8711438,150.76758,466.33008,0.8642514,92.23242,466.33008,0.8919121,157.27148,570.3926,0.8921166,111.74414,563.8887,0.8972611
94.22168,119.09473,0.9606947,107.67871,105.637695,0.92535186,94.22168,105.637695,0.9164684,141.32129,112.36621,0.96909213,87.493164,112.36621,0.9076108,174.96387,179.65137,0.9273151,67.30762,172.92285,0.924368,208.60645,273.8506,0.93716747,47.12207,246.93652,0.97283816,208.60645,354.59277,0.8940614,60.5791,307.49316,0.8344299,154.77832,361.3213,0.875311,80.76465,361.3213,0.86183184,148.0498,475.70605,0.8873614,94.22168,475.70605,0.8626028,154.77832,590.0908,0.9134302,114.40723,563.17676,0.9589382
91.99121,116.93262,0.98201126,105.99512,109.930664,0.9584502,91.99121,109.930664,0.9352637,141.00488,123.93457,0.9893927,84.98926,116.93262,0.847909,169.0127,186.95215,0.91980696,63.9834,179.9502,0.921491,204.02246,277.97754,0.94069517,42.97754,256.97168,0.9666782,204.02246,354.99902,0.91800046,63.9834,312.9873,0.7928366,148.00684,369.00293,0.8912274,77.987305,369.00293,0.8645007,141.00488,488.03613,0.8987333,91.99121,488.03613,0.89577395,148.00684,600.0674,0.89946085,112.99707,565.0576,0.8605197
90.63965,118.237305,0.9637763,104.799805,111.15723,0.9745953,90.63965,111.15723,0.9692207,140.2002,118.237305,0.976228,83.55957,111.15723,0.8365452,168.52051,189.03809,0.89616925,62.319336,174.87793,0.918508,203.9209,273.99902,0.93934363,41.0791,259.83887,0.9543739,203.9209,351.87988,0.91810215,62.319336,330.63965,0.74182904,154.36035,366.04004,0.8852096,76.47949,366.04004,0.8777685,140.2002,486.40137,0.91017395,90.63965,486.40137,0.89753497,140.2002,606.7627,0.9129707,111.87988,564.2822,0.8842446
96.65137,125.663086,0.96426004,110.850586,111.46387,0.9543133,89.55176,111.46387,0.9590524,139.24902,118.56348,0.9540827,89.55176,118.56348,0.8492395,174.74707,189.55957,0.9006644,61.15332,175.36035,0.9241376,203.14551,274.75488,0.9593909,39.854492,253.45605,0.963062,203.14551,345.75098,0.922276,61.15332,331.55176,0.76205444,153.44824,367.0498,0.8596022,82.45215,367.0498,0.8787218,132.14941,494.84277,0.8939179,89.55176,494.84277,0.9311264,139.24902,615.53613,0.89711756,117.950195,565.83887,0.83838105
88.90332,117.25879,0.94833016,102.94629,110.237305,0.957152,88.90332,103.21582,0.91941816,138.05371,117.25879,0.9632963,88.90332,117.25879,0.7884381,173.16113,187.47363,0.89617825,60.817383,173.43066,0.9311166,201.24707,271.73145,0.9435793,39.75293,257.68848,0.944171,201.24707,341.9463,0.9147853,53.7959,327.90332,0.82347286,145.0752,370.03223,0.8657222,74.86035,363.01074,0.86162597,124.01074,496.41895,0.8770384,88.90332,482.37598,0.8869472,124.01074,622.80566,0.84878844,116.98926,559.6123,0.8310405
89.33203,119.37891,0.96071106,103.62891,112.23047,0.9751778,89.33203,105.08203,0.9381053,139.3711,119.37891,0.97044504,89.33203,112.23047,0.81694907,167.96484,190.86328,0.9110458,60.73828,176.5664,0.9042156,203.70703,276.64453,0.92111015,39.29297,255.19922,0.9253488,203.70703,355.27734,0.89367414,46.441406,340.98047,0.79189175,146.51953,369.57422,0.85868454,75.03516,369.57422,0.87199867,125.07422,505.39453,0.8465861,89.33203,491.09766,0.8661909,125.07422,626.91797,0.87927353,110.77734,548.28516,0.90394074
86.200195,119.868164,0.9801045,100.555664,112.69043,0.98231345,86.200195,112.69043,0.9730052,136.44434,119.868164,0.9709807,86.200195,119.868164,0.80639577,172.33301,191.64551,0.9176933,57.489258,177.29004,0.9344825,201.04395,284.95605,0.9332843,43.13379,263.42285,0.9101957,201.04395,371.08887,0.93250877,43.13379,335.2002,0.7585595,143.62207,378.2666,0.8622814,71.84473,378.2666,0.830883,122.08887,507.46582,0.8679901,86.200195,500.2881,0.8822552,122.08887,629.4873,0.9061132,107.7334,550.5322,0.8637588
90.83203,119.37891,0.9736221,105.12891,112.23047,0.97329533,90.83203,112.23047,0.9727309,140.8711,119.37891,0.973933,90.83203,119.37891,0.82563657,176.61328,198.01172,0.922603,62.23828,176.5664,0.9301607,205.20703,290.9414,0.9361705,40.79297,262.34766,0.93629503,205.20703,376.72266,0.8918564,40.79297,333.83203,0.77816874,140.8711,383.8711,0.85483795,69.38672,376.72266,0.8492932,126.57422,505.39453,0.84181404,83.68359,491.09766,0.8050597,126.57422,626.91797,0.88043594,105.12891,548.28516,0.8963387
95.46387,118.889626,0.96345365,109.70215,111.770485,0.9742889,95.46387,111.770485,0.95071435,145.29785,118.889626,0.9884513,95.46387,118.889626,0.8067071,173.77441,197.20018,0.8980273,66.9873,182.9619,0.910456,202.25098,296.86816,0.88183945,45.629875,261.27246,0.9236676,209.37012,382.29785,0.9250657,45.629875,318.2256,0.68464375,145.29785,389.417,0.8371011,74.10644,382.29785,0.85487276,138.17871,510.44238,0.8210825,81.22558,496.2041,0.86256224,131.05957,624.34863,0.8646257,102.58301,546.0381,0.944636
95.46387,118.889626,0.95633864,109.70215,111.770485,0.9779408,95.46387,104.651344,0.9566863,145.29785,118.889626,0.98671144,95.46387,118.889626,0.7644101,173.77441,197.20018,0.9114423,66.9873,182.9619,0.90562344,209.37012,303.9873,0.9028925,45.629875,268.3916,0.9404099,209.37012,389.417,0.9140153,31.391594,346.70215,0.7454958,152.41699,389.417,0.8569566,74.10644,382.29785,0.85003656,138.17871,510.44238,0.8315838,74.10644,489.08496,0.82708055,131.05957,624.34863,0.87386304,95.46387,546.0381,0.93620694
96.83203,126.52734,0.9608804,111.12891,119.37891,0.9423798,96.83203,112.23047,0.9403898,146.8711,126.52734,0.9870298,96.83203,119.37891,0.75834656,175.46484,205.16016,0.8974711,68.23828,183.71484,0.92323285,211.20703,305.23828,0.90298504,46.79297,269.4961,0.9207613,211.20703,391.01953,0.88633645,46.79297,326.6836,0.6874123,154.01953,398.16797,0.8697808,75.38672,391.01953,0.8568749,146.8711,519.6914,0.83851063,68.23828,491.09766,0.8045238,139.72266,626.91797,0.8770944,96.83203,548.28516,0.9410241
89.18359,126.52734,0.9500466,103.48047,119.37891,0.93420887,89.18359,112.23047,0.9162947,139.22266,126.52734,0.9618155,96.33203,119.37891,0.7211387,174.96484,205.16016,0.9065987,67.73828,183.71484,0.9122739,203.5586,312.38672,0.8948983,46.29297,269.4961,0.8685825,203.5586,405.3164,0.8784682,39.14453,348.1289,0.8236987,153.51953,398.16797,0.86844087,74.88672,391.01953,0.8791151,146.3711,526.83984,0.83554375,67.73828,505.39453,0.7854266,139.22266,626.91797,0.88754886,96.33203,569.73047,0.8486723
89.200195,127.0459,0.9694881,103.555664,119.868164,0.96188146,89.200195,112.69043,0.94865507,139.44434,127.0459,0.95322925,89.200195,119.868164,0.769324,175.33301,198.82324,0.9102251,67.66699,184.46777,0.92578506,204.04395,306.48926,0.9082507,46.13379,270.6006,0.9145036,196.86621,406.97754,0.8932855,38.956055,356.7334,0.7906277,153.7998,399.7998,0.8824156,67.66699,392.62207,0.87523717,146.62207,528.999,0.89132863,67.66699,514.64355,0.86365294,146.62207,629.4873,0.9258688,96.37793,579.24316,0.84222376
85.98047,120.68359,0.95053667,100.43359,113.45703,0.9794757,93.20703,106.23047,0.9424822,136.5664,120.68359,0.94387895,93.20703,120.68359,0.69153553,172.69922,192.94922,0.9468135,64.30078,178.4961,0.9120536,201.60547,308.57422,0.90695995,49.847656,257.98828,0.89910734,187.15234,402.51953,0.92294276,35.39453,351.9336,0.5766049,151.01953,395.29297,0.87298816,64.30078,395.29297,0.8631405,151.01953,518.14453,0.88868695,64.30078,518.14453,0.90766174,151.01953,619.3164,0.96278524,85.98047,612.08984,0.83150244
88.024414,127.737305,0.9603643,102.45801,113.30371,0.9351394,88.024414,113.30371,0.9519801,138.54199,120.52051,0.96763927,88.024414,120.52051,0.72745085,174.62598,199.90527,0.91686505,66.37402,185.47168,0.9181456,203.49316,315.37402,0.8952632,51.94043,272.07324,0.9108442,181.84277,416.40918,0.95502734,44.723633,351.458,0.73539835,152.97559,401.9756,0.8868897,73.59082,394.7588,0.87485075,152.97559,524.66113,0.9029079,66.37402,524.66113,0.88901025,152.97559,625.6963,0.92720646,80.80762,632.9131,0.87223786
81.34473,133.12791,0.9136091,95.58301,118.889626,0.9374108,81.34473,111.770485,0.94057906,138.29785,118.889626,0.9716785,74.22558,118.889626,0.70726645,173.89355,204.31932,0.90783185,67.10644,182.9619,0.9228418,195.25098,318.2256,0.90211546,52.868156,268.3916,0.88154256,173.89355,410.7744,0.9331635,38.629875,346.70215,0.73197585,145.41699,396.53613,0.86824465,67.10644,396.53613,0.8746378,152.53613,517.5615,0.9217321,67.10644,524.68066,0.91559744,152.53613,602.9912,0.9401369,67.10644,645.70605,0.88643384
95.5957,132.58008,0.9176732,109.77539,118.40039,0.9354345,88.50586,118.40039,0.94801736,145.22461,125.490234,0.95455915,88.50586,125.490234,0.73941624,187.76367,203.47852,0.9127313,74.32617,189.29883,0.906988,201.94336,316.91602,0.8967519,67.23633,274.37695,0.8436016,173.58398,401.99414,0.8943721,67.23633,366.54492,0.31671932,159.4043,394.9043,0.7978105,81.416016,394.9043,0.85752535,166.49414,515.43164,0.9098548,81.416016,529.6113,0.9165236,166.49414,607.5996,0.9268934,67.23633,643.0488,0.92121196
91.93555,131.11914,0.92734915,105.958984,117.0957,0.9290467,91.93555,117.0957,0.9531368,148.0293,124.10742,0.9722794,91.93555,117.0957,0.7226444,183.08789,201.23633,0.8952323,77.91211,187.21289,0.91713554,204.12305,313.42383,0.9087001,63.88867,271.35352,0.85434437,169.06445,397.56445,0.875784,63.88867,362.50586,0.42247754,169.06445,390.55273,0.8252362,84.92383,390.55273,0.84735763,169.06445,502.74023,0.8983708,91.93555,523.7754,0.93362707,169.06445,593.8926,0.92654437,77.91211,649.9863,0.8405212
88.98926,130.93652,0.96778524,102.993164,123.93457,0.9578008,88.98926,116.93262,0.9583055,145.00488,130.93652,0.96940774,81.987305,123.93457,0.75304204,180.01465,200.95605,0.9114759,74.98535,193.9541,0.934908,201.02051,319.98926,0.90260583,67.9834,284.9795,0.9096686,166.01074,404.0127,0.9062837,60.981445,362.00098,0.74075437,173.0127,404.0127,0.8087865,88.98926,404.0127,0.8600449,173.0127,516.04395,0.87640977,88.98926,530.04785,0.9365828,173.0127,600.0674,0.8781014,81.987305,656.083,0.83846223
87.25781,143.92969,0.94976246,101.16406,130.02344,0.9673525,80.30469,130.02344,0.94440866,135.92969,130.02344,0.9518298,73.35156,123.07031,0.69627076,177.64844,206.50781,0.9071768,73.35156,192.60156,0.92262197,198.50781,324.71094,0.92264676,59.445312,282.9922,0.9121227,156.78906,408.14844,0.91347367,52.492188,352.52344,0.67698413,163.74219,408.14844,0.82021743,80.30469,408.14844,0.8586667,170.69531,512.4453,0.8171271,80.30469,540.2578,0.87910086,184.60156,588.9297,0.89196134,80.30469,665.41406,0.84346265
85.62207,136.01465,0.95616806,99.430664,122.206055,0.93355477,78.71777,122.206055,0.95747626,133.95215,129.11035,0.93968093,71.81348,129.11035,0.796344,175.37793,205.05762,0.8884669,64.90918,198.15332,0.9135883,196.09082,322.43066,0.9098679,58.004883,294.81348,0.89001375,161.56934,412.18652,0.9194491,58.004883,370.76074,0.73683095,168.47363,412.18652,0.84922314,78.71777,412.18652,0.8567872,175.37793,515.751,0.8477283,85.62207,543.36816,0.8766962,189.18652,584.79395,0.9025519,85.62207,653.8369,0.8467955
88.56249,142.31248,0.9326434,109.1875,128.56248,0.94984496,88.56249,128.56248,0.91423255,143.5625,128.56248,0.96105844,88.56249,128.56248,0.68035746,184.8125,211.06248,0.88283736,74.81249,204.18748,0.9296099,205.4375,327.9375,0.90991235,67.93749,293.5625,0.90575457,171.0625,424.1875,0.9431962,67.93749,369.1875,0.737548,177.9375,410.4375,0.8200695,88.56249,417.3125,0.8055192,177.9375,513.5625,0.8473244,88.56249,547.9375,0.861884,198.5625,589.1875,0.8854977,102.31249,664.8125,0.8521522
89.18749,142.31248,0.9461458,102.93749,128.56248,0.9394189,89.18749,128.56248,0.97085863,151.0625,128.56248,0.9389993,82.31249,128.56248,0.72269416,192.3125,211.06248,0.8893608,75.43749,211.06248,0.88335705,212.9375,327.9375,0.9271378,75.43749,300.4375,0.9491041,178.5625,431.0625,0.9703236,68.56249,389.8125,0.78537494,171.6875,431.0625,0.81796867,89.18749,431.0625,0.80642736,185.4375,534.1875,0.8526007,96.06249,554.8125,0.8652396,206.0625,602.9375,0.8354326,116.6875,664.8125,0.8897385
91.728516,141.9082,0.9182591,105.43945,128.19727,0.9468844,84.87305,128.19727,0.96662205,139.7168,128.19727,0.93163633,84.87305,128.19727,0.76223224,187.70508,210.46289,0.90940756,78.01758,210.46289,0.8915848,215.12695,333.86133,0.90613,71.16211,306.43945,0.92221725,187.70508,436.69336,0.9589679,64.30664,388.70508,0.6361919,167.13867,429.8379,0.84422547,84.87305,429.8379,0.80485314,173.99414,546.38086,0.89373714,98.583984,560.0918,0.8795978,194.56055,628.6465,0.8143509,119.15039,669.7793,0.878799
84.523445,140.69533,0.9368924,98.11719,120.30471,0.92618185,84.523445,120.30471,0.96805626,138.89844,127.101585,0.9250818,77.72657,127.101585,0.744539,186.47656,208.66408,0.873811,70.929695,201.8672,0.9415302,213.66406,324.21094,0.9165315,57.335945,297.02344,0.9128922,200.07031,432.96094,0.96104103,57.335945,358.1953,0.6619892,166.08594,419.3672,0.8054715,84.523445,419.3672,0.78524095,166.08594,548.5078,0.8662349,84.523445,555.3047,0.8439202,186.47656,636.8672,0.7310605,118.50781,664.0547,0.86990935
92.38379,140.49316,0.97992617,105.95801,126.918945,0.971561,85.59668,126.918945,0.96600527,146.68066,126.918945,0.9819857,85.59668,133.70605,0.82113093,194.19043,215.15137,0.933106,72.02246,201.57715,0.94157815,221.33887,323.74512,0.9026399,65.23535,289.80957,0.87451786,221.33887,432.33887,0.9395397,58.448242,337.31934,0.62479776,167.04199,418.76465,0.83194226,85.59668,418.76465,0.8109927,167.04199,554.50684,0.87818855,92.38379,554.50684,0.87699234,180.61621,656.3135,0.8512427,119.53223,663.1006,0.92879117
91.889656,139.68459,0.95488983,112.13379,126.1885,0.9665622,85.14161,126.1885,0.9916196,152.62207,132.93654,0.9431404,85.14161,132.93654,0.8304126,193.11035,213.9131,0.91101265,71.645515,200.417,0.94061595,233.59862,328.62988,0.88739413,64.89747,294.88965,0.90274394,226.85057,429.8506,0.9337433,58.14942,382.61426,0.6954794,172.86621,423.10254,0.8143029,85.14161,423.10254,0.7892319,152.62207,558.0635,0.8634496,91.889656,551.3154,0.8811541,172.86621,659.2842,0.85469234,132.37793,659.2842,0.8823908
95.3291,138.47168,0.9881613,108.70801,131.78223,0.9861201,88.63965,125.09277,0.99153244,148.84473,131.78223,0.94653434,88.63965,131.78223,0.7884724,195.6709,218.74512,0.87910026,75.26074,198.67676,0.9147495,235.80762,325.77637,0.9284992,48.50293,292.3291,0.8916586,235.80762,426.11816,0.9653534,48.50293,352.53418,0.7613283,162.22363,419.4287,0.81109035,81.950195,412.73926,0.7743105,148.84473,559.9072,0.9053281,102.018555,559.9072,0.81504136,155.53418,673.6279,0.89199775,142.15527,660.249,0.789409
92.63574,136.0459,0.98800826,112.35254,122.90137,0.9805697,92.63574,122.90137,0.96878535,151.78613,129.47363,0.9436004,86.06348,122.90137,0.77247626,191.21973,214.91309,0.8668517,72.918945,195.19629,0.9332143,243.79785,320.06934,0.93312067,53.20215,287.208,0.902064,243.79785,412.08105,0.9345861,53.20215,359.50293,0.7786134,164.93066,425.2256,0.80909157,86.06348,412.08105,0.7814598,151.78613,556.6709,0.88996035,105.78027,556.6709,0.7968538,151.78613,661.82715,0.87434274,151.78613,648.6826,0.75288707
98.21288,138.59178,0.98833746,117.37305,125.81834,0.9829229,91.826164,119.43162,0.9923187,155.69336,125.81834,0.9710098,85.439445,119.43162,0.8335852,194.01367,215.2324,0.8902651,72.66601,189.68553,0.89383477,245.10744,311.0332,0.91405743,59.89257,266.32617,0.82498485,257.88086,400.44727,0.9373547,53.505848,311.0332,0.5567556,168.4668,419.60742,0.84042895,85.439445,406.83398,0.8333465,136.5332,560.11523,0.7821477,110.98632,553.7285,0.7534799,136.5332,636.7559,0.7016714,162.08008,617.5957,0.7634601
99.04297,136.47266,0.9263532,111.62109,123.89453,0.98360056,92.75391,117.60547,0.98290586,155.64453,123.89453,0.9689333,80.17578,117.60547,0.8344646,193.3789,211.9414,0.89665043,67.59766,186.78516,0.91086197,243.6914,312.5664,0.9459373,61.308594,274.83203,0.8384796,256.26953,394.32422,0.95903057,36.152344,224.51953,0.27619076,161.9336,413.1914,0.7989111,86.46484,406.90234,0.8231912,130.48828,564.1289,0.7833693,111.62109,551.5508,0.7251355,136.77734,627.01953,0.61973476,161.9336,614.4414,0.76475424
99.375,135.625,0.9113631,111.875,123.125,0.9834354,93.125,116.875,0.9979313,155.625,129.375,0.9819674,80.625,123.125,0.7879628,193.125,216.875,0.8724636,74.375,191.875,0.8751638,243.125,323.125,0.917818,55.625,279.375,0.77202135,255.625,404.375,0.9536268,30.625,216.875,0.40451822,155.625,429.375,0.80636954,80.625,410.625,0.800943,124.375,573.125,0.7959956,118.125,554.375,0.6912485,136.875,623.125,0.4342424,161.875,604.375,0.81540793
