88.24121,47.682617,0.85984015,94.31543,41.6084,0.85885864,82.16699,41.6084,0.8793655,97.35254,47.682617,0.8582897,73.055664,38.57129,0.8937532,103.42676,75.0166,0.917804,57.870117,68.94238,0.90627444,103.42676,111.461914,0.9180078,42.68457,108.424805,0.88638556,112.538086,138.7959,0.93188214,36.61035,138.7959,0.86073816,79.12988,147.90723,0.82454926,51.7959,144.87012,0.83223337,66.981445,205.6123,0.88624877,51.7959,202.5752,0.87669784,42.68457,245.09473,0.866436,45.72168,257.24316,0.8378553
89.368164,47.989258,0.8939496,95.481445,41.875977,0.8977144,83.25488,41.875977,0.8856905,98.538086,47.989258,0.91317326,74.08496,41.875977,0.9608642,104.65137,75.49902,0.9296834,55.745117,69.38574,0.90355796,104.65137,109.12207,0.9065082,43.518555,106.06543,0.87770844,110.76465,139.68848,0.95522106,37.405273,136.63184,0.8946858,80.19824,145.80176,0.7892375,52.688477,142.74512,0.82843167,64.91504,197.76465,0.85767525,52.688477,203.87793,0.8013244,40.461914,237.50098,0.857592,52.688477,261.9541,0.73917115
90.418945,54.448242,0.86567146,93.49512,51.37207,0.90771466,84.2666,48.2959,0.8903132,99.64746,51.37207,0.9163954,78.11426,42.143555,0.8918617,102.72363,75.981445,0.94432086,56.581055,69.8291,0.9074252,105.799805,112.89551,0.9302222,44.276367,109.819336,0.8850846,111.95215,143.65723,0.89893574,35.04785,140.58105,0.90581733,81.19043,152.88574,0.81833285,53.504883,146.7334,0.83433837,62.7334,202.10449,0.80831486,53.504883,208.25684,0.88141394,41.200195,242.09473,0.8601528,56.581055,266.7041,0.7541444
88.2041,59.831055,0.884838,91.24121,53.756836,0.90625936,82.12988,53.756836,0.9060473,100.35254,50.719727,0.910585,73.018555,44.645508,0.8612281,103.38965,75.0166,0.9478114,57.833008,68.94238,0.87484086,103.38965,111.461914,0.9193454,42.64746,108.424805,0.887452,109.46387,138.7959,0.8980063,36.573242,141.83301,0.9160264,82.12988,150.94434,0.8162824,54.7959,144.87012,0.84295034,60.870117,199.53809,0.82337856,54.7959,205.6123,0.89524025,33.536133,242.05762,0.90540355,60.870117,272.4287,0.76954263
86.2041,56.793945,0.8836562,89.24121,50.719727,0.92523074,80.12988,50.719727,0.89994544,95.31543,47.682617,0.9119826,71.018555,44.645508,0.871265,98.35254,71.97949,0.9381972,52.7959,65.90527,0.87580025,101.38965,108.424805,0.920945,40.64746,105.387695,0.88038504,107.46387,138.7959,0.9511933,31.536133,138.7959,0.92182165,80.12988,147.90723,0.81250024,52.7959,144.87012,0.85293716,55.833008,196.50098,0.85279655,52.7959,202.5752,0.88902944,28.499023,242.05762,0.90175545,58.870117,260.28027,0.67107415
83.774414,49.41504,0.89020514,89.69238,43.49707,0.8988497,77.856445,43.49707,0.8738121,92.65137,40.538086,0.878656,68.97949,37.5791,0.86795074,98.569336,64.20996,0.9010711,54.18457,58.291992,0.89670944,98.569336,99.71777,0.9007386,39.38965,96.75879,0.89563197,107.44629,132.2666,0.9163879,30.512695,135.22559,0.94210243,77.856445,141.14355,0.7912637,54.18457,138.18457,0.81842846,54.18457,191.44629,0.8620425,54.18457,197.36426,0.79250205,24.594727,232.87207,0.87415487,60.10254,265.4209,0.8367416
83.19824,57.15918,0.85874945,86.25488,47.989258,0.88683087,80.1416,51.0459,0.8620361,92.368164,44.932617,0.88953245,67.91504,44.932617,0.847439,98.481445,69.38574,0.9428132,55.688477,66.3291,0.90581393,98.481445,106.06543,0.9077996,40.405273,103.00879,0.8693754,107.65137,136.63184,0.97047514,31.235352,139.68848,0.93080807,80.1416,148.8584,0.83850825,55.688477,145.80176,0.84811497,52.631836,194.70801,0.8543868,58.745117,206.93457,0.786771,25.12207,234.44434,0.86357623,61.801758,271.12402,0.84960353
88.00195,60.26367,0.90533483,91.22461,57.041016,0.8967689,81.55664,57.041016,0.8653938,94.447266,53.81836,0.90885115,71.88867,50.595703,0.88673055,97.66992,79.59961,0.9297204,55.77539,76.37695,0.8849241,100.89258,118.271484,0.9458634,39.66211,121.49414,0.92715466,107.33789,147.27539,0.9065366,33.216797,156.94336,0.9165116,81.55664,163.38867,0.87072474,58.998047,160.16602,0.86510336,52.552734,208.50586,0.84548897,58.998047,221.39648,0.8096419,23.548828,247.17773,0.85035133,62.220703,282.62695,0.8449256
83.081055,60.44629,0.91487604,86.31348,57.213867,0.93396646,79.84863,53.981445,0.90004754,96.01074,57.213867,0.938889,70.15137,50.749023,0.92050415,99.243164,79.84082,0.92079496,57.22168,79.84082,0.8872848,99.243164,118.62988,0.95619166,41.05957,121.862305,0.9252093,108.94043,150.9541,0.8979869,34.594727,160.65137,0.899005,83.081055,163.88379,0.88392854,57.22168,160.65137,0.82800394,53.989258,209.1377,0.7504646,60.4541,225.2998,0.8276813,24.89746,244.69434,0.7635405,60.4541,286.71582,0.885403
78.29004,56.52245,0.89974916,84.67676,53.32909,0.89246255,71.90332,50.13573,0.90083164,91.06348,53.32909,0.8975129,65.5166,50.13573,0.9328143,97.450195,78.87597,0.91455376,55.936523,75.68261,0.8909238,100.643555,117.19628,0.92072743,43.163082,120.38964,0.9104347,107.03027,149.12988,0.8952977,33.583004,158.70996,0.93148214,81.4834,161.90332,0.8685988,59.129883,158.70996,0.8379595,55.936523,206.61035,0.74040926,59.129883,219.38379,0.86870027,24.002924,235.35059,0.81533766,55.936523,283.25098,0.8623273
76.12598,64.063484,0.9273564,82.62988,57.55958,0.9350338,69.62207,57.55958,0.8902194,92.38574,57.55958,0.93802,66.37012,54.30763,0.8956218,95.637695,80.32325,0.92973435,53.36231,80.32325,0.9335366,98.88965,119.34669,0.9281466,43.60645,122.59864,0.90801036,108.64551,151.86621,0.9331135,33.85059,161.62207,0.9337809,82.62988,168.12598,0.8924611,56.614258,164.87402,0.84872377,59.86621,213.65332,0.7371182,56.614258,220.15723,0.90062183,27.346684,239.66895,0.8570085,50.110355,278.69238,0.8069336
79.26367,51.86133,0.9159235,85.47461,48.75586,0.9471233,76.1582,45.65039,0.91247505,91.68555,48.75586,0.92425406,66.8418,42.54492,0.91516936,94.791016,73.59961,0.91389674,51.314453,73.59961,0.91445893,97.896484,110.865234,0.90137345,38.89258,113.9707,0.9113439,104.10742,141.91992,0.8936796,35.78711,151.23633,0.9570779,79.26367,160.55273,0.8622905,54.41992,157.44727,0.80409735,60.63086,210.24023,0.7609844,51.314453,213.3457,0.86602795,29.576172,238.18945,0.58937144,48.208984,275.45508,0.8446685
78.43457,68.87207,0.9284803,84.78223,62.524414,0.9276612,75.26074,65.69824,0.8917593,91.12988,59.350586,0.90747243,65.73926,56.176758,0.9289233,91.12988,81.56738,0.89704484,53.043945,81.56738,0.91923964,94.30371,119.65332,0.9360739,40.348633,126.00098,0.91506505,103.825195,148.21777,0.9120184,34.000977,164.08691,0.90620637,78.43457,167.26074,0.8363484,56.217773,167.26074,0.8328032,68.913086,218.04199,0.8898296,49.870117,218.04199,0.84888446,27.65332,237.08496,0.89277,43.52246,278.34473,0.8091723
83.881836,67.31544,0.892483,87.13379,60.811535,0.89652973,77.37793,57.55958,0.8884343,93.637695,57.55958,0.8930927,67.62207,57.55958,0.9188383,93.637695,86.827156,0.8903075,54.614258,83.5752,0.9136019,96.88965,122.59864,0.9227677,41.60645,132.35449,0.879725,106.64551,151.86621,0.90862787,38.354496,171.37793,0.89069873,83.881836,171.37793,0.81698227,57.86621,171.37793,0.8449433,74.12598,223.40918,0.9048104,51.36231,223.40918,0.8369543,38.354496,252.67674,0.7417431,48.110355,278.69238,0.8513471
86.00195,63.48633,0.8938989,89.22461,57.041016,0.92022926,79.55664,57.041016,0.9108097,92.447266,57.041016,0.88585424,66.666016,57.041016,0.95787185,89.22461,82.822266,0.90219724,53.77539,82.822266,0.920375,92.447266,121.49414,0.88395405,40.884766,131.16211,0.8707244,102.115234,150.49805,0.9266609,37.66211,173.05664,0.90566957,79.55664,173.05664,0.82602775,56.998047,173.05664,0.83683306,73.11133,227.8418,0.8681806,53.77539,224.61914,0.852741,34.439453,253.62305,0.81773806,37.66211,266.51367,0.75301045
83.63379,70.56739,0.8739056,86.88574,64.063484,0.89379334,80.381836,64.063484,0.8975661,90.137695,60.811535,0.85324967,67.37402,60.811535,0.9802947,86.88574,86.827156,0.8959007,51.114258,86.827156,0.88074696,90.137695,125.85059,0.879822,41.358402,132.35449,0.87728965,99.893555,151.86621,0.9426444,38.10645,174.62988,0.8938453,77.12988,174.62988,0.8152687,54.36621,174.62988,0.83291644,73.87793,229.91309,0.867367,44.610355,229.91309,0.82011336,41.358402,272.18848,0.80333716,34.854496,275.44043,0.8568994
83.02637,60.98534,0.9147329,86.12207,54.793934,0.8885513,79.930664,54.793934,0.909807,83.02637,51.69823,0.78952396,67.54785,54.793934,0.9405601,83.02637,82.655266,0.893587,48.973633,82.655266,0.87218195,86.12207,116.708,0.8893092,39.68652,122.899414,0.85996675,98.50488,144.56934,0.9079663,36.590816,166.23926,0.88125885,76.83496,166.23926,0.84372866,48.973633,163.14355,0.82960147,70.643555,221.96191,0.86729574,45.877926,221.96191,0.86077577,48.973633,265.30176,0.84476686,42.782223,268.39746,0.7668443
87.68555,67.38867,0.9172325,93.896484,58.072266,0.93863565,84.58008,61.177734,0.92040116,87.68555,54.966797,0.66656786,69.052734,58.072266,0.91942734,84.58008,82.916016,0.90965194,53.52539,79.81055,0.8570453,87.68555,117.07617,0.8771475,44.208984,126.39258,0.8383931,100.10742,141.91992,0.8985726,41.103516,166.76367,0.8307489,78.36914,166.76367,0.82701844,53.52539,166.76367,0.84032726,72.1582,225.76758,0.879386,47.314453,222.66211,0.85429925,56.63086,272.3496,0.84945875,47.314453,272.3496,0.6957936
93.30371,68.87207,0.9222965,96.47754,62.524414,0.86154467,90.12988,65.69824,0.8739657,90.12988,59.350586,0.6661219,80.6084,59.350586,0.9224422,90.12988,84.74121,0.9059537,58.3916,84.74121,0.8900461,93.30371,122.82715,0.8287033,48.870117,129.1748,0.8404636,102.825195,148.21777,0.86101115,48.870117,170.43457,0.80081034,80.6084,170.43457,0.77537286,61.56543,170.43457,0.8047962,77.43457,230.7373,0.83748335,45.69629,224.38965,0.67676145,61.56543,281.51855,0.7750595,36.174805,275.1709,0.5535472
108.89746,73.81934,0.88841885,108.89746,67.31544,0.7997298,105.64551,67.31544,0.88587534,92.637695,64.063484,0.71676654,89.38574,64.063484,0.9435209,95.88965,86.827156,0.86597145,66.62207,90.07911,0.9042348,95.88965,125.85059,0.8349893,60.118164,138.8584,0.78088045,108.89746,151.86621,0.86292326,56.86621,177.88184,0.7821877,86.13379,171.37793,0.7372268,63.370117,174.62988,0.79273736,82.881836,236.41699,0.6519798,47.110355,226.66113,0.63096875,79.62988,294.95215,0.60514957,34.102543,272.18848,0.6022866
103.450195,78.45996,0.91575325,106.76074,71.83887,0.88970906,100.13965,71.83887,0.87356967,100.13965,68.52832,0.79024273,90.20801,68.52832,0.95390934,96.8291,91.70215,0.88063246,63.723633,91.70215,0.9361818,96.8291,128.11816,0.84204036,57.10254,138.0498,0.8333601,106.76074,154.60254,0.88516545,53.791992,177.77637,0.8205474,86.89746,174.46582,0.78567153,60.413086,174.46582,0.7906172,80.27637,234.05566,0.7811798,47.1709,227.43457,0.8033094,83.586914,293.6455,0.79753995,30.618164,277.09277,0.8413503
121.11036,72.48925,0.9172205,124.30372,66.10253,0.8454508,121.11036,66.10253,0.9536044,111.53027,59.71581,0.76237816,108.336914,62.90917,0.94613093,105.143555,85.26269,0.8366315,79.59668,82.06933,0.8845274,105.143555,126.77637,0.8241848,70.0166,129.96973,0.81973565,114.72363,152.32324,0.8988187,60.436523,171.4834,0.7949635,92.37012,171.4834,0.76279116,73.20996,168.29004,0.80560035,89.17676,232.15723,0.7258056,47.663082,219.38379,0.7207085,92.37012,283.25098,0.7095032,28.502924,260.89746,0.7767957
130.08887,68.024414,0.9339759,130.08887,61.754883,0.8391216,126.9541,61.754883,0.8924828,117.549805,58.620117,0.71992886,117.549805,58.620117,0.92457944,111.28027,83.69824,0.8436578,89.336914,80.56348,0.91506046,108.14551,127.58496,0.8225886,73.663086,127.58496,0.8172425,120.68457,152.66309,0.90905243,64.25879,168.33691,0.82131,101.87598,168.33691,0.74649954,79.93262,165.20215,0.763206,92.47168,231.03223,0.61469483,51.719727,215.3584,0.58376426,95.606445,281.18848,0.6085095,29.776367,256.11035,0.67303646
134.99121,66.3291,0.9291567,138.04785,63.27246,0.84980905,134.99121,60.21582,0.911569,125.82129,57.15918,0.78475094,122.76465,57.15918,0.8930099,116.65137,81.612305,0.78088754,95.25488,78.555664,0.8975443,116.65137,124.40527,0.83713686,76.91504,124.40527,0.82395357,122.76465,151.91504,0.86114144,67.74512,164.1416,0.85653466,104.424805,164.1416,0.6987267,86.08496,164.1416,0.74536663,58.575195,213.04785,0.4451669,95.25488,228.33105,0.5120966,28.00879,252.78418,0.6130717,89.1416,280.29395,0.51006985
141.40918,69.8291,0.9586589,144.48535,66.75293,0.85605496,138.33301,66.75293,0.92724186,132.18066,60.600586,0.729454,129.10449,60.600586,0.9363376,122.95215,82.13379,0.78682965,98.34277,79.05762,0.8779356,122.95215,125.200195,0.84495384,82.961914,125.200195,0.79817516,129.10449,155.96191,0.8428045,73.7334,165.19043,0.8504309,110.64746,165.19043,0.74654937,92.19043,165.19043,0.74825317,101.418945,226.71387,0.61006737,98.34277,229.79004,0.44565895,30.666992,254.39941,0.48474377,89.11426,279.0088,0.47852072
144.63184,70.71582,0.9350591,147.74707,64.48535,0.89103323,141.5166,64.48535,0.9550975,132.1709,61.370117,0.79514635,129.05566,61.370117,0.9230166,125.94043,89.40723,0.79986495,104.13379,83.17676,0.87791,122.825195,129.90527,0.8318949,88.55762,126.79004,0.8236546,129.05566,157.94238,0.866736,76.09668,167.28809,0.8336207,110.36426,176.63379,0.7294869,94.788086,173.51855,0.74998546,97.90332,232.70801,0.5709651,97.90332,238.93848,0.71867317,26.25293,251.39941,0.6556938,88.55762,291.89746,0.6638443
147.34277,65.481445,0.9604811,147.34277,59.44629,0.88998383,147.34277,59.44629,0.9408234,135.27246,53.411133,0.80902284,135.27246,56.42871,0.920372,123.20215,77.55176,0.803357,102.0791,77.55176,0.8867695,123.20215,125.83301,0.77722126,86.99121,122.81543,0.8073269,129.2373,152.99121,0.84891057,77.93848,162.04395,0.85934436,111.131836,171.09668,0.69897777,93.02637,168.0791,0.7736993,83.97363,225.41309,0.51231784,90.00879,228.43066,0.5580442,29.657227,249.55371,0.3900419,35.692383,246.53613,0.48158625
150.34277,65.481445,0.97645813,153.36035,59.44629,0.89227766,150.34277,59.44629,0.97042173,138.27246,53.411133,0.8154331,138.27246,56.42871,0.91250455,126.20215,77.55176,0.6651681,114.131836,80.569336,0.86855,129.21973,122.81543,0.8005503,99.043945,128.85059,0.68422335,138.27246,156.00879,0.8751933,83.956055,162.04395,0.6759565,108.09668,165.06152,0.636303,105.0791,168.0791,0.78472424,83.956055,222.39551,0.7697431,96.02637,231.44824,0.79696465,38.692383,255.58887,0.63589823,86.97363,285.76465,0.6885289
133.98926,60.395508,0.9101928,136.77246,57.612305,0.89337057,133.98926,54.8291,0.9459854,128.42285,52.0459,0.6337701,122.856445,52.0459,0.92424744,117.29004,77.09473,0.81621355,95.024414,71.52832,0.8622848,108.94043,124.40918,0.7353881,78.325195,118.84277,0.73834014,120.07324,146.6748,0.8956962,67.19238,157.80762,0.8325553,95.024414,163.37402,0.71074927,83.8916,163.37402,0.79949003,72.75879,221.82129,0.7837826,75.54199,224.60449,0.67150563,50.493164,266.35254,0.44168058,58.842773,274.70215,0.5971145
131.18262,60.961914,0.9182753,133.86816,58.276367,0.92848504,131.18262,55.59082,0.93255657,120.44043,50.219727,0.7033775,117.75488,50.219727,0.95267,109.69824,77.075195,0.8033936,88.21387,71.7041,0.8387369,107.012695,122.72949,0.75139904,74.78613,120.043945,0.7029268,115.069336,149.58496,0.8939829,58.67285,160.32715,0.7689568,90.899414,163.0127,0.683641,77.47168,160.32715,0.79699194,69.41504,214.03809,0.6867826,64.043945,214.03809,0.72799397,47.930664,254.32129,0.5298031,53.301758,259.69238,0.7549065
110.006836,55.309566,0.910645,110.006836,50.21191,0.858139,110.006836,50.21191,0.9121831,99.81152,45.114254,0.7679229,99.81152,45.114254,0.9184376,92.16504,70.60254,0.7870624,71.774414,62.95605,0.8457551,89.61621,113.93262,0.77899957,56.481445,108.83496,0.7170178,97.262695,139.4209,0.8633987,41.188477,149.61621,0.71873283,71.774414,152.16504,0.7347285,56.481445,149.61621,0.74963397,53.932617,203.1416,0.6636815,46.286133,205.69043,0.7019496,51.38379,249.02051,0.5998877,38.639645,251.56934,0.7127323
114.072266,52.1543,0.92654616,116.5918,47.11524,0.8777168,114.072266,47.11524,0.91983235,101.47461,42.076176,0.77480567,103.99414,44.595707,0.8659647,86.35742,62.232426,0.55651367,81.31836,67.27149,0.7350881,91.396484,112.62305,0.6411619,56.123047,107.583984,0.5406245,101.47461,140.33789,0.82303953,101.47461,142.85742,0.516414,68.7207,147.89648,0.5734328,61.16211,147.89648,0.75726616,48.564453,200.80664,0.68815297,56.123047,203.32617,0.6936619,28.408205,246.1582,0.6100624,48.564453,248.67773,0.5220688
114.0791,51.54785,0.8732282,114.0791,46.567383,0.81614786,111.58887,46.567383,0.8798271,99.137695,41.586914,0.6742485,104.118164,41.586914,0.87869346,84.19629,61.50879,0.604525,76.725586,61.50879,0.688149,91.66699,111.31348,0.65690625,56.80371,106.33301,0.5227348,99.137695,138.70605,0.8615688,41.862305,148.66699,0.5705443,69.25488,148.66699,0.5975381,61.78418,148.66699,0.7542807,46.842773,200.96191,0.6912957,54.313477,200.96191,0.7117067,26.920898,245.78613,0.53239894,46.842773,248.27637,0.48052734
112.5791,54.038086,0.88675696,112.5791,49.057617,0.8831477,110.08887,46.567383,0.9141375,97.637695,41.586914,0.7122851,100.12793,44.07715,0.89525825,85.18652,63.999023,0.6796771,77.71582,63.999023,0.8354531,90.16699,106.33301,0.73674464,60.28418,108.82324,0.51215124,97.637695,136.21582,0.8627576,47.833008,148.66699,0.5999983,70.24512,148.66699,0.6883325,60.28418,148.66699,0.7807599,50.323242,200.96191,0.6895505,55.30371,200.96191,0.7158883,40.362305,245.78613,0.45872504,47.833008,248.27637,0.4818929
89.634766,54.158207,0.8824603,89.634766,49.587894,0.7897058,87.34961,47.30274,0.91337126,73.63867,38.162113,0.76765263,78.208984,42.732426,0.8499027,69.06836,61.013676,0.6510369,55.35742,65.583984,0.74074715,73.63867,99.86133,0.7318015,41.646484,109.00195,0.6084795,75.92383,134.13867,0.70730305,32.50586,154.70508,0.6572439,57.64258,143.2793,0.61815166,48.501953,143.2793,0.7609714,41.646484,198.12305,0.51847184,39.36133,202.69336,0.6433283,32.50586,227.83006,0.60491645,32.50586,230.11522,0.62915033
92.493164,51.65137,0.86412734,97.043945,49.37598,0.8212835,94.768555,47.10059,0.92622364,78.84082,37.999027,0.7984191,85.66699,42.54981,0.9151119,65.18848,56.202152,0.69685405,65.18848,63.028324,0.7191531,74.29004,94.88379,0.63190717,72.01465,101.70996,0.5277119,78.84082,129.01465,0.5961307,42.43457,149.49316,0.49644166,44.70996,135.84082,0.5917578,53.811523,142.66699,0.7180975,44.70996,183.62402,0.5163175,46.98535,190.4502,0.56560725,40.15918,224.58105,0.4663989,37.88379,226.85643,0.5975938
91.11035,53.307613,0.8556045,93.268555,48.991207,0.8317724,91.11035,48.991207,0.895781,73.84473,33.883785,0.7523003,82.47754,40.358395,0.9049885,56.5791,48.991207,0.7959378,63.05371,61.940426,0.74031574,56.5791,102.94629,0.46417668,50.104492,111.5791,0.5611863,84.63574,85.680664,0.51974636,41.47168,152.58496,0.5943243,37.155273,137.47754,0.49094236,50.104492,141.79395,0.6153114,28.522459,204.38184,0.46695146,52.262695,204.38184,0.50140333,26.364256,208.69824,0.22691908,17.731443,215.17287,0.10671681
