167.41699,94.075195,0.94658047,176.96777,89.299805,0.9376945,162.6416,84.524414,0.9547707,181.74316,94.075195,0.9000909,148.31543,79.74902,0.93226284,176.96777,141.8291,0.9330663,114.887695,117.95215,0.92130107,176.96777,203.90918,0.8733018,81.45996,170.48145,0.94709384,162.6416,256.43848,0.7685768,67.13379,223.01074,0.88555187,133.98926,265.98926,0.8537739,91.01074,251.66309,0.8306424,100.56152,347.1709,0.879955,67.13379,328.06934,0.8584456,71.90918,404.4756,0.9441085,43.256836,375.82324,0.8218138
168.74316,92.920906,0.94379896,178.17676,83.48731,0.93360394,164.02637,83.48731,0.9395147,182.89355,88.20411,0.91210246,149.87598,78.770515,0.9246294,182.89355,140.08887,0.90685916,116.8584,116.50489,0.90651226,178.17676,206.12402,0.89099085,88.55762,173.10645,0.9404261,164.02637,258.0088,0.786945,69.69043,220.27441,0.8566984,135.72559,262.7256,0.84202635,93.274414,248.5752,0.82843333,102.70801,342.91113,0.87542,69.69043,324.04395,0.8592835,74.40723,404.2295,0.9329506,55.540043,366.49512,0.8755451
174.45996,92.920906,0.94302464,183.89355,83.48731,0.9430468,169.74316,83.48731,0.9376473,188.61035,88.20411,0.92650664,150.87598,78.770515,0.9454079,183.89355,140.08887,0.8907765,122.575195,116.50489,0.91366726,179.17676,206.12402,0.88683933,89.55762,168.38965,0.93605065,169.74316,253.29199,0.7665676,75.40723,220.27441,0.8752248,141.44238,262.7256,0.87710375,98.99121,248.5752,0.84049934,103.70801,338.19434,0.87478167,70.69043,324.04395,0.8676457,70.69043,399.5127,0.907983,56.540043,380.6455,0.8556711
174.09375,87.65625,0.9722515,178.78125,82.96875,0.9831721,164.71875,78.28125,0.936888,188.15625,87.65625,0.9241045,150.65625,78.28125,0.9285701,183.46875,139.21875,0.90924686,122.53125,115.78125,0.8929194,183.46875,200.15625,0.87447035,89.71875,167.34375,0.9641283,169.40625,251.71875,0.70133054,70.96875,214.21875,0.88621783,141.28125,256.40625,0.85022485,94.40625,247.03125,0.8311108,103.78125,336.09375,0.89840335,70.96875,326.71875,0.8727281,75.65625,397.03125,0.8818131,52.21875,382.96875,0.7523382
178.7041,93.69044,0.9123393,183.45996,88.93458,0.94075036,169.19238,84.17872,0.9644458,188.21582,93.69044,0.9224849,154.9248,79.42286,0.95059806,188.21582,141.24902,0.9171597,121.63379,122.22559,0.92935175,183.45996,203.0752,0.8555015,93.09863,169.78418,0.9268586,173.94824,255.38965,0.704458,78.831055,222.09863,0.86762744,140.65723,264.90137,0.8647937,102.61035,250.63379,0.8373226,107.36621,340.99512,0.88760775,78.831055,336.23926,0.87618726,78.831055,398.06543,0.86180764,55.05176,402.8213,0.7825696
176.09375,87.65625,0.9772136,180.78125,82.96875,0.98503137,166.71875,78.28125,0.9533858,190.15625,82.96875,0.9159756,152.65625,73.59375,0.94876844,190.15625,139.21875,0.93162787,124.53125,115.78125,0.89876175,185.46875,200.15625,0.8535635,91.71875,167.34375,0.95468926,176.09375,256.40625,0.6508145,72.96875,214.21875,0.85823476,143.28125,256.40625,0.84957933,101.09375,247.03125,0.8511585,101.09375,336.09375,0.8806891,77.65625,331.40625,0.92154014,77.65625,392.34375,0.8315299,49.53125,406.40625,0.820003
167.79395,87.47363,0.9691808,177.14941,78.118164,0.9747618,158.43848,78.118164,0.96825,181.82715,82.7959,0.9138374,144.40527,73.44043,0.94461673,186.50488,138.92871,0.9070812,116.33887,115.54004,0.9028581,177.14941,199.73926,0.8671298,88.27246,166.99512,0.9463311,167.79395,255.87207,0.62452126,69.56152,213.77246,0.8648947,139.72754,260.5498,0.83747506,92.950195,246.5166,0.83726776,92.950195,335.39355,0.86219585,74.23926,330.71582,0.9010075,74.23926,391.52637,0.764036,46.17285,410.2373,0.8194211
172.59082,95.22949,0.95649546,182.25879,85.56152,0.94493884,167.75684,80.72754,0.97692573,187.09277,90.39551,0.9255135,153.25488,80.72754,0.94761175,191.92676,148.40332,0.9095221,124.25098,124.2334,0.90266925,187.09277,211.24512,0.8706213,95.24707,177.40723,0.90854603,172.59082,264.41895,0.61365145,75.91113,225.74707,0.93329847,143.58691,269.25293,0.85152894,100.081055,254.75098,0.8434077,100.081055,346.59668,0.8801507,80.74512,341.7627,0.9559977,80.74512,394.93652,0.8096531,51.74121,428.7744,0.86663705
172.19238,89.299805,0.97593707,176.96777,84.524414,0.9745546,162.6416,79.74902,0.9869472,186.51855,89.299805,0.9130765,148.31543,74.97363,0.933231,186.51855,141.8291,0.90849084,119.663086,122.72754,0.9054271,181.74316,208.68457,0.83460915,86.23535,175.25684,0.9103107,167.41699,265.98926,0.6450844,71.90918,227.78613,0.9177526,138.76465,265.98926,0.8519763,95.78613,251.66309,0.8560598,95.78613,342.3955,0.85792565,76.68457,342.3955,0.95574313,76.68457,390.1494,0.7275281,52.807617,423.57715,0.8772215
169.95996,88.20411,0.98085284,174.67676,83.48731,0.98266625,160.52637,78.770515,0.99245983,184.11035,83.48731,0.93402046,146.37598,74.05372,0.94612396,184.11035,140.08887,0.9249451,113.3584,121.22169,0.91088873,184.11035,206.12402,0.8305711,85.05762,173.10645,0.9246733,169.95996,262.7256,0.63488156,70.90723,229.70801,0.88724804,141.65918,262.7256,0.8175714,94.49121,253.29199,0.8373663,89.774414,342.91113,0.8177189,75.62402,342.91113,0.8791209,75.62402,380.6455,0.76135504,52.040043,423.09668,0.884282
169.95996,88.20411,0.98158926,174.67676,83.48731,0.9887005,160.52637,78.770515,0.9908733,184.11035,83.48731,0.93128157,146.37598,74.05372,0.94186896,188.82715,140.08887,0.9190826,118.075195,121.22169,0.9118209,184.11035,206.12402,0.83166265,85.05762,177.82324,0.91158545,169.95996,262.7256,0.63804764,66.19043,229.70801,0.87885946,141.65918,267.44238,0.83213145,94.49121,258.0088,0.83140993,94.49121,342.91113,0.830441,75.62402,342.91113,0.8907042,75.62402,385.3623,0.6652409,56.75684,423.09668,0.87627876
165.29395,87.47363,0.95798093,174.64941,82.7959,0.974524,155.93848,78.118164,0.9782646,184.00488,82.7959,0.92407805,141.90527,73.44043,0.9279929,184.00488,138.92871,0.92509234,113.83887,120.21777,0.9179592,179.32715,204.41699,0.83597344,85.77246,176.35059,0.9294482,174.64941,260.5498,0.6154616,67.06152,232.4834,0.8980941,141.90527,265.22754,0.84371716,95.12793,255.87207,0.8439101,99.805664,340.0713,0.84864175,76.41699,340.0713,0.8673629,62.38379,396.2041,0.60944206,53.02832,419.59277,0.83486027
173.45996,88.20411,0.9752091,178.17676,83.48731,0.9817206,159.30957,78.770515,0.9933998,187.61035,83.48731,0.9413047,149.87598,74.05372,0.94095504,192.32715,140.08887,0.9355831,121.575195,121.22169,0.90982795,187.61035,206.12402,0.7978005,88.55762,182.54004,0.9148642,173.45996,262.7256,0.63303417,74.40723,234.4248,0.8944767,145.15918,267.44238,0.84601194,97.99121,258.0088,0.8043079,102.70801,347.62793,0.8543114,79.12402,342.91113,0.8813631,69.69043,399.5127,0.6084723,60.25684,418.37988,0.83566254
163.06934,87.10839,0.9800923,172.38574,82.45019,0.98337233,153.75293,77.791985,0.9914704,181.70215,82.45019,0.9375528,139.77832,73.13378,0.9517784,186.36035,138.34863,0.9204569,111.8291,119.71581,0.91131794,186.36035,208.22168,0.7886572,79.22168,180.27246,0.95569074,172.38574,264.12012,0.56695104,65.24707,236.1709,0.90931356,139.77832,268.77832,0.8154613,88.538086,259.4619,0.82389426,97.85449,347.96777,0.8561411,74.56348,343.30957,0.88813823,74.56348,394.5498,0.71444786,51.272457,413.18262,0.885069
167.23926,90.99708,0.97626483,171.8584,81.7588,0.98156524,158.00098,77.139656,0.99829984,181.09668,81.7588,0.93029004,139.52441,72.520515,0.945988,185.71582,137.18848,0.916251,111.80957,123.33106,0.9181448,181.09668,206.47559,0.7996498,79.475586,178.76074,0.9573638,167.23926,266.5244,0.5850029,65.618164,234.19043,0.9210514,139.52441,271.14355,0.8220136,88.71387,257.28613,0.80554885,107.19043,349.66895,0.8527823,70.237305,345.0498,0.9150082,74.856445,391.2412,0.85245526,47.141605,418.95605,0.88030714
158.39551,90.612305,0.9697297,167.59473,81.413086,0.9813589,149.19629,76.81348,0.99281687,176.79395,81.413086,0.9217062,135.39746,76.81348,0.9501918,181.39355,141.20801,0.9098271,107.799805,122.80957,0.94910294,176.79395,205.60254,0.817992,75.60254,182.60449,0.92884356,162.99512,260.79785,0.5931692,61.80371,237.7998,0.905357,135.39746,274.59668,0.81288576,84.80176,265.39746,0.81795686,98.600586,352.79004,0.8615196,61.80371,343.59082,0.8748621,75.60254,403.38574,0.87203294,38.805664,417.18457,0.89458966
159.01855,97.2334,0.95873904,168.41309,87.83887,0.93641305,149.62402,83.1416,0.971846,177.80762,87.83887,0.8699563,135.53223,78.444336,0.96406,177.80762,139.50879,0.8907244,102.65137,125.41699,0.9534851,182.50488,205.27051,0.81491727,69.77051,186.48145,0.94754493,191.89941,144.20605,0.45320016,60.375977,238.15137,0.91208476,130.83496,280.42676,0.80297685,79.16504,266.33496,0.8253452,97.9541,360.28027,0.8939433,60.375977,350.88574,0.86957574,69.77051,416.64746,0.90983766,36.88965,416.64746,0.904757
168.8877,98.30762,0.9622366,178.86816,88.32715,0.9579098,158.90723,83.336914,0.99117994,183.8584,88.32715,0.90165925,143.93652,83.336914,0.9569293,188.84863,143.21973,0.9346052,113.99512,128.24902,0.934398,193.83887,208.09277,0.7822596,79.06348,188.13184,0.93919903,168.8877,272.96582,0.5109507,64.09277,243.02441,0.9127312,138.94629,282.9463,0.8216447,89.043945,267.9756,0.80395323,104.01465,367.78027,0.8733547,69.08301,352.80957,0.8758475,74.07324,432.65332,0.8709427,44.131836,422.67285,0.94075966
173.70605,99.52637,0.9260173,179.02832,94.2041,0.9745446,163.06152,88.881836,0.96255565,184.35059,94.2041,0.9211772,147.09473,88.881836,0.92619026,184.35059,152.74902,0.92060816,115.16113,131.45996,0.9208732,189.67285,221.93848,0.79337007,77.90527,190.00488,0.9594667,168.38379,280.4834,0.5924766,61.938477,248.5498,0.8951053,141.77246,291.12793,0.8336568,88.549805,275.16113,0.815271,104.5166,376.28418,0.9154762,67.26074,354.99512,0.8703055,72.58301,450.7959,0.95157814,45.97168,418.8623,0.9026907
179.05371,101.71777,0.9437653,184.49316,96.27832,0.95872724,168.1748,90.83887,0.9683373,189.93262,101.71777,0.9132794,151.85645,90.83887,0.9424517,189.93262,156.1123,0.93131596,119.21973,134.35449,0.9342131,189.93262,232.26465,0.7918504,81.143555,194.18848,0.947152,173.61426,286.65918,0.475998,70.26465,254.02246,0.9285117,146.41699,297.5381,0.84573007,97.461914,286.65918,0.8251117,102.90137,390.0088,0.8945562,70.26465,357.37207,0.84712356,70.26465,471.6006,0.90642846,53.94629,422.6455,0.924637
185.91113,112.543945,0.917522,197.33691,106.831055,0.96194696,180.19824,106.831055,0.9418253,197.33691,112.543945,0.8964711,163.05957,106.831055,0.9355132,197.33691,163.95996,0.93375546,123.069336,146.82129,0.9294181,197.33691,232.51465,0.7373677,88.79199,203.9502,0.94088537,203.0498,158.24707,0.47774872,71.65332,266.792,0.9174169,145.9209,306.78223,0.8956727,94.50488,283.93066,0.85462445,105.930664,398.18848,0.94361407,71.65332,369.62402,0.86193824,71.65332,483.88184,0.908473,54.51465,432.46582,0.9012685
183.2998,116.63965,0.95308286,188.93457,105.37012,0.93299145,177.66504,105.37012,0.94967926,194.56934,111.00488,0.9080543,160.76074,99.73535,0.92954785,194.56934,161.71777,0.9260942,121.31738,139.17871,0.9333363,200.2041,234.96973,0.80430543,87.50879,201.16113,0.9463289,172.03027,296.95215,0.45422712,70.60449,263.14355,0.9033011,143.85645,302.5869,0.86616594,93.143555,285.68262,0.8416764,98.77832,398.37793,0.87671167,64.96973,370.2041,0.83565944,64.96973,482.8994,0.89823043,53.700195,426.55176,0.89189506
186.2998,116.63965,0.96016043,197.56934,105.37012,0.9190716,180.66504,105.37012,0.9249038,203.2041,111.00488,0.91425073,163.76074,99.73535,0.9461128,203.2041,156.08301,0.89924073,124.31738,139.17871,0.9288094,208.83887,223.7002,0.7336979,90.50879,201.16113,0.95312166,180.66504,296.95215,0.36555797,73.60449,263.14355,0.87866795,146.85645,302.5869,0.8530427,96.143555,280.04785,0.8196256,101.77832,398.37793,0.8912851,67.96973,370.2041,0.83101016,62.33496,482.8994,0.907394,56.700195,420.917,0.8703131
197.27734,118.86328,0.95242554,203.01953,113.12109,0.9741971,191.53516,107.37891,0.9247508,208.76172,113.12109,0.8634676,168.5664,101.63672,0.93321776,208.76172,164.80078,0.90983343,128.3711,147.57422,0.9153267,208.76172,233.70703,0.7158326,93.91797,204.9961,0.92508197,180.05078,302.61328,0.37670377,76.69141,268.16016,0.8806009,151.33984,308.35547,0.85434747,93.91797,285.38672,0.83274704,105.40234,405.97266,0.9098093,70.94922,377.26172,0.8457289,65.20703,486.36328,0.9123682,59.464844,417.45703,0.83689666
205.62402,118.256836,0.9367331,211.33691,106.831055,0.9535418,194.19824,106.831055,0.95714355,217.0498,112.543945,0.854249,177.05957,101.118164,0.93634725,217.0498,163.95996,0.8726631,137.06934,146.82129,0.91310877,217.0498,232.51465,0.6681663,97.0791,203.9502,0.95095915,188.48535,301.06934,0.34615666,74.22754,266.792,0.8996298,148.49512,312.49512,0.855002,97.0791,283.93066,0.84781796,108.50488,403.90137,0.940049,74.22754,375.3369,0.8420016,68.51465,478.16895,0.918001,62.801758,415.32715,0.8325112
204.80566,116.23535,0.97202086,216.03613,105.00488,0.96872634,199.19043,105.00488,0.9638263,221.65137,110.62012,0.87130964,176.72949,99.38965,0.9493707,216.03613,161.15723,0.8840681,137.42285,144.31152,0.91697705,210.4209,239.77051,0.5487196,98.11621,200.46387,0.9396066,187.95996,301.5381,0.28102633,75.65527,262.23145,0.9144711,154.26855,312.76855,0.8330811,98.11621,290.30762,0.82092315,109.34668,402.6123,0.914098,70.04004,368.9209,0.79061735,70.04004,469.99512,0.92717403,64.424805,408.22754,0.80014807
220.53613,116.23535,0.91815585,226.15137,110.62012,0.9678118,209.30566,105.00488,0.9569207,231.7666,105.00488,0.801681,186.84473,99.38965,0.95078427,231.7666,161.15723,0.8316032,147.53809,138.69629,0.9074918,231.7666,239.77051,0.6693095,108.231445,200.46387,0.9229997,192.45996,318.3838,0.45352763,85.77051,262.23145,0.89937633,164.38379,312.76855,0.8250685,102.61621,290.30762,0.811183,119.461914,402.6123,0.9128506,80.15527,368.9209,0.86603785,80.15527,469.99512,0.9051784,63.30957,413.84277,0.8342784
210.9209,116.23535,0.9639852,222.15137,110.62012,0.99068415,205.30566,105.00488,0.9476037,227.7666,110.62012,0.7851829,182.84473,99.38965,0.94963825,216.53613,166.77246,0.8642953,143.53809,144.31152,0.92268044,210.9209,245.38574,0.5957708,98.61621,200.46387,0.91908747,188.45996,307.15332,0.34682426,76.15527,262.23145,0.9246539,154.76855,312.76855,0.79154676,98.61621,290.30762,0.8198338,115.461914,402.6123,0.89394,70.54004,368.9209,0.83913666,70.54004,469.99512,0.93258435,48.0791,413.84277,0.75478584
219.6875,116.4375,0.9204615,225.3125,110.8125,0.9626313,208.4375,105.1875,0.9644292,230.9375,110.8125,0.7771612,191.5625,99.5625,0.94151175,225.3125,161.4375,0.84787714,146.5625,138.9375,0.9020756,230.9375,240.1875,0.64011854,107.1875,200.8125,0.91572744,191.5625,318.9375,0.40406394,79.0625,262.6875,0.9048395,163.4375,318.9375,0.8319313,101.5625,290.8125,0.81071717,118.4375,403.3125,0.89538276,73.4375,369.5625,0.80186546,73.4375,465.1875,0.92444277,50.9375,420.1875,0.7991098
213.7041,122.274414,0.96031624,224.97363,111.00488,0.9617574,208.06934,105.37012,0.9607386,230.6084,111.00488,0.7563432,185.53027,99.73535,0.9359687,224.97363,161.71777,0.8746657,146.08691,144.81348,0.91206855,224.97363,240.60449,0.635861,101.00879,201.16113,0.91630715,219.33887,156.08301,0.3713756,72.83496,263.14355,0.9092092,162.99121,319.4912,0.8322367,101.00879,296.95215,0.82377326,117.913086,404.0127,0.9142932,67.200195,381.47363,0.8235429,72.83496,471.62988,0.89163315,44.661133,437.8213,0.81537414
212.0625,127.6875,0.9446307,223.3125,116.4375,0.9582237,206.4375,116.4375,0.93693066,228.9375,116.4375,0.74063766,183.9375,105.1875,0.92752045,223.3125,167.0625,0.8733415,144.5625,144.5625,0.90634304,228.9375,240.1875,0.6468362,99.5625,206.4375,0.93125355,189.5625,318.9375,0.32824045,71.4375,262.6875,0.90986836,161.4375,318.9375,0.84118265,99.5625,296.4375,0.83332115,116.4375,403.3125,0.91223365,71.4375,386.4375,0.85551274,71.4375,470.8125,0.89588684,48.9375,437.0625,0.76474786
220.5498,123.96973,0.9127012,226.2627,112.543945,0.91421926,209.12402,106.831055,0.92951643,237.68848,118.256836,0.7970934,191.98535,106.831055,0.94382155,231.97559,169.67285,0.87158155,151.99512,146.82129,0.90092015,231.97559,243.94043,0.7104847,106.29199,203.9502,0.94581187,226.2627,158.24707,0.47174683,77.72754,266.792,0.8892691,163.4209,318.208,0.8550488,106.29199,301.06934,0.80616254,123.430664,392.4756,0.891005,77.72754,381.0498,0.86840093,83.44043,461.03027,0.8832563,54.875977,443.8916,0.7362534
241.45021,117.04392,0.9155351,247.1045,111.389626,0.9456954,235.79591,105.73533,0.958742,258.4131,111.389626,0.72868174,213.17873,100.08103,0.96075076,252.7588,167.9326,0.82153195,173.59863,145.31541,0.9200986,247.1045,252.74707,0.78478444,128.36426,201.85838,0.9416358,224.48732,331.90723,0.725285,100.092766,258.40137,0.8976233,184.90723,314.94434,0.80760396,128.36426,292.32715,0.81663465,134.01855,399.7588,0.82896996,94.43847,382.7959,0.8648213,94.43847,456.3018,0.9198964,66.166985,450.6475,0.8070472
248.45021,117.04392,0.90913475,254.1045,105.73533,0.92831993,237.14162,105.73533,0.9144834,271.06738,111.389626,0.8471219,220.17873,100.08103,0.9401446,259.7588,167.9326,0.8528507,180.59863,139.66112,0.92244124,259.7588,252.74707,0.8189694,135.36426,201.85838,0.9583065,237.14162,331.90723,0.8152867,107.092766,258.40137,0.91251963,191.90723,320.59863,0.8017826,141.01855,297.98145,0.8432364,135.36426,399.7588,0.8197122,107.092766,388.4502,0.8500192,107.092766,450.6475,0.8214855,67.51269,473.26468,0.78092444
239.79199,117.44824,0.92268664,245.46582,106.100586,0.9424497,228.44434,106.100586,0.95336956,256.81348,106.100586,0.85244966,211.42285,100.42676,0.9622272,251.13965,168.5127,0.8590851,171.70605,140.14355,0.93001246,251.13965,253.62012,0.80707425,126.31543,202.55566,0.9549951,228.44434,333.0537,0.8471985,97.94629,259.29395,0.9149497,183.05371,316.03223,0.7980426,131.98926,299.01074,0.81764257,126.31543,406.81348,0.7816826,97.94629,395.46582,0.87908924,97.94629,457.87793,0.8329179,52.555664,486.24707,0.8274664
238.9248,115.831055,0.92360884,250.11621,104.63965,0.91217095,233.3291,104.63965,0.9024618,261.30762,104.63965,0.8569202,210.94629,93.44824,0.94684523,255.71191,166.19238,0.8483145,171.77637,138.21387,0.9230368,244.52051,250.12793,0.8170082,127.01074,199.7666,0.9483007,233.3291,328.46777,0.88199306,99.03223,261.31934,0.8771345,182.96777,317.27637,0.81770796,127.01074,294.89355,0.81386596,115.819336,406.80762,0.7897649,99.03223,401.2119,0.90261227,99.03223,451.57324,0.7666612,54.2666,490.74316,0.79375863
232.2627,118.256836,0.8786599,243.68848,106.831055,0.94036293,226.5498,106.831055,0.9325318,255.11426,112.543945,0.83243537,209.41113,101.118164,0.9672055,249.40137,169.67285,0.86278695,169.4209,141.1084,0.92515206,243.68848,249.65332,0.82955813,123.71777,203.9502,0.9368749,226.5498,329.6338,0.8752377,100.86621,261.0791,0.8883857,180.84668,318.208,0.81399816,123.71777,301.06934,0.81665844,106.5791,415.32715,0.80347025,89.44043,403.90137,0.87010056,89.44043,461.03027,0.51710093,49.450195,501.0205,0.87149376
226.3457,115.22461,0.87649995,237.47852,104.0918,0.9142351,220.7793,104.0918,0.9290425,248.61133,104.0918,0.84083545,198.51367,92.958984,0.96430004,243.04492,165.32227,0.87357414,165.11523,137.49023,0.89219373,237.47852,243.25195,0.82009035,120.583984,198.7207,0.92710054,220.7793,321.18164,0.8636895,92.75195,259.95117,0.89785236,176.24805,315.61523,0.80508584,120.583984,293.3496,0.8145795,103.884766,410.24414,0.80252343,87.18555,399.11133,0.8788371,87.18555,449.20898,0.6700012,53.78711,493.74023,0.8722485
225.0498,118.256836,0.9139382,236.47559,106.831055,0.9430652,219.33691,106.831055,0.8856711,247.90137,106.831055,0.8355181,207.91113,101.118164,0.93651706,247.90137,169.67285,0.86094505,162.20801,146.82129,0.9213162,242.18848,249.65332,0.816669,122.21777,209.66309,0.9360276,225.0498,329.6338,0.86837673,93.65332,272.50488,0.89548594,179.34668,323.9209,0.8152484,122.21777,306.78223,0.82983947,105.0791,415.32715,0.8123648,87.94043,409.61426,0.8625726,87.94043,461.03027,0.51562816,59.375977,501.0205,0.89438254
226.0957,117.65039,0.8657071,237.46289,111.9668,0.92258435,220.41211,106.2832,0.86605155,248.83008,111.9668,0.8111095,197.67773,100.59961,0.9100068,248.83008,168.80273,0.84726286,157.89258,146.06836,0.9262191,237.46289,248.37305,0.7753575,118.10742,214.27148,0.9296648,231.7793,327.94336,0.8478986,89.68945,282.4746,0.92291504,180.62695,327.94336,0.8148392,118.10742,305.20898,0.78494394,112.42383,413.19727,0.8154557,89.68945,413.19727,0.8301807,84.00586,458.66602,0.5118366,55.58789,509.81836,0.8786227
225.64162,128.35252,0.9402777,236.95021,117.04392,0.9133347,219.98732,111.389626,0.9307762,242.6045,117.04392,0.63872296,197.37012,105.73533,0.9485008,242.6045,167.9326,0.83818704,152.13574,150.96971,0.8906204,236.95021,258.40137,0.82035524,112.555664,218.82127,0.9125842,225.64162,326.25293,0.8502181,89.93847,281.01855,0.91168535,174.75293,331.90723,0.8242536,118.20996,314.94434,0.8141075,101.24706,422.37598,0.7910763,84.28417,422.37598,0.81697285,78.629875,456.3018,0.47020507,56.012688,512.8447,0.90122646
228.35254,130.12598,0.92840075,239.81738,118.66113,0.9189103,222.62012,118.66113,0.9113913,245.5498,118.66113,0.6349237,199.69043,107.19629,0.93456215,251.28223,175.98535,0.8486708,153.83105,158.78809,0.9232334,245.5498,261.97168,0.79530585,113.7041,221.84473,0.94912195,228.35254,330.76074,0.8450283,90.774414,284.90137,0.90120447,176.76074,336.49316,0.83721596,119.43652,319.2959,0.8148134,119.43652,422.4795,0.77681506,85.04199,422.4795,0.7909133,79.30957,462.60645,0.5601173,50.64746,508.46582,0.84713215
233.44043,129.23926,0.91855764,244.82715,112.15918,0.91531086,227.74707,112.15918,0.9099329,256.21387,117.85254,0.8076905,204.97363,100.77246,0.922567,250.52051,174.78613,0.8925678,165.12012,152.0127,0.93522835,250.52051,260.18652,0.7809521,113.87988,226.02637,0.95400065,227.74707,328.50684,0.81449956,91.106445,288.65332,0.9241037,182.2002,334.2002,0.8026775,119.57324,317.12012,0.79886585,125.2666,419.6006,0.7638243,91.106445,413.90723,0.8608645,79.71973,482.22754,0.5719697,56.94629,493.61426,0.8363813
230.79591,122.69823,0.859832,242.1045,111.389626,0.9020414,225.14162,111.389626,0.89648014,253.4131,111.389626,0.86099565,202.52441,105.73533,0.91435075,247.7588,173.5869,0.90729046,157.29004,156.62401,0.9378975,247.7588,264.05566,0.8575902,112.055664,224.47559,0.94659156,225.14162,337.56152,0.8382836,89.43847,292.32715,0.9314461,179.90723,337.56152,0.8147711,117.70996,320.59863,0.8353531,129.01855,433.6846,0.7810003,89.43847,422.37598,0.8431352,95.092766,495.88187,0.62519634,55.512688,501.53616,0.8562353
230.7627,129.68262,0.8929294,236.47559,112.543945,0.90992767,225.0498,118.256836,0.8961714,247.90137,112.543945,0.81004256,202.19824,106.831055,0.9363351,247.90137,175.38574,0.8874824,156.49512,158.24707,0.93466264,242.18848,266.792,0.80398995,110.79199,226.80176,0.93204737,219.33691,341.05957,0.87808585,87.94043,295.35645,0.91278875,179.34668,335.34668,0.8343464,116.50488,318.208,0.8130316,127.930664,438.1787,0.80985737,87.94043,421.04004,0.8414409,82.22754,506.7334,0.72115064,59.375977,495.30762,0.78257096
234.33008,107.74414,0.9226007,240.0918,101.98242,0.89795595,228.56836,96.2207,0.9024152,245.85352,113.50586,0.8229026,199.75977,101.98242,0.92060995,245.85352,182.64648,0.853283,153.66602,159.59961,0.8998915,240.0918,269.07227,0.84354913,101.81055,234.50195,0.94320875,217.04492,343.9746,0.8603684,84.52539,303.64258,0.9116708,176.71289,343.9746,0.8291301,113.333984,326.68945,0.87080145,130.61914,447.68555,0.8473593,78.76367,424.63867,0.833065,84.52539,511.06445,0.75129884,55.716797,499.54102,0.82601464
234.33008,119.26758,0.83750874,240.0918,113.50586,0.8489001,228.56836,107.74414,0.85255843,245.85352,119.26758,0.73959273,205.52148,113.50586,0.91881543,245.85352,188.4082,0.8246403,153.66602,165.36133,0.90898055,234.33008,274.83398,0.8490631,101.81055,240.26367,0.9574746,217.04492,349.73633,0.8817036,78.76367,309.4043,0.8780373,176.71289,355.49805,0.8322127,113.333984,332.45117,0.8619101,124.85742,459.20898,0.8906191,73.00195,430.4004,0.8614208,78.76367,522.5879,0.77556294,55.716797,499.54102,0.8182709
231.92383,135.62695,0.90001863,243.36914,124.18164,0.8626337,226.20117,118.458984,0.891306,249.0918,124.18164,0.77690315,203.31055,118.458984,0.9216002,243.36914,187.13086,0.82977754,151.80664,164.24023,0.91226625,237.64648,272.9707,0.8607982,106.02539,238.63477,0.9516755,220.47852,347.36523,0.89668304,83.134766,307.30664,0.88264704,180.41992,347.36523,0.807765,117.4707,330.19727,0.8555652,128.91602,456.0957,0.8864729,83.134766,421.75977,0.8590087,83.134766,530.49023,0.8860142,54.521484,501.87695,0.8639435
231.08496,153.05566,0.8822124,236.81738,135.8584,0.8568629,225.35254,135.8584,0.8910545,248.28223,135.8584,0.7306391,202.42285,124.393555,0.9248081,242.5498,193.18262,0.8410071,150.83105,170.25293,0.9159102,236.81738,279.16895,0.80220336,99.23926,244.77441,0.9278321,213.8877,353.69043,0.9278252,82.04199,313.56348,0.9111146,173.76074,365.15527,0.8081586,110.7041,342.2256,0.80163515,122.168945,468.33887,0.88680685,76.30957,439.67676,0.84554607,76.30957,554.3252,0.82771945,53.379883,497.00098,0.78322273
236.72948,154.09865,0.9013645,248.27245,142.55568,0.84972274,236.72948,136.7842,0.89679366,259.81543,142.55568,0.72165024,207.87207,131.01271,0.9649016,248.27245,200.27052,0.8748488,155.92871,177.18459,0.9040073,242.50096,292.61426,0.8193445,103.98536,252.21387,0.94091505,219.41502,361.87207,0.9349744,86.670906,321.47168,0.91307247,173.24316,373.41504,0.8541523,115.52832,350.3291,0.8574139,121.299805,483.0732,0.8408163,80.89942,442.67282,0.7891326,75.12794,575.41693,0.8572116,57.813484,506.15915,0.69239485
245.81738,153.05566,0.89438945,251.5498,141.59082,0.8676774,240.08496,135.8584,0.8851967,263.01465,141.59082,0.72668695,217.15527,135.8584,0.9666322,251.5498,204.64746,0.8457195,159.83105,181.71777,0.89502966,245.81738,296.3662,0.84045964,108.23926,256.23926,0.9243178,222.8877,365.15527,0.9474769,85.30957,325.02832,0.8974323,177.02832,382.35254,0.8364192,113.97168,359.42285,0.82688063,113.97168,502.7334,0.80901057,85.30957,462.60645,0.6545991,79.57715,577.2549,0.6711545,56.64746,502.7334,0.7259718
