179.79688,101.57813,0.9539685,195.26562,96.42188,0.9711379,174.64062,86.10938,0.9689136,200.42188,101.57813,0.9651741,164.32812,86.10938,0.93253785,200.42188,147.98438,0.90133774,128.23438,127.35938,0.8995755,195.26562,220.17188,0.7764727,92.140625,184.07812,0.9307414,184.95312,256.26562,0.5335806,92.140625,230.48438,0.8926259,148.85938,292.35938,0.8627759,97.296875,271.73438,0.849097,107.609375,380.01562,0.87875366,66.359375,354.23438,0.8071082,71.515625,452.20312,0.88045526,45.73438,395.48438,0.8368136
184.31836,110.373055,0.9402623,194.98242,105.04102,0.9241737,178.98633,99.70899,0.97252494,200.31445,110.373055,0.9355715,168.32227,94.37696,0.97185504,200.31445,158.36133,0.8743846,130.99805,137.03322,0.91576713,194.98242,227.67773,0.8052523,99.00586,195.68555,0.9078136,178.98633,275.66602,0.5201918,93.67383,243.67383,0.85949767,152.32617,296.99414,0.8638234,99.00586,280.99805,0.8408945,109.66992,387.63867,0.8985289,67.01367,366.31055,0.8410687,72.3457,456.95508,0.90386355,45.68555,408.9668,0.73331505
190.80762,113.797844,0.9927739,206.54004,103.30956,0.95938504,190.80762,98.06542,0.9485664,217.02832,108.5537,0.95602435,175.0752,92.82128,0.9412163,217.02832,155.75098,0.8775456,143.61035,134.7744,0.926175,206.54004,223.9248,0.6866219,106.90137,192.45996,0.9321725,196.05176,276.3662,0.51955634,106.90137,244.90137,0.8982318,164.58691,297.34277,0.8521861,112.14551,281.61035,0.8130292,117.38965,386.49316,0.86930263,80.680664,365.5166,0.8235959,85.924805,449.42285,0.8722884,59.704098,407.46973,0.849095
187.13379,112.52637,0.9677083,202.69043,107.34082,1.0009863,181.94824,102.15527,0.94143784,213.06152,112.52637,0.9661311,171.57715,96.96973,0.9294203,213.06152,159.19629,0.84125024,140.46387,138.4541,0.92952263,218.24707,226.6084,0.6606826,104.16504,195.49512,0.9204693,187.13379,278.46387,0.47377858,98.97949,247.35059,0.88764167,161.20605,299.20605,0.82516485,109.350586,288.83496,0.8450575,114.53613,392.5459,0.871883,78.237305,376.98926,0.8361684,83.42285,459.958,0.84777594,52.30957,428.84473,0.8681568
183.78613,109.9834,0.9994346,198.99121,99.84668,0.95237565,178.71777,94.77832,0.94737375,209.12793,104.91504,0.9580092,173.64941,89.70996,0.9077729,214.19629,150.53027,0.87344706,138.1709,130.25684,0.92484105,214.19629,221.4873,0.7146488,97.62402,186.00879,0.92956734,178.71777,272.1709,0.47701892,97.62402,241.76074,0.8924688,158.44434,297.5127,0.82044077,107.76074,282.30762,0.83869064,112.8291,383.6748,0.8827534,77.350586,378.60645,0.8648968,77.350586,449.56348,0.90266126,52.00879,434.3584,0.78305805
186.58691,111.25488,0.985361,196.84082,106.12793,0.9768925,181.45996,101.00098,0.9405927,207.09473,111.25488,0.93170106,171.20605,90.74707,0.91053474,212.22168,152.27051,0.87088716,135.31738,131.7627,0.9143917,212.22168,218.9209,0.6949761,99.42871,193.28613,0.94291043,181.45996,270.19043,0.48074007,94.30176,244.55566,0.89239776,155.8252,300.95215,0.8129136,109.68262,285.5713,0.83843863,109.68262,382.9834,0.850598,73.793945,372.7295,0.9060415,73.793945,444.50684,0.85977775,43.032227,444.50684,0.7878156
195.41797,109.16016,0.99704856,205.96484,103.88672,0.9628773,190.14453,98.61328,0.955181,221.78516,109.16016,0.9284867,179.59766,93.33984,0.9330202,221.78516,156.6211,0.8656026,147.95703,130.2539,0.8919201,232.33203,225.17578,0.69312274,111.04297,193.53516,0.9390613,195.41797,277.91016,0.5024211,111.04297,246.26953,0.9172223,163.77734,293.73047,0.798152,121.58984,283.1836,0.8286341,121.58984,383.3789,0.8739108,89.94922,378.10547,0.89027125,89.94922,441.38672,0.8478848,53.035156,457.20703,0.79747826
210.71387,114.618164,0.9837994,227.3252,103.543945,0.95992464,205.17676,98.006836,0.95805144,238.39941,109.081055,0.9496454,199.63965,98.006836,0.92366076,243.93652,158.91504,0.8583775,166.41699,136.7666,0.905934,243.93652,236.43457,0.69028616,127.65723,197.6748,0.9483357,210.71387,269.65723,0.6132928,122.12012,253.0459,0.90289783,177.49121,308.417,0.7929956,133.19434,297.34277,0.813906,133.19434,397.01074,0.77663255,105.50879,391.47363,0.8627671,99.97168,446.84473,0.73957926,61.211914,480.06738,0.8603423
216.3877,119.87402,1.003583,227.96973,114.08301,0.95406765,210.59668,108.29199,0.96659636,245.34277,119.87402,0.91401684,204.80566,102.50098,0.9326109,245.34277,171.99316,0.84722906,170.05957,143.03809,0.9156947,245.34277,247.27637,0.7159765,135.31348,206.73926,0.9138705,210.59668,282.02246,0.5929877,123.731445,264.6494,0.8982873,187.43262,316.76855,0.83221996,135.31348,305.18652,0.7895727,135.31348,409.4248,0.7871452,106.3584,403.6338,0.8938554,117.94043,444.1709,0.66824114,65.82129,496.29004,0.8934233
214.1084,121.89551,1.0087582,225.88574,116.006836,0.9819395,208.21973,110.118164,0.9705194,237.66309,121.89551,0.91047114,196.44238,104.22949,0.9265828,237.66309,174.89355,0.83145,161.11035,145.4502,0.9081495,237.66309,251.44629,0.6813715,131.66699,210.22559,0.9201675,214.1084,292.667,0.50683606,119.88965,263.22363,0.8764791,178.77637,322.11035,0.8435669,131.66699,310.333,0.8053415,131.66699,410.44043,0.6729691,102.22363,404.55176,0.90409875,119.88965,433.99512,0.7537446,66.8916,498.7705,0.9464921
204.54492,117.65039,0.98642224,215.91211,106.2832,0.9886901,198.86133,100.59961,0.9349543,232.96289,111.9668,0.90058845,193.17773,94.916016,0.9252007,232.96289,168.80273,0.84325874,153.39258,140.38477,0.90611696,238.64648,242.68945,0.7128586,124.97461,202.9043,0.9253587,210.22852,299.5254,0.37529072,113.60742,259.74023,0.8985625,176.12695,316.57617,0.85294336,124.97461,305.20898,0.80941635,113.60742,407.51367,0.6319832,96.55664,407.51367,0.8839141,107.92383,424.56445,0.49723032,62.45508,492.76758,0.9169728
204.69043,116.23535,0.9554724,221.53613,105.00488,0.954904,199.0752,99.38965,0.9869971,238.38184,105.00488,0.91075295,193.45996,93.774414,0.9064153,238.38184,166.77246,0.8431621,159.76855,138.69629,0.8968298,238.38184,245.38574,0.74573356,126.07715,200.46387,0.9225622,215.9209,323.99902,0.5536815,114.84668,256.6162,0.8518343,182.22949,312.76855,0.8685072,131.69238,295.92285,0.8351537,120.461914,396.99707,0.6565637,98.00098,396.99707,0.84155643,114.84668,413.84277,0.4665678,69.924805,481.2256,0.985829
205.17873,117.04392,0.9779866,216.48732,105.73533,0.9570107,199.52441,100.08103,0.96229887,239.1045,111.389626,0.9118884,193.87012,94.426735,0.9023605,239.1045,167.9326,0.8264094,159.94434,139.66112,0.90639323,244.7588,252.74707,0.7366873,126.018555,207.51268,0.90970397,216.48732,326.25293,0.51259154,114.70996,264.05566,0.85981476,182.56152,314.94434,0.8411382,131.67285,303.63574,0.82320637,120.36426,405.4131,0.8020996,92.092766,405.4131,0.902702,92.092766,456.3018,0.49028015,69.47558,484.57327,0.9848727
209.27734,118.86328,0.98584914,220.76172,107.37891,0.95236677,203.53516,101.63672,0.96444666,243.73047,107.37891,0.9212883,197.79297,95.89453,0.91445875,243.73047,170.54297,0.83911204,163.33984,141.83203,0.91719073,249.47266,256.67578,0.7894818,128.88672,210.73828,0.9146639,237.98828,331.32422,0.80253905,117.40234,262.41797,0.87069356,186.3086,325.58203,0.8805472,134.6289,308.35547,0.8216795,140.3711,405.97266,0.74547607,94.43359,400.23047,0.8494249,123.14453,411.71484,0.45572624,71.46484,480.6211,0.9355552
208.27734,118.86328,0.9903836,219.76172,113.12109,0.9435272,202.53516,107.37891,0.95890987,242.73047,113.12109,0.9113267,196.79297,101.63672,0.9177918,248.47266,176.28516,0.8517684,162.33984,147.57422,0.91906995,248.47266,262.41797,0.7814366,122.14453,216.48047,0.94599235,231.2461,337.0664,0.8359998,116.40234,273.90234,0.9130284,185.3086,325.58203,0.8757053,127.88672,314.09766,0.8176027,139.3711,411.71484,0.8192663,99.17578,405.97266,0.84547305,116.40234,440.42578,0.6341445,70.46484,480.6211,0.9253542
207.42285,123.12207,0.944292,224.44434,111.774414,0.94114006,207.42285,106.100586,0.98649997,241.46582,117.44824,0.89840007,201.74902,100.42676,0.8534686,247.13965,174.18652,0.8891859,167.70605,145.81738,0.9042036,247.13965,259.29395,0.8231751,127.98926,213.90332,0.9464016,230.11816,333.0537,0.8246392,116.6416,276.31543,0.90692437,184.72754,327.37988,0.83232486,133.66309,310.3584,0.8431056,145.01074,412.4873,0.82863015,99.62012,401.13965,0.8865238,116.6416,457.87793,0.837707,76.924805,474.8994,0.9044647
206.04492,123.333984,0.92787725,223.0957,117.65039,0.98150396,206.04492,111.9668,0.98995304,240.14648,123.333984,0.90138185,200.36133,100.59961,0.8562809,245.83008,174.48633,0.8864613,166.25977,151.75195,0.90542597,245.83008,259.74023,0.7913212,120.791016,219.95508,0.92577237,228.7793,327.94336,0.8896635,115.10742,282.4746,0.94266975,183.31055,333.62695,0.8311612,126.47461,316.57617,0.8307084,132.1582,424.56445,0.85465896,92.37305,407.51367,0.8847803,103.740234,492.76758,0.8421392,69.63867,481.4004,0.91991556
211.54688,131.23438,0.90888953,223.10938,125.453125,0.9542415,205.76562,113.890625,0.93945175,240.45312,125.453125,0.8585377,199.98438,102.328125,0.8721933,252.01562,183.26562,0.8920375,165.29688,154.35938,0.93375325,246.23438,269.98438,0.8041277,119.046875,223.73438,0.9462115,228.89062,333.57812,0.8548825,113.265625,287.32812,0.9306668,182.64062,339.35938,0.82911366,124.828125,316.23438,0.84067243,130.60938,443.42188,0.844774,90.140625,414.51562,0.90599227,101.703125,518.5781,0.8179413,67.015625,489.67188,0.90828204
212.15137,136.32129,0.9266908,223.65527,130.56934,0.96349627,206.39941,119.06543,0.97784764,246.66309,136.32129,0.88234866,200.64746,113.31348,0.83171463,252.41504,188.08887,0.8569641,166.13574,159.3291,0.9129896,246.66309,274.36816,0.84924006,114.368164,228.35254,0.94999045,223.65527,331.8877,0.8591903,108.61621,291.62402,0.9181858,183.3916,349.14355,0.86928535,125.87207,326.13574,0.83827555,131.62402,452.6787,0.9222094,91.36035,418.167,0.8782299,97.112305,527.4541,0.8056615,68.35254,487.19043,0.89558226
216.37598,155.66309,0.9351175,233.86621,144.00293,0.94640326,216.37598,138.17285,0.9460909,251.35645,144.00293,0.8644157,210.5459,132.34277,0.8868252,263.0166,208.13379,0.8415566,169.73535,173.15332,0.90623194,251.35645,295.58496,0.7264344,117.26465,243.11426,0.9735704,228.03613,348.05566,0.8831308,117.26465,307.24512,0.9072555,187.22559,365.5459,0.8114377,123.09473,342.2256,0.8141231,134.75488,470.4873,0.88524354,99.774414,429.67676,0.7726147,93.944336,563.76855,0.84702593,76.4541,499.6377,0.82062227
229.98633,168.72461,0.9358716,247.62305,162.8457,0.9333652,229.98633,151.08789,0.92685264,271.13867,156.9668,0.8487557,224.10742,145.20898,0.92597485,277.01758,221.63477,0.84987414,182.95508,186.36133,0.89812976,265.25977,303.93945,0.7434604,130.04492,251.0293,0.9176906,241.74414,362.72852,0.894342,124.166016,321.57617,0.90196705,194.71289,380.36523,0.7965227,135.92383,356.8496,0.8215088,135.92383,492.06445,0.8646163,100.65039,456.79102,0.73496485,94.771484,586.12695,0.8216692,88.89258,503.82227,0.684813
244.61133,160.68164,0.85183114,262.01367,154.88086,0.8307485,244.61133,143.2793,0.8338983,285.2168,154.88086,0.8193009,238.81055,131.67773,0.8984857,285.2168,224.49023,0.7901212,192.4043,189.68555,0.94944304,279.41602,311.50195,0.71630174,134.39648,259.29492,0.94685084,244.61133,363.70898,0.844719,128.5957,317.30273,0.91613775,204.00586,381.11133,0.7744523,145.99805,363.70898,0.7946314,145.99805,491.32617,0.84088045,105.39258,444.91992,0.706362,99.5918,584.1387,0.8293896,99.5918,491.32617,0.79309124
