103.11914,115.04883,0.89112926,109.271484,102.74414,0.9460708,96.9668,102.74414,0.97872216,140.0332,102.74414,0.93868417,90.81445,102.74414,0.87664944,164.64258,170.41992,0.93233925,66.20508,158.11523,0.9231102,195.4043,250.40039,0.9246656,47.748047,231.94336,0.9133989,170.79492,299.61914,0.9341384,35.44336,305.77148,0.9276835,146.18555,336.5332,0.86928946,78.509766,336.5332,0.86275256,133.88086,434.9707,0.8612935,78.509766,434.9707,0.870659,140.0332,527.25586,0.9078699,84.66211,527.25586,0.9356832
95.65918,110.45215,0.93100053,108.13965,104.211914,0.9705771,89.418945,104.211914,0.96936363,133.10059,104.211914,0.96882933,83.17871,104.211914,0.8626484,164.30176,166.61426,0.90804946,64.45801,160.37402,0.92586595,195.50293,247.7373,0.94259155,51.97754,229.0166,0.9260922,158.06152,285.1787,0.90132433,39.49707,297.65918,0.91674286,145.58105,335.1006,0.8692596,76.93848,335.1006,0.8817457,133.10059,434.94434,0.89704657,70.69824,434.94434,0.83771664,139.34082,522.3076,0.91342777,76.93848,541.0283,0.9056628
101.106445,112.52637,0.9186575,113.82129,106.168945,0.91985303,94.74902,106.168945,0.95742774,139.25098,106.168945,0.9765749,88.3916,106.168945,0.8676451,171.03809,169.74316,0.9183842,69.319336,163.38574,0.91958714,190.11035,252.38965,0.9460554,56.604492,239.6748,0.9493121,145.6084,277.81934,0.9430723,43.88965,303.24902,0.9447505,151.96582,335.03613,0.85948116,82.03418,335.03613,0.88511634,139.25098,436.75488,0.8878747,75.67676,443.1123,0.86641484,139.25098,525.7588,0.9793048,75.67676,551.1885,0.89836866
97.618164,115.98342,0.9145967,104.1709,109.43069,0.94253206,91.06543,109.43069,0.9641492,136.93457,109.43069,0.94462204,84.512695,109.43069,0.90247595,163.14551,174.95802,0.9069956,64.8545,168.40529,0.9303217,189.35645,260.14355,0.94240516,51.74903,247.0381,0.9581802,136.93457,260.14355,0.9123646,38.643562,306.0127,0.91198707,143.4873,345.3291,0.8481374,77.95996,345.3291,0.8688915,143.4873,437.06738,0.9170192,71.407234,456.7256,0.8920588,136.93457,522.2529,0.9222023,64.8545,561.56934,0.87750643
99.41113,113.90916,0.9528413,112.28223,107.47361,0.919378,92.975586,107.47361,0.96352226,138.02441,107.47361,0.9489079,86.54004,107.47361,0.9116613,163.7666,171.82909,0.89888537,67.23339,165.39354,0.93056303,183.07324,255.49121,0.89838195,54.362297,242.6201,0.95224345,125.15332,242.6201,0.9440072,41.491203,306.9756,0.92658895,150.89551,332.71777,0.81898004,80.10449,332.71777,0.85565746,144.45996,435.68652,0.92065525,80.10449,448.55762,0.89766824,144.45996,512.9131,0.9278865,73.66894,564.39746,0.8978697
99.45996,119.97949,0.87324065,105.87598,107.14746,0.9429013,93.043945,107.14746,0.951502,131.54004,107.14746,0.9132013,80.211914,113.56348,0.9071027,157.2041,164.8916,0.9137651,67.37988,164.8916,0.94048727,170.03613,248.2998,0.9246602,48.131836,241.88379,0.9524462,118.70801,216.21973,0.90993243,41.71582,306.04395,0.86483854,144.37207,338.12402,0.84186876,80.211914,338.12402,0.8637249,144.37207,434.36426,0.88239115,80.211914,447.1963,0.8855206,144.37207,511.35645,0.9267762,73.7959,562.6846,0.88739026
101.26465,121.44043,0.9520379,114.25293,108.45215,0.9659026,94.77051,108.45215,0.9707451,140.22949,108.45215,0.9611412,88.27637,108.45215,0.92698413,159.71191,166.89941,0.90799046,68.793945,166.89941,0.92966413,172.7002,251.32324,0.9290716,49.311523,244.8291,0.94881546,120.74707,205.86426,0.93122697,42.817383,322.7588,0.80505294,153.21777,335.74707,0.8471598,88.27637,342.2412,0.86394024,153.21777,439.65332,0.8886006,81.78223,459.13574,0.87448335,146.72363,517.583,0.89595485,81.78223,569.53613,0.8809029
100.362305,120.70996,0.9624439,113.27246,107.799805,0.98255366,93.90723,107.799805,0.9725348,139.09277,107.799805,0.96552354,87.45215,107.799805,0.90724,164.91309,165.89551,0.9196164,68.086914,165.89551,0.93409413,171.36816,243.35645,0.963821,55.176758,243.35645,0.9391989,113.27246,178.80566,0.86210245,42.2666,314.3623,0.8973165,152.00293,333.72754,0.87151515,80.99707,340.18262,0.8360104,152.00293,437.0088,0.8771754,80.99707,456.37402,0.86314344,152.00293,508.01465,0.9011134,87.45215,566.11035,0.9179475
103.91113,120.3447,0.9353527,116.78223,107.47361,0.9690891,97.475586,107.47361,0.9701247,142.52441,107.47361,0.9340261,91.04004,107.47361,0.85414374,168.2666,158.958,0.9384375,71.73339,158.958,0.95420974,168.2666,242.6201,0.9313515,58.862297,242.6201,0.95418185,116.78223,171.82909,0.9121102,45.991203,313.41113,0.9198201,155.39551,332.71777,0.8537385,91.04004,339.15332,0.831471,155.39551,435.68652,0.88086665,91.04004,454.99316,0.8634008,161.83105,506.47757,0.87450796,97.475586,564.39746,0.8852673
102.41113,120.3447,0.9249459,115.28223,107.47361,0.9326936,95.975586,107.47361,0.95280737,134.58887,113.90916,0.9134008,83.10449,107.47361,0.9044013,160.33105,158.958,0.92842376,63.797848,165.39354,0.96435344,160.33105,236.18456,0.92620826,50.92675,249.05565,0.94845635,108.84668,158.958,0.90065336,38.055656,313.41113,0.91838956,153.89551,339.15332,0.81694496,83.10449,339.15332,0.87127894,153.89551,442.12207,0.8304796,89.54004,461.4287,0.8887485,160.33105,506.47757,0.8602983,95.975586,570.833,0.87506413
100.45996,113.56348,0.9282515,106.87598,107.14746,0.92561203,87.62793,100.731445,0.9578208,132.54004,113.56348,0.9445907,81.211914,107.14746,0.9185573,158.2041,158.47559,0.9288839,61.963867,164.8916,0.960503,151.78809,229.05176,0.8667461,42.71582,248.2998,0.9555412,100.45996,158.47559,0.8879785,36.299805,312.45996,0.8800251,145.37207,338.12402,0.84857374,81.211914,338.12402,0.8607594,145.37207,447.1963,0.844803,81.211914,460.02832,0.8973878,158.2041,511.35645,0.85719085,94.043945,562.6846,0.8848815
101.45996,119.97949,0.92002845,114.29199,107.14746,0.95399666,95.043945,107.14746,0.96796924,133.54004,113.56348,0.91086423,82.211914,107.14746,0.9251432,159.2041,158.47559,0.93889457,62.963867,164.8916,0.9409043,146.37207,235.46777,0.8722258,43.71582,254.71582,0.95712715,107.87598,158.47559,0.9122706,30.88379,325.292,0.8903021,146.37207,344.54004,0.85100204,82.211914,344.54004,0.86260843,152.78809,453.6123,0.87235546,82.211914,466.44434,0.8674933,159.2041,517.77246,0.86249983,95.043945,569.1006,0.8974823
100.16699,122.1709,0.9679093,113.2334,115.637695,0.96049386,93.63379,115.637695,0.9752784,139.36621,115.637695,0.9459461,87.100586,115.637695,0.8882382,165.49902,161.37012,0.9195129,67.50098,167.90332,0.92932445,152.43262,239.76855,0.84823495,47.901367,252.83496,0.94350564,106.700195,161.37012,0.8813019,34.83496,311.6338,0.8952546,152.43262,344.2998,0.82025063,87.100586,344.2998,0.8568143,152.43262,455.36426,0.85340387,87.100586,461.89746,0.87819624,158.96582,540.2959,0.8403529,100.16699,566.4287,0.8980448
100.47168,130.24316,0.9666187,113.694336,123.631836,0.93432605,93.86035,117.02051,0.9282155,140.13965,117.02051,0.92756957,87.24902,117.02051,0.91468483,166.58496,169.91113,0.9036313,74.02637,169.91113,0.9527697,153.3623,242.63574,0.92042476,47.581055,249.24707,0.92891264,113.694336,169.91113,0.85725826,34.3584,315.36035,0.87797,146.75098,348.417,0.8351711,87.24902,348.417,0.85397893,146.75098,467.4209,0.8540643,87.24902,467.4209,0.8976361,159.97363,573.20215,0.8518819,107.08301,573.20215,0.89357495
105.6416,122.90137,0.89703447,118.78613,109.756836,0.9926189,99.069336,109.756836,0.94544387,138.50293,116.3291,0.94589204,85.924805,109.756836,0.94745207,164.79199,162.33496,0.92976075,72.78027,162.33496,0.9291359,158.21973,241.20215,0.9518597,46.49121,247.77441,0.9660172,118.78613,162.33496,0.8782653,33.34668,313.49707,0.873872,151.64746,339.78613,0.8525068,85.924805,339.78613,0.8559674,151.64746,458.0869,0.85881615,92.49707,458.0869,0.8774214,151.64746,563.24316,0.920634,112.21387,556.6709,0.91062295
105.34863,126.55371,0.91034,118.88379,113.018555,0.96328956,98.581055,113.018555,0.95273757,139.18652,119.78613,0.9439671,91.81348,113.018555,0.9556732,166.25684,167.15918,0.9055293,71.51074,167.15918,0.9580726,152.72168,248.37012,0.9405234,44.44043,255.1377,0.9662407,112.11621,167.15918,0.87916905,30.905273,316.0459,0.90421903,152.72168,349.8838,0.850052,85.0459,349.8838,0.8423521,145.9541,471.7002,0.8594705,91.81348,464.93262,0.8780014,145.9541,579.98145,0.8721042,112.11621,566.4463,0.92216474
113.59668,120.47754,0.96684706,127.20996,113.6709,0.95082873,106.79004,113.6709,0.9658659,140.82324,120.47754,0.95960283,93.17676,113.6709,0.9517936,168.0498,168.12402,0.9131612,72.756836,168.12402,0.9543599,154.43652,249.80371,0.91138893,45.530273,249.80371,0.95966774,120.40332,168.12402,0.922183,31.916992,311.06348,0.8663653,154.43652,351.90332,0.864883,93.17676,351.90332,0.86007273,147.62988,474.42285,0.8873019,99.9834,474.42285,0.8835488,140.82324,590.13574,0.81706434,120.40332,576.52246,0.8614847
113.586914,127.649414,0.92491454,120.413086,113.99707,0.9645439,106.76074,113.99707,0.9425963,140.8916,113.99707,0.9420794,93.1084,107.1709,0.9210185,168.19629,168.60645,0.91251814,72.62988,168.60645,0.9290286,154.54395,250.52051,0.90161437,45.325195,250.52051,0.93538857,113.586914,168.60645,0.8970308,31.672852,311.95605,0.873042,147.71777,346.0869,0.8277879,93.1084,346.0869,0.8435054,140.8916,468.958,0.8813163,99.93457,468.958,0.8613064,134.06543,591.8291,0.81001705,120.413086,564.5244,0.756709
110.52832,122.89746,0.8932853,117.47168,115.9541,0.96615666,96.6416,109.01074,0.9269935,145.24512,109.01074,0.9350588,89.69824,109.01074,0.89456165,166.0752,164.55762,0.93187714,68.868164,171.50098,0.9908801,152.18848,254.82129,0.8832264,41.094727,247.87793,0.9633041,117.47168,171.50098,0.8805208,27.208008,303.4248,0.90895635,145.24512,345.08496,0.8347556,89.69824,345.08496,0.8750521,138.30176,470.06543,0.89418155,96.6416,470.06543,0.9081027,124.41504,595.0459,0.9341931,124.41504,567.27246,0.6765642
111.881836,128.08302,0.9698136,126.35449,120.8467,0.9496412,104.64551,113.610374,0.97225904,148.06348,120.8467,0.90792364,90.17285,113.610374,0.93313456,169.77246,171.50099,0.9401142,68.463875,178.73732,0.9586995,155.2998,258.3369,0.91051304,46.75489,251.1006,0.9212919,119.118164,178.73732,0.8887226,25.045906,308.9912,0.91497445,148.06348,359.6455,0.82711864,90.17285,352.40918,0.8744374,140.82715,489.8994,0.9563786,104.64551,482.6631,0.8524579,126.35449,605.68066,0.95582175,126.35449,583.9717,0.68910414
110.35254,129.12012,0.9339813,124.94238,121.825195,0.9443854,103.05762,114.53027,0.9601371,146.82715,114.53027,0.9066452,88.46777,114.53027,0.9359908,168.71191,180.18457,0.90575105,66.58301,180.18457,0.9802359,146.82715,267.72363,0.85857314,44.698242,253.13379,0.93360823,117.64746,180.18457,0.8893318,22.813477,311.49316,0.88119,146.82715,362.55762,0.87877464,88.46777,355.2627,0.88584757,139.53223,493.8662,0.92675585,103.05762,486.5713,0.8334376,117.64746,610.58496,0.9176858,110.35254,588.7002,0.74522376
107.85254,129.12012,0.953697,122.44238,121.825195,0.945781,100.55762,114.53027,0.9627996,151.62207,121.825195,0.8996689,85.96777,114.53027,0.93487316,166.21191,180.18457,0.91097695,64.08301,180.18457,0.96204716,144.32715,267.72363,0.8531162,42.198242,253.13379,0.92169595,115.14746,180.18457,0.88875216,20.313477,304.19824,0.91032106,137.03223,362.55762,0.89955795,85.96777,362.55762,0.8837565,129.7373,493.8662,0.90840834,100.55762,486.5713,0.83191925,115.14746,617.8799,0.9145508,115.14746,588.7002,0.7882594
106.85254,129.12012,0.9614545,121.44238,121.825195,0.96040696,99.55762,114.53027,0.93229014,150.62207,121.825195,0.90627486,84.96777,114.53027,0.93560576,165.21191,180.18457,0.91139495,63.083008,180.18457,0.96167064,143.32715,267.72363,0.86813444,41.198242,253.13379,0.9138283,114.14746,180.18457,0.88594806,19.313477,304.19824,0.86203283,136.03223,362.55762,0.89751786,77.67285,355.2627,0.8845103,121.44238,493.8662,0.95075345,99.55762,479.27637,0.8344725,114.14746,610.58496,0.9113512,114.14746,588.7002,0.68454134
107.33789,129.63867,0.9510408,121.98633,122.31445,0.9732677,100.01367,114.990234,0.9352211,143.95898,122.31445,0.9066662,85.365234,114.990234,0.9401833,165.93164,180.9082,0.9049861,63.39258,180.9082,0.9560909,143.95898,268.79883,0.9083752,41.41992,261.4746,0.9381116,114.66211,180.9082,0.89915323,19.447266,334.7168,0.79138553,136.63477,364.01367,0.87347984,70.7168,364.01367,0.8615901,121.98633,495.8496,0.9485201,92.68945,473.87695,0.85388196,114.66211,620.3613,0.96067935,107.33789,583.74023,0.58206785
108.85254,129.12012,0.96014756,123.44238,121.825195,0.9741441,101.55762,114.53027,0.9372179,152.62207,121.825195,0.95349586,86.96777,114.53027,0.9298463,167.21191,187.47949,0.909595,65.08301,172.88965,0.94916946,145.32715,267.72363,0.93294626,43.198242,260.4287,0.92979085,116.14746,187.47949,0.8881037,21.313477,333.37793,0.8290985,138.03223,369.85254,0.89019537,72.37793,362.55762,0.84781003,123.44238,493.8662,0.91062135,72.37793,471.98145,0.8289018,116.14746,610.58496,0.8788027,101.55762,566.8154,0.7719541
108.82324,137.51074,0.97342944,123.53027,122.80371,0.9754709,101.46973,122.80371,0.9581224,152.94434,122.80371,0.955023,86.762695,122.80371,0.9363035,167.65137,188.98535,0.9076359,64.70215,181.63184,0.92872983,145.59082,277.22754,0.93724436,42.6416,262.5205,0.91945606,116.17676,188.98535,0.8836087,20.581055,343.40918,0.8304454,138.2373,372.82324,0.9126274,72.055664,365.46973,0.83521396,130.88379,497.833,0.88981813,72.055664,475.77246,0.85545826,116.17676,622.8428,0.9011237,108.82324,564.01465,0.71254283
110.34277,136.78027,0.97868276,124.97168,122.15137,0.97722757,103.02832,122.15137,0.9513252,146.91504,129.46582,0.92824864,88.399414,122.15137,0.94480866,168.8584,187.98145,0.9204591,66.456055,180.66699,0.9584758,146.91504,275.75488,0.9406176,44.512695,268.44043,0.93440723,117.65723,187.98145,0.89434856,22.569336,348.8994,0.88017946,139.60059,378.15723,0.925392,73.77051,370.84277,0.8401716,132.28613,495.18848,0.86474276,66.456055,480.55957,0.8983013,117.65723,619.5342,0.883626,103.02832,561.01855,0.8588691
113.82324,137.51074,0.9853772,128.53027,130.15723,0.97686493,106.46973,122.80371,0.97000337,157.94434,130.15723,0.8964535,91.762695,122.80371,0.9532706,172.65137,196.33887,0.90985674,77.055664,181.63184,0.99521846,150.59082,277.22754,0.9223998,62.348633,269.87402,0.9777917,121.17676,196.33887,0.899331,32.93457,336.05566,0.8539857,143.2373,380.17676,0.9003146,77.055664,372.82324,0.87734735,135.88379,497.833,0.87868625,69.70215,483.12598,0.88723093,135.88379,622.8428,0.8889708,99.11621,564.01465,0.88770705
120.66211,144.28711,0.9740863,127.98633,129.63867,0.97596425,113.33789,129.63867,0.9550209,157.2832,129.63867,0.9367531,98.68945,122.31445,0.9429514,179.25586,195.55664,0.91453207,76.7168,180.9082,0.9666395,149.95898,283.44727,0.9251797,62.06836,268.79883,0.94446975,120.66211,195.55664,0.9065367,32.771484,334.7168,0.90330917,149.95898,378.6621,0.88546485,84.041016,371.3379,0.86109096,142.63477,495.8496,0.8797077,69.39258,481.20117,0.8926193,135.31055,613.0371,0.855995,98.68945,576.416,0.8837685
111.86719,135.86719,0.94569427,126.39844,128.60156,0.934166,104.60156,128.60156,0.97291654,148.19531,128.60156,0.9435248,90.07031,121.33594,0.9604671,177.25781,193.99219,0.9279239,75.53906,179.46094,0.9570694,140.92969,281.1797,0.9151673,68.27344,266.64844,0.9271513,119.13281,193.99219,0.91840076,46.476562,339.3047,0.8519319,148.19531,375.6328,0.8640785,75.53906,375.6328,0.8479465,140.92969,499.14844,0.87243295,68.27344,477.35156,0.86606663,140.92969,615.39844,0.91132504,82.80469,571.8047,0.90892047
103.14551,142.55568,0.9525768,117.618164,135.31935,0.96416587,95.90918,135.31935,0.9353435,146.56348,128.08302,0.94542056,88.67285,128.08302,0.9301483,175.50879,193.20998,0.9386757,74.200195,185.97365,0.94221526,139.32715,287.28223,0.88351464,66.963875,272.80957,0.99398947,110.381836,200.4463,0.86404896,52.491215,345.17285,0.8225508,146.56348,381.3545,0.89399093,74.200195,381.3545,0.83934754,132.09082,504.37207,0.87400174,66.963875,497.13574,0.8956832,139.32715,620.1533,0.93972903,81.43652,605.68066,0.8967532
102.66016,142.36328,0.95883846,117.11328,127.91016,0.9419245,95.43359,127.91016,0.91820085,146.01953,127.91016,0.9454813,80.98047,127.91016,0.95255256,174.92578,192.94922,0.91577476,73.75391,178.4961,0.9606364,138.79297,286.89453,0.8788071,66.52734,272.4414,1.0088984,109.88672,192.94922,0.91361815,52.07422,351.9336,0.78152496,146.01953,380.83984,0.8558998,80.98047,380.83984,0.84834945,146.01953,510.91797,0.8790885,66.52734,503.6914,0.90322334,146.01953,626.54297,0.89991206,73.75391,619.3164,0.9263755
107.66016,142.36328,0.9083784,122.11328,135.13672,0.94746894,100.43359,135.13672,0.93859714,158.2461,127.91016,0.9340934,85.98047,127.91016,0.92716557,179.92578,192.94922,0.9090805,85.98047,185.72266,0.93893313,151.01953,294.1211,0.8845465,78.75391,272.4414,0.9669287,122.11328,200.17578,0.9164536,64.30078,351.9336,0.8458831,165.47266,380.83984,0.9018092,85.98047,380.83984,0.8808495,158.2461,518.14453,0.90148824,78.75391,510.91797,0.8883821,158.2461,626.54297,0.9106564,71.52734,633.76953,0.9253249
115.7334,148.5791,0.90579516,130.08887,134.22363,0.93210477,108.555664,134.22363,0.9497938,165.97754,127.0459,0.9324125,94.200195,127.0459,0.91856927,194.68848,191.64551,0.90667385,94.200195,184.46777,0.96484107,158.7998,292.1338,0.90756726,87.02246,277.77832,0.96589535,130.08887,198.82324,0.92674696,72.66699,356.7334,0.67985415,173.15527,378.2666,0.88556373,101.37793,378.2666,0.89161503,173.15527,507.46582,0.9229685,94.200195,507.46582,0.9218352,173.15527,622.3096,0.90525264,79.84473,636.66504,0.8948542
111.87988,139.47754,0.9313666,126.04004,132.39746,0.93025714,104.799805,125.31738,0.9248532,161.44043,125.31738,0.9449633,97.71973,125.31738,0.9150015,189.76074,189.03809,0.9308419,83.55957,181.95801,0.9624273,154.36035,288.15918,0.93733525,83.55957,273.99902,0.94780403,126.04004,196.11816,0.9182524,69.399414,373.12012,0.5543352,168.52051,373.12012,0.86223996,97.71973,373.12012,0.8739985,175.60059,507.6416,0.89677125,97.71973,500.56152,0.9229317,175.60059,613.8428,0.89445114,76.47949,635.083,0.9425345
107.87988,146.55762,0.9628711,114.95996,139.47754,0.971755,93.71973,139.47754,0.9568235,150.36035,132.39746,0.94568354,86.63965,132.39746,0.86724204,178.68066,196.11816,0.921284,79.55957,189.03809,0.9359823,150.36035,295.23926,0.9717088,72.47949,288.15918,0.95905334,107.87988,196.11816,0.8937838,58.319336,387.28027,0.70542234,164.52051,387.28027,0.8509505,86.63965,387.28027,0.8819034,164.52051,507.6416,0.8963571,86.63965,514.7217,0.89555573,164.52051,606.7627,0.86270547,79.55957,649.24316,0.93263507
100.87305,153.00195,0.92912537,114.97461,138.90039,0.92755103,93.822266,138.90039,0.9702113,143.17773,131.84961,0.9587455,86.771484,131.84961,0.8312347,178.43164,195.30664,0.9172423,79.7207,188.25586,0.9396264,143.17773,294.01758,0.9137766,65.61914,286.9668,0.91848975,107.92383,202.35742,0.9379306,51.51758,357.4746,0.7683633,157.2793,392.72852,0.8292916,86.771484,392.72852,0.8576221,164.33008,512.5918,0.90727556,79.7207,519.6426,0.8875599,164.33008,604.25195,0.8618888,79.7207,653.6074,0.90594393
94.12988,151.09473,0.9441189,108.055664,130.20605,0.95319444,87.16699,130.20605,0.9395483,135.90723,130.20605,0.92032224,80.2041,130.20605,0.8451539,177.68457,192.87207,0.90739286,73.24121,185.90918,0.9384506,142.87012,290.35254,0.9211533,66.27832,290.35254,0.9241071,101.09277,199.83496,0.9357123,45.38965,373.90723,0.76716685,156.7959,387.833,0.83177525,80.2041,387.833,0.8685295,163.75879,506.20215,0.8791649,80.2041,520.1279,0.8858259,170.72168,589.75684,0.8743736,87.16699,645.45996,0.8850982
94.19824,150.6709,0.9638233,101.1416,129.84082,0.9558253,80.31152,136.78418,0.93405503,135.8584,122.89746,0.9457423,80.31152,129.84082,0.8437431,177.51855,192.33105,0.89377856,73.368164,192.33105,0.9342157,142.80176,296.48145,0.9295061,66.424805,289.5381,0.9068212,101.1416,199.27441,0.9121656,38.651367,379.80176,0.82261044,163.63184,386.74512,0.81095517,87.25488,393.68848,0.8456897,163.63184,511.7256,0.8632333,80.31152,525.6123,0.9303491,177.51855,588.10254,0.88430136,94.19824,643.6494,0.9358784
87.47461,149.61133,0.9800755,101.26367,135.82227,0.95355994,80.58008,135.82227,0.9765618,135.73633,122.0332,0.95719403,73.68555,128.92773,0.8249529,170.20898,190.97852,0.8909124,73.68555,184.08398,0.9360678,149.52539,294.39648,0.9481334,66.791016,287.50195,0.8914567,101.26367,197.87305,0.92135364,39.21289,377.13086,0.718364,156.41992,390.91992,0.7481577,80.58008,390.91992,0.8693037,163.31445,515.0215,0.87913966,80.58008,521.916,0.90604335,177.10352,583.9668,0.84747916,94.36914,646.0176,0.93781996
89.47461,149.61133,0.9508188,103.26367,135.82227,0.95190865,82.58008,135.82227,0.97598314,137.73633,122.0332,0.94137204,75.68555,122.0332,0.7740446,172.20898,197.87305,0.88654685,75.68555,190.97852,0.8977828,151.52539,301.29102,0.9261191,61.896484,294.39648,0.8454724,103.26367,211.66211,0.8883622,41.21289,377.13086,0.776031,158.41992,397.81445,0.7578833,82.58008,397.81445,0.82971686,158.41992,515.0215,0.8731591,89.47461,528.81055,0.87062174,179.10352,583.9668,0.8566075,103.26367,646.0176,0.8968425
88.47461,149.61133,0.940154,102.26367,135.82227,0.95764697,81.58008,135.82227,0.96650326,136.73633,128.92773,0.9792712,67.791016,128.92773,0.7733675,171.20898,197.87305,0.90759206,67.791016,197.87305,0.9061249,157.41992,308.18555,0.938449,54.001953,287.50195,0.8917186,102.26367,225.45117,0.8853334,40.21289,370.23633,0.9153338,150.52539,404.70898,0.82450265,81.58008,404.70898,0.8585941,157.41992,528.81055,0.85618836,88.47461,535.7051,0.8594336,178.10352,604.6504,0.8633426,102.26367,652.9121,0.87899387
90.430664,156.72754,0.9625048,104.23926,142.91895,0.9402719,76.62207,142.91895,0.97083837,138.76074,129.11035,0.9803885,69.71777,136.01465,0.8213607,173.28223,205.05762,0.9164685,62.813477,198.15332,0.9207757,166.37793,315.52637,0.94434506,55.90918,294.81348,0.9207436,104.23926,246.4834,0.9181383,35.19629,370.76074,0.9121569,152.56934,412.18652,0.82092994,76.62207,412.18652,0.8557574,159.47363,543.36816,0.8060634,90.430664,543.36816,0.85359895,173.28223,612.41113,0.8255659,104.23926,653.8369,0.89086914
91.47461,156.50586,0.964717,105.26367,142.7168,0.93599457,77.68555,142.7168,0.9788234,132.8418,128.92773,0.97092414,70.791016,142.7168,0.8617842,174.20898,204.76758,0.9126523,57.001953,204.76758,0.933034,181.10352,321.9746,0.932664,50.10742,301.29102,0.93404514,105.26367,259.92383,0.9177451,36.31836,370.23633,0.8709676,153.52539,418.49805,0.80896145,77.68555,411.60352,0.8249658,153.52539,542.5996,0.8219102,91.47461,542.5996,0.8565587,167.31445,632.2285,0.8463741,112.1582,646.0176,0.90419835
89.79492,155.61914,0.95737594,103.50586,141.9082,0.9599301,82.93945,141.9082,0.9642445,137.7832,135.05273,0.97630626,69.228516,141.9082,0.8514768,178.91602,203.60742,0.8879765,62.373047,196.75195,0.93949157,192.62695,327.00586,0.9391025,48.66211,299.58398,0.9268257,110.36133,279.01758,0.9400968,34.95117,374.99414,0.9197097,158.34961,416.12695,0.8489984,82.93945,416.12695,0.8230437,151.49414,546.38086,0.8270625,96.65039,546.38086,0.8453667,158.34961,649.2129,0.84400177,117.2168,649.2129,0.91528386
98.41406,161.08595,0.9615513,112.00781,140.69533,0.97199494,84.82032,140.69533,0.98534757,145.99219,133.89845,0.97930944,78.023445,133.89845,0.8525746,186.77344,208.66408,0.8662227,64.429695,195.07033,0.9256576,213.96092,324.21094,0.9618811,50.835945,297.02344,0.936666,125.60156,303.8203,0.9200848,30.445322,371.78906,0.9094963,159.58594,419.3672,0.804256,84.82032,419.3672,0.8352142,152.78906,548.5078,0.8434526,105.21094,548.5078,0.8500402,166.38281,657.2578,0.84493256,125.60156,643.66406,0.8916622
109.265625,152.51562,0.9855628,122.703125,139.07812,0.97403145,102.546875,139.07812,0.99069166,156.29688,125.640625,0.98408604,89.109375,132.35938,0.85291153,203.32812,206.26562,0.8761764,82.390625,192.82812,0.9140211,236.92188,320.48438,0.91161543,55.515625,286.89062,0.9796132,156.29688,327.20312,0.9389245,42.078125,367.51562,0.9156673,176.45312,414.54688,0.803073,102.546875,414.54688,0.86523825,169.73438,548.9219,0.8491127,122.703125,542.2031,0.8285601,169.73438,663.1406,0.9115657,142.85938,642.9844,0.85391897
118.5293,151.18555,0.99056345,131.84961,137.86523,0.98712265,111.86914,137.86523,0.98456717,165.15039,131.20508,0.9722856,105.208984,137.86523,0.8499863,211.77148,204.4668,0.9208256,91.88867,197.80664,0.9334132,251.73242,317.68945,0.94578254,71.9082,291.04883,0.9646976,178.4707,357.6504,0.92064714,51.927734,370.9707,0.90588677,191.79102,417.5918,0.8336589,111.86914,410.93164,0.85646003,171.81055,557.4551,0.8661614,131.84961,544.13477,0.8329723,178.4707,664.0176,0.8834944,158.49023,637.37695,0.7819167
123.88086,155.99414,0.9895766,137.04492,136.24805,0.988236,117.29883,136.24805,0.9907289,169.95508,129.66602,0.9487748,104.134766,136.24805,0.89193904,216.0293,202.06836,0.921072,90.9707,195.48633,0.90819997,262.10352,313.9629,0.9392897,77.80664,287.63477,0.95023954,196.2832,373.20117,0.9139866,51.478516,366.61914,0.93036443,189.70117,419.2754,0.8653453,117.29883,406.11133,0.81972104,176.53711,557.49805,0.8630763,137.04492,550.916,0.77954394,176.53711,656.2285,0.8798233,169.95508,643.06445,0.70722127
118.55078,147.19922,0.95717627,137.1836,134.77734,0.97549623,106.12891,128.5664,0.97576684,168.23828,128.5664,0.92806786,93.70703,122.35547,0.8805592,205.5039,209.3086,0.88911694,81.28516,190.67578,0.9185741,248.98047,327.3164,0.9249931,62.652344,290.05078,0.91457933,217.92578,426.6914,0.90636533,44.01953,364.58203,0.9415791,174.44922,439.11328,0.7758836,93.70703,432.90234,0.8295046,174.44922,588.1758,0.7539544,112.33984,544.6992,0.6691109,174.44922,619.23047,0.5331263,174.44922,600.59766,0.7552872
123.9668,145.81055,0.96299064,136.27148,133.50586,0.98006326,105.509766,127.353516,0.9791211,160.88086,127.353516,0.9330619,87.052734,121.20117,0.89532846,203.94727,213.48633,0.8650844,80.90039,188.87695,0.90224534,247.01367,330.38086,0.92663014,68.5957,293.4668,0.92678976,222.4043,422.66602,0.9320639,50.13867,367.29492,0.9450931,179.33789,434.9707,0.7801592,93.20508,428.81836,0.8345059,173.18555,588.7793,0.73150533,93.20508,533.4082,0.80374503,173.18555,613.3887,0.47286928,167.0332,594.93164,0.7334588
