234.73926,227.38379,0.85813254,255.69629,206.42676,0.9104956,213.78223,206.42676,0.87814903,287.13184,185.46973,0.9361715,192.8252,185.46973,0.92411953,350.00293,279.77637,0.9071816,140.43262,269.29785,0.89899105,381.43848,405.51855,0.8904503,88.04004,415.99707,0.92958045,329.0459,447.43262,0.9258173,77.56152,552.2178,0.9233171,297.61035,583.6533,0.83865136,171.86816,583.6533,0.8626916,276.65332,793.22363,0.8333844,192.8252,772.2666,0.8874519,266.1748,981.8369,0.8275542,203.30371,939.92285,0.8805051
246.61523,215.49025,0.9351574,267.43555,194.66994,0.9064318,236.20508,194.66994,0.9112469,298.66602,194.66994,0.939738,194.56445,184.25978,0.9294062,350.7168,277.9512,0.95048046,142.51367,277.9512,0.9215635,381.94727,413.2832,0.8948354,90.4629,423.69336,0.92673725,340.30664,454.92383,0.9278493,80.05274,548.61523,0.90138257,298.66602,579.8457,0.8169871,173.74414,579.8457,0.84592485,267.43555,808.86914,0.8331793,194.56445,788.0488,0.85116357,257.0254,1006.6621,0.8103491,215.38477,954.6113,0.85219043
261.50098,236.08887,0.8987308,271.90137,215.28809,0.87521267,240.7002,215.28809,0.8906595,313.50293,194.4873,0.9198712,209.49902,194.4873,0.9088251,355.1045,288.09082,0.953139,147.09668,277.69043,0.9354189,386.30566,423.2959,0.89307487,95.09473,423.2959,0.94992334,344.7041,454.49707,0.9298247,84.694336,558.501,0.9031778,303.10254,600.10254,0.82765853,178.29785,589.70215,0.84683925,271.90137,818.51074,0.82249457,188.69824,808.11035,0.8319126,261.50098,1016.11816,0.8785026,209.49902,953.7158,0.8237398
251.04199,224.84084,0.85487247,261.40332,204.11818,0.89956045,230.31934,204.11818,0.8823191,313.20996,193.75685,0.92909014,209.59668,183.39552,0.89790314,365.0166,287.0088,0.93927854,147.42871,276.6475,0.92440313,396.1006,421.70605,0.9153312,95.62208,421.70605,0.95967865,333.93262,463.15137,0.93542904,74.89942,556.4033,0.8974915,292.4873,608.20996,0.8118733,168.15137,597.84863,0.82731056,271.76465,815.4365,0.8184556,178.5127,794.71387,0.85082483,261.40332,1012.30176,0.86474836,209.59668,950.1338,0.79949784
262.3545,234.75877,0.9265015,283.0381,214.07518,0.89318335,241.6709,214.07518,0.93791914,314.06348,193.39159,0.9436002,210.64551,193.39159,0.9137053,365.77246,286.46777,0.95488304,158.93652,276.12595,0.9273008,396.79785,420.91113,0.9101999,96.885735,420.91113,0.94384754,345.08887,462.27832,0.93103236,76.20214,555.3545,0.91249543,293.37988,617.4053,0.76623935,169.27832,596.7217,0.7883141,262.3545,824.2412,0.7535581,169.27832,803.5576,0.86836576,252.0127,1020.73535,0.86797726,210.64551,938.001,0.81781125
265.8789,245.33203,0.94754905,286.58203,224.6289,0.9131675,245.17578,214.27734,0.9533027,317.63672,203.92578,0.95500034,214.1211,193.57422,0.92274976,369.39453,297.08984,0.92415625,162.36328,276.38672,0.93929714,400.44922,431.66016,0.89975387,100.25391,421.3086,0.9534856,348.6914,473.0664,0.91841227,79.55078,555.8789,0.91804,286.58203,628.33984,0.7866652,172.71484,617.9883,0.83625877,276.23047,856.0742,0.78967863,172.71484,814.66797,0.88673955,255.52734,1032.0508,0.86764437,203.76953,928.53516,0.81364167
267.30566,244.63771,0.9415758,287.9502,223.99318,0.9045929,246.66113,223.99318,0.9275911,318.917,203.34865,0.9584875,215.69434,193.02638,0.9164931,370.52832,296.24902,0.92833805,164.08301,275.60452,0.92462415,401.49512,440.76074,0.91108805,91.827156,420.1162,0.9511198,349.8838,471.72754,0.8968679,71.182625,564.6279,0.9130326,298.27246,616.23926,0.77924186,164.08301,616.23926,0.83635986,277.62793,863.97363,0.7640555,153.76074,812.3623,0.8581234,267.30566,1029.1299,0.7840797,195.0498,936.2295,0.86020917
258.4541,244.1748,0.9031965,279.05957,213.2666,0.86278147,237.84863,213.2666,0.9125366,320.2705,202.96387,0.9512966,217.24316,192.66113,0.91427976,371.78418,295.68848,0.9257132,165.72949,275.083,0.93070155,402.69238,439.92676,0.9159139,93.61035,419.3213,0.9562077,351.1787,481.1377,0.911008,73.00488,563.5596,0.92860544,289.3623,625.376,0.7930902,155.42676,615.07324,0.8394236,279.05957,862.33887,0.83698595,145.12402,831.43066,0.8568894,268.75684,1027.1826,0.84857565,196.6377,944.76074,0.90102404
267.96387,231.2119,0.885663,288.33496,210.8408,0.8678193,247.59277,200.65526,0.86726564,318.8916,190.46971,0.9512259,217.03613,180.28416,0.912634,380.00488,292.3252,0.9144646,166.1084,261.76852,0.8997439,410.56152,434.92285,0.91915095,94.80956,414.55176,0.9401207,349.44824,475.66504,0.89373225,74.43847,546.96387,0.9055896,298.5205,618.2627,0.7863351,155.92285,608.07715,0.81001204,278.1494,862.7158,0.8295001,135.55176,821.97363,0.8704667,267.96387,1015.4991,0.86158353,186.47949,964.5713,0.8978605
266.8662,230.32518,0.9079458,287.15918,199.88573,0.896374,246.57324,199.88573,0.92266303,317.59863,189.73924,0.96061397,216.13379,179.59276,0.92849326,378.47754,291.2041,0.918733,165.40137,260.76462,0.9036069,408.917,433.25488,0.92239255,94.37597,412.9619,0.9408253,348.0381,473.84082,0.90766746,74.083,555.0127,0.8812805,297.30566,626.0381,0.79929334,155.25488,615.8916,0.79892945,277.0127,859.4072,0.85095,134.96191,828.9678,0.8500047,277.0127,1021.75104,0.8301157,175.54785,1001.458,0.91409063
259.45605,226.33498,0.91971415,279.39746,206.39357,0.8900323,239.51465,206.39357,0.9039797,319.28027,186.45216,0.95083535,209.60254,176.48146,0.9162461,379.1045,286.15918,0.9286024,159.74902,266.2178,0.8792894,409.0166,435.71973,0.9068404,99.92481,405.80762,0.94023335,349.19238,475.60254,0.9259688,70.0127,545.39746,0.89158636,299.33887,625.1631,0.80517423,159.74902,615.1924,0.77475,289.36816,884.40137,0.84284794,139.80762,854.48926,0.827031,279.39746,1004.04974,0.6916499,139.80762,1004.04974,0.78343344
261.32422,224.33984,0.9206334,281.08984,204.57422,0.89255875,241.5586,204.57422,0.8823745,320.6211,184.8086,0.9307067,211.91016,165.04297,0.9057297,379.91797,283.63672,0.92463887,162.4961,263.8711,0.8790928,419.44922,431.8789,0.8870119,103.19922,412.11328,0.93657696,350.26953,471.41016,0.9300911,73.55078,550.47266,0.9030966,310.73828,629.53516,0.7976788,162.4961,619.65234,0.7784961,300.85547,876.60547,0.853946,152.61328,856.83984,0.8254167,290.97266,1005.08203,0.7096591,152.61328,995.1992,0.74970686
265.26562,223.45312,0.8593233,284.95312,203.76562,0.8614913,245.57812,193.92188,0.8759005,334.17188,193.92188,0.95360047,216.04688,184.07812,0.8965999,383.39062,292.35938,0.94250566,166.82812,272.67188,0.8987536,422.76562,440.01562,0.89613664,107.765625,420.32812,0.928261,353.85938,479.39062,0.9166699,68.390625,558.1406,0.9068253,314.48438,636.8906,0.77960175,176.67188,627.0469,0.82994145,314.48438,882.9844,0.8861646,166.82812,873.1406,0.88283,304.64062,991.2656,0.6296218,156.98438,1001.1094,0.4935241
247.1709,238.5576,0.92143667,266.4873,209.583,0.93862474,227.85449,209.583,0.90883905,314.77832,180.60838,0.9524314,198.87988,190.26659,0.9458169,382.38574,286.84863,0.90801626,150.58887,286.84863,0.9082148,421.01855,441.37988,0.89404255,92.63964,451.0381,0.92469937,353.41113,499.3291,0.91317534,73.32323,595.91113,0.87903243,314.77832,653.86035,0.8116644,169.90527,653.86035,0.8179793,314.77832,885.6572,0.8315197,179.56348,904.97363,0.7848493,334.09473,982.2393,0.67936254,208.53809,972.5811,0.28897664
248.69043,237.59277,0.94613993,267.9287,208.73535,0.9396166,229.45215,218.35449,0.9080516,316.0244,179.87793,0.95173603,200.59473,189.49707,0.930898,383.3584,285.68848,0.90992534,152.49902,285.68848,0.9203093,421.83496,439.59473,0.9067709,94.78418,449.21387,0.923233,354.50098,506.9287,0.8987085,75.5459,603.1201,0.8767907,325.64355,651.2158,0.82648927,171.7373,651.2158,0.80822587,316.0244,891.69434,0.82757354,181.35645,910.9326,0.79653907,335.2627,978.2666,0.4971165,190.97559,939.79004,0.31100607
268.2705,235.66309,0.8864127,287.35254,216.58105,0.89953715,249.18848,226.12207,0.9369728,335.05762,197.49902,0.9402903,220.56543,187.95801,0.9087801,392.3037,292.90918,0.9372551,153.77832,292.90918,0.90452796,440.0088,455.10645,0.8996428,86.99121,464.64746,0.91282415,382.7627,512.35254,0.88584954,77.450195,626.8447,0.90714806,335.05762,665.0088,0.8278864,191.94238,665.0088,0.81211925,315.9756,913.0752,0.815782,211.02441,913.0752,0.76731396,315.9756,970.3213,0.3559992,220.56543,960.7803,0.29973766
271.22168,242.69434,0.88543206,299.55176,223.80762,0.93018264,252.33496,223.80762,0.9602478,337.3252,195.47754,0.93434983,224.00488,186.03418,0.9103973,403.4287,299.3545,0.9240419,157.90137,289.91113,0.90099216,441.20215,459.8916,0.87747186,91.79785,459.8916,0.8913874,384.542,516.55176,0.8787132,82.35449,620.4287,0.9092035,337.3252,658.20215,0.82569176,195.6748,658.20215,0.80967855,318.43848,903.7295,0.76820666,214.56152,903.7295,0.7991741,308.99512,950.9463,0.38711473,233.44824,950.9463,0.30122364
284.07715,250.57326,0.8398491,302.84668,222.41896,0.89973557,255.92285,222.41896,0.9260887,349.7705,194.26466,0.95248246,227.76855,184.8799,0.9243575,406.0791,297.49707,0.91565055,162.0752,288.1123,0.9095315,453.00293,457.0381,0.9024371,96.38185,457.0381,0.904868,396.69434,513.3467,0.89724106,77.61232,625.96387,0.88390195,340.38574,663.5029,0.8065601,190.22949,663.5029,0.8078754,321.6162,898.1221,0.8081362,218.38379,898.1221,0.8067706,349.7705,907.50684,0.26839745,218.38379,907.50684,0.13142629
