93.28613,114.86619,0.85565853,105.57129,102.58103,0.8989186,87.143555,102.58103,0.8864677,117.856445,102.58103,0.90383214,68.71582,108.72361,0.9047933,148.56934,164.00682,0.8981653,50.288082,170.1494,0.94683534,166.99707,225.4326,0.93059075,38.002922,237.71776,0.9365259,160.85449,268.43066,0.87492585,50.288082,299.14355,0.86693853,136.28418,323.71387,0.83467066,74.8584,329.85645,0.83634424,123.99902,428.1377,0.8813066,87.143555,434.28027,0.88447356,105.57129,501.84866,0.7308876,93.28613,526.41895,0.8640104
92.90332,113.4053,0.8954301,105.03223,101.27639,0.9324255,86.83887,101.27639,0.9199727,117.16113,101.27639,0.9226057,68.64551,107.34084,0.94867474,141.41895,161.92091,0.90147376,44.387703,167.98537,0.93657964,165.67676,228.6299,0.9341664,32.258797,240.75879,0.93063205,153.54785,277.1455,0.8627656,50.452152,301.40332,0.8235088,135.35449,319.59668,0.83290213,74.70996,325.66113,0.8402985,123.225586,422.69238,0.8333148,86.83887,434.8213,0.88935727,111.09668,489.40134,0.8977571,98.96777,537.917,0.8319676
94.31543,108.37793,0.9145451,100.43848,102.25488,0.91215146,82.069336,102.25488,0.890036,112.68457,102.25488,0.94194037,69.82324,102.25488,0.96157706,143.2998,157.3623,0.9097618,51.4541,163.48535,0.9188234,167.79199,224.71582,0.9193506,39.208008,236.96191,0.90661424,155.5459,273.7002,0.8682782,51.4541,298.19238,0.84167695,137.17676,316.56152,0.8113063,75.94629,322.68457,0.84222823,118.80762,420.65332,0.80746675,88.19238,432.8994,0.8445226,112.68457,494.12988,0.85219055,100.43848,543.11426,0.79893774
95.43262,106.99512,0.92512953,101.47754,94.90527,0.91982657,83.34277,100.950195,0.9003829,113.56738,94.90527,0.9369975,65.20801,100.950195,0.96963406,143.79199,155.35449,0.90238345,47.073242,161.39941,0.9500789,167.97168,221.84863,0.92475605,41.02832,239.9834,0.8882689,161.92676,264.1631,0.87504953,53.118164,306.47754,0.8855948,137.74707,312.52246,0.8218356,77.29785,324.6123,0.85253036,119.612305,421.33105,0.8157406,89.387695,433.4209,0.86726284,113.56738,487.8252,0.84281176,101.47754,536.1846,0.8141715
88.43652,112.674805,0.89080185,100.487305,94.59863,0.8691406,76.38574,100.62402,0.87690437,112.538086,94.59863,0.92206496,64.33496,106.649414,0.96395254,148.69043,154.85254,0.9058947,46.25879,160.87793,0.94612914,166.7666,221.13184,0.9177591,40.2334,239.20801,0.9095151,160.74121,263.30957,0.883538,52.28418,305.4873,0.9081491,136.63965,311.5127,0.8425356,76.38574,317.5381,0.8478228,118.56348,425.99512,0.8164338,88.43652,432.0205,0.8784438,112.538086,486.24902,0.8353019,100.487305,534.45215,0.8268642
89.29004,119.85449,0.9254562,101.45801,107.68652,0.9242602,77.12207,113.77051,0.9033492,113.62598,101.60254,0.9241324,64.9541,113.77051,0.93035233,144.0459,162.44238,0.89813346,46.70215,168.52637,0.9425805,168.38184,229.36621,0.9253992,40.618164,247.61816,0.9179507,162.29785,271.9541,0.86849016,52.786133,308.458,0.9059656,137.96191,320.62598,0.8507456,77.12207,326.70996,0.84150654,125.793945,424.0537,0.7714488,89.29004,436.22168,0.84991866,113.62598,490.97754,0.78237206,101.45801,533.5654,0.8190117
89.83887,113.4053,0.9287063,101.96777,101.27639,0.8984505,77.70996,107.34084,0.9027802,114.09668,101.27639,0.8938054,65.58106,107.34084,0.9451553,150.4834,155.85646,0.8969504,47.387703,167.98537,0.9448839,168.67676,222.56544,0.9380898,41.32325,246.82324,0.9114292,162.6123,271.08105,0.88572234,47.387703,313.53223,0.8420306,138.35449,319.59668,0.8575813,77.70996,325.66113,0.841302,132.29004,422.69238,0.79369146,89.83887,428.75684,0.8455994,120.16113,489.40134,0.7875895,101.96777,519.72363,0.87372774
98.40332,113.4053,0.9413756,104.46777,101.27639,0.9297865,86.274414,107.34084,0.91165197,116.59668,101.27639,0.9218392,68.08106,107.34084,0.92814153,152.9834,155.85646,0.89283967,49.887703,167.98537,0.94243187,177.24121,228.6299,0.92658824,43.82325,252.8877,0.93373156,159.04785,271.08105,0.85449266,43.82325,313.53223,0.8851907,146.91895,319.59668,0.8715697,80.20996,325.66113,0.8589539,140.85449,416.62793,0.789638,92.33887,428.75684,0.8466073,122.66113,495.4658,0.80392206,104.46777,519.72363,0.8464864
93.29004,113.77051,0.93130994,105.45801,101.60254,0.91479295,87.206055,101.60254,0.9154484,117.62598,101.60254,0.93345296,68.9541,107.68652,0.95231366,154.12988,162.44238,0.88856,50.70215,168.52637,0.93629247,178.46582,229.36621,0.93520087,44.618164,253.70215,0.935713,166.29785,271.9541,0.8813183,44.618164,320.62598,0.87559307,148.0459,320.62598,0.86944556,81.12207,326.70996,0.8690544,141.96191,424.0537,0.8494302,93.29004,430.1377,0.85694665,135.87793,509.2295,0.8599765,105.45801,521.39746,0.8972307
100.359375,107.859375,0.8977462,106.453125,101.765625,0.9139295,88.171875,101.765625,0.889613,118.640625,101.765625,0.9258479,75.984375,107.859375,0.9663758,155.20312,156.60938,0.91135335,51.609375,168.79688,0.93955946,179.57812,229.73438,0.93136746,39.421875,254.10938,0.920411,167.39062,266.29688,0.8749231,39.421875,321.14062,0.8799402,143.01562,321.14062,0.85545,82.078125,327.23438,0.8726362,143.01562,424.73438,0.8879512,94.265625,430.82812,0.83759576,143.01562,510.04688,0.85708076,106.453125,522.2344,0.90499634
103.31543,108.37793,0.8942444,109.43848,96.131836,0.9168335,91.069336,102.25488,0.86282796,121.68457,96.131836,0.9149116,78.82324,102.25488,0.9502397,158.42285,163.48535,0.9013572,54.331055,169.6084,0.9345287,182.91504,230.83887,0.92397165,42.08496,255.33105,0.9277231,170.66895,267.57715,0.8552391,42.08496,322.68457,0.86157787,146.17676,322.68457,0.8717235,84.94629,328.80762,0.8618442,146.17676,426.77637,0.8513426,97.19238,439.02246,0.8661276,158.42285,524.7451,0.8449393,109.43848,524.7451,0.8534756
103.22754,109.41504,0.922153,115.59082,97.05176,0.9296952,90.86426,97.05176,0.8806953,121.77246,103.2334,0.9106209,78.50098,103.2334,0.9529778,158.8623,158.86816,0.91472346,53.774414,165.0498,0.9307467,183.58887,226.86621,0.9126874,41.411133,251.59277,0.9259777,171.22559,270.1377,0.90528953,35.229492,319.59082,0.9086034,146.49902,325.77246,0.8172145,84.68262,331.9541,0.8545504,146.49902,424.6787,0.88105,97.0459,430.86035,0.8544286,152.68066,523.58496,0.8444162,109.40918,529.7666,0.8591612
104.50781,112.00781,0.9399003,110.83594,99.35156,0.921036,91.85156,99.35156,0.87194186,123.49219,105.67969,0.93872726,79.19531,105.67969,0.9764053,155.13281,162.63281,0.9064966,53.882812,168.96094,0.92662066,180.44531,238.57031,0.93095875,41.226562,251.22656,0.953893,167.78906,282.8672,0.90905637,34.898438,320.83594,0.9283328,142.47656,327.16406,0.8510838,79.19531,333.4922,0.8853487,136.14844,434.7422,0.8631702,91.85156,441.0703,0.8902801,148.80469,535.9922,0.8420074,110.83594,529.66406,0.8824705
111.37988,110.45215,0.93380225,123.86035,97.97168,0.92029464,98.899414,97.97168,0.9138976,130.10059,104.211914,0.90909654,86.418945,104.211914,0.91559947,161.30176,166.61426,0.904897,55.217773,166.61426,0.92273295,186.2627,235.25684,0.89646846,42.737305,247.7373,0.92610484,180.02246,278.93848,0.90220815,36.49707,316.37988,0.9247822,142.58105,328.86035,0.8354603,80.17871,335.1006,0.8342515,136.34082,441.18457,0.8492165,98.899414,447.4248,0.873271,148.82129,534.7881,0.8271583,117.62012,528.54785,0.85681605
111.33594,112.00781,0.89507747,123.99219,105.67969,0.91253424,98.67969,105.67969,0.9016625,130.32031,105.67969,0.9066818,86.02344,112.00781,0.9215165,161.96094,168.96094,0.9075815,60.710938,168.96094,0.94496423,187.27344,244.89844,0.90256137,41.726562,257.5547,0.9138838,180.94531,282.8672,0.9038938,35.398438,320.83594,0.93147933,142.97656,333.4922,0.8386449,79.69531,339.8203,0.8363324,130.32031,447.39844,0.82958496,98.67969,453.72656,0.9062247,142.97656,548.64844,0.7764903,123.99219,535.9922,0.7987825
104.46387,118.88379,0.8807573,117.17871,106.168945,0.9051778,91.74902,106.168945,0.8962075,129.89355,112.52637,0.94839495,79.03418,106.168945,0.9539582,155.32324,169.74316,0.92920274,53.604492,169.74316,0.90672874,193.46777,252.38965,0.95497656,40.88965,252.38965,0.96595854,174.39551,303.24902,0.89792347,28.174805,315.96387,0.8785602,136.25098,347.75098,0.84433967,79.03418,347.75098,0.8498648,123.53613,455.82715,0.86422974,98.106445,455.82715,0.8951341,129.89355,563.9033,0.80383396,129.89355,532.1162,0.7243389
111.31152,119.24902,0.87890506,117.68848,106.49512,0.88897073,98.55762,106.49512,0.87588006,136.81934,112.87207,0.9167014,85.80371,112.87207,0.92282194,162.32715,176.6416,0.92012405,60.2959,170.26465,0.934366,187.83496,246.78809,0.94092166,41.16504,253.16504,0.9505661,175.08105,297.8037,0.90875375,28.411133,316.93457,0.8934005,136.81934,348.81934,0.8378162,79.42676,348.81934,0.8371674,124.06543,457.22754,0.8394755,98.55762,457.22754,0.80676395,124.06543,572.0127,0.79233086,130.44238,540.1279,0.640051
112.243164,121.805664,0.9002124,118.756836,115.29199,0.91679645,99.21582,108.77832,0.9086887,138.29785,115.29199,0.923615,86.18848,115.29199,0.9326935,164.35254,180.42871,0.91972417,60.13379,173.91504,0.92923474,190.40723,258.59277,0.94201386,40.592773,252.0791,0.94458866,177.37988,304.18848,0.8967991,34.0791,317.21582,0.892286,138.29785,356.29785,0.8396561,73.16113,349.78418,0.8493651,125.27051,467.03027,0.8593765,99.21582,467.03027,0.8391881,118.756836,577.7627,0.8087364,138.29785,551.708,0.66374016
114.2334,122.1709,0.9123763,127.299805,109.10449,0.9295362,107.700195,109.10449,0.9154378,140.36621,115.637695,0.94360965,88.100586,109.10449,0.9331293,159.96582,174.43652,0.9129806,61.967773,174.43652,0.9228737,192.63184,259.36816,0.93863106,42.368164,252.83496,0.9354611,173.03223,305.1006,0.898825,29.301758,318.167,0.8994491,140.36621,357.3662,0.8199265,75.03418,350.833,0.84989,127.299805,468.43066,0.9011942,101.16699,468.43066,0.7901773,127.299805,579.4951,0.8345941,140.36621,559.8955,0.69887197
113.71875,116.15625,0.94257236,126.84375,103.03125,0.92951787,107.15625,103.03125,0.91297954,139.96875,109.59375,0.9548658,87.46875,109.59375,0.92960185,159.65625,175.21875,0.9261683,61.21875,168.65625,0.92441374,192.46875,260.53125,0.9566636,41.53125,247.40625,0.92332494,172.78125,306.46875,0.89480543,28.40625,313.03125,0.8995944,139.96875,352.40625,0.83049446,67.78125,352.40625,0.82443655,126.84375,463.96875,0.8567872,80.90625,450.84375,0.7840853,126.84375,582.09375,0.8107583,133.40625,536.15625,0.6622214
125.387695,116.674805,0.9247369,131.97949,103.49121,0.89413935,112.2041,103.49121,0.9351311,145.16309,110.08301,0.9457292,92.42871,110.08301,0.91673946,164.93848,182.59277,0.92856765,59.469727,169.40918,0.9221747,191.30566,255.10254,0.9618589,46.286133,255.10254,0.92101383,171.53027,307.8369,0.9025501,33.10254,321.0205,0.9178176,138.57129,353.9795,0.8485994,72.65332,353.9795,0.8407209,131.97949,459.44824,0.824475,79.24512,452.85645,0.8098186,125.387695,564.917,0.8559924,131.97949,538.5498,0.73703516
122.51953,118.230446,0.8905484,129.19922,111.55076,0.91715884,109.16016,111.55076,0.91126364,142.5586,118.230446,0.9287653,89.12109,111.55076,0.9407813,162.59766,185.02733,0.91809493,62.40234,178.34764,0.9289356,189.3164,265.1836,0.9504626,42.363274,258.5039,0.9280767,162.59766,311.9414,0.932747,35.683586,318.6211,0.9336358,135.8789,365.3789,0.8356279,69.08202,358.69922,0.83312786,129.19922,472.2539,0.8117523,75.76172,465.57422,0.8567875,129.19922,572.4492,0.8449649,109.16016,539.0508,0.7502302
123.62207,126.1885,0.8020867,130.37012,112.692406,0.9091059,110.12598,112.692406,0.79266596,143.86621,119.44045,0.906743,89.881836,119.44045,0.838865,157.3623,186.92091,0.88857883,62.889652,180.17287,0.9433861,191.10254,267.89746,0.9337076,42.645515,261.1494,0.9197255,164.11035,321.88184,0.9273147,35.89747,328.62988,0.9105527,137.11816,369.11816,0.8281693,69.6377,369.11816,0.82654095,130.37012,477.0869,0.84173477,69.6377,463.59082,0.88117534,137.11816,578.3076,0.8463207,96.62988,544.5674,0.84665334
114.805664,123.631836,0.90077144,121.41699,117.02051,0.93942404,101.58301,110.40918,0.91477114,134.63965,117.02051,0.9263191,81.74902,117.02051,0.94800115,161.08496,189.74512,0.8875071,55.30371,176.52246,0.9467902,187.53027,269.08105,0.9489242,42.081055,255.8584,0.93006516,154.47363,321.97168,0.8797433,35.469727,321.97168,0.91879267,128.02832,368.25098,0.8342989,61.91504,361.63965,0.85399663,128.02832,487.25488,0.79599845,68.52637,480.64355,0.8284248,134.63965,579.8135,0.8365401,88.36035,546.75684,0.8229326
109.11621,126.55371,0.89249086,122.65137,119.78613,0.9241916,95.581055,119.78613,0.9173585,136.18652,119.78613,0.9096147,82.0459,119.78613,0.9268389,156.48926,187.46191,0.89648545,54.975586,180.69434,0.9480932,190.32715,268.67285,0.9175817,41.44043,261.90527,0.90751594,156.48926,322.81348,0.8959647,34.67285,329.58105,0.8663212,129.41895,370.18652,0.82676303,61.743164,370.18652,0.84970385,129.41895,492.00293,0.784966,68.51074,485.23535,0.8425079,136.18652,586.749,0.77190804,88.81348,573.21387,0.8739527
97.22754,125.45801,0.8663613,110.64551,112.04004,0.8606762,83.80957,112.04004,0.8921027,130.77246,118.74902,0.91200477,77.100586,118.74902,0.89350176,157.6084,192.54785,0.88235664,56.973633,179.12988,0.941585,191.15332,266.34668,0.90786225,43.555664,259.6377,0.8887703,157.6084,320.01855,0.9046223,36.84668,333.43652,0.85856235,130.77246,366.98145,0.8053202,63.682617,366.98145,0.8462061,130.77246,474.3252,0.80530757,63.682617,481.03418,0.86866134,137.48145,588.3779,0.84871185,70.3916,588.3779,0.85557455
105.29004,120.47754,0.73005044,118.90332,113.6709,0.8197663,98.4834,113.6709,0.79378027,132.5166,120.47754,0.8570391,84.87012,120.47754,0.9286955,159.74316,188.54395,0.90514934,57.643555,181.7373,0.9372074,193.77637,270.22363,0.95468515,50.836914,256.61035,0.9160184,159.74316,324.67676,0.9129544,44.030273,304.25684,0.8045832,139.32324,365.5166,0.8525171,71.256836,365.5166,0.82987386,139.32324,488.03613,0.79954684,71.256836,488.03613,0.88750386,146.12988,596.9424,0.8954479,71.256836,596.9424,0.8298193
100.62988,119.44045,0.90027976,114.12598,112.692406,0.9091621,93.881836,112.692406,0.9007243,127.62207,112.692406,0.9400668,80.38574,112.692406,0.9543442,161.3623,180.17287,0.90402955,60.141605,180.17287,0.92838365,195.10254,261.1494,0.94925475,46.645515,261.1494,0.9080956,161.3623,321.88184,0.9048921,39.89747,328.62988,0.8635813,141.11816,355.62207,0.8660344,66.889656,362.37012,0.8421961,147.86621,463.59082,0.8041822,73.6377,490.583,0.8722919,147.86621,524.32324,0.7545193,60.141605,605.2998,0.85654557
98.87402,117.711914,0.884483,112.174805,111.06152,0.8448836,85.57324,111.06152,0.853793,125.475586,111.06152,0.88912207,72.27246,111.06152,0.90551203,152.07715,177.56543,0.8944707,52.32129,170.91504,0.8820132,191.97949,257.37012,0.95238495,45.6709,257.37012,0.9160528,158.72754,317.22363,0.8902347,39.020508,330.5244,0.86474776,138.77637,357.12598,0.8601022,65.62207,357.12598,0.8389483,145.42676,483.4834,0.7919068,72.27246,483.4834,0.89526534,145.42676,583.23926,0.7457534,52.32129,603.1904,0.8535107
98.53223,120.131836,0.8900901,105.319336,106.55762,0.862686,84.95801,106.55762,0.8701467,125.680664,113.34473,0.89571005,71.38379,113.34473,0.9346882,152.8291,174.42871,0.8751994,51.02246,174.42871,0.8954299,193.55176,255.87402,0.951924,44.23535,262.66113,0.9192834,159.61621,316.958,0.90202487,37.448242,330.53223,0.91131467,139.25488,364.46777,0.87272626,71.38379,364.46777,0.8484005,146.04199,506.99707,0.90456384,71.38379,493.42285,0.89413,146.04199,615.5908,0.6903314,57.80957,615.5908,0.88870794
84.95801,120.131836,0.9074257,98.53223,113.34473,0.921015,78.1709,106.55762,0.89417666,125.680664,106.55762,0.90836716,64.59668,106.55762,0.9043394,152.8291,181.21582,0.8806462,51.02246,174.42871,0.9173049,193.55176,255.87402,0.9034929,37.448242,269.44824,0.9220918,159.61621,323.74512,0.91874516,37.448242,330.53223,0.90262157,139.25488,364.46777,0.84423596,64.59668,364.46777,0.8600994,146.04199,506.99707,0.82366437,64.59668,493.42285,0.90231454,146.04199,595.2295,0.6093606,64.59668,608.8037,0.8793464
90.32617,110.572266,0.9158163,96.947266,103.95117,0.9454489,77.083984,97.33008,0.8935134,123.43164,103.95117,0.92706674,63.841797,103.95117,0.89526296,149.91602,170.16211,0.8827851,50.59961,170.16211,0.9103404,189.64258,249.61523,0.9481724,37.35742,262.85742,0.90766,163.1582,315.82617,0.9281906,37.35742,329.06836,0.86484414,136.67383,355.55273,0.86129206,63.841797,362.17383,0.8697164,149.91602,494.5957,0.8269703,70.46289,487.9746,0.88330114,149.91602,600.5332,0.74436736,77.083984,607.1543,0.88770103
87.39746,118.40332,0.95899445,100.77637,105.024414,0.9451542,80.70801,105.024414,0.9522447,120.84473,111.71387,0.9257801,67.3291,111.71387,0.9280899,154.29199,178.6084,0.8835457,53.950195,178.6084,0.9200386,194.42871,258.88184,0.9281748,47.260742,272.26074,0.9246772,167.6709,319.0869,0.9176832,40.57129,352.53418,0.88675964,140.91309,365.9131,0.84178746,67.3291,372.60254,0.86252785,147.60254,486.32324,0.81892115,74.018555,493.0127,0.87703717,154.29199,593.3545,0.61861527,80.70801,606.7334,0.8658991
100.40332,128.74512,0.869966,107.288086,114.975586,0.8894754,86.63379,114.975586,0.8646105,134.82715,114.975586,0.9099122,72.86426,121.86035,0.9117235,169.25098,183.82324,0.92620426,59.094727,190.70801,0.93211854,203.6748,273.3252,0.93900305,45.325195,280.20996,0.9105743,176.13574,328.40332,0.8953826,45.325195,355.94238,0.9155955,148.59668,383.48145,0.8230882,72.86426,383.48145,0.8420772,162.36621,514.292,0.8447395,86.63379,514.292,0.9090274,183.02051,624.44824,0.73471093,100.40332,624.44824,0.8290979
114.1416,122.89746,0.8946281,121.08496,109.01074,0.88546735,100.25488,115.9541,0.89246476,141.91504,115.9541,0.941379,86.368164,115.9541,0.95325124,183.5752,185.3877,0.8912268,72.481445,185.3877,0.94170284,218.29199,268.708,0.9529489,58.594727,282.59473,0.9373652,183.5752,331.19824,0.917265,51.651367,358.97168,0.9295282,162.74512,379.80176,0.8373695,86.368164,386.74512,0.86217606,176.63184,497.83887,0.7917624,93.31152,511.7256,0.84789544,190.51855,608.9326,0.6520057,114.1416,608.9326,0.8694667
113.921875,124.453125,0.9034826,120.953125,110.390625,0.9227345,99.859375,110.390625,0.91445994,149.07812,110.390625,0.9711481,85.796875,117.421875,0.9434471,184.23438,187.73438,0.90947956,71.734375,187.73438,0.92613596,219.39062,272.10938,0.945426,57.671875,279.14062,0.9281247,184.23438,335.39062,0.9286332,50.640625,363.51562,0.9375648,163.14062,384.60938,0.82554847,92.828125,384.60938,0.8497733,170.17188,504.14062,0.7200868,99.859375,511.17188,0.8614857,191.26562,595.5469,0.56787187,120.953125,602.5781,0.84666294
122.75098,118.56348,0.9359532,136.9502,104.36426,0.9495922,115.65137,111.46387,0.9627964,158.24902,111.46387,0.9221532,101.45215,118.56348,0.9223557,193.74707,182.45996,0.9080341,87.25293,182.45996,0.93639714,236.34473,274.75488,0.9145188,73.05371,281.8545,0.9570293,200.84668,331.55176,0.91516536,58.854492,359.9502,0.94388163,172.44824,374.1494,0.7986693,108.55176,381.24902,0.83354807,172.44824,494.84277,0.7344886,115.65137,501.94238,0.8670699,193.74707,565.83887,0.5064112,144.0498,608.4365,0.8854129
131.77734,119.37891,0.87814724,146.07422,105.08203,0.9446231,124.62891,112.23047,0.90183973,167.51953,112.23047,0.9374601,110.33203,112.23047,0.89133376,203.26172,183.71484,0.9215464,88.88672,183.71484,0.92138916,239.0039,269.4961,0.92288387,67.44141,276.64453,0.9568181,210.41016,326.6836,0.8973687,53.14453,355.27734,0.90723574,181.8164,376.72266,0.767869,117.48047,376.72266,0.8611059,174.66797,491.09766,0.8007097,124.62891,498.2461,0.8499342,196.11328,612.6211,0.5714035,153.22266,605.47266,0.87190545
125.16504,122.47754,0.93915814,139.83301,115.143555,0.9538922,117.831055,115.143555,0.9478098,161.83496,122.47754,0.93881094,103.163086,122.47754,0.91176635,198.50488,188.4834,0.9121234,88.49512,188.4834,0.92991704,235.1748,269.15723,0.9195748,66.493164,283.8252,0.9152207,205.83887,335.1631,0.90086836,44.49121,379.167,0.8819758,176.50293,386.50098,0.7961082,110.49707,386.50098,0.8786351,161.83496,503.84473,0.80740803,125.16504,511.1787,0.878296,154.50098,621.1885,0.64221394,147.16699,613.8545,0.74454725
128.7627,129.12012,0.93163085,143.35254,114.53027,0.94060713,121.46777,114.53027,0.93521214,172.53223,121.825195,0.9117039,114.17285,121.825195,0.9039515,209.00684,194.77441,0.89401597,92.288086,187.47949,0.9160252,238.18652,267.72363,0.9282694,70.40332,282.31348,0.9064551,216.30176,333.37793,0.914232,48.518555,369.85254,0.9129352,179.82715,384.44238,0.81632614,114.17285,384.44238,0.87372166,165.2373,501.16113,0.8608581,136.05762,508.45605,0.8619534,179.82715,617.8799,0.736051,157.94238,610.58496,0.83889073
134.51367,129.63867,0.89374673,149.16211,122.31445,0.92722315,119.865234,122.31445,0.9065263,171.13477,122.31445,0.9454713,112.541016,129.63867,0.94403887,207.75586,195.55664,0.90279543,97.89258,188.23242,0.8829169,244.37695,276.12305,0.90757114,61.271484,283.44727,0.9412775,215.08008,342.04102,0.92630196,46.623047,364.01367,0.9009768,178.45898,393.31055,0.8422647,119.865234,393.31055,0.87622434,163.81055,510.49805,0.8232399,134.51367,517.82227,0.8084934,156.48633,649.6582,0.80371016,178.45898,620.3613,0.76511985
132.55762,129.12012,0.9029145,147.14746,121.825195,0.9133377,117.96777,114.53027,0.90502584,176.32715,121.825195,0.94473773,110.67285,129.12012,0.9298045,205.50684,202.06934,0.9006136,96.08301,194.77441,0.91451585,241.98145,289.6084,0.9387501,66.90332,282.31348,0.94305116,212.80176,347.96777,0.95794994,45.018555,362.55762,0.9089482,183.62207,399.03223,0.87582713,117.96777,399.03223,0.88671416,161.7373,537.63574,0.83040226,139.85254,530.3408,0.7699248,147.14746,661.6494,0.82921416,176.32715,625.1748,0.5473081
128.71875,127.21875,0.8667436,150.28125,112.84375,0.8814208,121.53125,112.84375,0.9020272,171.84375,120.03125,0.9175906,114.34375,120.03125,0.93092304,200.59375,191.90625,0.91258764,92.78125,184.71875,0.9071117,243.71875,278.15625,0.9383691,64.03125,278.15625,0.962615,214.96875,335.65625,0.9463053,42.46875,350.03125,0.9127928,186.21875,385.96875,0.8466015,121.53125,393.15625,0.869899,150.28125,515.34375,0.7989661,150.28125,515.34375,0.75866836,135.90625,651.90625,0.780273,171.84375,580.03125,0.7150443
135.90137,134.58887,0.87842,150.2959,120.194336,0.9082391,121.506836,112.99707,0.9029813,171.8877,127.3916,0.93355083,114.30957,120.194336,0.932427,207.87402,199.36426,0.90008473,92.71777,199.36426,0.91564965,236.66309,292.9287,0.9494058,63.92871,285.73145,0.9494923,207.87402,350.50684,0.9088648,42.336914,357.7041,0.9334247,179.08496,393.69043,0.7972566,114.30957,393.69043,0.85554266,143.09863,523.2412,0.8988816,150.2959,523.2412,0.79439074,128.7041,659.98926,0.86361474,186.28223,580.81934,0.76596695
127.2041,141.78613,0.89896095,141.59863,134.58887,0.8834083,120.006836,127.3916,0.90772665,170.3877,134.58887,0.9306289,105.612305,134.58887,0.92035097,199.17676,206.56152,0.9342894,84.02051,206.56152,0.8988424,235.16309,300.12598,0.9465794,62.42871,292.9287,0.9223723,206.37402,364.90137,0.9180342,40.836914,357.7041,0.9317069,177.58496,393.69043,0.8205701,105.612305,393.69043,0.8507366,141.59863,530.4385,0.86671484,148.7959,523.2412,0.8055893,127.2041,667.1865,0.8456849,191.97949,588.0166,0.6895779
127.77734,147.97266,0.82199365,142.07422,140.82422,0.842223,120.62891,140.82422,0.8587592,170.66797,140.82422,0.9003349,106.33203,133.67578,0.90902317,199.26172,212.3086,0.91603655,84.88672,205.16016,0.91193795,235.0039,298.08984,0.9195971,63.441406,290.9414,0.93339026,206.41016,362.42578,0.92214054,41.996094,355.27734,0.91656035,170.66797,398.16797,0.7860776,106.33203,398.16797,0.8180526,134.92578,533.9883,0.83722264,149.22266,519.6914,0.7674995,127.77734,662.66016,0.85771173,177.8164,605.47266,0.78246504
123.83594,140.05469,0.9100759,138.05469,125.83594,0.9086005,116.72656,125.83594,0.9132149,166.49219,132.94531,0.9113319,102.50781,125.83594,0.91857994,187.82031,204.03906,0.9423781,81.17969,196.92969,0.9159109,223.36719,303.5703,0.9183307,59.851562,289.35156,0.9451487,194.92969,360.4453,0.92084724,45.632812,353.33594,0.9180252,159.38281,403.10156,0.8145412,88.28906,395.9922,0.8226037,138.05469,538.1797,0.8413221,123.83594,523.96094,0.72942936,130.94531,659.03906,0.8783588,173.60156,552.39844,0.8141872
114.20215,140.24706,0.8981438,135.55957,133.12791,0.9324667,107.08301,126.008766,0.90962297,164.03613,140.24706,0.93755406,92.84473,133.12791,0.8712943,185.39355,211.43846,0.9008072,78.60644,204.31932,0.91526943,220.98927,311.10645,0.9225838,57.249016,289.74902,0.92582333,185.39355,375.1787,0.9224915,35.891594,368.05957,0.9083578,149.79785,410.7744,0.7950487,78.60644,403.65527,0.81108713,135.55957,531.7998,0.80219847,107.08301,517.5615,0.7275689,135.55957,659.94434,0.8380412,156.91699,574.51465,0.72320485
112.84863,139.09277,0.9340833,126.96973,132.03223,0.9211427,105.788086,124.97168,0.9302992,162.27246,132.03223,0.9424678,91.66699,124.97168,0.8745135,183.4541,209.69824,0.90030175,77.5459,195.57715,0.9483081,218.75684,308.5459,0.94280016,56.364258,287.36426,0.9171595,183.4541,372.09082,0.909287,42.243164,357.96973,0.9274349,155.21191,407.39355,0.77373487,77.5459,400.333,0.80327547,141.09082,534.4834,0.8725583,84.606445,513.30176,0.8450418,141.09082,647.45215,0.8536039,134.03027,569.78613,0.6748431
113.87305,138.90039,0.9380648,127.97461,131.84961,0.9288511,106.822266,124.79883,0.95462686,156.17773,131.84961,0.9722678,92.7207,131.84961,0.9396008,184.38086,209.4082,0.8462216,78.61914,195.30664,0.9462045,219.63477,308.11914,0.91855705,64.51758,286.9668,0.89200234,177.33008,378.62695,0.9165805,50.416016,364.5254,0.90448415,156.17773,406.83008,0.7868417,78.61914,399.7793,0.8051849,156.17773,547.8457,0.7661043,78.61914,526.69336,0.8514334,156.17773,646.55664,0.7869814,135.02539,604.25195,0.8156161
107.322266,138.90039,0.9140216,121.42383,131.84961,0.89385134,100.271484,124.79883,0.9413899,156.67773,138.90039,0.9571232,86.16992,131.84961,0.9031314,177.83008,216.45898,0.86352676,79.11914,195.30664,0.9249132,220.13477,315.16992,0.9338957,72.06836,294.01758,0.8637151,177.83008,378.62695,0.89830804,50.916016,371.57617,0.93563956,163.72852,420.93164,0.8761988,79.11914,413.88086,0.8673936,156.67773,554.8965,0.7686977,72.06836,533.74414,0.8828815,163.72852,646.55664,0.66106,128.47461,618.3535,0.89403594
