54.34668,42.061523,0.64167416,54.34668,39.200195,0.74063325,48.624023,39.200195,0.7089389,62.930664,42.061523,0.7580472,42.901367,42.061523,0.7088247,82.95996,70.674805,0.8886093,34.317383,70.674805,0.9504645,91.543945,107.87207,0.8933367,25.733398,105.01074,0.9091643,97.2666,142.20801,0.8813117,20.010742,139.34668,0.9214093,74.37598,147.93066,0.9155923,42.901367,147.93066,0.85168475,71.51465,199.43457,0.9019641,40.04004,196.57324,0.90208596,68.65332,248.07715,0.92884237,45.762695,245.21582,0.92592824
56.249023,45.536133,0.76987326,59.149414,42.635742,0.77573556,53.348633,42.635742,0.7781008,70.75098,45.536133,0.87928194,47.54785,45.536133,0.8660781,85.25293,71.63965,0.91915876,35.94629,74.54004,0.94058007,96.85449,109.34473,0.9143644,27.245117,109.34473,0.9319166,99.75488,144.14941,0.89536715,24.344727,138.34863,0.91256815,76.55176,149.9502,0.8991468,44.64746,149.9502,0.8755693,73.65137,202.15723,0.9298152,44.64746,202.15723,0.9102256,70.75098,245.66309,0.9401351,44.64746,251.46387,0.9127717
60.09082,49.088867,0.8377005,65.96973,46.149414,0.86757505,57.151367,46.149414,0.86094445,71.84863,46.149414,0.9001199,48.333008,46.149414,0.9258178,86.5459,72.60449,0.9398187,36.575195,75.543945,0.9316619,98.30371,110.81738,0.91481626,27.756836,110.81738,0.92789644,104.18262,146.09082,0.8857316,24.817383,140.21191,0.888172,77.72754,151.96973,0.8962746,45.393555,151.96973,0.87974334,74.788086,201.94043,0.91580874,45.393555,204.87988,0.91517025,74.788086,246.03223,0.9201323,45.393555,257.79004,0.9000361
65.99121,50.393555,0.8739257,69.00879,47.375977,0.8722744,62.973633,47.375977,0.895473,75.043945,47.375977,0.90243614,50.90332,50.393555,0.8797017,90.131836,77.55176,0.9232677,41.850586,77.55176,0.9014139,99.18457,116.78027,0.8942716,29.780273,116.78027,0.9397838,105.21973,149.97363,0.8931995,29.780273,146.95605,0.92597026,81.0791,156.00879,0.86536837,47.885742,159.02637,0.8747061,78.06152,207.30762,0.90914077,47.885742,213.34277,0.86061364,78.06152,249.55371,0.9432877,47.885742,264.6416,0.8915034
61.004883,53.06543,0.8867016,67.00098,47.069336,0.8937656,55.00879,50.067383,0.8831119,72.99707,47.069336,0.9023029,46.01465,50.067383,0.92729694,87.987305,74.05176,0.93558997,40.018555,77.049805,0.9361735,99.97949,113.02637,0.920929,31.024414,113.02637,0.91259867,105.975586,146.00488,0.89894885,31.024414,146.00488,0.911976,81.99121,154.99902,0.9036221,49.012695,154.99902,0.8531461,78.993164,202.96777,0.9106675,49.012695,208.96387,0.8667491,75.99512,244.94043,0.8911974,49.012695,262.9287,0.8869808
59.10254,49.41504,0.88261163,65.02051,43.49707,0.8783385,53.18457,46.456055,0.8971962,70.93848,46.456055,0.9002863,44.307617,46.456055,0.9086609,85.7334,73.086914,0.91151935,38.38965,76.0459,0.95696205,100.52832,108.59473,0.8977402,29.512695,111.55371,0.91024697,106.44629,144.10254,0.89950645,29.512695,144.10254,0.9173171,79.81543,152.97949,0.8801253,47.2666,152.97949,0.873571,79.81543,200.32324,0.90860593,50.225586,206.24121,0.86811846,76.856445,238.79004,0.9376617,47.2666,262.4619,0.8750587
60.151367,52.02832,0.85827166,63.09082,46.149414,0.87879664,54.27246,46.149414,0.87103015,68.96973,46.149414,0.8804994,45.4541,46.149414,0.8963483,86.606445,72.60449,0.95713705,36.635742,75.543945,0.93539125,98.36426,110.81738,0.89465106,30.756836,113.756836,0.88021666,107.18262,146.09082,0.89776844,30.756836,143.15137,0.9235677,80.72754,151.96973,0.87035584,48.393555,154.90918,0.869026,80.72754,199.00098,0.8959482,51.333008,207.81934,0.86695117,77.788086,237.21387,0.92581403,51.333008,263.66895,0.88736856
57.143555,49.41504,0.79645187,60.10254,46.456055,0.8428867,51.225586,46.456055,0.8102263,68.97949,46.456055,0.889281,45.307617,46.456055,0.91070473,86.7334,73.086914,0.95022005,36.430664,76.0459,0.9269244,98.569336,111.55371,0.9121434,27.55371,114.512695,0.8710837,104.487305,147.06152,0.9112275,30.512695,144.10254,0.91674757,80.81543,152.97949,0.9020024,45.307617,155.93848,0.8647566,80.81543,200.32324,0.9138299,51.225586,209.2002,0.87500757,77.856445,238.79004,0.939645,51.225586,262.4619,0.88152206
57.041016,55.88086,0.81347084,60.029297,49.904297,0.8746707,54.052734,52.89258,0.82651895,68.99414,49.904297,0.899518,45.08789,52.89258,0.8793467,83.93555,76.79883,0.96272993,36.123047,79.78711,0.91460925,98.87695,112.6582,0.9083778,27.158203,118.634766,0.8894986,104.853516,148.51758,0.90143,30.146484,148.51758,0.9125418,80.947266,154.49414,0.9066897,45.08789,157.48242,0.8589359,80.947266,202.30664,0.90222275,51.064453,214.25977,0.91123086,80.947266,238.16602,0.92711395,51.064453,268.04883,0.880928
55.59668,55.698242,0.8304455,61.55371,49.74121,0.84734154,52.618164,49.74121,0.83610755,67.51074,46.762695,0.8854352,43.682617,49.74121,0.9366102,82.40332,73.569336,0.91906196,34.74707,76.54785,0.9318064,97.2959,112.29004,0.9300321,25.811523,115.268555,0.8955199,103.25293,148.03223,0.90946954,28.79004,148.03223,0.92163056,79.424805,153.98926,0.915773,46.661133,156.96777,0.86275125,79.424805,201.64551,0.88237906,49.63965,210.58105,0.9033515,82.40332,237.3877,0.9367775,52.618164,267.17285,0.8923699
59.052734,52.89258,0.84937555,62.041016,46.916016,0.87194604,53.07617,46.916016,0.8616094,68.01758,46.916016,0.88988596,47.09961,49.904297,0.91733825,85.947266,73.81055,0.9285281,35.146484,79.78711,0.93241966,100.88867,112.6582,0.900633,29.169922,118.634766,0.89043117,103.87695,148.51758,0.9194243,32.158203,148.51758,0.924987,82.958984,154.49414,0.9211741,50.08789,157.48242,0.87862855,85.947266,202.30664,0.9236449,53.07617,211.27148,0.9026201,85.947266,235.17773,0.9333514,56.064453,268.04883,0.88735086
57.00879,53.06543,0.85083014,60.006836,50.067383,0.888503,51.012695,50.067383,0.88805026,69.00098,47.069336,0.8858084,45.0166,50.067383,0.9351582,83.99121,74.05176,0.928476,33.024414,80.04785,0.92563355,95.9834,113.02637,0.9189223,24.030273,116.024414,0.885402,101.97949,149.00293,0.9184905,27.02832,146.00488,0.91764516,80.993164,154.99902,0.9182705,48.01465,157.99707,0.88369596,83.99121,199.96973,0.8711898,51.012695,211.96191,0.9201049,83.99121,226.95215,0.89282894,57.00879,265.92676,0.88771725
59.835938,50.882812,0.8814716,62.882812,47.835938,0.9029377,53.742188,47.835938,0.88291365,72.02344,47.835938,0.9135831,47.648438,50.882812,0.9259798,87.25781,72.21094,0.9475432,35.460938,78.30469,0.919539,99.44531,108.77344,0.9150831,29.367188,117.91406,0.8792757,105.53906,145.33594,0.8862679,32.414062,148.38281,0.9174937,84.21094,154.47656,0.9108548,47.648438,160.57031,0.8698839,87.25781,203.22656,0.8924115,53.742188,215.41406,0.90640414,87.25781,230.64844,0.86294484,59.835938,267.21094,0.8782662
58.938477,56.42871,0.8092315,61.956055,50.393555,0.87434465,55.9209,50.393555,0.82295394,71.00879,50.393555,0.8841026,46.868164,50.393555,0.9171564,86.09668,71.5166,0.9441931,34.79785,77.55176,0.9218238,98.16699,110.74512,0.9127981,28.762695,116.78027,0.897473,107.21973,146.95605,0.8971002,28.762695,146.95605,0.9132435,83.0791,156.00879,0.8920565,46.868164,159.02637,0.8675221,86.09668,207.30762,0.83747494,52.90332,213.34277,0.9065735,83.0791,231.44824,0.85707366,61.956055,267.65918,0.83605814
57.00879,50.067383,0.86867374,60.006836,44.07129,0.86596256,51.012695,44.07129,0.8732669,69.00098,44.07129,0.91169405,45.0166,47.069336,0.92556053,83.99121,71.05371,0.95003337,33.024414,77.049805,0.94618994,98.981445,110.02832,0.9041386,24.030273,116.024414,0.94199806,104.97754,146.00488,0.8817891,27.02832,146.00488,0.91690326,80.993164,154.99902,0.9089134,48.01465,157.99707,0.8840763,80.993164,208.96387,0.9039062,54.010742,211.96191,0.9282201,86.98926,244.94043,0.8823845,60.006836,262.9287,0.9260517
57.9209,50.393555,0.8911406,60.938477,44.3584,0.8884616,51.885742,44.3584,0.90508014,69.99121,44.3584,0.9127868,45.850586,47.375977,0.9194817,85.0791,71.5166,0.94450593,33.780273,77.55176,0.93467474,100.16699,110.74512,0.90035003,24.72754,116.78027,0.94144857,106.20215,146.95605,0.89627326,27.745117,146.95605,0.89870024,82.06152,156.00879,0.9080487,48.868164,159.02637,0.865548,82.06152,210.3252,0.8976305,54.90332,213.34277,0.90061843,88.09668,255.58887,0.889965,60.938477,261.62402,0.948525
61.02832,58.620117,0.9283928,64.163086,52.350586,0.9403418,54.75879,55.48535,0.9215462,70.43262,52.350586,0.9066502,45.354492,55.48535,0.9429859,86.106445,77.42871,0.9303414,32.81543,83.69824,0.92137086,98.64551,115.0459,0.9302106,23.411133,121.31543,0.9410014,104.91504,149.52832,0.8876133,23.411133,152.66309,0.9210552,82.97168,162.06738,0.9153372,48.489258,165.20215,0.8721049,79.836914,215.3584,0.8953677,54.75879,218.49316,0.8893971,86.106445,265.51465,0.8820555,61.02832,265.51465,0.96894044
62.323242,59.71581,0.9517317,65.5166,56.52245,0.9612511,55.936523,56.52245,0.951753,71.90332,53.32909,0.94974697,49.5498,56.52245,0.95141655,87.87012,78.87597,0.9396701,36.776363,85.26269,0.92623264,100.643555,117.19628,0.9338185,27.196285,123.583,0.90151775,107.03027,155.5166,0.8930886,24.002924,155.5166,0.9209649,84.67676,165.09668,0.92779803,49.5498,165.09668,0.89451087,81.4834,219.38379,0.8673718,59.129883,219.38379,0.91266453,84.67676,270.47754,0.867034,65.5166,267.28418,0.9473644
58.323242,59.71581,0.96761876,61.5166,56.52245,0.96644765,51.936523,56.52245,0.9574968,67.90332,53.32909,0.9324383,45.5498,56.52245,0.96612966,87.06348,78.87597,0.9497887,32.776363,82.06933,0.8951608,99.836914,117.19628,0.9297166,23.196285,123.583,0.90831965,106.22363,155.5166,0.8825435,20.002924,155.5166,0.9404317,80.67676,161.90332,0.90896374,48.74316,165.09668,0.8966327,80.67676,219.38379,0.8803327,55.129883,216.19043,0.89201343,83.87012,276.86426,0.82439774,61.5166,267.28418,0.96351373
57.323242,56.52245,0.90077066,60.5166,53.32909,0.9347712,54.129883,53.32909,0.9077471,70.09668,53.32909,0.9094032,44.5498,53.32909,0.944213,86.06348,78.87597,0.9391639,31.776363,82.06933,0.91098964,98.836914,117.19628,0.9205163,22.196285,120.38964,0.9208257,105.22363,155.5166,0.8832784,19.002924,152.32324,0.95593786,82.87012,161.90332,0.9123078,47.74316,165.09668,0.92064387,79.67676,219.38379,0.878605,54.129883,216.19043,0.90067285,79.67676,280.05762,0.828211,60.5166,264.09082,0.93825865
56.254883,60.081055,0.9393727,62.680664,56.868164,0.97975314,53.041992,56.868164,0.9449331,69.106445,56.868164,0.94994164,43.40332,56.868164,0.95733327,85.1709,82.57129,0.95994866,33.76465,85.78418,0.8883795,98.02246,117.913086,0.9388552,20.913086,124.33887,0.9167543,104.44824,156.46777,0.8986448,17.700195,156.46777,0.9505193,78.74512,166.10645,0.89495885,46.61621,166.10645,0.90022564,75.53223,223.93848,0.87125623,53.041992,217.5127,0.9022634,78.74512,281.7705,0.8595214,62.680664,262.49316,0.936618
60.870117,64.063484,0.94243276,64.12207,57.55958,0.95935845,54.36621,57.55958,0.9510027,70.62598,57.55958,0.9341778,44.610355,60.811535,0.93659836,86.88574,83.5752,0.93660885,34.854496,86.827156,0.906044,99.893555,125.85059,0.922983,21.846684,125.85059,0.9177937,106.39746,164.87402,0.8840098,18.594732,158.37012,0.9684404,80.381836,168.12598,0.8931616,47.86231,168.12598,0.8715587,77.12988,229.91309,0.91322833,54.36621,220.15723,0.8612544,77.12988,288.44824,0.85579807,60.870117,262.43262,0.94589454
59.015625,61.359375,0.9264289,62.296875,58.078125,0.9520815,55.734375,58.078125,0.92607445,68.859375,58.078125,0.9342709,45.890625,58.078125,0.9371058,88.546875,84.328125,0.96723115,36.046875,84.328125,0.8930301,101.671875,123.703125,0.9283107,22.921875,123.703125,0.91070515,104.953125,159.79688,0.92057455,19.640625,159.79688,0.95260006,81.984375,169.64062,0.89295226,49.171875,169.64062,0.8933871,78.703125,228.70312,0.8887834,52.453125,222.14062,0.85995924,75.421875,291.04688,0.85688645,62.296875,261.51562,0.96829265
63.796875,64.640625,0.95638806,67.078125,58.078125,0.9474202,57.234375,61.359375,0.9389052,73.640625,58.078125,0.9150606,47.390625,61.359375,0.94747335,90.046875,87.609375,0.9260993,34.265625,87.609375,0.9225687,103.171875,130.26562,0.9288735,24.421875,126.984375,0.90541995,106.453125,166.35938,0.90912014,17.859375,159.79688,0.9614803,80.203125,172.92188,0.8816102,47.390625,172.92188,0.85507643,73.640625,231.98438,0.9018274,53.953125,225.42188,0.87095726,76.921875,294.32812,0.8708143,63.796875,261.51562,0.97588146
65.12598,69.336914,0.95808077,71.825195,62.637695,0.942102,61.776367,62.637695,0.966206,78.524414,62.637695,0.9553586,51.72754,62.637695,0.94518566,91.92285,89.43457,0.9605349,38.3291,92.78418,0.9225646,105.32129,132.97949,0.93321,28.280273,129.62988,0.9361755,108.6709,169.8252,0.90486187,21.581055,163.12598,0.974694,85.22363,173.1748,0.88374907,51.72754,173.1748,0.8799341,78.524414,233.46777,0.88914484,55.07715,223.41895,0.85869396,78.524414,297.11035,0.8261782,65.12598,263.61426,0.9447057
68.41699,70.14551,0.9596802,71.805664,63.368164,0.9597987,61.63965,63.368164,0.96947694,78.58301,63.368164,0.9615903,51.473633,66.756836,0.9523548,92.137695,90.47754,0.95674795,37.918945,93.86621,0.9268176,105.69238,134.53027,0.9282972,27.75293,131.1416,0.9235197,109.081055,171.80566,0.93769157,20.975586,165.02832,0.9686258,85.36035,175.19434,0.8950082,51.473633,175.19434,0.89026713,78.58301,232.80176,0.89810216,51.473633,222.63574,0.86589247,78.58301,293.79785,0.8139882,65.02832,259.91113,0.98709166
68.387695,70.549805,0.97397417,71.7959,63.7334,0.9665847,61.57129,63.7334,0.95782894,78.612305,63.7334,0.9734105,51.34668,67.1416,0.9532623,92.24512,90.99902,0.96872455,37.713867,90.99902,0.933364,105.87793,135.30566,0.92386144,27.489258,131.89746,0.9105916,109.28613,172.7959,0.93696946,20.672852,165.97949,0.9605775,82.02051,179.6123,0.9011466,51.34668,176.2041,0.8878966,78.612305,237.55176,0.91249496,51.34668,227.32715,0.87952745,78.612305,295.4912,0.83859324,61.57129,258.00098,0.9274942
64.78418,72.16699,0.98985004,71.756836,65.194336,0.9637402,61.29785,68.680664,0.957366,78.72949,68.680664,0.96211016,50.838867,68.680664,0.9532616,92.674805,96.57129,0.9533131,36.893555,96.57129,0.9351164,103.13379,138.40723,0.92763364,26.43457,134.9209,0.9131569,106.62012,176.75684,0.92976505,19.461914,169.78418,0.9409463,82.21582,183.72949,0.91616035,47.35254,180.24316,0.8825797,78.72949,239.51074,0.91577226,43.86621,229.05176,0.86526215,75.243164,295.292,0.85981894,61.29785,260.4287,0.9049897
64.73535,72.57129,0.9949636,71.74707,65.55957,0.9513299,61.229492,69.06543,0.957926,78.75879,69.06543,0.9519363,50.711914,69.06543,0.945684,92.78223,97.112305,0.9419165,36.688477,97.112305,0.9242324,103.299805,139.18262,0.9417797,26.170898,135.67676,0.9133419,106.805664,177.74707,0.932403,19.15918,170.73535,0.93338025,82.26465,184.75879,0.91415966,47.206055,184.75879,0.86017257,78.75879,244.3584,0.9408117,43.700195,233.84082,0.8912312,75.25293,300.45215,0.89860255,57.723633,261.8877,0.86629266
63.78418,72.16699,0.98453784,70.756836,65.194336,0.96179444,60.29785,68.680664,0.9639218,77.72949,65.194336,0.96560806,49.838867,65.194336,0.95184267,91.674805,96.57129,0.95908076,35.893555,93.08496,0.92954683,102.13379,138.40723,0.9295735,28.920898,134.9209,0.9238073,105.62012,176.75684,0.9330326,21.948242,169.78418,0.93301696,81.21582,183.72949,0.90173703,46.35254,183.72949,0.86852646,77.72949,246.4834,0.9188784,42.86621,236.02441,0.8997839,74.243164,295.292,0.8832191,53.325195,267.40137,0.8924269
64.44629,69.74121,0.97536856,67.81543,63.00293,0.9579278,57.708008,66.37207,0.9378202,74.55371,66.37207,0.9592749,47.600586,63.00293,0.9507117,91.399414,93.325195,0.9626626,34.124023,93.325195,0.9369069,101.506836,133.75488,0.91704243,27.385742,130.38574,0.94219273,104.87598,174.18457,0.9037843,24.016602,164.07715,0.94409406,81.29199,180.92285,0.88925093,44.231445,180.92285,0.88269156,77.92285,241.56738,0.9158311,44.231445,238.19824,0.8924044,74.55371,292.1045,0.9446062,50.969727,275.2588,0.90704703
65.3584,67.52637,0.92371404,72.21387,64.09863,0.9635529,58.50293,64.09863,0.92179036,79.069336,64.09863,0.96196985,51.64746,64.09863,0.95189625,92.78027,91.52051,0.94727063,37.936523,91.52051,0.935761,103.06348,136.08105,0.90915126,31.081055,129.22559,0.9251353,106.49121,177.21387,0.90206707,24.225586,163.50293,0.9008937,82.49707,180.6416,0.9017029,44.791992,180.6416,0.877624,79.069336,242.34082,0.9287709,44.791992,235.48535,0.90341854,79.069336,290.3291,0.9608339,51.64746,283.47363,0.9118225
66.299805,71.762695,0.9280024,69.7666,64.8291,0.9523319,59.36621,64.8291,0.9267413,76.700195,64.8291,0.9550492,52.432617,64.8291,0.95148677,94.03418,92.56348,0.9469621,38.56543,92.56348,0.93604976,104.43457,134.16504,0.9219333,31.631836,134.16504,0.9310945,107.90137,175.7666,0.91304564,28.16504,165.36621,0.9044197,83.63379,182.7002,0.8923371,45.499023,182.7002,0.87081283,80.16699,245.10254,0.9178774,45.499023,238.16895,0.8988656,80.16699,293.6377,0.94502974,48.96582,293.6377,0.9424975
67.211914,69.450195,0.9470421,70.737305,62.399414,0.947519,60.161133,65.924805,0.9246522,77.788086,65.924805,0.9437014,49.58496,65.924805,0.9540698,95.41504,94.12793,0.9368756,39.00879,94.12793,0.9302473,105.99121,136.43262,0.92011976,31.958008,136.43262,0.9361157,109.5166,178.7373,0.9091503,28.432617,168.16113,0.925244,84.83887,182.2627,0.8948752,46.05957,185.78809,0.84706116,81.31348,242.19434,0.9212064,49.58496,242.19434,0.86368984,81.31348,291.5498,0.95239127,49.58496,298.6006,0.9663761
69.13867,70.41211,0.94434506,72.71289,63.26367,0.9716553,61.990234,63.26367,0.9219248,79.86133,63.26367,0.9524736,54.841797,63.26367,0.94847876,97.73242,91.85742,0.93303525,40.54492,95.43164,0.9072393,108.45508,134.74805,0.89675945,33.396484,134.74805,0.92310464,112.0293,177.63867,0.9100837,33.396484,166.91602,0.9089042,87.009766,184.78711,0.89119595,51.26758,184.78711,0.8506253,83.43555,241.97461,0.93623054,51.26758,245.54883,0.8697763,79.86133,288.43945,0.9568724,51.26758,306.31055,0.9118448
66.62402,70.604485,0.96242553,70.20801,63.436512,0.97457254,59.456055,63.436512,0.9268568,77.37598,63.436512,0.96155274,48.704098,63.436512,0.981041,91.711914,92.10839,0.9479184,37.952145,92.10839,0.92810416,106.04785,135.11621,0.91357374,27.200191,135.11621,0.9318278,109.631836,174.54004,0.9166551,30.784176,167.37207,0.8968415,84.543945,185.29199,0.90914875,45.120113,185.29199,0.86448693,80.95996,242.63574,0.9479344,48.704098,246.21973,0.8680705,77.37598,285.64355,0.9254455,48.704098,307.14746,0.8904321
66.13867,70.41211,0.96622777,69.71289,63.26367,0.9739581,58.990234,63.26367,0.9329758,76.86133,63.26367,0.95797914,48.26758,63.26367,0.9941657,94.73242,88.2832,0.9480318,37.54492,91.85742,0.9354837,105.45508,134.74805,0.9200328,30.396484,134.74805,0.93822104,109.0293,174.06445,0.8985803,33.970703,166.91602,0.89433753,84.009766,184.78711,0.90648156,48.26758,184.78711,0.85904884,80.43555,238.40039,0.89916337,48.26758,245.54883,0.87772363,80.43555,281.29102,0.91132575,48.26758,306.31055,0.90048605
60.088867,66.65527,0.9502675,63.65332,63.09082,0.94436395,52.95996,63.09082,0.94573677,70.78223,59.526367,0.9142164,42.2666,63.09082,0.9652783,88.60449,88.04199,0.9322227,31.573242,91.606445,0.9343654,102.862305,130.81543,0.91130316,24.444336,130.81543,0.9419549,106.42676,173.58887,0.88481647,28.00879,166.45996,0.89149,81.475586,180.71777,0.8960007,42.2666,184.28223,0.87859994,77.91113,237.74902,0.89179784,45.831055,244.87793,0.8790096,77.91113,276.958,0.9021596,45.831055,309.0381,0.90464985
57.229492,65.55957,0.9621712,60.73535,58.54785,0.9411344,50.217773,58.54785,0.956533,67.74707,55.041992,0.9124541,39.700195,58.54785,0.9798582,88.78223,83.08887,0.92465097,29.182617,86.59473,0.9163352,102.805664,128.66504,0.905741,25.676758,128.66504,0.91914237,106.31152,167.22949,0.88725483,25.676758,163.72363,0.9079442,81.77051,181.25293,0.89200085,43.206055,181.25293,0.8557239,78.26465,233.84082,0.8545389,46.711914,244.3584,0.85952705,74.75879,275.91113,0.89999306,50.217773,307.46387,0.8688796
58.29785,61.708008,0.9638609,61.78418,54.73535,0.9587742,47.838867,58.22168,0.928768,68.756836,54.73535,0.92521966,40.86621,58.22168,0.95548034,86.18848,82.62598,0.9446357,30.407227,86.112305,0.9209606,103.62012,127.94824,0.88230425,23.43457,131.43457,0.90614283,107.106445,166.29785,0.87557065,26.920898,162.81152,0.90060806,82.70215,180.24316,0.89711976,44.35254,180.24316,0.8604095,79.21582,232.53809,0.8709299,51.325195,242.99707,0.8835286,79.21582,274.37402,0.9270519,51.325195,305.75098,0.8687496
60.40039,61.189453,0.96727395,63.85742,54.27539,0.95571804,50.029297,57.73242,0.9416844,70.771484,54.27539,0.92104757,43.115234,57.73242,0.94211704,88.05664,81.93164,0.9357413,29.28711,88.8457,0.93309045,105.3418,126.87305,0.9017085,25.830078,130.33008,0.8923127,112.25586,168.35742,0.8978165,29.28711,164.90039,0.9122398,84.59961,178.72852,0.90497196,46.572266,182.18555,0.83533543,84.59961,230.58398,0.8616111,50.029297,240.95508,0.87728494,81.14258,272.06836,0.8989292,56.94336,306.63867,0.8684214
61.229492,65.55957,0.95212287,64.73535,58.54785,0.95771635,54.217773,58.54785,0.9608658,75.25293,58.54785,0.9084914,43.700195,62.05371,0.9936876,92.78223,86.59473,0.9428096,36.688477,90.100586,0.8993259,110.31152,128.66504,0.9208191,29.676758,135.67676,0.92168635,117.32324,170.73535,0.91754216,33.182617,163.72363,0.91939944,89.27637,181.25293,0.8888382,50.711914,184.75879,0.8741442,89.27637,233.84082,0.84358025,54.217773,247.86426,0.8885127,85.77051,272.40527,0.93482643,64.73535,310.96973,0.8709662
62.729492,65.55957,0.96799594,66.23535,58.54785,0.93167245,52.211914,58.54785,0.96906817,73.24707,55.041992,0.9055157,45.200195,62.05371,0.9697063,94.28223,86.59473,0.91867816,34.682617,90.100586,0.914729,108.305664,128.66504,0.9237506,31.176758,135.67676,0.9188003,115.31738,174.24121,0.92154497,34.682617,170.73535,0.9027216,90.77637,181.25293,0.8997986,52.211914,184.75879,0.8571607,90.77637,233.84082,0.88135916,55.717773,247.86426,0.89702827,87.27051,268.8994,0.9437695,66.23535,307.46387,0.8721812
62.635742,65.924805,0.935681,66.16113,58.874023,0.9193493,55.58496,58.874023,0.95154417,73.211914,58.874023,0.8912314,45.00879,62.399414,0.9592538,94.36426,87.07715,0.91630316,37.958008,94.12793,0.92344534,111.99121,129.38184,0.9206108,34.432617,136.43262,0.90875083,119.04199,175.21191,0.9203146,34.432617,168.16113,0.89663017,90.83887,182.2627,0.91007453,52.05957,185.78809,0.8522175,94.36426,235.14355,0.8786324,59.11035,249.24512,0.9126168,94.36426,266.87207,0.90456474,69.68652,309.17676,0.90152794
61.788086,67.0205,0.9182023,65.37207,59.852528,0.9130533,54.620113,63.436512,0.910603,72.54004,56.268543,0.9044125,43.86816,63.436512,1.0021499,97.62793,88.52441,0.94280785,36.70019,95.692375,0.9170045,111.96387,131.53223,0.9200077,33.116207,138.7002,0.9190274,119.131836,174.54004,0.93166006,33.116207,174.54004,0.9045208,94.043945,185.29199,0.8755013,54.620113,188.87598,0.87412494,97.62793,242.63574,0.8254012,61.788086,253.3877,0.91705334,97.62793,274.8916,0.85332006,68.956055,310.73145,0.9235165
59.07715,70.98926,0.86119014,62.680664,63.782227,0.8481752,51.870117,67.38574,0.86930406,73.49121,60.17871,0.9188407,44.663086,63.782227,0.94046175,95.112305,89.006836,0.9394412,37.456055,96.21387,0.9137004,113.12988,135.85254,0.9282679,30.249023,143.05957,0.92203593,120.336914,179.09473,0.9321075,30.249023,175.49121,0.92811733,91.50879,189.90527,0.87252444,51.870117,193.50879,0.8706547,95.112305,247.56152,0.84378785,59.07715,254.76855,0.9290954,95.112305,276.38965,0.905874,69.887695,312.4248,0.91155887
62.788086,74.18847,0.94838375,66.37207,63.436512,0.9464539,55.620113,70.604485,0.9602528,73.54004,59.852528,0.9379351,44.86816,67.0205,0.9451687,95.043945,88.52441,0.9514084,37.70019,95.692375,0.9097236,112.96387,135.11621,0.92546004,30.532223,138.7002,0.9257315,120.131836,178.12402,0.93789834,30.532223,178.12402,0.92449415,91.45996,188.87598,0.8616119,55.620113,192.45996,0.88097036,95.043945,246.21973,0.8706828,62.788086,253.3877,0.9300653,98.62793,282.05957,0.88298386,69.956055,310.73145,0.8961533
60.07715,78.19629,0.90330327,63.680664,70.98926,0.91538215,52.870117,74.59277,0.91353244,74.49121,63.782227,0.9285812,42.05957,67.38574,0.91661614,96.112305,89.006836,0.9387699,34.85254,96.21387,0.907638,114.12988,135.85254,0.93588483,31.249023,139.45605,0.9181859,121.336914,179.09473,0.94445264,27.645508,179.09473,0.92100793,92.50879,189.90527,0.8593906,52.870117,193.50879,0.8852805,92.50879,251.16504,0.8745745,63.680664,254.76855,0.92105937,99.71582,298.01074,0.87160283,70.887695,308.8213,0.9508926
53.370117,70.98926,0.84782815,56.973633,63.782227,0.905047,46.163086,63.782227,0.8720657,71.387695,60.17871,0.932814,42.55957,67.38574,0.9283966,93.00879,89.006836,0.93424475,31.749023,96.21387,0.91504365,111.02637,135.85254,0.9390706,28.145508,139.45605,0.9369236,118.2334,179.09473,0.9512234,28.145508,179.09473,0.95142907,93.00879,189.90527,0.88281256,49.7666,189.90527,0.8510264,89.40527,251.16504,0.91568816,60.57715,254.76855,0.8953968,96.612305,305.21777,0.88232666,67.78418,308.8213,0.9884406
49.081055,67.75098,0.883412,56.32715,60.504883,0.9500359,45.458008,64.12793,0.9291767,70.819336,60.504883,0.93798107,41.83496,64.12793,0.9247244,92.55762,89.48926,0.92109495,34.588867,93.112305,0.8976118,114.2959,132.96582,0.9405162,27.342773,140.21191,0.9264854,117.918945,176.44238,0.9462461,27.342773,180.06543,0.95593286,92.55762,190.93457,0.8639767,52.7041,190.93457,0.86928374,88.93457,248.90332,0.90829146,59.950195,252.52637,0.8919136,96.180664,310.49512,0.853926,70.819336,306.87207,0.93460417
51.870117,67.38574,0.866415,59.07715,60.17871,0.8616804,48.2666,63.782227,0.8672003,69.887695,56.575195,0.92804116,41.05957,63.782227,0.9469945,91.50879,81.799805,0.91915566,33.85254,89.006836,0.94108194,113.12988,128.64551,0.92123204,26.645508,135.85254,0.9358288,120.336914,171.8877,0.9230674,26.645508,171.8877,0.9453771,91.50879,186.30176,0.8716848,51.870117,186.30176,0.85121757,87.90527,254.76855,0.90643805,59.07715,247.56152,0.8835775,95.112305,319.63184,0.8502679,69.887695,298.01074,0.926437
