67.819336,106.168945,0.9236822,80.53418,99.81152,0.94026953,67.819336,99.81152,0.87959814,105.96387,106.168945,0.926621,86.8916,106.168945,0.76069635,150.46582,169.74316,0.9425596,55.104492,163.38574,0.8905965,182.25293,246.03223,0.9148014,42.38965,233.31738,0.9644552,194.96777,315.96387,0.9105865,55.104492,284.17676,0.85490775,137.75098,328.6787,0.88108504,80.53418,328.6787,0.86775255,118.67871,436.75488,0.910283,105.96387,436.75488,0.810977,118.67871,544.83105,0.86089647,131.39355,513.04395,0.86106914
69.17676,112.52637,0.962939,75.53418,106.168945,0.9087548,69.17676,99.81152,0.9074744,113.67871,106.168945,0.9830807,81.8916,106.168945,0.74576426,151.82324,176.10059,0.9289146,56.461914,163.38574,0.9265217,183.61035,252.38965,0.9285243,37.38965,233.31738,0.93130124,189.96777,322.3213,0.95463574,43.74707,284.17676,0.86941725,132.75098,328.6787,0.8539614,75.53418,328.6787,0.8554608,120.03613,443.1123,0.9300572,100.96387,443.1123,0.80715334,120.03613,551.1885,0.86651266,126.393555,519.40137,0.7843597
72.30371,105.84277,0.96981156,84.97949,99.50488,0.9661759,72.30371,99.50488,0.9375387,116.668945,105.84277,0.9749906,84.97949,105.84277,0.74880195,154.69629,175.55957,0.93100035,59.62793,162.88379,0.9196334,186.38574,251.61426,0.913586,40.614258,232.60059,0.92734486,192.72363,327.66895,0.9472319,46.95215,289.6416,0.86648655,135.68262,334.00684,0.8651062,72.30371,334.00684,0.86539346,129.34473,441.75098,0.8995716,97.65527,441.75098,0.7838087,123.006836,543.1572,0.9097882,135.68262,511.46777,0.7439821
77.74805,104.70117,0.95369405,90.28711,98.43164,0.9436625,77.74805,92.16211,0.9387139,115.365234,104.70117,0.9685008,90.28711,104.70117,0.71171,159.25195,173.66602,0.94268113,65.208984,161.12695,0.8940723,190.59961,255.16992,0.91792643,46.40039,236.36133,0.9388714,196.86914,324.13477,0.9005775,52.66992,286.51758,0.82106334,140.44336,330.4043,0.8735164,77.74805,330.4043,0.85474086,134.17383,436.98633,0.8937045,84.01758,430.7168,0.82892555,127.9043,537.2988,0.90389496,134.17383,505.95117,0.79267293
79.18457,104.86426,0.94056594,91.743164,98.58496,0.93842876,79.18457,98.58496,0.9215644,123.13965,104.86426,0.96157485,91.743164,104.86426,0.74202406,160.81543,173.93652,0.90595984,66.62598,161.37793,0.93367845,192.21191,261.84668,0.8904093,54.067383,230.4502,0.9404589,192.21191,337.19824,0.88258296,54.067383,280.68457,0.83188117,141.97754,337.19824,0.8884509,79.18457,330.91895,0.8727979,135.69824,437.667,0.86710227,79.18457,431.3877,0.89824325,141.97754,538.13574,0.8759023,135.69824,506.73926,0.8566386
75.06543,103.88574,0.96019757,87.506836,97.66504,0.9615383,75.06543,97.66504,0.93623626,118.61035,103.88574,0.9608998,93.72754,103.88574,0.7158944,155.93457,172.31348,0.9224273,62.624023,159.87207,0.9410139,187.03809,265.62402,0.8943813,56.40332,234.52051,0.91429365,187.03809,340.27246,0.89664644,56.40332,290.50684,0.72101974,143.49316,340.27246,0.8785279,75.06543,334.05176,0.8731039,137.27246,439.8037,0.8305953,75.06543,427.3623,0.87864256,143.49316,533.11426,0.8660054,118.61035,508.23145,0.91531867
76.31153,110.797874,0.9597587,88.831055,98.27834,0.9345409,76.31153,98.27834,0.94037426,120.12988,104.53811,0.9760347,95.09082,104.53811,0.7486837,157.68848,173.39552,0.9193237,70.051765,167.13576,0.9185052,188.9873,267.292,0.9270211,57.532234,235.99318,0.8607393,188.9873,342.40918,0.920728,57.532234,292.33105,0.6097199,145.16895,342.40918,0.86783916,82.57129,342.40918,0.86490124,145.16895,448.8252,0.875984,76.31153,442.56543,0.89771575,151.42871,536.4619,0.8509756,113.87012,511.42282,0.8933554
82.19531,112.00781,0.9736836,88.52344,105.67969,0.95729476,82.19531,99.35156,0.94391567,120.16406,112.00781,0.93068093,94.85156,112.00781,0.77215236,164.46094,175.28906,0.92227256,69.53906,175.28906,0.92645115,196.10156,270.21094,0.9401963,63.210938,251.22656,0.7691392,196.10156,352.47656,0.94488025,44.226562,232.24219,0.6551458,151.80469,352.47656,0.8425733,82.19531,346.14844,0.8649313,151.80469,453.72656,0.8630023,75.86719,453.72656,0.92561585,158.13281,548.64844,0.8723401,107.50781,529.66406,0.9103229
76.56543,110.106445,0.9699288,89.006836,97.66504,0.9623163,82.78613,97.66504,0.95323735,120.11035,103.88574,0.95888275,95.22754,103.88574,0.75812,163.65527,172.31348,0.90898335,70.34473,166.09277,0.92898786,194.75879,265.62402,0.9188201,64.12402,240.74121,0.8287524,188.53809,346.49316,0.87119275,39.24121,215.8584,0.6315276,151.21387,346.49316,0.82897353,82.78613,346.49316,0.8818903,157.43457,452.24512,0.86909807,76.56543,452.24512,0.91706836,163.65527,539.33496,0.9351129,95.22754,545.55566,0.8923503
72.98632,113.0449,0.9386557,85.759766,100.27146,0.9119273,72.98632,100.27146,0.9095172,117.69336,106.65818,0.96960074,92.146484,106.65818,0.70559025,156.01367,170.52538,0.9292965,72.98632,170.52538,0.90120286,187.94727,272.7129,0.9173349,60.212887,240.77928,0.78828377,175.17383,349.35352,0.94431776,60.212887,304.64648,0.5054648,143.24023,349.35352,0.81957406,79.37305,349.35352,0.8625981,156.01367,451.54102,0.8722878,79.37305,457.92773,0.9374191,168.78711,540.9551,0.89877594,72.98632,566.50195,0.8819666
78.10547,114.08203,0.9077197,84.55078,101.19141,0.894285,78.10547,101.19141,0.8871669,123.22266,107.63672,0.94716597,97.44141,107.63672,0.7372992,161.89453,172.08984,0.9201272,78.10547,165.64453,0.91516846,187.67578,268.76953,0.8974132,65.21484,230.09766,0.8160988,174.78516,352.5586,0.94355726,52.32422,184.98047,0.52628154,149.0039,352.5586,0.8618792,84.55078,352.5586,0.8839104,161.89453,449.23828,0.8550525,84.55078,462.1289,0.91136897,174.78516,533.02734,0.9171502,65.21484,565.2539,0.8975163
89.319336,119.61426,0.79321265,95.71582,100.424805,0.7941322,82.92285,106.82129,0.81450605,127.69824,106.82129,0.93086445,95.71582,106.82129,0.6633962,166.07715,170.78613,0.9113046,82.92285,170.78613,0.88415515,198.05957,266.7334,0.90827966,82.92285,234.75098,0.8636508,172.47363,343.4912,0.9370556,70.12988,285.92285,0.7863817,153.28418,343.4912,0.801385,95.71582,337.09473,0.872223,178.87012,439.43848,0.89083374,89.319336,452.23145,0.8828457,191.66309,528.98926,0.93431866,76.52637,560.9717,0.9227939
69.216805,108.61526,0.9405078,82.22462,102.11135,0.9691579,75.72071,95.607445,0.9608283,114.74414,108.61526,0.9398584,101.73633,108.61526,0.76255745,160.27148,173.65431,0.9004105,75.72071,167.1504,0.91074926,186.28711,271.2129,0.89797366,82.22462,245.19728,0.894244,166.77539,342.75586,0.91635776,56.208992,303.73242,0.9007245,160.27148,342.75586,0.8212542,88.728516,342.75586,0.8577235,173.2793,440.31445,0.8952806,88.728516,459.82617,0.88239616,192.79102,524.86523,0.91461354,75.72071,570.3926,0.9057709
86.76855,117.36619,0.9242298,93.39941,104.10447,0.91214347,86.76855,104.10447,0.90240437,133.18457,117.36619,0.9420223,113.29199,110.73533,0.76951116,172.96973,183.67479,0.9265911,93.39941,177.04393,0.9402999,199.49316,283.1377,0.9296333,100.03027,263.24512,0.85737795,172.96973,349.4463,0.9254038,73.50683,322.92285,0.79991657,172.96973,356.07715,0.8333314,106.66113,362.708,0.847674,192.8623,448.90918,0.8886364,106.66113,468.80176,0.8700631,212.75488,528.4795,0.93828917,100.03027,574.8955,0.8997631
93.64746,115.29199,0.9330794,100.16113,108.77832,0.9656568,93.64746,108.77832,0.9519095,132.72949,115.29199,0.9108963,119.70215,115.29199,0.7314852,178.3252,180.42871,0.88651985,93.64746,173.91504,0.9228125,204.37988,284.64746,0.92282104,106.674805,258.59277,0.85340786,178.3252,349.78418,0.9066457,87.13379,317.21582,0.8455027,178.3252,349.78418,0.80277085,113.18848,356.29785,0.882305,191.35254,447.48926,0.8583812,106.674805,467.03027,0.86931443,223.9209,525.6533,0.90891373,119.70215,577.7627,0.9281453
85.46777,115.637695,0.9021313,92.00098,109.10449,0.8843463,85.46777,102.57129,0.89989156,124.66699,115.637695,0.96555746,111.600586,109.10449,0.7239964,176.93262,180.96973,0.8604969,92.00098,174.43652,0.9361549,203.06543,285.50098,0.90609217,98.53418,259.36816,0.87394845,170.39941,350.833,0.91428196,72.40137,311.6338,0.8708384,170.39941,357.3662,0.79555106,105.06738,357.3662,0.9037978,183.46582,448.83105,0.8409634,105.06738,468.43066,0.8754322,222.66504,520.6963,0.9036575,118.13379,572.9619,0.89803636
92.62207,124.362305,0.92283493,99.27246,117.711914,0.95036656,92.62207,117.711914,0.90129477,132.52441,117.711914,0.9582163,119.22363,117.711914,0.76185364,179.07715,184.21582,0.89211833,99.27246,177.56543,0.9088195,205.67871,283.97168,0.92041475,99.27246,250.71973,0.52566195,179.07715,363.77637,0.9366931,46.069336,204.16699,0.62797326,172.42676,363.77637,0.81220514,105.92285,363.77637,0.84621745,179.07715,456.88184,0.90111846,112.57324,470.18262,0.8843907,218.97949,523.38574,0.8942813,125.87402,576.58887,0.93018806
79.96289,126.00586,0.90228075,93.43945,112.5293,0.95443285,79.96289,112.5293,0.8824666,127.13086,119.26758,0.933924,106.916016,112.5293,0.73175997,167.56055,186.65039,0.91122645,93.43945,179.91211,0.8955287,194.51367,287.7246,0.94723916,53.009766,200.12695,0.67915976,174.29883,368.58398,0.9280093,32.79492,200.12695,0.72853726,154.08398,368.58398,0.8155852,100.177734,368.58398,0.8251537,167.56055,462.91992,0.87428975,106.916016,483.13477,0.84463245,207.99023,530.30273,0.84181094,133.86914,584.209,0.87122285
71.583984,121.3418,0.9173726,85.29492,114.48633,0.9243798,71.583984,114.48633,0.8784861,112.7168,114.48633,0.95185554,99.00586,114.48633,0.80861175,160.70508,189.89648,0.91196173,78.43945,183.04102,0.9057314,194.98242,292.72852,0.9097093,57.873047,224.17383,0.50596756,174.41602,368.13867,0.91484094,30.451172,196.75195,0.5305184,146.99414,361.2832,0.8603036,92.15039,361.2832,0.83242625,153.84961,477.82617,0.83649975,105.86133,484.68164,0.8411977,188.12695,560.0918,0.77418363,126.427734,580.6582,0.8796157
55.02246,113.34473,0.92599803,68.59668,106.55762,0.9430911,61.80957,106.55762,0.88460284,102.53223,113.34473,0.9510593,95.74512,113.34473,0.7784491,150.04199,181.21582,0.8981224,68.59668,174.42871,0.9050485,183.97754,283.02246,0.88972324,68.59668,255.87402,0.8507683,170.40332,364.46777,0.9200524,41.448242,303.3838,0.7159539,136.46777,357.68066,0.835381,88.95801,357.68066,0.80081445,129.68066,473.06152,0.8675425,95.74512,473.06152,0.87890744,163.61621,581.6553,0.8379024,129.68066,574.86816,0.82570523
51.836914,113.6709,0.88455707,65.450195,100.05762,0.93432564,58.643555,100.05762,0.9158686,99.4834,113.6709,0.9313219,92.67676,113.6709,0.83500016,147.12988,181.7373,0.91151816,65.450195,168.12402,0.9005506,181.16309,277.03027,0.8746331,65.450195,249.80371,0.9137769,174.35645,358.70996,0.9170122,38.223633,297.4502,0.8791879,133.5166,358.70996,0.8294835,85.87012,351.90332,0.8041069,119.90332,474.42285,0.9145114,99.4834,474.42285,0.8514181,147.12988,583.3291,0.82182366,133.5166,569.7158,0.83589405
53.208008,113.018555,0.9470055,59.975586,99.4834,0.9594905,53.208008,106.25098,0.8869564,93.81348,106.25098,0.9299571,87.0459,113.018555,0.7036452,147.9541,180.69434,0.87297136,66.743164,167.15918,0.9545755,181.79199,275.44043,0.8622475,66.743164,248.37012,0.9412318,181.79199,356.65137,0.8808445,39.67285,282.208,0.8215859,134.41895,349.8838,0.84316194,87.0459,349.8838,0.8088356,120.88379,464.93262,0.91439337,100.581055,471.7002,0.8687834,127.65137,586.749,0.82536525,154.72168,559.6787,0.86161065
42.780273,114.649414,0.92419547,49.645508,100.918945,0.9406853,42.780273,100.918945,0.8601893,83.97168,107.78418,0.9315579,77.106445,114.649414,0.6963419,132.02832,176.43652,0.8960211,56.510742,169.57129,0.931555,173.21973,272.5498,0.870793,56.510742,251.9541,0.95543516,180.08496,354.93262,0.90764415,22.18457,293.1455,0.8234244,125.163086,348.06738,0.8524697,77.106445,348.06738,0.8134959,97.70215,464.77637,0.8464837,111.43262,457.91113,0.8293521,90.836914,595.2158,0.84683174,145.75879,560.88965,0.7910094
64.743164,126.55371,0.8157217,71.51074,113.018555,0.8077671,57.975586,113.018555,0.75343096,91.81348,106.25098,0.9066127,85.0459,113.018555,0.67696035,139.18652,173.92676,0.90468985,64.743164,167.15918,0.8991339,179.79199,268.67285,0.8308637,57.975586,241.60254,0.9548968,200.09473,356.65137,0.87017983,30.905273,288.9756,0.8707224,125.65137,336.34863,0.82113427,91.81348,329.58105,0.7954675,105.34863,458.16504,0.82637644,118.88379,437.8623,0.84495485,78.27832,593.5166,0.8585562,166.25684,546.14355,0.8868013
50.44043,113.018555,0.9686063,63.975586,99.4834,0.952627,50.44043,99.4834,0.9538208,97.81348,106.25098,0.93702245,70.743164,113.018555,0.6850924,138.41895,167.15918,0.90238875,63.975586,167.15918,0.924772,172.25684,261.90527,0.8845628,63.975586,241.60254,0.9589204,199.32715,343.1162,0.87362534,36.905273,282.208,0.90700394,131.65137,336.34863,0.81509346,91.0459,336.34863,0.79824513,104.581055,458.16504,0.80231375,124.88379,437.8623,0.814903,63.975586,593.5166,0.87925017,172.25684,546.14355,0.8946122
70.836914,113.6709,0.94078475,77.643555,106.86426,0.95382565,70.836914,106.86426,0.93285245,118.4834,113.6709,0.9159149,84.450195,113.6709,0.695375,152.5166,181.7373,0.8862146,77.643555,168.12402,0.95395094,193.35645,270.22363,0.9027373,77.643555,249.80371,0.95125103,213.77637,351.90332,0.8797604,50.416992,290.64355,0.8997988,145.70996,345.09668,0.82970244,104.87012,345.09668,0.76432645,104.87012,467.6162,0.7891069,138.90332,454.00293,0.77567774,77.643555,596.9424,0.87323356,193.35645,549.2959,0.91285855
76.09473,114.975586,0.96960586,82.97949,108.09082,0.9746652,76.09473,108.09082,0.9506993,124.288086,114.975586,0.9384406,110.518555,114.975586,0.7488931,165.59668,190.70801,0.90562767,89.86426,170.05371,0.93748426,200.02051,280.20996,0.90169203,89.86426,252.6709,0.9489506,213.79004,362.82715,0.8965683,55.44043,293.9795,0.9136893,144.94238,355.94238,0.82787704,96.74902,349.05762,0.80898327,110.518555,472.9834,0.80309767,165.59668,452.3291,0.75335103,89.86426,603.79395,0.90777564,213.79004,541.83105,0.88616866
68.2998,115.62791,0.9023283,75.223625,108.70408,0.95590216,68.2998,108.70408,0.9133285,109.84277,115.62791,0.9385218,89.07128,115.62791,0.7191336,151.38574,191.79002,0.89716834,82.14745,177.94237,0.8900625,192.92871,288.72363,0.88339275,82.14745,254.10448,0.8854145,199.85254,371.80957,0.94218016,47.528313,302.5713,0.9248055,137.53809,357.9619,0.8295322,89.07128,351.0381,0.77627265,102.918945,475.667,0.83959013,144.46191,454.8955,0.87277454,89.07128,607.2197,0.88711464,206.77637,537.98145,0.88542795
67.15137,122.89746,0.9143541,81.038086,115.9541,0.9377052,67.15137,109.01074,0.91437703,115.75488,122.89746,0.93204933,94.924805,115.9541,0.75511456,157.41504,192.33105,0.8803766,87.981445,178.44434,0.8909793,192.13184,296.48145,0.8914916,87.981445,254.82129,0.8776574,192.13184,372.8584,0.8999738,53.26465,303.4248,0.8668588,143.52832,358.97168,0.8005338,94.924805,358.97168,0.7870609,108.81152,483.95215,0.8216048,150.47168,456.1787,0.80356085,101.868164,608.9326,0.89381933,219.90527,532.55566,0.8680486
79.36426,124.97168,0.93566006,86.424805,117.91113,0.95057064,79.36426,117.91113,0.9597884,121.72754,124.97168,0.9690784,100.5459,117.91113,0.68448544,164.09082,188.5166,0.88786536,93.48535,181.45605,0.9421984,199.39355,301.48535,0.89279544,93.48535,266.18262,0.8864731,199.39355,386.2119,0.9176081,65.243164,315.60645,0.89337313,149.96973,372.09082,0.8465745,107.606445,365.03027,0.76833516,121.72754,492.12012,0.85573745,142.90918,463.87793,0.6824234,121.72754,612.1494,0.9347404,220.5752,520.3623,0.90269643
73.538086,115.9541,0.9432034,80.481445,109.01074,0.9548794,73.538086,109.01074,0.92312485,115.19824,115.9541,0.9591674,108.25488,115.9541,0.8339758,156.8584,185.3877,0.89958787,87.424805,178.44434,0.9024996,191.5752,296.48145,0.8923807,87.424805,261.76465,0.86053884,191.5752,393.68848,0.9040139,66.59473,303.4248,0.891709,142.97168,365.91504,0.84900284,94.368164,365.91504,0.8220811,115.19824,483.95215,0.8653029,122.1416,483.95215,0.8268024,129.08496,601.98926,0.92606163,205.46191,511.7256,0.8265287
66.64453,115.46484,0.9020885,73.55859,108.55078,0.9366812,66.64453,101.63672,0.9183279,108.12891,115.46484,0.96478236,94.30078,115.46484,0.7948442,149.61328,191.51953,0.92208046,80.47266,170.77734,0.93000233,177.26953,309.0586,0.88907635,73.55859,260.66016,0.8793907,163.4414,398.9414,0.90299106,52.816406,302.14453,0.90931267,128.8711,371.28516,0.83562136,87.38672,371.28516,0.7815313,121.95703,488.82422,0.94193906,108.12891,481.91016,0.6694542,135.78516,599.4492,0.89980507,177.26953,523.39453,0.8516996
68.083984,114.48633,0.9333742,74.93945,107.63086,0.94917417,68.083984,107.63086,0.9252742,116.072266,114.48633,0.95561814,95.50586,114.48633,0.7568098,150.34961,189.89648,0.90792423,88.65039,169.33008,0.90002245,177.77148,313.29492,0.916317,88.65039,258.45117,0.83575326,157.20508,395.56055,0.9297211,68.083984,299.58398,0.90800774,136.63867,374.99414,0.81811905,95.50586,368.13867,0.7853796,136.63867,491.5371,0.79756546,102.36133,484.68164,0.6517465,150.34961,601.2246,0.9150893,157.20508,525.81445,0.590532
78.00293,121.168945,0.9505117,84.84863,107.47754,0.9382078,78.00293,107.47754,0.9024082,125.92285,114.32324,0.9704191,119.07715,114.32324,0.7822376,160.15137,189.62598,0.9494579,105.38574,169.08887,0.8888027,180.68848,306.00293,0.8876467,112.231445,258.083,0.76990247,160.15137,394.99707,0.8829781,78.00293,299.15723,0.92384225,153.30566,374.45996,0.80995715,105.38574,374.45996,0.8031234,160.15137,490.8369,0.85348886,105.38574,490.8369,0.8477613,180.68848,593.52246,0.89698285,160.15137,572.98535,0.9173711
56.643555,120.47754,0.9263699,63.450195,113.6709,0.9092717,63.450195,113.6709,0.93474895,104.29004,113.6709,0.9576052,111.09668,113.6709,0.79909974,145.12988,195.35059,0.91048545,90.67676,174.93066,0.894068,151.93652,311.06348,0.9004776,90.67676,270.22363,0.7244737,124.70996,399.5498,0.9265494,63.450195,304.25684,0.9324066,138.32324,379.12988,0.7978546,90.67676,372.32324,0.87285113,151.93652,488.03613,0.81705326,70.256836,474.42285,0.9021814,172.35645,596.9424,0.8820627,117.90332,569.7158,0.89972454
67.47754,120.82324,0.90704924,81.12988,113.99707,0.89786637,74.30371,107.1709,0.8922846,108.43457,113.99707,0.9795826,101.6084,113.99707,0.7353575,149.3916,195.91113,0.9048099,101.6084,175.43262,0.8629171,156.21777,318.78223,0.89667714,122.086914,277.8252,0.6911442,122.086914,400.6963,0.94005346,74.30371,298.3037,0.92494607,149.3916,373.3916,0.7722741,101.6084,366.56543,0.80598426,169.87012,482.61035,0.8250608,74.30371,475.78418,0.9056388,197.1748,591.8291,0.8904466,108.43457,585.0029,0.92622674
87.86426,121.86035,0.9506976,94.74902,108.09082,0.9315412,87.86426,108.09082,0.9232418,129.17285,121.86035,0.9715935,122.288086,114.975586,0.70169145,163.59668,190.70801,0.90046984,122.288086,176.93848,0.8527871,170.48145,321.51855,0.8555563,136.05762,280.20996,0.74604744,129.17285,404.13574,0.9422621,87.86426,307.74902,0.9318911,163.59668,369.7119,0.74304914,122.288086,369.7119,0.76200444,198.02051,493.6377,0.68026614,94.74902,493.6377,0.75863254,225.55957,596.9092,0.74800813,87.86426,596.9092,0.7926264
104.50488,122.206055,0.9084033,111.40918,108.39746,0.9389615,104.50488,108.39746,0.9105735,139.02637,115.30176,0.9699534,139.02637,115.30176,0.73205364,187.35645,191.24902,0.8993737,145.93066,184.34473,0.7869161,187.35645,315.52637,0.8583549,152.83496,281.00488,0.7316225,132.12207,391.47363,0.94143146,118.31348,315.52637,0.88451946,194.26074,377.66504,0.7289948,180.45215,370.76074,0.7054273,111.40918,495.0381,0.62690806,235.68652,481.2295,0.6144123,97.600586,612.41113,0.74205315,290.9209,577.88965,0.78968555
66.36914,116.44336,0.94026124,80.31445,109.4707,0.94336694,73.3418,109.4707,0.88543254,108.20508,116.44336,0.9637487,108.20508,116.44336,0.7657888,150.04102,193.14258,0.91556495,108.20508,186.16992,0.8388379,170.95898,325.62305,0.84878534,122.15039,283.7871,0.7485994,129.12305,409.29492,0.9454593,80.31445,318.6504,0.9055325,163.98633,388.37695,0.8085067,108.20508,388.37695,0.7460778,157.01367,492.9668,0.82910734,108.20508,499.93945,0.871243,261.60352,562.69336,0.8945409,129.12305,618.4746,0.9098653
69.92676,116.28027,0.9478431,76.88965,109.31738,0.93059707,69.92676,109.31738,0.91131145,104.74121,116.28027,0.92801607,104.74121,116.28027,0.7894512,146.51855,192.87207,0.92442185,118.66699,185.90918,0.82343775,167.40723,318.2041,0.8700149,125.62988,283.38965,0.68340445,146.51855,408.72168,0.9113416,76.88965,325.167,0.8998656,153.48145,380.87012,0.7835548,118.66699,380.87012,0.7833359,139.55566,492.27637,0.82047635,118.66699,492.27637,0.8359501,243.99902,568.86816,0.904447,146.51855,617.6084,0.8792363
54.594727,115.9541,0.9675351,68.481445,109.01074,0.9537707,61.538086,109.01074,0.909772,96.25488,122.89746,0.95376337,96.25488,115.9541,0.8119642,144.8584,199.27441,0.92292106,96.25488,185.3877,0.8421043,172.63184,317.31152,0.85623676,103.19824,289.5381,0.676362,144.8584,407.5752,0.9292946,68.481445,324.25488,0.86816245,144.8584,393.68848,0.801328,110.1416,386.74512,0.8378867,130.97168,497.83887,0.8740015,110.1416,497.83887,0.8589073,214.29199,581.1592,0.7811183,144.8584,615.876,0.7435556
64.07031,125.83594,0.8944482,71.17969,118.72656,0.93665653,71.17969,118.72656,0.9285305,99.61719,125.83594,0.9575743,99.61719,118.72656,0.83129334,149.38281,196.92969,0.9195703,99.61719,189.82031,0.82709366,184.92969,317.78906,0.8970748,120.94531,289.35156,0.8314655,170.71094,410.21094,0.95334077,71.17969,324.89844,0.9300604,156.49219,381.77344,0.83567667,120.94531,381.77344,0.77687114,142.27344,502.6328,0.84477746,128.05469,509.7422,0.90006036,192.03906,609.27344,0.87796986,163.60156,609.27344,0.9210826
66.48535,124.97168,0.86205953,73.5459,110.850586,0.9196017,73.5459,110.850586,0.8919111,101.788086,117.91113,0.9614554,101.788086,117.91113,0.8386506,158.27246,202.6377,0.9030971,101.788086,188.5166,0.826291,186.51465,315.60645,0.8582167,108.84863,280.3037,0.8589373,179.4541,407.39355,0.9118838,66.48535,322.667,0.8803942,151.21191,386.2119,0.84534216,115.90918,379.15137,0.8163045,151.21191,506.2412,0.77118176,122.96973,506.2412,0.8176216,193.5752,612.1494,0.79420805,165.33301,612.1494,0.9266595
58.171875,124.453125,0.9331021,65.203125,117.421875,0.92116,58.171875,117.421875,0.88552475,93.328125,124.453125,0.9383021,100.359375,117.421875,0.7770069,149.57812,194.76562,0.89128387,93.328125,180.70312,0.84760123,191.76562,307.26562,0.85303104,107.390625,279.14062,0.8553286,184.73438,398.67188,0.91036487,58.171875,314.29688,0.88399184,156.60938,384.60938,0.81202316,121.453125,384.60938,0.8404511,114.421875,504.14062,0.6125028,128.48438,504.14062,0.77819705,142.54688,637.7344,0.47009802,128.48438,623.6719,0.6377978
57.426758,123.243164,0.934928,71.35254,109.31738,0.9312856,64.38965,109.31738,0.89545894,99.2041,123.243164,0.9428376,99.2041,116.28027,0.73863876,147.94434,199.83496,0.92668736,106.16699,185.90918,0.86597764,196.68457,311.2412,0.88091725,106.16699,276.42676,0.8403492,196.68457,394.7959,0.9290551,64.38965,304.27832,0.8827028,161.87012,387.833,0.83365613,120.09277,380.87012,0.8654015,175.7959,499.23926,0.608458,120.09277,506.20215,0.6611746,217.57324,610.6455,0.6126182,106.16699,624.5713,0.56420094
80.697266,129.6582,0.92425185,87.63086,115.791016,0.96125764,80.697266,115.791016,0.89145863,115.365234,129.6582,0.91636986,108.43164,122.72461,0.666957,163.90039,192.06055,0.9262847,122.29883,178.19336,0.8479127,212.43555,316.86523,0.8294497,122.29883,268.33008,0.8323343,219.36914,393.13477,0.914971,80.697266,302.99805,0.899532,177.76758,379.26758,0.8386805,143.09961,379.26758,0.8054344,129.23242,504.07227,0.78510267,212.43555,497.13867,0.65144056,101.49805,635.81055,0.83164334,247.10352,601.1426,0.827782
78.05078,120.99609,0.8918066,91.72266,114.16016,0.8925737,84.88672,107.32422,0.8802777,112.23047,120.99609,0.9217204,112.23047,120.99609,0.7230482,166.91797,189.35547,0.9179883,119.06641,175.6836,0.85296476,214.76953,305.5664,0.7911751,125.90234,264.55078,0.8505072,221.60547,387.59766,0.8727114,78.05078,305.5664,0.88392353,180.58984,373.92578,0.7787776,146.41016,367.08984,0.766257,125.90234,496.97266,0.8631513,221.60547,483.30078,0.7876357,91.72266,626.85547,0.894287,262.6211,585.83984,0.84125847
87.07422,143.1211,0.9007227,93.98828,129.29297,0.9600415,87.07422,129.29297,0.8952767,121.64453,129.29297,0.9471132,114.73047,129.29297,0.6939642,170.04297,198.4336,0.9133519,128.5586,191.51953,0.9041678,211.52734,309.0586,0.79380983,128.5586,274.48828,0.77717954,225.35547,398.9414,0.87793154,87.07422,315.97266,0.8826035,183.8711,392.02734,0.71565866,156.21484,385.11328,0.7196015,128.5586,516.48047,0.6765126,232.26953,495.73828,0.6326397,93.98828,640.9336,0.82482624,280.66797,592.53516,0.78856367
76.52051,134.47559,0.929853,83.34668,127.649414,0.93137825,76.52051,120.82324,0.8780791,110.65137,127.649414,0.9576826,103.825195,120.82324,0.6720381,158.43457,195.91113,0.91468596,117.47754,189.08496,0.879326,199.3916,305.12988,0.86162895,117.47754,284.65137,0.7861726,213.04395,393.87012,0.8585984,69.694336,318.78223,0.881016,158.43457,393.87012,0.8523847,131.12988,387.04395,0.7342428,110.65137,516.7412,0.74114364,226.69629,489.43652,0.6472823,96.99902,632.78613,0.9064361,288.13184,585.0029,0.8227951
78.299805,126.918945,0.89763004,85.086914,120.131836,0.94743127,85.086914,113.34473,0.8708758,119.02246,126.918945,0.9499022,119.02246,120.131836,0.6996601,166.53223,201.57715,0.9213941,125.80957,188.00293,0.85004044,207.25488,316.958,0.8214976,132.59668,283.02246,0.7544693,207.25488,411.97754,0.84052867,78.299805,316.958,0.8975609,166.53223,384.8291,0.8660433,132.59668,384.8291,0.71255153,125.80957,513.7842,0.82479537,214.04199,486.63574,0.8416801,119.02246,629.16504,0.88650584,295.4873,568.08105,0.85248023
61.479492,125.82324,0.94752604,68.20801,119.09473,0.9318113,68.20801,112.36621,0.92003673,101.850586,125.82324,0.9266398,95.12207,119.09473,0.7721018,142.22168,186.37988,0.90577185,115.30762,179.65137,0.83852965,182.59277,314.22168,0.7744481,122.03613,273.8506,0.75385934,182.59277,408.4209,0.88892984,74.93652,314.22168,0.9138225,142.22168,381.50684,0.82844484,122.03613,381.50684,0.728163,115.30762,509.34863,0.82084185,175.86426,482.43457,0.8220409,122.03613,623.7334,0.89228284,270.06348,549.7197,0.8864638
