86.31152,60.21582,0.9344857,92.424805,54.10254,0.94605047,83.25488,54.10254,0.9535615,101.59473,57.15918,0.9513792,74.08496,54.10254,0.9505346,110.76465,90.78223,0.90016717,58.801758,75.49902,0.9038222,116.87793,136.63184,0.913966,40.461914,106.06543,0.9350392,101.59473,167.19824,0.8745952,19.06543,127.461914,0.92317176,86.31152,173.31152,0.8020756,55.745117,167.19824,0.8728131,80.19824,231.3877,0.90185976,46.575195,225.27441,0.91955906,74.08496,283.3506,0.7359371,83.25488,271.12402,0.780928
84.2041,59.831055,0.93633735,90.27832,53.756836,0.94282,81.16699,53.756836,0.94430053,99.38965,56.793945,0.94674915,72.055664,53.756836,0.9436303,108.50098,93.23926,0.8958518,56.870117,75.0166,0.90833247,114.575195,138.7959,0.91391385,35.61035,105.387695,0.939448,102.42676,166.12988,0.8637445,17.387695,126.64746,0.9214229,84.2041,172.2041,0.80431503,53.833008,166.12988,0.88214475,81.16699,229.90918,0.8839989,44.72168,226.87207,0.9468196,69.018555,284.57715,0.6937268,81.16699,269.3916,0.79292464
81.95215,57.137695,0.93957454,87.75293,51.336914,0.9392574,79.05176,51.336914,0.92037463,96.4541,57.137695,0.9354669,70.350586,51.336914,0.9428817,105.15527,91.94238,0.92277837,52.948242,74.54004,0.9178596,110.956055,135.44824,0.917652,32.645508,103.543945,0.8803721,99.35449,164.45215,0.8801125,15.243164,126.74707,0.90155935,81.95215,173.15332,0.8534161,52.948242,170.25293,0.85247356,76.15137,231.16113,0.8196758,41.34668,225.36035,0.9124419,64.549805,289.16895,0.8310348,81.95215,268.8662,0.7367538
81.947266,61.85742,0.9173773,90.91211,55.88086,0.9193111,78.958984,55.88086,0.9274772,99.87695,58.86914,0.95071304,72.98242,52.89258,0.9178262,108.8418,94.728516,0.9221059,58.041016,76.79883,0.91934836,114.81836,139.55273,0.90053743,37.123047,106.68164,0.919703,102.865234,166.44727,0.8790602,19.19336,127.59961,0.90724164,87.92383,175.41211,0.8418505,55.052734,166.44727,0.8202183,78.958984,235.17773,0.8145591,43.09961,229.20117,0.92082936,67.00586,294.94336,0.8024302,84.93555,268.04883,0.7659903
81.0791,62.463867,0.96457016,87.11426,59.44629,0.94045955,78.06152,56.42871,0.93275654,99.18457,59.44629,0.9704304,72.02637,53.411133,0.8912164,108.237305,92.63965,0.9066405,56.938477,74.53418,0.9136874,114.27246,137.90332,0.866867,35.81543,107.72754,0.91432226,102.20215,168.0791,0.8734426,17.70996,128.85059,0.91287917,84.09668,177.13184,0.82809764,53.9209,168.0791,0.844792,78.06152,234.46582,0.78365886,41.850586,228.43066,0.9533689,62.973633,291.7998,0.7544104,81.0791,273.69434,0.73573303
80.99121,62.05957,0.9678201,86.987305,56.063477,0.96161634,74.99512,56.063477,0.92733353,95.981445,59.061523,0.97170264,71.99707,53.06543,0.8810193,107.97363,92.04004,0.90982616,54.00879,77.049805,0.90976244,110.97168,140.00879,0.85590506,33.02246,107.03027,0.9295614,101.97754,166.99121,0.877954,15.03418,128.0166,0.90406704,83.98926,175.98535,0.84051514,54.00879,166.99121,0.8206994,74.99512,235.94629,0.8015813,42.0166,226.95215,0.94770175,63.00293,292.90918,0.7878792,80.99121,271.92285,0.7583043
83.694336,65.29395,0.9892788,90.00293,58.985363,0.9697476,77.38574,58.985363,0.9477777,99.46582,58.985363,0.96217304,71.07715,58.985363,0.93897927,108.9287,93.682625,0.8931894,58.45996,77.91114,0.9146494,118.391594,140.99707,0.8712808,36.379887,109.45411,0.9022769,108.9287,169.38574,0.8731091,17.454107,131.53418,0.934967,86.84863,178.84863,0.7873485,55.305664,172.54004,0.86327225,80.54004,238.78026,0.8206464,42.68848,232.47168,0.93503255,64.768555,295.55762,0.6384877,86.84863,279.78613,0.83843553
84.47461,64.2832,0.98157585,90.68555,61.177734,0.9594773,78.26367,58.072266,0.947678,100.00195,61.177734,0.95863575,72.052734,58.072266,0.9151578,112.42383,95.33789,0.8868935,59.63086,79.81055,0.9066999,118.634766,141.91992,0.88355553,37.89258,107.759766,0.912434,103.10742,172.97461,0.8728305,19.259766,132.60352,0.9245745,87.58008,179.18555,0.8043762,56.52539,172.97461,0.85956067,81.36914,235.08398,0.814499,47.208984,231.97852,0.9632443,68.947266,294.0879,0.75093174,87.58008,275.45508,0.89646566
86.606445,64.88965,0.9796471,92.87598,58.620117,0.9554708,80.336914,58.620117,0.93803144,102.28027,61.754883,0.9608302,74.06738,58.620117,0.9178985,114.819336,96.237305,0.8840124,61.52832,80.56348,0.90893203,121.08887,143.25879,0.8936851,39.58496,108.77637,0.92366374,108.549805,174.60645,0.86871845,20.776367,130.71973,0.91616386,92.87598,177.74121,0.79052806,58.393555,171.47168,0.8742597,83.47168,237.30176,0.8318288,48.989258,234.16699,0.947028,70.93262,296.8623,0.72612035,89.74121,274.91895,0.8888668
87.34277,63.676758,0.98067224,93.49512,60.600586,0.96023446,81.19043,57.524414,0.9462789,102.72363,60.600586,0.96458626,75.038086,57.524414,0.9206647,115.02832,94.43848,0.8902794,62.7334,79.05762,0.9168427,121.180664,140.58105,0.8827112,41.200195,106.743164,0.92838573,111.95215,174.41895,0.8537433,22.743164,131.35254,0.9163953,93.49512,180.57129,0.78409034,59.657227,171.34277,0.8478863,84.2666,232.86621,0.7911531,50.42871,232.86621,0.9834218,68.88574,294.38965,0.74436396,90.418945,275.93262,0.8249186
89.606445,68.024414,0.9802622,95.87598,61.754883,0.96096426,83.336914,61.754883,0.95700663,105.28027,61.754883,0.96212256,77.06738,58.620117,0.9308079,114.68457,96.237305,0.8929794,64.52832,80.56348,0.9108953,124.08887,143.25879,0.8956087,42.58496,108.77637,0.9171735,111.549805,174.60645,0.88579804,23.776367,133.85449,0.906414,95.87598,180.87598,0.79291946,61.393555,174.60645,0.8707951,86.47168,237.30176,0.8574753,51.989258,234.16699,0.9703851,70.79785,293.72754,0.67206883,89.606445,281.18848,0.84687746
96.58008,64.2832,0.9682804,102.791016,61.177734,0.9540233,93.47461,58.072266,0.97794706,115.21289,61.177734,0.94401664,87.26367,58.072266,0.9200724,124.5293,95.33789,0.89258385,74.8418,79.81055,0.9121272,130.74023,141.91992,0.88539207,53.103516,107.759766,0.9132156,121.42383,176.08008,0.8469246,34.470703,132.60352,0.9050469,105.896484,182.29102,0.81688076,71.73633,176.08008,0.82760775,96.58008,235.08398,0.8501238,59.314453,235.08398,0.9644178,84.1582,297.19336,0.69049394,99.68555,278.56055,0.80229956
88.7666,63.676758,0.98510706,94.918945,60.600586,0.96932834,85.69043,57.524414,0.96858865,107.22363,60.600586,0.96418715,79.538086,57.524414,0.94216585,116.45215,94.43848,0.89562196,64.15723,79.05762,0.9045182,125.680664,140.58105,0.9020386,45.700195,109.819336,0.9081959,113.37598,171.34277,0.8531057,24.166992,131.35254,0.906096,94.918945,180.57129,0.8061285,61.081055,171.34277,0.8440199,85.69043,235.94238,0.79919463,51.85254,232.86621,0.94756734,73.38574,297.46582,0.7097143,91.84277,279.0088,0.83118397
94.606445,64.88965,0.9769096,100.87598,58.620117,0.94476694,91.47168,58.620117,0.95443094,113.41504,61.754883,0.9589385,85.20215,55.48535,0.8971463,122.819336,93.10254,0.89370275,72.663086,77.42871,0.87789464,129.08887,140.12402,0.90906286,50.719727,108.77637,0.8966627,116.549805,174.60645,0.8921174,28.776367,133.85449,0.91907215,104.01074,177.74121,0.81899095,69.52832,174.60645,0.8482465,94.606445,234.16699,0.8390871,56.989258,234.16699,0.9397949,82.06738,296.8623,0.7482105,97.74121,278.0537,0.87067246
97.13379,70.56739,0.9679904,103.637695,67.31544,0.93837255,90.62988,64.063484,0.92171586,113.393555,64.063484,0.9504539,87.37793,60.811535,0.866353,126.40136,96.583015,0.8774153,74.37012,80.32325,0.9080124,132.90527,145.3623,0.8979887,54.858402,109.59083,0.89176595,119.89746,177.88184,0.90089935,32.09473,135.60645,0.9206465,103.637695,181.13379,0.81123585,71.118164,177.88184,0.8786463,93.881836,242.9209,0.81163806,61.36231,242.9209,0.921056,90.62988,298.2041,0.6296666,100.38574,281.94434,0.816918
93.950195,70.99121,0.96671516,103.76465,67.71973,0.951989,90.67871,64.44824,0.92818236,113.5791,64.44824,0.95084393,84.13574,61.176758,0.88034797,126.66504,97.163086,0.89367527,71.049805,80.805664,0.8833807,133.20801,146.23535,0.8868666,51.4209,113.52051,0.87060994,116.850586,178.9502,0.87689525,31.791992,136.4209,0.93567,103.76465,185.49316,0.80745405,71.049805,178.9502,0.8730509,93.950195,244.37988,0.8263651,61.23535,241.1084,0.9213742,87.40723,299.99512,0.6622136,100.493164,283.6377,0.78102285
99.13379,67.31544,0.9940436,105.637695,64.063484,0.95534384,92.62988,60.811535,0.9331149,115.393555,64.063484,0.9711644,89.37793,57.55958,0.8771313,128.40137,96.583015,0.9334454,76.37012,80.32325,0.8724933,134.90527,142.11035,0.8979894,56.858402,109.59083,0.89046353,118.64551,174.62988,0.88620704,34.09473,132.35449,0.94919574,105.637695,181.13379,0.800899,73.118164,177.88184,0.8699471,99.13379,239.66895,0.8191165,63.36231,236.41699,0.9075894,79.62207,298.2041,0.60863,102.38574,285.1963,0.7365929
99.13379,67.31544,0.97773015,105.637695,64.063484,0.95237416,92.62988,60.811535,0.93307257,115.393555,60.811535,0.967574,89.37793,57.55958,0.8755079,128.40137,96.583015,0.9284624,73.118164,77.0713,0.8773996,134.90527,142.11035,0.901371,53.60645,109.59083,0.8813372,121.89746,174.62988,0.8648772,30.84278,132.35449,0.9468498,105.637695,181.13379,0.8151851,73.118164,177.88184,0.8657397,99.13379,242.9209,0.85106564,63.36231,239.66895,0.9223271,79.62207,294.95215,0.62870693,102.38574,285.1963,0.72558516
96.6084,65.69824,0.96687055,102.956055,62.524414,0.94783616,93.43457,59.350586,0.9476973,115.65137,59.350586,0.96029073,87.086914,59.350586,0.90232587,128.34668,94.262695,0.91683215,74.3916,78.393555,0.8859102,134.69434,138.69629,0.9031292,52.174805,110.131836,0.88700396,118.825195,173.6084,0.8585162,33.131836,132.34863,0.900516,102.956055,179.95605,0.8143178,71.21777,176.78223,0.85885346,96.6084,240.25879,0.8645643,61.69629,237.08496,0.9156161,87.086914,300.56152,0.5672491,102.956055,281.51855,0.69662374
96.40332,67.600586,0.962699,105.74902,64.48535,0.9459003,93.288086,61.370117,0.92400235,118.20996,61.370117,0.95946115,87.05762,58.254883,0.86698467,127.555664,92.52246,0.9047313,74.59668,76.94629,0.91176057,133.78613,139.25098,0.93300235,52.79004,108.09863,0.9144796,121.325195,173.51855,0.8737633,34.098633,133.02051,0.8946463,105.74902,182.86426,0.80639225,71.481445,173.51855,0.83442336,99.518555,238.93848,0.8219859,62.135742,235.82324,0.8974009,87.05762,301.24316,0.70482135,102.63379,276.3213,0.7718561
97.7666,66.75293,0.95381045,106.99512,63.676758,0.939001,94.69043,60.600586,0.91938996,116.22363,60.600586,0.96548563,88.538086,57.524414,0.8921515,128.52832,91.362305,0.9006324,76.2334,75.981445,0.9160574,134.68066,140.58105,0.9253202,54.700195,106.743164,0.90794605,119.299805,171.34277,0.84987205,33.166992,131.35254,0.91041523,103.918945,177.49512,0.80767614,73.15723,171.34277,0.8264603,97.7666,235.94238,0.8360479,63.92871,235.94238,0.8960917,88.538086,297.46582,0.6567379,100.84277,275.93262,0.6373052
100.06152,65.481445,0.9306314,106.09668,62.463867,0.9287832,97.043945,59.44629,0.9506566,118.16699,59.44629,0.9656735,91.00879,56.42871,0.9057257,130.2373,89.62207,0.87356555,75.9209,74.53418,0.90404844,136.27246,140.9209,0.9024318,54.79785,107.72754,0.93783015,121.18457,171.09668,0.87506723,33.674805,128.85059,0.9139415,106.09668,180.14941,0.82791907,72.90332,177.13184,0.84045887,97.043945,237.4834,0.83274215,66.868164,234.46582,0.9082489,91.00879,294.81738,0.69873136,100.06152,282.74707,0.55633545
95.09277,65.90527,0.93754226,101.16699,62.868164,0.92788714,92.055664,59.831055,0.9596169,116.35254,59.831055,0.93290555,85.981445,56.793945,0.93251544,125.46387,93.23926,0.8976127,70.7959,78.05371,0.89367086,134.5752,138.7959,0.8822457,49.536133,108.424805,0.94961673,116.35254,175.24121,0.874786,31.313477,129.68457,0.9061309,101.16699,181.31543,0.8235324,67.75879,178.27832,0.86489457,92.055664,242.05762,0.8643148,61.68457,235.9834,0.8969862,92.055664,302.7998,0.75179833,98.12988,284.57715,0.52802426
96.336914,71.15918,0.9231714,105.74121,64.88965,0.923774,93.20215,61.754883,0.94814223,118.28027,61.754883,0.9218371,86.93262,58.620117,0.92746407,127.68457,96.237305,0.9093606,74.393555,80.56348,0.8831758,137.08887,143.25879,0.8853337,52.450195,111.91113,0.94875973,118.28027,180.87598,0.8866029,30.506836,133.85449,0.9131475,102.606445,184.01074,0.8318997,68.12402,180.87598,0.84254074,90.06738,246.70605,0.81642854,68.12402,240.43652,0.87686867,90.06738,306.2666,0.7148641,99.47168,293.72754,0.44715288
98.89746,67.168945,0.9473961,104.81543,61.250977,0.9504538,95.93848,58.291992,0.9232601,119.61035,58.291992,0.9247601,90.02051,58.291992,0.9139487,128.4873,93.799805,0.8960664,75.225586,76.0459,0.8859356,137.36426,141.14355,0.90151757,54.512695,105.63574,0.927062,122.569336,176.65137,0.8637492,33.799805,132.2666,0.91880035,101.856445,182.56934,0.82894367,72.2666,176.65137,0.8371777,92.97949,244.70801,0.6418782,72.2666,238.79004,0.8018917,98.89746,292.05176,0.7097134,101.856445,286.1338,0.4183525
94.60449,64.50879,0.9562052,100.288086,58.825195,0.9636639,88.9209,58.825195,0.96439415,114.49707,55.9834,0.91997534,83.237305,55.9834,0.88201183,125.86426,90.08496,0.8954311,69.02832,73.03418,0.8892581,131.54785,141.2373,0.91999114,49.135742,104.293945,0.9373889,114.49707,178.18066,0.8987574,26.401367,132.71191,0.89414275,103.12988,181.02246,0.79923517,69.02832,178.18066,0.8374303,97.44629,246.38379,0.7655366,69.02832,240.7002,0.8674141,83.237305,283.32715,0.55566967,86.0791,283.32715,0.5207517
91.762695,64.50879,0.90930367,97.44629,58.825195,0.9389454,86.0791,55.9834,0.9770659,111.65527,55.9834,0.9329431,83.237305,55.9834,0.8858379,123.02246,90.08496,0.9052157,69.02832,73.03418,0.87420297,128.70605,141.2373,0.8900653,46.293945,104.293945,0.9408509,114.49707,178.18066,0.9081032,26.401367,129.87012,0.88533336,100.288086,181.02246,0.78941077,69.02832,178.18066,0.81500405,94.60449,246.38379,0.7686786,66.18652,240.7002,0.86879605,86.0791,283.32715,0.6141036,88.9209,277.64355,0.40332383
83.64551,59.971687,0.9514874,91.93652,54.444347,0.95753986,80.881836,51.680676,0.96333647,105.75488,54.444347,0.9198548,78.118164,48.917004,0.86219805,119.573235,87.608406,0.8810757,64.299805,71.026375,0.8640326,125.10058,137.35449,0.88718575,44.954105,101.426765,0.9316731,114.04589,176.0459,0.88229257,22.844732,129.06348,0.9068979,97.46387,176.0459,0.7732825,61.536137,173.28223,0.84221596,94.700195,242.37401,0.83782655,56.008793,234.083,0.89267194,91.93652,275.53806,0.5807729,69.82715,258.95605,0.76840174
94.03613,56.399414,0.9262706,102.20996,53.674805,0.9481132,91.31152,50.950195,0.93727076,115.83301,53.674805,0.95414084,88.586914,48.225586,0.83730614,132.18066,86.37012,0.8593538,74.96387,72.74707,0.87485963,137.62988,138.1377,0.9277559,55.8916,102.71777,0.9026258,124.006836,179.00684,0.87678945,31.370117,129.96387,0.9073961,107.65918,179.00684,0.80240995,72.23926,170.83301,0.83366215,102.20996,241.67285,0.8050969,66.79004,230.77441,0.9363307,104.93457,274.36816,0.57984143,74.96387,274.36816,0.72224444
90.762695,55.995106,0.9415331,96.17285,53.290028,0.92907274,88.05762,50.58495,0.93417794,112.40332,53.290028,0.9440067,85.35254,47.87987,0.85607135,128.63379,88.45605,0.8867874,71.82715,72.22558,0.8834043,134.04395,139.85254,0.90843135,52.891598,101.98144,0.92695594,123.22364,177.72363,0.88624835,28.545893,129.03223,0.90442526,104.288086,183.13379,0.8206027,66.41699,177.72363,0.8030462,98.87793,245.3506,0.8710473,61.006832,234.53029,0.9162218,98.87793,272.4014,0.52996105,74.53223,264.28613,0.739241
89.99121,65.481445,0.95812315,99.043945,59.44629,0.9447585,89.99121,56.42871,0.9616196,117.149414,59.44629,0.9037311,93.00879,56.42871,0.6642086,138.27246,98.674805,0.89573765,80.93848,77.55176,0.8992608,153.36035,152.99121,0.9308228,68.868164,113.762695,0.96476233,141.29004,189.20215,0.9065388,44.72754,137.90332,0.9103091,117.149414,201.27246,0.8280397,77.9209,192.21973,0.8421393,111.11426,270.67676,0.81279176,62.833008,255.58887,0.80747783,111.11426,303.87012,0.6552283,59.81543,300.85254,0.74199384
72.31055,79.15429,0.795906,78.990234,65.794914,0.80261886,68.9707,69.13476,0.82050323,92.34961,65.794914,0.90124875,62.29101,69.13476,0.8156952,119.06836,105.87304,0.9117206,58.951168,89.17382,0.868676,135.76758,159.31055,0.9300668,45.591793,122.57226,0.86194676,125.748055,196.04883,0.9102106,32.232418,142.61133,0.90764934,99.0293,202.72852,0.8043112,58.951168,196.04883,0.84364796,102.36914,269.5254,0.7618125,52.27148,256.16602,0.8112696,105.708984,319.62305,0.6518624,52.27148,309.60352,0.6142036
73.09277,69.83496,0.7664008,83.72754,62.745117,0.82221055,69.54785,66.29004,0.77278507,97.90723,66.29004,0.91627264,66.00293,69.83496,0.84823525,122.72168,112.37402,0.90786743,66.00293,94.649414,0.90842044,140.44629,165.54785,0.9026948,55.368164,130.09863,0.9120755,129.81152,200.99707,0.9101679,41.188477,151.36816,0.9348522,104.99707,208.08691,0.8356378,66.00293,200.99707,0.82881504,108.54199,271.8955,0.8409899,58.913086,264.80566,0.86707324,112.086914,328.61426,0.6784274,62.458008,317.9795,0.717048
68.60254,61.907227,0.8704014,75.22363,55.286133,0.8852807,65.29199,55.286133,0.9075421,91.77637,58.59668,0.9100819,61.981445,58.59668,0.82479745,118.26074,104.944336,0.8944744,61.981445,85.081055,0.8944359,138.12402,157.91309,0.9078277,55.36035,121.49707,0.87680936,128.19238,197.63965,0.89935946,42.118164,144.6709,0.9166833,101.70801,197.63965,0.77793145,61.981445,191.01855,0.832236,101.70801,257.2295,0.75039417,55.36035,253.91895,0.8419943,111.63965,306.8877,0.75107,58.6709,310.19824,0.75409997
65.54785,59.200195,0.91392404,69.09277,55.655273,0.92439437,62.00293,55.655273,0.9359546,86.81738,59.200195,0.9185701,54.913086,59.200195,0.7827272,111.631836,105.28418,0.9035533,54.913086,91.10449,0.8903776,136.44629,158.45801,0.8813619,51.368164,130.09863,0.87938446,122.2666,197.45215,0.91172916,37.188477,147.82324,0.93105876,93.90723,208.08691,0.8111186,54.913086,200.99707,0.7988884,104.54199,286.0752,0.7488824,51.368164,271.8955,0.80861276,111.631836,349.8838,0.6806866,54.913086,339.24902,0.7859817
69.862305,68.96777,0.88065505,77.65527,61.174805,0.8829686,65.96582,65.07129,0.8504981,93.24121,65.07129,0.9322731,58.17285,68.96777,0.81931555,112.72363,111.8291,0.8997778,54.276367,100.13965,0.87824667,139.99902,166.37988,0.93694687,54.276367,143.00098,0.8766203,124.413086,209.24121,0.8880691,38.69043,154.69043,0.8795945,101.03418,217.03418,0.8256047,62.069336,209.24121,0.8412381,104.930664,291.06738,0.83075845,58.17285,287.1709,0.85157526,108.82715,357.30762,0.6768269,65.96582,353.41113,0.80827886
71.99902,68.27637,0.91579175,75.856445,60.561523,0.91121197,68.1416,60.561523,0.86278063,91.28613,64.418945,0.89383173,56.569336,64.418945,0.86516184,114.430664,106.850586,0.8882566,52.711914,99.13574,0.8951393,137.5752,164.71191,0.93373364,52.711914,149.28223,0.78978777,129.86035,203.28613,0.894412,41.13965,149.28223,0.74692744,99.00098,214.8584,0.79317504,60.426758,211.00098,0.8202971,106.71582,292.00684,0.83416617,56.569336,288.1494,0.8763796,114.430664,353.7256,0.7012333,68.1416,357.583,0.79587305
68.862305,68.96777,0.9385793,72.75879,61.174805,0.92082345,61.069336,61.174805,0.88018674,84.44824,65.07129,0.9139452,53.276367,65.07129,0.90054035,107.82715,107.93262,0.89645374,49.379883,100.13965,0.89207864,135.10254,162.4834,0.8953787,49.379883,146.89746,0.7741873,123.413086,201.44824,0.8966882,37.69043,158.58691,0.5619087,96.137695,220.93066,0.81381905,53.276367,217.03418,0.85867906,100.03418,306.65332,0.8105771,53.276367,294.96387,0.8528102,111.72363,368.99707,0.6675056,57.17285,368.99707,0.7238127
66.833984,69.48632,0.9057581,70.759766,61.634754,0.90627086,58.982418,65.56054,0.89673656,86.46289,65.56054,0.9279491,51.130856,69.48632,0.9216341,106.0918,108.74413,0.90068614,51.130856,100.89257,0.9123624,133.57227,167.63086,0.8910424,51.130856,144.07617,0.78805566,121.79492,206.88867,0.8821142,35.42773,159.7793,0.7717021,94.31445,226.51758,0.8120509,55.056637,218.66602,0.8359527,90.38867,301.10742,0.7607528,55.056637,297.18164,0.8440929,98.240234,371.77148,0.58220816,58.982418,363.91992,0.691088
65.52637,74.69043,0.8899799,69.52051,66.70215,0.9050935,57.538086,66.70215,0.8988659,85.49707,70.69629,0.9233932,49.549805,70.69629,0.8792399,109.461914,114.631836,0.88806546,53.543945,102.649414,0.8993779,137.4209,170.5498,0.8958205,49.549805,146.58496,0.8270083,121.444336,210.49121,0.88519377,37.567383,162.56152,0.850539,97.47949,230.46191,0.81030965,53.543945,222.47363,0.8367967,85.49707,302.35645,0.8015591,57.538086,302.35645,0.86051625,97.47949,378.24512,0.53987545,53.543945,366.2627,0.6771694
67.174805,76.15136,0.8977269,71.24707,68.00683,0.92342,59.03027,68.00683,0.9116599,87.53613,72.079094,0.930116,50.88574,72.079094,0.8941584,107.89746,112.80175,0.8934021,50.88574,108.729485,0.87300694,136.40332,169.81348,0.93448764,50.88574,153.52441,0.79330057,124.18652,210.53613,0.8715297,22.379877,182.03027,0.6099588,95.680664,230.89746,0.82881784,54.958004,226.8252,0.84759873,91.6084,308.2705,0.77763927,59.03027,304.19824,0.891181,99.75293,373.42676,0.61503845,59.03027,373.42676,0.69045895
66.7793,77.79492,0.91015536,75.09961,73.634766,0.8987564,62.61914,73.634766,0.9182915,91.740234,69.47461,0.92757714,54.29883,73.634766,0.8808678,112.541016,111.07617,0.88698965,54.29883,98.5957,0.8769295,141.66211,169.31836,0.91413623,54.29883,144.35742,0.83530635,133.3418,206.75977,0.8918872,41.81836,165.1582,0.80764616,100.06055,231.7207,0.8257384,58.458984,227.56055,0.8673735,87.58008,306.60352,0.8280063,66.7793,302.44336,0.86761886,83.41992,377.32617,0.6259829,70.93945,377.32617,0.7576439
68.32324,81.762695,0.9167127,76.62402,73.461914,0.8960123,64.17285,77.612305,0.8960086,93.225586,73.461914,0.9318794,55.87207,73.461914,0.90295637,113.97754,114.96582,0.8961405,51.72168,106.66504,0.9243543,143.03027,168.9209,0.93817717,47.57129,152.31934,0.8084491,134.72949,210.4248,0.89790505,39.270508,173.07129,0.8750448,101.52637,235.32715,0.84794784,60.02246,231.17676,0.8503402,89.075195,310.03418,0.7939229,64.17285,310.03418,0.877191,89.075195,380.59082,0.60612494,68.32324,380.59082,0.7853651
74.631836,79.43848,0.9246164,78.87988,70.94238,0.9269102,66.13574,70.94238,0.9004206,95.87207,70.94238,0.9345527,57.63965,75.19043,0.8835921,117.112305,117.6709,0.90154684,57.63965,104.92676,0.92738646,146.84863,168.64746,0.9017429,53.3916,155.90332,0.9206511,138.35254,211.12793,0.8875527,36.399414,177.14355,0.8825345,104.368164,232.36816,0.8438443,66.13574,232.36816,0.8516164,95.87207,313.08105,0.7674535,70.38379,308.833,0.86964005,104.368164,381.0498,0.55368024,70.38379,389.5459,0.78087884
71.42676,80.53419,0.87732667,80.04004,71.920906,0.8782334,62.813477,71.920906,0.87947255,92.95996,67.614265,0.9204952,58.50684,71.920906,0.87799054,114.493164,110.68067,0.88779813,54.2002,102.06739,0.9448778,144.63965,166.66699,0.93256575,54.2002,149.44043,0.92484117,136.02637,209.7334,0.8935718,32.666996,175.28027,0.9518468,105.87988,231.2666,0.8582693,62.813477,231.2666,0.8595295,97.2666,308.78613,0.81528777,71.42676,308.78613,0.887285,110.18652,377.69238,0.7418021,71.42676,377.69238,0.789043
70.20801,71.59473,0.92633,78.78223,63.020508,0.92032844,65.9209,63.020508,0.9349034,100.21777,67.30762,0.9628835,57.34668,67.30762,0.8251826,121.65332,110.17871,0.907399,57.34668,101.60449,0.9368705,147.37598,165.91113,0.93547356,57.34668,144.47559,0.8782189,143.08887,208.78223,0.90924144,40.198242,174.48535,0.9598396,108.79199,230.21777,0.83986855,70.20801,225.93066,0.8765131,100.21777,311.67285,0.7993907,74.49512,307.38574,0.88018125,104.50488,384.5537,0.76516515,78.78223,371.69238,0.7888842
78.700195,74.844734,0.9301351,87.15723,66.3877,0.94482595,70.243164,66.3877,0.9090107,104.07129,66.3877,0.93093884,66.01465,70.61622,0.85531825,129.44238,112.901375,0.9123001,66.01465,100.21583,0.908843,159.04199,167.87207,0.9247831,61.786137,142.50098,0.8740185,150.58496,210.15723,0.89786726,44.872074,176.3291,0.9189009,120.98535,231.2998,0.8365459,78.700195,231.2998,0.90264297,120.98535,311.6416,0.8387707,87.15723,307.4131,0.9287076,125.21387,383.52637,0.66050243,91.38574,379.29785,0.78082687
77.768555,74.49902,0.8983053,81.97754,66.081055,0.91733146,69.350586,66.081055,0.9089606,103.02246,66.081055,0.9461392,65.1416,70.29004,0.89234245,124.06738,112.37988,0.8978527,60.932617,99.75293,0.8932317,157.73926,167.09668,0.9205039,56.723633,146.05176,0.93727845,149.32129,209.18652,0.89104325,44.09668,175.51465,0.93833005,115.649414,230.23145,0.8298973,77.768555,230.23145,0.87308323,115.649414,310.20215,0.72765785,86.18652,305.99316,0.9005103,103.02246,385.96387,0.63682956,94.60449,381.75488,0.75199026
85.17285,77.24708,0.8427567,93.43457,68.98536,0.8859196,76.91113,68.98536,0.907275,105.82715,64.8545,0.9201774,72.78027,68.98536,0.93854445,130.6123,110.29395,0.8961082,68.649414,102.032234,0.9289257,163.65918,163.99512,0.9387506,64.518555,147.47168,0.93978953,155.39746,209.43457,0.90514284,47.99512,176.3877,0.95077103,122.350586,230.08887,0.8220985,81.04199,230.08887,0.8710498,118.21973,308.5752,0.682181,93.43457,312.70605,0.8413354,118.21973,382.93066,0.56435907,101.69629,387.06152,0.7017533
83.12402,81.762695,0.9003101,87.274414,69.31152,0.88828963,74.82324,73.461914,0.87386775,99.725586,65.16113,0.8951489,66.52246,73.461914,0.9075723,124.62793,110.81543,0.8736469,58.22168,102.51465,0.94353956,157.83105,164.77051,0.8931445,58.22168,148.16895,0.9273956,149.53027,210.4248,0.9107387,41.620117,181.37207,0.94551724,116.32715,227.02637,0.81347084,74.82324,222.87598,0.8628059,87.274414,305.8838,0.7458817,83.12402,301.7334,0.8037081,83.12402,380.59082,0.67552614,95.575195,376.44043,0.6750261
81.075195,82.14745,0.90851617,85.24512,73.80761,0.93095136,72.73535,73.80761,0.88175267,97.75488,69.63769,0.91574764,60.225582,73.80761,0.9160111,122.774414,115.50683,0.8770974,56.05566,107.166985,0.9097049,151.96387,169.71582,0.8965253,47.715816,153.03613,0.8828911,143.62402,211.41504,0.8829481,39.375973,186.39551,0.9270544,110.26465,228.09473,0.8325342,72.73535,228.09473,0.877194,85.24512,307.32324,0.7779014,89.41504,307.32324,0.7692759,81.075195,378.2119,0.6752395,110.26465,382.38184,0.62401885
