102.22363,111.06152,0.94015217,115.524414,104.41113,0.9609817,95.57324,104.41113,0.98871654,142.12598,111.06152,0.95320016,95.57324,104.41113,0.8861541,168.72754,177.56543,0.921899,68.97168,170.91504,0.91510916,201.97949,264.0205,0.92750496,49.020508,244.06934,0.9424218,201.97949,337.1748,0.93454325,49.020508,317.22363,0.81005627,148.77637,363.77637,0.8429828,88.92285,357.12598,0.861798,135.47559,470.18262,0.8872476,115.524414,476.833,0.87556934,128.8252,583.23926,0.88788754,142.12598,536.6865,0.5136707
105.825195,111.387695,0.9470262,119.16504,104.71777,0.9175618,99.15527,104.71777,0.97662055,139.1748,111.387695,0.9457554,92.48535,104.71777,0.88301224,165.85449,178.08691,0.92663264,65.805664,171.41699,0.93333125,199.2041,271.46582,0.92655647,45.7959,244.78613,0.9513779,199.2041,338.16504,0.93769646,45.7959,311.48535,0.8586857,145.84473,364.84473,0.8445267,79.14551,358.1748,0.87564284,125.83496,471.56348,0.89532167,112.49512,471.56348,0.85351753,119.16504,598.292,0.8923741,112.49512,584.95215,0.5394653
97.12109,118.230446,0.9416169,110.48047,111.55076,0.92608374,97.12109,104.87107,0.96090454,143.8789,111.55076,0.9560889,90.44141,111.55076,0.8800602,163.91797,185.02733,0.92880774,63.722652,171.66795,0.93558544,197.3164,271.86328,0.94198775,43.683586,245.14452,0.94776386,197.3164,345.33984,0.92402035,43.683586,311.9414,0.8481351,137.19922,365.3789,0.8466639,77.08202,358.69922,0.8694293,123.83984,472.2539,0.869549,103.80078,472.2539,0.8545196,110.48047,599.16797,0.9093841,123.83984,545.73047,0.46669212
96.416016,119.26758,0.92797726,109.89258,112.5293,0.99563813,89.677734,112.5293,0.9687882,136.8457,119.26758,0.9670567,82.93945,119.26758,0.8576018,157.06055,186.65039,0.90467006,62.72461,173.17383,0.89535916,190.75195,280.98633,0.92847383,42.509766,247.29492,0.9713045,190.75195,355.10742,0.93463695,42.509766,307.93945,0.8794224,130.10742,368.58398,0.8651852,69.46289,361.8457,0.85537463,116.63086,483.13477,0.8720344,103.1543,483.13477,0.8319567,109.89258,604.4238,0.8762219,103.1543,584.209,0.5108146
93.916016,119.26758,0.91532284,107.39258,112.5293,0.9859724,87.177734,112.5293,0.96665394,134.3457,119.26758,0.96573585,80.43945,112.5293,0.911435,154.56055,186.65039,0.9127418,53.48633,173.17383,0.9226395,181.51367,280.98633,0.92774904,40.009766,247.29492,0.9561241,188.25195,355.10742,0.9399417,33.271484,301.20117,0.8759936,127.60742,368.58398,0.84707105,66.96289,361.8457,0.8842165,114.13086,483.13477,0.88199645,100.6543,476.39648,0.82780886,107.39258,604.4238,0.8950206,114.13086,577.4707,0.483069
97.22754,118.74902,0.9680367,110.64551,112.04004,0.93202984,90.518555,105.331055,0.9512169,137.48145,118.74902,0.94624317,83.80957,112.04004,0.9188143,150.89941,185.83887,0.9282135,56.973633,172.4209,0.91125196,184.44434,279.76465,0.9202502,36.84668,246.21973,0.93196416,184.44434,360.27246,0.9208026,36.84668,299.8916,0.8810937,130.77246,366.98145,0.8546123,70.3916,360.27246,0.86068076,117.35449,481.03418,0.89734954,97.22754,474.3252,0.8286143,110.64551,595.0869,0.8879312,110.64551,574.95996,0.5486943
98.62988,119.44045,0.921299,112.12598,112.692406,0.94432324,91.881836,112.692406,0.92971283,139.11816,119.44045,0.9689293,85.13379,112.692406,0.92348653,152.61426,193.66896,0.903862,58.141605,173.42482,0.91121763,193.10254,288.1416,0.88686985,37.89747,240.90529,0.9344237,186.35449,369.11816,0.88900006,44.645515,294.88965,0.8678871,132.37012,369.11816,0.85012287,64.889656,362.37012,0.8611418,125.62207,483.83496,0.91989744,98.62988,483.83496,0.8408093,118.87402,598.55176,0.88253474,118.87402,551.3154,0.57746154
100.1543,126.00586,0.93789405,113.63086,112.5293,0.9556247,93.416016,112.5293,0.94218713,140.58398,119.26758,0.97127706,86.677734,112.5293,0.9318402,154.06055,186.65039,0.94307023,59.72461,173.17383,0.9135141,194.49023,287.7246,0.90166765,39.509766,240.55664,0.9205274,187.75195,368.58398,0.9142198,39.509766,301.20117,0.89009094,133.8457,368.58398,0.8318439,66.46289,361.8457,0.8570037,127.10742,483.13477,0.9086119,73.20117,456.18164,0.8271796,120.36914,597.68555,0.85453796,127.10742,543.7793,0.6477449
98.825195,124.72754,0.949759,112.16504,111.387695,0.95689976,92.15527,111.387695,0.94959587,138.84473,118.05762,0.96562433,85.48535,111.387695,0.91268694,158.85449,184.75684,0.91964686,58.805664,171.41699,0.9190057,192.2041,291.4756,0.9335862,38.7959,244.78613,0.9262115,185.53418,371.51465,0.8869041,38.7959,298.1455,0.9044982,138.84473,371.51465,0.8641053,65.475586,364.84473,0.858251,125.50488,478.2334,0.8400158,65.475586,451.5537,0.8577166,125.50488,591.6221,0.8357723,118.83496,538.2627,0.7738202
100.27637,125.09277,0.9307773,113.65527,111.71387,0.9457133,93.586914,111.71387,0.9425811,140.41309,111.71387,0.95367813,86.89746,111.71387,0.89568925,160.48145,185.29785,0.9314098,60.13965,171.91895,0.923077,193.92871,285.63965,0.91795707,46.760742,238.81348,0.91258615,187.23926,372.60254,0.90165067,40.07129,299.01855,0.895203,140.41309,365.9131,0.8930758,73.518555,359.22363,0.8456432,133.72363,472.94434,0.8705212,66.8291,452.87598,0.8716604,133.72363,586.66504,0.82636726,113.65527,539.83887,0.89275503
97.72754,125.45801,0.90293103,111.14551,112.04004,0.93840027,91.018555,112.04004,0.9135244,144.69043,112.04004,0.9447767,84.30957,112.04004,0.89963067,164.81738,185.83887,0.91084725,64.18262,172.4209,0.92613536,191.65332,286.47363,0.9120771,50.76465,246.21973,0.906974,184.94434,373.69043,0.8955983,37.34668,299.8916,0.80271405,144.69043,366.98145,0.8711716,70.8916,360.27246,0.87601155,137.98145,481.03418,0.90214825,64.18262,460.90723,0.87525004,137.98145,588.3779,0.838863,104.43652,554.833,0.85901403
101.62988,126.1885,0.8910318,115.12598,112.692406,0.94026023,94.881836,112.692406,0.9003943,148.86621,112.692406,0.9372506,88.13379,112.692406,0.88949615,169.11035,180.17287,0.94340813,67.889656,173.42482,0.9176619,196.10254,281.39355,0.91375154,61.141605,247.65334,0.94194907,182.60645,375.8662,0.9484056,40.89747,301.6377,0.8178181,148.86621,369.11816,0.8661197,74.6377,362.37012,0.85913855,148.86621,477.0869,0.92014647,67.889656,477.0869,0.848118,148.86621,571.5596,0.9429878,94.881836,571.5596,0.87112635
100.581055,126.55371,0.90068334,114.11621,113.018555,0.9338137,93.81348,113.018555,0.93440104,147.9541,113.018555,0.93738174,87.0459,113.018555,0.9044695,168.25684,187.46191,0.94270813,73.51074,173.92676,0.9127372,195.32715,288.9756,0.94092417,59.975586,248.37012,0.9452899,181.79199,376.9541,0.95327616,46.44043,302.51074,0.7692234,147.9541,376.9541,0.8579377,73.51074,370.18652,0.88796693,147.9541,485.23535,0.929028,66.743164,485.23535,0.8824395,147.9541,593.5166,0.9268254,80.27832,586.749,0.89089924
103.33496,129.11035,0.9186609,117.143555,122.206055,0.9329202,103.33496,115.30176,0.93907064,158.56934,122.206055,0.95695066,96.430664,115.30176,0.87651354,186.18652,184.34473,0.94610083,89.52637,177.44043,0.9399672,213.80371,294.81348,0.91575843,75.71777,253.3877,0.9603493,193.09082,377.66504,0.9348058,61.90918,308.62207,0.78768957,165.47363,370.76074,0.8895906,96.430664,370.76074,0.85884136,172.37793,488.1338,0.8807679,89.52637,488.1338,0.88560164,172.37793,598.60254,0.9081087,82.62207,591.69824,0.89534837
117.71484,129.29297,0.88402945,131.54297,115.46484,0.9288617,117.71484,115.46484,0.9011408,166.11328,115.46484,0.93890715,110.80078,115.46484,0.9013739,193.76953,184.60547,0.90894365,96.97266,170.77734,0.94587684,221.42578,288.3164,0.9268192,96.97266,246.83203,0.92010754,200.6836,378.19922,0.93881917,83.14453,288.3164,0.8645166,179.9414,371.28516,0.85820216,110.80078,364.3711,0.87042475,186.85547,474.9961,0.9097444,103.88672,481.91016,0.87483746,193.76953,592.53516,0.8749958,83.14453,592.53516,0.8931966
116.1416,129.84082,0.92253286,130.02832,122.89746,0.89868873,109.19824,115.9541,0.9220098,164.74512,115.9541,0.9457513,102.25488,115.9541,0.9114365,199.46191,185.3877,0.8957133,95.31152,178.44434,0.91641724,220.29199,289.5381,0.9021551,95.31152,254.82129,0.8952049,199.46191,379.80176,0.9202993,88.368164,303.4248,0.71098274,178.63184,372.8584,0.8380427,109.19824,365.91504,0.8459661,192.51855,477.0088,0.87366617,102.25488,490.8955,0.8796545,199.46191,581.1592,0.9120596,81.424805,601.98926,0.95102805
116.2666,129.47557,0.9647163,130.11426,122.551735,0.97176605,109.34277,115.62791,0.9704764,164.7334,122.551735,0.97557604,109.34277,115.62791,0.8330102,199.35254,184.8662,0.90790826,95.49511,177.94237,0.9485164,227.04787,288.72363,0.93688834,102.418945,261.02832,0.9156377,199.35254,371.80957,0.9489469,95.49511,309.49512,0.71418864,192.42871,364.88574,0.8517802,116.2666,364.88574,0.85509145,199.35254,475.667,0.8699994,102.418945,489.51465,0.86181384,206.27637,579.5244,0.92483974,88.57128,607.2197,0.9091963
98.46387,140.24706,0.9633527,112.70215,126.008766,0.95418376,91.34473,126.008766,0.9436732,148.29785,126.008766,0.967945,91.34473,126.008766,0.81802493,183.89355,190.08104,0.8968589,84.22558,182.9619,0.9024217,212.37012,289.74902,0.93776196,77.10644,261.27246,0.92822224,183.89355,382.29785,0.933996,69.9873,311.10645,0.82419914,176.77441,375.1787,0.80540204,98.46387,375.1787,0.8493518,183.89355,481.96582,0.81689227,91.34473,496.2041,0.87723583,198.13184,581.6338,0.875801,77.10644,617.2295,0.91966915
88.55957,132.39746,0.9670361,102.71973,125.31738,0.97099453,88.55957,125.31738,0.95993376,138.12012,118.237305,0.95812464,81.47949,118.237305,0.80380225,173.52051,189.03809,0.8727553,74.399414,181.95801,0.92812043,208.9209,288.15918,0.9286804,74.399414,259.83887,0.8939917,180.60059,373.12012,0.9248446,67.319336,295.23926,0.8280499,166.44043,373.12012,0.825789,88.55957,373.12012,0.85900396,180.60059,486.40137,0.86064744,88.55957,500.56152,0.8773201,201.84082,578.4424,0.83791757,81.47949,613.8428,0.90042394
86.95215,139.8623,0.94357365,94.05176,125.663086,0.9734594,79.85254,125.663086,0.9354881,129.5498,118.56348,0.95220846,72.75293,125.663086,0.8234984,172.14746,189.55957,0.94478667,72.75293,182.45996,0.9343262,193.44629,296.0537,0.9045297,65.65332,260.55566,0.9515797,172.14746,381.24902,0.89811444,65.65332,310.25293,0.8598568,150.84863,381.24902,0.8483931,79.85254,381.24902,0.88533026,172.14746,501.94238,0.84209156,79.85254,509.042,0.89272976,207.64551,580.0381,0.87984926,79.85254,615.53613,0.9083016
84.47949,139.47754,0.9484251,91.55957,125.31738,0.9214694,77.399414,125.31738,0.9299955,126.95996,125.31738,0.95280063,77.399414,118.237305,0.8783838,169.44043,196.11816,0.92236036,63.239258,189.03809,0.9058358,197.76074,295.23926,0.8872424,63.239258,266.91895,0.8295455,176.52051,387.28027,0.90906036,49.0791,316.4795,0.81043756,155.28027,387.28027,0.81888807,77.399414,387.28027,0.88437116,169.44043,493.48145,0.8649968,84.47949,507.6416,0.88631004,211.9209,585.52246,0.83644706,91.55957,613.8428,0.9022933
85.177734,130.38867,0.9362468,92.15039,116.44336,0.9701486,78.20508,116.44336,0.9690257,133.98633,116.44336,0.9788297,71.23242,116.44336,0.82507527,161.87695,186.16992,0.8994998,64.259766,186.16992,0.8924409,196.74023,290.75977,0.8908123,64.259766,262.86914,0.85822916,182.79492,388.37695,0.9387391,50.314453,318.6504,0.66862893,154.9043,388.37695,0.8461533,78.20508,388.37695,0.875176,168.84961,506.9121,0.87123,85.177734,506.9121,0.89610183,210.68555,583.6113,0.80877435,99.12305,611.50195,0.91131896
78.86035,131.30176,0.9502895,92.90332,117.25879,0.95835197,71.83887,124.28027,0.96302676,128.01074,124.28027,0.9552423,64.81738,124.28027,0.9193253,163.11816,187.47363,0.9066844,57.7959,187.47363,0.883306,198.22559,299.81738,0.88874483,57.7959,264.70996,0.80077404,191.2041,384.0752,0.9393945,43.75293,320.88184,0.5986237,149.0752,384.0752,0.8569945,78.86035,384.0752,0.8475681,156.09668,503.44043,0.8641254,85.881836,510.4619,0.89651775,184.18262,566.6338,0.87241775,99.924805,608.7627,0.9228407
77.868164,129.84082,0.9326645,91.75488,115.9541,0.94590765,70.924805,115.9541,0.9678824,126.47168,115.9541,0.9642412,63.981445,115.9541,0.93260413,161.18848,192.33105,0.91653687,57.038086,185.3877,0.88800585,202.84863,289.5381,0.8801016,50.094727,254.82129,0.88681155,195.90527,379.80176,0.9431448,57.038086,310.36816,0.8277709,154.24512,379.80176,0.8526195,77.868164,386.74512,0.8766824,154.24512,504.78223,0.8751002,84.81152,511.7256,0.9194234,182.01855,588.10254,0.85056365,105.6416,615.876,0.88295454
78.796875,131.48438,0.93637735,85.828125,117.421875,0.93881917,71.765625,124.453125,0.96869785,128.01562,117.421875,0.96565974,64.734375,124.453125,0.89654905,163.17188,194.76562,0.9198761,57.703125,180.70312,0.9076532,205.35938,293.20312,0.87701744,43.640625,258.04688,0.8765763,205.35938,384.60938,0.906548,50.671875,300.23438,0.90191805,156.14062,384.60938,0.88983667,78.796875,384.60938,0.8958361,149.10938,504.14062,0.8659967,85.828125,511.17188,0.9094362,170.20312,588.5156,0.82205105,106.921875,609.6094,0.9018471
76.72558,140.24706,0.94004065,90.96387,126.008766,0.93637973,69.60644,126.008766,0.9597524,126.55957,118.889626,0.95490885,62.4873,118.889626,0.89321446,162.15527,190.08104,0.9186162,48.249016,182.9619,0.94071686,204.87012,289.74902,0.91024923,41.129875,261.27246,0.88266754,204.87012,382.29785,0.90949535,41.129875,296.86816,0.89074194,147.91699,382.29785,0.860099,76.72558,382.29785,0.8814964,140.79785,503.32324,0.91797435,90.96387,503.32324,0.8939738,155.03613,610.11035,0.8642662,112.32129,602.9912,0.94801426
75.27344,143.13281,0.93478316,89.80469,128.60156,0.9217019,68.00781,128.60156,0.9408054,126.13281,121.33594,0.96581596,60.742188,128.60156,0.90326405,155.19531,193.99219,0.9127148,46.210938,186.72656,0.9321543,206.05469,295.71094,0.8886286,38.945312,266.64844,0.93378514,206.05469,390.16406,0.93004394,38.945312,302.97656,0.8838959,147.92969,390.16406,0.8559657,75.27344,390.16406,0.85771316,133.39844,513.6797,0.89553607,89.80469,513.6797,0.86623317,140.66406,644.46094,0.86824477,111.60156,608.1328,0.94499505
80.01953,151.20703,0.9190814,87.32422,136.59766,0.9290631,72.71484,136.59766,0.987079,123.84766,136.59766,0.923886,65.41016,136.59766,0.8970068,160.3711,209.64453,0.90026283,50.80078,195.03516,0.9294575,211.5039,311.91016,0.8781327,43.496094,268.08203,0.9189677,211.5039,392.26172,0.9306705,43.496094,311.91016,0.89816666,145.76172,406.8711,0.83958083,80.01953,399.5664,0.83391786,131.15234,531.0508,0.85154724,94.62891,523.7461,0.88030493,131.15234,655.23047,0.84152097,116.54297,618.70703,0.9409396
81.58301,151.00488,0.9484387,96.17285,136.41504,0.987203,74.288086,136.41504,0.9563792,125.35254,136.41504,0.95268834,66.993164,136.41504,0.90076905,161.82715,209.36426,0.89789945,52.40332,202.06934,0.9204255,212.8916,311.49316,0.8858545,45.1084,282.31348,0.8529245,220.18652,399.03223,0.928801,45.1084,333.37793,0.67907315,147.2373,406.32715,0.82459855,81.58301,406.32715,0.8144928,132.64746,544.93066,0.8610974,103.46777,530.3408,0.8211083,118.05762,668.94434,0.86554474,118.05762,617.8799,0.70269084
86.700195,149.792,0.9605258,101.17285,135.31935,0.9896146,72.22755,135.31935,0.966311,130.11816,135.31935,0.9405755,64.99122,135.31935,0.89093727,159.06348,214.91896,0.9368199,50.518562,200.4463,0.92261356,209.71777,308.9912,0.90696347,43.282234,272.80957,0.8937117,224.19041,395.82715,0.9280896,43.282234,337.93652,0.82580465,144.59082,403.06348,0.8328166,79.463875,403.06348,0.84009224,122.881836,533.3174,0.8553552,108.40918,526.08105,0.8676814,108.40918,663.5713,0.80281746,144.59082,612.917,0.93310034
91.237305,147.77051,0.95402044,105.51465,133.49316,0.98050976,76.95996,133.49316,0.9388739,134.06934,133.49316,0.94519097,69.82129,133.49316,0.8806372,162.62402,204.87988,0.95030934,55.543945,197.74121,0.9201437,205.45605,304.8213,0.8756809,48.405273,269.12793,0.91442347,226.87207,390.48535,0.90661293,48.405273,319.09863,0.8504301,148.34668,397.62402,0.8523784,76.95996,390.48535,0.8019387,119.79199,533.2588,0.830797,112.65332,518.98145,0.8246015,98.37598,661.7549,0.8298027,155.48535,604.6455,0.9061834
90.274414,145.74904,0.95119035,104.356445,131.667,0.97356963,76.19239,131.667,0.9402565,132.52051,124.626,0.94625896,69.151375,124.626,0.87249416,160.68457,209.11818,0.939422,48.028328,187.99513,0.9249046,209.97168,300.65137,0.8795172,40.987312,265.4463,0.89510185,224.0537,392.18457,0.91475475,40.987312,321.7744,0.8013066,139.56152,399.2256,0.8013567,69.151375,392.18457,0.84552455,111.39746,525.96387,0.85038924,111.39746,511.88184,0.86123735,97.31543,659.74316,0.81837124,153.64355,596.374,0.90673983
91.98926,144.94043,0.95447564,105.993164,130.93652,0.97652113,84.987305,130.93652,0.9267697,134.00098,130.93652,0.9598645,70.9834,123.93457,0.9005062,162.00879,207.95801,0.93320674,56.979492,186.95215,0.9177183,211.02246,305.98535,0.89095384,42.975586,263.97363,0.86785525,218.02441,397.01074,0.8819398,49.97754,319.98926,0.76123285,141.00293,390.0088,0.8350403,70.9834,383.00684,0.8131787,112.99512,523.0459,0.79375863,112.99512,509.042,0.75165814,98.99121,663.08496,0.8223619,162.00879,586.0635,0.88903743
100.0791,144.53613,0.93462765,114.043945,130.57129,0.95037377,86.11426,130.57129,0.9604908,134.99121,130.57129,0.9604934,79.131836,130.57129,0.94499326,162.9209,214.36035,0.8877525,58.18457,193.41309,0.9355431,211.79785,312.11426,0.88134426,44.219727,263.2373,0.819039,225.7627,402.88574,0.8837403,44.219727,319.09668,0.7871009,134.99121,395.90332,0.7893618,72.149414,388.9209,0.809923,114.043945,528.56934,0.84453905,114.043945,514.6045,0.74602157,107.06152,668.2178,0.84251606,162.9209,591.41113,0.8154506
101.25488,143.72754,0.9715225,122.08496,129.84082,0.9698661,87.368164,129.84082,0.9535928,142.91504,129.84082,0.93895143,80.424805,122.89746,0.9233186,170.68848,213.16113,0.8807515,59.594727,192.33105,0.9325863,212.34863,324.25488,0.8873193,52.651367,268.708,0.8011028,219.29199,407.5752,0.89072585,52.651367,324.25488,0.7828485,142.91504,407.5752,0.7889262,73.481445,393.68848,0.8306908,115.1416,546.4424,0.8185097,115.1416,511.7256,0.72528166,108.19824,678.3662,0.83539313,163.74512,581.1592,0.8077764
102.12988,144.13184,0.98559517,116.055664,130.20605,0.96987134,88.2041,130.20605,0.9636906,143.90723,130.20605,0.9700174,81.24121,123.243164,0.87279963,164.7959,220.72363,0.9108381,60.35254,192.87207,0.9043088,206.57324,332.12988,0.9320214,46.426758,269.46387,0.82767427,206.57324,429.61035,0.9238239,53.38965,332.12988,0.80048406,143.90723,415.68457,0.798401,74.27832,401.7588,0.8239149,116.055664,547.9795,0.7953999,88.2041,513.16504,0.73891723,116.055664,673.3115,0.8028089,157.83301,589.75684,0.7734527
105.2666,143.32323,0.9565513,126.038086,129.47557,0.9404894,98.34277,129.47557,0.94986326,146.80957,129.47557,0.96269137,84.49511,122.551735,0.9121843,167.58105,219.48534,0.9059796,63.723625,191.79002,0.9017167,209.12402,337.19043,0.9326903,56.799797,274.87598,0.8110295,202.2002,434.12402,0.89599174,56.799797,337.19043,0.66689044,146.80957,427.2002,0.8223679,77.57128,413.35254,0.8126535,132.96191,558.7529,0.86980593,91.418945,537.98145,0.7137081,119.11426,676.458,0.87580836,132.96191,614.14355,0.54831433
110.23926,142.91895,0.9326332,124.04785,129.11035,0.95846707,96.430664,129.11035,0.948337,151.66504,129.11035,0.93620104,82.62207,122.206055,0.91083175,172.37793,218.86621,0.9239897,61.90918,191.24902,0.8870693,206.89941,343.14355,0.92024624,61.90918,274.1006,0.79869044,199.99512,432.8994,0.92603624,55.004883,336.23926,0.6031021,144.76074,432.8994,0.8185611,75.71777,419.09082,0.8586515,137.85645,557.17676,0.84806734,68.81348,522.6553,0.7437781,130.95215,681.4541,0.9112635,130.95215,584.79395,0.516592
110.166016,143.52539,0.9705391,124.0332,129.6582,0.9776176,103.23242,129.6582,0.9871443,151.76758,136.5918,0.94524676,89.365234,129.6582,0.9208317,172.56836,219.79492,0.90228534,68.56445,192.06055,0.87780845,207.23633,351.5332,0.9070372,68.56445,268.33008,0.7790911,193.36914,441.66992,0.90098673,61.63086,337.66602,0.61663085,151.76758,434.73633,0.8450043,75.49805,427.80273,0.86859846,144.83398,573.4082,0.7924314,75.49805,538.74023,0.79612964,137.90039,684.3457,0.850463,130.9668,608.0762,0.78820014
110.19043,150.24706,0.96615696,124.038086,129.47557,0.9738543,96.34277,129.47557,0.99344254,151.7334,143.32323,0.9492472,89.418945,129.47557,0.9209228,179.42871,219.48534,0.8828447,75.57128,198.71385,0.9012292,207.12402,357.9619,0.954486,61.723625,254.10448,0.7036208,186.35254,454.8955,0.93514776,27.104483,233.333,0.5807922,151.7334,441.04785,0.8449285,75.57128,427.2002,0.8376233,144.80957,572.6006,0.7520375,75.57128,544.9053,0.81259745,144.80957,683.38184,0.84842485,117.11426,621.0674,0.7461196
102.2666,150.24706,0.9005049,123.038086,136.3994,0.95703614,95.34277,129.47557,0.96263903,150.7334,143.32323,0.94289553,81.49511,129.47557,0.864735,178.42871,226.40916,0.8717319,74.57128,198.71385,0.9078066,199.2002,357.9619,0.9399159,60.723625,254.10448,0.61232406,171.50488,454.8955,0.9033939,26.104483,233.333,0.4890718,150.7334,447.97168,0.81982017,74.57128,441.04785,0.8218841,150.7334,572.6006,0.8075109,74.57128,558.7529,0.82183933,150.7334,683.38184,0.88325495,102.2666,641.83887,0.86148334
106.19043,157.17088,0.9383129,120.038086,143.32323,0.94163144,92.34277,136.3994,0.9575306,147.7334,143.32323,0.95284194,85.418945,143.32323,0.8788554,175.42871,233.333,0.90468484,71.57128,205.63768,0.8932656,189.27637,364.88574,0.91937613,57.723625,261.02832,0.5464974,168.50488,461.81934,0.9359749,23.104483,247.18065,0.3023761,147.7334,447.97168,0.8235416,71.57128,441.04785,0.813396,154.65723,579.5244,0.8571664,71.57128,572.6006,0.80486846,154.65723,676.458,0.8883159,92.34277,655.6865,0.8668074
106.458984,147.91602,0.9728082,126.9082,127.4668,0.97387034,92.82617,127.4668,0.9892458,147.35742,134.2832,0.94739616,79.19336,127.4668,0.86295146,181.43945,222.89648,0.88661784,79.19336,202.44727,0.89884245,195.07227,352.4082,0.90642625,72.37695,270.61133,0.62369126,160.99023,454.6543,0.9452387,65.56055,338.7754,0.4926847,154.17383,434.20508,0.81048113,72.37695,434.20508,0.7962303,160.99023,577.3496,0.8433741,79.19336,570.5332,0.80258995,160.99023,679.5957,0.89250827,86.009766,679.5957,0.8568872
111.67871,139.28027,0.9733127,125.13574,125.82324,0.9780766,98.22168,125.82324,0.9870641,152.0498,132.55176,0.94926775,91.493164,125.82324,0.8585223,192.4209,220.02246,0.8726527,78.03613,193.1084,0.8948038,199.14941,354.59277,0.9100256,84.76465,287.30762,0.77629447,158.77832,448.792,0.910424,71.30762,334.40723,0.59288555,165.50684,428.60645,0.7853037,84.76465,428.60645,0.8286799,172.23535,569.9053,0.8600715,78.03613,576.6338,0.81133056,172.23535,670.833,0.8696476,71.30762,677.5615,0.85615486
119.77637,145.16113,0.94854677,139.84473,125.09277,0.966848,113.086914,125.09277,0.98734415,166.60254,138.47168,0.9105349,99.70801,125.09277,0.87933,206.73926,218.74512,0.87775594,93.018555,198.67676,0.9219935,213.42871,352.53418,0.8958434,99.70801,285.63965,0.79238063,166.60254,446.18652,0.9208105,79.63965,332.46582,0.73418564,186.6709,426.11816,0.76561934,106.39746,426.11816,0.7955108,193.36035,559.9072,0.79065084,93.018555,586.66504,0.8346272,193.36035,666.9385,0.91126716,79.63965,673.6279,0.78219825
118.52051,143.04199,0.9616698,131.7041,123.2666,0.9689059,105.336914,123.2666,0.99226034,164.66309,129.8584,0.9585846,98.74512,123.2666,0.899544,197.62207,215.55176,0.8725126,92.15332,189.18457,0.91608316,210.80566,347.3877,0.87870216,85.56152,274.87793,0.8797586,158.07129,439.67285,0.9335882,78.96973,327.6123,0.7914511,184.43848,419.89746,0.78853035,105.336914,419.89746,0.80672544,191.03027,545.1416,0.7488612,92.15332,571.5088,0.82373905,197.62207,650.61035,0.91179615,78.96973,663.79395,0.82326657
104.27637,140.92285,0.9772123,123.75879,121.44043,0.96116865,97.78223,121.44043,0.9785049,149.73535,121.44043,0.93223107,84.793945,114.94629,0.8582417,188.7002,212.3584,0.8910853,78.299805,192.87598,0.9086957,195.19434,348.73535,0.900915,78.299805,270.80566,0.8665648,156.22949,433.15918,0.86224943,71.805664,316.26465,0.9140213,175.71191,420.1709,0.7848135,91.288086,420.1709,0.89693266,182.20605,537.0654,0.7099698,84.793945,569.53613,0.7990757,195.19434,640.9717,0.9006832,78.299805,653.95996,0.77240235
108.36426,140.49902,0.9427583,127.788086,121.075195,0.9743246,95.41504,121.075195,0.9996631,153.68652,127.549805,0.9309402,88.94043,121.075195,0.82766986,192.53418,218.19434,0.89184725,82.46582,198.77051,0.8816381,205.4834,347.68652,0.8816264,82.46582,282.94043,0.8468607,160.16113,444.80566,0.9248113,75.99121,328.2627,0.8492926,186.05957,438.33105,0.8273686,95.41504,425.38184,0.8668295,199.00879,548.3994,0.6827179,95.41504,587.2471,0.77168167,211.95801,639.04395,0.87205815,88.94043,658.4678,0.45977637
92.54199,146.53027,0.9315247,111.90723,127.16504,0.9497867,79.631836,127.16504,0.9897144,144.18262,133.62012,0.95620483,73.17676,127.16504,0.8041236,176.45801,217.53613,0.85519,73.17676,204.62598,0.91123796,195.82324,353.09277,0.84726983,73.17676,294.99707,0.77403885,157.09277,449.91895,0.9462776,79.631836,359.54785,0.5668259,176.45801,443.46387,0.81285393,86.086914,443.46387,0.828815,195.82324,579.0205,0.57340276,86.086914,598.38574,0.8409905,208.7334,630.66113,0.80836755,73.17676,630.66113,0.22592102
95.98632,138.59178,0.89552027,108.759766,119.43162,0.9768391,83.21288,119.43162,0.98530066,140.69336,125.81834,0.92965376,76.826164,119.43162,0.82240903,179.01367,215.2324,0.88780797,70.439445,196.07225,0.8746928,198.17383,355.74023,0.872554,76.826164,304.64648,0.7631388,166.24023,451.54102,0.92729586,57.666008,362.12695,0.63073117,172.62695,438.76758,0.822928,83.21288,438.76758,0.8529467,198.17383,566.50195,0.617923,89.5996,592.0488,0.8094141,217.334,623.9824,0.85735226,89.5996,623.9824,0.31156996
94.03906,137.32031,0.95026916,113.02344,118.33594,0.98344857,87.71094,118.33594,0.9655112,144.66406,124.66406,0.9404175,75.05469,118.33594,0.83021915,182.63281,206.92969,0.891851,75.05469,200.60156,0.8917002,207.94531,352.47656,0.8629827,87.71094,289.1953,0.79037106,182.63281,447.39844,0.9391179,62.398438,339.8203,0.77781326,176.30469,434.7422,0.8292258,87.71094,434.7422,0.8522147,207.94531,586.6172,0.703333,100.36719,599.27344,0.7716177,226.92969,618.2578,0.7819415,100.36719,618.2578,0.26122376
