155.72754,82.45019,0.94998574,155.72754,73.13378,0.9144887,151.06934,73.13378,0.9229826,155.72754,73.13378,0.7394574,132.43652,73.13378,0.942817,155.72754,119.71581,0.9420508,95.1709,110.39941,0.915822,151.06934,175.61426,0.8733902,62.563473,175.61426,0.94568527,141.75293,208.22168,0.8591067,53.247066,226.85449,0.9447768,113.80371,245.4873,0.826329,71.87988,236.1709,0.86027396,90.512695,324.67676,0.8720496,53.247066,315.36035,0.88892746,67.22168,399.208,0.8702423,34.614254,380.5752,0.8801238
158.09375,78.28125,0.97052634,158.09375,73.59375,0.9076394,153.40625,73.59375,0.8811498,158.09375,73.59375,0.8058828,139.34375,68.90625,0.92524713,158.09375,120.46875,0.94573665,97.15625,106.40625,0.9350693,153.40625,176.71875,0.89824474,64.34375,172.03125,0.8920554,144.03125,214.21875,0.85560143,54.96875,228.28125,0.9177954,120.59375,247.03125,0.811921,73.71875,232.96875,0.8487447,92.46875,326.71875,0.8869838,54.96875,312.65625,0.83233124,69.03125,401.71875,0.8890784,36.21875,373.59375,0.8490643
165.44043,83.83301,0.888757,170.17676,79.09668,0.8967058,160.7041,79.09668,0.9005496,165.44043,79.09668,0.74276304,146.49512,74.36035,0.9100667,165.44043,131.19629,0.91744804,103.868164,112.25098,0.9295547,160.7041,183.2959,0.8931128,70.71387,173.82324,0.9321327,146.49512,216.4502,0.8188147,61.24121,230.65918,0.8994416,122.81348,244.86816,0.8217176,80.18652,235.39551,0.86300695,94.39551,325.38574,0.9161581,61.24121,311.17676,0.86452043,70.71387,405.90332,0.91268706,42.2959,368.0127,0.8647022
172.04395,82.45019,0.92536676,176.70215,73.13378,0.87578976,167.38574,73.13378,0.9360178,167.38574,73.13378,0.65785295,148.75293,73.13378,0.94676083,167.38574,124.374016,0.91382045,106.8291,110.39941,0.9483735,162.72754,180.27246,0.8628437,69.56348,170.95605,0.9282696,148.75293,217.53809,0.8218945,60.247066,226.85449,0.9314608,125.461914,245.4873,0.8431946,78.87988,231.5127,0.8383553,92.85449,324.67676,0.9082176,60.247066,306.04395,0.856698,69.56348,394.5498,0.90355366,41.614254,366.6006,0.8544413
177.89355,88.20411,0.95845795,177.89355,83.48731,0.93504804,173.17676,78.770515,0.95182014,173.17676,78.770515,0.77213603,154.30957,78.770515,0.9146999,173.17676,130.65527,0.9148365,111.8584,116.50489,0.909098,168.45996,191.97363,0.88473237,78.84082,177.82324,0.9304378,149.59277,229.70801,0.8535388,64.69043,229.70801,0.9341899,130.72559,253.29199,0.8647118,88.274414,234.4248,0.8393495,102.424805,328.76074,0.8952249,64.69043,309.89355,0.83651024,74.12402,404.2295,0.900738,45.823246,371.2119,0.8432825
183.30762,83.1416,0.8740114,183.30762,78.444336,0.8367062,183.30762,73.74707,0.90012825,173.91309,78.444336,0.59550345,159.82129,73.74707,0.9169319,173.91309,130.11426,0.92799956,112.84863,111.325195,0.9072712,173.91309,186.48145,0.8115523,79.96777,172.38965,0.9376291,155.12402,228.75684,0.7727684,65.87598,228.75684,0.92166716,136.33496,252.24316,0.8481488,84.66504,238.15137,0.83280486,98.756836,332.09668,0.8606303,65.87598,313.30762,0.833517,75.27051,402.55566,0.90889204,47.086914,369.6748,0.87552273
190.00488,87.83887,0.94938874,190.00488,78.444336,0.8710931,185.30762,78.444336,0.93841755,175.91309,78.444336,0.683267,166.51855,73.74707,0.89239645,180.61035,130.11426,0.91875196,119.5459,111.325195,0.9126287,180.61035,191.17871,0.7789154,81.96777,172.38965,0.94673795,166.51855,247.5459,0.5983015,67.87598,233.4541,0.9266058,138.33496,256.94043,0.8027935,86.66504,242.84863,0.81959134,100.756836,336.79395,0.83671737,63.17871,322.70215,0.8301025,72.57324,407.25293,0.8647909,44.38965,374.37207,0.86582226
184.15625,92.34375,0.91848266,188.84375,87.65625,0.9319766,179.46875,82.96875,0.92222434,179.46875,82.96875,0.71269846,160.71875,78.28125,0.9280106,174.78125,134.53125,0.92620313,118.53125,111.09375,0.8923064,174.78125,195.46875,0.7878508,81.03125,172.03125,0.94216144,165.40625,251.71875,0.5770471,66.96875,232.96875,0.94082844,132.59375,265.78125,0.7845279,85.71875,247.03125,0.83015645,95.09375,345.46875,0.854384,57.59375,326.71875,0.85455036,66.96875,415.78125,0.855274,34.15625,382.96875,0.7834716
191.84375,97.03125,0.9357619,191.84375,87.65625,0.9261192,187.15625,87.65625,0.9138501,191.84375,82.96875,0.7561991,163.71875,78.28125,0.93801993,182.46875,134.53125,0.92294693,121.53125,115.78125,0.9220382,177.78125,200.15625,0.80076456,88.71875,176.71875,0.9336488,173.09375,251.71875,0.57556754,69.96875,228.28125,0.9396763,140.28125,261.09375,0.78990304,88.71875,247.03125,0.82179904,102.78125,345.46875,0.8631395,65.28125,326.71875,0.8417621,69.96875,411.09375,0.83587515,37.15625,378.28125,0.88573277
191.87695,91.18945,0.9193642,196.50586,86.56055,0.92688555,187.24805,81.93164,0.9365518,196.50586,86.56055,0.77830446,168.73242,72.67383,0.907085,187.24805,132.84961,0.91916245,122.44336,109.70508,0.92826945,182.61914,193.02539,0.77840596,90.041016,169.88086,0.9204939,173.36133,248.57227,0.42773223,71.52539,225.42773,0.9080632,140.95898,257.83008,0.8104407,90.041016,243.94336,0.78571993,103.927734,341.1504,0.8589013,66.896484,327.26367,0.8730382,71.52539,405.95508,0.85529506,34.49414,387.43945,0.8384592
186.96777,94.075195,0.9121709,196.51855,89.299805,0.95196426,186.96777,84.524414,0.92172843,201.29395,94.075195,0.90341395,172.6416,79.74902,0.93071413,196.51855,137.05371,0.956861,129.66309,117.95215,0.9162029,191.74316,203.90918,0.7638417,96.23535,175.25684,0.93207884,182.19238,251.66309,0.5428618,81.90918,232.56152,0.9015308,148.76465,265.98926,0.82916266,101.01074,251.66309,0.8202829,110.56152,351.9463,0.8671372,72.3584,337.62012,0.86917424,77.13379,409.25098,0.85854685,48.481445,390.1494,0.87416273
191.30957,99.65919,0.90484697,200.93848,94.844734,0.95990944,186.49512,90.03028,0.9142099,205.75293,94.844734,0.8879173,172.05176,75.58692,0.91425866,196.12402,138.1748,0.9120636,128.72168,118.917,0.90773296,191.30957,200.7627,0.7835028,95.02051,176.69043,0.9170309,181.68066,253.72168,0.53986126,75.762695,229.64941,0.90972316,147.97949,263.3506,0.8534179,104.649414,244.09277,0.8115861,109.46387,345.1963,0.8893114,75.762695,330.75293,0.8468745,75.762695,407.78418,0.81486815,56.504887,383.7119,0.90066403
204.4248,99.07715,0.88429755,214.4834,94.04785,0.91641885,204.4248,89.018555,0.90444905,219.5127,94.04785,0.90124243,184.30762,83.98926,0.91382986,214.4834,139.31152,0.9226994,144.07324,119.194336,0.9072967,214.4834,199.66309,0.74118125,108.868164,179.5459,0.95149827,189.33691,249.95605,0.6432894,93.78027,234.86816,0.9166392,164.19043,275.10254,0.8203193,118.92676,260.01465,0.8240609,128.98535,355.5713,0.8624936,93.78027,340.4834,0.88439304,88.75098,410.89355,0.8884684,68.63379,410.89355,0.8265642
209.05957,99.84668,0.8996359,214.12793,94.77832,0.90805924,203.99121,84.6416,0.8897545,219.19629,94.77832,0.90157056,183.71777,79.57324,0.9243396,214.12793,140.39355,0.9285925,148.23926,120.12012,0.9112018,214.12793,201.21387,0.7411412,112.76074,175.87207,0.9442639,193.85449,246.8291,0.5969051,97.555664,231.62402,0.8913605,163.44434,272.1709,0.8044759,122.89746,256.96582,0.8233951,122.89746,353.26465,0.8509372,92.487305,343.12793,0.90520865,92.487305,414.08496,0.9074753,67.14551,414.08496,0.86105233
195.65918,104.510735,0.9093089,200.70801,99.46191,0.9240248,190.61035,94.41308,0.928794,210.80566,99.46191,0.89054364,175.46387,84.31542,0.9365594,210.80566,139.85254,0.87971175,140.12207,119.65722,0.923896,205.75684,200.43848,0.7051252,109.8291,180.24316,0.96226037,185.56152,245.87793,0.5487615,89.63379,230.73145,0.8857432,160.31738,271.12207,0.8220298,119.92676,255.97559,0.84945613,119.92676,351.90332,0.75388086,89.63379,346.8545,0.84773713,94.68262,417.5381,0.7922039,64.38964,427.63574,0.82091814
192.95312,96.42188,0.84574103,203.26562,91.26563,0.87013394,192.95312,80.95313,0.8653714,213.57812,96.42188,0.88282925,177.48438,80.95313,0.8961307,213.57812,137.67189,0.8631792,141.39062,117.04688,0.9301492,218.73438,199.54688,0.71105,110.453125,178.92188,0.9598326,187.79688,235.64062,0.5215329,94.984375,235.64062,0.9096092,167.17188,276.89062,0.8337216,115.609375,261.42188,0.8466924,131.07812,364.54688,0.79440343,89.828125,354.23438,0.87249243,105.296875,436.73438,0.75346214,64.04688,436.73438,0.86733615
193.71387,90.74707,0.84389865,198.84082,85.62012,0.8369423,188.58691,80.493164,0.90384245,209.09473,90.74707,0.9037798,173.20605,80.493164,0.8962282,214.22168,136.88965,0.8618333,142.44434,116.381836,0.932638,214.22168,198.41309,0.71420884,106.555664,177.90527,0.940886,183.45996,234.30176,0.48405302,96.30176,234.30176,0.91708034,168.0791,275.31738,0.84747976,111.68262,259.93652,0.85975504,132.19043,367.60254,0.8096635,86.04785,352.22168,0.87483555,101.42871,444.50684,0.7716427,60.413086,439.37988,0.86152786
194.71387,101.00098,0.87689424,204.96777,95.87402,0.9106801,184.45996,90.74707,0.8954463,215.22168,95.87402,0.9035604,179.33301,85.62012,0.94080186,215.22168,136.88965,0.88959676,143.44434,121.50879,0.94213325,215.22168,198.41309,0.7343569,112.68262,183.03223,0.924332,184.45996,234.30176,0.45884675,102.42871,239.42871,0.8653892,169.0791,275.31738,0.8294358,117.80957,259.93652,0.82910615,148.57129,367.60254,0.80348516,97.30176,352.22168,0.89765203,112.68262,444.50684,0.719621,71.66699,439.37988,0.86443955
192.03223,108.149414,0.93808985,202.48145,102.924805,0.9437703,186.80762,97.700195,0.92138225,212.93066,102.924805,0.896003,171.13379,92.475586,0.9455625,207.70605,144.72168,0.86522585,139.78613,123.82324,0.9046517,212.93066,202.19238,0.7775428,108.43848,186.51855,0.9381207,176.3584,233.54004,0.6923708,97.98926,243.98926,0.89349663,165.90918,280.56152,0.8304223,118.887695,264.8877,0.8419449,150.23535,374.6045,0.82452965,92.76465,364.15527,0.8988702,124.112305,458.19824,0.74579036,66.6416,442.5244,0.8964428
188.06348,97.33497,0.8771636,198.47363,92.12989,0.8735415,182.8584,86.92481,0.89209414,208.88379,97.33497,0.9181665,172.44824,86.92481,0.90856826,214.08887,144.18066,0.85887915,141.21777,128.56544,0.89474416,214.08887,206.6416,0.77818817,109.987305,191.02637,0.9177592,177.65332,237.87207,0.70494527,94.37207,243.07715,0.91459674,167.24316,279.5127,0.81616163,115.19238,269.10254,0.8220066,146.42285,378.40918,0.82368124,89.16699,367.99902,0.8954235,125.60254,461.69043,0.74959767,68.34668,446.0752,0.89001215
194.50488,102.15527,0.95361006,204.87598,96.96973,0.9593874,189.31934,91.78418,0.93948066,215.24707,102.15527,0.9200015,173.7627,91.78418,0.9379566,215.24707,148.8252,0.8541054,142.64941,128.08301,0.90323734,220.43262,221.42285,0.7384845,111.53613,190.30957,0.95049465,178.94824,242.16504,0.6587191,95.97949,252.53613,0.88515085,168.57715,283.6494,0.8256539,121.90723,273.27832,0.8210302,153.02051,376.98926,0.84063303,90.793945,371.8037,0.915403,127.09277,470.3291,0.6727485,75.237305,449.5869,0.8479496
190.92285,104.91504,0.91610646,201.05957,99.84668,0.9454424,185.85449,94.77832,0.9164153,211.19629,99.84668,0.9172972,170.64941,89.70996,0.93535364,216.26465,145.46191,0.86614984,140.23926,130.25684,0.8962299,216.26465,216.41895,0.6955269,104.76074,191.07715,0.89427614,180.78613,226.55566,0.4514133,89.555664,256.96582,0.89923036,160.5127,287.37598,0.79881376,114.89746,272.1709,0.825125,140.23926,378.60645,0.6671753,89.555664,363.40137,0.86289537,109.8291,459.7002,0.5932849,69.28223,444.49512,0.8842613
194.50488,102.15527,0.9233456,204.87598,96.96973,0.96601295,189.31934,91.78418,0.91472507,215.24707,96.96973,0.903372,173.7627,86.59863,0.9311115,215.24707,143.63965,0.8711518,147.83496,128.08301,0.8977901,225.61816,211.05176,0.6474352,111.53613,190.30957,0.9320487,189.31934,268.09277,0.26989046,95.97949,252.53613,0.91836977,168.57715,288.83496,0.8119238,116.72168,273.27832,0.8385381,142.64941,382.1748,0.77193666,90.793945,366.61816,0.8914447,111.53613,470.3291,0.70450485,75.237305,444.40137,0.8533633
189.80762,102.924805,0.8959192,205.48145,97.700195,0.9218699,184.58301,92.475586,0.93004805,215.93066,97.700195,0.9248172,174.13379,92.475586,0.92928195,215.93066,144.72168,0.8639487,142.78613,129.04785,0.90314025,221.15527,223.09082,0.6619164,111.43848,196.96777,0.92195606,189.80762,275.3369,0.3223259,90.54004,254.43848,0.918356,168.90918,291.01074,0.7994758,116.663086,280.56152,0.83762944,137.56152,385.0537,0.7889405,90.54004,374.6045,0.8798273,106.21387,458.19824,0.7486364,69.6416,452.97363,0.8275503
189.56348,102.54005,0.86184,199.97363,97.33497,0.8391452,189.56348,92.12989,0.84567297,215.58887,97.33497,0.9172071,173.94824,86.92481,0.9194335,215.58887,144.18066,0.8672074,142.71777,133.77052,0.9137792,220.79395,222.25684,0.6741585,101.07715,201.43652,0.9250994,194.76855,279.5127,0.30667025,85.461914,263.89746,0.905645,163.53809,295.12793,0.80433923,111.487305,279.5127,0.8167143,127.10254,383.61426,0.7577778,90.66699,373.2041,0.8558755,101.07715,456.48535,0.715862,64.6416,451.28027,0.8283289
188.31836,95.326164,0.8978847,203.61133,90.22851,0.8831561,188.31836,80.033195,0.90882087,208.70898,100.42382,0.9035566,167.92773,85.13085,0.8993714,208.70898,146.30273,0.8741278,132.24414,131.00975,0.90817916,208.70898,217.66992,0.60975426,91.46289,197.2793,0.9203228,173.02539,268.64648,0.24043514,76.16992,258.45117,0.9424114,157.73242,289.0371,0.8318137,101.6582,278.8418,0.8341857,122.04883,380.79492,0.8017324,81.26758,365.50195,0.8890072,91.46289,452.1621,0.82370734,55.779293,441.9668,0.8860296
193.41797,109.16016,0.89963263,203.96484,103.88672,0.90376884,193.41797,98.61328,0.86944014,219.78516,103.88672,0.8848595,182.8711,88.06641,0.91932935,219.78516,146.07422,0.88150525,145.95703,130.2539,0.91149867,219.78516,225.17578,0.57272136,103.76953,198.8086,0.9006303,193.41797,277.91016,0.28589925,87.94922,262.08984,0.9145005,167.05078,293.73047,0.81629443,109.04297,277.91016,0.8102663,130.13672,383.3789,0.860278,87.94922,367.5586,0.8652192,98.49609,457.20703,0.8655539,66.85547,436.11328,0.90077007
196.26074,111.38379,0.915466,207.02246,106.00293,0.91930056,190.87988,95.24121,0.88750225,223.16504,100.62207,0.8755897,185.49902,89.86035,0.9123269,223.16504,149.0498,0.8742007,147.83301,132.90723,0.90824354,223.16504,229.7627,0.6145529,104.78613,202.8584,0.8976209,196.26074,283.5713,0.32499567,83.262695,267.4287,0.9259635,169.35645,294.333,0.7938359,115.54785,278.19043,0.7978069,126.30957,391.18848,0.8582576,88.643555,369.66504,0.8912362,99.40527,461.13965,0.8343842,67.12012,439.6162,0.89282626
208.45996,96.96973,0.8019518,219.41699,91.49121,0.84094006,202.98145,86.012695,0.8515712,230.37402,102.44824,0.88321084,192.02441,91.49121,0.9285255,230.37402,151.75488,0.8657377,153.6748,135.31934,0.9000621,230.37402,233.93262,0.5275436,109.84668,201.06152,0.9195203,197.50293,288.71777,0.3075011,87.93262,261.3252,0.90024775,170.11035,299.6748,0.7777806,115.325195,283.23926,0.8202221,131.76074,392.80957,0.84032875,87.93262,376.37402,0.8523135,104.368164,469.5088,0.8187169,71.49707,442.1162,0.86123544
204.45215,108.69629,0.83428186,221.00488,103.17871,0.83688706,204.45215,97.66113,0.84170985,237.55762,114.21387,0.87218016,198.93457,97.66113,0.92727137,237.55762,158.35449,0.8135557,160.31152,136.28418,0.9347533,237.55762,235.60059,0.5480239,116.1709,208.0127,0.8979788,204.45215,290.77637,0.34459972,94.100586,268.70605,0.91834855,176.86426,301.81152,0.76878375,121.68848,290.77637,0.81412923,138.24121,401.12793,0.8379525,99.618164,379.05762,0.8232536,116.1709,478.37402,0.76616865,77.54785,445.26855,0.84496355
241.18651,113.698265,0.9005804,252.72948,107.92678,0.9235933,235.41502,102.1553,0.8930385,264.27246,119.46975,0.83450335,218.10059,107.92678,0.9256006,258.50098,171.4131,0.80263937,177.7002,154.09865,0.9079168,246.958,246.44238,0.5178248,125.756836,223.35646,0.9203429,212.3291,304.15723,0.4179491,102.670906,281.0713,0.9121797,189.24316,309.9287,0.77586186,137.2998,292.61426,0.80684006,148.84277,408.04395,0.8926084,114.213875,390.7295,0.8111562,114.213875,483.0732,0.84407413,91.12794,448.4443,0.75709414
240.98438,138.32812,0.8465351,253.17188,132.23438,0.89914614,240.98438,126.140625,0.885669,271.45312,138.32812,0.85381806,228.79688,120.046875,0.93963915,265.35938,199.26562,0.7457226,186.14062,168.79688,0.95903265,240.98438,272.39062,0.51056254,137.39062,235.82812,0.9484566,228.79688,339.42188,0.49388784,113.015625,302.85938,0.9380956,192.23438,345.51562,0.77197987,143.48438,327.23438,0.88331527,149.57812,443.01562,0.84115976,113.015625,418.64062,0.86076236,113.015625,516.1406,0.77263,106.921875,491.76562,0.7107956
