66.896484,86.56055,0.944298,76.1543,77.302734,0.9320704,62.26758,77.302734,0.97301924,90.041016,72.67383,0.94625324,57.63867,81.93164,0.9241914,117.81445,114.333984,0.9446579,62.26758,123.5918,0.96195686,140.95898,179.13867,0.9316992,66.896484,188.39648,0.9066954,131.70117,234.68555,0.9371646,62.26758,243.94336,0.87208784,140.95898,230.05664,0.83543307,99.29883,239.31445,0.8461002,159.47461,318.00586,0.8783093,117.81445,327.26367,0.61925364,191.87695,396.69727,0.845343,122.44336,410.58398,0.569348
53.225586,88.68848,0.9368816,57.72754,79.68457,0.9404799,48.723633,79.68457,0.9120682,80.237305,75.18262,0.95357597,48.723633,79.68457,0.74423677,107.24902,115.700195,0.91657746,57.72754,124.7041,0.9277418,134.26074,178.72754,0.88205695,57.72754,187.73145,0.9139654,125.256836,241.75488,0.94262975,53.225586,246.25684,0.8118251,134.26074,237.25293,0.8176624,93.743164,241.75488,0.84292865,152.26855,318.2881,0.8626,116.25293,327.292,0.5402518,188.28418,394.8213,0.87456334,111.75098,403.8252,0.50778675
60.272457,91.766594,0.9367091,64.930664,82.45019,0.9253644,55.614254,87.10839,0.9283191,83.56348,77.791985,0.94262,60.272457,87.10839,0.742361,116.1709,124.374016,0.8894845,60.272457,129.03223,0.9308318,139.46191,189.58887,0.8983287,64.930664,194.24707,0.89315915,134.80371,250.14551,0.9338046,60.272457,250.14551,0.8084291,144.12012,245.4873,0.78603214,102.19629,245.4873,0.84639424,158.09473,324.67676,0.84838057,139.46191,329.33496,0.5286504,195.36035,394.5498,0.87540865,181.38574,380.5752,0.38644633
60.032227,98.850586,0.9464277,64.80762,89.299805,0.92605746,55.256836,89.299805,0.9387182,88.68457,84.524414,0.9739687,55.256836,89.299805,0.7176491,117.336914,122.72754,0.8949498,64.80762,132.27832,0.9321659,141.21387,194.3584,0.9190397,69.58301,194.3584,0.9433143,131.66309,251.66309,0.934123,60.032227,251.66309,0.8951608,145.98926,237.33691,0.8494983,103.01074,246.8877,0.87155426,165.09082,318.51855,0.8528275,126.887695,328.06934,0.74590445,198.51855,390.1494,0.8402196,179.41699,385.37402,0.65933657
62.76856,99.25489,0.95163625,67.563484,89.66505,0.95649385,57.973637,89.66505,0.9435582,91.538086,89.66505,0.9581894,57.973637,94.45997,0.7339369,120.30762,128.02443,0.9058783,67.563484,132.81934,0.9091874,144.28223,195.15332,0.94099396,72.3584,199.94824,0.9255261,139.4873,257.4873,0.9311509,67.563484,257.4873,0.8417368,149.07715,238.30762,0.83752435,105.92285,247.89746,0.82511497,173.05176,319.8213,0.88495076,129.89746,334.20605,0.8557672,206.61621,391.74512,0.8876895,182.6416,391.74512,0.7985948
54.68164,93.49805,0.93418396,59.427734,84.00586,0.92478675,49.935547,88.75195,0.93064827,78.41211,88.75195,0.9469185,49.935547,93.49805,0.6315412,116.38086,126.7207,0.91649264,59.427734,136.21289,0.89351267,140.11133,193.16602,0.896849,64.17383,202.6582,0.91990024,130.61914,259.61133,0.898655,54.68164,254.86523,0.887594,140.11133,235.88086,0.7672756,97.396484,250.11914,0.8456653,163.8418,316.56445,0.8801681,121.12695,330.80273,0.7740837,197.06445,392.50195,0.8826236,163.8418,397.24805,0.7477918
55.845707,95.80665,0.9536182,60.70899,90.94337,0.92175555,50.982426,90.94337,0.9249818,80.16211,90.94337,0.96078736,50.982426,95.80665,0.7339774,114.20508,129.84962,0.9035521,60.70899,139.57617,0.9242254,138.52148,197.93555,0.9217123,65.572266,207.66211,0.91390526,133.6582,256.29492,0.9081366,60.70899,256.29492,0.8056912,143.38477,241.70508,0.7921312,104.478516,256.29492,0.86060894,167.70117,324.38086,0.85265887,128.79492,343.83398,0.8625541,201.74414,397.33008,0.8663352,162.83789,416.7832,0.83238304
48.317383,87.47363,0.91931987,57.67285,82.7959,0.9246888,48.317383,82.7959,0.89602834,81.06152,87.47363,0.9701279,52.995117,87.47363,0.5700489,113.805664,124.89551,0.9133682,62.350586,138.92871,0.9153625,141.87207,195.06152,0.8691847,67.02832,199.73926,0.91598547,132.5166,255.87207,0.91938245,57.67285,251.19434,0.77654296,146.5498,246.5166,0.7668744,104.450195,255.87207,0.8565677,174.61621,321.36035,0.8286653,132.5166,340.0713,0.850939,207.36035,382.1709,0.8480299,160.58301,414.91504,0.8739233
44.449226,94.60548,0.9461272,49.019535,85.46485,0.93130666,44.449226,90.035164,0.9266552,76.44141,85.46485,0.96505564,58.16016,94.60548,0.569073,117.57422,126.597664,0.9250695,58.16016,135.73828,0.88306004,140.42578,190.58203,0.90011466,62.730473,199.72266,0.91079915,131.28516,249.9961,0.9470484,58.16016,249.9961,0.8859498,144.9961,240.85547,0.78565806,103.86328,249.9961,0.8596585,172.41797,309.41016,0.8747756,131.28516,327.6914,0.73058367,204.41016,368.82422,0.88471836,154.13672,405.38672,0.7423339
40.807617,86.012695,0.8827706,50.006836,76.81348,0.9402611,40.807617,76.81348,0.91876686,73.00488,86.012695,0.9492309,54.606445,86.012695,0.58117807,109.80176,122.80957,0.9026935,54.606445,136.6084,0.91628116,137.39941,187.2041,0.93172896,63.805664,201.00293,0.8996219,132.7998,251.59863,0.91961014,59.206055,251.59863,0.88396835,146.59863,237.7998,0.78044254,105.20215,251.59863,0.90125,178.7959,306.79395,0.8833054,137.39941,334.3916,0.88474536,210.99316,371.18848,0.87628305,164.99707,412.58496,0.8302961
49.56933,80.72167,0.898365,54.129875,71.60058,0.93354064,49.56933,76.161125,0.91278607,81.49316,80.72167,0.90922326,63.250973,80.72167,0.651531,117.97754,117.20605,0.9036065,63.250973,130.8877,0.9182247,145.34082,185.61426,0.94113714,72.37206,194.73535,0.904642,140.78027,249.46191,0.92624027,63.250973,249.46191,0.8400323,154.46191,235.78027,0.76966655,113.41699,249.46191,0.91493136,190.94629,304.18848,0.87881505,149.90137,336.1123,0.83949816,218.30957,363.4756,0.9138839,181.8252,418.20215,0.74795854
52.010735,87.91894,0.90329015,56.473625,74.530266,0.91605335,52.010735,74.530266,0.88477194,83.25097,78.99316,0.9318,52.010735,83.45605,0.59535724,118.9541,114.69628,0.9096554,65.39941,132.54785,0.91587293,150.19434,181.63965,0.9169254,74.32519,186.10254,0.87939614,141.26855,248.58301,0.93097687,69.8623,239.65723,0.7205771,159.12012,235.19434,0.7719877,114.49121,248.58301,0.9107001,194.82324,302.1377,0.8417755,159.12012,333.37793,0.7739717,230.52637,355.69238,0.8764162,190.36035,413.70996,0.8597901
48.708008,93.19043,0.95843405,53.20996,84.18652,0.9557803,48.708008,88.68848,0.9397689,84.72363,79.68457,0.93806916,53.20996,93.19043,0.64272225,116.237305,115.700195,0.9178069,66.71582,138.20996,0.9271835,147.75098,183.22949,0.9072144,71.21777,196.73535,0.88379145,138.74707,250.75879,0.86481076,66.71582,255.26074,0.8159802,156.75488,237.25293,0.7957436,116.237305,250.75879,0.9076788,192.77051,300.28027,0.8634269,152.25293,331.79395,0.8096093,228.78613,354.3037,0.90909785,192.77051,412.8291,0.8739363
54.950195,98.54004,0.9202139,59.49121,89.45801,0.9140683,50.40918,89.45801,0.8369554,86.737305,84.91699,0.9562622,54.950195,93.99902,0.53520226,123.06543,121.24512,0.89518535,68.57324,139.40918,0.9030494,150.31152,184.81934,0.8829825,77.65527,202.9834,0.8862233,145.77051,252.93457,0.8342219,68.57324,257.4756,0.8019675,163.93457,239.31152,0.7466069,118.524414,248.39355,0.88153183,195.72168,307.42676,0.8976256,159.39355,334.67285,0.86001205,232.0498,357.37793,0.892728,200.2627,411.87012,0.8484623
58.961914,96.8291,0.9058405,63.63965,87.47363,0.92141366,54.28418,87.47363,0.8715217,87.02832,87.47363,0.93035334,54.28418,92.15137,0.6508568,124.450195,124.89551,0.91416895,72.99512,138.92871,0.9194452,157.19434,195.06152,0.84052396,77.67285,204.41699,0.92180085,147.83887,265.22754,0.90922153,72.99512,265.22754,0.8787074,166.5498,246.5166,0.73708326,124.450195,255.87207,0.85770035,203.97168,321.36035,0.83389896,166.5498,335.39355,0.8433323,241.39355,368.1377,0.7999844,208.64941,414.91504,0.8702482
40.807625,90.99708,0.8684833,50.045906,77.139656,0.9124255,40.807625,81.7588,0.8136959,77.76075,86.37794,0.91677076,45.426765,86.37794,0.6095937,114.71387,123.33106,0.9114241,59.284184,137.18848,0.93110204,142.42871,192.61816,0.8108511,68.52247,197.2373,0.8852218,137.80957,271.14355,0.8436456,63.903324,261.90527,0.7845163,151.66699,243.42871,0.7499529,110.09473,252.66699,0.87320375,188.62012,321.9541,0.90962845,160.90527,335.81152,0.8166011,234.81152,368.1455,0.9479427,197.8584,405.09863,0.8638091
46.99903,104.04981,0.8955041,51.793953,94.45997,0.9459195,46.99903,94.45997,0.88708425,80.563484,84.870125,0.94968307,46.99903,94.45997,0.6375274,118.92285,123.2295,0.89702547,66.17872,142.40918,0.9296578,152.4873,195.15332,0.83627015,75.76856,209.53809,0.8822359,142.89746,267.07715,0.86593205,66.17872,267.07715,0.8414234,157.28223,252.69238,0.75292253,118.92285,267.07715,0.78891474,195.6416,334.20605,0.75764674,166.87207,348.59082,0.6661137,234.00098,382.15527,0.5637733,210.02637,415.71973,0.7434359
54.932625,99.65919,0.92723024,59.747074,90.03028,0.9215501,54.932625,94.844734,0.8757693,88.63379,80.401375,0.96017015,69.375984,85.21583,0.5800749,131.96387,128.54591,0.8594644,74.19044,138.1748,0.8904689,151.22168,205.57715,0.83624303,83.81934,215.20605,0.87586117,151.22168,272.9795,0.8865958,74.19044,268.16504,0.7923584,170.47949,253.72168,0.76002717,131.96387,263.3506,0.76993275,194.55176,340.38184,0.7941853,170.47949,345.1963,0.6772025,237.88184,393.34082,0.7777658,223.43848,398.15527,0.6964819
48.793953,99.25489,0.90328723,53.58887,84.870125,0.93115574,43.99903,89.66505,0.86134493,82.3584,80.0752,0.9537087,63.178715,84.870125,0.5800881,120.71777,128.02443,0.8873346,67.97364,137.61426,0.87634546,144.69238,204.74316,0.8326425,72.76856,214.33301,0.8065085,139.89746,276.667,0.8757317,67.97364,276.667,0.8532165,163.87207,257.4873,0.7349911,125.512695,267.07715,0.79169756,187.84668,348.59082,0.874422,178.25684,348.59082,0.63558626,235.7959,410.9248,0.8218342,226.20605,406.12988,0.6385829
53.541985,97.922844,0.96392626,58.51269,87.98144,0.95470333,53.541985,87.98144,0.9181832,88.336914,87.98144,0.9454084,68.454094,87.98144,0.6515592,123.131836,127.74706,0.88861436,73.4248,137.68848,0.8600781,152.95605,202.30762,0.8915132,78.3955,212.24902,0.8998499,147.98535,281.83887,0.89581954,73.4248,276.86816,0.72575635,167.86816,256.98535,0.7564331,128.10254,271.89746,0.83700687,192.72168,356.3994,0.91855437,123.131836,361.37012,0.53587073,237.45801,416.04785,0.89564735,212.60449,401.13574,0.42080626
50.23535,104.91504,0.9186106,55.30371,94.77832,0.9406284,45.166992,94.77832,0.86933917,85.71387,89.70996,0.9419981,65.44043,89.70996,0.558556,126.26074,135.3252,0.9337954,65.44043,150.53027,0.8835193,156.6709,211.35059,0.8361216,75.57715,221.4873,0.9057723,141.46582,287.37598,0.85839254,65.44043,287.37598,0.7632602,166.80762,272.1709,0.7813115,121.19238,282.30762,0.8764908,187.08105,363.40137,0.89319396,126.26074,378.60645,0.7448274,232.69629,419.15332,0.89568937,131.3291,464.76855,0.3218358
40.81054,102.732414,0.92305434,46.025383,92.30273,0.9290498,40.81054,97.51757,0.8753589,77.314445,97.51757,0.9330838,61.669918,102.732414,0.6396717,119.0332,144.45117,0.92283905,66.88476,154.88086,0.89308834,150.32227,222.67383,0.8315829,72.0996,227.88867,0.90404475,139.89258,295.68164,0.88163036,61.669918,295.68164,0.8226555,160.75195,274.82227,0.77085686,119.0332,285.25195,0.8395849,186.82617,363.4746,0.8986698,119.0332,379.11914,0.6105737,228.54492,436.48242,0.8332935,103.38867,457.3418,0.38856182
39.31543,110.97949,0.8960662,50.038086,100.256836,0.91144365,39.31543,105.618164,0.8461852,76.84473,105.618164,0.92809266,50.038086,110.97949,0.63393396,114.37402,148.50879,0.89744437,66.12207,164.59277,0.8276903,146.54199,223.56738,0.8645602,71.4834,234.29004,0.88898444,135.81934,303.9873,0.8754637,60.760742,303.9873,0.8267211,162.62598,282.542,0.7595174,119.73535,287.90332,0.82643986,184.07129,368.32324,0.80984235,98.29004,368.32324,0.62183625,221.60059,454.1045,0.78821284,98.29004,454.1045,0.43974793
51.24023,107.94726,0.9000805,56.455074,92.30273,0.9278376,46.025383,102.732414,0.92050374,82.5293,97.51757,0.9470004,61.669918,107.94726,0.58422124,124.24805,139.23631,0.8978883,72.0996,149.66602,0.88777745,150.32227,217.45898,0.88400674,77.314445,227.88867,0.9525595,139.89258,290.4668,0.91505706,72.0996,285.25195,0.8556172,165.9668,264.39258,0.79740113,124.24805,274.82227,0.8209981,186.82617,358.25977,0.80651677,103.38867,358.25977,0.5508725,223.33008,457.3418,0.8224513,212.90039,379.11914,0.5718176
59.702145,115.06933,0.89808303,65.004875,104.46386,0.9403952,54.399406,109.766594,0.9253692,91.518555,104.46386,0.9396101,65.004875,109.766594,0.65515393,128.6377,141.583,0.916644,75.610344,157.49121,0.89390373,160.4541,221.12402,0.86707705,86.21581,231.72949,0.9251486,149.84863,300.66504,0.8971143,75.610344,290.05957,0.8587178,176.3623,279.4541,0.77156323,133.94043,284.75684,0.81068313,192.27051,369.6006,0.83364123,186.96777,343.0869,0.5733029,234.69238,465.0498,0.7407333,245.29785,385.5088,0.8808259
61.727535,108.5537,0.9523195,66.97167,98.06542,0.95433784,56.48339,103.30956,0.93753976,93.19238,103.30956,0.95739496,72.21581,108.5537,0.61546504,135.14551,150.50684,0.8943597,82.704094,160.99512,0.8655045,166.61035,229.16895,0.8559084,87.948235,234.41309,0.9145519,150.87793,307.83105,0.9073535,82.704094,297.34277,0.87517864,177.09863,281.61035,0.7979528,129.90137,292.09863,0.8267778,198.0752,391.7373,0.84218246,129.90137,381.24902,0.50935787,245.27246,465.15527,0.7990655,250.5166,381.24902,0.67952204
62.00488,130.97752,0.8824865,62.00488,120.37206,0.9395552,56.702145,125.6748,0.9076593,93.82129,115.06933,0.92421657,67.30761,115.06933,0.59430164,130.94043,157.49121,0.9244201,83.21581,168.09668,0.8542632,162.75684,242.33496,0.871781,83.21581,247.6377,0.9173444,146.84863,316.57324,0.92308336,77.91308,305.96777,0.85034,173.3623,290.05957,0.84508294,130.94043,295.3623,0.8014915,194.57324,396.11426,0.8697266,125.637695,390.81152,0.5708663,242.29785,465.0498,0.8313147,242.29785,385.5088,0.8125454
59.426746,145.75487,0.8493922,59.426746,134.8369,0.9367689,53.967762,134.8369,0.85500896,92.18066,129.37791,0.9488735,70.34472,134.8369,0.5680242,130.39355,173.04979,0.89703083,75.8037,183.96776,0.8473529,163.14746,260.39355,0.9144124,86.72167,254.93457,0.938666,146.77051,336.81934,0.9342978,75.8037,314.9834,0.8475928,179.52441,314.9834,0.8416364,130.39355,320.44238,0.8940883,201.36035,407.78613,0.9052154,130.39355,418.70413,0.6309965,245.03224,478.75296,0.7886351,223.1963,396.86816,0.7280564
50.924805,136.28418,0.9170129,56.442383,125.24902,0.97606725,45.407227,130.7666,0.8693092,89.54785,125.24902,0.92423654,67.47754,136.28418,0.6292579,128.1709,174.90723,0.9225648,72.99512,191.45996,0.81731606,161.27637,263.18848,0.905783,78.512695,257.6709,0.91656816,144.72363,334.917,0.9035984,72.99512,318.36426,0.88068295,172.31152,312.84668,0.81875587,122.65332,323.88184,0.8484858,199.89941,395.61035,0.82808894,111.618164,417.68066,0.641805,244.04004,472.85645,0.89445966,111.618164,489.40918,0.4187259
43.589844,136.04297,0.92599064,49.097656,125.02734,0.9615708,43.589844,130.53516,0.88275635,82.14453,125.02734,0.97517043,71.12891,136.04297,0.6478009,120.69922,174.59766,0.94400346,71.12891,180.10547,0.8095055,159.2539,257.21484,0.8965033,76.63672,262.72266,0.9541041,142.73047,334.32422,0.886103,65.62109,323.3086,0.8991949,170.26953,312.29297,0.805643,120.69922,323.3086,0.89246356,203.3164,400.41797,0.8543871,126.20703,422.44922,0.75291175,241.8711,472.01953,0.87750334,126.20703,488.54297,0.54386896
39.385742,146.82129,0.89946425,45.098633,141.1084,0.94266737,39.385742,141.1084,0.88569033,73.663086,141.1084,0.9466659,62.237305,141.1084,0.65761685,119.36621,186.81152,0.9028202,67.950195,198.2373,0.8323651,147.93066,272.50488,0.8455564,73.663086,272.50488,0.95572364,136.50488,346.77246,0.9065254,67.950195,329.6338,0.908168,170.78223,323.9209,0.8212425,119.36621,335.34668,0.80555147,199.34668,415.32715,0.86393774,119.36621,415.32715,0.6939312,245.0498,472.45605,0.8079466,125.0791,506.7334,0.42021602
41.322266,143.05664,0.86370665,46.88867,131.92383,0.9009274,41.322266,137.49023,0.83400244,74.7207,131.92383,0.95606685,63.58789,137.49023,0.61655194,113.68555,176.45508,0.9075961,63.58789,182.02148,0.81544,147.08398,259.95117,0.8898517,74.7207,254.38477,0.92590517,135.95117,343.44727,0.93238,63.58789,315.61523,0.8746402,169.34961,315.61523,0.83039355,124.81836,315.61523,0.82668656,197.18164,404.67773,0.81064695,163.7832,404.67773,0.5810958,241.71289,460.3418,0.83320695,230.58008,449.20898,0.4739102
32.64746,127.06348,0.919722,38.00879,110.97949,0.9279168,32.64746,110.97949,0.8577994,70.17676,116.34082,0.96327347,59.4541,116.34082,0.5711093,107.706055,159.23145,0.91067237,64.81543,169.9541,0.90289307,145.23535,250.37402,0.8910332,70.17676,239.65137,0.88357455,134.5127,325.43262,0.91021776,64.81543,298.62598,0.88878626,166.68066,298.62598,0.83799285,123.79004,298.62598,0.8271424,198.84863,384.40723,0.8655551,172.04199,400.4912,0.85470194,247.10059,443.38184,0.8292722,231.0166,443.38184,0.7919131
35.451164,128.80663,0.8945076,40.666008,118.376945,0.92016387,30.23632,123.59179,0.9071404,66.74023,107.94726,0.9618958,35.451164,113.1621,0.57506293,108.458984,149.66602,0.8939988,61.525383,165.31055,0.9200074,144.96289,243.5332,0.8076302,66.74023,233.10352,0.8844091,129.31836,316.54102,0.93362254,61.525383,290.4668,0.8642311,165.82227,280.0371,0.8346794,118.88867,290.4668,0.88842833,202.32617,363.4746,0.91546434,160.60742,384.33398,0.92210084,244.04492,436.48242,0.9454372,217.9707,441.69727,0.908064
32.65039,132.01367,0.9259986,32.65039,116.603516,0.9674087,27.513672,121.740234,0.9166015,58.333984,106.33008,0.972711,48.060547,106.33008,0.63331985,99.427734,147.42383,0.89583415,58.333984,162.83398,0.8783536,140.52148,234.74805,0.84362376,63.470703,229.61133,0.9005028,125.11133,316.93555,0.9250065,58.333984,291.25195,0.8598101,161.06836,280.97852,0.81758964,119.97461,291.25195,0.78597397,202.16211,358.0293,0.8922816,161.06836,388.8496,0.9002005,248.39258,429.94336,0.9454431,207.29883,455.62695,0.9062847
23.565437,144.18066,0.9278081,23.565437,128.56544,0.9721526,18.360361,133.77052,0.8740927,49.590828,123.36036,0.9264551,39.18067,128.56544,0.5797231,101.6416,159.7959,0.91826034,54.795906,175.41113,0.82732487,138.07715,248.28223,0.8188583,60.000984,243.07715,0.928528,122.461914,326.3584,0.8759716,54.795906,300.333,0.83326787,158.89746,289.92285,0.8312564,112.05176,300.333,0.7780274,200.53809,367.99902,0.8760103,158.89746,399.2295,0.87178665,247.38379,435.66504,0.88406646,200.53809,482.51074,0.9128681
19.888681,130.00587,0.9098582,19.888681,119.88868,0.94820213,14.830088,119.88868,0.8614556,50.240242,114.830086,0.9615144,40.123055,124.94727,0.5757245,95.767586,150.24023,0.8943198,50.240242,170.47461,0.8601516,131.17773,231.17773,0.79683864,55.298836,236.23633,0.9189831,121.06055,322.23242,0.87266785,50.240242,301.99805,0.8621686,156.4707,281.76367,0.8234282,116.00195,296.93945,0.74288636,201.99805,357.64258,0.83078724,166.58789,398.11133,0.8178167,247.52539,423.4043,0.88790464,201.99805,484.10742,0.8781952
11.669931,120.123055,0.9344049,16.533213,110.39649,0.94324255,6.8066506,110.39649,0.86288756,40.849617,105.53321,0.98307383,35.986336,100.66993,0.68009907,89.48243,139.57617,0.88943964,45.7129,154.16602,0.86288184,133.25195,227.11523,0.81111866,50.57618,227.11523,0.9176686,118.66211,309.79102,0.8790652,45.7129,290.3379,0.848573,157.56836,270.88477,0.80933064,108.93555,285.4746,0.71231544,206.20117,353.56055,0.7491621,167.29492,387.60352,0.8177911,245.10742,402.19336,0.76583594,201.33789,470.2793,0.9293908
8.305664,116.987305,0.90509135,8.305664,102.77832,0.9390133,3.569336,107.51465,0.8541848,36.723633,98.04199,0.9441633,27.250977,98.04199,0.685547,84.086914,131.19629,0.905939,41.45996,150.1416,0.818315,126.71387,216.4502,0.8009238,46.19629,225.92285,0.9044335,112.50488,306.44043,0.8656281,36.723633,287.49512,0.87047935,155.13184,268.5498,0.7885662,107.768555,282.7588,0.71770805,221.44043,349.06738,0.59661096,164.60449,391.69434,0.8009206,245.12207,462.73926,0.5097756,202.49512,467.4756,0.9091705
6.7441406,126.7207,0.9366634,6.7441406,117.228516,0.90877116,1.9980469,117.228516,0.87977344,30.47461,102.990234,0.9278052,25.728516,102.990234,0.6320279,77.93555,136.21289,0.90234166,35.220703,155.19727,0.81570566,125.396484,235.88086,0.8292867,44.71289,231.13477,0.9117752,106.41211,311.81836,0.87489665,35.220703,297.58008,0.8179364,149.12695,273.8496,0.80101055,106.41211,288.0879,0.7636483,196.58789,340.29492,0.71357566,163.36523,392.50195,0.79273206,244.04883,387.75586,0.852958,206.08008,468.43945,0.85710275
