149.24707,180.11427,0.7895162,157.94824,154.01076,0.87255025,131.84473,162.71193,0.81932116,184.05176,154.01076,0.98248154,114.44239,145.30959,0.91941065,236.25879,214.91896,0.8996432,79.6377,232.3213,0.8891268,262.3623,319.333,0.9171903,53.534187,336.73535,0.93381226,279.76465,423.74707,0.8910463,97.04005,415.0459,0.8762048,210.15527,458.55176,0.862735,114.44239,458.55176,0.85811186,210.15527,615.17285,0.93917686,105.74122,606.4717,0.85907304,192.75293,754.3916,0.8338097,97.04005,745.6904,0.9360377
146.91699,177.9541,0.8117831,155.9502,159.8877,0.87532943,137.88379,168.9209,0.8165408,192.08301,159.8877,0.9666929,119.81738,150.85449,0.92986315,228.21582,214.08691,0.9037319,83.68457,232.15332,0.91398895,264.34863,322.48535,0.92267317,47.551758,349.58496,0.8910064,282.41504,421.8506,0.935827,83.68457,430.8838,0.88921106,210.14941,457.9834,0.901698,110.78418,457.9834,0.87846875,201.11621,611.54785,0.89907014,101.75098,602.51465,0.8874582,210.14941,747.0459,0.8631808,101.75098,747.0459,0.9200139
141.90527,171.47752,0.9135167,160.24512,153.13768,0.9303961,132.73535,153.13768,0.91950905,196.9248,153.13768,0.9688936,114.3955,153.13768,0.9187816,233.60449,217.32713,0.9040644,86.885735,235.66698,0.9340489,270.28418,327.3662,0.93365085,50.206047,345.70605,0.91615504,288.62402,428.23535,0.92589355,86.885735,437.40527,0.89357793,215.26465,464.91504,0.89876324,114.3955,464.91504,0.88337296,206.09473,639.14355,0.8389152,105.22558,611.6338,0.8305779,215.26465,767.52246,0.8521998,105.22558,730.8428,0.9579833
142.03809,178.78221,0.8943291,161.15918,159.66112,0.9597014,132.47754,159.66112,0.9461329,199.40137,159.66112,0.97793454,122.91699,159.66112,0.89366513,237.64355,226.58495,0.9033988,84.6748,245.70604,0.9273716,266.3252,341.31152,0.93267864,55.993156,360.43262,0.9206305,295.00684,436.917,0.93317723,84.6748,456.0381,0.9320058,218.52246,484.71973,0.90108436,113.35644,484.71973,0.86832887,208.96191,647.249,0.8306859,103.79589,618.5674,0.8313554,208.96191,809.7783,0.8589351,103.79589,742.8545,0.88641053
139.86719,170.08592,0.88423955,159.08594,160.47655,0.88588727,139.86719,150.86717,0.92255867,197.52344,160.47655,0.9345192,120.64844,160.47655,0.8672814,245.57031,227.74217,0.9122976,82.21093,237.35155,0.91816765,274.39844,343.0547,0.9275712,53.382805,362.27344,0.9337153,293.6172,439.14844,0.9281686,72.601555,458.3672,0.9038517,216.74219,477.58594,0.90706646,111.039055,477.58594,0.8748101,207.13281,660.16406,0.8704954,101.42968,612.1172,0.8560754,187.91406,804.3047,0.92574906,101.42968,737.03906,0.8193129
147.13184,172.93848,0.9214096,165.62793,154.44238,0.9707874,137.88379,154.44238,0.9591789,202.62012,163.69043,0.94338864,128.63574,154.44238,0.8893088,248.86035,237.6748,0.9282168,91.643555,237.6748,0.8927842,285.85254,348.65137,0.91802883,63.899414,357.8994,0.89704144,304.34863,450.37988,0.9129233,73.14746,459.62793,0.93062687,230.36426,478.12402,0.90096205,119.387695,478.12402,0.89086694,211.86816,653.8369,0.89890873,110.13965,635.3408,0.8617453,202.62012,801.80566,0.9486166,100.8916,764.8135,0.8202692
150.59766,173.1211,0.90537405,169.11328,154.60547,0.9633691,141.33984,154.60547,0.949314,206.14453,163.86328,0.9440961,141.33984,154.60547,0.8896255,261.6914,237.92578,0.9257663,104.30859,237.92578,0.8925312,289.46484,349.01953,0.9110933,67.27734,358.27734,0.90807176,307.98047,460.11328,0.93164045,67.27734,460.11328,0.9042253,233.91797,478.6289,0.91029865,122.82422,478.6289,0.8925226,215.40234,654.52734,0.8800364,113.56641,636.0117,0.9156782,196.88672,811.91016,0.9522427,85.79297,774.8789,0.78730804
156.63184,172.93848,0.92902535,175.12793,163.69043,0.9651143,147.38379,154.44238,0.95526034,212.12012,163.69043,0.94452083,138.13574,154.44238,0.90811837,267.6084,237.6748,0.91569585,110.3916,237.6748,0.9092594,295.35254,357.8994,0.93012935,73.399414,357.8994,0.90661573,313.84863,468.87598,0.92491376,64.15137,468.87598,0.89840883,239.86426,478.12402,0.8809672,128.8877,478.12402,0.8557188,212.12012,663.08496,0.9135239,101.143555,644.58887,0.85967886,202.87207,801.80566,0.9365685,73.399414,764.8135,0.797887
159.99512,173.66893,0.9369295,178.56934,164.38182,0.9677907,150.70801,155.09471,0.9589221,225.00488,164.38182,0.95602036,150.70801,155.09471,0.8820927,280.72754,238.6787,0.9038807,113.55956,238.6787,0.91792715,308.58887,368.69824,0.9563754,76.411125,359.41113,0.9197055,317.87598,470.85645,0.9432337,67.124016,470.85645,0.90793717,243.5791,489.43066,0.8485624,132.13379,480.14355,0.870056,215.71777,665.88574,0.93768626,104.27245,638.0244,0.8304872,197.14355,805.1924,0.91384375,104.27245,703.0342,0.8685671
162.59766,173.1211,0.9264987,181.11328,154.60547,0.9850915,153.33984,154.60547,0.95956016,227.40234,163.86328,0.96892637,153.33984,154.60547,0.84356636,282.94922,237.92578,0.8992297,116.30859,237.92578,0.9209481,310.72266,367.53516,0.9403086,79.27734,349.01953,0.92509556,319.98047,469.3711,0.954947,60.76172,460.11328,0.9145921,236.66016,487.88672,0.8620109,125.56641,487.88672,0.85616213,218.14453,663.78516,0.92381525,107.05078,645.26953,0.8128921,199.6289,802.65234,0.9423338,107.05078,710.0742,0.8565451
167.33691,162.65334,0.8861572,185.71582,153.46388,0.91094357,167.33691,153.46388,0.90999246,231.66309,162.65334,0.93360895,158.14746,153.46388,0.8877572,286.7998,245.35841,0.91691875,121.389656,236.16896,0.9419614,314.36816,364.8213,0.92271215,84.63184,346.44238,0.9234211,332.74707,475.09473,0.9391671,66.25294,456.71582,0.9104719,240.85254,493.47363,0.86511725,130.5791,484.28418,0.8747758,213.28418,658.8838,0.91565853,112.2002,649.69434,0.8607624,194.90527,796.7256,0.9283889,93.8213,741.58887,0.8444988
170.40527,171.47752,0.94482887,188.74512,162.3076,0.96293193,161.23535,162.3076,0.9574155,234.59473,162.3076,0.9401433,152.06543,162.3076,0.8489535,289.61426,244.8369,0.9334317,124.55566,235.66698,0.9078393,326.29395,373.21582,0.8879564,87.87597,354.87598,0.90879613,335.46387,483.25488,0.92126167,60.3662,464.91504,0.93385,234.59473,501.59473,0.8644002,133.72559,492.4248,0.88475317,216.25488,666.6533,0.88345265,115.385735,657.4834,0.875169,197.91504,795.0322,0.90778506,106.21581,758.35254,0.89028925
175.33691,171.84279,0.9210076,193.71582,162.65334,0.9340365,166.14746,162.65334,0.9357303,239.66309,162.65334,0.94419515,156.95801,162.65334,0.9095431,294.7998,245.35841,0.89565426,129.38965,236.16896,0.9185822,322.36816,364.8213,0.8919403,83.44239,346.44238,0.8976492,340.74707,484.28418,0.90017074,65.063484,465.90527,0.93836415,239.66309,493.47363,0.89683664,129.38965,493.47363,0.89212215,212.09473,658.8838,0.9128025,120.2002,658.8838,0.8943922,193.71582,787.53613,0.89766455,111.01075,787.53613,0.90925467
168.62012,183.34082,0.9079943,187.2334,164.72754,0.9196147,159.31348,164.72754,0.8967913,233.7666,164.72754,0.93862617,159.31348,155.4209,0.89958817,298.9131,248.4873,0.90305024,131.39355,239.18066,0.91750276,326.833,369.47363,0.9069275,94.16699,350.86035,0.9008751,345.4463,490.45996,0.9156113,66.24707,462.54004,0.9457459,233.7666,499.7666,0.86851245,131.39355,490.45996,0.8810952,205.84668,657.9795,0.94229794,122.086914,667.28613,0.8607507,196.54004,778.9658,0.88078743,112.78027,816.1924,0.90569264
169.48828,193.25392,0.8794327,188.16016,174.58205,0.9321201,160.15234,174.58205,0.93611544,234.83984,174.58205,0.9476848,160.15234,165.24611,0.8314427,300.1914,258.60547,0.9333471,132.14453,249.26955,0.8927394,328.19922,389.3086,0.90872973,94.80079,361.30078,0.9228482,346.8711,501.33984,0.91255724,66.79298,463.9961,0.92506737,234.83984,520.0117,0.87412816,132.14453,510.67578,0.8617711,206.83203,669.3867,0.9190463,132.14453,688.0586,0.877448,188.16016,790.7539,0.89110667,122.8086,856.10547,0.91133577
163.52832,191.83888,0.9331913,182.06348,173.30373,0.9607258,154.26074,173.30373,0.9455268,237.66895,173.30373,0.96548885,154.26074,164.03615,0.78382945,293.2744,256.7119,0.94971037,126.458015,247.44435,0.92024297,330.34473,386.458,0.9255674,89.3877,358.65527,0.9452211,348.87988,506.93652,0.9222684,70.85255,469.8662,0.9423036,237.66895,516.2041,0.8893708,135.72559,506.93652,0.8513224,209.86621,664.48535,0.8819753,126.458015,692.2881,0.8366231,191.33105,784.96387,0.9065552,126.458015,868.3721,0.83111906
161.9043,190.42383,0.9440212,180.30273,172.02539,0.974444,152.70508,172.02539,0.94911116,235.49805,172.02539,0.9725115,152.70508,162.82617,0.771084,290.69336,254.81836,0.9608029,125.10742,245.61914,0.93279356,327.49023,383.60742,0.90858364,88.31055,365.20898,0.9523005,345.88867,503.19727,0.93879527,60.71289,466.4004,0.92732376,235.49805,512.3965,0.8711888,134.30664,512.3965,0.8358731,198.70117,659.584,0.8497227,134.30664,687.18164,0.8910857,180.30273,779.1738,0.9108777,125.10742,871.166,0.8598832
162.83398,188.80663,0.9499975,181.07617,170.56444,0.97582173,153.71289,170.56444,0.9532227,235.80273,170.56444,0.9766377,144.5918,161.44334,0.8210267,290.5293,252.65428,0.95235866,117.22851,252.65428,0.9337559,336.13477,389.4707,0.88634485,80.74413,362.10742,0.93056285,345.25586,508.04492,0.917006,62.50194,471.56055,0.9228667,235.80273,517.166,0.8431185,135.4707,517.166,0.85119265,208.43945,663.1035,0.78900737,135.4707,699.5879,0.86376506,181.07617,772.55664,0.9016326,126.3496,882.00977,0.87024206
162.99512,188.20021,0.9618191,181.17871,179.10841,0.96508265,153.90332,179.10841,0.9643817,235.72949,179.10841,0.9740505,144.81152,170.01662,0.8536844,290.28027,251.84279,0.92736995,117.53614,251.84279,0.914429,335.73926,388.21973,0.89892983,81.16895,370.03613,0.9315612,353.92285,515.5049,0.90311176,62.985363,479.1377,0.948158,244.82129,524.5967,0.8269324,135.71973,524.5967,0.85197234,208.4541,670.0654,0.8011164,135.71973,715.5244,0.8367378,181.17871,779.167,0.87011063,135.71973,888.26855,0.824525
166.4248,195.59668,0.9203528,193.46582,177.56934,0.92543393,166.4248,177.56934,0.96697927,238.53418,168.55566,0.9517552,148.39746,177.56934,0.86684364,301.62988,249.67871,0.9266748,121.356445,258.69238,0.91858965,337.68457,384.8838,0.91032964,85.30176,375.87012,0.9211448,355.7119,511.0752,0.93793356,67.274414,484.03418,0.9478955,247.54785,529.10254,0.8352815,148.39746,529.10254,0.83647007,220.50684,673.3213,0.785187,148.39746,718.38965,0.8073273,184.45215,772.4717,0.8252203,148.39746,889.6494,0.80123
174.1582,194.5371,0.9107158,192.08789,176.6074,0.9271413,156.22852,176.6074,0.9497871,236.91211,167.64256,0.9510154,147.26367,167.64256,0.86258423,299.66602,248.32616,0.93619657,120.36913,257.29102,0.92666805,335.5254,382.79883,0.9156241,84.50976,382.79883,0.90820134,353.45508,508.30664,0.9392149,66.58007,490.37695,0.9446664,254.8418,535.2012,0.8632166,147.26367,544.166,0.8349149,218.98242,678.6387,0.7622423,147.26367,723.4629,0.83324504,192.08789,777.25195,0.84678656,147.26367,884.8301,0.8832735
165.4082,184.76366,0.9204412,183.25977,175.83788,0.92819786,156.48242,175.83788,0.9550394,236.81445,166.9121,0.9484678,147.55664,166.9121,0.87698317,299.29492,247.24413,0.9373589,120.77929,256.16992,0.931898,334.99805,381.13086,0.9071348,85.076164,381.13086,0.9215217,352.8496,506.0918,0.9249547,67.2246,497.16602,0.9472761,254.66602,532.86914,0.8517637,147.55664,541.7949,0.83407,236.81445,666.75586,0.83575416,156.48242,711.38477,0.83339804,201.11133,773.86523,0.8684981,147.55664,880.9746,0.8321361
165.46191,193.47754,0.9253974,183.29395,175.64551,0.9295887,156.5459,175.64551,0.950104,236.79004,166.72949,0.9524371,147.62988,175.64551,0.88784766,299.20215,246.97363,0.926838,120.881836,264.80566,0.92853004,334.8662,380.71387,0.8980897,85.21777,389.62988,0.92439055,352.69824,514.4541,0.93749005,67.38574,496.62207,0.92425,263.5381,523.3701,0.83734614,147.62988,532.28613,0.8476892,254.62207,683.8584,0.8937529,147.62988,719.52246,0.8408931,201.12598,781.9346,0.8686345,147.62988,880.01074,0.844314
164.12305,201.72852,0.92829967,181.89648,183.95508,0.91736865,155.23633,183.95508,0.9192172,235.2168,175.06836,0.97498506,146.34961,175.06836,0.8862745,297.42383,255.04883,0.9087544,110.802734,263.93555,0.91075134,332.9707,379.4629,0.88599294,84.14258,397.23633,0.8894675,350.74414,503.87695,0.93731445,66.36914,503.87695,0.9508123,261.87695,530.5371,0.82817185,146.34961,539.4238,0.85702133,252.99023,699.38477,0.9127075,146.34961,734.93164,0.85813755,199.66992,788.25195,0.8262935,146.34961,886.00586,0.9070984
161.33789,200.84181,0.93637806,179.0332,183.1465,0.9339334,143.64258,183.1465,0.9375093,232.11914,174.29884,0.97650707,134.79492,183.1465,0.87451106,285.20508,253.92775,0.9055363,108.25196,271.62305,0.9181624,329.44336,386.64258,0.8732016,72.861336,404.3379,0.9228107,347.13867,510.50977,0.91516864,64.01368,528.2051,0.9105187,258.6621,528.2051,0.8170959,143.64258,545.9004,0.84638906,258.6621,705.1582,0.9199058,134.79492,731.7012,0.88934946,214.42383,784.7871,0.8408538,143.64258,873.2637,0.91903126
170.86133,199.95508,0.87631357,188.47852,182.33789,0.8960845,153.24414,182.33789,0.91373724,241.33008,173.5293,0.93372715,144.43555,173.5293,0.8993429,294.18164,252.80664,0.9231585,109.20117,270.42383,0.9348115,329.41602,393.74414,0.8824209,73.9668,402.55273,0.8937315,347.0332,517.06445,0.8903565,65.1582,525.87305,0.9047881,267.75586,534.68164,0.84842205,144.43555,552.2988,0.8409259,267.75586,719.6621,0.8643148,135.62695,737.2793,0.9083372,223.71289,798.93945,0.8858904,135.62695,878.2168,0.93060106
169.125,198.62502,0.91027415,186.625,181.12502,0.9275505,151.625,181.12502,0.9392835,239.125,172.37502,0.9520247,142.875,172.37502,0.88942766,291.625,251.12502,0.9324162,107.87501,268.625,0.9364737,326.625,391.125,0.89996153,72.87501,399.875,0.90466565,352.875,504.875,0.87949216,64.12501,531.125,0.9201702,265.375,539.875,0.84832764,142.875,548.625,0.84507406,265.375,723.625,0.8979444,134.125,723.625,0.83934665,230.375,819.875,0.86850035,134.125,863.625,0.8946968
169.25684,206.68065,0.9360995,186.69824,189.23924,0.9604847,151.81543,180.51854,0.96269476,239.02246,171.79784,0.96261245,143.09473,180.51854,0.89305824,291.34668,250.28416,0.9392874,108.21191,276.4463,0.94295,326.2295,389.81543,0.9025562,73.329094,407.25684,0.9285181,343.6709,511.90527,0.90534514,64.60839,538.0674,0.92188936,265.18457,538.0674,0.84278816,143.09473,546.7881,0.85263246,256.46387,721.20215,0.90543175,134.37402,721.20215,0.8264451,239.02246,860.7334,0.84797466,125.65331,869.45416,0.8935318
167.87207,194.85643,0.9363169,185.04004,177.68846,0.9652056,150.7041,177.68846,0.95515037,236.54395,169.10448,0.9637399,142.12012,169.10448,0.89149463,288.04785,246.36034,0.94019127,99.20019,263.52832,0.9264911,322.3838,383.7041,0.91918457,73.448235,400.87207,0.92887115,339.55176,512.46387,0.90321225,64.86425,529.63184,0.89497364,262.2959,538.2158,0.8480823,142.12012,546.7998,0.8429988,245.12793,735.64746,0.8353943,124.95214,735.64746,0.81337607,245.12793,864.4073,0.90001386,124.95214,864.4073,0.90112615
170.35547,200.89452,0.9575619,195.78516,175.46483,0.96721035,153.40234,175.46483,0.96152925,246.64453,166.98827,0.9663665,144.92578,166.98827,0.89915204,289.02734,243.27733,0.9510408,102.54296,260.23047,0.9240257,331.41016,387.3789,0.91535866,77.11327,395.85547,0.9387075,348.36328,506.05078,0.8730129,68.63671,531.48047,0.9138327,263.59766,539.95703,0.8585215,136.44922,539.95703,0.8287598,255.1211,726.4414,0.8425076,127.97265,734.91797,0.83431065,255.1211,853.5899,0.8480706,119.496086,853.5899,0.9147957
181.34473,189.09277,0.9182431,198.00488,172.43262,0.9577021,164.68457,172.43262,0.9321302,247.98535,164.10254,0.94538057,148.02441,164.10254,0.86785245,297.96582,239.07324,0.91931224,114.7041,255.7334,0.9165222,339.6162,380.68457,0.8908004,73.05371,389.01465,0.9267178,347.9463,497.30566,0.85490364,64.72363,530.626,0.89913136,264.6455,538.95605,0.84055156,139.69434,538.95605,0.82327956,256.31543,722.2178,0.866186,123.03418,722.2178,0.854621,256.31543,838.83887,0.86362034,123.03418,838.83887,0.9040628
185.75488,186.43263,0.9009666,202.18066,170.00685,0.9279301,169.3291,170.00685,0.9178625,259.6709,161.79396,0.94792837,161.11621,161.79396,0.8805806,308.94824,243.92287,0.93458,120.051765,252.13576,0.90532374,341.7998,383.542,0.89988667,78.98731,383.542,0.91589534,358.2256,498.52246,0.9295843,70.77442,523.16113,0.89346904,267.8838,531.374,0.8533265,136.47754,539.5869,0.81178415,259.6709,728.4834,0.86533475,120.051765,728.4834,0.8493536,267.8838,827.038,0.808556,120.051765,827.038,0.84351456
196.33594,182.66406,0.85606825,220.47656,166.57031,0.8983428,188.28906,166.57031,0.8684065,268.7578,158.52344,0.9508954,172.19531,158.52344,0.8656512,325.08594,238.99219,0.9167399,131.96094,247.03906,0.8976571,349.22656,383.83594,0.92092437,83.67969,375.78906,0.8890485,365.3203,496.4922,0.905172,67.58594,520.6328,0.87650865,276.8047,528.6797,0.8777759,148.05469,528.6797,0.8782394,260.71094,721.8047,0.87139946,123.91406,705.71094,0.8388614,260.71094,818.3672,0.7365507,115.86719,810.3203,0.88579154
208.67578,180.0039,0.92888224,232.46484,164.14453,0.9533464,200.7461,164.14453,0.94468796,280.04297,156.21484,0.91201204,184.88672,156.21484,0.88808584,335.55078,243.4414,0.887563,137.3086,243.4414,0.886431,359.33984,386.17578,0.9308075,89.73047,378.2461,0.879128,375.19922,505.1211,0.8844739,73.87109,520.98047,0.91959196,287.97266,528.91016,0.81514144,153.16797,528.91016,0.819716,272.11328,719.22266,0.88614523,129.3789,711.29297,0.82369226,264.1836,814.3789,0.6129843,113.51953,798.51953,0.88793576
230.04004,179.78223,0.8773461,245.87988,171.8623,0.9523043,214.2002,163.94238,0.92458415,301.31934,163.94238,0.9531563,198.36035,156.02246,0.9125533,348.83887,251.06152,0.8984922,150.84082,243.1416,0.90077686,372.59863,393.62012,0.9027884,103.32129,377.78027,0.87529397,388.43848,520.33887,0.92174304,71.6416,520.33887,0.8794672,301.31934,544.09863,0.8327149,166.68066,536.1787,0.84007573,285.4795,750.0166,0.8354964,135.00098,734.17676,0.79687005,277.55957,805.45605,0.3054164,119.16113,797.53613,0.8046584
251.79199,186.31348,0.89659727,267.51465,170.59082,0.9085646,228.20801,162.72949,0.91833115,322.54395,170.59082,0.95564365,220.34668,154.86816,0.904353,369.7119,257.06543,0.89150006,173.17871,249.2041,0.8615584,393.2959,414.292,0.8871533,110.288086,398.56934,0.9349925,401.15723,540.07324,0.8820081,70.981445,532.2119,0.88014287,314.68262,555.7959,0.79883194,181.04004,547.9346,0.7994275,291.09863,752.3291,0.84547615,141.7334,736.60645,0.7945164,283.2373,799.4971,0.30961126,118.149414,791.63574,0.80265474
258.24805,185.61914,0.90747774,281.74414,169.95508,0.9020866,242.58398,169.95508,0.9421296,328.73633,169.95508,0.92592394,226.91992,154.29102,0.9029444,383.56055,263.93945,0.9021652,172.0957,248.27539,0.8600132,407.05664,412.74805,0.9198526,117.271484,397.08398,0.92592245,407.05664,553.7246,0.8642341,78.11133,530.2285,0.88728905,328.73633,561.55664,0.80137587,187.75977,545.8926,0.7823089,289.57617,765.18945,0.82282233,140.76758,741.69336,0.78902155,281.74414,757.3574,0.18251662,125.103516,788.68555,0.790629
264.1748,184.46191,0.87853956,287.5244,176.67871,0.89673406,248.6084,168.89551,0.945186,349.79004,168.89551,0.9544871,240.8252,153.3291,0.9150361,388.70605,270.07715,0.89948595,186.34277,246.72754,0.8719869,412.05566,417.958,0.8931089,124.07715,394.6084,0.904009,412.05566,550.27246,0.8714476,77.37793,534.70605,0.8935263,326.44043,558.05566,0.77611035,186.34277,550.27246,0.78398377,295.30762,752.63574,0.8113278,147.42676,737.06934,0.83334094,287.5244,783.76855,0.22928342,131.86035,783.76855,0.7096189
279.53613,183.07326,0.88321763,302.70996,175.34865,0.9025692,264.0869,167.62404,0.94147354,356.78223,167.62404,0.9195158,248.6377,152.17482,0.9099125,395.40527,268.04395,0.9053508,186.84082,244.87013,0.89382887,418.5791,430.26074,0.8558454,125.04395,399.3623,0.9150155,418.5791,561.5791,0.8998072,78.696304,530.68066,0.9135387,325.8838,569.3037,0.7757965,186.84082,553.8545,0.78452915,287.26074,762.41895,0.8785569,155.9424,739.2451,0.83126193,287.26074,746.9697,0.2162666,140.49318,777.8681,0.6162491
285.0703,198.77344,0.9181878,316.0078,183.30469,0.92213386,277.33594,175.57031,0.9445804,362.41406,175.57031,0.96027213,261.8672,160.10156,0.9290734,401.08594,268.3828,0.9030731,192.25781,252.91406,0.8912171,424.28906,430.8047,0.87973934,122.64844,399.8672,0.8931078,424.28906,570.02344,0.8951068,83.97656,531.35156,0.9157674,323.7422,570.02344,0.7506635,192.25781,562.28906,0.7726199,285.0703,771.1172,0.8645441,169.05469,763.3828,0.90053713,292.8047,747.91406,0.07565545,153.58594,755.64844,0.20047082
