37.125977,30.385742,0.8802691,39.518555,25.600586,0.93047947,37.125977,25.600586,0.88420707,46.69629,25.600586,0.94213194,51.481445,23.208008,0.804503,51.481445,47.13379,0.96396685,61.051758,47.13379,0.7979444,53.874023,83.02246,0.8659941,56.2666,83.02246,0.47867525,32.34082,102.163086,0.90365726,29.948242,97.37793,0.7477636,46.69629,109.34082,0.87707734,56.2666,111.7334,0.7266572,44.30371,154.7998,0.7220468,39.518555,154.7998,0.83424693,73.01465,193.08105,0.8505692,29.948242,197.86621,0.800362
41.54297,30.261713,0.8632245,41.54297,25.496088,0.92916775,41.54297,25.496088,0.85284513,48.691406,25.496088,0.9130436,55.839844,23.113276,0.7764616,53.45703,46.941402,0.9648618,65.37109,46.941402,0.8619377,53.45703,80.30078,0.77234614,60.60547,80.30078,0.52109563,34.39453,99.36328,0.8850156,34.39453,101.74609,0.58562976,48.691406,106.51172,0.88926756,60.60547,108.89453,0.79029,36.777344,151.78516,0.71532774,43.92578,154.16797,0.766759,70.13672,187.52734,0.75923544,43.92578,199.4414,0.49070683
39.21875,25.593756,0.92627215,41.40625,23.406256,0.90439653,39.21875,21.218756,0.8650193,47.96875,23.406256,0.93802625,50.15625,21.218756,0.68882066,56.71875,43.093754,0.8979088,52.34375,43.093754,0.8203374,56.71875,80.28125,0.84679675,39.21875,75.90625,0.7435524,34.84375,102.15625,0.896922,30.46875,95.59375,0.92232805,47.96875,113.09375,0.80765843,47.96875,110.90625,0.6720289,43.59375,154.65625,0.7011133,34.84375,152.46875,0.561043,43.59375,200.59375,0.6281219,41.40625,198.40625,0.5149348
43.328125,27.421875,0.9416378,45.671875,22.734375,0.94081426,43.328125,22.734375,0.931503,52.703125,22.734375,0.9262838,55.046875,22.734375,0.72734195,62.078125,43.828125,0.8968111,59.734375,41.484375,0.79069835,64.421875,81.328125,0.9055931,48.015625,71.953125,0.7176942,43.328125,100.078125,0.90055954,36.296875,100.078125,0.8167064,52.703125,109.453125,0.7819543,55.046875,109.453125,0.69096905,36.296875,151.64062,0.6804479,55.046875,156.32812,0.5376449,48.015625,200.85938,0.7354393,50.359375,196.17188,0.59462696
44.484375,27.421875,0.94123244,46.828125,22.734375,0.94827724,44.484375,22.734375,0.89548,53.859375,22.734375,0.9513954,58.546875,20.390625,0.7577567,63.234375,43.828125,0.9428176,60.890625,41.484375,0.8200589,63.234375,78.984375,0.9002242,51.515625,74.296875,0.5668051,44.484375,100.078125,0.89848065,37.453125,90.703125,0.74144965,53.859375,109.453125,0.77802473,56.203125,109.453125,0.65885526,37.453125,149.29688,0.62072617,37.453125,149.29688,0.522079,35.109375,200.85938,0.41802147,35.109375,198.51562,0.43841407
54.515625,25.078125,0.97196245,56.859375,20.390625,0.9437073,54.515625,20.390625,0.9225663,63.890625,20.390625,0.9292392,68.578125,20.390625,0.6704549,73.265625,43.828125,0.91447824,66.234375,41.484375,0.8175655,75.609375,78.984375,0.882277,56.859375,71.953125,0.6889496,54.515625,100.078125,0.8894264,42.796875,88.359375,0.7706437,66.234375,111.796875,0.80516785,63.890625,109.453125,0.69524944,49.828125,149.29688,0.5182891,42.796875,144.60938,0.6398308,38.109375,191.48438,0.48920673,38.109375,189.14062,0.65630877
53.632812,26.507812,0.89873147,55.898438,21.976562,0.9194863,53.632812,21.976562,0.886859,62.695312,21.976562,0.90659434,62.695312,21.976562,0.714775,71.75781,44.632812,0.955361,64.96094,44.632812,0.816142,74.02344,78.61719,0.85965437,55.898438,69.55469,0.857596,53.632812,99.00781,0.8918702,30.976562,78.61719,0.81957763,67.22656,110.33594,0.8462337,69.49219,108.07031,0.6732103,46.835938,146.58594,0.6415476,80.82031,153.38281,0.55918914,24.179688,185.10156,0.6376024,87.61719,196.42969,0.579137
38.592773,24.137701,0.90863734,40.848633,19.625984,0.9224676,38.592773,19.625984,0.8705464,47.61621,19.625984,0.9409493,52.12793,19.625984,0.71009463,54.38379,42.184574,0.9563242,63.407227,39.928715,0.77259827,58.895508,80.53418,0.91447085,43.104492,78.27832,0.40203372,40.848633,98.581055,0.87924653,36.336914,94.069336,0.6480405,52.12793,107.60449,0.75852054,63.407227,109.86035,0.77823925,31.825197,143.69824,0.8422268,61.151367,143.69824,0.82232827,31.825197,186.55957,0.8326436,83.70996,186.55957,0.81220263
33.01953,24.66015,0.9112159,35.32422,20.050774,0.90623605,33.01953,20.050774,0.8908084,42.23828,20.050774,0.9053142,44.54297,20.050774,0.67697585,51.45703,40.792965,0.8954783,51.45703,38.488277,0.75135136,53.76172,77.66797,0.8746398,56.066406,75.36328,0.4970988,33.01953,98.41016,0.86726487,28.410154,93.80078,0.6542444,46.847656,107.62891,0.78968555,49.152344,107.62891,0.6468312,49.152344,144.5039,0.6633409,28.410154,144.5039,0.61691046,79.11328,190.59766,0.6260835,28.410154,188.29297,0.6647247
35.646484,21.78711,0.9174512,35.646484,19.541016,0.879678,33.40039,19.541016,0.90028745,42.384766,17.294922,0.8931324,46.876953,17.294922,0.691555,49.123047,42.001953,0.82846117,58.10742,37.509766,0.76111364,53.615234,75.69336,0.8495538,62.59961,73.447266,0.54440135,33.40039,98.1543,0.88734406,31.154297,91.416016,0.50907856,46.876953,104.89258,0.75381845,53.615234,104.89258,0.7249743,42.384766,140.83008,0.68943274,49.123047,140.83008,0.6342474,33.40039,187.99805,0.69361633,76.07617,181.25977,0.670422
33.90039,21.78711,0.8892801,33.90039,17.294922,0.89614445,33.90039,19.541016,0.87231356,40.63867,17.294922,0.9134543,49.623047,15.048828,0.7930258,45.13086,37.509766,0.8802517,60.853516,37.509766,0.85752994,45.13086,73.447266,0.7382825,65.3457,71.20117,0.6722177,31.654297,98.1543,0.90683717,67.5918,100.40039,0.61348236,45.13086,102.646484,0.79833764,58.60742,104.89258,0.7574424,38.39258,140.83008,0.7807291,47.376953,138.58398,0.8653088,38.39258,187.99805,0.8716563,67.5918,179.01367,0.8574627
37.41504,21.313477,0.9353376,39.612305,16.918945,0.91501206,37.41504,16.918945,0.8898907,46.2041,16.918945,0.9032822,50.598633,14.72168,0.78888,46.2041,36.694336,0.8601846,68.17676,36.694336,0.9479688,44.006836,67.456055,0.83884525,72.57129,65.25879,0.77416474,35.217773,91.62598,0.866072,74.768555,93.82324,0.7918607,48.401367,96.02051,0.8594442,63.782227,96.02051,0.80780876,44.006836,137.76855,0.8730355,50.598633,135.57129,0.8399859,46.2041,183.91113,0.863978,61.58496,172.9248,0.85243744
35.154297,21.408197,0.9606582,37.36133,16.994133,0.92734504,35.154297,16.994133,0.90707636,43.98242,14.787103,0.9108168,50.603516,14.787103,0.8018574,46.189453,36.857418,0.88878286,66.052734,34.650387,0.9376701,41.77539,67.75586,0.86363757,72.67383,67.75586,0.8097832,32.947266,94.240234,0.88033557,74.88086,92.0332,0.83895797,48.396484,96.447266,0.8437313,63.845703,96.447266,0.79033935,43.98242,138.38086,0.8528898,50.603516,140.58789,0.76592004,50.603516,184.72852,0.88656235,52.810547,184.72852,0.705887
30.093752,21.218756,0.94625413,30.093752,16.843758,0.89702964,30.093752,16.843758,0.91748786,36.65625,16.843758,0.90675616,45.40625,14.656257,0.8549618,41.03125,36.531254,0.8635813,60.71875,34.343754,0.90666777,34.46875,67.15625,0.8412629,65.09375,67.15625,0.7827767,27.906252,93.40625,0.87686074,69.46875,93.40625,0.7826461,43.21875,95.59375,0.76697725,60.71875,95.59375,0.82308835,36.65625,134.96875,0.75332826,43.21875,134.96875,0.7494985,49.78125,183.09375,0.77843475,36.65625,176.53125,0.62402827
36.307617,19.286133,0.9337448,38.524414,17.069336,0.9117809,36.307617,17.069336,0.8968112,42.958008,17.069336,0.87282336,51.825195,14.852539,0.8360441,47.3916,39.237305,0.82461333,67.34277,34.80371,0.9184613,42.958008,74.706055,0.7921673,73.993164,68.055664,0.7637427,31.874023,94.65723,0.88782907,76.20996,94.65723,0.8300855,49.6084,96.87402,0.7990023,65.12598,94.65723,0.75493944,54.041992,141.20996,0.77386206,40.74121,132.34277,0.8161262,60.692383,185.5459,0.89859027,34.09082,172.24512,0.85335743
36.28125,21.218756,0.9301495,36.28125,16.843758,0.9165694,36.28125,16.843758,0.88683516,42.84375,14.656257,0.9456086,51.59375,12.468758,0.79812723,49.40625,38.718754,0.79878473,66.90625,36.531254,0.8898795,45.03125,75.90625,0.8357899,75.65625,67.15625,0.78628075,31.906252,93.40625,0.88029957,77.84375,93.40625,0.8182495,51.59375,99.96875,0.77809703,62.53125,97.78125,0.65335554,55.96875,143.71875,0.8175371,38.46875,132.78125,0.8038677,64.71875,185.28125,0.8703365,27.531252,172.15625,0.81093836
34.240234,21.029297,0.9314983,34.240234,16.69336,0.87047,34.240234,16.69336,0.89119905,38.57617,16.69336,0.8817433,51.583984,14.525391,0.85995036,45.08008,40.541016,0.87326604,66.759766,36.20508,0.89032423,40.74414,75.228516,0.8358678,73.26367,66.55664,0.8160315,29.904297,92.572266,0.88495564,77.59961,90.4043,0.7449528,47.248047,103.41211,0.82620734,62.42383,101.24414,0.75772333,55.91992,144.60352,0.8146866,36.408203,138.09961,0.82295287,66.759766,183.62695,0.87024164,19.064453,172.78711,0.8158494
45.74414,21.029297,0.8961289,45.74414,16.69336,0.8856241,43.57617,18.861328,0.8460753,47.91211,16.69336,0.851183,58.751953,14.525391,0.87811697,56.583984,38.373047,0.8525379,73.927734,36.20508,0.87726593,54.416016,75.228516,0.7889919,82.59961,64.38867,0.86355597,39.240234,92.572266,0.8910613,86.93555,90.4043,0.8353195,58.751953,101.24414,0.753228,69.5918,99.07617,0.7212133,67.42383,144.60352,0.8010761,47.91211,138.09961,0.82972395,78.26367,183.62695,0.8362654,26.232422,172.78711,0.74743325
40.52246,21.124023,0.9075413,40.52246,16.768555,0.8935065,40.52246,16.768555,0.85358477,44.87793,16.768555,0.92440426,55.7666,14.59082,0.8795436,51.411133,38.5459,0.84872437,71.01074,36.368164,0.8759557,44.87793,69.03418,0.83912915,79.72168,64.67871,0.9096172,33.989258,88.63379,0.883723,81.899414,90.81152,0.8915075,53.588867,97.34473,0.7907693,66.65527,97.34473,0.7287801,60.12207,143.07715,0.8375596,42.700195,136.54395,0.827574,77.543945,182.27637,0.8519758,23.100586,169.20996,0.80653524
35.45996,18.606438,0.89649165,35.45996,14.329095,0.8855639,35.45996,14.329095,0.8967396,41.875977,14.329095,0.89284223,52.569336,14.329095,0.8347736,48.291992,37.85449,0.87750435,67.54004,35.715816,0.8817074,39.737305,67.7959,0.8689016,76.09473,63.51855,0.9002153,26.905272,89.18262,0.9182327,78.2334,87.043945,0.9134218,46.15332,97.737305,0.8013358,63.262695,95.59863,0.7789961,56.84668,140.51074,0.8333314,39.737305,131.95605,0.85585904,76.09473,185.42285,0.8603564,24.7666,168.31348,0.81001586
38.95215,18.266602,0.8986646,38.95215,14.067383,0.8930145,38.95215,14.067383,0.86838645,43.151367,14.067383,0.88130695,53.649414,11.967773,0.8134427,51.549805,35.063477,0.88860965,68.34668,35.063477,0.8909584,38.95215,66.55762,0.7889001,76.74512,64.45801,0.85063064,30.55371,87.55371,0.8725069,76.74512,89.65332,0.82708216,47.350586,98.05176,0.81239736,66.24707,98.05176,0.73535573,55.749023,140.04395,0.78483796,43.151367,133.74512,0.8187799,78.84473,182.03613,0.8536384,26.354492,169.43848,0.78376573
