124.92676,15.37207,0.72579193,130.62012,9.678711,0.7556638,119.2334,9.678711,0.7263237,136.31348,9.678711,0.8454579,96.45996,9.678711,0.8884746,153.39355,55.225586,0.9154805,62.299805,55.225586,0.89487594,170.47363,134.93262,0.9115171,45.219727,140.62598,0.9311379,176.16699,214.63965,0.8779192,45.219727,226.02637,0.88907486,136.31348,231.71973,0.7589875,85.07324,231.71973,0.8081078,119.2334,362.667,0.86052,85.07324,362.667,0.8815406,102.15332,470.84082,0.8060486,90.7666,505.00098,0.89853287
119.75781,9.695281,0.8531785,131.16406,3.9921553,0.86258227,108.35156,3.9921553,0.8435542,142.57031,9.695281,0.8733284,91.24219,9.695281,0.9170385,153.97656,55.320286,0.91582876,62.72656,61.02341,0.8924236,165.38281,146.5703,0.9077795,45.61718,146.5703,0.8797408,176.78908,220.71092,0.91745746,45.61718,232.11719,0.9044691,142.57031,237.82031,0.77344507,85.53906,237.82031,0.83704674,119.75781,368.9922,0.8404899,79.83594,368.9922,0.869513,96.94531,477.3516,0.7981865,91.24219,500.1641,0.8787769
119.80664,9.728516,0.86988634,131.25195,4.0058594,0.9008284,114.083984,4.0058594,0.86241436,142.69727,9.728516,0.87722653,91.19336,4.0058594,0.9192176,148.41992,55.509766,0.9090356,62.58008,55.509766,0.88087124,165.58789,141.34961,0.90885055,45.41211,147.07227,0.90664965,171.31055,221.4668,0.9080902,45.41211,232.91211,0.90340656,142.69727,232.91211,0.7773704,85.4707,232.91211,0.8285738,119.80664,364.5332,0.84725934,85.4707,364.5332,0.88300216,96.916016,473.26367,0.7949244,91.19336,496.1543,0.87101185
118.7334,15.37207,0.87215835,130.12012,9.678711,0.9227141,113.04004,3.9853516,0.91301215,147.2002,15.37207,0.8976553,90.2666,3.9853516,0.9330435,147.2002,55.225586,0.90856147,61.799805,60.918945,0.88833016,164.28027,140.62598,0.91208607,44.719727,146.31934,0.8858043,169.97363,220.33301,0.8939493,44.719727,231.71973,0.91917455,141.50684,231.71973,0.7587427,84.57324,231.71973,0.8371614,118.7334,362.667,0.83398163,84.57324,368.36035,0.8734977,95.95996,476.53418,0.78477,90.2666,499.30762,0.8616682
120.80664,9.728516,0.8655185,132.25195,4.0058594,0.91166615,115.083984,4.0058594,0.8914284,143.69727,9.728516,0.8954862,92.19336,4.0058594,0.9291698,149.41992,55.509766,0.92683667,63.58008,55.509766,0.8848251,166.58789,141.34961,0.90054137,46.41211,147.07227,0.92964506,172.31055,221.4668,0.89650697,52.134766,227.18945,0.90995306,143.69727,232.91211,0.78498346,86.4707,232.91211,0.81742996,126.5293,364.5332,0.8610787,86.4707,358.81055,0.8763794,103.63867,467.54102,0.8244604,92.19336,496.1543,0.855583
125.46094,9.695281,0.7927424,131.16406,3.9921553,0.86181223,114.05469,3.9921553,0.8284284,142.57031,15.398407,0.8682907,96.94531,3.9921553,0.89335775,148.27344,55.320286,0.9195655,57.023434,55.320286,0.8958695,159.67969,140.86717,0.91789174,45.61718,140.86717,0.9000539,171.08594,220.71092,0.88094115,45.61718,226.41406,0.8835853,136.86719,232.11719,0.7736956,85.53906,232.11719,0.81108546,119.75781,363.28906,0.8459928,85.53906,363.28906,0.8940923,96.94531,471.64847,0.79620075,91.24219,505.86722,0.8801394
130.70801,21.137695,0.68282235,130.70801,15.424805,0.7489363,119.28223,9.711914,0.7119553,136.4209,15.424805,0.8779313,96.430664,9.711914,0.8818571,147.84668,55.41504,0.92944276,56.44043,55.41504,0.89923775,159.27246,141.1084,0.9254367,45.01465,141.1084,0.88428426,170.69824,221.08887,0.8865624,45.01465,226.80176,0.8805567,136.4209,232.51465,0.77717936,85.00488,232.51465,0.8214937,119.28223,363.91113,0.8368081,85.00488,358.19824,0.8920938,102.143555,466.74316,0.8295359,90.71777,495.30762,0.89081985
125.49512,26.850586,0.7155745,131.20801,21.137695,0.7800897,119.78223,9.711914,0.68897223,136.9209,21.137695,0.8781499,96.930664,9.711914,0.8702281,148.34668,55.41504,0.930053,62.65332,55.41504,0.918276,159.77246,141.1084,0.923966,45.51465,141.1084,0.89083785,171.19824,221.08887,0.8804413,45.51465,226.80176,0.8743227,136.9209,232.51465,0.77696204,85.50488,232.51465,0.812499,119.78223,363.91113,0.82973874,85.50488,358.19824,0.8826924,96.930664,472.45605,0.79520917,91.21777,495.30762,0.8865938
125.5293,15.451172,0.7264858,131.25195,9.728516,0.7901115,119.80664,4.0058594,0.77265614,136.97461,15.451172,0.87661064,96.916016,9.728516,0.90188354,148.41992,55.509766,0.9415569,62.58008,55.509766,0.92725635,159.86523,141.34961,0.92512286,45.41211,141.34961,0.890996,171.31055,221.4668,0.88050807,45.41211,227.18945,0.87673634,136.97461,232.91211,0.7788587,85.4707,232.91211,0.8085221,119.80664,364.5332,0.82886535,85.4707,358.81055,0.87791765,96.916016,473.26367,0.77917904,91.19336,496.1543,0.86369175
130.25195,15.451172,0.70238817,135.97461,4.0058594,0.7935648,118.80664,4.0058594,0.76591676,141.69727,9.728516,0.8094199,95.916016,4.0058594,0.8827359,147.41992,49.78711,0.92874604,61.58008,55.509766,0.9191252,158.86523,141.34961,0.9213503,44.41211,141.34961,0.91104233,170.31055,215.74414,0.8879152,44.41211,227.18945,0.89542687,135.97461,232.91211,0.778883,84.4707,232.91211,0.80043775,118.80664,364.5332,0.8403159,84.4707,358.81055,0.87547714,101.63867,467.54102,0.7937645,90.19336,496.1543,0.8749257
130.33984,15.503906,0.7111846,136.08203,9.761719,0.7914935,118.85547,4.0195312,0.7714269,141.82422,9.761719,0.83777606,95.88672,4.0195312,0.8833306,147.5664,55.69922,0.9244621,61.433594,55.69922,0.8991858,159.05078,141.83203,0.915821,44.20703,141.83203,0.90967274,170.53516,216.48047,0.8700777,44.20703,227.96484,0.8901159,136.08203,233.70703,0.7771929,84.40234,233.70703,0.8023724,118.85547,360.03516,0.83671594,84.40234,360.03516,0.869648,101.62891,469.13672,0.84632903,90.14453,492.10547,0.8656516
129.25195,9.728516,0.8263784,134.97461,-1.7167969,0.8554349,117.80664,4.0058594,0.822315,140.69727,9.728516,0.8530476,94.916016,4.0058594,0.9040832,146.41992,55.509766,0.92976016,60.58008,55.509766,0.89384127,157.86523,141.34961,0.9256363,43.41211,147.07227,0.9118273,169.31055,221.4668,0.870126,43.41211,227.18945,0.9086981,134.97461,232.91211,0.7841563,83.4707,232.91211,0.82528114,123.5293,358.81055,0.83918995,83.4707,358.81055,0.8650828,106.36133,467.54102,0.86962765,89.19336,501.87695,0.87048006
129.25195,9.728516,0.7524761,134.97461,4.0058594,0.8257393,117.80664,4.0058594,0.80025846,140.69727,9.728516,0.82775736,94.916016,4.0058594,0.8995107,146.41992,55.509766,0.9251019,60.58008,55.509766,0.9065467,157.86523,141.34961,0.925984,43.41211,141.34961,0.91289014,169.31055,221.4668,0.8686772,43.41211,227.18945,0.9052447,140.69727,232.91211,0.7845242,83.4707,232.91211,0.81945336,123.5293,358.81055,0.83824676,83.4707,358.81055,0.86866945,106.36133,467.54102,0.86576015,89.19336,501.87695,0.8716709
123.5293,26.896484,0.7576838,129.25195,21.173828,0.79998684,123.5293,15.451172,0.739511,134.97461,15.451172,0.86145276,94.916016,9.728516,0.85560024,146.41992,49.78711,0.92313105,60.58008,55.509766,0.9083399,157.86523,141.34961,0.9199376,43.41211,141.34961,0.89954305,163.58789,221.4668,0.8990666,43.41211,227.18945,0.8922311,134.97461,232.91211,0.776,83.4707,227.18945,0.8053782,117.80664,358.81055,0.8293018,83.4707,358.81055,0.8652577,100.63867,467.54102,0.8189247,89.19336,496.1543,0.86344445
115.78223,32.563477,0.73619676,127.20801,21.137695,0.80127877,115.78223,21.137695,0.73100716,138.63379,15.424805,0.87324136,92.930664,9.711914,0.87288105,144.34668,55.41504,0.9190531,58.65332,55.41504,0.9050025,155.77246,141.1084,0.93349993,41.51465,146.82129,0.9093546,161.48535,221.08887,0.9136211,41.51465,226.80176,0.9016672,132.9209,232.51465,0.7911258,81.50488,232.51465,0.8196601,121.49512,358.19824,0.8384457,81.50488,358.19824,0.86339825,104.356445,466.74316,0.8374393,87.21777,495.30762,0.8835117
115.75781,32.507782,0.7536248,127.16406,21.101532,0.8231705,115.75781,21.101532,0.75497043,138.57031,15.398407,0.8841253,92.94531,9.695281,0.8687318,144.27344,55.320286,0.91253877,58.72656,55.320286,0.9052906,155.67969,140.86717,0.9366274,41.61718,140.86717,0.9098673,161.38281,220.71092,0.91414726,41.61718,226.41406,0.8979957,132.86719,232.11719,0.7906231,81.53906,232.11719,0.8122129,121.46094,363.28906,0.84185195,81.53906,363.28906,0.86713856,104.35156,465.94534,0.80008996,87.24219,500.1641,0.8916947
122.33984,9.761719,0.7796939,128.08203,4.0195312,0.8205435,116.59766,4.0195312,0.7933995,133.82422,9.761719,0.799161,87.88672,4.0195312,0.8890319,139.5664,49.95703,0.9172114,53.433594,55.69922,0.8891444,151.05078,141.83203,0.9178817,36.20703,141.83203,0.91201407,156.79297,222.22266,0.8777505,41.94922,227.96484,0.91907537,133.82422,227.96484,0.7719909,76.40234,233.70703,0.8041737,116.59766,360.03516,0.84644055,76.40234,365.77734,0.8552565,99.37109,469.13672,0.8525833,82.14453,492.10547,0.8914102
122.427734,9.794922,0.7750781,128.18945,4.033203,0.8317865,110.9043,4.033203,0.7959249,133.95117,9.794922,0.84523696,87.85742,4.033203,0.89221436,139.71289,50.126953,0.9219977,53.28711,55.88867,0.9007834,151.23633,136.55273,0.90439075,36.001953,142.31445,0.9146183,156.99805,217.2168,0.88436073,41.76367,222.97852,0.9245295,133.95117,228.74023,0.7659803,76.333984,228.74023,0.7884509,116.666016,361.25977,0.8328094,76.333984,361.25977,0.85172886,99.38086,470.73242,0.8605326,87.85742,493.7793,0.8889085
130.13574,9.77832,0.83920157,130.13574,4.026367,0.8377437,118.631836,4.026367,0.8275339,135.8877,9.77832,0.83194,89.87207,4.026367,0.8605169,141.63965,50.041992,0.8984606,55.36035,55.793945,0.9038168,153.14355,136.32129,0.9154892,38.104492,142.07324,0.9039972,158.89551,216.84863,0.8375883,43.856445,228.35254,0.9303423,130.13574,228.35254,0.75509846,78.368164,228.35254,0.80641174,112.87988,360.64746,0.83825177,78.368164,366.3994,0.86990744,101.37598,469.93457,0.87236506,84.12012,492.94238,0.8757775
129.25195,26.896484,0.7679481,134.97461,21.173828,0.7968403,123.5293,15.451172,0.74180233,140.69727,15.451172,0.824788,100.63867,9.728516,0.82795846,146.41992,55.509766,0.9207447,60.58008,55.509766,0.89219564,157.86523,141.34961,0.91888225,43.41211,147.07227,0.892162,169.31055,215.74414,0.89696497,43.41211,227.18945,0.9142103,140.69727,227.18945,0.7501,83.4707,232.91211,0.8196481,123.5293,358.81055,0.8402856,83.4707,364.5332,0.8741854,106.36133,467.54102,0.84737474,89.19336,496.1543,0.8891931
132.2959,9.745117,0.7515588,138.02832,4.0126953,0.7566763,126.56348,4.0126953,0.7417391,143.76074,9.745117,0.75498503,97.90137,4.0126953,0.85673,149.49316,49.87207,0.91253126,63.506836,49.87207,0.92570996,160.95801,141.59082,0.9227586,46.30957,141.59082,0.89900714,166.69043,216.1123,0.8791745,46.30957,227.57715,0.904973,138.02832,227.57715,0.7615163,86.43652,227.57715,0.8203632,120.831055,359.42285,0.8418663,86.43652,359.42285,0.87939036,109.36621,468.33887,0.85324615,92.168945,491.26855,0.85475034
131.37988,27.03418,0.75422084,137.13184,21.282227,0.78691924,125.62793,15.530273,0.73624915,142.88379,15.530273,0.87037057,102.62012,9.77832,0.88866585,148.63574,50.041992,0.94548196,62.356445,55.793945,0.90994614,160.13965,142.07324,0.9144084,45.100586,142.07324,0.8818357,171.64355,216.84863,0.91051173,45.100586,228.35254,0.9126068,137.13184,234.10449,0.8017169,91.11621,228.35254,0.7699423,119.87598,366.3994,0.8809567,85.36426,366.3994,0.8675932,108.37207,469.93457,0.8486417,91.11621,492.94238,0.92927074
131.78223,9.711914,0.8771569,137.49512,3.9990234,0.85532,120.356445,3.9990234,0.83296233,148.9209,9.711914,0.87790436,103.21777,3.9990234,0.9080437,148.9209,55.41504,0.9229948,63.22754,55.41504,0.9056889,160.34668,146.82129,0.8986957,46.088867,141.1084,0.88993084,171.77246,221.08887,0.8877813,46.088867,226.80176,0.904195,137.49512,232.51465,0.8368396,91.79199,232.51465,0.7874801,120.356445,363.91113,0.8537349,86.0791,363.91113,0.8798713,103.21777,478.16895,0.85709286,97.50488,489.59473,0.8631617
122.56348,9.745117,0.87144536,134.02832,-1.7197266,0.8505592,116.831055,-1.7197266,0.8328122,145.49316,9.745117,0.81903195,93.90137,4.0126953,0.91553575,145.49316,55.604492,0.9297742,59.506836,55.604492,0.90174896,156.95801,147.32324,0.9087348,42.30957,135.8584,0.9179576,162.69043,221.84473,0.8723713,42.30957,221.84473,0.91611505,134.02832,227.57715,0.7768885,82.43652,233.30957,0.7989785,122.56348,353.69043,0.8469672,82.43652,359.42285,0.8613712,105.36621,468.33887,0.89759815,88.168945,491.26855,0.88639456
134.08203,9.761719,0.88426316,134.08203,4.0195312,0.8666434,116.85547,-1.7226562,0.8195229,145.5664,4.0195312,0.72170156,93.88672,4.0195312,0.91210765,145.5664,55.69922,0.92313176,59.433594,55.69922,0.90044415,157.05078,147.57422,0.92258996,42.20703,136.08984,0.9043222,162.79297,216.48047,0.87621623,42.20703,222.22266,0.9263437,134.08203,227.96484,0.7875521,82.40234,227.96484,0.7976302,116.85547,354.29297,0.84906507,82.40234,360.03516,0.84119457,105.37109,469.13672,0.8926125,88.14453,492.10547,0.8779867
127.33984,9.761719,0.83296317,138.82422,4.0195312,0.91513354,121.59766,4.0195312,0.8585899,144.5664,9.761719,0.8463149,92.88672,4.0195312,0.8975368,144.5664,55.69922,0.9239252,58.433594,55.69922,0.8966473,156.05078,147.57422,0.92071736,41.20703,141.83203,0.90772843,161.79297,222.22266,0.89130396,46.94922,227.96484,0.9253763,133.08203,227.96484,0.7592381,81.40234,233.70703,0.7939783,115.85547,360.03516,0.82983357,81.40234,365.77734,0.84775275,104.37109,469.13672,0.903948,87.14453,497.84766,0.873432
126.33984,15.503906,0.84352607,137.82422,9.761719,0.9204909,120.59766,4.0195312,0.88577,143.5664,15.503906,0.85284734,91.88672,9.761719,0.88763297,149.3086,55.69922,0.9158135,63.17578,55.69922,0.8772007,155.05078,147.57422,0.91263217,40.20703,141.83203,0.89058125,160.79297,222.22266,0.8868726,45.94922,227.96484,0.91158503,132.08203,227.96484,0.7546705,80.40234,233.70703,0.80097306,114.85547,360.03516,0.84382397,80.40234,360.03516,0.8546596,103.37109,469.13672,0.8987086,91.88672,492.10547,0.8905065
132.08203,21.246094,0.87937516,137.82422,9.761719,0.9052504,126.33984,9.761719,0.9134667,143.5664,9.761719,0.8533691,97.62891,9.761719,0.923587,149.3086,55.69922,0.91076773,57.433594,55.69922,0.8705836,155.05078,141.83203,0.907562,40.20703,141.83203,0.91475177,155.05078,222.22266,0.9092633,45.94922,227.96484,0.91058004,132.08203,233.70703,0.7630943,80.40234,233.70703,0.8070403,114.85547,360.03516,0.83714277,86.14453,365.77734,0.8589334,103.37109,469.13672,0.91133744,91.88672,497.84766,0.8586776
133.08203,21.246094,0.88953376,138.82422,9.761719,0.90138316,127.33984,9.761719,0.93196255,150.3086,15.503906,0.86158836,98.62891,9.761719,0.9400201,150.3086,55.69922,0.9200104,64.17578,61.441406,0.8594652,156.05078,147.57422,0.90374124,41.20703,141.83203,0.92694217,156.05078,222.22266,0.9118548,46.94922,233.70703,0.9007944,133.08203,233.70703,0.7960245,81.40234,239.44922,0.8288164,121.59766,365.77734,0.85659176,87.14453,365.77734,0.8720099,104.37109,469.13672,0.91272247,92.88672,497.84766,0.8534178
132.02832,21.20996,0.8879028,137.76074,9.745117,0.91306496,120.56348,9.745117,0.9453813,149.22559,9.745117,0.86572254,97.63379,9.745117,0.9398861,149.22559,55.604492,0.89491,57.506836,61.336914,0.8626274,154.95801,147.32324,0.8920965,40.30957,147.32324,0.9071873,154.95801,221.84473,0.9165255,46.041992,227.57715,0.8996778,132.02832,233.30957,0.76563185,80.43652,233.30957,0.8128001,114.831055,359.42285,0.8369384,86.168945,359.42285,0.848367,103.36621,468.33887,0.8945518,91.90137,491.26855,0.8788852
127.2959,21.20996,0.87145525,138.76074,9.745117,0.91520184,121.56348,4.0126953,0.93525803,150.22559,9.745117,0.8724728,98.63379,4.0126953,0.9450581,150.22559,61.336914,0.90213454,58.506836,61.336914,0.8853383,155.95801,147.32324,0.89744186,41.30957,147.32324,0.8825575,155.95801,221.84473,0.90566504,47.041992,233.30957,0.92267495,133.02832,233.30957,0.76529545,75.7041,233.30957,0.80785483,115.831055,359.42285,0.8473472,81.43652,359.42285,0.8827958,104.36621,468.33887,0.9174608,92.90137,491.26855,0.90142345
126.2959,21.20996,0.8378705,137.76074,9.745117,0.88290733,120.56348,9.745117,0.91283935,149.22559,15.477539,0.8637479,97.63379,4.0126953,0.95385075,149.22559,61.336914,0.91788894,57.506836,61.336914,0.88239026,154.95801,147.32324,0.88775724,40.30957,147.32324,0.88208646,154.95801,221.84473,0.9074735,46.041992,233.30957,0.92502725,132.02832,227.57715,0.7736537,74.7041,233.30957,0.8142996,114.831055,353.69043,0.83149564,86.168945,359.42285,0.8804392,103.36621,468.33887,0.9190776,91.90137,491.26855,0.88703704
125.20801,21.137695,0.82084596,136.63379,9.711914,0.8718034,119.49512,9.711914,0.85993826,148.05957,9.711914,0.8566607,96.643555,9.711914,0.9352969,148.05957,61.12793,0.90952533,56.65332,66.84082,0.8843287,153.77246,146.82129,0.87398344,39.51465,152.53418,0.88418925,153.77246,221.08887,0.91541106,45.22754,232.51465,0.93189406,130.9209,232.51465,0.7729561,79.50488,238.22754,0.8209207,113.78223,358.19824,0.8333091,85.21777,363.91113,0.8855654,102.356445,466.74316,0.8059621,85.21777,495.30762,0.8919658
126.2959,44.13965,0.8144547,132.02832,32.674805,0.827902,114.831055,38.407227,0.76841205,149.22559,21.20996,0.86589634,97.63379,15.477539,0.8912163,149.22559,61.336914,0.95326746,57.506836,67.069336,0.88297534,154.95801,147.32324,0.87657773,40.30957,153.05566,0.89326245,154.95801,221.84473,0.90049213,46.041992,239.04199,0.9140497,132.02832,233.30957,0.7806972,74.7041,239.04199,0.8334229,114.831055,353.69043,0.8347444,86.168945,365.15527,0.89434683,103.36621,468.33887,0.8584036,86.168945,497.00098,0.88608724
126.33984,49.95703,0.8163821,132.08203,38.472656,0.84159076,120.59766,38.472656,0.81135976,149.3086,21.246094,0.8586239,97.62891,15.503906,0.8923858,149.3086,61.441406,0.9411053,57.433594,67.18359,0.86930937,155.05078,147.57422,0.8786582,40.20703,153.3164,0.902748,160.79297,222.22266,0.89239913,45.94922,239.44922,0.90094936,132.08203,239.44922,0.7879414,80.40234,239.44922,0.8362845,114.85547,360.03516,0.83179337,86.14453,365.77734,0.92284596,97.62891,469.13672,0.8627913,86.14453,503.58984,0.91547203
126.2959,38.407227,0.73045576,137.76074,26.942383,0.7709656,120.56348,21.20996,0.72484815,149.22559,15.477539,0.8721504,103.36621,9.745117,0.8828181,149.22559,61.336914,0.9300776,63.239258,67.069336,0.8746681,154.95801,147.32324,0.862811,40.30957,158.78809,0.9097107,160.69043,221.84473,0.88056827,46.041992,244.77441,0.91135585,132.02832,239.04199,0.8005948,80.43652,239.04199,0.83666086,114.831055,359.42285,0.83680165,91.90137,365.15527,0.9380493,97.63379,474.0713,0.8640979,86.168945,502.7334,0.910033
125.2959,49.87207,0.7758965,136.76074,38.407227,0.82154024,119.56348,38.407227,0.78001964,142.49316,21.20996,0.84379995,96.63379,15.477539,0.8922243,148.22559,61.336914,0.9402881,62.239258,67.069336,0.8724653,153.95801,147.32324,0.8547699,39.30957,158.78809,0.9243467,159.69043,221.84473,0.8905236,39.30957,244.77441,0.9184858,131.02832,239.04199,0.78751755,79.43652,239.04199,0.83132184,113.831055,359.42285,0.83824563,90.90137,365.15527,0.91888416,96.63379,474.0713,0.8515922,85.168945,502.7334,0.87703574
126.20801,38.276367,0.7739487,137.63379,26.850586,0.81348443,120.49512,21.137695,0.7528717,143.34668,21.137695,0.8741507,97.643555,9.711914,0.8910147,149.05957,61.12793,0.9382471,63.36621,66.84082,0.8500975,154.77246,141.1084,0.8719261,40.51465,163.95996,0.91045517,160.48535,221.08887,0.89266586,40.51465,243.94043,0.93078697,131.9209,238.22754,0.77564096,80.50488,243.94043,0.8349184,114.78223,358.19824,0.8323781,91.930664,363.91113,0.9297062,97.643555,472.45605,0.83350134,86.21777,495.30762,0.8799345
126.20801,32.563477,0.6428775,137.63379,15.424805,0.69987166,126.20801,15.424805,0.69287586,143.34668,15.424805,0.8370692,91.930664,9.711914,0.8741122,149.05957,61.12793,0.9206932,57.65332,72.55371,0.84358335,154.77246,141.1084,0.86750364,40.51465,163.95996,0.91186833,160.48535,215.37598,0.87130845,40.51465,249.65332,0.940371,131.9209,238.22754,0.79103893,80.50488,243.94043,0.85012513,114.78223,358.19824,0.84339815,91.930664,363.91113,0.8936165,97.643555,478.16895,0.84434205,86.21777,489.59473,0.8768855
135.02832,4.0126953,0.81722647,140.76074,4.0126953,0.7211389,129.2959,-1.7197266,0.79666805,140.76074,9.745117,0.68152976,94.90137,9.745117,0.8867792,146.49316,61.336914,0.90813804,54.774414,72.80176,0.84437233,157.95801,141.59082,0.8572394,37.57715,164.52051,0.9108141,163.69043,221.84473,0.8645912,43.30957,250.50684,0.9114071,129.2959,239.04199,0.7961754,77.7041,244.77441,0.85437113,112.09863,359.42285,0.84404355,89.168945,365.15527,0.88535666,100.63379,479.8037,0.8160314,89.168945,508.46582,0.86209923
130.70801,9.711914,0.6361205,136.4209,9.711914,0.6422962,124.99512,3.9990234,0.6408639,136.4209,15.424805,0.80106634,85.00488,9.711914,0.8634086,147.84668,55.41504,0.9114372,56.44043,72.55371,0.8428787,159.27246,135.39551,0.8708866,39.301758,163.95996,0.8943404,170.69824,215.37598,0.8491979,39.301758,249.65332,0.9117447,136.4209,238.22754,0.78705454,79.29199,238.22754,0.83809894,113.569336,358.19824,0.82888365,90.71777,363.91113,0.84732777,102.143555,478.16895,0.7935527,85.00488,495.30762,0.8329871
132.20801,3.9990234,0.5512746,132.20801,9.711914,0.5512698,120.78223,3.9990234,0.56120414,137.9209,15.424805,0.74029493,86.50488,9.711914,0.85960376,149.34668,55.41504,0.903116,57.94043,72.55371,0.8507355,160.77246,141.1084,0.8866246,40.801758,163.95996,0.9008572,172.19824,215.37598,0.8860299,46.51465,249.65332,0.89757216,137.9209,238.22754,0.7939369,86.50488,243.94043,0.84731615,120.78223,358.19824,0.79907393,92.21777,369.62402,0.84293014,103.643555,478.16895,0.8147304,92.21777,489.59473,0.8463176
122.30664,26.896484,0.81974244,128.0293,21.173828,0.8929291,110.86133,15.451172,0.8679616,139.47461,9.728516,0.843973,82.24805,9.728516,0.93597347,145.19727,55.509766,0.88031733,53.634766,72.677734,0.8682378,156.64258,135.62695,0.8325421,36.466797,164.24023,0.89449334,173.81055,215.74414,0.83882177,42.189453,250.08008,0.9065599,139.47461,238.63477,0.8091565,87.9707,244.35742,0.841206,122.30664,364.5332,0.82954437,93.69336,370.25586,0.8337235,105.13867,473.26367,0.79375046,93.69336,490.43164,0.8753026
122.331055,9.745117,0.6290477,128.06348,9.745117,0.697976,116.59863,4.0126953,0.7081514,133.7959,9.745117,0.79998183,82.2041,9.745117,0.9402984,145.26074,55.604492,0.87561864,53.541992,78.53418,0.87048125,156.72559,135.8584,0.80859363,42.07715,164.52051,0.90065545,173.92285,216.1123,0.7463481,47.80957,256.23926,0.88773257,139.52832,239.04199,0.79526657,87.93652,244.77441,0.83988225,128.06348,359.42285,0.8086536,93.668945,370.8877,0.8297236,110.86621,474.0713,0.82682806,93.668945,491.26855,0.8940515
118.274414,21.643555,0.7388318,124.12402,9.944336,0.77507097,106.575195,9.944336,0.8284096,135.82324,9.944336,0.85066146,83.17676,9.944336,0.9419874,141.67285,56.74121,0.88724697,53.92871,74.29004,0.87770504,159.22168,144.48535,0.8701453,42.229492,167.88379,0.89501685,176.77051,220.53027,0.8882153,48.0791,255.62793,0.9229272,141.67285,243.92871,0.785388,89.02637,249.77832,0.85512793,129.97363,360.9209,0.86704296,94.87598,372.62012,0.87493974,106.575195,477.9131,0.8630879,94.87598,495.4619,0.9134862
113.924805,4.0947266,0.83153856,119.774414,-1.7548828,0.8232831,108.075195,-1.7548828,0.79098564,131.47363,9.944336,0.87364256,84.67676,9.944336,0.9186332,143.17285,56.74121,0.88248456,55.42871,80.13965,0.89631546,178.27051,109.387695,0.66882783,43.729492,167.88379,0.90377617,178.27051,97.68848,0.69854003,49.5791,255.62793,0.91613996,149.02246,243.92871,0.78455466,84.67676,249.77832,0.83302164,137.32324,360.9209,0.84356844,96.37598,366.7705,0.84574443,108.075195,477.9131,0.8867167,96.37598,495.4619,0.90967906
114.424805,15.793945,0.6935189,126.12402,9.944336,0.7470372,108.575195,9.944336,0.73794216,137.82324,9.944336,0.836635,85.17676,9.944336,0.89196,143.67285,56.74121,0.8792591,55.92871,80.13965,0.8930358,172.9209,103.538086,0.6400867,44.229492,167.88379,0.9067448,178.77051,103.538086,0.8179372,50.0791,255.62793,0.91199887,155.37207,243.92871,0.7919392,91.02637,249.77832,0.82687825,143.67285,360.9209,0.91767514,96.87598,372.62012,0.8715914,114.424805,472.06348,0.90469253,96.87598,495.4619,0.90898323
115.424805,56.74121,0.74231374,127.12402,45.041992,0.81086147,109.575195,45.041992,0.74373883,138.82324,21.643555,0.82481563,80.32715,15.793945,0.85660243,138.82324,56.74121,0.8752277,56.92871,80.13965,0.88339406,162.22168,121.086914,0.62911093,39.379883,167.88379,0.9086484,179.77051,103.538086,0.83393025,51.0791,255.62793,0.8968655,150.52246,243.92871,0.78649557,92.02637,249.77832,0.817875,156.37207,360.9209,0.89964813,97.87598,372.62012,0.8239222,115.424805,472.06348,0.90655386,97.87598,495.4619,0.90911376
115.43945,9.994141,0.5866896,127.197266,4.1152344,0.6481878,109.56055,9.994141,0.6156204,133.07617,9.994141,0.77471083,86.04492,9.994141,0.8724089,138.95508,51.146484,0.85188216,56.65039,80.541016,0.8828279,156.5918,121.69336,0.5520775,39.01367,168.72461,0.9101255,180.10742,104.05664,0.7834076,50.771484,256.9082,0.9122711,156.5918,239.27148,0.7912245,91.92383,251.0293,0.8144538,162.4707,362.72852,0.92984694,97.802734,374.48633,0.8106676,127.197266,468.54883,0.90596986,103.68164,497.94336,0.87305504
122.30371,9.977539,0.8036977,128.17285,4.1083984,0.82207036,110.56543,4.1083984,0.82148373,134.04199,9.977539,0.7762232,81.21973,9.977539,0.8952419,145.78027,56.930664,0.87043065,51.874023,80.40723,0.88502955,163.3877,121.49121,0.5818022,40.135742,174.31348,0.90541136,180.99512,103.88379,0.8033833,51.874023,262.3506,0.8894566,157.51855,244.74316,0.8026338,92.95801,256.48145,0.8126797,163.3877,362.12598,0.91302747,92.95801,373.86426,0.8343968,128.17285,467.7705,0.89481896,98.82715,497.1162,0.8985697
124.30371,9.977539,0.8356591,130.17285,-1.7607422,0.8360009,112.56543,4.1083984,0.833718,130.17285,9.977539,0.7344508,83.21973,9.977539,0.9203983,141.91113,51.061523,0.88938886,53.874023,80.40723,0.8744355,153.64941,139.09863,0.6734921,42.135742,174.31348,0.89768064,177.12598,98.01465,0.68914783,53.874023,256.48145,0.8704278,159.51855,244.74316,0.79347384,94.95801,256.48145,0.8068101,159.51855,362.12598,0.89956164,94.95801,373.86426,0.8682031,136.04199,467.7705,0.8890457,94.95801,497.1162,0.88730997
