65.12598,151.40723,0.94055444,58.456055,138.06738,0.9492746,65.12598,138.06738,0.81053835,78.46582,151.40723,0.9494328,131.8252,118.05762,0.887348,85.13574,244.78613,0.8963913,205.19434,184.75684,0.9057102,78.46582,358.1748,0.79997987,245.21387,258.12598,0.8794745,105.14551,404.86426,0.4856757,198.52441,271.46582,0.7122374,125.15527,398.19434,0.85536355,205.19434,371.51465,0.81913173,145.16504,478.2334,0.9047284,205.19434,438.21387,0.8197231,205.19434,584.95215,0.8207471,191.85449,518.2529,0.916887
56.510742,156.22559,0.94755733,56.510742,136.4502,0.9543858,56.510742,136.4502,0.8361205,82.87793,143.04199,0.96918744,129.02051,116.674805,0.8763483,82.87793,241.91895,0.86868197,201.53027,176.00098,0.9085258,76.28613,347.3877,0.80687785,247.67285,255.10254,0.8764964,82.87793,386.93848,0.4662405,194.93848,268.28613,0.6656837,122.42871,393.53027,0.8245347,208.12207,367.1631,0.8125835,135.6123,492.40723,0.8658176,201.53027,433.08105,0.8182806,194.93848,584.6924,0.8727903,201.53027,525.3662,0.90633273
55.356445,146.53027,0.95023733,55.356445,133.62012,0.9615312,55.356445,133.62012,0.8453607,74.72168,140.0752,0.97191966,126.362305,107.799805,0.88869673,81.17676,230.44629,0.8650358,197.36816,172.35059,0.89089656,81.17676,346.6377,0.79244435,242.55371,249.81152,0.8760117,74.72168,340.18262,0.4410533,190.91309,262.72168,0.6650051,139.27246,385.36816,0.8200871,203.82324,359.54785,0.8171047,132.81738,482.19434,0.8505852,203.82324,443.46387,0.8841809,190.91309,572.5654,0.8851092,203.82324,520.9248,0.9243666
58.674805,150.6709,0.9579021,58.674805,137.95605,0.97503453,52.317383,137.95605,0.8607589,77.74707,144.31348,0.9874532,128.60645,112.52637,0.8558155,84.10449,233.31738,0.8561582,198.53809,169.74316,0.88258183,77.74707,335.03613,0.6964218,243.04004,246.03223,0.9162549,103.17676,392.25293,0.5849369,192.18066,258.74707,0.653709,141.32129,379.5381,0.8619916,204.89551,360.46582,0.832224,134.96387,474.8994,0.90269387,204.89551,449.46973,0.9531624,179.46582,563.9033,0.80049413,204.89551,519.40137,0.9166148
63.311523,146.04199,0.9588176,57.149414,133.71777,0.95535314,57.149414,133.71777,0.8302565,81.79785,139.87988,0.9660642,124.93262,102.90723,0.8399554,87.95996,226.14941,0.8663664,198.87793,164.52832,0.88384145,81.79785,337.06738,0.68604404,242.0127,244.63574,0.91544765,57.149414,324.74316,0.53830904,192.71582,256.95996,0.68825305,143.41895,367.87793,0.7788068,211.20215,361.71582,0.81438106,137.25684,460.30957,0.9344163,205.04004,441.82324,0.973894,168.06738,546.5791,0.8267717,211.20215,521.93066,0.8796667
67.81641,141.64453,0.9652806,61.839844,129.6914,0.95848775,61.839844,129.6914,0.8355449,85.74609,135.66797,0.97223854,133.5586,99.80859,0.83641887,97.69922,219.33984,0.86349916,205.27734,159.57422,0.883124,79.76953,314.96484,0.7227331,247.11328,237.26953,0.88516164,91.72266,344.84766,0.5295699,199.30078,267.15234,0.67366874,145.51172,368.7539,0.8077549,211.2539,356.80078,0.8206034,145.51172,452.42578,0.86834717,217.23047,440.47266,0.9058051,169.41797,530.1211,0.85887563,217.23047,524.14453,0.95134777
61.963867,138.17285,0.96681964,61.963867,126.512695,0.957539,56.13379,126.512695,0.85359675,85.28418,126.512695,0.92886573,126.09473,97.362305,0.82663876,91.11426,219.79395,0.85630864,201.88574,155.66309,0.86767846,96.944336,318.90527,0.66420525,242.69629,231.4541,0.87924576,61.963867,307.24512,0.69677454,190.22559,260.6045,0.6494607,143.58496,359.71582,0.7779671,213.5459,348.05566,0.78239274,137.75488,441.3369,0.850094,213.5459,435.50684,0.897415,155.24512,517.1279,0.9238018,219.37598,522.958,0.9437408
62.539062,138.86719,0.970668,62.539062,121.28906,0.9594364,56.679688,121.28906,0.8467533,85.97656,127.14844,0.94953394,126.99219,91.99219,0.8249753,91.83594,215.03906,0.8826222,197.30469,156.44531,0.8524791,80.11719,308.78906,0.7353238,244.17969,226.75781,0.9053536,62.539062,308.78906,0.55278015,191.44531,244.33594,0.597372,144.57031,361.52344,0.8394948,209.02344,343.9453,0.79862875,138.71094,437.6953,0.8850264,214.88281,431.83594,0.90705717,150.42969,502.14844,0.83152115,220.74219,519.72656,0.9437743
65.73926,140.02441,0.9493651,59.831055,128.20801,0.9625762,59.831055,128.20801,0.8362744,83.46387,128.20801,0.96224314,124.82129,98.66699,0.84435433,89.37207,216.83105,0.87516296,201.62793,151.84082,0.8661626,77.555664,311.3623,0.69679403,242.98535,228.64746,0.88574296,89.37207,334.99512,0.4759825,195.71973,264.09668,0.65499246,142.5459,358.62793,0.8705355,213.44434,340.90332,0.793339,142.5459,429.52637,0.90868247,213.44434,435.43457,0.9488085,148.4541,482.7002,0.7792657,225.26074,529.9658,0.93814164
56.26464,140.95018,0.93508095,50.31737,123.108376,0.94387627,50.31737,123.108376,0.86911166,74.10644,129.05565,0.9462307,121.68457,93.37205,0.8200932,80.0537,218.26463,0.8759811,193.05176,152.84471,0.89393574,74.10644,307.47363,0.74349916,240.6299,230.15916,0.8937459,80.0537,337.20996,0.46559384,175.20996,242.05371,0.4822743,139.52637,355.05176,0.8893467,204.94629,343.15723,0.837483,139.52637,432.3662,0.85035455,210.89355,432.3662,0.9119238,139.52637,473.9971,0.74922204,222.7881,533.4697,0.9560396
48.86328,135.66797,0.94844115,48.86328,123.71484,0.9629894,48.86328,123.71484,0.85793555,72.76953,129.6914,0.98431635,114.60547,93.83203,0.83791745,78.74609,213.36328,0.8602624,186.32422,153.59766,0.9234244,72.76953,308.98828,0.7240301,234.13672,225.3164,0.8954847,54.839844,314.96484,0.35824218,180.34766,243.2461,0.5977865,120.58203,356.80078,0.8823536,204.2539,344.84766,0.8479869,138.51172,416.5664,0.86842555,210.23047,434.4961,0.9164298,138.51172,470.35547,0.827104,222.1836,530.1211,0.93963593
49.711914,135.88965,0.9428054,49.711914,123.91699,0.97155714,49.711914,123.91699,0.848281,73.65723,129.90332,1.0006694,109.575195,93.98535,0.82271653,79.643555,219.69824,0.86558574,187.39746,153.84863,0.91305256,73.65723,309.49316,0.6532531,235.28809,219.69824,0.90412563,79.643555,315.4795,0.37865168,193.38379,243.64355,0.62094736,121.54785,357.3838,0.9036041,205.35645,333.43848,0.8399618,139.50684,411.26074,0.79856735,211.34277,429.21973,0.88043535,145.49316,471.12402,0.8148103,229.30176,530.9873,0.8946662
57.282227,138.10645,0.9186998,51.198242,125.93848,0.9397766,51.198242,125.93848,0.83126265,75.53418,132.02246,0.98523074,118.12207,101.60254,0.8525351,81.618164,223.28223,0.8660582,191.12988,156.3584,0.9165396,75.53418,314.542,0.73392755,239.80176,223.28223,0.89469844,105.9541,363.21387,0.3595213,191.12988,223.28223,0.5505155,142.45801,363.21387,0.89950126,209.38184,338.87793,0.8515949,136.37402,417.96973,0.7211607,215.46582,430.1377,0.93752396,154.62598,460.55762,0.7370529,239.80176,533.5654,0.8710217
53.046875,138.32812,0.958544,53.046875,126.140625,0.9825388,53.046875,126.140625,0.87848634,71.328125,132.23438,1.003571,113.984375,101.765625,0.89452225,77.421875,217.54688,0.8573752,187.10938,156.60938,0.90723383,77.421875,315.04688,0.8029623,235.85938,223.64062,0.9531259,113.984375,369.89062,0.34310627,193.20312,248.01562,0.63846546,144.45312,363.79688,0.8837235,211.48438,339.42188,0.8600801,156.64062,418.64062,0.8188543,223.67188,430.82812,0.84589213,168.82812,461.29688,0.713301,248.04688,534.4219,0.8637631
49.936535,137.6631,0.91220164,49.936535,125.5342,0.9425625,49.936535,125.5342,0.84602135,68.12989,131.59865,0.99432814,110.58106,95.21194,0.8974484,74.19434,216.50099,0.8813003,183.35449,149.792,0.93330735,68.12989,313.53223,0.89861315,231.8701,222.56544,0.956246,110.58106,362.04785,0.33780408,195.4834,228.6299,0.6416887,128.77441,362.04785,0.9067234,207.6123,337.79004,0.8550399,159.09668,422.69238,0.8124434,219.74121,434.8213,0.90028125,171.22559,465.14352,0.73756707,243.99901,531.85254,0.8898763
50.692383,134.55957,0.9062386,50.692383,122.7041,0.92953527,50.692383,122.7041,0.82747966,68.475586,128.63184,0.98907423,109.96973,93.06543,0.91594064,80.331055,211.62012,0.8745194,187.03027,146.41504,0.92477787,68.475586,306.46387,0.82482386,234.45215,217.54785,0.91921383,86.25879,312.3916,0.34114787,192.95801,241.25879,0.7000517,127.75293,353.88574,0.8822732,204.81348,330.1748,0.8506283,157.3916,413.1631,0.775564,222.59668,419.09082,0.8720985,175.1748,460.58496,0.75431997,246.30762,519.8623,0.8309157
51.31543,131.89941,0.89628315,51.31543,120.27832,0.9406392,51.31543,126.08887,0.80504906,68.74707,126.08887,1.0024906,115.231445,91.225586,0.8670719,80.368164,207.43652,0.8483199,184.95801,143.52051,0.90892607,68.74707,300.40527,0.7577262,237.25293,213.24707,0.91481686,91.98926,329.458,0.5556687,196.5791,236.48926,0.74373215,132.66309,346.88965,0.94149864,202.38965,317.8369,0.8692418,161.71582,416.6162,0.77495426,219.82129,410.80566,0.86846596,184.95801,468.91113,0.8196732,248.87402,503.7744,0.82543886
52.979492,127.02246,0.89195925,52.979492,115.831055,0.9138493,52.979492,115.831055,0.7634188,75.362305,121.42676,0.94608945,120.12793,87.85254,0.8764029,80.95801,205.3623,0.87623775,187.27637,138.21387,0.9198979,75.362305,306.08496,0.71966034,243.2334,205.3623,0.9202149,75.362305,306.08496,0.6293275,204.06348,227.74512,0.78083307,136.91504,339.65918,0.86655784,204.06348,311.68066,0.8417312,170.48926,406.80762,0.83158636,232.04199,406.80762,0.8462004,198.46777,468.36035,0.8250726,254.4248,496.33887,0.94018734
55.870117,128.91504,0.89593345,50.430664,118.03613,0.9256517,50.430664,118.03613,0.75286347,72.18848,118.03613,0.96832204,121.143555,85.399414,0.84763235,83.06738,205.06738,0.88466483,186.41699,134.35449,0.9295991,77.62793,302.97754,0.722779,246.25098,199.62793,0.9321435,77.62793,302.97754,0.5620945,202.73535,221.38574,0.7831668,137.46191,330.1748,0.7748338,208.1748,308.417,0.81867534,170.09863,406.32715,0.8359194,224.49316,395.44824,0.84778595,208.1748,477.04004,0.871976,257.12988,482.4795,0.9405411
57.967762,134.8369,0.9174275,52.508778,123.91893,0.92004085,52.508778,123.91893,0.7757212,68.885735,123.91893,0.9632775,118.016594,91.165016,0.8687608,79.8037,211.26268,0.8821371,188.9834,140.29588,0.903728,74.34472,304.06543,0.7964507,243.57326,205.8037,0.9180465,101.63964,331.36035,0.43968073,199.90137,233.09863,0.7053455,150.77051,336.81934,0.78769964,205.36035,309.5244,0.8191524,167.14746,413.24515,0.8024519,216.27832,396.86816,0.8656964,205.36035,478.75296,0.8118432,254.49123,478.75296,0.87424564
60.08789,134.5957,0.9004203,60.08789,123.697266,0.90141094,65.53711,123.697266,0.72080874,70.98633,123.697266,0.96382,114.58008,96.45117,0.9128239,81.884766,210.88477,0.8626321,185.41992,140.04492,0.87451833,76.43555,303.52148,0.8158278,245.36133,210.88477,0.91749394,98.23242,330.76758,0.48404264,196.31836,227.23242,0.6066109,147.27539,341.66602,0.8366394,207.2168,314.41992,0.7884584,179.9707,417.95508,0.7822742,218.11523,396.1582,0.87544036,218.11523,488.79492,0.8975488,250.81055,472.44727,0.9663752
57.554688,122.36719,0.9296661,62.945312,111.58594,0.9322967,62.945312,111.58594,0.82812405,73.72656,116.97656,0.98528755,116.85156,90.02344,0.8853417,79.11719,203.22656,0.87530494,186.92969,138.53906,0.89734393,79.11719,294.8672,0.72369546,240.83594,203.22656,0.96574336,68.33594,300.2578,0.70602214,197.71094,224.78906,0.6457696,149.19531,337.9922,0.83549845,203.10156,305.64844,0.78297997,186.92969,413.46094,0.7225615,213.88281,386.5078,0.82550687,213.88281,478.14844,0.8036191,240.83594,456.58594,0.80760294
60.583008,129.84082,0.94530165,60.583008,118.88379,0.94893426,60.583008,118.88379,0.82874984,77.018555,118.88379,0.9489341,115.368164,91.49121,0.8788104,82.49707,201.06152,0.86482894,181.11035,140.79785,0.8777988,82.49707,294.1963,0.7233483,241.37402,206.54004,0.95360667,66.06152,299.6748,0.8246059,203.02441,233.93262,0.6498087,148.23926,338.0244,0.8682032,203.02441,310.63184,0.7895203,186.58887,414.72363,0.73784965,219.45996,398.2881,0.8491695,219.45996,491.42285,0.7841243,219.45996,469.5088,0.69282407
62.674805,125.69238,0.94225377,62.674805,120.15527,0.9585551,62.674805,120.15527,0.77366537,79.28613,120.15527,0.97194886,123.58301,92.46973,0.882901,90.36035,203.21191,0.8804029,190.02832,142.30371,0.8998053,90.36035,302.87988,0.8029109,245.39941,208.74902,0.9171165,68.211914,302.87988,0.87268615,201.10254,230.89746,0.70378405,151.26855,341.63965,0.87049603,206.63965,313.9541,0.80951667,195.56543,419.15918,0.77532154,217.71387,402.54785,0.78974634,228.78809,502.21582,0.7744035,217.71387,480.06738,0.66539353
59.674805,125.69238,0.9419238,59.674805,114.618164,0.95273906,59.674805,114.618164,0.7904623,76.28613,120.15527,0.9668334,115.0459,92.46973,0.88107306,87.36035,197.6748,0.8688016,181.49121,136.7666,0.9111369,92.89746,302.87988,0.8085667,231.3252,203.21191,0.9247884,59.674805,297.34277,0.8839339,192.56543,225.36035,0.74922806,142.73145,341.63965,0.8424957,203.63965,313.9541,0.8147447,192.56543,424.6963,0.8343965,203.63965,402.54785,0.73941237,225.78809,496.6787,0.81365544,214.71387,480.06738,0.66474426
53.45996,119.731445,0.94259435,58.97754,114.21387,0.93597275,58.97754,108.69629,0.82558,75.53027,119.731445,0.95426756,114.15332,92.143555,0.90056,86.56543,191.45996,0.81429416,174.84668,136.28418,0.94258416,92.08301,301.81152,0.80349964,224.50488,202.49512,0.9741766,53.45996,296.29395,0.9520404,174.84668,213.53027,0.5475893,141.74121,334.917,0.8589087,196.91699,312.84668,0.86042124,185.88184,423.19824,0.8002995,202.43457,401.12793,0.7297153,224.50488,494.92676,0.85303736,213.46973,445.26855,0.52935517
61.674805,120.15527,0.936221,61.674805,109.081055,0.94228023,61.674805,114.618164,0.7801037,78.28613,114.618164,0.99685013,117.0459,92.46973,0.84269017,94.89746,186.60059,0.80100936,183.49121,136.7666,0.9333967,105.97168,286.26855,0.7201546,222.25098,203.21191,0.910556,67.211914,291.80566,0.82804054,177.9541,203.21191,0.5109791,150.26855,330.56543,0.89193374,205.63965,313.9541,0.85690874,189.02832,419.15918,0.780291,211.17676,397.01074,0.81030285,233.3252,485.6045,0.8197687,222.25098,452.38184,0.65712374
63.77832,124.805664,0.9498083,63.77832,113.80957,0.94364893,58.280273,113.80957,0.81304497,80.27246,113.80957,0.9661612,118.75879,86.319336,0.7994789,96.7666,190.78223,0.82989335,179.2373,135.80176,0.9216598,107.762695,289.74707,0.72773784,212.22559,201.77832,0.86252403,63.77832,295.24512,0.8574989,173.73926,223.77051,0.53212655,146.24902,328.2334,0.88709503,201.22949,306.2412,0.8205748,162.74316,405.20605,0.832484,212.22559,394.20996,0.9041398,228.71973,487.67676,0.8375494,223.22168,465.68457,0.73624766
63.211914,125.69238,0.9522715,63.211914,114.618164,0.93972296,57.674805,120.15527,0.82692236,79.82324,114.618164,0.9713514,113.0459,92.46973,0.77598643,96.43457,192.1377,0.8507497,179.49121,131.22949,0.92557603,101.97168,280.73145,0.7031282,207.17676,203.21191,0.84759855,68.74902,297.34277,0.69135934,179.49121,247.50879,0.537316,140.73145,325.02832,0.87731445,201.63965,302.87988,0.80070484,151.80566,413.62207,0.8844986,218.25098,397.01074,0.87454313,223.78809,485.6045,0.8609865,234.8623,468.99316,0.7569606
56.7666,132.61816,0.9406928,56.7666,121.42676,0.93588966,56.7666,121.42676,0.839621,79.149414,115.831055,0.9598654,107.12793,93.44824,0.8129226,101.53223,188.5752,0.8441772,174.27637,132.61816,0.9313997,107.12793,283.70215,0.7961294,196.65918,199.7666,0.7466395,62.362305,306.08496,0.81326246,196.65918,272.51074,0.6034037,140.70215,328.46777,0.82688,196.65918,306.08496,0.79903257,140.70215,412.40332,0.88537633,219.04199,395.6162,0.8827552,213.44629,485.14746,0.89120716,235.8291,473.95605,0.8325204
55.637695,131.22949,0.93207496,55.637695,125.69238,0.94145745,55.637695,125.69238,0.8144324,77.78613,120.15527,0.99057466,105.47168,92.46973,0.7922717,99.93457,192.1377,0.8395975,166.37988,131.22949,0.9472488,116.5459,291.80566,0.8875775,177.4541,181.06348,0.503744,61.174805,308.417,0.9261249,83.32324,114.618164,0.37761036,144.23145,325.02832,0.80391455,199.60254,302.87988,0.78333163,133.15723,408.08496,0.8874574,216.21387,385.93652,0.8683844,205.13965,485.6045,0.90952265,238.3623,457.91895,0.87656224
62.493176,132.15529,0.9355374,62.493176,121.002945,0.9183656,62.493176,121.002945,0.82769144,79.22169,115.42678,0.9413611,112.67872,98.698265,0.78896123,101.526375,187.917,0.82662517,162.86426,121.002945,0.92750245,118.25489,288.2881,0.88688576,185.16895,182.34084,0.52063644,68.06934,305.0166,0.93399465,90.37403,132.15529,0.48444134,146.13574,321.74512,0.7529156,201.89746,293.86426,0.7554297,129.40723,399.81152,0.8838942,218.62598,377.50684,0.86086893,196.32129,489.03024,0.89878535,246.50682,455.5732,0.9219345
73.137695,131.22949,0.916007,67.600586,120.15527,0.89789385,73.137695,120.15527,0.7417032,89.74902,114.618164,0.9343314,117.43457,98.006836,0.81850034,122.97168,186.60059,0.8477638,172.80566,120.15527,0.9096269,128.50879,286.26855,0.910715,194.9541,181.06348,0.47646967,73.137695,302.87988,0.93410534,100.82324,131.22949,0.5767608,161.73145,325.02832,0.7760252,211.56543,286.26855,0.74703753,145.12012,413.62207,0.9032925,239.25098,380.3994,0.8645218,189.41699,491.1416,0.9032274,272.47363,457.91895,0.90181756
92.62109,130.53516,0.939273,92.62109,119.51953,0.93609816,92.62109,119.51953,0.80798966,114.65234,119.51953,0.9661149,142.1914,97.48828,0.8024681,153.20703,185.61328,0.8359068,197.26953,119.51953,0.9167845,158.71484,284.7539,0.9343113,147.69922,125.02734,0.43585533,98.12891,306.78516,0.9121562,120.16016,136.04297,0.4546328,186.2539,323.3086,0.7957893,235.82422,290.26172,0.7617351,175.23828,411.4336,0.8904127,263.36328,378.38672,0.8571741,197.26953,488.54297,0.9022703,301.91797,455.4961,0.9364888
123.37207,137.24902,0.9086821,123.37207,131.69238,0.9321119,123.37207,131.69238,0.83715993,151.15527,131.69238,0.9701632,173.38184,103.90918,0.7676784,184.49512,198.37207,0.8262235,223.3916,126.13574,0.9201769,195.6084,298.3916,0.8930973,167.8252,153.91895,0.46944243,134.48535,315.06152,0.90550345,156.71191,270.6084,0.40003452,223.3916,331.73145,0.8561182,273.40137,303.94824,0.7933214,212.27832,415.08105,0.9206005,301.18457,387.29785,0.8269791,212.27832,492.87402,0.8874308,345.6377,459.53418,0.9466597
123.1875,154.3125,0.9442762,123.1875,143.0625,0.94365865,123.1875,143.0625,0.82289034,145.6875,137.4375,0.9561424,162.5625,114.9375,0.7921355,185.0625,204.9375,0.8478016,224.4375,137.4375,0.88851523,190.6875,306.1875,0.90437657,179.4375,154.3125,0.46987343,134.4375,317.4375,0.8802895,151.3125,255.5625,0.7659944,224.4375,334.3125,0.79959637,269.4375,306.1875,0.83897865,213.1875,418.6875,0.88647854,308.8125,390.5625,0.8431369,207.5625,497.4375,0.91603535,348.1875,463.6875,0.9402129
127.46485,151.54298,0.9115814,127.46485,139.90236,0.9466624,127.46485,134.08205,0.65591335,150.74611,134.08205,0.9265795,179.84766,99.16018,0.7720511,185.66797,198.10548,0.8448083,220.58984,134.08205,0.93232954,197.3086,297.05078,0.8631349,185.66797,145.72267,0.43943992,133.28517,314.51172,0.89659977,133.28517,151.54298,0.5433497,232.23047,326.15234,0.8094458,278.79297,302.8711,0.8597837,226.41016,413.45703,0.84301454,319.53516,384.35547,0.8220939,220.58984,494.94138,0.9211893,366.09763,460.0195,0.94389397
116.86068,162.24348,0.85751635,116.86068,150.4987,0.9377727,110.98828,150.4987,0.7362304,146.22266,144.6263,0.9371214,175.58464,109.39193,0.7260617,187.32942,209.22266,0.7796101,216.6914,138.7539,0.8776456,193.20183,309.05338,0.8814895,163.83984,132.88152,0.40106747,134.47786,320.7982,0.8988065,134.47786,156.3711,0.558265,228.4362,338.41537,0.84483284,275.41537,309.05338,0.86989975,222.5638,426.5013,0.87636393,310.64975,385.39453,0.8261392,222.5638,502.84244,0.92612743,369.3737,461.7357,0.9118514
112.21875,164.84375,0.8515648,112.21875,158.90625,0.90864724,106.28125,158.90625,0.79901123,135.96875,152.96875,0.91071624,165.65625,117.34375,0.7007786,183.46875,212.34375,0.7893144,213.15625,147.03125,0.8519295,189.40625,313.28125,0.90883374,159.71875,152.96875,0.505398,135.96875,325.15625,0.91410977,112.21875,158.90625,0.72767794,225.03125,342.96875,0.83966434,272.53125,313.28125,0.83546925,219.09375,414.21875,0.8593739,314.09375,390.46875,0.87808543,230.96875,497.34375,0.8721345,379.40625,461.71875,0.9130661
108.845055,163.92578,0.91100895,102.76432,157.84505,0.8863624,102.76432,157.84505,0.86057925,127.08724,145.6836,0.92221206,145.32942,127.44141,0.81367475,169.65234,200.41016,0.8029935,193.97527,127.44141,0.90222424,187.89453,297.7018,0.85238975,139.2487,145.6836,0.63449854,133.16797,315.944,0.8724023,90.60287,115.279945,0.55387783,218.29817,328.10547,0.8483797,266.944,297.7018,0.8419569,218.29817,401.07422,0.8966281,309.50912,376.7513,0.83890533,254.78255,486.20444,0.9131392,382.47787,437.5586,0.93173915
91.921875,149.98438,0.9237975,91.921875,138.42188,0.89948905,86.140625,138.42188,0.8230002,109.265625,126.859375,0.9339217,120.828125,115.296875,0.6270197,155.51562,184.67188,0.82774806,178.64062,115.296875,0.88528574,167.07812,277.17188,0.8684187,213.32812,161.54688,0.60097754,120.828125,300.29688,0.9207582,86.140625,167.32812,0.69739527,207.54688,311.85938,0.8159428,248.01562,271.39062,0.78636426,207.54688,381.23438,0.8917165,288.48438,352.32812,0.82598954,248.01562,462.17188,0.94349474,369.42188,415.92188,0.91683716
87.57422,139.57422,0.89836335,82.06641,128.5586,0.90438485,82.06641,128.5586,0.83425,98.58984,117.54297,0.95240176,126.12891,95.51172,0.6743053,148.16016,178.1289,0.8427247,175.69922,101.01953,0.9197918,164.6836,266.2539,0.90399057,126.12891,139.57422,0.46883115,115.11328,288.28516,0.9357193,98.58984,161.60547,0.5928405,197.73047,299.30078,0.77664614,241.79297,260.7461,0.77719873,214.2539,381.91797,0.8293219,274.83984,337.85547,0.86070615,252.8086,453.51953,0.88238996,357.45703,398.4414,0.9496102
72.214836,138.21483,0.87929577,72.214836,127.82421,0.88537353,72.214836,127.82421,0.8043054,87.80077,117.433586,0.95678777,108.58202,91.45702,0.6015052,134.5586,164.1914,0.7476482,160.53516,107.04296,0.8262742,150.14453,262.90234,0.8994906,118.97265,148.60547,0.42687812,103.38671,288.8789,0.8970567,92.996086,169.38672,0.6451352,181.3164,299.26953,0.77890956,228.07422,262.90234,0.7280347,202.09766,382.39453,0.8307073,254.05078,335.63672,0.8130083,248.85547,449.9336,0.8783476,337.17578,397.98047,0.9508549
65.07422,135.52734,0.87768334,65.07422,130.2539,0.89943355,59.80078,130.2539,0.89492166,80.89453,119.70703,0.9217491,107.26172,93.33984,0.6863422,123.08203,167.16797,0.7874117,154.72266,109.16016,0.82537115,144.17578,262.08984,0.854534,107.26172,151.34766,0.27450275,101.98828,293.73047,0.9247579,86.16797,172.4414,0.58225197,181.08984,293.73047,0.72665274,218.0039,256.8164,0.7674702,202.1836,372.83203,0.8312089,233.82422,341.1914,0.8683309,254.91797,446.66016,0.8950273,318.19922,399.19922,0.92187345
69.69044,131.26076,0.9183697,69.69044,121.045906,0.9067891,64.583015,126.15333,0.8116888,85.0127,115.938484,0.92709213,100.33497,85.29395,0.71478766,130.97949,167.0127,0.8229586,151.40918,95.5088,0.84634495,151.40918,253.83887,0.8509887,100.33497,126.15333,0.27217898,105.44239,279.37598,0.9036631,110.54981,248.73145,0.46683225,187.16113,284.4834,0.7648682,217.80566,243.62402,0.703827,217.80566,376.417,0.802852,233.12793,330.4502,0.8589793,268.87988,437.70605,0.8825078,309.73926,401.9541,0.9276773
65.95313,132.51564,0.90487623,60.796883,122.20313,0.884418,60.796883,127.35938,0.8762467,76.26563,117.04688,0.94078285,96.89063,86.10938,0.7682398,122.671875,173.76562,0.76219404,148.45312,96.42188,0.8203746,153.60938,261.42188,0.83974874,200.01562,147.98438,0.37527683,112.359375,282.04688,0.8506873,112.359375,251.10938,0.3001816,184.54688,282.04688,0.76319945,215.48438,240.79688,0.7477274,210.32812,359.39062,0.78999305,225.79688,333.60938,0.85158676,272.20312,441.89062,0.97434634,282.51562,405.79688,0.9044636
74.66699,125.18848,0.92641824,74.66699,120.12012,0.9325545,74.66699,120.12012,0.86108446,89.87207,109.9834,0.9133464,105.07715,84.6416,0.8239884,135.4873,160.66699,0.797499,160.8291,89.70996,0.8633632,165.89746,246.8291,0.7973547,201.37598,145.46191,0.43512827,125.350586,272.1709,0.8739625,130.41895,211.35059,0.7773872,196.30762,272.1709,0.6875223,231.78613,226.55566,0.7492737,236.85449,353.26465,0.80263793,236.85449,332.9912,0.6702593,292.60645,429.29004,0.8671348,277.40137,414.08496,0.58333796
72.19923,124.46485,0.98364055,72.19923,119.42579,0.94248456,72.19923,119.42579,0.89244205,87.316414,109.347664,0.92038125,102.4336,84.15235,0.7976154,132.66797,164.77734,0.79009986,162.90234,89.191414,0.84377664,162.90234,245.40234,0.7956985,203.21484,144.6211,0.40454847,117.55078,270.59766,0.8656709,127.62891,210.1289,0.59964436,198.17578,275.63672,0.7407177,228.41016,235.32422,0.7627597,238.48828,346.1836,0.8031141,233.44922,326.02734,0.753212,298.95703,421.76953,0.8832509,243.52734,391.53516,0.5335002
75.989265,123.73145,0.8920464,71.17481,114.10255,0.9232507,71.17481,118.917,0.8097199,85.61817,104.47364,0.9169447,100.06153,75.58692,0.81533533,128.94824,162.24707,0.8145452,162.64941,85.21583,0.85967505,162.64941,248.90723,0.9176035,205.97949,104.47364,0.38399145,119.31934,277.79395,0.9012464,124.13379,220.02051,0.48634169,201.16504,263.3506,0.6860084,234.86621,220.02051,0.74601024,230.05176,330.75293,0.752163,230.05176,316.30957,0.723946,307.083,422.22754,0.86000407,234.86621,383.7119,0.92213255
68.442375,124.735344,0.9004056,63.58886,115.02831,0.9068071,63.58886,115.02831,0.8468619,73.29589,105.32128,0.90054893,92.70995,76.20019,0.8305486,126.68457,158.70996,0.7802931,150.95215,90.760735,0.89296514,160.65918,250.92676,0.9165013,209.19434,158.70996,0.6280387,116.97753,280.04785,0.9458602,238.31543,221.80566,0.5717925,199.4873,265.4873,0.69756514,223.75488,231.5127,0.790308,233.46191,343.14355,0.7423652,209.19434,314.02246,0.75777423,311.11816,420.7998,0.8931921,209.19434,386.8252,0.80666494
62.316414,126.14714,0.8931731,57.485687,116.48569,0.90621156,52.654957,116.48569,0.84139776,71.977875,106.82423,0.92010033,86.47006,77.83985,0.81234515,120.285164,155.13152,0.76943034,149.26953,92.33204,0.8970923,154.10027,246.91536,0.89247096,197.57683,155.13152,0.43706363,115.45443,280.73047,0.92663383,110.6237,193.77734,0.47994813,192.7461,261.40756,0.67456883,221.73047,227.59245,0.73071384,236.22266,343.52994,0.6984267,197.57683,309.71484,0.76092535,313.5143,415.99088,0.8829574,202.40755,391.83722,0.79872173
