97.82617,110.9707,0.87004143,110.365234,104.70117,0.8576525,91.55664,98.43164,0.8990081,129.17383,104.70117,0.91548586,85.28711,104.70117,0.88062763,160.52148,167.39648,0.93452126,60.208984,161.12695,0.9089125,185.59961,248.90039,0.92361987,41.40039,230.0918,0.928475,185.59961,317.86523,0.936243,66.478516,255.16992,0.9151578,141.71289,324.13477,0.85179067,79.01758,324.13477,0.89534855,129.17383,430.7168,0.85178626,85.28711,430.7168,0.90189654,135.44336,537.2988,0.9049082,110.365234,499.68164,0.8353459
99.850586,110.797874,0.89228916,106.11035,98.27834,0.8643925,87.331055,98.27834,0.9191549,131.14941,104.53811,0.9454007,81.07129,104.53811,0.8876976,162.44824,167.13576,0.91623837,62.291996,160.87599,0.94527024,187.4873,248.5127,0.9185247,43.512703,223.47365,0.93349594,187.4873,323.62988,0.9175108,62.291996,248.5127,0.9186777,143.66895,323.62988,0.85741466,74.81153,323.62988,0.89025295,131.14941,436.30566,0.88938457,81.07129,430.0459,0.8838729,131.14941,542.7217,0.89912117,112.37012,498.9033,0.86722106
93.55664,104.70117,0.91179353,106.0957,98.43164,0.9292561,87.28711,98.43164,0.95319384,131.17383,104.70117,0.94642556,81.01758,104.70117,0.8860095,156.25195,167.39648,0.93073505,62.208984,161.12695,0.9423595,187.59961,248.90039,0.9279779,43.40039,223.82227,0.9281785,193.86914,330.4043,0.8850171,62.208984,248.90039,0.93305254,137.44336,330.4043,0.86298645,74.74805,330.4043,0.8524518,131.17383,436.98633,0.8659797,74.74805,436.98633,0.9125629,137.44336,549.8379,0.8955201,112.365234,493.4121,0.89978015
87.28711,110.9707,0.90572256,99.82617,98.43164,0.9160774,87.28711,98.43164,0.9142956,131.17383,104.70117,0.9619187,81.01758,104.70117,0.8787488,156.25195,167.39648,0.9323017,62.208984,161.12695,0.9282042,187.59961,248.90039,0.91508216,43.40039,230.0918,0.9327501,193.86914,336.67383,0.9013254,62.208984,248.90039,0.914853,137.44336,330.4043,0.8676133,74.74805,330.4043,0.8571265,131.17383,443.25586,0.83458394,68.478516,436.98633,0.8779028,137.44336,556.1074,0.89655894,112.365234,493.4121,0.8825693
87.28711,110.9707,0.91280323,99.82617,104.70117,0.89807886,81.01758,98.43164,0.91468275,124.9043,104.70117,0.97056764,81.01758,104.70117,0.8022888,156.25195,173.66602,0.9235204,62.208984,161.12695,0.9378614,187.59961,261.43945,0.9214566,43.40039,230.0918,0.91543174,193.86914,342.94336,0.8987005,55.939453,248.90039,0.93554175,137.44336,336.67383,0.8805855,74.74805,330.4043,0.85819834,131.17383,443.25586,0.8779616,62.208984,436.98633,0.8858626,137.44336,549.8379,0.92992437,112.365234,499.68164,0.89310044
79.856445,117.788086,0.8869485,92.4541,111.48926,0.9055933,79.856445,105.19043,0.9137245,123.94824,111.48926,0.9324329,79.856445,111.48926,0.7887933,155.44238,180.77637,0.9049409,60.95996,168.17871,0.9434118,186.93652,268.95996,0.90411013,42.063477,237.46582,0.9217631,193.23535,350.84473,0.9102314,54.661133,256.3623,0.92230755,136.5459,344.5459,0.87918514,67.25879,344.5459,0.8486069,136.5459,451.62598,0.8853582,60.95996,445.32715,0.9211991,136.5459,552.4072,0.8975374,98.75293,514.61426,0.92659193
80.6416,124.856445,0.93205184,93.31738,118.518555,0.90908825,74.30371,112.180664,0.9238823,125.006836,118.518555,0.91728157,80.6416,112.180664,0.7297601,156.69629,181.89746,0.93266076,61.62793,169.22168,0.9517948,182.04785,270.62793,0.89408386,42.614258,238.93848,0.89473325,188.38574,353.0205,0.9124157,55.29004,257.95215,0.8738341,144.02051,346.68262,0.8715263,74.30371,340.34473,0.8509635,137.68262,454.42676,0.94719577,67.96582,448.08887,0.93468124,137.68262,562.1709,0.92522734,93.31738,536.81934,0.86064804
75.38965,127.549805,0.9329073,88.33887,121.075195,0.9242302,68.91504,121.075195,0.9173782,120.711914,121.075195,0.92864126,68.91504,114.600586,0.7234883,153.08496,185.82129,0.9136149,62.44043,172.87207,0.9600157,185.45801,276.46582,0.87971944,43.0166,244.09277,0.88367075,185.45801,360.63574,0.9116028,49.49121,263.5166,0.7239868,140.13574,354.16113,0.8768732,68.91504,347.68652,0.86994135,140.13574,457.75488,0.92199,68.91504,457.75488,0.9214837,140.13574,561.34863,0.9176685,88.33887,554.874,0.92407227
71.211914,119.97949,0.90879184,77.62793,107.14746,0.9432393,64.7959,107.14746,0.9199019,109.70801,107.14746,0.9458949,77.62793,107.14746,0.7014795,141.78809,177.72363,0.90648746,58.379883,164.8916,0.9453573,173.86816,267.54785,0.91106606,39.131836,235.46777,0.9220856,173.86816,350.95605,0.86579144,45.54785,261.13184,0.71037257,135.37207,344.54004,0.8773794,64.7959,338.12402,0.874526,135.37207,447.1963,0.89444387,64.7959,453.6123,0.90670794,135.37207,549.85254,0.9050639,71.211914,562.6846,0.91973627
66.549805,119.24902,0.9269471,79.30371,106.49512,0.9153253,66.549805,106.49512,0.87421936,111.18848,106.49512,0.92675334,60.17285,106.49512,0.6860019,149.4502,170.26465,0.90248865,60.17285,163.8877,0.9568124,168.58105,265.91895,0.90416944,47.418945,234.03418,0.90785635,168.58105,348.81934,0.8601122,47.418945,259.542,0.75723267,136.69629,336.06543,0.8702772,72.92676,336.06543,0.86431235,143.07324,438.09668,0.8984763,66.549805,450.8506,0.89793164,143.07324,533.751,0.90027535,66.549805,559.2588,0.9029046
72.16894,120.3447,0.91370285,85.04004,113.90916,0.9354401,72.16894,113.90916,0.87758017,117.21777,107.47361,0.9501513,85.04004,113.90916,0.6520821,155.83105,178.26463,0.9052272,65.73339,171.82909,0.93996805,181.57324,274.79785,0.8963232,59.297848,249.05565,0.9101218,168.70215,352.0244,0.9232759,59.297848,306.9756,0.6597565,142.95996,345.58887,0.8356705,78.60449,352.0244,0.8648558,149.39551,448.55762,0.8922976,78.60449,454.99316,0.90407044,155.83105,545.0908,0.87700856,72.16894,570.833,0.9037467
73.22462,121.62307,0.894575,86.23242,115.11916,0.9181199,73.22462,108.61526,0.8669551,118.75195,115.11916,0.943477,86.23242,115.11916,0.6620638,157.77539,180.15822,0.8947723,66.72071,180.15822,0.9426967,177.28711,277.7168,0.8993133,53.7129,251.70119,0.8659439,164.2793,355.76367,0.90743583,60.2168,284.2207,0.7963503,151.27148,349.25977,0.8203234,86.23242,355.76367,0.85078037,157.77539,453.32227,0.9147899,79.728516,466.33008,0.90009886,164.2793,550.88086,0.89054316,79.728516,576.8965,0.9130349
75.54199,120.70996,0.92018986,88.45215,107.799805,0.9432179,75.54199,107.799805,0.90848655,120.72754,107.799805,0.96351886,88.45215,107.799805,0.71338147,159.45801,172.35059,0.9178622,69.086914,172.35059,0.93192375,178.82324,269.17676,0.9137597,56.176758,256.2666,0.8805234,159.45801,353.09277,0.9104293,69.086914,282.0869,0.66306907,153.00293,346.6377,0.7898763,88.45215,346.6377,0.85699624,165.91309,443.46387,0.89273643,88.45215,456.37402,0.915323,172.36816,533.83496,0.9219105,88.45215,566.11035,0.8972587
76.41504,121.075195,0.8954833,82.88965,108.12598,0.91444534,69.94043,108.12598,0.86664665,115.262695,108.12598,0.9630625,95.83887,108.12598,0.68323255,154.11035,172.87207,0.92397636,69.94043,172.87207,0.9519895,173.53418,269.9912,0.8997513,56.99121,250.56738,0.8850846,160.58496,354.16113,0.91601324,63.46582,276.46582,0.80747485,154.11035,347.68652,0.82332736,82.88965,347.68652,0.8508045,160.58496,444.80566,0.89615697,82.88965,457.75488,0.9083507,180.00879,535.4502,0.9159147,89.36426,567.82324,0.91472524
73.37988,113.56348,0.88063776,79.7959,100.731445,0.89715827,66.96387,100.731445,0.83679533,111.87598,107.14746,0.9422256,92.62793,107.14746,0.6099238,156.78809,171.30762,0.89770573,66.96387,171.30762,0.9163984,176.03613,267.54785,0.91509473,60.54785,248.2998,0.83063465,156.78809,350.95605,0.9313643,60.54785,299.62793,0.5089666,150.37207,344.54004,0.8084258,86.211914,344.54004,0.86988556,163.2041,447.1963,0.8761153,86.211914,460.02832,0.9269179,182.45215,537.0205,0.9285967,99.043945,562.6846,0.8960317
61.7334,113.21777,0.90535474,74.52637,100.424805,0.91561615,61.7334,106.82129,0.9021299,106.50879,106.82129,0.93485105,74.52637,106.82129,0.66305935,151.28418,170.78613,0.92442036,68.12988,164.38965,0.89261174,170.47363,273.12988,0.9071284,55.336914,241.14746,0.7638399,151.28418,349.8877,0.9205474,48.94043,253.94043,0.7936029,138.49121,343.4912,0.825715,74.52637,343.4912,0.8503861,151.28418,439.43848,0.84079033,80.92285,458.62793,0.9162483,183.2666,516.1963,0.9040329,100.112305,560.9717,0.9015581
63.7334,113.21777,0.9241016,70.12988,100.424805,0.9213506,63.7334,100.424805,0.8736909,102.112305,106.82129,0.9238802,95.71582,106.82129,0.68862873,153.28418,177.18262,0.9205525,70.12988,164.38965,0.9219083,172.47363,273.12988,0.9137969,57.336914,228.35449,0.77210546,153.28418,356.28418,0.9083897,50.94043,253.94043,0.79076433,134.09473,343.4912,0.8248506,82.92285,343.4912,0.82107913,153.28418,445.83496,0.7600288,82.92285,465.0244,0.9023444,185.2666,509.7998,0.8580011,108.50879,567.36816,0.8936283
54.362297,113.90916,0.9067538,67.23339,101.03806,0.8898296,54.362297,101.03806,0.9156519,105.84668,107.47361,0.927988,67.23339,107.47361,0.67393607,144.45996,178.26463,0.8951172,67.23339,165.39354,0.8958384,170.20215,274.79785,0.9065525,54.362297,242.6201,0.80270755,157.33105,358.45996,0.9480163,35.055656,274.79785,0.8316592,131.58887,345.58887,0.8074246,73.66894,345.58887,0.8199278,138.02441,461.4287,0.8976407,80.10449,467.86426,0.86308223,176.6377,525.7842,0.9011019,105.84668,564.39746,0.8991293
66.96777,122.1709,0.8755383,80.03418,109.10449,0.9177491,66.96777,109.10449,0.8846879,112.700195,109.10449,0.93393505,93.100586,109.10449,0.69531834,158.43262,180.96973,0.90990144,73.50098,167.90332,0.9154986,184.56543,278.96777,0.872486,66.96777,252.83496,0.9015926,171.49902,363.8994,0.92645496,47.368164,278.96777,0.5345806,145.36621,350.833,0.7985832,86.56738,350.833,0.81418115,138.83301,468.43066,0.88267726,99.63379,468.43066,0.85578734,184.56543,553.3623,0.71750885,119.2334,572.9619,0.8427825
63.208008,122.90137,0.8642804,69.78027,109.756836,0.9388237,63.208008,109.756836,0.8819846,102.6416,109.756836,0.9555909,89.49707,109.756836,0.7338412,155.21973,182.05176,0.9085434,63.208008,175.47949,0.9253349,181.50879,280.63574,0.89780337,63.208008,254.34668,0.8735581,168.36426,366.0752,0.92309797,56.635742,306.9248,0.4517974,135.50293,359.50293,0.83290625,82.924805,359.50293,0.84193605,122.3584,471.23145,0.94047624,96.069336,471.23145,0.89594483,155.21973,563.24316,0.8111824,122.3584,563.24316,0.79689246
61.91504,123.631836,0.8458473,68.52637,110.40918,0.96009344,61.91504,110.40918,0.84874165,101.58301,110.40918,0.9515543,88.36035,110.40918,0.662432,147.8623,183.13379,0.926801,61.91504,176.52246,0.9090011,180.91895,282.3037,0.9107962,61.91504,249.24707,0.831999,167.69629,368.25098,0.8925874,42.081055,269.08105,0.72706664,134.63965,361.63965,0.8064834,81.74902,355.02832,0.8209537,114.805664,474.03223,0.91319776,94.97168,474.03223,0.87849647,134.63965,579.8135,0.8667794,128.02832,573.20215,0.7732908
54.80176,115.98342,0.86347693,67.907234,109.43069,0.9287662,54.80176,102.87795,0.8534234,100.6709,109.43069,0.95221984,87.56543,109.43069,0.61439264,146.54004,174.95802,0.89476144,67.907234,174.95802,0.90102726,172.75098,273.24902,0.898669,61.354496,247.0381,0.8481454,172.75098,364.9873,0.8907399,41.696297,260.14355,0.82286143,133.43457,358.43457,0.80593127,81.012695,351.88184,0.8195345,113.77637,469.83105,0.8887287,94.118164,469.83105,0.8840173,133.43457,568.1221,0.87131757,126.881836,561.56934,0.7514335
63.975586,124.72754,0.89742005,70.64551,111.387695,0.9391012,57.305664,111.387695,0.89170027,103.99512,111.387695,0.94211984,83.98535,118.05762,0.7043567,144.01465,178.08691,0.8955398,70.64551,171.41699,0.8553585,177.36426,271.46582,0.89747655,57.305664,251.45605,0.72343415,184.03418,358.1748,0.90074015,37.2959,211.43652,0.64069766,130.6748,351.50488,0.8214914,90.65527,344.83496,0.8434513,124.00488,464.89355,0.8310824,110.66504,464.89355,0.83284545,137.34473,571.6123,0.7197317,137.34473,564.9424,0.7565931
64.03613,125.82324,0.8858376,70.76465,119.09473,0.933101,57.307617,112.36621,0.8688527,104.40723,112.36621,0.9344269,90.950195,119.09473,0.6649127,144.77832,179.65137,0.90876424,77.493164,172.92285,0.8290526,178.4209,273.8506,0.8760956,64.03613,246.93652,0.7110822,191.87793,361.3213,0.90927476,43.850586,253.66504,0.68701714,131.32129,347.86426,0.8138024,90.950195,341.13574,0.8333152,97.67871,462.24902,0.837506,117.86426,455.5205,0.854132,77.493164,590.0908,0.7078972,164.96387,563.17676,0.615104
72.51074,126.55371,0.83346105,72.51074,113.018555,0.9110105,65.743164,113.018555,0.8469574,99.581055,113.018555,0.9279725,92.81348,113.018555,0.7348353,140.18652,173.92676,0.9189943,72.51074,167.15918,0.9069619,174.02441,268.67285,0.926081,65.743164,228.06738,0.7446701,187.55957,356.65137,0.8977079,52.208008,255.1377,0.87817526,133.41895,343.1162,0.8344343,92.81348,343.1162,0.8132616,92.81348,464.93262,0.85468227,119.88379,451.39746,0.86806655,65.743164,593.5166,0.8578756,160.48926,546.14355,0.91148555
69.71777,136.01465,0.8846385,76.62207,122.206055,0.94771826,69.71777,122.206055,0.8935634,111.143555,122.206055,0.9607139,97.33496,122.206055,0.72072524,152.56934,184.34473,0.9130158,83.52637,177.44043,0.85647666,180.18652,274.1006,0.8869377,76.62207,246.4834,0.749267,200.89941,363.85645,0.90202004,62.813477,260.292,0.8396888,138.76074,356.95215,0.83518475,104.23926,350.04785,0.8111848,97.33496,474.3252,0.8448531,131.85645,460.5166,0.82869196,69.71777,598.60254,0.8837545,180.18652,550.27246,0.93777
68.424805,129.84082,0.88274264,82.31152,115.9541,0.9644416,68.424805,115.9541,0.8971205,117.02832,122.89746,0.9310104,96.19824,115.9541,0.7021075,151.74512,178.44434,0.8982784,75.368164,171.50098,0.8970923,179.51855,275.65137,0.91723484,75.368164,247.87793,0.7824062,193.40527,372.8584,0.9169636,61.481445,268.708,0.8969175,137.8584,352.02832,0.8235078,103.1416,345.08496,0.7997508,96.19824,477.0088,0.8047313,137.8584,456.1787,0.832192,68.424805,601.98926,0.8933668,179.51855,546.4424,0.9032507
69.86426,121.86035,0.83945644,76.74902,114.975586,0.88327056,69.86426,108.09082,0.8350869,111.17285,114.975586,0.93502945,97.40332,114.975586,0.76218677,152.48145,176.93848,0.90218675,76.74902,170.05371,0.91590834,180.02051,273.3252,0.89070547,76.74902,245.78613,0.787954,193.79004,376.59668,0.94152194,56.094727,266.44043,0.8361858,131.82715,355.94238,0.8527202,97.40332,349.05762,0.74307615,90.518555,479.86816,0.79833573,124.94238,445.44434,0.8517174,69.86426,603.79395,0.9037947,186.90527,534.9463,0.90482897
69.424805,122.89746,0.8677278,83.31152,115.9541,0.95677394,69.424805,115.9541,0.8569569,111.08496,115.9541,0.96170586,97.19824,115.9541,0.73510474,152.74512,185.3877,0.91994107,76.368164,171.50098,0.9359481,180.51855,289.5381,0.9081125,69.424805,254.82129,0.8885456,187.46191,379.80176,0.93627834,62.481445,282.59473,0.6104855,131.91504,358.97168,0.8282271,90.25488,352.02832,0.7418038,83.31152,490.8955,0.77406555,124.97168,456.1787,0.823302,83.31152,601.98926,0.9078686,187.46191,532.55566,0.93398553
66.083984,121.3418,0.8525322,72.93945,114.48633,0.93556887,66.083984,114.48633,0.8150783,100.36133,114.48633,0.96129787,86.65039,114.48633,0.73398024,141.49414,183.04102,0.90610886,72.93945,169.33008,0.90947735,168.91602,285.87305,0.88994765,59.228516,251.5957,0.944617,168.91602,381.8496,0.91800696,52.373047,333.86133,0.707545,120.927734,361.2832,0.81585,72.93945,354.42773,0.792618,86.65039,477.82617,0.7809611,114.072266,464.11523,0.6385991,86.65039,594.36914,0.8837925,175.77148,512.1035,0.868574
65.49511,136.3994,0.92234635,72.418945,122.551735,0.9537655,58.571285,122.551735,0.83582604,107.038086,115.62791,0.92072105,86.2666,115.62791,0.75715417,141.65723,191.79002,0.9219326,65.49511,171.01854,0.9293528,155.50488,295.64746,0.8944497,58.571285,254.10448,0.87545824,155.50488,399.50488,0.92775947,44.723625,337.19043,0.71458465,120.88574,371.80957,0.8171386,65.49511,357.9619,0.75831,93.19043,489.51465,0.84811467,93.19043,482.59082,0.7443447,100.11426,593.3721,0.9039008,155.50488,510.28613,0.8214417
68.63379,128.74512,0.904596,68.63379,121.86035,0.92449164,61.749023,121.86035,0.8544344,103.05762,114.975586,0.9501714,89.288086,114.975586,0.72229,144.36621,190.70801,0.9101657,68.63379,176.93848,0.89371395,151.25098,293.9795,0.9026015,61.749023,266.44043,0.7608975,137.48145,404.13574,0.906307,34.20996,362.82715,0.6994048,116.82715,383.48145,0.79674083,75.518555,376.59668,0.76002073,103.05762,493.6377,0.83061486,89.288086,486.75293,0.78629595,109.94238,596.9092,0.8429112,144.36621,528.0615,0.80273026
67.418945,129.47557,0.9269203,74.34277,122.551735,0.9473186,67.418945,122.551735,0.8769801,108.961914,115.62791,0.9650075,102.038086,115.62791,0.7651556,143.58105,191.79002,0.9215068,81.2666,177.94237,0.91236645,150.50488,302.5713,0.8832011,74.34277,261.02832,0.6988216,129.7334,406.4287,0.9121507,46.647457,364.88574,0.61458087,122.80957,385.65723,0.77734107,81.2666,378.7334,0.78760225,115.88574,503.3623,0.7502532,67.418945,461.81934,0.7053697,129.7334,593.3721,0.8675333,143.58105,558.7529,0.72941804
83.69824,136.78418,0.9076706,83.69824,129.84082,0.8718559,76.75488,129.84082,0.840825,111.47168,122.89746,0.94260794,97.58496,115.9541,0.7121217,146.18848,192.33105,0.9273205,83.69824,185.3877,0.90458614,146.18848,303.4248,0.90361524,83.69824,282.59473,0.54205513,125.3584,407.5752,0.90674007,55.924805,275.65137,0.32228985,125.3584,386.74512,0.78635097,83.69824,386.74512,0.89442015,132.30176,518.66895,0.81841993,69.81152,477.0088,0.8802334,139.24512,608.9326,0.7819286,118.41504,574.2158,0.8560699
64.49511,136.3994,0.9383762,71.418945,122.551735,0.94912183,64.49511,122.551735,0.8582684,106.038086,122.551735,0.95957565,106.038086,115.62791,0.7542323,147.58105,191.79002,0.9267577,85.2666,184.8662,0.9157471,140.65723,302.5713,0.863627,85.2666,261.02832,0.59914744,106.038086,406.4287,0.89533234,57.571285,274.87598,0.65535545,126.80957,378.7334,0.81627166,78.34277,378.7334,0.82767266,140.65723,503.3623,0.80315864,64.49511,482.59082,0.8561508,147.58105,593.3721,0.8521035,106.038086,572.6006,0.947001
70.62207,136.01465,0.8924532,77.52637,122.206055,0.9342784,70.62207,122.206055,0.84138095,112.04785,115.30176,0.95426434,112.04785,115.30176,0.80884016,146.56934,191.24902,0.90459615,91.33496,184.34473,0.86296964,139.66504,308.62207,0.84734696,98.23926,281.00488,0.6590718,105.143555,398.37793,0.9100803,63.717773,267.1963,0.84162146,146.56934,370.76074,0.82257295,98.23926,363.85645,0.85534376,146.56934,495.0381,0.87843776,70.62207,474.3252,0.83797175,167.28223,584.79395,0.90404046,84.430664,577.88965,0.93744785
109.518555,142.51465,0.9217802,123.288086,128.74512,0.9016309,102.63379,128.74512,0.8718798,164.59668,128.74512,0.91250193,143.94238,121.86035,0.6098159,185.25098,197.59277,0.93824977,130.17285,190.70801,0.8874837,171.48145,314.6338,0.8606217,123.288086,280.20996,0.6529879,123.288086,397.25098,0.91654545,95.74902,280.20996,0.6938816,185.25098,376.59668,0.8312584,123.288086,376.59668,0.84218466,192.13574,493.6377,0.86065537,109.518555,493.6377,0.8549879,205.90527,590.0244,0.9076646,95.74902,596.9092,0.9129219
124.78223,134.47559,0.90965515,138.43457,120.82324,0.91701007,124.78223,120.82324,0.87114775,165.73926,120.82324,0.9187909,158.91309,120.82324,0.7594693,206.69629,195.91113,0.9027464,152.08691,189.08496,0.8531815,193.04395,311.95605,0.8497929,152.08691,284.65137,0.6886975,131.6084,387.04395,0.8952427,117.956055,291.47754,0.58018184,206.69629,373.3916,0.83876806,158.91309,373.3916,0.7757118,220.34863,489.43652,0.8535519,131.6084,489.43652,0.8519874,240.82715,585.0029,0.89837295,97.47754,598.6553,0.9167616
123.81152,129.84082,0.8471754,137.69824,122.89746,0.8984212,130.75488,122.89746,0.8112009,172.41504,122.89746,0.9232416,165.47168,122.89746,0.7580959,207.13184,199.27441,0.9457681,158.52832,199.27441,0.8236805,193.24512,317.31152,0.88916326,165.47168,282.59473,0.7241508,137.69824,393.68848,0.9202732,130.75488,289.5381,0.7992029,214.0752,379.80176,0.8272575,165.47168,379.80176,0.77155757,227.96191,490.8955,0.8642323,137.69824,497.83887,0.8491496,255.73535,588.10254,0.88892496,96.038086,608.9326,0.8925054
131.60645,135.24512,0.9178322,138.47168,121.51465,0.93493664,124.74121,121.51465,0.86871827,165.93262,121.51465,0.90638816,159.06738,121.51465,0.7324465,200.25879,197.03223,0.92442256,152.20215,190.16699,0.8154234,193.39355,313.7412,0.8447238,152.20215,279.41504,0.63986856,131.60645,389.2588,0.92652065,111.01074,293.1455,0.61886215,200.25879,375.52832,0.78108454,172.79785,375.52832,0.6889934,207.12402,478.50684,0.5088332,220.85449,478.50684,0.48091757,262.0459,581.48535,0.5103671,262.0459,581.48535,0.5802596
115.987305,137.93848,0.8876586,122.98926,130.93652,0.92108756,115.987305,123.93457,0.8496682,157.99902,130.93652,0.9075021,150.99707,116.93262,0.7351747,186.00684,200.95605,0.9418804,143.99512,186.95215,0.78959817,186.00684,326.9912,0.8407741,150.99707,284.9795,0.61897373,122.98926,397.01074,0.9077564,108.98535,291.98145,0.52578264,193.00879,376.00488,0.7617886,157.99902,376.00488,0.7103009,221.0166,481.03418,0.78045285,129.99121,488.03613,0.6920425,263.02832,579.0615,0.8386843,101.9834,614.0713,0.88159937
88.98535,137.93848,0.90578413,88.98535,123.93457,0.88871545,81.9834,123.93457,0.9108187,116.993164,123.93457,0.9587889,109.99121,123.93457,0.78476316,159.00488,193.9541,0.9369253,109.99121,179.9502,0.85815185,166.00684,305.98535,0.8786575,116.993164,263.97363,0.7274838,152.00293,411.01465,0.90113944,81.9834,277.97754,0.93506217,145.00098,390.0088,0.8492196,109.99121,383.00684,0.8326187,145.00098,502.04004,0.8156649,116.993164,502.04004,0.861688,236.02637,565.0576,0.8178127,130.99707,614.0713,0.81871784
98.09668,137.55371,0.9206869,105.0791,130.57129,0.90231824,91.11426,130.57129,0.8761938,126.02637,116.606445,0.9375758,126.02637,116.606445,0.77067244,167.9209,193.41309,0.9018675,119.043945,186.43066,0.8807714,188.86816,305.13184,0.89483064,119.043945,270.21973,0.7310232,167.9209,409.86816,0.90461326,84.131836,284.18457,0.9229298,153.95605,388.9209,0.8232867,119.043945,388.9209,0.859151,160.93848,507.62207,0.89207417,119.043945,507.62207,0.91502523,223.78027,584.4287,0.88428295,153.95605,605.376,0.92975056
92.09668,130.57129,0.92962223,99.0791,123.58887,0.93237203,92.09668,123.58887,0.90278804,120.02637,116.606445,0.919825,113.043945,116.606445,0.7453354,168.90332,193.41309,0.903394,106.06152,179.44824,0.89642996,182.86816,305.13184,0.88696456,113.043945,270.21973,0.7825013,175.88574,402.88574,0.9040029,78.131836,284.18457,0.90552825,147.95605,381.93848,0.81919056,113.043945,374.95605,0.8269773,140.97363,500.63965,0.9092001,120.02637,500.63965,0.9120284,189.85059,598.39355,0.8728262,154.93848,598.39355,0.9260476
75.6543,141.97852,0.9309571,82.86133,127.56445,0.93295115,75.6543,127.56445,0.8766771,97.27539,120.35742,0.95473766,97.27539,120.35742,0.74895996,154.93164,192.42773,0.9109265,97.27539,178.01367,0.9342326,176.55273,300.5332,0.85637254,104.48242,271.70508,0.7866983,176.55273,401.43164,0.87860054,68.447266,286.11914,0.9288298,140.51758,379.81055,0.8483544,104.48242,379.81055,0.8160398,133.31055,509.5371,0.83616775,118.896484,502.33008,0.84712,162.13867,610.43555,0.91492105,154.93164,610.43555,0.88620424
70.28125,141.59375,0.9616753,77.46875,127.21875,0.9463988,63.09375,127.21875,0.91790044,99.03125,120.03125,0.94188565,84.65625,127.21875,0.73428875,149.34375,199.09375,0.922448,84.65625,184.71875,0.91981846,170.90625,306.90625,0.87143016,91.84375,263.78125,0.79664433,178.09375,400.34375,0.9070818,63.09375,278.15625,0.9603104,134.96875,385.96875,0.84974265,99.03125,378.78125,0.7739756,106.21875,500.96875,0.8151714,120.59375,500.96875,0.89655334,156.53125,608.78125,0.83575374,142.15625,608.78125,0.82014316
72.09863,140.63184,0.9651659,79.237305,126.35449,0.9666817,64.95996,126.35449,0.9136352,107.79199,126.35449,0.9576166,72.09863,126.35449,0.68604386,143.48535,190.60254,0.9021789,79.237305,183.46387,0.90506977,172.04004,290.54395,0.90158516,93.51465,261.98926,0.77698296,179.17871,390.48535,0.8867344,57.82129,276.2666,0.89919984,136.34668,376.208,0.8322474,100.65332,376.208,0.7866878,100.65332,497.56543,0.8007394,122.069336,490.42676,0.72224176,100.65332,626.0615,0.8035853,179.17871,604.6455,0.77384365
82.78906,140.05469,0.9631429,89.89844,125.83594,0.97519386,75.67969,125.83594,0.93319285,118.33594,118.72656,0.93903077,75.67969,125.83594,0.6684444,153.88281,196.92969,0.91234004,97.00781,182.71094,0.8749634,182.32031,296.46094,0.88289917,104.11719,260.91406,0.81150186,196.53906,395.9922,0.8614131,68.57031,275.1328,0.94189584,153.88281,374.66406,0.85333616,118.33594,367.5547,0.71576315,111.22656,502.6328,0.75249743,153.88281,488.41406,0.7229579,89.89844,637.71094,0.86577576,196.53906,595.0547,0.90433407
91.733406,138.70802,0.9417981,91.733406,124.626,0.9619601,84.69239,117.584984,0.9247414,119.89746,117.584984,0.92671067,91.733406,117.584984,0.74618894,162.14355,195.03615,0.9119182,105.81543,187.99513,0.86829656,197.34863,300.65137,0.86726475,105.81543,258.40527,0.7307865,211.43066,399.2256,0.87478215,70.61036,279.52832,0.83303356,162.14355,378.10254,0.829857,119.89746,371.06152,0.754544,119.89746,497.7998,0.79505175,169.18457,490.7588,0.7666188,77.651375,638.6201,0.9155501,218.47168,589.333,0.86550814
89.61914,138.90039,0.9121981,96.66992,131.84961,0.89058065,82.56836,124.79883,0.9210184,117.822266,124.79883,0.908386,89.61914,124.79883,0.7847953,160.12695,195.30664,0.92637396,96.66992,195.30664,0.88066465,195.38086,301.06836,0.8857547,89.61914,265.81445,0.81513757,209.48242,399.7793,0.8953314,68.4668,286.9668,0.89536417,160.12695,378.62695,0.8122439,124.87305,378.62695,0.7697332,117.822266,505.54102,0.790967,174.22852,491.43945,0.82384706,75.51758,639.50586,0.88347936,230.63477,590.1504,0.87684906
90.234375,145.54688,0.89958984,90.234375,131.48438,0.9438322,83.203125,131.48438,0.8662847,111.328125,131.48438,0.90317065,97.265625,117.421875,0.7014211,160.54688,201.79688,0.92411906,104.296875,194.76562,0.8946948,195.70312,307.26562,0.8915527,97.265625,286.17188,0.76576364,209.76562,405.70312,0.8931792,69.140625,293.20312,0.9157637,153.51562,384.60938,0.79944056,125.390625,384.60938,0.78020006,111.328125,518.2031,0.78347695,181.64062,497.10938,0.80765975,83.203125,637.7344,0.85136926,237.89062,588.5156,0.86990595
