145.95605,88.32715,0.8959304,155.93652,78.34668,0.87942106,140.96582,78.34668,0.90293455,170.90723,83.336914,0.91918314,130.98535,78.34668,0.8820439,190.86816,128.24902,0.90067875,116.01465,113.27832,0.92022896,205.83887,193.12207,0.8995214,101.043945,163.18066,0.9389091,180.8877,243.02441,0.90388477,101.043945,203.10254,0.8535417,155.93652,253.00488,0.8726448,106.03418,243.02441,0.8622065,145.95605,337.83887,0.8992016,81.08301,332.84863,0.899586,135.97559,422.67285,0.91206205,61.12207,422.67285,0.90352386
142.67578,94.23048,0.9473742,147.71484,89.191414,0.94733834,132.59766,89.191414,0.9163809,162.83203,84.15235,0.92357194,122.51953,84.15235,0.91302717,188.02734,129.50392,0.8870115,107.40234,114.38673,0.92944145,198.10547,189.97266,0.9089939,92.28516,169.8164,0.8995424,177.94922,240.36328,0.8856978,97.32422,215.16797,0.76687557,147.71484,255.48047,0.86573875,97.32422,245.40234,0.87132907,137.63672,341.14453,0.8954077,72.12891,336.10547,0.89586705,137.63672,421.76953,0.870224,57.011723,421.76953,0.89361775
135.3418,95.326164,0.94114006,145.53711,90.22851,0.9430053,130.24414,85.13085,0.9317997,160.83008,85.13085,0.9210804,120.04883,85.13085,0.9214468,181.2207,136.1074,0.8967477,104.75586,120.814445,0.9227784,196.51367,192.18164,0.9017948,89.46289,171.79102,0.90887684,176.12305,238.06055,0.91642714,84.365234,202.37695,0.84517497,140.43945,258.45117,0.855176,94.56055,248.25586,0.8692769,130.24414,340.01367,0.93686205,74.16992,340.01367,0.90437526,135.3418,421.57617,0.8849451,58.87695,426.67383,0.9300775
133.75195,97.51757,0.8830813,138.9668,92.30273,0.8784593,128.53711,87.08788,0.8934352,154.61133,87.08788,0.92732936,112.89258,87.08788,0.90943956,175.4707,139.23631,0.91689545,97.24805,123.59179,0.95147914,191.11523,196.59961,0.90935457,81.603516,180.95508,0.93555003,170.25586,243.5332,0.9054969,86.81836,222.67383,0.87005234,138.9668,264.39258,0.8786869,92.0332,259.17773,0.8586802,128.53711,353.04492,0.9401368,71.17383,347.83008,0.9062832,133.75195,431.26758,0.8860491,60.744137,431.26758,0.9049449
130.16211,99.70899,0.82742673,135.49414,89.04493,0.84437615,119.49805,89.04493,0.8558115,151.49023,89.04493,0.9191134,108.833984,89.04493,0.91458553,172.81836,142.36525,0.9038976,87.50586,126.36915,0.95237756,183.48242,201.01758,0.91560924,71.509766,185.02148,0.9536517,167.48633,249.00586,0.93088293,76.8418,233.00977,0.89002633,135.49414,270.33398,0.86280984,87.50586,265.00195,0.84006506,119.49805,360.97852,0.9121967,66.177734,355.64648,0.8949742,130.16211,446.29102,0.8610032,55.513676,435.62695,0.89929783
120.756836,99.161125,0.89404225,131.3623,88.55566,0.93943894,115.4541,83.25292,0.9103634,141.96777,88.55566,0.9371016,99.5459,88.55566,0.8865701,163.17871,141.583,0.9236631,78.33496,130.97752,0.9292173,179.08691,199.91309,0.9087365,62.426754,184.00488,0.9537375,163.17871,247.6377,0.9352989,62.426754,237.03223,0.8954322,131.3623,268.84863,0.84674096,78.33496,258.24316,0.85454637,110.15137,358.99512,0.8564925,62.426754,348.38965,0.90093446,120.756836,438.53613,0.91263974,51.821285,438.53613,0.89239633
119.97656,100.80469,0.94259596,130.75781,95.41406,0.97087526,114.58594,90.02344,0.9367281,141.53906,90.02344,0.95321137,98.41406,90.02344,0.922188,163.10156,138.53906,0.9161611,76.85156,133.14844,0.938839,173.88281,203.22656,0.93218285,60.679688,192.44531,0.94468236,157.71094,251.74219,0.92520666,55.289062,235.57031,0.8653021,130.75781,273.3047,0.84321856,76.85156,262.52344,0.83646446,109.19531,364.9453,0.91775334,66.07031,354.16406,0.905126,109.19531,451.1953,0.92509866,49.898438,435.02344,0.9128714
118.549805,106.77246,0.9683131,129.38965,95.93262,0.9542887,107.70996,95.93262,0.9457171,140.22949,95.93262,0.9372152,96.87012,95.93262,0.95543605,161.90918,144.71191,0.9258407,75.19043,133.87207,0.9439111,172.74902,204.33105,0.9244955,53.510742,188.07129,0.952475,156.48926,253.11035,0.9510747,53.510742,242.27051,0.8652457,129.38965,274.79004,0.830273,75.19043,263.9502,0.84066427,107.70996,366.9287,0.93885183,64.350586,356.08887,0.9134827,102.29004,448.22754,0.9071815,48.09082,437.3877,0.94774526
118.416016,104.0918,0.9521035,123.98242,98.52539,0.971285,107.2832,92.958984,0.9360473,135.11523,98.52539,0.96013457,96.15039,92.958984,0.9546039,157.38086,143.05664,0.9310802,73.884766,131.92383,0.94465226,168.51367,204.28711,0.92350256,51.61914,193.1543,0.9287418,157.38086,254.38477,0.9119679,51.61914,243.25195,0.90300107,129.54883,265.51758,0.835108,73.884766,265.51758,0.85551727,101.7168,365.7129,0.9206039,62.751953,354.58008,0.88461083,90.583984,454.7754,0.88819915,51.61914,432.50977,0.92205185
110.893555,110.23535,0.96132743,122.08496,104.63965,0.92551124,105.29785,99.043945,0.9134286,133.27637,99.043945,0.91489613,94.106445,99.043945,0.9370504,155.65918,149.40527,0.8875784,66.12793,138.21387,0.9042424,166.85059,205.3623,0.8814528,49.34082,194.1709,0.91363823,155.65918,261.31934,0.8908983,49.34082,244.53223,0.9013593,122.08496,266.91504,0.7944113,71.72363,266.91504,0.837099,99.70215,367.6377,0.8830711,60.532227,356.4463,0.9033486,77.319336,457.16895,0.8667043,54.936523,434.78613,0.8429019
109.893555,104.63965,0.9377275,121.08496,99.043945,0.9361272,104.29785,93.44824,0.91957366,132.27637,99.043945,0.93881786,87.51074,93.44824,0.939918,149.06348,149.40527,0.8957372,65.12793,132.61816,0.92165357,165.85059,205.3623,0.8999127,42.745117,194.1709,0.920399,149.06348,261.31934,0.9215568,42.745117,244.53223,0.902834,121.08496,272.51074,0.8319884,65.12793,266.91504,0.8886871,93.106445,373.2334,0.8670517,59.532227,356.4463,0.89493585,76.319336,473.95605,0.7785862,59.532227,429.19043,0.8926003
111.12793,113.31348,0.9495735,122.631836,101.80957,0.92444086,105.37598,101.80957,0.90432256,134.13574,101.80957,0.9326074,88.12012,96.05762,0.9630462,151.3916,153.57715,0.9190763,65.112305,136.32129,0.9254306,162.89551,216.84863,0.8969357,42.104492,199.59277,0.92106634,151.3916,274.36816,0.9040457,47.856445,245.6084,0.91345656,122.631836,280.12012,0.8252007,65.112305,274.36816,0.89257836,99.62402,377.90332,0.8555671,59.36035,366.3994,0.8528274,70.86426,487.19043,0.82675904,53.6084,435.42285,0.86697805
113.09863,107.19629,0.9395856,124.56348,101.46387,0.9259989,107.36621,101.46387,0.91032743,136.02832,101.46387,0.94136727,95.90137,95.731445,0.9456749,153.22559,153.05566,0.89332587,67.23926,135.8584,0.92585784,170.42285,210.37988,0.8858161,44.30957,193.18262,0.9108192,153.22559,267.7041,0.9307412,50.041992,244.77441,0.9075162,124.56348,273.43652,0.8226423,67.23926,273.43652,0.90579045,95.90137,376.62012,0.8497605,61.506836,359.42285,0.82970935,67.23926,485.53613,0.84207153,55.774414,428.2119,0.85047686
116.78223,106.831055,0.91251725,128.20801,95.40527,0.93259966,111.069336,95.40527,0.9302823,139.63379,101.118164,0.9549519,93.930664,89.69238,0.9178446,156.77246,146.82129,0.91700894,71.0791,129.68262,0.9356323,168.19824,209.66309,0.90857255,48.22754,186.81152,0.9041994,156.77246,266.792,0.9181208,48.22754,238.22754,0.87819314,122.49512,278.21777,0.8319193,65.36621,272.50488,0.8963315,93.930664,381.0498,0.86573094,65.36621,363.91113,0.7602015,59.65332,483.88184,0.87049323,53.94043,421.04004,0.8089197
117.92871,107.92678,0.91421235,129.47168,96.38381,0.9097707,112.15723,90.61233,0.92660016,141.01465,102.1553,0.94605404,94.84277,90.61233,0.90199065,158.3291,148.32716,0.9105242,71.756836,131.01271,0.9256883,169.87207,206.042,0.88870496,42.89942,182.95607,0.91998494,158.3291,269.52832,0.91500455,48.670906,240.6709,0.89700043,123.700195,275.2998,0.8357441,65.98536,275.2998,0.9043712,89.07129,384.958,0.84858125,65.98536,367.64355,0.69332314,60.21387,488.8447,0.8670448,54.442387,419.5869,0.8102023
116.92871,102.1553,0.8767155,128.47168,90.61233,0.8963977,111.15723,90.61233,0.93669987,140.01465,102.1553,0.9278668,99.61426,90.61233,0.90315646,157.3291,148.32716,0.9253186,70.756836,131.01271,0.91673726,168.87207,211.81349,0.8866795,41.89942,182.95607,0.9308943,157.3291,269.52832,0.93846035,47.670906,234.89941,0.9046477,116.92871,281.0713,0.8174541,64.98536,275.2998,0.90865844,88.07129,384.958,0.813012,53.442387,350.3291,0.70284766,59.21387,483.0732,0.8868552,53.442387,413.81543,0.87625766
122.200195,107.92678,0.94954735,133.74316,102.1553,0.93201506,116.42871,102.1553,0.93477535,145.28613,102.1553,0.9408705,99.11426,90.61233,0.917732,156.8291,148.32716,0.9291292,70.256836,125.24123,0.919056,162.60059,217.58498,0.8786027,41.39942,177.18459,0.94159657,151.05762,275.2998,0.9211695,47.170906,234.89941,0.90852624,116.42871,281.0713,0.847735,64.48536,275.2998,0.8953892,81.799805,384.958,0.8523181,47.170906,350.3291,0.6924179,58.71387,483.0732,0.884846,52.942387,408.04395,0.9189459
123.631836,113.31348,0.9162612,135.13574,107.56152,0.92810184,117.87988,101.80957,0.86825573,146.63965,101.80957,0.92391133,106.37598,90.305664,0.90041316,163.89551,153.57715,0.9105921,71.86426,124.81738,0.8865489,169.64746,216.84863,0.8813634,43.104492,176.58496,0.956566,158.14355,274.36816,0.90339607,48.856445,228.35254,0.884677,123.631836,280.12012,0.80724585,66.112305,268.6162,0.85498637,89.12012,383.65527,0.86371166,48.856445,349.14355,0.7781261,60.36035,475.68652,0.848597,54.6084,406.6631,0.9127029
133.47168,113.698265,0.93874973,145.01465,107.92678,0.96123457,127.700195,102.1553,0.8975274,156.55762,107.92678,0.925109,116.15723,96.38381,0.90091914,168.10059,154.09865,0.9135268,75.756836,125.24123,0.87470126,173.87207,217.58498,0.8660074,46.89942,177.18459,0.95837086,162.3291,275.2998,0.89889723,58.442387,229.12793,0.8827151,127.700195,281.0713,0.81989,69.98536,269.52832,0.8454072,93.07129,390.7295,0.93150765,46.89942,350.3291,0.87034667,64.213875,477.30173,0.8662248,58.442387,402.27246,0.926095
139.18066,104.63965,0.92171025,150.37207,99.043945,0.9050875,133.58496,93.44824,0.9126592,161.56348,99.043945,0.911218,116.79785,87.85254,0.89671075,172.75488,149.40527,0.89377975,83.22363,121.42676,0.8888003,178.35059,216.55371,0.89079475,55.245117,171.78809,0.96639174,167.15918,272.51074,0.8739425,60.84082,222.14941,0.8892531,133.58496,278.10645,0.84439194,77.62793,261.31934,0.87771595,100.01074,384.4248,0.9693994,49.649414,345.25488,0.8764293,72.03223,468.36035,0.87133354,60.84082,395.6162,0.8639887
147.66895,109.85061,0.92493695,158.82129,104.27444,0.9039083,142.09277,98.698265,0.8919321,169.97363,104.27444,0.91442305,125.36426,93.12209,0.9115213,181.12598,154.45998,0.8985997,86.331055,121.002945,0.881884,186.70213,221.37402,0.8985441,64.026375,171.18849,0.9444993,175.5498,277.13574,0.8684885,69.60255,221.37402,0.8983085,136.5166,288.2881,0.8833413,80.75489,271.55957,0.83191866,103.05957,383.083,0.9459279,52.87403,355.20215,0.8342794,75.17872,466.72556,0.83643943,52.87403,405.3877,0.84231347
147.61523,115.22461,0.96549916,158.74805,104.0918,0.9474127,142.04883,104.0918,0.9334859,169.88086,104.0918,0.9456652,125.34961,92.958984,0.93451196,181.01367,154.18945,0.89936465,91.95117,126.35742,0.8729434,186.58008,220.98633,0.89895314,58.552734,165.32227,0.9353669,169.88086,282.2168,0.90311086,69.68555,220.98633,0.90002424,136.48242,287.7832,0.8472677,75.25195,276.6504,0.83622897,103.083984,393.54492,0.9241355,52.98633,360.14648,0.83726984,75.25195,465.9082,0.8432885,52.98633,415.81055,0.9313542
150.4707,107.34961,0.952116,166.81836,101.90039,0.94334096,145.02148,96.45117,0.9187589,177.7168,101.90039,0.9274061,134.12305,91.00195,0.91231024,194.06445,150.94336,0.8838532,95.978516,118.24805,0.899095,199.51367,216.33398,0.8837035,68.73242,161.8418,0.9477028,177.7168,276.2754,0.87541795,85.08008,210.88477,0.88142514,139.57227,287.17383,0.88166934,85.08008,270.82617,0.85480595,112.32617,385.25977,0.9064697,63.283203,363.4629,0.85328996,85.08008,456.0996,0.87765664,57.833984,423.4043,0.98003805
164.53906,95.41406,0.84838253,175.32031,90.02344,0.8986527,159.14844,84.63281,0.8876972,191.49219,95.41406,0.8938299,148.36719,90.02344,0.8945212,202.27344,149.32031,0.91979665,116.02344,116.97656,0.88612545,213.05469,219.39844,0.8986155,83.67969,160.10156,0.96932465,191.49219,278.6953,0.88077503,94.46094,208.61719,0.87204516,153.75781,284.08594,0.84292537,94.46094,267.91406,0.8567157,126.80469,381.1172,0.90451205,78.28906,359.5547,0.94005466,99.85156,456.58594,0.89632356,62.117188,440.41406,0.9570573
173.14941,95.93262,0.88447326,183.98926,90.512695,0.8628623,167.72949,85.09277,0.90634215,194.8291,95.93262,0.91964304,151.46973,85.09277,0.9456248,211.08887,150.13184,0.92863774,118.950195,117.612305,0.90255433,216.50879,220.59082,0.91083187,86.430664,155.55176,0.96426255,200.24902,280.20996,0.8629588,102.69043,209.75098,0.88555455,162.30957,285.62988,0.8609058,102.69043,274.79004,0.88142943,129.79004,388.6084,0.93412536,81.01074,366.9287,0.91309166,108.11035,464.4873,0.87160826,59.331055,453.64746,0.9262514
174.30078,97.48828,0.81489164,185.3164,91.98047,0.8667246,168.79297,86.47266,0.8675478,196.33203,97.48828,0.9060761,157.77734,91.98047,0.8888874,218.36328,147.0586,0.9170335,124.73047,114.01172,0.9523241,223.8711,218.66016,0.9174675,97.19141,158.07422,0.8804571,207.34766,279.2461,0.8830003,108.20703,202.13672,0.8677086,168.79297,284.7539,0.8685552,108.20703,273.73828,0.8754276,135.7461,383.89453,0.8900519,86.17578,372.8789,0.90904814,113.71484,455.4961,0.8662814,58.63672,466.51172,0.9599684
180.90723,100.08103,0.896973,186.56152,88.77244,0.9292602,169.59863,88.77244,0.9462168,203.52441,100.08103,0.9241187,158.29004,88.77244,0.9156778,220.48732,150.96971,0.91981125,130.01855,122.69823,0.95116943,226.14162,224.47559,0.92176855,96.092766,156.62401,0.88745254,209.17873,286.67285,0.87614167,107.40137,207.51268,0.88897943,169.59863,292.32715,0.88787395,107.40137,281.01855,0.85460275,135.67285,388.4502,0.9081704,84.78417,382.7959,0.8909954,113.055664,461.9561,0.91224974,62.166985,484.57327,0.9005329
184.5664,95.89453,0.9344411,196.05078,90.15234,0.9316635,178.82422,90.15234,0.9251508,207.53516,95.89453,0.926007,161.59766,90.15234,0.9524381,219.01953,147.57422,0.9099981,127.14453,118.86328,0.9425397,230.5039,222.22266,0.90688443,98.43359,153.3164,0.86460406,213.27734,279.64453,0.87151736,109.91797,204.9961,0.8963914,167.33984,296.8711,0.88324404,109.91797,279.64453,0.8505074,138.6289,388.7461,0.88571787,86.94922,383.0039,0.8959629,121.40234,446.16797,0.909328,58.23828,492.10547,0.9199783
179.02246,103.538086,0.89297974,190.72168,91.83887,0.9361588,173.17285,91.83887,0.93199015,202.4209,97.68848,0.92969716,155.62402,97.68848,0.8964814,219.96973,156.18457,0.9237077,126.37598,126.93652,0.89722383,231.66895,226.37988,0.89160895,91.27832,162.03418,0.7824661,214.12012,284.87598,0.86697555,108.82715,208.83105,0.73219347,167.32324,302.4248,0.88112766,108.82715,290.7256,0.8535851,143.9248,390.16895,0.8656616,91.27832,390.16895,0.88053197,120.52637,448.66504,0.9097663,62.030273,501.31152,0.89759785
162.91113,109.75293,0.7907519,174.64941,98.01465,0.84286684,157.04199,92.14551,0.84104365,192.25684,103.88379,0.9096978,145.30371,92.14551,0.8935933,215.7334,150.83691,0.90729535,110.08887,127.36035,0.90892136,221.60254,227.13574,0.8890122,86.612305,174.31348,0.7298238,203.99512,279.958,0.86151975,104.21973,209.52832,0.61744076,162.91113,297.56543,0.8903204,104.21973,285.82715,0.8420136,139.43457,391.47168,0.78974926,86.612305,391.47168,0.8856965,115.95801,444.29395,0.90150535,63.135742,502.98535,0.8910087
159.2627,105.26658,0.92913795,171.15723,93.37205,0.92783296,153.31543,93.37205,0.95165884,188.99902,105.26658,0.9182693,141.4209,99.31931,0.92152166,206.84084,158.79198,0.91927946,105.737305,129.05565,0.8836617,212.7881,230.15916,0.9284706,76.00097,176.63377,0.83826965,200.89355,289.63184,0.8715248,87.8955,212.31737,0.6296192,159.2627,307.47363,0.90254045,93.842766,301.52637,0.8397324,135.47363,402.62988,0.7798907,81.948235,402.62988,0.91822785,111.68457,444.26074,0.89585584,58.159172,515.6279,0.931491
152.11035,104.22949,0.9249192,163.8877,92.45215,0.9307558,146.22168,92.45215,0.9328363,181.55371,104.22949,0.9324369,134.44434,98.34082,0.90753454,205.1084,157.22754,0.9226043,105.00098,127.78418,0.86517596,210.99707,227.8916,0.89639026,69.668945,174.89355,0.8494147,205.1084,280.88965,0.8676783,93.22363,227.8916,0.8104363,157.99902,298.55566,0.8998969,93.22363,292.667,0.84078866,134.44434,392.7744,0.76828396,81.44629,398.6631,0.910388,110.88965,445.77246,0.9082606,57.8916,510.54785,0.93055284
150.04199,103.88379,0.8841219,161.78027,92.14551,0.90667033,144.17285,92.14551,0.9360495,179.3877,103.88379,0.92272365,132.43457,98.01465,0.931106,202.86426,156.70605,0.92545635,97.21973,133.22949,0.8829903,208.7334,227.13574,0.8967972,67.87402,180.18262,0.85928226,202.86426,279.958,0.8930719,85.481445,227.13574,0.8357226,155.91113,297.56543,0.8495511,97.21973,291.6963,0.8613599,132.43457,391.47168,0.7685843,79.612305,397.34082,0.88236475,108.95801,444.29395,0.8757033,62.004883,508.8545,0.92171466
157.2627,111.213844,0.8490933,169.15723,105.26658,0.89668626,151.31543,99.31931,0.8927082,181.05176,105.26658,0.91178733,133.47363,105.26658,0.9421159,204.84084,164.73924,0.92067033,97.79004,140.95018,0.90439063,210.7881,230.15916,0.8918737,68.0537,182.58104,0.8848291,204.84084,283.68457,0.9025476,91.842766,230.15916,0.8498738,163.20996,301.52637,0.8374994,97.79004,295.5791,0.8613338,139.4209,384.7881,0.7899492,79.948235,396.68262,0.91195977,115.631836,450.20804,0.91508394,62.106438,503.73343,0.88401234
158.89453,117.73828,0.906196,164.8711,105.78516,0.9068947,146.9414,105.78516,0.882137,182.80078,105.78516,0.9172222,134.98828,105.78516,0.9597866,200.73047,165.55078,0.9391594,99.12891,141.64453,0.9169244,212.6836,231.29297,0.8920504,69.24609,189.45703,0.82889515,206.70703,285.08203,0.88831604,93.15234,237.26953,0.7536285,158.89453,303.01172,0.84071773,99.12891,297.03516,0.8609743,146.9414,392.66016,0.85397625,81.19922,404.61328,0.92422575,117.05859,452.42578,0.90897375,63.26953,512.1914,0.89644563
151.41797,123.71484,0.94620365,163.3711,117.73828,0.94250333,145.4414,117.73828,0.9349399,175.32422,111.76172,0.9224735,127.51172,105.78516,0.9337569,199.23047,165.55078,0.9302714,97.62891,141.64453,0.90564233,211.1836,231.29297,0.90591615,61.76953,177.5039,0.8515788,205.20703,285.08203,0.8961249,85.67578,231.29297,0.84762186,157.39453,308.98828,0.85509104,97.62891,297.03516,0.8563716,145.4414,398.63672,0.8826558,79.69922,404.61328,0.92469233,115.55859,446.44922,0.9081543,61.76953,512.1914,0.8887044
154.86719,121.28906,0.9227499,160.72656,109.57031,0.9304992,143.14844,109.57031,0.9170361,172.44531,103.71094,0.9137029,125.57031,103.71094,0.9558241,195.88281,156.44531,0.92499924,84.55469,138.86719,0.8918038,207.60156,226.75781,0.9049361,61.117188,185.74219,0.75080186,195.88281,285.35156,0.8936793,84.55469,232.61719,0.72340643,154.86719,302.9297,0.83315027,90.41406,297.0703,0.8801552,149.00781,396.6797,0.8956625,78.69531,396.6797,0.87218785,119.71094,443.5547,0.9006678,61.117188,502.14844,0.898558
147.7002,125.24123,0.95095843,159.24316,113.698265,0.9501064,141.92871,113.698265,0.9447568,170.78613,107.92678,0.89664114,124.61426,102.1553,0.95594865,193.87207,159.87013,0.9304405,84.213875,136.7842,0.8943552,205.41502,229.12793,0.89384705,61.127937,188.72755,0.72739506,199.64354,281.0713,0.8687849,84.213875,234.89941,0.6671475,153.47168,304.15723,0.8451229,89.98536,298.38574,0.8696144,147.7002,396.50098,0.8751856,72.670906,402.27246,0.88344485,118.84277,448.4443,0.9240252,61.127937,494.61618,0.9045622
152.64746,126.08887,0.92713046,164.26855,114.46777,0.935052,141.02637,114.46777,0.9267227,175.88965,108.65723,0.911424,123.59473,102.84668,0.9507051,193.32129,155.1416,0.9268201,82.9209,143.52051,0.8810644,204.94238,224.86816,0.90336555,59.67871,190.00488,0.71841073,199.13184,282.97363,0.8831415,82.9209,236.48926,0.62565655,152.64746,306.21582,0.83929247,88.731445,300.40527,0.9069513,141.02637,410.80566,0.84630615,71.299805,404.99512,0.8529409,111.97363,474.72168,0.9159794,59.67871,497.96387,0.92653555
157.74316,125.24123,0.9243423,169.28613,113.698265,0.9078519,146.2002,113.698265,0.91997886,180.8291,107.92678,0.8962442,128.88574,102.1553,0.9558885,198.14354,148.32716,0.9006606,82.713875,136.7842,0.8649271,203.91502,223.35646,0.9055031,53.856453,165.64162,0.8065802,198.14354,275.2998,0.88478553,82.713875,223.35646,0.5388027,157.74316,298.38574,0.8596907,88.48536,292.61426,0.89167583,134.65723,408.04395,0.896632,76.94239,396.50098,0.85331637,111.57129,483.0732,0.9140527,59.627937,488.8447,0.90191287
158.17285,132.78613,0.9296005,169.87207,121.086914,0.9095813,152.32324,121.086914,0.9460549,181.57129,109.387695,0.91706365,128.9248,109.387695,0.9054605,199.12012,150.33496,0.912445,87.97754,132.78613,0.8385532,204.96973,220.53027,0.8896346,58.729492,167.88379,0.7936433,199.12012,279.02637,0.89831144,87.97754,226.37988,0.64140725,158.17285,302.4248,0.9005106,93.82715,290.7256,0.8402352,134.77441,413.56738,0.8959012,76.27832,396.01855,0.8726649,117.225586,507.16113,0.889888,64.5791,489.6123,0.93738234
161.01562,138.32812,0.91927093,173.20312,126.140625,0.9138195,154.92188,126.140625,0.93679565,185.39062,120.046875,0.9216172,136.64062,107.859375,0.89271575,197.57812,156.60938,0.93253934,87.890625,138.32812,0.8591661,209.76562,229.73438,0.8980943,57.421875,174.89062,0.78149426,203.67188,284.57812,0.9097152,100.078125,235.82812,0.5819605,161.01562,308.95312,0.8871243,93.984375,296.76562,0.84363365,136.64062,418.64062,0.92208356,81.796875,400.35938,0.8716523,118.359375,516.1406,0.9044431,63.515625,485.67188,0.9320515
160.82129,141.65332,0.89511555,173.30176,129.17285,0.9035286,154.58105,135.41309,0.9242024,185.78223,116.69238,0.90639824,129.62012,116.69238,0.89886576,198.2627,160.37402,0.933489,85.93848,141.65332,0.8378073,204.50293,229.0166,0.9128108,54.737305,172.85449,0.7820078,198.2627,291.41895,0.900761,85.93848,129.17285,0.5647101,154.58105,310.13965,0.86828995,92.17871,297.65918,0.8497047,129.62012,422.46387,0.87681097,79.69824,391.2627,0.91349393,110.899414,522.3076,0.87602586,60.97754,484.8662,0.9800368
169.30762,134.56543,0.8348457,181.70996,122.163086,0.8952831,156.90527,128.36426,0.8703284,187.91113,115.961914,0.9097866,138.30176,109.76074,0.8919147,200.31348,153.16895,0.9445211,88.69238,134.56543,0.84318036,206.51465,227.58301,0.901538,57.686523,177.97363,0.81860435,206.51465,283.39355,0.89440423,82.49121,122.163086,0.64011425,163.10645,308.19824,0.8688644,94.893555,295.7959,0.84892964,132.10059,419.81934,0.8348999,82.49121,388.81348,0.90900546,119.69824,525.23926,0.8200053,63.887695,475.62988,0.9776942
174.18848,135.83693,0.9213867,186.70801,123.317406,0.93708104,167.92871,123.317406,0.88869274,199.22754,117.05764,0.9069076,149.14941,110.797874,0.92463607,205.4873,154.61623,0.9359674,92.81153,135.83693,0.8850096,218.00682,223.47365,0.9043079,61.512703,160.87599,0.72921956,211.74706,286.0713,0.8784534,105.331055,117.05764,0.542273,167.92871,304.8506,0.89332384,99.07129,292.33105,0.84313804,136.62988,423.78613,0.80866766,80.292,386.22754,0.8679824,117.850586,536.4619,0.8608867,67.77247,467.6045,0.9766508
177.63281,137.32031,0.8943433,190.28906,124.66406,0.92024964,171.30469,130.99219,0.91563994,202.94531,124.66406,0.90914094,152.32031,112.00781,0.91433555,215.60156,156.30469,0.9434268,101.69531,137.32031,0.8372295,221.92969,219.58594,0.9221128,63.726562,156.30469,0.83091295,215.60156,282.8672,0.89248043,108.02344,112.00781,0.64543515,171.30469,308.1797,0.88844955,101.69531,289.1953,0.8680516,139.66406,428.41406,0.82482713,82.71094,384.1172,0.8829848,114.35156,542.3203,0.8280196,70.05469,466.3828,0.9593378
179.71191,140.92285,0.9008618,192.7002,127.93457,0.936833,173.21777,127.93457,0.9105804,205.68848,127.93457,0.91801244,153.73535,114.94629,0.90452236,212.18262,160.40527,0.9559393,108.27637,134.42871,0.8291342,225.1709,225.34668,0.9095929,62.817383,160.40527,0.79097533,218.67676,290.2881,0.8877336,114.77051,114.94629,0.5401742,173.21777,309.7705,0.85653603,101.78223,290.2881,0.90097237,134.25293,426.66504,0.86217,75.805664,387.7002,0.85877556,108.27637,543.5596,0.8549443,69.31152,465.62988,0.9538191
194.87012,138.80371,0.9076977,201.2666,126.01074,0.94015604,182.07715,132.40723,0.89159,214.05957,119.61426,0.9180291,162.8877,106.82129,0.9188697,220.45605,157.99316,0.9285448,111.71582,126.01074,0.89918774,226.85254,221.95801,0.94967705,66.94043,151.59668,0.8604877,226.85254,279.52637,0.91453,98.92285,228.35449,0.62380916,175.68066,311.5088,0.8486606,105.319336,285.92285,0.8798423,137.30176,426.6455,0.85143137,79.7334,381.87012,0.83813506,111.71582,535.38574,0.8853998,73.336914,458.62793,0.9243302
199.52441,137.1084,0.8772057,205.84277,130.79004,0.9337219,186.8877,130.79004,0.9125297,218.47949,124.47168,0.9262358,167.93262,105.5166,0.90357167,224.79785,162.38184,0.9440725,111.06738,124.47168,0.9212477,224.79785,225.56543,0.90447414,73.15723,156.06348,0.85764486,224.79785,282.43066,0.88785666,98.430664,231.88379,0.7095106,174.25098,307.7041,0.85620534,104.74902,288.74902,0.8578796,136.34082,427.75293,0.8602754,79.475586,389.84277,0.80054975,111.06738,528.8467,0.8745707,66.83887,459.34473,0.9274959
217.93652,142.9834,0.900442,217.93652,136.68457,0.94440967,205.33887,136.68457,0.9161516,230.53418,124.086914,0.90069723,173.84473,117.788086,0.87789696,236.83301,161.87988,0.926977,123.4541,130.38574,0.91373616,236.83301,237.46582,0.8993869,85.66113,161.87988,0.7961646,230.53418,294.15527,0.91599077,117.15527,237.46582,0.7241987,186.44238,319.3506,0.8378573,117.15527,294.15527,0.8730546,154.94824,432.7295,0.8203281,91.95996,394.93652,0.83599377,123.4541,527.2119,0.9042356,73.06348,464.22363,0.8969938
216.88574,143.87012,0.9059388,223.22363,131.19434,0.9508594,204.20996,131.19434,0.9341234,229.56152,124.856445,0.90141255,178.8584,112.180664,0.87908435,235.89941,162.88379,0.93074197,121.81738,131.19434,0.9082209,235.89941,238.93848,0.887537,83.79004,162.88379,0.8309657,229.56152,295.9795,0.9157705,109.1416,232.60059,0.7067839,178.8584,321.33105,0.86712795,115.47949,302.31738,0.8642617,147.16895,435.4131,0.8478965,83.79004,397.38574,0.77727807,115.47949,530.48145,0.88601494,64.77637,460.76465,0.90919226
