66.85254,61.405266,0.92403466,72.262695,58.700188,0.93678975,66.85254,55.995106,0.9594192,85.788086,61.405266,0.9180764,66.85254,55.995106,0.87416166,96.6084,91.161125,0.8682098,56.032227,72.22558,0.88949555,102.01856,131.7373,0.8592773,39.801754,101.98144,0.8956629,91.19824,164.19824,0.80144817,31.68652,129.03223,0.9265069,69.55762,158.78809,0.8113928,42.506832,150.67285,0.85756457,56.032227,207.4795,0.8764394,31.68652,202.06934,0.8214037,47.91699,258.87598,0.8383559,20.866205,245.3506,0.77064294
73.21875,63.84375,0.8831924,78.84375,58.21875,0.911982,70.40625,55.40625,0.9572144,87.28125,61.03125,0.9293813,67.59375,55.40625,0.9228113,101.34375,91.96875,0.8178566,56.34375,72.28125,0.87355316,104.15625,134.15625,0.8600607,42.28125,100.40625,0.8882405,92.90625,167.90625,0.89151764,33.84375,128.53125,0.92337334,70.40625,159.46875,0.8018199,45.09375,151.03125,0.8176874,56.34375,212.90625,0.8159799,33.84375,204.46875,0.8337003,50.71875,260.71875,0.80104935,22.59375,249.46875,0.740602
67.08887,64.06543,0.940197,72.7334,61.243164,0.9370566,67.08887,58.4209,0.9448024,84.02246,64.06543,0.940669,64.2666,58.4209,0.8738154,98.13379,92.288086,0.85290813,55.799805,75.35449,0.9150423,100.956055,137.44434,0.8566528,41.688477,106.399414,0.8719118,89.66699,168.48926,0.869464,33.22168,131.7998,0.89855844,67.08887,160.02246,0.81871206,44.510742,154.37793,0.80485475,52.97754,216.46777,0.88068134,33.22168,208.00098,0.83758605,50.155273,261.62402,0.82793653,24.754883,255.97949,0.7405015
62.325195,60.395508,0.9084608,67.8916,57.612305,0.9075822,62.325195,54.8291,0.9191404,81.80762,57.612305,0.9248551,65.1084,54.8291,0.8050603,95.72363,88.22754,0.82742107,53.975586,74.31152,0.9351355,98.506836,132.75879,0.8305276,42.842773,104.92676,0.87326074,90.15723,166.15723,0.8611182,34.493164,129.97559,0.8997971,67.8916,163.37402,0.7968567,42.842773,155.02441,0.8390213,48.40918,216.25488,0.8741173,34.493164,210.68848,0.8654211,45.625977,266.35254,0.7722276,31.70996,255.21973,0.5992262
46.640625,60.234375,0.8490807,51.328125,55.546875,0.8947703,44.296875,55.546875,0.9172767,63.046875,57.890625,0.87730944,41.953125,53.203125,0.83367294,77.109375,90.703125,0.83989656,41.953125,76.640625,0.7533114,77.109375,135.23438,0.79054886,27.890625,109.453125,0.7998822,58.359375,165.70312,0.8405022,16.171875,137.57812,0.8098668,53.671875,161.01562,0.8003698,32.578125,151.64062,0.7995032,37.265625,203.20312,0.67747134,23.203125,196.17188,0.82627106,32.578125,221.95312,0.6701354,18.515625,224.29688,0.47005436
55.103516,71.34961,0.8958656,59.908203,66.54492,0.8634828,52.70117,64.14257,0.91452295,71.91992,66.54492,0.90176713,50.29883,61.74023,0.8931896,83.93164,100.177734,0.8234864,50.29883,83.36133,0.8779576,83.93164,145.82227,0.82736707,38.28711,116.99414,0.8402484,64.71289,172.24805,0.7787111,26.275389,143.41992,0.7786645,62.310547,165.04102,0.80298305,38.28711,157.83398,0.74058455,50.29883,201.07617,0.7162463,28.677732,201.07617,0.79998434,35.884766,234.70898,0.7335728,19.068357,232.30664,0.5195115
62.004883,53.4248,0.7577945,64.3584,51.071285,0.8528876,57.29785,48.71777,0.82588494,66.711914,51.071285,0.8103302,52.59082,46.364254,0.8244787,64.3584,74.606445,0.8965205,36.11621,69.899414,0.89271843,64.3584,102.84863,0.8303448,26.702147,100.49512,0.8179149,59.651367,128.7373,0.72193664,21.995115,131.09082,0.8411237,47.88379,138.15137,0.8228107,29.055664,133.44434,0.818786,36.11621,180.51465,0.7845376,31.40918,180.51465,0.5983997,26.702147,218.1709,0.7560109,26.702147,218.1709,0.5853711
75.140625,60.234375,0.92119604,75.140625,57.890625,0.917512,72.796875,57.890625,0.92381257,75.140625,57.890625,0.5618584,61.078125,53.203125,0.8728348,68.109375,74.296875,0.8646964,42.328125,67.265625,0.8378566,70.453125,102.421875,0.8270892,30.609375,97.734375,0.76998067,70.453125,125.859375,0.8752057,30.609375,128.20312,0.8926021,56.390625,130.54688,0.8361664,35.296875,128.20312,0.80893683,44.671875,172.73438,0.8328191,21.234375,161.01562,0.7641737,30.609375,210.23438,0.8011724,14.203125,196.17188,0.6980163
70.64746,71.46973,0.70847553,73.137695,63.999023,0.7333962,68.15723,61.50879,0.78479296,68.15723,59.018555,0.6654031,58.19629,61.50879,0.8493896,73.137695,86.41113,0.77509934,40.76465,73.95996,0.89086944,70.64746,116.293945,0.71927637,30.80371,103.84277,0.73431444,70.64746,143.68652,0.7412535,28.313477,138.70605,0.78592056,55.706055,146.17676,0.8056737,30.80371,136.21582,0.79485524,45.745117,186.02051,0.8186603,20.842773,171.0791,0.76323044,28.313477,223.37402,0.79023737,13.37207,205.94238,0.64268726
54.969727,60.407223,0.62846255,62.61621,57.858395,0.7687539,54.969727,55.309566,0.74191386,65.16504,60.407223,0.7101835,49.87207,55.309566,0.7730338,72.81152,88.444336,0.7972146,39.676758,75.700195,0.8965452,75.36035,119.03027,0.855856,29.481445,108.83496,0.70638233,75.36035,147.06738,0.8591856,26.932615,139.4209,0.768753,57.518555,149.61621,0.84336984,29.481445,141.96973,0.80257386,44.774414,190.39746,0.79238856,19.28613,175.10449,0.7210648,29.481445,226.08105,0.8366656,11.639647,210.78809,0.6647735
82.17285,73.711914,0.7428247,82.17285,68.575195,0.66212845,79.60449,66.006836,0.7299286,74.46777,60.870117,0.7642474,64.194336,60.870117,0.73367625,82.17285,89.12207,0.8592326,46.21582,81.41699,0.8254428,82.17285,119.94238,0.8663425,35.942383,114.805664,0.76299804,79.60449,145.62598,0.9047822,35.942383,140.48926,0.83365965,61.625977,148.19434,0.8814942,38.510742,143.05762,0.83633274,48.78418,186.71973,0.8708011,30.805664,181.58301,0.78404313,33.374023,225.24512,0.8412588,12.827148,209.83496,0.65629905
82.40918,68.0537,0.6131675,82.40918,62.95605,0.6355058,79.86035,62.95605,0.60518366,72.21387,55.309566,0.72804075,64.56738,60.407223,0.7106433,79.86035,83.34668,0.8675198,49.274414,80.79785,0.84546673,82.40918,111.38379,0.81770027,39.0791,113.93262,0.80337954,79.86035,136.87207,0.8932603,36.530273,139.4209,0.8728087,64.56738,141.96973,0.8271221,44.176758,139.4209,0.7980523,51.823242,182.75098,0.90303165,33.981445,175.10449,0.74487275,33.981445,213.33691,0.820495,18.688475,208.23926,0.733145
75.29004,60.987305,0.8268418,77.663086,56.24121,0.7732078,72.91699,56.24121,0.77447444,75.29004,56.24121,0.77191776,63.424805,53.868164,0.7820198,75.29004,79.97168,0.82370394,44.44043,70.47949,0.8624998,75.29004,108.44824,0.73548216,23.083008,68.106445,0.7386324,77.663086,134.55176,0.84420466,49.186523,49.12207,0.6680887,56.305664,134.55176,0.8314506,34.948242,129.80566,0.82859737,46.813477,170.14746,0.83054453,30.202148,165.40137,0.80105853,30.202148,203.37012,0.8119555,20.70996,198.62402,0.7457216
75.674805,62.317387,0.72671485,78.00879,57.649418,0.71967167,71.006836,55.315434,0.71564883,78.00879,55.315434,0.64913803,61.6709,52.98145,0.644774,75.674805,76.32129,0.81184876,42.999023,69.319336,0.80396074,80.34277,101.99512,0.7134274,24.32715,69.319336,0.5827862,78.00879,127.668945,0.7267062,52.33496,50.647465,0.20227502,57.00293,130.00293,0.73530346,33.663086,127.668945,0.79325414,45.333008,169.68066,0.77648693,31.329103,165.0127,0.7701408,28.99512,202.35645,0.80109805,21.993166,197.68848,0.7639616
68.49414,54.158207,0.5942995,73.06445,49.587894,0.6689107,66.208984,47.30274,0.7223985,75.34961,54.158207,0.81042707,59.353516,47.30274,0.5901261,73.06445,74.72461,0.8134107,43.35742,65.583984,0.85411817,73.06445,102.146484,0.7430958,18.220705,63.298832,0.7818688,73.06445,122.71289,0.7659582,43.35742,51.87305,0.66427183,54.783203,129.56836,0.7830151,31.93164,122.71289,0.845022,41.072266,168.41602,0.8055458,29.646486,161.56055,0.80643445,27.36133,198.12305,0.7502409,18.220705,198.12305,0.7764304
59.390625,50.859375,0.77328986,64.078125,48.515625,0.8373301,61.734375,48.515625,0.7526667,64.078125,53.203125,0.7805303,73.453125,60.234375,0.6569132,42.984375,71.953125,0.63538986,66.421875,78.984375,0.58411735,26.578125,57.890625,0.39544284,26.578125,57.890625,0.33171856,45.328125,41.484375,0.5799552,45.328125,46.171875,0.47578868,33.609375,125.859375,0.6420154,47.671875,130.54688,0.532873,21.890625,175.07812,0.7382031,28.921875,177.42188,0.7372257,19.546875,214.92188,0.6214138,21.890625,214.92188,0.6742725
81.00879,64.65137,0.682749,81.00879,59.983402,0.64023983,81.00879,59.983402,0.7419708,64.6709,52.98145,0.7825781,76.34082,59.983402,0.7508396,45.999023,71.65332,0.62509936,69.33887,78.65527,0.56105644,31.99512,62.317387,0.34288108,31.99512,62.317387,0.3489524,50.666992,43.64551,0.5355745,48.333008,45.979496,0.62473285,36.663086,130.00293,0.66340107,57.668945,134.6709,0.53759927,27.32715,176.68262,0.7293479,34.3291,179.0166,0.77641237,24.993166,214.02637,0.6223867,24.993166,214.02637,0.68496776
81.00879,66.98535,0.7363048,81.00879,64.65137,0.70682365,81.00879,62.317387,0.7449216,64.6709,57.649418,0.68763864,71.67285,59.983402,0.70177555,45.999023,76.32129,0.5954039,67.00488,78.65527,0.42430526,24.993166,71.65332,0.47310963,24.993166,71.65332,0.32913652,45.999023,48.31348,0.33452082,48.333008,50.647465,0.44584486,38.99707,134.6709,0.5685428,50.666992,137.00488,0.46957457,27.32715,183.68457,0.6412496,31.99512,183.68457,0.6840859,22.659182,218.69434,0.5974161,24.993166,218.69434,0.65778756
84.05957,66.424805,0.729317,84.05957,64.11035,0.6580891,81.74512,61.7959,0.755316,67.8584,54.85254,0.7119872,72.487305,59.481445,0.7880157,70.17285,77.99707,0.56220716,56.286133,75.68262,0.50724125,26.198242,71.05371,0.3538584,28.512695,71.05371,0.5345346,51.657227,45.594727,0.47513285,51.657227,45.594727,0.6982819,49.342773,135.8584,0.5554035,44.713867,133.54395,0.52401316,35.456055,177.51855,0.6772265,33.1416,179.83301,0.6827707,26.198242,214.5498,0.6135374,26.198242,214.5498,0.6794462
86.72168,69.25488,0.83513635,86.72168,64.743164,0.69518644,84.46582,64.743164,0.8320292,68.674805,55.71973,0.6964367,77.69824,60.23145,0.7731637,52.88379,71.51074,0.55080515,55.13965,73.7666,0.63930964,32.581055,76.02246,0.5759332,64.163086,107.60449,0.40571222,70.930664,118.88379,0.17699009,75.44238,121.13965,0.27602383,39.348633,130.16309,0.59990096,46.11621,132.41895,0.6397899,30.325197,170.76855,0.51172477,39.348633,173.02441,0.6726539,23.55762,200.09473,0.65015507,23.55762,200.09473,0.6676433
82.043945,67.5791,0.8618873,82.043945,65.30371,0.7390289,79.768555,63.028324,0.8018202,68.3916,58.477543,0.70505834,68.3916,58.477543,0.8034174,66.11621,83.506836,0.69104826,50.188477,76.680664,0.7534087,63.84082,115.362305,0.47698358,43.362305,113.086914,0.61035806,54.739258,151.76855,0.35046294,29.709963,115.362305,0.32406,45.637695,140.3916,0.5853503,38.811523,138.11621,0.692393,34.260742,183.62402,0.5561416,18.33301,183.62402,0.64921474,11.506838,217.75488,0.5462013,9.231448,220.03027,0.63659334
86.67676,71.65332,0.7739338,79.674805,62.317387,0.61127055,84.34277,66.98535,0.7710641,70.33887,59.983402,0.76754576,75.006836,64.65137,0.84243673,70.33887,85.65723,0.64564264,56.33496,83.32324,0.7767363,54.000977,118.33301,0.39594537,51.666992,115.99902,0.86617655,35.3291,101.99512,0.5029172,51.666992,111.331055,0.34999833,49.333008,139.33887,0.6351348,44.66504,141.67285,0.7652009,32.995117,179.0166,0.59197646,28.32715,181.35059,0.5852595,18.991213,211.69238,0.6268373,21.325197,211.69238,0.7324803
85.37402,68.73926,0.71119815,85.37402,64.11035,0.5995707,85.37402,66.424805,0.70566696,80.74512,61.7959,0.6680963,76.11621,59.481445,0.6626548,71.487305,84.94043,0.6954492,52.97168,73.368164,0.8474043,69.17285,119.65723,0.44382045,34.456055,89.569336,0.6812381,64.543945,147.43066,0.40040302,50.657227,103.456055,0.8711203,57.600586,138.17285,0.6980138,43.713867,135.8584,0.77860254,41.399414,175.2041,0.61145735,29.827148,177.51855,0.6758204,18.254883,209.9209,0.6366246,20.569336,207.60645,0.695315
