39.71582,70.350586,0.92244554,43.69043,66.37598,0.94235516,35.74121,66.37598,0.9604454,59.588867,66.37598,0.9689689,27.791992,70.350586,0.97262156,79.461914,102.14746,0.91015065,23.817383,114.07129,0.92344373,103.30957,145.86816,0.93785256,19.842773,165.74121,0.92209274,91.38574,177.66504,0.92125696,11.893555,201.5127,0.93691593,87.41113,209.46191,0.8555776,55.614258,217.41113,0.8310526,95.36035,281.00488,0.836227,75.487305,277.03027,0.81864643,115.2334,344.59863,0.8929752,115.2334,320.75098,0.6800165
41.71582,70.350586,0.93424594,45.69043,66.37598,0.9255184,37.74121,66.37598,0.96363443,61.588867,66.37598,0.9748075,29.791992,70.350586,0.96841,81.461914,102.14746,0.90709996,25.817383,114.07129,0.92224187,105.30957,145.86816,0.9497006,21.842773,165.74121,0.91756004,93.38574,177.66504,0.93367046,13.893555,205.4873,0.9233767,89.41113,209.46191,0.8812276,53.63965,217.41113,0.86208254,97.36035,281.00488,0.84170413,77.487305,281.00488,0.8727683,117.2334,340.62402,0.89202,117.2334,320.75098,0.74712676
47.276367,68.96777,0.95905805,51.17285,61.174805,0.93810225,39.4834,65.07129,0.9357788,62.862305,61.174805,0.91808325,35.586914,65.07129,0.93688715,82.34473,100.13965,0.9509228,31.69043,107.93262,0.9051131,109.62012,143.00098,0.9034549,27.793945,162.4834,0.9338867,97.930664,174.17285,0.9322415,20.000977,205.34473,0.88641554,97.930664,205.34473,0.8434212,58.96582,213.1377,0.8834658,105.72363,271.58496,0.8728623,78.44824,279.37793,0.906796,121.30957,337.8252,0.94321483,121.30957,314.4463,0.75908464
48.276367,68.96777,0.9798643,56.069336,61.174805,0.97878444,40.4834,61.174805,0.9706189,63.862305,61.174805,0.94797695,36.586914,61.174805,0.91733235,83.34473,96.243164,0.945261,32.69043,107.93262,0.92762446,110.62012,139.10449,0.89980096,28.793945,158.58691,0.9529546,98.930664,170.27637,0.9542784,21.000977,201.44824,0.91392255,98.930664,205.34473,0.84774756,59.96582,213.1377,0.8697734,106.72363,267.68848,0.83580816,75.55176,275.48145,0.86475384,122.30957,330.03223,0.9148425,114.5166,314.4463,0.7837232
46.569336,64.418945,0.9728259,54.28418,56.7041,0.9729601,38.854492,56.7041,0.99443966,61.999023,56.7041,0.9614712,31.139648,60.561523,0.96497613,81.28613,95.27832,0.94574153,27.282227,106.850586,0.93687457,108.288086,137.70996,0.9122188,27.282227,160.85449,0.93212956,96.71582,168.56934,0.9341063,19.567383,199.42871,0.8736617,96.71582,203.28613,0.85137415,58.1416,211.00098,0.8462871,104.430664,268.8623,0.8747825,69.71387,276.57715,0.8740375,119.86035,330.58105,0.9003285,100.57324,319.0088,0.89853805
42.628906,60.714844,0.9477637,50.36328,56.847656,0.91280204,38.76172,56.847656,0.94651395,58.097656,56.847656,0.96812373,31.027344,56.847656,0.98397595,81.30078,95.51953,0.9090011,27.160156,103.25391,0.918294,108.37109,138.0586,0.9238193,27.160156,157.39453,0.91820055,96.76953,168.9961,0.9373227,19.425781,196.0664,0.8903139,92.90234,199.9336,0.8339878,54.23047,207.66797,0.8338272,108.37109,265.67578,0.88253075,69.69922,277.27734,0.85826147,119.97266,327.55078,0.8827579,96.76953,323.6836,0.8650831
41.04785,61.788086,0.941551,48.918945,53.916992,0.8959058,37.112305,57.85254,0.93053293,56.79004,57.85254,0.96963227,25.305664,57.85254,0.9716236,76.46777,93.27246,0.9100317,25.305664,105.0791,0.91341984,107.95215,136.56348,0.9211549,25.305664,156.24121,0.9688469,96.14551,168.04785,0.91163933,17.43457,195.59668,0.9004408,92.20996,203.46777,0.8628177,52.854492,211.33887,0.84134805,107.95215,266.43652,0.87765056,68.59668,278.24316,0.85840034,123.694336,333.34082,0.8975582,92.20996,337.27637,0.8963997
42.549805,62.708008,0.9042494,46.543945,54.719727,0.92903817,34.561523,54.719727,0.92656434,58.526367,54.719727,0.9366447,26.573242,58.713867,0.96008605,78.49707,94.66113,0.9256018,26.573242,102.649414,0.9152586,106.456055,134.60254,0.9146382,26.573242,158.56738,0.9584005,98.46777,166.55566,0.89443153,22.579102,198.50879,0.8580906,94.47363,202.50293,0.8484914,54.532227,210.49121,0.82374734,110.450195,266.40918,0.8565075,74.50293,278.3916,0.8477788,126.42676,326.3213,0.9109145,94.47363,346.292,0.87351984
41.88965,65.774414,0.94296616,46.0791,61.58496,0.90878576,37.700195,61.58496,0.9560656,58.64746,61.58496,0.9683457,29.32129,61.58496,0.97429466,79.59473,95.100586,0.9154696,25.131836,107.668945,0.921753,108.9209,141.18457,0.9431609,29.32129,162.13184,0.95971936,100.54199,166.32129,0.91161877,25.131836,199.83691,0.90311825,96.35254,208.21582,0.8729625,58.64746,216.59473,0.8415764,113.11035,271.05762,0.867962,75.40527,287.81543,0.89795077,129.86816,333.8994,0.91341543,96.35254,359.03613,0.85903215
39.700195,65.774414,0.91485924,48.0791,57.395508,0.94819665,35.510742,61.58496,0.917489,60.64746,57.395508,0.9259143,27.131836,61.58496,0.9552363,81.59473,95.100586,0.92985404,27.131836,107.668945,0.912503,110.9209,136.99512,0.94451654,31.32129,162.13184,0.9464913,98.35254,166.32129,0.8985768,27.131836,199.83691,0.8872874,98.35254,208.21582,0.86764705,60.64746,220.78418,0.8229039,115.11035,275.24707,0.85938,81.59473,292.00488,0.91605145,131.86816,325.5205,0.91331905,98.35254,367.41504,0.88170505
44.01465,70.29004,0.93031317,48.223633,61.87207,0.973666,35.59668,61.87207,0.9497554,60.850586,61.87207,0.9515941,31.387695,66.081055,0.94850075,86.10449,99.75293,0.94926554,31.387695,112.37988,0.88986224,115.56738,141.84277,0.9348616,35.59668,162.8877,0.97599274,102.94043,171.30566,0.91310394,31.387695,200.76855,0.9206599,102.94043,213.39551,0.84665406,65.05957,226.02246,0.83394295,119.77637,280.73926,0.81963694,86.10449,297.5752,0.8708244,132.40332,322.8291,0.9526073,107.149414,373.3369,0.91389513
45.700195,74.15332,0.96172965,54.0791,65.774414,0.97891855,41.510742,65.774414,0.9349663,62.458008,65.774414,0.93196726,33.131836,65.774414,0.9336736,87.59473,99.29004,0.9324544,33.131836,116.04785,0.9219877,116.9209,141.18457,0.9081249,37.32129,166.32129,0.97710145,108.54199,174.7002,0.92743427,37.32129,208.21582,0.94854295,104.35254,212.40527,0.8178928,66.64746,224.97363,0.8433107,121.11035,271.05762,0.8060297,91.78418,304.57324,0.8570872,137.86816,321.33105,0.95218265,112.731445,375.79395,0.88740766
43.92187,70.45312,0.9807574,48.14062,62.015614,0.9692284,35.48437,62.015614,0.9910072,60.796875,62.015614,0.9747793,27.046871,66.23437,0.95823705,81.890625,99.98437,0.9419813,27.046871,116.85937,0.9157343,111.421875,142.17188,0.936458,31.265621,167.48438,0.94928753,102.984375,171.70312,0.90418816,31.265621,205.45312,0.89453185,102.984375,213.89062,0.85793215,60.796875,226.54688,0.8314799,119.859375,277.17188,0.78703,86.109375,306.70312,0.8727611,132.51562,319.35938,0.9136077,111.421875,374.20312,0.9206528
45.329105,70.61622,0.9953118,49.55762,62.15919,0.9700542,36.872074,66.3877,0.97726184,62.243164,66.3877,0.9784699,28.415043,70.61622,0.94300425,83.38574,104.44434,0.92774683,24.186527,121.358406,0.9114715,112.98535,142.50098,0.9064619,32.64356,172.10059,0.9429772,108.756836,176.3291,0.92782176,32.64356,214.38574,0.874541,104.52832,214.38574,0.8923772,62.243164,231.2998,0.8439137,121.44238,282.042,0.78099144,87.61426,307.4131,0.89366037,134.12793,320.09863,0.9158906,112.98535,370.84082,0.91938955
46.895508,75.19043,0.9850874,51.143555,62.44629,0.9333355,38.399414,66.694336,0.95153666,63.887695,66.694336,0.95813334,29.90332,70.94238,0.96362424,89.37598,104.92676,0.9306001,29.90332,121.918945,0.90450084,119.112305,147.40723,0.961499,34.151367,177.14355,0.9168877,110.61621,181.3916,0.8941195,34.151367,219.62402,0.90474075,106.368164,219.62402,0.8953136,63.887695,232.36816,0.86523694,127.6084,287.59277,0.78094465,93.62402,308.833,0.9050481,136.10449,313.08105,0.8588197,114.86426,372.5537,0.9385594
53.586918,80.53419,0.9491481,57.89356,71.920906,0.9585404,44.973637,71.920906,0.97133476,70.81348,71.920906,0.9670656,32.053715,76.22755,0.9684425,92.34668,110.68067,0.9467512,32.053715,127.907234,0.90825146,122.493164,153.74707,0.9516513,36.360355,183.89355,0.9421911,118.18652,183.89355,0.93567014,40.666996,231.2666,0.8622199,113.87988,222.65332,0.866074,70.81348,235.57324,0.8153149,131.10645,282.9463,0.79593027,96.65332,308.78613,0.8817244,144.02637,326.0127,0.8402514,122.493164,377.69238,0.8998484
47.165035,85.99511,0.97900903,55.895504,72.89941,0.95667255,42.7998,77.26464,0.94108015,64.62598,77.26464,0.96010387,34.069332,81.629875,0.9722265,95.18262,112.186516,0.9401886,29.704098,134.0127,0.9081268,121.37402,160.2041,0.91740906,34.069332,190.76074,0.9654405,117.00879,190.76074,0.91813636,34.069332,238.77832,0.8710622,112.643555,225.68262,0.8549879,68.99121,238.77832,0.8398499,130.10449,291.16113,0.78292286,95.18262,312.9873,0.85193324,143.2002,334.81348,0.8797796,125.73926,378.46582,0.9465861
52.870117,85.61035,0.97891915,61.561523,76.918945,0.9434653,48.524414,81.26465,0.9523849,70.25293,76.918945,0.93272716,35.487305,81.26465,0.9636961,96.32715,116.03027,0.9378879,35.487305,137.75879,0.914278,126.74707,159.4873,0.94807327,35.487305,189.90723,0.9267631,122.40137,189.90723,0.8954154,35.487305,242.05566,0.9191195,113.70996,229.01855,0.8681118,74.59863,242.05566,0.8028197,135.43848,307.2412,0.8841398,100.67285,320.27832,0.81241804,148.47559,359.38965,0.8127811,126.74707,381.11816,0.8982554
58.727543,80.89942,0.95136416,63.053715,72.24708,0.94888395,50.0752,76.57325,0.96969587,71.706055,72.24708,0.95794296,37.096684,80.89942,0.9329383,97.663086,111.182625,0.9434297,37.096684,132.81348,0.91297674,127.94629,158.77051,0.89177626,37.096684,193.37988,0.92727125,123.62012,189.05371,0.9011064,37.096684,245.29395,0.8747078,119.293945,227.98926,0.8388657,80.3584,240.96777,0.8744482,136.59863,305.86035,0.8778227,106.31543,314.5127,0.87888384,149.57715,366.42676,0.79279274,132.27246,375.0791,0.82137907
58.648438,78.82031,0.95866704,63.101562,74.36719,0.90921223,49.742188,74.36719,0.96056896,72.00781,74.36719,0.9387427,40.835938,78.82031,0.94736165,98.72656,114.44531,0.9390159,36.382812,132.25781,0.9108693,129.89844,158.97656,0.9307233,36.382812,194.60156,0.9345152,129.89844,190.14844,0.89680433,36.382812,248.03906,0.9245358,120.99219,225.77344,0.8470861,80.91406,239.13281,0.835162,143.25781,301.47656,0.81849724,107.63281,314.83594,0.89697117,156.61719,372.72656,0.8714649,129.89844,377.1797,0.867482
66.1543,81.93164,0.9676896,70.7832,77.302734,0.9288114,61.52539,77.302734,0.9653105,80.041016,77.302734,0.9231988,47.63867,86.56055,0.94632924,107.81445,118.96289,0.94932145,43.009766,137.47852,0.91190356,135.58789,160.62305,0.95268035,38.38086,197.6543,0.94251865,135.58789,197.6543,0.8756175,43.009766,253.20117,0.9471303,130.95898,234.68555,0.8750515,89.29883,248.57227,0.86898136,144.8457,313.37695,0.85600674,117.072266,318.00586,0.9032716,167.99023,382.81055,0.87660414,135.58789,378.18164,0.88683546
71.57324,83.1416,0.9489976,76.27051,78.444336,0.92079514,62.17871,78.444336,0.9431903,85.66504,78.444336,0.94530565,52.78418,83.1416,0.94159645,109.15137,116.02246,0.9413966,48.086914,134.81152,0.9231358,137.33496,162.99512,0.9696801,43.38965,195.87598,0.9223251,142.03223,195.87598,0.90233314,43.38965,252.24316,0.9148311,132.6377,238.15137,0.8635304,90.362305,252.24316,0.88623416,146.72949,322.70215,0.85285634,123.243164,327.3994,0.8856277,174.91309,393.16113,0.85731286,142.03223,383.7666,0.88701695
70.1582,84.00586,0.9615834,74.9043,79.259766,0.9196028,60.666016,79.259766,0.94725806,84.396484,79.259766,0.9247693,51.17383,84.00586,0.9428548,108.12695,117.228516,0.93207306,46.427734,136.21289,0.904007,136.60352,164.68945,0.9551232,36.935547,197.91211,0.9385238,141.34961,197.91211,0.9180758,36.935547,254.86523,0.89965045,127.11133,235.88086,0.8788648,89.14258,245.37305,0.8555282,146.0957,321.31055,0.8596661,117.61914,326.05664,0.8514178,179.31836,397.24805,0.85352093,141.34961,378.26367,0.9125837
60.973637,83.48731,0.9579369,65.69043,74.05372,0.93008614,56.25684,78.770515,0.9309339,79.84082,78.770515,0.9323871,46.823246,83.48731,0.9905789,108.1416,116.50489,0.91386366,42.10645,135.37207,0.8833578,136.44238,163.67285,0.93778443,32.672855,191.97363,0.9555265,136.44238,196.69043,0.9195719,32.672855,248.5752,0.93110174,122.29199,239.1416,0.84281635,84.55762,243.8584,0.88054,141.15918,324.04395,0.85773224,117.575195,328.76074,0.80370647,174.17676,404.2295,0.8330762,141.15918,375.9287,0.87538046
70.243164,84.870125,0.93558294,75.038086,80.0752,0.9371161,60.653324,80.0752,0.9528249,84.62793,80.0752,0.93643427,51.06348,84.870125,0.93577296,108.60254,118.43458,0.9334857,41.473637,137.61426,0.90814275,137.37207,166.38379,0.95581734,31.883795,199.94824,0.9606967,142.16699,204.74316,0.92834973,31.883795,252.69238,0.94972724,127.78223,243.10254,0.87244123,84.62793,252.69238,0.8755381,142.16699,329.41113,0.8987297,122.987305,334.20605,0.78694576,170.93652,410.9248,0.6105928,142.16699,386.9502,0.74113035
72.24707,91.85645,0.9571601,77.15918,82.032234,0.95007795,67.33496,82.032234,0.95673275,86.9834,86.94434,0.9324264,57.510746,91.85645,0.96468633,111.543945,126.24122,0.9382292,47.686527,140.97754,0.9256909,141.0166,175.3623,0.97127277,37.86231,204.83496,0.95285547,145.92871,209.74707,0.9222493,37.86231,253.95605,0.93242186,131.19238,249.04395,0.86813194,86.9834,263.78027,0.8704136,150.84082,342.37402,0.8512888,131.19238,347.28613,0.8655618,141.0166,430.792,0.64891565,175.40137,406.23145,0.78844166
80.69824,86.59863,0.91823214,85.59082,81.706055,0.9382928,70.913086,81.706055,0.9717254,90.4834,86.59863,0.9633426,56.23535,86.59863,0.97045726,114.94629,125.73926,0.93580824,51.342773,140.41699,0.9083103,144.30176,174.66504,0.9732097,41.557617,204.02051,0.93871194,149.19434,208.91309,0.9011383,41.557617,257.83887,0.93443334,129.62402,248.05371,0.89039814,90.4834,262.73145,0.87503135,149.19434,336.12012,0.85676885,124.731445,341.0127,0.8243117,173.65723,409.5088,0.82576805,149.19434,389.93848,0.7993488
78.69824,86.59863,0.9336527,83.59082,81.706055,0.9082936,68.913086,81.706055,0.96240026,88.4834,81.706055,0.9497486,59.12793,86.59863,0.96100926,112.94629,125.73926,0.9262443,49.342773,140.41699,0.89800644,142.30176,174.66504,0.9501313,39.557617,199.12793,0.95735914,147.19434,208.91309,0.9032429,39.557617,257.83887,0.9318419,132.5166,248.05371,0.8764827,88.4834,262.73145,0.8631866,147.19434,331.22754,0.82425815,117.83887,341.0127,0.8320606,171.65723,409.5088,0.8848175,147.19434,389.93848,0.83563596
75.0791,85.56152,0.91670716,79.913086,80.72754,0.92853135,65.41113,80.72754,0.955495,84.74707,80.72754,0.95660836,50.90918,85.56152,0.9696519,108.91699,124.2334,0.93779796,41.24121,138.73535,0.92003375,137.9209,172.57324,0.96112144,31.573242,201.57715,0.9471139,142.75488,206.41113,0.92268455,31.573242,254.75098,0.93496925,123.418945,249.91699,0.8794836,79.913086,259.58496,0.8402489,142.75488,327.26074,0.87594354,108.91699,332.09473,0.8677506,166.9248,404.6045,0.9107359,137.9209,399.7705,0.8432225
71.65039,79.259766,0.9292725,76.396484,74.51367,0.9625523,62.158203,74.51367,0.9812701,85.88867,74.51367,0.9340475,47.91992,79.259766,0.97726536,109.61914,121.97461,0.92696005,38.427734,136.21289,0.905686,133.34961,169.43555,0.93736786,33.68164,197.91211,0.93456256,142.8418,207.4043,0.94907,28.935547,254.86523,0.9112773,123.85742,245.37305,0.8452983,81.14258,259.61133,0.86213887,142.8418,321.31055,0.82907444,104.87305,335.54883,0.85574645,161.82617,401.99414,0.87973547,138.0957,387.75586,0.66734815
69.84082,83.48731,0.93136114,74.55762,78.770515,0.93006593,60.40723,78.770515,0.97431594,83.99121,78.770515,0.954761,46.25684,83.48731,0.9856431,102.8584,121.22169,0.9199709,32.10645,140.08887,0.9158303,131.15918,173.10645,0.9015671,32.10645,201.40723,0.91923136,140.59277,210.84082,0.9251518,27.389654,258.0088,0.9089363,121.725586,248.5752,0.83102494,79.274414,262.7256,0.86846316,140.59277,324.04395,0.85562396,102.8584,338.19434,0.8620082,159.45996,404.2295,0.8677481,131.15918,404.2295,0.6680344
68.46777,83.1416,0.92429596,73.16504,78.444336,0.92902774,59.073242,78.444336,0.9589937,77.862305,78.444336,0.9533561,44.981445,83.1416,1.0011206,106.0459,120.71973,0.91485775,30.889648,134.81152,0.9246307,134.22949,172.38965,0.9040175,30.889648,200.57324,0.9281572,138.92676,209.96777,0.93844855,26.192383,256.94043,0.9041909,120.137695,247.5459,0.829768,77.862305,261.6377,0.87886065,138.92676,332.09668,0.8640524,101.34863,341.4912,0.851697,157.71582,402.55566,0.89922893,129.53223,397.8584,0.7695094
70.33301,89.66505,0.9108555,70.33301,80.0752,0.9509891,60.743168,80.0752,0.975903,79.92285,80.0752,0.9654647,46.358402,84.870125,0.96088696,103.89746,128.02443,0.9147254,36.76856,142.40918,0.8962721,137.46191,175.97363,0.91598696,31.973637,209.53809,0.9590285,142.25684,214.33301,0.9304838,31.973637,262.28223,0.9195527,123.07715,252.69238,0.84582555,79.92285,267.07715,0.88736576,142.25684,329.41113,0.8993921,103.89746,343.7959,0.870347,156.6416,401.33496,0.9059247,137.46191,406.12988,0.8902577
68.34082,83.48731,0.954429,73.05762,74.05372,0.9619627,58.90723,74.05372,0.97197217,77.774414,74.05372,0.95567584,44.75684,78.770515,0.9909305,106.075195,116.50489,0.94056517,35.323246,135.37207,0.9188656,134.37598,168.38965,0.9324771,30.60645,201.40723,0.9220539,143.80957,206.12402,0.90964365,35.323246,253.29199,0.9263868,124.94238,243.8584,0.8378828,82.49121,258.0088,0.8743653,143.80957,328.76074,0.8699747,110.79199,342.91113,0.92698765,157.95996,394.7959,0.9038442,134.37598,404.2295,0.8554343
65.0791,85.56152,0.95078367,69.913086,75.893555,0.9183938,60.245117,75.893555,0.960011,79.581055,75.893555,0.9232013,45.743164,80.72754,0.9804841,103.75098,119.399414,0.9450891,36.075195,138.73535,0.9065317,137.58887,172.57324,0.91340506,36.075195,201.57715,0.8950944,142.42285,211.24512,0.94105595,40.90918,254.75098,0.94981635,127.9209,249.91699,0.8618319,79.581055,264.41895,0.85734683,142.42285,332.09473,0.86753094,108.58496,346.59668,0.88703686,156.9248,394.93652,0.8593067,132.75488,414.27246,0.9038465
67.10742,88.1543,0.99767315,72.08789,78.19336,0.9505638,57.146484,78.19336,0.97447735,77.06836,78.19336,0.9292581,42.20508,83.17383,0.9677418,101.9707,123.01758,0.9317006,32.24414,137.95898,0.92731833,136.83398,172.82227,0.9035722,32.24414,202.70508,0.9494907,141.81445,207.68555,0.9002911,37.22461,257.49023,0.9288398,126.87305,252.50977,0.8620622,82.04883,267.45117,0.79331356,136.83398,332.19727,0.83288115,111.93164,347.13867,0.88957846,146.79492,396.94336,0.8405913,141.81445,426.82617,0.80991066
64.93652,83.66308,0.94268745,69.94629,73.64354,0.9261998,59.926754,78.65331,0.9959603,74.956055,73.64354,0.94736856,39.88769,83.66308,0.98927295,105.01465,123.7412,0.90888166,34.877926,138.77051,0.9260216,135.07324,173.83887,0.9117018,34.877926,203.89746,0.9206687,140.08301,208.90723,0.9050456,39.88769,253.99512,0.9089042,125.05371,253.99512,0.8293992,79.96582,269.0244,0.798166,140.08301,344.1709,0.8325906,120.043945,349.18066,0.8678198,150.10254,409.29785,0.7621173,150.10254,429.3369,0.81213343
65.793945,86.59863,0.9520062,70.97949,81.413086,0.95156294,55.42285,81.413086,0.9589655,76.16504,81.413086,0.9295262,39.86621,86.59863,0.9907281,107.27832,128.08301,0.91073817,34.680664,143.63965,0.89711624,138.3916,174.75293,0.8775177,34.680664,211.05176,0.920629,143.57715,216.2373,0.944092,39.86621,262.90723,0.87098414,128.02051,262.90723,0.81289107,81.350586,273.27832,0.8215718,138.3916,351.06152,0.8399069,117.649414,356.24707,0.8450096,148.7627,413.2881,0.7465054,164.31934,444.40137,0.6729414
66.413086,98.06542,0.9336576,71.65723,87.57714,0.9399636,55.9248,87.57714,0.98514175,76.90137,87.57714,0.94630164,40.19238,98.06542,0.96741915,103.12207,134.7744,0.9381665,34.94824,155.75098,0.9108958,139.83105,187.21582,0.9244473,34.94824,218.68066,0.9488408,145.0752,223.9248,0.9191643,40.19238,265.87793,0.91037434,129.34277,265.87793,0.84353554,82.14551,281.61035,0.8284287,139.83105,365.5166,0.8533763,124.09863,365.5166,0.77948904,150.31934,423.20215,0.6852597,171.2959,454.667,0.8325573
64.75488,96.60449,0.92618674,69.9209,86.27246,0.9792796,54.42285,91.43848,0.937729,80.25293,86.27246,0.9289081,44.09082,96.60449,0.9573348,106.08301,132.7666,0.94303435,33.75879,153.43066,0.909365,142.24512,184.42676,0.92438406,38.924805,215.42285,0.9079488,147.41113,225.75488,0.9064402,44.09082,267.083,0.9175442,131.91309,267.083,0.8408358,85.418945,282.58105,0.8647772,142.24512,370.40332,0.85763294,126.74707,365.2373,0.79673314,173.24121,453.05957,0.59500617,173.24121,453.05957,0.80380905
71.4209,101.77051,0.9405171,71.4209,91.43848,0.9636867,61.088867,91.43848,0.9137358,76.586914,91.43848,0.9197437,40.424805,96.60449,0.97140855,107.58301,132.7666,0.9305516,35.25879,158.59668,0.88956606,143.74512,184.42676,0.9255739,40.424805,220.58887,0.935287,154.07715,225.75488,0.9200975,45.59082,277.41504,0.91990143,138.5791,267.083,0.8316513,86.918945,282.58105,0.8278443,143.74512,375.56934,0.8514843,128.24707,370.40332,0.8475361,174.74121,453.05957,0.7524581,169.5752,442.72754,0.79650176
69.6084,102.15527,0.9426146,74.793945,91.78418,0.94454813,59.237305,96.96973,0.9211277,79.97949,91.78418,0.9322342,43.680664,102.15527,0.94688404,111.09277,133.26855,0.9389784,38.495117,159.19629,0.9024481,142.20605,185.12402,0.9124234,38.495117,226.6084,0.92457974,157.7627,231.79395,0.8849631,48.86621,283.6494,0.93551844,142.20605,268.09277,0.8388766,90.350586,288.83496,0.83106863,147.3916,376.98926,0.89017695,131.83496,376.98926,0.8709756,178.50488,449.5869,0.68691,168.13379,444.40137,0.8622232
71.02246,103.694336,0.96294606,71.02246,93.16699,0.9386954,60.495117,98.430664,0.9213669,81.549805,93.16699,0.93845946,44.7041,103.694336,0.9536838,113.131836,135.27637,0.94582313,44.7041,161.59473,0.8845063,144.71387,187.91309,0.92896885,39.44043,230.02246,0.9248939,160.50488,224.75879,0.8852702,49.967773,287.92285,0.93143743,144.71387,272.13184,0.84207356,97.34082,287.92285,0.8075552,155.24121,372.1416,0.8255163,134.18652,377.40527,0.8333081,171.03223,424.77832,0.51292914,176.2959,451.09668,0.9513954
75.90527,99.52637,0.9352727,75.90527,88.881836,0.96161216,65.26074,94.2041,0.9406325,81.22754,88.881836,0.93085724,43.97168,99.52637,0.95726,113.16113,136.78223,0.9436515,43.97168,163.39355,0.8908066,145.09473,184.68262,0.9234822,43.97168,232.58301,0.92112577,161.06152,227.26074,0.8924309,49.293945,291.12793,0.9332577,145.09473,269.83887,0.851157,97.194336,291.12793,0.835835,166.38379,349.67285,0.8086594,134.4502,376.28418,0.8379336,145.09473,408.21777,0.6541595,177.02832,461.44043,0.8934298
74.524414,100.62207,0.9405359,79.90527,89.86035,0.94678956,63.762695,95.24121,0.9729978,85.28613,89.86035,0.9632261,47.620117,100.62207,0.96567076,117.57129,132.90723,0.9398946,47.620117,165.19238,0.90569264,149.85645,186.71582,0.91876256,42.239258,240.52441,0.92570174,165.99902,229.7627,0.90020025,53.000977,299.71387,0.9359443,149.85645,272.80957,0.8729582,101.42871,294.333,0.8339537,176.76074,353.52246,0.84756225,133.71387,375.0459,0.86487496,165.99902,412.7119,0.8619722,182.1416,461.13965,0.87086785
80.8418,99.70899,0.92003894,80.8418,89.04493,0.936088,70.177734,89.04493,0.98542154,91.50586,89.04493,0.89988005,54.181644,99.70899,0.9697643,118.166016,131.70119,0.9401008,48.849613,158.36133,0.9028811,150.1582,185.02148,0.908854,43.517582,238.3418,0.9330137,166.1543,227.67773,0.8986621,54.181644,302.32617,0.9264235,155.49023,275.66602,0.8794928,102.16992,291.6621,0.8719857,182.15039,350.31445,0.82277644,139.49414,376.9746,0.86401963,171.48633,414.29883,0.8255045,176.81836,446.29102,0.81106997
91.793945,96.96973,0.92017174,91.793945,86.59863,0.9071071,81.42285,91.78418,0.9192557,96.97949,81.413086,0.9177331,55.495117,96.96973,0.944754,122.90723,128.08301,0.94803697,55.495117,154.01074,0.8981234,159.20605,185.12402,0.9298394,50.30957,242.16504,0.9235143,174.7627,226.6084,0.9019173,60.680664,304.3916,0.9361034,159.20605,268.09277,0.8232451,107.350586,294.0205,0.829367,190.31934,361.43262,0.8541178,148.83496,382.1748,0.8648752,195.50488,423.65918,0.8394859,185.13379,444.40137,0.8618518
94.25488,96.23925,0.91412574,94.25488,85.94628,0.9264203,78.81543,91.092766,0.9296622,99.40137,85.94628,0.929905,58.22949,96.23925,0.9390697,125.13379,132.26463,0.94280916,53.083004,157.99707,0.91791767,161.15918,183.72949,0.91737676,47.93652,245.4873,0.94757766,176.59863,224.90137,0.85447264,58.22949,307.24512,0.9241211,156.0127,271.21973,0.8593132,109.694336,291.80566,0.84630436,192.03809,358.70996,0.9048971,150.86621,379.2959,0.9193049,212.62402,430.76074,0.93321615,181.74512,446.2002,0.8518979
98.41113,99.8916,0.93502355,98.41113,89.20801,0.94730204,87.72754,89.20801,0.97886795,109.09473,89.20801,0.87295765,71.70215,99.8916,0.9719069,135.80371,137.28418,0.9581922,61.018555,163.99316,0.89911896,167.85449,190.70215,0.9242881,55.676758,249.46191,0.8907879,189.22168,238.77832,0.87881774,71.70215,313.56348,0.9225253,162.5127,276.1709,0.8382086,114.43652,297.5381,0.8911265,199.90527,366.98145,0.8715639,157.1709,383.00684,0.8917722,231.95605,447.1084,0.9316169,189.22168,457.792,0.8544631
106.32129,99.161125,0.92197096,106.32129,83.25292,0.9341661,95.71581,93.85839,0.95345265,111.62402,83.25292,0.87023413,69.20214,99.161125,0.92927647,138.1377,136.28026,0.9449435,63.899406,157.49121,0.91607773,169.9541,189.30762,0.92238754,53.293938,242.33496,0.8972559,191.16504,231.72949,0.8720971,74.504875,311.2705,0.9017728,169.9541,274.15137,0.81108767,116.92676,295.3623,0.87868714,207.07324,364.29785,0.90887165,159.34863,385.5088,0.885578,249.49512,449.1416,0.927823,191.16504,449.1416,0.8950271
105.43652,92.82128,0.9661683,105.43652,82.333,0.9588881,94.948235,87.57714,0.96219885,115.924805,82.333,0.8921543,73.97167,92.82128,0.96148884,142.14551,129.53026,0.949595,68.72753,155.75098,0.9243171,168.36621,187.21582,0.9296307,52.99511,239.65723,0.8886762,194.58691,234.41309,0.85720897,73.97167,307.83105,0.9207473,168.36621,271.12207,0.8201826,115.924805,292.09863,0.87955725,205.0752,365.5166,0.8739098,157.87793,381.24902,0.89774203,257.5166,454.667,0.9276211,189.34277,444.1787,0.8954889
