95.56543,122.536156,0.93494046,108.6709,109.43069,0.9563596,89.012695,109.43069,0.9783602,134.88184,109.43069,0.95674926,89.012695,109.43069,0.9081247,167.64551,174.95802,0.8794225,62.80176,168.40529,0.9033946,193.85645,240.48537,0.94788796,43.143562,240.48537,0.8706814,174.19824,286.3545,0.892956,62.80176,279.80176,0.834856,147.9873,319.11816,0.89122736,89.012695,319.11816,0.8528517,141.43457,443.62012,0.93038726,108.6709,443.62012,0.7670165,134.88184,561.56934,0.9251204,134.88184,528.80566,0.6491827
92.63379,122.1709,0.9262857,105.700195,109.10449,0.9701291,86.100586,109.10449,0.9668943,131.83301,109.10449,0.93182945,79.56738,109.10449,0.8875568,157.96582,167.90332,0.8926547,59.967773,161.37012,0.8858339,190.63184,239.76855,0.94915986,40.368164,233.23535,0.8496216,164.49902,285.50098,0.9253677,53.43457,278.96777,0.8349531,151.43262,318.167,0.8835356,86.100586,324.7002,0.8261256,131.83301,448.83105,0.85468924,112.2334,435.76465,0.8173654,118.7666,572.9619,0.87169224,138.36621,527.2295,0.6313242
99.41113,113.90916,0.9052577,112.28223,107.47361,0.90538645,92.975586,101.03806,0.94194424,138.02441,107.47361,0.9456014,86.54004,107.47361,0.9123188,163.7666,165.39354,0.8821601,67.23339,165.39354,0.90327424,195.94435,242.6201,0.9469029,47.92675,242.6201,0.8739476,163.7666,287.66895,0.8946644,54.362297,281.2334,0.7632244,150.89551,319.84668,0.8876086,92.975586,326.28223,0.84032303,125.15332,442.12207,0.8567386,112.28223,435.68652,0.8043587,112.28223,564.39746,0.8546469,138.02441,500.04202,0.79949886
96.16699,115.637695,0.90550756,109.2334,109.10449,0.92550015,89.63379,109.10449,0.9572317,135.36621,115.637695,0.9736713,83.100586,109.10449,0.8990633,168.03223,174.43652,0.9013029,63.500977,167.90332,0.90100366,194.16504,252.83496,0.97398984,43.901367,259.36816,0.8455327,154.96582,298.56738,0.8876688,76.56738,298.56738,0.67452055,141.89941,331.2334,0.86207545,83.100586,331.2334,0.8229779,115.7666,448.83105,0.90460306,109.2334,448.83105,0.7688086,109.2334,572.9619,0.8299599,135.36621,507.62988,0.887477
95.97168,117.02051,0.8981134,109.194336,110.40918,0.9193844,89.36035,110.40918,0.9425513,135.63965,117.02051,0.96342885,82.74902,110.40918,0.91391015,168.69629,183.13379,0.92125636,62.91504,169.91113,0.90565217,188.53027,262.46973,0.97593385,43.081055,275.69238,0.8582697,148.8623,302.1377,0.8767035,102.58301,315.36035,0.7813249,142.25098,335.19434,0.86452687,76.137695,335.19434,0.83320165,115.805664,460.80957,0.88884205,109.194336,454.19824,0.80156964,109.194336,579.8135,0.8950861,142.25098,507.08887,0.8287515
96.947266,123.81445,0.90118414,103.56836,110.572266,0.92364144,90.32617,110.572266,0.94806135,136.67383,117.19336,0.96352375,83.70508,110.572266,0.8981897,163.1582,183.4043,0.90562135,57.220703,176.7832,0.9029943,189.64258,262.85742,0.95193,37.35742,269.47852,0.86562556,149.91602,302.58398,0.87703043,90.32617,309.20508,0.7345684,136.67383,348.93164,0.9025211,70.46289,342.31055,0.8433424,116.81055,468.11133,0.9149526,96.947266,468.11133,0.86371905,110.18945,580.6699,0.9006686,136.67383,507.8379,0.7638046
93.32617,117.19336,0.94475156,106.56836,110.572266,0.937546,93.32617,103.95117,0.93000376,139.67383,117.19336,0.9408502,86.70508,110.572266,0.84631866,166.1582,183.4043,0.88501763,60.220703,170.16211,0.90576166,192.64258,269.47852,0.9218417,46.978516,256.23633,0.7893736,146.29492,309.20508,0.87780136,53.59961,295.9629,0.67722696,139.67383,355.55273,0.89466524,66.8418,348.93164,0.8676619,119.81055,468.11133,0.90217555,86.70508,461.49023,0.85805124,119.81055,580.6699,0.91893685,126.43164,507.8379,0.68166804
98.02051,123.2666,0.8964611,104.612305,110.08301,0.94079494,91.42871,110.08301,0.93863237,144.16309,116.674805,0.95619047,84.836914,110.08301,0.8746201,163.93848,189.18457,0.8922865,58.469727,176.00098,0.89612615,196.89746,268.28613,0.93812406,45.286133,261.69434,0.818498,144.16309,314.4287,0.91630644,51.87793,294.65332,0.7599394,144.16309,353.9795,0.9228244,71.65332,347.3877,0.8806124,124.387695,472.63184,0.86985075,84.836914,466.04004,0.8624472,124.387695,578.1006,0.9216217,124.387695,505.59082,0.6406534
96.42871,116.674805,0.9157054,109.612305,110.08301,0.94296306,96.42871,110.08301,0.9396329,142.57129,116.674805,0.95679235,89.836914,110.08301,0.84517807,168.93848,189.18457,0.8775489,70.06152,169.40918,0.8984289,201.89746,274.87793,0.9430211,43.694336,261.69434,0.8393745,142.57129,314.4287,0.9121696,56.87793,294.65332,0.82647693,149.16309,353.9795,0.9024166,76.65332,353.9795,0.8832585,129.3877,466.04004,0.910317,76.65332,452.85645,0.8497687,129.3877,571.5088,0.92610174,122.7959,512.1826,0.7573365
98.63379,122.1709,0.89605445,111.700195,109.10449,0.9298208,98.63379,109.10449,0.9456471,144.36621,115.637695,0.944365,92.100586,109.10449,0.90775234,170.49902,187.50293,0.88372153,65.96777,174.43652,0.90516603,196.63184,272.43457,0.93364275,46.368164,259.36816,0.83268034,144.36621,311.6338,0.93017817,59.43457,292.03418,0.825238,150.89941,350.833,0.90407777,79.03418,350.833,0.86576444,137.83301,461.89746,0.8907842,72.50098,461.89746,0.8602113,137.83301,566.4287,0.88482314,124.7666,520.6963,0.8386598
97.56543,122.536156,0.92676604,110.6709,109.43069,0.94400096,97.56543,109.43069,0.9475222,143.43457,115.98342,0.94405985,91.012695,109.43069,0.8749898,176.19824,181.51076,0.88874036,71.3545,168.40529,0.8998454,202.40916,273.24902,0.94039154,51.696297,247.0381,0.8383548,143.43457,306.0127,0.9426925,58.24903,292.90723,0.82844174,149.9873,351.88184,0.8652214,77.907234,351.88184,0.8795392,143.43457,463.27832,0.88928896,71.3545,456.7256,0.85296094,143.43457,568.1221,0.91096514,117.22363,528.80566,0.90084153
99.92871,116.674805,0.9221884,113.112305,110.08301,0.9090573,93.336914,110.08301,0.92500377,146.07129,116.674805,0.9222546,93.336914,110.08301,0.81339455,172.43848,182.59277,0.9101767,73.56152,169.40918,0.9150647,198.80566,274.87793,0.9393953,53.786133,248.51074,0.8924884,146.07129,307.8369,0.92988944,60.37793,288.06152,0.85398173,152.66309,353.9795,0.86912006,80.15332,353.9795,0.8795469,146.07129,466.04004,0.90449005,73.56152,466.04004,0.89095443,146.07129,571.5088,0.90409946,106.52051,545.1416,0.84981865
91.78223,120.82324,0.92805004,105.43457,113.99707,0.94869924,91.78223,107.1709,0.9259398,146.3916,120.82324,0.9457742,91.78223,113.99707,0.80102247,173.69629,189.08496,0.91007096,78.12988,175.43262,0.92042774,201.00098,284.65137,0.961133,64.47754,250.52051,0.8811109,146.3916,311.95605,0.8733735,57.651367,277.8252,0.9215515,160.04395,359.73926,0.84270275,84.956055,359.73926,0.85680646,153.21777,468.958,0.899932,71.30371,468.958,0.8731097,153.21777,578.17676,0.92201996,98.6084,585.0029,0.8742528
91.91406,120.30471,0.916106,105.50781,106.71096,0.9319551,91.91406,106.71096,0.9191794,139.49219,113.507835,0.93917257,85.11719,113.507835,0.8562877,173.47656,181.47658,0.92930496,78.32032,174.6797,0.90924186,200.66406,276.6328,0.9530824,64.72657,249.44533,0.8604989,146.28906,317.41406,0.8948952,51.13282,276.6328,0.9156706,159.88281,358.1953,0.8517563,85.11719,364.9922,0.88473976,153.08594,473.7422,0.90265596,78.32032,480.53906,0.8869309,153.08594,568.89844,0.9244391,85.11719,589.28906,0.8905266
95.194336,121.168945,0.9469861,108.88574,107.47754,0.9252982,95.194336,107.47754,0.94465905,143.11426,114.32324,0.95867723,95.194336,114.32324,0.7869957,177.34277,182.78027,0.9094755,81.50293,175.93457,0.9268462,211.57129,271.7744,0.9376874,67.81152,244.3916,0.92435306,149.95996,312.84863,0.90189403,54.120117,278.62012,0.9311808,163.65137,360.76855,0.87993574,88.34863,360.76855,0.8595634,163.65137,470.2998,0.90544426,81.50293,477.1455,0.9195164,163.65137,572.98535,0.9270038,74.65723,586.67676,0.88431036
105.2666,129.47557,0.916415,119.11426,115.62791,0.9592392,98.34277,115.62791,0.9557579,153.7334,122.551735,0.9741593,98.34277,115.62791,0.88707,188.35254,184.8662,0.9356285,84.49511,177.94237,0.9356028,216.04787,281.7998,0.94083226,77.57128,247.18065,0.9244324,153.7334,316.41895,0.91458887,63.723625,281.7998,0.91964096,174.50488,364.88574,0.865716,105.2666,364.88574,0.8611655,174.50488,475.667,0.8883112,98.34277,482.59082,0.90339065,181.42871,572.6006,0.9137263,77.57128,593.3721,0.8961273
96.38672,122.37891,0.9295396,117.12891,108.55078,0.92009497,96.38672,108.55078,0.9278927,151.69922,115.46484,0.9416271,96.38672,115.46484,0.8084646,186.26953,184.60547,0.91145074,82.55859,170.77734,0.94464177,213.92578,274.48828,0.9546864,75.64453,246.83203,0.89133346,151.69922,309.0586,0.91041315,61.816406,281.40234,0.91113865,179.35547,364.3711,0.85524106,103.30078,364.3711,0.8530471,179.35547,468.08203,0.8878641,103.30078,474.9961,0.9099515,186.26953,557.96484,0.9246178,82.55859,585.6211,0.86170673
92.99121,123.93457,0.90848905,106.99512,116.93262,0.9027114,92.99121,116.93262,0.8963303,142.00488,116.93262,0.9556826,85.98926,116.93262,0.8652337,177.01465,186.95215,0.920908,78.987305,179.9502,0.9326134,212.02441,277.97754,0.9710843,64.9834,263.97363,0.8218187,149.00684,312.9873,0.891827,57.981445,277.97754,0.8254344,177.01465,362.00098,0.86776364,99.993164,369.00293,0.8296474,177.01465,467.03027,0.8796753,99.993164,481.03418,0.90928257,191.01855,558.05566,0.9135388,78.987305,600.0674,0.92066026
84.48926,123.93457,0.96203244,91.49121,116.93262,0.93738467,77.487305,109.930664,0.9362533,133.50293,116.93262,0.94555426,91.49121,116.93262,0.7876531,175.51465,186.95215,0.9065613,70.48535,179.9502,0.89273536,203.52246,277.97754,0.9475081,63.4834,256.97168,0.86557263,147.50684,319.98926,0.8890398,56.481445,291.98145,0.84475476,168.5127,369.00293,0.8275034,91.49121,369.00293,0.8177026,175.51465,474.03223,0.86923426,91.49121,488.03613,0.8476173,189.51855,558.05566,0.935209,84.48926,600.0674,0.89825886
79.368164,122.89746,0.9673662,93.25488,109.01074,0.9373892,79.368164,109.01074,0.93282986,134.91504,122.89746,0.9767894,72.424805,115.9541,0.80974317,169.63184,178.44434,0.86728585,72.424805,178.44434,0.92763585,204.34863,275.65137,0.9434719,58.538086,254.82129,0.82118756,148.80176,317.31152,0.8873824,51.594727,282.59473,0.8039833,169.63184,365.91504,0.82818455,86.31152,372.8584,0.8261299,176.5752,477.0088,0.8596908,86.31152,483.95215,0.8503535,190.46191,553.38574,0.9397645,86.31152,595.0459,0.88701236
77.987305,130.93652,0.9520261,91.99121,116.93262,0.94407797,77.987305,116.93262,0.932261,134.00293,116.93262,0.93122274,77.987305,123.93457,0.7899525,169.0127,186.95215,0.88395786,70.98535,186.95215,0.911942,204.02246,277.97754,0.94318545,56.981445,263.97363,0.85956013,148.00684,326.9912,0.8730945,42.97754,298.9834,0.8194277,162.01074,376.00488,0.85259086,84.98926,376.00488,0.8172407,176.01465,481.03418,0.9031506,91.99121,495.0381,0.8570509,197.02051,565.0576,0.8469952,91.99121,607.06934,0.91145086
80.987305,130.93652,0.94185764,87.98926,116.93262,0.9347916,80.987305,116.93262,0.9473063,130.00098,116.93262,0.9479224,94.99121,116.93262,0.75575286,172.0127,186.95215,0.8913665,73.98535,186.95215,0.9430255,207.02246,284.9795,0.94440585,52.979492,263.97363,0.89094967,151.00684,326.9912,0.87346834,59.981445,312.9873,0.8235743,165.01074,376.00488,0.80707127,87.98926,383.00684,0.80241144,179.01465,488.03613,0.8476179,94.99121,495.0381,0.8360271,207.02246,558.05566,0.8346232,108.99512,600.0674,0.90165144
79.733406,131.667,0.9616624,86.774414,117.584984,0.96160895,79.733406,117.584984,0.9134289,129.02051,117.584984,0.9736077,93.81543,124.626,0.71902174,171.2666,195.03615,0.8755247,72.69239,187.99513,0.94293404,206.47168,286.56934,0.9537822,58.61036,265.4463,0.8808862,150.14355,328.81543,0.8708154,44.528328,307.69238,0.8541448,157.18457,378.10254,0.82353103,86.774414,385.14355,0.8198118,171.2666,504.84082,0.8502963,93.81543,504.84082,0.8541623,192.38965,554.1279,0.86184025,107.89746,603.41504,0.91492957
76.86035,131.30176,0.9310683,83.881836,117.25879,0.9815408,69.83887,117.25879,0.91334176,126.01074,117.25879,0.9749867,90.90332,124.28027,0.69899917,168.13965,194.49512,0.89421684,62.817383,187.47363,0.9417139,203.24707,285.7744,0.9599247,48.774414,264.70996,0.8826824,147.0752,327.90332,0.88817155,41.75293,306.83887,0.7422523,154.09668,377.0537,0.83982414,83.881836,384.0752,0.8335549,161.11816,496.41895,0.8486858,90.90332,503.44043,0.8354799,182.18262,566.6338,0.87988096,111.96777,601.7412,0.91213906
73.265625,131.48438,0.9544253,87.328125,117.421875,0.9840832,73.265625,117.421875,0.9294296,122.484375,117.421875,0.96730536,73.265625,124.453125,0.67909586,171.70312,194.76562,0.8989374,66.234375,187.73438,0.9073589,206.85938,293.20312,0.94229424,45.140625,258.04688,0.8723406,150.60938,328.35938,0.89858764,52.171875,307.26562,0.8231899,157.64062,377.57812,0.86578333,87.328125,384.60938,0.83009934,150.60938,497.10938,0.87966585,94.359375,504.14062,0.8569575,178.73438,581.4844,0.8497105,115.453125,602.5781,0.9094883
71.69239,131.667,0.9726131,78.733406,124.626,0.9867229,71.69239,117.584984,0.9507979,128.02051,124.626,0.9813155,71.69239,124.626,0.6937874,170.2666,195.03615,0.89541644,64.651375,187.99513,0.91081876,205.47168,293.61035,0.9508912,43.528328,265.4463,0.8433769,149.14355,328.81543,0.92044574,50.569344,307.69238,0.7522478,149.14355,378.10254,0.8419358,78.733406,385.14355,0.8613718,142.10254,504.84082,0.8896372,92.81543,504.84082,0.88241696,156.18457,610.45605,0.85067964,120.97949,603.41504,0.9350673
78.84473,134.22363,0.90702826,86.02246,127.0459,0.9401349,71.66699,119.868164,0.93255645,129.08887,127.0459,0.96736115,71.66699,127.0459,0.8675844,172.15527,198.82324,0.8862587,64.48926,191.64551,0.92952967,208.04395,292.1338,0.9554915,42.956055,270.6006,0.9000658,150.62207,335.2002,0.9045687,50.13379,313.667,0.8468861,150.62207,385.44434,0.87493896,86.02246,385.44434,0.84601676,143.44434,514.64355,0.9108405,100.37793,514.64355,0.88665575,150.62207,629.4873,0.85147244,129.08887,607.9541,0.91403615
75.20996,128.77441,0.91727066,82.48535,121.49902,0.9058709,75.20996,114.22363,0.903988,126.137695,121.49902,0.9598585,67.93457,121.49902,0.7560211,169.79004,194.25293,0.8765335,60.65918,186.97754,0.9334945,206.16699,288.833,0.9387393,38.833008,267.00684,0.8775635,155.23926,332.48535,0.89105576,53.38379,310.65918,0.88813347,155.23926,383.4131,0.87442833,82.48535,383.4131,0.8397214,133.41309,514.3701,0.8633244,104.31152,507.09473,0.89872,140.68848,623.501,0.9061106,133.41309,601.6748,0.7657064
75.58301,136.41504,0.94965,82.87793,129.12012,0.9436471,75.58301,121.825195,0.90371776,126.64746,129.12012,0.9503993,68.288086,121.825195,0.6991071,170.41699,202.06934,0.87512034,60.993164,194.77441,0.91817635,206.8916,296.90332,0.92957455,39.1084,275.01855,0.8613936,155.82715,340.67285,0.896538,53.698242,318.7881,0.86857176,148.53223,391.7373,0.8544464,82.87793,391.7373,0.8198772,133.94238,515.751,0.87834084,104.762695,515.751,0.8452917,119.35254,647.0596,0.83770907,155.82715,595.9951,0.9319213
68.43457,136.0498,0.95385516,82.98535,128.77441,0.972295,68.43457,121.49902,0.9308454,126.637695,128.77441,0.93082684,68.43457,128.77441,0.6423105,163.01465,208.80371,0.8908731,53.88379,201.52832,0.90838754,206.66699,296.1084,0.910757,39.333008,274.28223,0.88655776,155.73926,347.03613,0.91375405,46.6084,325.20996,0.8483016,148.46387,390.68848,0.86354613,82.98535,390.68848,0.8643782,126.637695,514.3701,0.93156564,112.086914,514.3701,0.8012466,104.81152,652.60254,0.8715214,155.73926,601.6748,0.8562181
76.1543,134.77148,0.934256,83.36133,120.35742,0.96569234,68.947266,120.35742,0.92474437,126.603516,134.77148,0.9330574,76.1543,127.56445,0.72699594,162.63867,199.63477,0.91241705,54.533203,192.42773,0.9211661,205.88086,300.5332,0.93664217,40.11914,271.70508,0.8677002,155.43164,343.7754,0.9160249,47.32617,322.1543,0.8320472,148.22461,387.01758,0.90314436,76.1543,379.81055,0.8871079,119.396484,502.33008,0.837836,126.603516,495.12305,0.7452201,97.77539,653.67773,0.8909487,162.63867,588.81445,0.94137233
78.35254,132.7627,0.93222195,85.45215,118.56348,0.94799906,71.25293,118.56348,0.93696505,128.0498,125.663086,0.9432029,71.25293,125.663086,0.71782607,163.54785,203.75879,0.9160539,57.05371,189.55957,0.9231554,206.14551,296.0537,0.9499216,42.854492,267.65527,0.89083344,149.34863,338.65137,0.90482134,35.754883,317.35254,0.7916834,149.34863,381.24902,0.8882171,78.35254,374.1494,0.85535794,113.850586,501.94238,0.8055253,135.14941,487.74316,0.7846988,92.55176,651.0342,0.84682924,170.64746,572.9385,0.93158144
81.66992,131.84961,0.9542998,95.771484,117.74805,0.9874068,81.66992,117.74805,0.94895947,131.02539,131.84961,0.9309266,81.66992,124.79883,0.7861711,166.2793,202.35742,0.9280349,67.56836,188.25586,0.90539736,208.58398,301.06836,0.9618519,46.416016,265.81445,0.9113257,152.17773,343.37305,0.8978743,39.365234,322.2207,0.82541364,152.17773,385.67773,0.8789715,81.66992,378.62695,0.8461407,109.87305,512.5918,0.8177984,131.02539,484.38867,0.79745907,95.771484,646.55664,0.8416102,173.33008,568.99805,0.9356003
94.04297,130.75392,0.9474804,101.03516,116.769554,0.9843865,87.05079,116.769554,0.9574373,142.98828,123.76174,0.93411845,87.05079,123.76174,0.80620164,177.94922,200.6758,0.92536885,73.066414,186.69142,0.9121332,212.91016,298.5664,0.9614839,52.08985,263.60547,0.8875052,156.97266,347.51172,0.8978675,52.08985,319.54297,0.8474419,156.97266,389.46484,0.8920155,80.0586,382.47266,0.8341325,122.01172,515.3242,0.7914962,135.9961,487.35547,0.7541987,108.02734,648.1758,0.8543751,184.9414,564.26953,0.90704715
99.25488,122.89746,0.945578,113.1416,115.9541,0.9677686,92.31152,115.9541,0.9293996,147.8584,129.84082,0.9456047,85.368164,115.9541,0.8838434,175.63184,199.27441,0.9201554,71.481445,185.3877,0.93010163,210.34863,303.4248,0.9576827,50.651367,268.708,0.87139326,147.8584,352.02832,0.87515235,50.651367,317.31152,0.88858116,154.80176,393.68848,0.87273,78.424805,379.80176,0.82677287,120.08496,525.6123,0.86369497,140.91504,504.78223,0.7262035,113.1416,643.6494,0.89993894,189.51855,553.38574,0.92233616
99.29883,129.6582,0.96323776,113.166016,122.72461,0.9756403,92.365234,115.791016,0.96778274,147.83398,129.6582,0.9623355,85.43164,122.72461,0.82663065,175.56836,198.99414,0.9249443,71.56445,185.12695,0.92033213,210.23633,309.93164,0.9400779,50.76367,268.33008,0.9012041,147.83398,351.5332,0.90969265,50.76367,316.86523,0.8767362,154.76758,400.06836,0.8896348,78.49805,386.20117,0.8407805,127.0332,524.87305,0.88702893,120.09961,504.07227,0.7887496,120.09961,642.74414,0.9238299,175.56836,559.541,0.8909704
94.88672,136.20703,0.9497641,108.71484,122.37891,0.9509843,87.97266,122.37891,0.9363415,143.28516,129.29297,0.9536104,81.05859,122.37891,0.77440584,177.85547,205.34766,0.90298533,67.23047,184.60547,0.9227124,205.51172,315.97266,0.94146496,46.48828,267.57422,0.895245,136.3711,357.45703,0.93854046,39.57422,315.97266,0.86512214,150.19922,405.85547,0.89239043,74.14453,392.02734,0.8407282,129.45703,523.39453,0.8874139,108.71484,502.65234,0.7739944,122.54297,640.9336,0.9137634,170.9414,537.22266,0.87764215
107.69824,143.72754,0.9726548,121.58496,129.84082,0.97259575,100.75488,129.84082,0.96470433,156.30176,129.84082,0.95367086,93.81152,122.89746,0.7574436,184.0752,213.16113,0.91901094,79.924805,192.33105,0.91124886,218.79199,324.25488,0.9407778,59.094727,275.65137,0.9142935,149.3584,358.97168,0.9217671,52.151367,324.25488,0.8851218,163.24512,407.5752,0.85213435,79.924805,400.63184,0.82137686,142.41504,525.6123,0.76177967,86.868164,504.78223,0.7891656,142.41504,643.6494,0.89751965,170.18848,560.3291,0.73637015
105.23242,143.52539,0.98242617,119.09961,129.6582,0.9695677,98.29883,129.6582,0.9868791,153.76758,136.5918,0.9697191,91.365234,122.72461,0.7390667,181.50195,212.86133,0.94140047,77.49805,192.06055,0.90441024,209.23633,323.79883,0.9549636,56.697266,268.33008,0.8615951,139.90039,365.4004,0.91910017,49.76367,316.86523,0.874353,160.70117,413.93555,0.831473,77.49805,407.00195,0.8507266,146.83398,545.6738,0.8086029,77.49805,517.93945,0.8564974,146.83398,649.67773,0.9161851,153.76758,566.4746,0.74405706
107.30078,143.1211,0.93032026,128.04297,129.29297,0.97885305,107.30078,129.29297,0.98059386,162.61328,129.29297,0.9578519,100.38672,129.29297,0.7624662,190.26953,212.26172,0.9321744,86.55859,191.51953,0.8996114,217.92578,329.80078,0.9560509,72.73047,274.48828,0.8217534,141.8711,364.3711,0.9193548,58.902344,315.97266,0.85314137,169.52734,412.76953,0.8732983,93.47266,405.85547,0.8519125,155.69922,537.22266,0.83773524,79.64453,516.48047,0.8478319,162.61328,647.84766,0.82289904,148.78516,606.3633,0.9042744
103.30078,150.03516,0.9528947,124.04297,129.29297,0.9490733,96.38672,129.29297,0.978549,151.69922,136.20703,0.9522108,89.47266,129.29297,0.7829715,186.26953,219.17578,0.9314368,82.55859,198.4336,0.91807586,213.92578,336.71484,0.9335825,68.73047,274.48828,0.79267865,137.8711,364.3711,0.91608536,54.902344,315.97266,0.8481264,165.52734,412.76953,0.8573298,89.47266,405.85547,0.8742949,158.61328,544.1367,0.87495196,75.64453,523.39453,0.84249693,165.52734,640.9336,0.8828614,124.04297,627.10547,0.88219005
103.4375,149.18748,0.9642686,117.1875,128.56248,0.9422026,96.5625,128.56248,0.96382976,151.5625,135.43748,0.9424644,89.6875,121.68748,0.8012954,185.9375,217.93748,0.9268322,82.81249,197.31248,0.8938181,213.43752,334.8125,0.9370588,62.187492,279.8125,0.81590366,130.9375,369.1875,0.8852299,48.437492,321.0625,0.8482433,172.1875,417.3125,0.82498145,82.81249,410.4375,0.8349651,165.3125,547.9375,0.87077326,82.81249,547.9375,0.86341023,172.1875,651.0625,0.88344663,110.3125,644.1875,0.910792
115.43457,148.12793,0.9195649,129.08691,127.649414,0.9708594,101.78223,127.649414,0.98569375,163.21777,134.47559,0.97675097,94.956055,134.47559,0.8464819,197.34863,216.38965,0.8934076,94.956055,202.7373,0.9190943,217.82715,332.43457,0.9403467,81.30371,284.65137,0.845266,142.73926,366.56543,0.8724206,60.825195,318.78223,0.891622,183.69629,421.1748,0.8092158,101.78223,414.34863,0.78387314,183.69629,544.0459,0.84089786,94.956055,550.8721,0.8217006,190.52246,653.26465,0.9163775,101.78223,653.26465,0.86144847
104.63379,146.43263,0.9827345,124.87793,126.1885,0.96795416,97.88574,126.1885,0.9733345,158.61816,126.1885,0.9558849,91.1377,126.1885,0.84343076,192.3584,213.9131,0.9263694,91.1377,200.417,0.9173864,212.60254,335.37793,0.90658927,84.389656,281.39355,0.85729,138.37402,369.11816,0.8829487,64.145515,315.1338,0.91205394,185.61035,423.10254,0.8311443,111.381836,416.3545,0.8203834,185.61035,537.81934,0.84430903,91.1377,544.5674,0.8033579,199.10645,639.04004,0.8788085,84.389656,666.0322,0.8722051
109.57324,144.31348,0.97895277,122.87402,124.362305,0.9733821,102.92285,124.362305,0.98708147,156.12598,131.0127,0.9623147,89.62207,124.362305,0.8166083,196.02832,210.81738,0.9327479,89.62207,190.86621,0.88575476,215.97949,337.1748,0.9094234,89.62207,297.27246,0.88141793,136.1748,363.77637,0.8932047,63.020508,323.87402,0.7999325,189.37793,416.9795,0.8683673,109.57324,416.9795,0.80059856,196.02832,530.03613,0.7696556,96.27246,549.9873,0.80442256,209.3291,629.792,0.8549916,76.32129,663.04395,0.8861312
112.74902,143.46582,0.9370958,125.97168,123.631836,0.97418934,99.52637,123.631836,0.98892,159.02832,123.631836,0.9750642,92.91504,123.631836,0.8442531,198.69629,209.5791,0.9207552,92.91504,196.35645,0.8765713,218.53027,335.19434,0.9441295,92.91504,288.91504,0.84894305,139.19434,368.25098,0.9107869,59.8584,328.583,0.8770586,198.69629,421.1416,0.8710598,112.74902,414.53027,0.80222553,205.30762,533.5342,0.7943012,99.52637,553.36816,0.802,225.1416,626.0928,0.9135773,79.69238,659.1494,0.8673723
107.56738,141.77051,0.89109874,127.16699,128.7041,0.9713736,101.03418,122.1709,0.95849323,153.2998,128.7041,0.97030073,87.96777,122.1709,0.82482225,192.49902,207.10254,0.90347844,94.50098,194.03613,0.90087634,218.63184,337.7666,0.93686634,94.50098,292.03418,0.86359626,140.2334,363.8994,0.9089361,68.368164,324.7002,0.9179769,192.49902,409.63184,0.85887897,114.100586,416.16504,0.77676994,205.56543,520.6963,0.77471024,101.03418,553.3623,0.7962523,225.16504,612.16113,0.8743226,87.96777,651.36035,0.8612435
102.16113,147.86035,0.93814397,121.70215,128.31934,0.97189337,89.13379,128.31934,0.98035306,147.75684,128.31934,0.9286523,82.62012,128.31934,0.8517447,193.35254,212.99707,0.8682424,89.13379,199.96973,0.9134865,219.40723,336.75684,0.8828892,89.13379,291.16113,0.8584947,134.72949,369.3252,0.91321623,63.0791,323.7295,0.8701222,193.35254,421.43457,0.7719844,102.16113,421.43457,0.8150648,206.37988,525.6533,0.75866455,95.64746,551.708,0.7941815,232.43457,610.33105,0.91319805,89.13379,649.4131,0.8398874
98.86719,147.19531,0.9268267,118.32031,127.74219,0.960863,92.38281,127.74219,0.9753249,150.74219,127.74219,0.95525515,79.41406,127.74219,0.8398522,189.64844,218.52344,0.88302463,85.89844,199.07031,0.916985,215.58594,341.72656,0.910133,79.41406,283.3672,0.85238034,137.77344,374.14844,0.9096017,66.44531,322.27344,0.81829876,189.64844,432.5078,0.78860337,98.86719,432.5078,0.80799425,209.10156,529.77344,0.70868224,98.86719,575.16406,0.7204617,248.00781,607.58594,0.8694238,98.86719,652.97656,0.7742882
108.453125,145.42188,0.9426412,127.671875,126.203125,0.9626509,95.640625,119.796875,0.97665346,153.29688,126.203125,0.9677605,82.828125,119.796875,0.8692685,191.73438,209.48438,0.8806238,89.234375,203.07812,0.91563463,223.76562,337.60938,0.9103255,89.234375,286.35938,0.8229487,146.89062,369.64062,0.91279936,70.015625,331.20312,0.8559769,191.73438,433.70312,0.7985571,108.453125,433.70312,0.79622173,210.95312,536.2031,0.7415401,108.453125,568.2344,0.7244374,255.79688,593.8594,0.872521,108.453125,645.1094,0.705276
111.52637,145.2002,0.93404305,130.71582,126.01074,0.9758788,98.7334,126.01074,0.9614056,162.69824,126.01074,0.9691652,85.94043,119.61426,0.85504395,201.07715,209.16504,0.89322186,98.7334,202.76855,0.9249688,233.05957,337.09473,0.916579,98.7334,292.31934,0.81025815,149.90527,369.07715,0.89061815,66.75098,337.09473,0.842556,194.68066,433.042,0.7718291,111.52637,433.042,0.8009713,213.87012,541.7822,0.7054735,117.92285,586.5576,0.73490465,258.6455,605.7471,0.84513843,130.71582,644.126,0.5319129
