118.5879,79.15429,0.94078887,125.267586,75.814445,0.94999665,115.248055,69.13476,0.92747617,128.60742,75.814445,0.85397327,108.56836,62.455067,0.91716737,125.267586,99.19335,0.9101079,85.18945,79.15429,0.8823977,115.248055,135.93164,0.84859836,55.13086,92.513664,0.9037141,118.5879,159.31055,0.87506163,48.451168,132.5918,0.9120546,95.208984,165.99023,0.8625927,71.83008,155.9707,0.8735208,75.16992,222.76758,0.9127094,61.810547,219.42773,0.86157405,45.111324,269.5254,0.8681355,48.451168,276.20508,0.81627834
119.24707,80.31152,0.9475777,126.024414,76.92285,0.94504064,119.24707,73.53418,0.92296034,132.80176,73.53418,0.8317501,109.081055,63.368164,0.938338,126.024414,97.25488,0.9130404,85.36035,80.31152,0.88596326,115.8584,131.1416,0.8142927,54.862305,93.86621,0.8928445,119.24707,158.25098,0.82298857,48.08496,131.1416,0.90318054,95.52637,165.02832,0.8427926,75.194336,158.25098,0.881092,71.805664,222.63574,0.7900377,65.02832,222.63574,0.8885841,44.69629,270.07715,0.8920313,51.473633,283.63184,0.79061764
118.274414,81.237305,0.9479261,125.12988,77.80957,0.94763255,114.84668,74.381836,0.92456293,128.55762,74.381836,0.8503572,107.99121,64.09863,0.9463344,121.70215,98.37598,0.8946552,87.424805,81.237305,0.8949999,114.84668,132.65332,0.86717016,53.14746,94.94824,0.8994967,118.274414,163.50293,0.8643185,42.864258,132.65332,0.88574433,94.28027,166.93066,0.82057124,73.71387,156.64746,0.8935845,66.8584,221.77441,0.72490215,63.430664,225.20215,0.87940305,42.864258,266.33496,0.9179536,53.14746,283.47363,0.82965034
119.50293,71.83887,0.8466232,126.12402,65.21777,0.8550415,119.50293,65.21777,0.8390683,132.74512,61.907227,0.87016904,109.57129,51.975586,0.905752,126.12402,88.3916,0.91822916,89.70801,71.83887,0.8923136,119.50293,124.80762,0.8279951,56.60254,88.3916,0.92585033,119.50293,151.29199,0.7972327,46.6709,121.49707,0.9032589,102.950195,157.91309,0.83977395,76.46582,151.29199,0.82968223,73.15527,210.88184,0.7789103,66.53418,214.19238,0.82091206,43.36035,257.2295,0.77768594,56.60254,277.09277,0.8786677
126.80176,61.541992,0.8684516,130.09277,58.250977,0.9173115,123.51074,58.250977,0.91051674,133.38379,61.541992,0.8484524,110.34668,51.668945,0.94291073,126.80176,87.87012,0.92396396,87.30957,71.41504,0.8553666,120.21973,124.07129,0.8398218,57.69043,91.16113,0.9011262,120.21973,150.39941,0.85969037,44.526367,127.362305,0.8597022,103.76465,156.98145,0.8291428,77.43652,150.39941,0.8118663,74.14551,209.6377,0.7721775,70.85449,209.6377,0.85261774,41.23535,252.4209,0.65851843,57.69043,275.458,0.86170095
113.40136,70.56739,0.8459039,116.65331,67.31544,0.8922596,110.14941,67.31544,0.8401508,123.15722,60.811535,0.86411303,100.393555,51.055676,0.85168076,116.65331,86.827156,0.89069146,84.13379,73.81934,0.88299483,113.40136,122.59864,0.8034455,48.36231,93.33106,0.919859,113.40136,145.3623,0.8460935,38.60645,129.10254,0.88515824,93.88965,158.37012,0.8533675,71.12598,151.86621,0.8532606,64.62207,210.40137,0.77670044,61.370117,213.65332,0.88613856,35.354496,252.67674,0.7318199,51.614258,275.44043,0.8368565
110.61036,66.10253,0.85594666,113.80372,59.71581,0.8834428,107.417,56.52245,0.8642708,120.19044,59.71581,0.88156855,97.836914,50.13573,0.87022364,113.80372,82.06933,0.8977477,78.67676,72.48925,0.89070946,107.417,123.583,0.81581944,46.74316,98.036125,0.8878715,110.61036,152.32324,0.7954276,33.969723,133.16309,0.89651084,91.450195,158.70996,0.8538619,69.09668,152.32324,0.8550232,59.5166,209.80371,0.83541936,59.5166,212.99707,0.8560223,33.969723,248.12404,0.8185646,46.74316,273.6709,0.81886643
116.228516,60.26367,0.8919646,119.45117,57.041016,0.9395788,113.00586,53.81836,0.8937361,122.67383,60.26367,0.8664986,103.33789,53.81836,0.9165295,116.228516,86.04492,0.8484891,80.7793,76.37695,0.90166783,113.00586,121.49414,0.7951977,48.552734,105.38086,0.90354407,113.00586,153.7207,0.80118454,38.884766,137.60742,0.8981969,93.66992,160.16602,0.8373238,71.11133,156.94336,0.8946452,64.666016,211.72852,0.84960556,58.220703,214.95117,0.8400598,32.439453,250.40039,0.7324816,48.552734,272.95898,0.8288932
110.61036,69.29589,0.8551646,113.80372,66.10253,0.876737,107.417,62.90917,0.8390738,123.3838,59.71581,0.9009303,101.03027,53.32909,0.860449,116.99708,82.06933,0.913716,81.87012,72.48925,0.9036963,110.61036,120.38964,0.7989575,49.936523,104.422844,0.877275,113.80372,145.93652,0.76350117,37.163082,139.5498,0.9026838,94.643555,158.70996,0.85248095,69.09668,155.5166,0.8875336,62.70996,209.80371,0.8189887,59.5166,216.19043,0.8617459,27.583004,248.12404,0.7956166,46.74316,270.47754,0.84360033
106.39746,73.81934,0.89555424,112.90136,67.31544,0.9222365,103.14551,67.31544,0.8980926,119.405266,64.063484,0.9114284,96.6416,57.55958,0.88198525,112.90136,83.5752,0.9032775,80.381836,77.0713,0.8636202,106.39746,122.59864,0.84819907,47.86231,109.59083,0.9016452,109.64941,155.11816,0.79573715,34.854496,142.11035,0.8828482,86.88574,164.87402,0.8404642,67.37402,161.62207,0.83550584,60.870117,216.90527,0.7688499,54.36621,220.15723,0.891389,25.098637,249.42479,0.8357123,44.610355,275.44043,0.86079276
102.94824,69.71973,0.94656456,109.37402,66.506836,0.9209074,99.73535,63.293945,0.91783506,119.012695,63.293945,0.89977616,93.30957,56.868164,0.9237621,109.37402,82.57129,0.8684034,74.03223,76.14551,0.85920304,102.94824,121.12598,0.864973,48.3291,108.274414,0.91597474,102.94824,156.46777,0.8544927,35.47754,143.61621,0.9352722,83.6709,166.10645,0.8225109,61.180664,159.68066,0.8129195,61.180664,217.5127,0.829138,51.541992,217.5127,0.89735985,25.838867,246.42871,0.82969236,38.69043,278.55762,0.8433806
109.61036,62.90917,0.86589587,112.80372,59.71581,0.86854714,106.417,56.52245,0.87025553,119.19044,56.52245,0.8818144,100.03027,50.13573,0.95103717,109.61036,78.87597,0.8904602,80.87012,72.48925,0.8904485,103.22363,120.38964,0.83572423,52.129883,104.422844,0.8599186,106.417,155.5166,0.83540255,39.35644,142.74316,0.8731004,87.256836,161.90332,0.80524945,64.90332,158.70996,0.8411796,68.09668,216.19043,0.86436754,55.323242,216.19043,0.8939175,32.969723,235.35059,0.81620616,39.35644,276.86426,0.8482263
114.08887,61.754883,0.85092235,117.22363,55.48535,0.87733054,114.08887,52.350586,0.85357976,120.3584,52.350586,0.84585536,101.549805,46.081055,0.9096748,107.819336,74.293945,0.8472562,82.74121,64.88965,0.92748636,101.549805,111.91113,0.77320015,51.393555,102.506836,0.8422107,104.68457,140.12402,0.7034948,41.989258,136.98926,0.8406429,85.87598,155.79785,0.7931863,63.932617,152.66309,0.8400593,70.20215,212.22363,0.810686,54.52832,212.22363,0.82126415,32.58496,227.89746,0.5954671,38.854492,271.78418,0.86077696
115.80372,69.29589,0.8790016,122.19044,62.90917,0.8637068,115.80372,59.71581,0.8730463,118.99708,56.52245,0.77245426,106.22363,50.13573,0.91669744,109.417,78.87597,0.80108136,87.06348,72.48925,0.8819024,103.03027,120.38964,0.7815551,58.323242,110.80956,0.7682365,106.22363,155.5166,0.7197145,48.74316,149.12988,0.762324,87.06348,161.90332,0.7458476,67.90332,155.5166,0.83691615,74.29004,219.38379,0.81589407,58.323242,219.38379,0.7784751,39.163082,235.35059,0.6820858,42.35644,273.6709,0.8076081
122.82031,53.929688,0.8268938,125.86719,47.835938,0.8220097,122.82031,47.835938,0.811357,113.67969,41.742188,0.64704835,110.63281,44.789062,0.83572763,101.49219,66.11719,0.6755519,89.30469,63.070312,0.82981277,101.49219,111.82031,0.7100349,64.92969,105.72656,0.63225603,107.58594,136.19531,0.5438874,104.53906,145.33594,0.4811698,86.25781,151.42969,0.7541905,67.97656,148.38281,0.8144313,74.07031,209.32031,0.8030219,55.789062,209.32031,0.7517201,43.601562,248.92969,0.8243746,37.507812,255.02344,0.78995013
130.04785,60.21582,0.8894108,133.10449,54.10254,0.8439965,126.99121,54.10254,0.91986763,114.76465,41.875977,0.6938134,117.82129,44.932617,0.8694461,102.538086,69.38574,0.6676904,93.368164,63.27246,0.8369186,102.538086,115.23535,0.6182791,71.97168,106.06543,0.54642534,108.65137,148.8584,0.5839679,111.70801,148.8584,0.45638672,90.31152,151.91504,0.70236677,71.97168,151.91504,0.75931585,81.1416,206.93457,0.7463426,62.801758,206.93457,0.7210562,47.518555,255.84082,0.64302796,44.461914,265.01074,0.7301617
123.76953,54.785156,0.8979457,129.6289,48.92578,0.83779514,126.69922,48.92578,0.9075339,114.98047,31.347656,0.7298525,123.76953,40.13672,0.7978891,94.47266,51.85547,0.6572789,100.33203,57.714844,0.7903369,73.96484,95.80078,0.6247691,76.89453,98.73047,0.6231309,56.38672,133.88672,0.5261749,56.38672,133.88672,0.7060155,88.61328,142.67578,0.6429338,76.89453,142.67578,0.7614382,82.75391,198.33984,0.7978225,59.316406,195.41016,0.83516663,62.246094,248.14453,0.82878405,32.94922,251.07422,0.75793564
137.48535,63.676758,0.899685,137.48535,57.524414,0.80819035,137.48535,57.524414,0.85076886,122.10449,48.2959,0.7497262,128.25684,51.37207,0.8728443,103.64746,66.75293,0.7210662,103.64746,66.75293,0.88568157,82.11426,109.819336,0.5314488,75.961914,109.819336,0.7717995,112.87598,146.7334,0.5190279,60.581055,149.80957,0.83588123,91.34277,155.96191,0.75712836,79.038086,155.96191,0.8102225,82.11426,211.33301,0.82954097,60.581055,208.25684,0.7427813,72.88574,266.7041,0.81683356,29.819336,257.4756,0.7434621
140.49316,71.15918,0.90696204,140.49316,64.88965,0.85878664,137.3584,64.88965,0.9091467,127.9541,55.48535,0.7959112,131.08887,55.48535,0.88988775,112.28027,71.15918,0.797906,106.01074,71.15918,0.8869802,109.14551,121.31543,0.726163,80.93262,115.0459,0.779375,115.41504,158.93262,0.75157446,65.25879,152.66309,0.8632326,93.47168,162.06738,0.7936178,80.93262,158.93262,0.8255362,84.06738,218.49316,0.76028675,58.989258,212.22363,0.6822055,80.93262,271.78418,0.8266413,33.911133,262.37988,0.78406763
160.7627,71.15918,0.9463655,163.89746,68.024414,0.84035724,160.7627,64.88965,0.9398673,148.22363,55.48535,0.8019283,148.22363,55.48535,0.91047096,132.5498,71.15918,0.79070634,129.41504,74.293945,0.8866971,123.14551,121.31543,0.6818391,104.336914,115.0459,0.7931381,129.41504,158.93262,0.77940524,88.663086,155.79785,0.6670705,107.47168,162.06738,0.77224696,101.20215,162.06738,0.79496396,101.20215,221.62793,0.82427436,79.25879,218.49316,0.7935803,85.52832,274.91895,0.81815606,38.506836,259.24512,0.8549261
162.37793,62.463867,0.8786774,165.39551,56.42871,0.86895955,162.37793,56.42871,0.8846067,147.29004,44.3584,0.806771,153.3252,50.393555,0.844513,132.20215,65.481445,0.78578836,129.18457,65.481445,0.8573936,102.02637,107.72754,0.59486616,114.09668,110.74512,0.7407945,129.18457,149.97363,0.66631055,92.97363,146.95605,0.5567421,108.06152,152.99121,0.6960592,102.02637,152.99121,0.8039286,102.02637,213.34277,0.80062354,80.90332,210.3252,0.74925697,83.9209,264.6416,0.807193,41.674805,249.55371,0.80484635
163.37793,62.463867,0.9207243,166.39551,56.42871,0.8643431,166.39551,56.42871,0.92011327,151.30762,47.375977,0.7911233,157.34277,50.393555,0.9045982,136.21973,65.481445,0.7600358,133.20215,65.481445,0.9139889,133.20215,113.762695,0.5965938,127.16699,113.762695,0.7278097,130.18457,149.97363,0.6331527,133.20215,149.97363,0.64164865,112.0791,149.97363,0.7142735,103.02637,149.97363,0.8131426,103.02637,213.34277,0.84480876,84.9209,207.30762,0.82069504,84.9209,264.6416,0.8257255,42.674805,249.55371,0.8351682
165.41309,56.42871,0.90737754,165.41309,50.393555,0.8718005,165.41309,50.393555,0.9273323,150.3252,47.375977,0.8479998,156.36035,47.375977,0.9041117,135.2373,65.481445,0.7605664,129.20215,65.481445,0.8269853,132.21973,116.78027,0.5949301,123.16699,113.762695,0.69009525,129.20215,152.99121,0.5662426,129.20215,149.97363,0.69424546,108.0791,146.95605,0.7144176,102.043945,146.95605,0.80738956,99.02637,210.3252,0.85550886,83.93848,204.29004,0.84471816,80.9209,258.60645,0.7946123,38.674805,243.51855,0.8066145
161.49512,52.719727,0.9269862,161.49512,46.762695,0.8609872,161.49512,46.762695,0.92428964,146.60254,43.78418,0.8393936,149.58105,43.78418,0.879254,128.73145,61.655273,0.70594984,128.73145,67.612305,0.8034159,125.75293,109.31152,0.50343674,107.881836,106.33301,0.60069704,90.01074,139.09668,0.48822287,87.03223,145.05371,0.70282173,107.881836,145.05371,0.6474338,104.90332,148.03223,0.7822209,81.075195,198.66699,0.77806765,92.98926,204.62402,0.84023017,42.354492,240.36621,0.75631535,72.13965,252.28027,0.726278
155.57715,52.02832,0.88180184,155.57715,46.149414,0.83063316,152.6377,46.149414,0.926681,137.94043,40.270508,0.797423,143.81934,43.20996,0.8592708,117.36426,54.967773,0.73301166,123.243164,63.786133,0.8343088,90.90918,96.12012,0.49405333,120.30371,107.87793,0.6468862,123.243164,143.15137,0.4338612,120.30371,146.09082,0.46401703,96.788086,143.15137,0.6671907,96.788086,146.09082,0.76098484,76.211914,199.00098,0.69092876,82.09082,201.94043,0.80734044,40.938477,237.21387,0.45199677,32.120117,240.15332,0.52917355
154.5166,52.719727,0.92347664,157.49512,49.74121,0.79125637,154.5166,49.74121,0.8882446,139.62402,40.805664,0.79872924,148.55957,43.78418,0.89790344,121.75293,58.676758,0.79223037,124.731445,61.655273,0.8666187,112.81738,106.33301,0.54471034,103.881836,106.33301,0.6754502,124.731445,145.05371,0.41912216,88.98926,145.05371,0.67421776,103.881836,145.05371,0.6498298,97.924805,148.03223,0.7458523,80.05371,204.62402,0.8321469,86.01074,207.60254,0.83775204,41.333008,240.36621,0.82994664,62.182617,258.2373,0.7882866
141.27832,48.762695,0.87685853,141.27832,45.842773,0.838324,138.3584,42.92285,0.8647867,123.75879,37.083008,0.7195992,129.59863,37.083008,0.90971756,106.23926,54.60254,0.7161421,112.0791,57.52246,0.8542891,85.799805,104.24121,0.5994337,94.55957,104.24121,0.644669,112.0791,142.2002,0.52869767,74.12012,142.2002,0.524977,88.71973,148.04004,0.6889244,82.87988,148.04004,0.7918249,68.28027,203.51855,0.7816456,71.200195,203.51855,0.7956764,30.32129,235.6377,0.7296112,44.9209,250.2373,0.7420177
136.43848,42.348633,0.8989916,139.31934,39.467773,0.8486366,136.43848,36.586914,0.9111255,119.15332,27.944336,0.7632924,127.7959,33.706055,0.86827767,101.868164,45.229492,0.7632415,107.62988,48.11035,0.84496295,81.70215,99.96582,0.58926105,93.225586,99.96582,0.7222734,101.868164,143.17871,0.4421338,84.58301,137.41699,0.564821,81.70215,137.41699,0.615305,81.70215,140.29785,0.78928614,61.536133,197.91504,0.6618329,64.41699,200.7959,0.80534196,29.84668,235.36621,0.70746475,29.84668,241.12793,0.78877103
133.09863,36.09082,0.9298317,138.78223,33.249023,0.8751301,133.09863,30.407227,0.89505255,116.04785,24.723633,0.6966193,121.731445,24.723633,0.87753594,98.99707,41.774414,0.731833,104.680664,44.61621,0.81739974,96.15527,101.45215,0.62012184,90.47168,98.61035,0.7703472,96.15527,138.39551,0.53939664,90.47168,144.0791,0.7576263,73.4209,129.87012,0.66570115,79.10449,135.55371,0.79618996,56.370117,189.54785,0.658231,64.89551,198.07324,0.801528,33.635742,232.1748,0.6703945,36.47754,240.7002,0.8593348
138.28223,30.407227,0.8919042,141.12402,24.723633,0.87263834,138.28223,24.723633,0.8990375,124.07324,13.356445,0.7979829,129.75684,19.04004,0.85907656,104.180664,33.249023,0.66522104,104.180664,38.932617,0.8308098,95.65527,87.243164,0.62071484,95.65527,90.08496,0.8315465,98.49707,132.71191,0.49106827,95.65527,132.71191,0.8428083,67.237305,124.18652,0.59359086,75.762695,127.02832,0.7921558,55.870117,181.02246,0.7797982,72.9209,189.54785,0.7492762,33.135742,226.49121,0.80725497,44.50293,240.7002,0.85218364
143.59375,21.65625,0.91694486,146.40625,18.84375,0.8615227,143.59375,16.03125,0.93724173,129.53125,7.59375,0.6786196,135.15625,10.40625,0.9433461,104.21875,24.46875,0.68865013,112.65625,32.90625,0.78100353,90.15625,75.09375,0.42905715,104.21875,77.90625,0.65604347,104.21875,120.09375,0.28713158,101.40625,122.90625,0.6961905,73.28125,114.46875,0.66498494,84.53125,122.90625,0.74607515,59.21875,170.71875,0.76821077,81.71875,181.96875,0.7263276,33.90625,215.71875,0.8361899,59.21875,238.21875,0.794553
140.66699,29.989258,0.91216445,140.66699,24.38379,0.81182885,140.66699,24.38379,0.9094405,123.850586,13.172852,0.82693386,132.25879,18.77832,0.86575806,101.42871,27.186523,0.8086544,115.44238,41.200195,0.8293709,81.80957,72.03027,0.8369897,107.03418,86.043945,0.85143983,76.2041,116.87402,0.62662345,87.41504,122.47949,0.69094,73.40137,114.07129,0.677309,90.21777,125.28223,0.69398373,56.58496,172.92871,0.8347723,81.80957,192.54785,0.77063006,31.360352,220.5752,0.8763521,64.993164,245.7998,0.8423842
147.46777,33.020508,0.88606817,147.46777,30.198242,0.8044211,147.46777,27.375977,0.8897677,127.711914,16.086914,0.8166584,139.00098,24.55371,0.85294056,105.13379,33.020508,0.83966583,119.24512,44.30957,0.83172715,88.200195,72.53223,0.76755744,102.31152,86.643555,0.6220009,76.91113,123.33301,0.6613042,82.555664,126.15527,0.78196406,76.91113,123.33301,0.66178656,91.02246,128.97754,0.67495877,59.97754,176.95605,0.8723584,88.200195,193.88965,0.79012185,31.754883,224.93457,0.851432,76.91113,253.15723,0.8453822
145.16699,35.594727,0.93687755,147.96973,32.791992,0.8330815,145.16699,29.989258,0.90413076,125.54785,15.975586,0.83208615,139.56152,24.38379,0.8380622,105.92871,32.791992,0.8445431,117.13965,46.805664,0.8363661,86.30957,83.24121,0.7125197,105.92871,88.84668,0.76566625,77.90137,128.08496,0.57578033,100.32324,130.8877,0.6057688,75.09863,122.47949,0.70429313,89.112305,128.08496,0.7048789,55.479492,178.53418,0.80204713,89.112305,192.54785,0.8200036,30.254883,226.18066,0.85247266,80.7041,254.20801,0.8666333
150.47559,32.106445,0.91808957,153.21973,29.362305,0.809147,150.47559,26.618164,0.8884226,128.52246,15.641602,0.81766236,142.24316,23.874023,0.8220957,106.569336,34.850586,0.8447675,123.03418,45.82715,0.82383245,87.36035,81.50098,0.7599202,112.05762,89.7334,0.6985823,79.12793,125.40723,0.8025556,84.61621,128.15137,0.63655937,81.87207,119.918945,0.7139153,95.59277,128.15137,0.69653,59.918945,174.80176,0.8004613,92.84863,194.01074,0.79782677,29.733398,221.45215,0.83862823,87.36035,254.38184,0.8528061
156.42676,37.32715,0.9045427,159.15137,34.60254,0.7620066,156.42676,31.87793,0.88665605,137.35449,20.979492,0.8153308,148.25293,26.42871,0.8632596,112.83301,40.051758,0.8579956,126.456055,50.950195,0.7947131,91.03613,89.09473,0.61851805,110.1084,94.543945,0.6901678,82.862305,132.68848,0.39609694,96.48535,135.41309,0.6404854,82.862305,129.96387,0.6550907,101.93457,140.8623,0.74120075,63.79004,181.73145,0.8267876,99.20996,200.80371,0.79148525,33.819336,222.60059,0.8438013,93.76074,258.0205,0.860741
158.92676,40.051758,0.89627093,161.65137,34.60254,0.87873363,156.20215,34.60254,0.9003482,139.85449,23.704102,0.72277385,145.30371,26.42871,0.83403563,115.33301,42.776367,0.84275234,128.95605,50.950195,0.77066463,96.26074,89.09473,0.6142265,112.6084,97.268555,0.6933965,90.81152,132.68848,0.5127413,101.70996,138.1377,0.6530018,88.086914,135.41309,0.69580984,107.15918,140.8623,0.7665221,66.29004,181.73145,0.8605438,101.70996,200.80371,0.7874551,33.594727,222.60059,0.8791191,93.53613,258.0205,0.82873476
159.59474,39.764637,0.9292562,162.29982,37.05956,0.81731343,159.59474,34.35448,0.929915,143.36426,26.239244,0.8548234,148.77443,28.944323,0.878865,119.01856,42.469715,0.8044981,129.83887,50.58495,0.8037525,105.493164,91.161125,0.54792345,119.01856,99.27636,0.7279244,146.06934,85.75097,0.42579573,102.788086,139.85254,0.6716205,89.262695,137.14746,0.64193,108.19824,142.55762,0.72897834,67.62207,183.13379,0.8458763,105.493164,204.77443,0.7707931,35.16113,221.0049,0.8938258,94.67285,258.87598,0.8660776
161.01172,39.621094,0.9103597,163.70703,36.92578,0.7374839,161.01172,34.23047,0.8565442,144.83984,23.449219,0.868671,152.92578,28.839844,0.86816585,117.88672,39.621094,0.7998893,131.36328,50.402344,0.761783,104.41016,88.13672,0.69097966,117.88672,98.91797,0.6466923,96.32422,131.26172,0.39064485,104.41016,142.04297,0.8060179,96.32422,133.95703,0.66050303,109.80078,144.73828,0.70314646,69.37109,179.77734,0.8392368,104.41016,198.64453,0.7881912,34.33203,214.8164,0.8842904,90.93359,252.55078,0.8568609
164.37598,42.776367,0.8426745,167.10059,40.051758,0.6269297,164.37598,40.051758,0.8437713,148.02832,26.42871,0.7246371,158.92676,34.60254,0.860122,123.506836,45.500977,0.6929515,134.40527,53.674805,0.7541456,107.15918,97.268555,0.7572594,120.78223,105.44238,0.6293899,98.98535,135.41309,0.5305931,112.6084,149.03613,0.78983396,101.70996,135.41309,0.6472033,115.33301,146.31152,0.69480634,74.46387,181.73145,0.83508277,107.15918,200.80371,0.78255785,39.043945,217.15137,0.8557671,90.81152,255.2959,0.82967305
166.00096,43.38966,0.91525084,168.76463,40.625988,0.8825986,166.00096,37.862316,0.89681154,149.41895,26.80763,0.8279353,160.47362,35.098644,0.8652276,124.54589,40.625988,0.8468833,138.36426,57.20802,0.8301483,110.72754,90.37208,0.6094416,127.30956,104.19044,0.74022514,102.43652,134.59082,0.48532984,119.018555,151.17285,0.75823826,96.90918,134.59082,0.7439536,113.49121,145.64551,0.7393293,74.799805,184.33691,0.84813756,105.200195,203.68262,0.8434033,38.872078,217.50096,0.84089047,85.85449,253.4287,0.8278613
166.03809,49.262695,0.9464803,168.82129,46.479492,0.8838588,168.82129,43.69629,0.8991191,152.12207,29.780273,0.8120828,160.47168,38.129883,0.87251645,124.29004,46.479492,0.8172383,140.98926,65.961914,0.87700343,110.37402,91.01074,0.5085065,129.85645,110.493164,0.75896716,99.24121,135.54199,0.30257937,124.29004,155.02441,0.6204842,99.24121,135.54199,0.7125002,115.94043,146.6748,0.73640263,82.54199,182.85645,0.8313952,104.80762,202.33887,0.80705136,40.793945,216.25488,0.82701516,85.325195,255.21973,0.84116817
156.47852,48.74414,0.87796694,159.23242,43.23633,0.8496859,156.47852,40.48242,0.8621833,142.70898,29.466797,0.7492486,150.9707,40.48242,0.8970565,115.16992,43.23633,0.8159519,134.44727,65.26758,0.8567529,98.646484,79.03711,0.505542,123.43164,109.33008,0.74569243,87.63086,114.83789,0.17851359,123.43164,153.39258,0.64959073,87.63086,134.11523,0.7266727,106.9082,142.37695,0.760593,73.86133,183.68555,0.77662563,93.13867,200.20898,0.7932423,35.30664,213.97852,0.8081283,73.86133,252.5332,0.7068332
156.75488,54.8291,0.9281204,162.32129,49.262695,0.838465,159.53809,46.479492,0.90990263,145.62207,35.34668,0.7853929,153.97168,43.69629,0.90892994,117.79004,49.262695,0.8525335,134.48926,68.74512,0.85481215,98.30762,91.01074,0.584485,123.356445,121.62598,0.765337,92.74121,135.54199,0.30971268,128.92285,168.94043,0.81514037,87.174805,138.3252,0.78801835,106.65723,149.45801,0.7649439,73.25879,188.42285,0.8455195,95.524414,207.90527,0.8250478,39.86035,221.82129,0.8228872,73.25879,258.00293,0.85841197
143.23633,44.033203,0.9293498,145.87305,38.759766,0.80867213,145.87305,38.759766,0.88938093,127.416016,25.576172,0.761087,137.96289,33.48633,0.92444485,106.322266,41.396484,0.79690033,124.7793,62.490234,0.81035084,85.228516,67.76367,0.50663346,116.86914,112.58789,0.7966929,119.50586,154.77539,0.17415893,116.86914,152.13867,0.74708384,77.31836,128.4082,0.81369656,95.77539,141.5918,0.76025105,64.134766,178.50586,0.7626672,82.5918,196.96289,0.8072526,32.49414,215.41992,0.80948836,58.86133,249.69727,0.8260415
143.09668,35.721672,0.9281145,145.7041,30.50683,0.82177544,143.09668,27.899408,0.89489514,127.45215,17.469719,0.79532164,135.27441,25.291986,0.89111835,103.98535,33.11425,0.8182102,122.237305,53.97363,0.7812955,85.7334,64.40331,0.5320343,117.02246,103.51465,0.7731985,75.30371,113.944336,0.25692257,119.62988,147.84082,0.78772736,72.69629,124.37402,0.78887266,90.94824,134.80371,0.74222076,62.2666,171.30762,0.7104742,77.91113,186.95215,0.8092553,38.7998,213.02637,0.7598975,54.444336,236.49316,0.840389
141.09668,33.11425,0.8775972,143.7041,27.899408,0.7108277,141.09668,27.899408,0.8889336,125.45215,17.469719,0.82992595,135.88184,25.291986,0.84474796,104.59277,30.50683,0.8595687,125.45215,56.58105,0.79416597,81.12598,56.58105,0.68422616,117.62988,106.12207,0.84174705,73.30371,106.12207,0.3466487,120.237305,147.84082,0.8539387,73.30371,119.15918,0.7727277,88.94824,132.19629,0.69671583,65.481445,176.52246,0.6590975,75.91113,184.34473,0.86290056,44.62207,218.24121,0.6569018,47.229492,231.27832,0.81617415
