129.44531,96.63281,0.8908627,138.35156,87.72656,0.93237615,120.53906,92.17969,0.85535765,142.80469,83.27344,0.8818366,107.17969,74.36719,0.9268901,151.71094,118.89844,0.9245051,80.46094,109.99219,0.92501223,160.61719,176.78906,0.90082455,62.648438,167.88281,0.8984451,160.61719,230.22656,0.94069976,49.289062,216.86719,0.9182915,129.44531,234.67969,0.88358366,84.91406,225.77344,0.9099056,111.63281,310.3828,0.87707573,71.55469,292.5703,0.8282547,102.72656,381.6328,0.9266471,62.648438,328.1953,0.875797
131.63574,97.26855,0.86640286,140.60059,88.3037,0.92253494,127.15332,88.3037,0.86068076,149.56543,83.82128,0.889501,113.706055,74.85644,0.9358375,158.53027,119.68066,0.9307134,86.81152,110.71581,0.93306726,167.49512,182.43457,0.9267834,64.399414,168.9873,0.91475666,163.0127,236.22363,0.9418457,55.434566,218.29395,0.9247759,131.63574,236.22363,0.86753947,86.81152,231.74121,0.87985003,113.706055,312.4248,0.8692128,73.36426,298.97754,0.8625818,104.74121,384.14355,0.945874,68.881836,343.80176,0.84933776
134.45898,95.36133,0.9260421,143.24805,86.572266,0.91404986,125.66992,90.9668,0.90814334,147.64258,82.177734,0.88020414,112.48633,77.7832,0.93928134,160.82617,121.728516,0.9080011,86.11914,108.54492,0.93590903,165.2207,183.25195,0.88352895,64.146484,165.67383,0.8893325,165.2207,235.98633,0.92381525,55.35742,214.01367,0.93234366,134.45898,235.98633,0.8623063,81.72461,231.5918,0.8523953,112.48633,310.69336,0.8960375,72.93555,301.9043,0.8961676,103.697266,376.61133,0.9364143,68.541016,350.24414,0.8701195
140.60059,92.786125,0.92094636,145.08301,88.3037,0.9382188,131.63574,83.82128,0.8867064,154.04785,83.82128,0.87419415,113.706055,79.33886,0.94511366,163.0127,124.16308,0.9116673,86.81152,115.198235,0.94471353,171.97754,186.91699,0.89503294,64.399414,168.9873,0.91886395,167.49512,240.70605,0.9141095,59.91699,218.29395,0.92920065,131.63574,240.70605,0.85876113,86.81152,231.74121,0.8473921,113.706055,316.90723,0.88434994,77.84668,307.94238,0.9090063,100.25879,379.66113,0.9444073,68.881836,366.21387,0.94179
126.88965,93.59472,0.8933621,135.93262,89.073235,0.93343455,122.368164,84.55175,0.877991,144.97559,84.55175,0.89444995,104.28223,80.030266,0.95979613,154.01855,120.723625,0.924199,77.15332,111.68066,0.9350115,163.06152,184.02441,0.91520435,59.06738,165.93848,0.91368127,158.54004,238.28223,0.9168877,50.02441,215.6748,0.9092102,122.368164,238.28223,0.86043435,77.15332,229.23926,0.86509025,104.28223,310.62598,0.8981612,72.631836,310.62598,0.87411636,90.71777,373.92676,0.86723185,63.588863,373.92676,0.8234667
122.69043,94.80762,0.904902,131.85059,85.64746,0.90089065,118.11035,90.22754,0.8945516,141.01074,81.06738,0.8765309,99.79004,81.06738,0.96802354,150.1709,122.288086,0.9166584,72.30957,113.12793,0.9268337,159.33105,181.8291,0.9251779,53.989258,168.08887,0.9177507,159.33105,236.79004,0.90466297,44.8291,218.46973,0.92780364,118.11035,241.37012,0.8349729,72.30957,236.79004,0.8646143,99.79004,314.65137,0.8759237,67.72949,314.65137,0.8524357,86.049805,369.6123,0.9069022,58.569336,387.93262,0.85680914
124.44238,97.6377,0.90031374,129.15918,88.20411,0.8861552,115.00879,88.20411,0.88642824,138.59277,88.20411,0.8801141,100.8584,83.48731,0.9788241,148.02637,125.938484,0.9171348,72.55762,116.50489,0.9222544,162.17676,182.54004,0.91571695,53.690434,173.10645,0.90931505,162.17676,239.1416,0.94300777,44.25684,220.27441,0.91949016,119.725586,243.8584,0.8264822,72.55762,239.1416,0.8583256,100.8584,319.32715,0.8964398,72.55762,324.04395,0.8428949,86.70801,375.9287,0.9029668,58.40723,404.2295,0.9050312
122.549805,93.305664,0.883424,127.28613,88.569336,0.85793215,113.07715,83.83301,0.88512295,136.75879,83.83301,0.8906005,98.868164,83.83301,0.9683471,146.23145,121.72363,0.93201053,70.450195,116.987305,0.92637396,160.44043,183.2959,0.9179651,51.504883,173.82324,0.9095511,160.44043,240.13184,0.94306904,42.032227,221.18652,0.92136693,117.81348,244.86816,0.8155885,70.450195,240.13184,0.8631546,98.868164,320.6494,0.8753475,75.18652,320.6494,0.82906,84.65918,372.74902,0.8867206,60.97754,410.63965,0.8328632
118.72754,92.15137,0.83083093,123.40527,82.7959,0.86844605,109.37207,82.7959,0.8635274,132.76074,82.7959,0.90838736,95.33887,78.118164,0.95920867,142.11621,120.21777,0.9616756,62.594727,115.54004,0.9269892,151.47168,181.02832,0.9195434,43.88379,166.99512,0.9005076,156.14941,237.16113,0.92636925,34.52832,218.4502,0.93350565,109.37207,241.83887,0.83280647,67.27246,241.83887,0.86912996,95.33887,316.68262,0.834996,67.27246,326.0381,0.80577064,76.62793,368.1377,0.8788384,57.916992,410.2373,0.82432526
115.98926,89.299805,0.8946001,125.54004,79.74902,0.92597526,106.43848,79.74902,0.90236914,130.31543,79.74902,0.9230542,92.112305,79.74902,0.94609535,139.86621,122.72754,0.96772254,63.45996,117.95215,0.92961055,154.19238,184.80762,0.938659,44.3584,170.48145,0.9067065,154.19238,242.1123,0.92296684,34.807617,223.01074,0.93149173,115.98926,246.8877,0.8577045,68.23535,242.1123,0.8894984,96.887695,318.51855,0.8147723,68.23535,323.29395,0.8486764,68.23535,371.04785,0.8481972,58.68457,418.80176,0.81261176
111.555664,91.12598,0.9042467,121.30176,86.25293,0.92755336,106.68262,81.37988,0.9231659,126.174805,81.37988,0.89862925,87.19043,81.37988,0.9338926,140.79395,125.237305,0.953433,62.825195,120.36426,0.9290845,150.54004,188.58691,0.9131357,43.333008,173.96777,0.8986179,150.54004,242.19043,0.8929332,33.586914,227.57129,0.9310165,111.555664,247.06348,0.88066715,67.69824,247.06348,0.8717054,92.06348,320.15918,0.77304024,67.69824,329.90527,0.8691593,72.57129,368.88965,0.86698675,62.825195,427.3662,0.81025213
111.62402,91.49121,0.909845,121.40918,81.706055,0.92947865,106.731445,81.706055,0.93045855,126.30176,81.706055,0.90551096,87.16113,81.706055,0.9394881,140.97949,120.84668,0.948949,62.698242,120.84668,0.92811954,150.76465,189.34277,0.90557444,43.12793,174.66504,0.9129544,155.65723,243.16113,0.90393794,33.342773,228.4834,0.92399627,116.5166,248.05371,0.86321753,67.59082,248.05371,0.85917294,92.05371,316.5498,0.8063761,72.4834,331.22754,0.8862985,72.4834,360.583,0.8635462,62.698242,424.18652,0.7933131
111.555664,86.25293,0.90213907,121.30176,81.37988,0.8938076,106.68262,81.37988,0.91842276,126.174805,81.37988,0.91851145,87.19043,81.37988,0.93845814,140.79395,120.36426,0.9491257,62.825195,120.36426,0.9272445,150.54004,183.71387,0.9127634,38.45996,178.84082,0.9023184,155.41309,242.19043,0.91839415,33.586914,227.57129,0.94635165,116.42871,247.06348,0.84505254,67.69824,247.06348,0.8683053,96.93652,315.28613,0.83371687,72.57129,329.90527,0.90451205,77.444336,359.14355,0.85990626,62.825195,422.49316,0.84075373
114.62402,96.38379,0.85792464,124.40918,86.59863,0.89436233,104.83887,86.59863,0.88258785,129.30176,81.706055,0.9063068,90.16113,86.59863,0.94740057,143.97949,125.73926,0.93539923,60.805664,125.73926,0.91695434,153.76465,184.4502,0.8942563,41.23535,184.4502,0.8975562,158.65723,243.16113,0.91812426,36.342773,233.37598,0.9384271,124.40918,252.94629,0.8333268,75.4834,252.94629,0.8622363,99.94629,326.33496,0.8589558,75.4834,331.22754,0.8694269,80.37598,365.4756,0.8360005,65.69824,424.18652,0.8254053
114.69238,91.85645,0.91040653,124.5166,86.94434,0.92718905,109.78027,82.032234,0.9449583,129.42871,86.94434,0.9087321,90.131836,86.94434,0.9535349,144.16504,126.24122,0.9542977,65.57129,126.24122,0.9061805,153.98926,190.09863,0.8932189,45.922855,190.09863,0.88978875,158.90137,244.13184,0.93011844,36.098637,239.21973,0.9447739,124.5166,253.95605,0.8385155,75.39551,253.95605,0.8612791,104.868164,327.6377,0.8334896,75.39551,332.5498,0.8388078,80.30762,362.02246,0.8586551,65.57129,425.87988,0.8314317
115.62402,91.49121,0.8761295,120.5166,81.706055,0.9107151,105.83887,81.706055,0.9303226,130.30176,86.59863,0.911531,91.16113,86.59863,0.95021605,144.97949,125.73926,0.9468103,61.805664,125.73926,0.9019982,154.76465,189.34277,0.8968855,42.23535,189.34277,0.90063536,154.76465,243.16113,0.92680675,37.342773,238.26855,0.930198,125.40918,252.94629,0.8769932,71.59082,252.94629,0.88645804,115.62402,321.44238,0.89921993,71.59082,331.22754,0.79627675,81.37598,360.583,0.8710767,66.69824,419.29395,0.793187
117.521484,90.94337,0.8838195,127.24805,81.216805,0.8987236,107.79492,81.216805,0.93647563,132.11133,81.216805,0.90707374,93.20508,86.080086,0.9480486,146.70117,124.986336,0.9559773,64.02539,129.84962,0.89130276,156.42773,188.20898,0.904976,44.57227,188.20898,0.9205686,161.29102,241.70508,0.92738587,34.845707,241.70508,0.9110859,127.24805,251.43164,0.8467706,73.75195,251.43164,0.85857743,122.384766,324.38086,0.89333177,68.88867,334.10742,0.84894985,93.20508,358.42383,0.92110926,64.02539,421.64648,0.8243254
118.418945,90.39551,0.9042172,128.08691,85.56152,0.9149984,108.75098,85.56152,0.936429,132.9209,85.56152,0.8996754,94.24902,85.56152,0.94594485,147.42285,124.2334,0.96107113,65.24512,129.06738,0.9031506,157.09082,187.0752,0.9251236,45.90918,191.90918,0.92227495,161.9248,245.08301,0.8621242,36.24121,245.08301,0.88876146,128.08691,254.75098,0.85619473,74.913086,254.75098,0.8197247,128.08691,327.26074,0.86147225,70.0791,341.7627,0.8267259,99.08301,365.93262,0.86354864,70.0791,419.10645,0.8504302
120.418945,85.56152,0.8928463,125.25293,80.72754,0.8964281,110.75098,80.72754,0.94009674,134.9209,80.72754,0.9066482,96.24902,80.72754,0.9440745,149.42285,119.399414,0.95839316,67.24512,124.2334,0.8915889,159.09082,187.0752,0.89802706,47.90918,187.0752,0.9298298,168.75879,240.24902,0.8915451,38.24121,240.24902,0.9046014,130.08691,254.75098,0.84307545,76.913086,249.91699,0.82937205,125.25293,332.09473,0.8696989,67.24512,336.9287,0.82661384,101.08301,365.93262,0.85997176,67.24512,419.10645,0.84709007
125.07715,89.66505,0.90857226,129.87207,80.0752,0.9141074,115.487305,80.0752,0.93230623,139.46191,80.0752,0.88734263,96.30762,80.0752,0.94452184,149.05176,118.43458,0.9732022,67.538086,123.2295,0.89626163,163.43652,185.56348,0.92388433,48.358402,190.3584,0.9447705,168.23145,247.89746,0.878141,38.76856,243.10254,0.8976009,134.66699,262.28223,0.828573,81.92285,252.69238,0.81606084,125.07715,334.20605,0.8447157,72.33301,339.00098,0.8355558,105.89746,382.15527,0.89451194,67.538086,415.71973,0.855043
125.12109,89.84765,0.89227897,134.73047,80.23827,0.91726214,115.51172,80.23827,0.9026687,139.53516,80.23827,0.9038761,96.29297,80.23827,0.91975844,149.14453,118.67577,0.9778557,67.46484,123.48046,0.9107099,163.5586,185.9414,0.9223479,48.24609,185.9414,0.9426468,168.36328,243.59766,0.8926861,38.636715,243.59766,0.900815,134.73047,258.01172,0.82143646,81.87891,258.01172,0.8383679,125.12109,339.6914,0.8939346,72.26953,339.6914,0.8384566,110.70703,397.34766,0.90667164,67.46484,411.76172,0.9106447
122.25293,100.06348,0.8356948,131.9209,90.39551,0.8754201,117.418945,90.39551,0.8086474,136.75488,85.56152,0.89616823,98.08301,85.56152,0.9358347,151.25684,124.2334,0.96443963,69.0791,124.2334,0.90276515,160.9248,191.90918,0.9330739,44.90918,187.0752,0.94508964,165.75879,249.91699,0.88585246,35.24121,245.08301,0.9039682,131.9209,259.58496,0.8468168,78.74707,259.58496,0.8457661,117.418945,346.59668,0.89760566,69.0791,336.9287,0.8729285,107.75098,414.27246,0.9188778,64.24512,409.43848,0.95279634
124.19238,92.22168,0.8585966,134.05566,82.3584,0.882827,119.26074,82.3584,0.85137856,138.9873,82.3584,0.90627784,99.53418,82.3584,0.94892687,153.78223,126.743164,0.9643055,69.944336,126.743164,0.9217123,163.64551,190.85449,0.9303458,40.354492,190.85449,0.93009305,163.64551,250.03418,0.87985724,35.42285,250.03418,0.9005054,134.05566,264.8291,0.87554836,74.87598,259.89746,0.83570796,119.26074,348.667,0.8920311,69.944336,338.8037,0.87652236,114.3291,427.57324,0.9255428,65.012695,412.77832,0.93982464
132.87598,94.77832,0.8686093,137.94434,84.6416,0.85175675,127.80762,84.6416,0.8698562,148.08105,84.6416,0.89130014,107.53418,84.6416,0.94769657,158.21777,125.18848,0.9463574,77.12402,130.25684,0.9406024,168.35449,196.14551,0.9151198,46.713867,191.07715,0.9246484,173.42285,251.89746,0.88663805,41.645508,251.89746,0.9019341,137.94434,262.03418,0.87937605,82.19238,262.03418,0.8793384,122.73926,358.333,0.8964112,72.055664,338.05957,0.86605394,117.6709,439.42676,0.89831316,72.055664,403.94824,0.8898814
137.06348,88.672844,0.8851373,142.07324,78.65331,0.89315385,127.043945,83.66308,0.8741691,152.09277,83.66308,0.8886763,107.00488,83.66308,0.91746783,162.1123,123.7412,0.939074,76.94629,123.7412,0.93668324,167.12207,193.87793,0.9197645,46.88769,188.86816,0.9064561,172.13184,248.98535,0.90736204,36.86816,248.98535,0.89290035,137.06348,264.01465,0.8769225,76.94629,259.00488,0.8405265,127.043945,359.2002,0.89572954,66.92676,339.16113,0.86741626,122.03418,444.3662,0.88890547,66.92676,399.27832,0.925757
138.80957,92.95214,0.8887553,148.75098,83.010735,0.9136561,133.83887,83.010735,0.89439815,153.72168,83.010735,0.900839,113.956055,83.010735,0.90637743,163.66309,122.77636,0.9484528,79.16113,122.77636,0.92736083,173.60449,192.36621,0.9159467,49.33691,187.39551,0.903202,173.60449,252.01465,0.9279295,44.366207,252.01465,0.9037504,138.80957,256.98535,0.8635694,84.131836,252.01465,0.85337543,128.86816,356.3994,0.85391057,74.19043,331.5459,0.85141563,123.89746,450.84277,0.89260507,69.21973,396.16504,0.9336
140.69043,94.04785,0.9013708,150.74902,89.018555,0.9188508,135.66113,83.98926,0.9054676,160.80762,83.98926,0.91240025,115.543945,89.018555,0.9411402,165.83691,129.25293,0.94407296,80.33887,129.25293,0.9191629,175.89551,194.63379,0.9036052,50.163086,189.60449,0.8941282,175.89551,249.95605,0.93067247,40.104492,254.98535,0.88642,140.69043,265.04395,0.88585216,85.368164,260.01465,0.8484434,125.60254,360.6006,0.8536941,70.28027,335.4541,0.8340249,120.57324,456.15723,0.87364334,70.28027,390.77637,0.9490436
154.82617,107.94726,0.90909356,160.04102,97.51757,0.94469386,144.39648,97.51757,0.9169477,170.4707,92.30273,0.8804679,123.53711,92.30273,0.94746774,175.68555,134.02147,0.91925216,92.24805,134.02147,0.9399847,180.90039,207.0293,0.91350263,55.744137,196.59961,0.9233103,186.11523,259.17773,0.92880553,50.529293,259.17773,0.9404277,144.39648,274.82227,0.8526996,87.0332,269.60742,0.88130647,128.75195,373.9043,0.87092227,71.38867,347.83008,0.78943914,123.53711,462.55664,0.9299305,71.38867,399.97852,0.8639961
160.0752,108.5537,0.91290927,165.31934,98.06542,0.9606163,154.83105,103.30956,0.90291655,175.80762,98.06542,0.8834974,128.61035,92.82128,0.9375199,181.05176,134.7744,0.9337176,97.14551,134.7744,0.94241786,186.2959,208.19238,0.9079652,65.680664,197.7041,0.91465455,186.2959,260.6338,0.9267753,49.94824,260.6338,0.9531942,149.58691,276.3662,0.87657577,91.90137,265.87793,0.8910078,133.85449,370.76074,0.89580643,76.168945,344.54004,0.81177133,123.36621,459.91113,0.9243691,70.924805,396.98145,0.92808115
174.87598,115.06933,0.9096245,180.17871,104.46386,0.9404029,164.27051,104.46386,0.92174286,185.48145,99.161125,0.8879696,143.05957,99.161125,0.9280448,190.78418,141.583,0.9203784,105.94043,136.28026,0.940361,196.08691,215.82129,0.9057093,74.12402,199.91309,0.8897153,196.08691,263.5459,0.9040208,63.51855,263.5459,0.9642274,158.96777,279.4541,0.8739509,100.637695,274.15137,0.8886956,143.05957,374.90332,0.9008942,84.72949,353.69238,0.7780454,127.15137,465.0498,0.9182887,79.42676,401.417,0.8591761
167.40723,109.36231,0.9204575,172.69043,98.795906,0.9613112,162.12402,98.795906,0.93639326,183.25684,98.795906,0.87111515,135.70801,93.5127,0.9290515,188.54004,141.06154,0.9351403,98.725586,135.77834,0.93644136,188.54004,215.02637,0.8980748,72.30957,199.17676,0.92307484,193.82324,267.8584,0.9191125,56.459965,262.5752,0.94874793,156.84082,278.4248,0.89742553,98.725586,273.1416,0.88195384,135.70801,368.23926,0.9074764,72.30957,352.38965,0.81073886,119.8584,458.0537,0.9184717,67.02637,399.93848,0.9042294
172.31934,113.797844,0.9230396,177.56348,103.30956,0.9387129,161.83105,103.30956,0.9377493,182.80762,98.06542,0.87737334,140.85449,92.82128,0.9356098,188.05176,145.2627,0.931958,98.90137,134.7744,0.9327172,188.05176,213.43652,0.91758746,72.680664,197.7041,0.9188306,193.2959,265.87793,0.9440851,56.94824,260.6338,0.953137,156.58691,281.61035,0.8890185,98.90137,271.12207,0.8799081,135.61035,365.5166,0.8899735,72.680664,349.78418,0.8423841,114.63379,454.667,0.9121953,62.19238,396.98145,0.8827348
168.13379,108.149414,0.92939585,178.58301,97.700195,0.91687214,162.90918,97.700195,0.93089473,183.80762,97.700195,0.89158225,136.78613,92.475586,0.9606464,189.03223,139.49707,0.91581297,100.21387,134.27246,0.9385185,189.03223,212.6416,0.93961126,68.86621,196.96777,0.8999409,189.03223,270.1123,0.94485956,53.192383,259.6631,0.95779985,152.45996,280.56152,0.8768201,94.98926,270.1123,0.89813244,131.56152,369.37988,0.9422377,74.09082,353.70605,0.87992036,110.663086,452.97363,0.91617817,58.416992,390.27832,0.86464524
168.31934,108.5537,0.9237483,178.80762,103.30956,0.92609483,163.0752,103.30956,0.91099334,184.05176,98.06542,0.8997429,142.09863,92.82128,0.9395519,189.2959,145.2627,0.90294355,100.14551,134.7744,0.9298132,189.2959,218.68066,0.93148583,68.680664,197.7041,0.90064186,189.2959,271.12207,0.9000436,52.94824,260.6338,0.93569815,152.58691,281.61035,0.8761666,94.90137,271.12207,0.8831813,126.36621,376.00488,0.91798115,68.680664,355.02832,0.87519246,105.38965,454.667,0.89824927,47.704098,396.98145,0.8721897
190.4707,113.1621,0.839774,195.68555,102.732414,0.86159265,185.25586,102.732414,0.85507053,206.11523,97.51757,0.85096455,164.39648,92.30273,0.9464434,206.11523,144.45117,0.92044216,122.677734,134.02147,0.9264318,211.33008,217.45898,0.9136649,91.38867,201.81445,0.8930401,206.11523,280.0371,0.91699094,75.74414,259.17773,0.92053103,174.82617,280.0371,0.85833496,117.46289,269.60742,0.82044613,143.53711,373.9043,0.8893141,96.603516,363.4746,0.8675548,122.677734,446.9121,0.8888422,65.314445,415.62305,0.82859725
200.78418,109.766594,0.90229833,206.08691,99.161125,0.9308907,190.17871,99.161125,0.9048765,211.38965,99.161125,0.85540235,168.96777,93.85839,0.9543826,216.69238,141.583,0.9044643,126.5459,130.97752,0.913557,216.69238,215.82129,0.92833436,94.72949,199.91309,0.9029592,216.69238,279.4541,0.87146366,78.82129,258.24316,0.9366435,174.27051,284.75684,0.8844906,121.243164,274.15137,0.8317909,147.75684,374.90332,0.8796145,100.03223,364.29785,0.85636234,126.5459,443.83887,0.923686,73.518555,417.3252,0.817657
191.25684,104.07911,0.88583136,201.82324,98.795906,0.8792299,180.69043,93.5127,0.9307905,207.10645,93.5127,0.88245696,164.84082,88.2295,0.9531023,207.10645,141.06154,0.89890385,122.575195,130.49513,0.9214183,212.38965,215.02637,0.9310032,90.87598,193.89355,0.93106943,207.10645,278.4248,0.8799173,75.02637,257.292,0.9192614,170.12402,283.708,0.8514789,112.00879,273.1416,0.8376033,138.4248,373.52246,0.86373806,96.15918,368.23926,0.9029052,117.29199,436.9209,0.90211874,69.743164,431.6377,0.89972717
198.65039,105.04102,0.86272305,203.98242,94.37696,0.91945636,187.98633,94.37696,0.90275526,214.64648,89.04493,0.8569038,166.6582,89.04493,0.94745946,209.31445,137.03322,0.89896744,124.00195,131.70119,0.91499853,214.64648,217.01367,0.9056921,92.009766,195.68555,0.9314465,209.31445,275.66602,0.8765313,76.01367,259.66992,0.909855,171.99023,280.99805,0.8212863,113.33789,270.33398,0.8424931,139.99805,366.31055,0.860477,102.67383,366.31055,0.8428867,118.66992,430.29492,0.8949645,81.3457,435.62695,0.8960094
184.03223,108.95801,0.8565283,189.2959,98.430664,0.89855814,173.50488,98.430664,0.887675,194.55957,93.16699,0.8598065,152.4502,93.16699,0.9402016,199.82324,140.54004,0.9413339,105.07715,130.0127,0.9322711,199.82324,219.49512,0.91173244,73.49512,198.44043,0.91564083,194.55957,277.3955,0.93807983,57.7041,261.6045,0.94239897,152.4502,282.65918,0.84507024,94.549805,272.13184,0.8129497,126.131836,372.1416,0.88062453,89.28613,366.87793,0.84514785,99.81348,430.042,0.88277304,68.231445,445.833,0.91618407
180.83203,114.01172,0.8852433,191.84766,108.50391,0.93255246,175.32422,108.50391,0.90229636,197.35547,102.99609,0.8768441,153.29297,97.48828,0.91398174,197.35547,147.0586,0.9299379,103.72266,136.04297,0.92912334,202.86328,218.66016,0.9241391,76.18359,202.13672,0.91453934,197.35547,279.2461,0.96198076,54.152344,262.72266,0.9299091,153.29297,290.26172,0.83222264,98.21484,279.2461,0.8543406,125.75391,378.38672,0.83309186,87.19922,378.38672,0.8549727,92.70703,438.97266,0.88536096,70.67578,472.01953,0.85574466
180.28027,117.85254,0.8725574,185.97363,106.46582,0.9159,174.58691,106.46582,0.89605224,191.66699,100.77246,0.84736115,146.12012,100.77246,0.940304,191.66699,146.31934,0.93406975,100.57324,140.62598,0.9234031,191.66699,220.33301,0.9139214,72.106445,203.25293,0.9219297,191.66699,282.95996,0.90282047,49.333008,265.87988,0.9438929,146.12012,294.34668,0.8592692,89.18652,282.95996,0.84082067,117.65332,379.74707,0.7598126,83.493164,385.44043,0.8819821,83.493164,436.68066,0.92087245,66.413086,482.22754,0.80835867
182.71582,120.68262,0.857512,188.5459,109.02246,0.9205133,176.88574,109.02246,0.90658313,194.37598,103.19238,0.831865,147.73535,103.19238,0.9387044,188.5459,149.83301,0.93453133,101.09473,144.00293,0.9202026,188.5459,225.62402,0.9030034,66.11426,208.13379,0.91941684,188.5459,283.9248,0.9116816,48.624023,266.43457,0.93542844,141.90527,295.58496,0.86867726,89.43457,289.75488,0.86300355,101.09473,383.03613,0.69899964,77.774414,394.6963,0.89787817,83.60449,429.67676,0.79307365,66.11426,499.6377,0.8511056
187.5459,114.85254,0.8710676,187.5459,103.19238,0.9293954,175.88574,109.02246,0.88974994,193.37598,97.362305,0.8219249,146.73535,103.19238,0.95135754,187.5459,149.83301,0.94095874,100.09473,144.00293,0.91858006,187.5459,219.79395,0.911918,65.11426,208.13379,0.9199118,187.5459,283.9248,0.89290404,47.624023,266.43457,0.92969406,140.90527,301.41504,0.8923323,88.43457,295.58496,0.8608706,88.43457,383.03613,0.6430147,76.774414,400.52637,0.88936234,82.60449,423.84668,0.71333796,70.944336,511.29785,0.8932837
174.25684,121.49121,0.78090507,180.12598,109.75293,0.8695673,168.3877,109.75293,0.8526725,180.12598,103.88379,0.7244859,144.91113,103.88379,0.93137276,185.99512,150.83691,0.9087325,92.08887,144.96777,0.91366774,185.99512,221.2666,0.8874319,62.743164,209.52832,0.93418604,185.99512,285.82715,0.886911,45.135742,268.21973,0.93247205,139.04199,303.43457,0.88688177,86.21973,297.56543,0.88615924,80.350586,385.60254,0.68354,74.481445,403.20996,0.84002155,74.481445,426.68652,0.75510603,74.481445,514.72363,0.8690019
179.71582,120.68262,0.841679,185.5459,109.02246,0.879581,173.88574,109.02246,0.87028843,185.5459,97.362305,0.78133196,144.73535,103.19238,0.94741464,185.5459,144.00293,0.9255316,92.26465,144.00293,0.9213431,185.5459,219.79395,0.90814966,63.114258,208.13379,0.9259345,185.5459,283.9248,0.89931834,45.624023,266.43457,0.9426941,144.73535,295.58496,0.8544399,86.43457,295.58496,0.849803,86.43457,383.03613,0.7301042,80.60449,394.6963,0.874534,74.774414,423.84668,0.69520575,80.60449,511.29785,0.86991316
184.83105,121.89551,0.887044,190.71973,110.118164,0.8896623,178.94238,110.118164,0.9071024,190.71973,98.34082,0.7158104,149.49902,104.22949,0.9004751,190.71973,145.4502,0.9400084,102.38965,145.4502,0.92768365,190.71973,222.00293,0.91177213,72.94629,210.22559,0.9398883,190.71973,280.88965,0.8969693,55.280273,269.1123,0.9505051,155.3877,298.55566,0.8449779,102.38965,292.667,0.858681,96.50098,386.88574,0.7533472,96.50098,398.6631,0.90876776,84.72363,404.55176,0.6197992,84.72363,510.54785,0.89442253
184.02344,121.28906,0.8644783,189.88281,109.57031,0.8795861,178.16406,109.57031,0.8952826,189.88281,97.85156,0.65030026,148.86719,103.71094,0.9169122,189.88281,144.72656,0.9251156,101.99219,150.58594,0.92068464,184.02344,220.89844,0.91831416,72.69531,209.17969,0.8905943,189.88281,279.4922,0.8912095,49.257812,273.6328,0.95702916,154.72656,297.0703,0.8385864,101.99219,291.21094,0.85179687,96.13281,390.8203,0.81147724,96.13281,396.6797,0.9286624,49.257812,472.85156,0.4780509,84.41406,502.14844,0.93545693
185.71582,126.512695,0.87839526,191.5459,114.85254,0.8975183,179.88574,114.85254,0.883123,191.5459,103.19238,0.7902832,150.73535,109.02246,0.9109033,191.5459,149.83301,0.97093415,104.09473,149.83301,0.9041792,191.5459,219.79395,0.8861898,74.944336,213.96387,0.9126997,197.37598,278.09473,0.8625284,57.4541,278.09473,0.9413703,162.39551,301.41504,0.8551103,109.924805,301.41504,0.8971231,104.09473,383.03613,0.6940556,98.26465,394.6963,0.9224176,98.26465,400.52637,0.6320621,86.60449,499.6377,0.90487915
189.21973,116.006836,0.8691401,189.21973,110.118164,0.88806176,177.44238,110.118164,0.8755018,183.33105,104.22949,0.6560173,147.99902,110.118164,0.9643457,189.21973,151.33887,0.9009441,100.88965,157.22754,0.8849812,183.33105,227.8916,0.8543876,65.55762,227.8916,0.882636,189.21973,286.77832,0.8733891,47.8916,286.77832,0.9278516,153.8877,310.333,0.7676038,100.88965,310.333,0.84485567,118.555664,386.88574,0.6503074,95.00098,404.55176,0.8792966,95.00098,404.55176,0.5682115,83.22363,504.65918,0.9251975
189.21973,116.006836,0.9069227,189.21973,104.22949,0.91898656,183.33105,104.22949,0.8846424,183.33105,104.22949,0.6884991,147.99902,110.118164,0.956979,189.21973,151.33887,0.8792343,100.88965,157.22754,0.89510655,183.33105,233.78027,0.8359388,65.55762,227.8916,0.8924738,195.1084,286.77832,0.8836883,47.8916,292.667,0.9298098,153.8877,310.333,0.7963779,100.88965,310.333,0.8622398,124.444336,386.88574,0.78186876,95.00098,398.6631,0.9004815,95.00098,428.10645,0.49349597,77.33496,498.7705,0.9264221
186.87207,113.698265,0.9058715,186.87207,102.1553,0.92524666,181.10059,102.1553,0.8819697,181.10059,102.1553,0.6852182,146.47168,107.92678,0.9698726,186.87207,148.32716,0.88970727,94.52832,154.09865,0.89219403,181.10059,223.35646,0.8548379,59.89942,229.12793,0.9300857,192.64354,286.84277,0.91783655,42.58497,298.38574,0.8931035,152.24316,304.15723,0.81677514,100.299805,309.9287,0.8536002,134.92871,390.7295,0.86433315,94.52832,396.50098,0.8669227,77.213875,419.5869,0.54046404,77.213875,488.8447,0.92137575
