97.24902,93.19043,0.89008397,101.75098,84.18652,0.9353819,97.24902,88.68848,0.85431266,124.26074,84.18652,0.91150445,119.75879,79.68457,0.633547,142.26855,129.20605,0.7902661,133.26465,111.19824,0.6769196,128.7627,196.73535,0.8040818,92.74707,147.21387,0.75937235,79.24121,210.24121,0.90081966,47.72754,169.72363,0.84107363,124.26074,241.75488,0.8546266,137.7666,241.75488,0.7349593,101.75098,322.79004,0.8100589,137.7666,313.78613,0.87249744,74.73926,403.8252,0.8789892,151.27246,381.31543,0.8952089
94.23926,93.59472,0.8815362,98.76074,84.55175,0.93912387,94.23926,84.55175,0.8854575,121.368164,89.073235,0.93329567,116.84668,80.030266,0.69334966,130.41113,129.7666,0.8462509,130.41113,111.68066,0.64589,125.88965,197.58887,0.7933083,85.19629,147.85254,0.7683791,71.631836,211.15332,0.89020544,44.502926,170.45996,0.8248964,121.368164,242.80371,0.8073895,130.41113,242.80371,0.7238448,94.23926,319.66895,0.8250826,130.41113,315.14746,0.8312808,71.631836,401.05566,0.88698196,148.49707,382.96973,0.8807174
84.893555,86.76465,0.89072275,93.70215,82.36035,0.94312936,89.29785,82.36035,0.89330536,115.72363,82.36035,0.9476965,111.319336,82.36035,0.6764622,133.34082,121.99902,0.86403775,102.51074,113.19043,0.78062594,120.12793,188.06348,0.78969157,76.08496,135.21191,0.858854,71.680664,205.68066,0.86645705,36.44629,157.2334,0.9223828,120.12793,232.10645,0.81726414,102.51074,227.70215,0.72168547,102.51074,306.9795,0.8685442,111.319336,302.5752,0.7978362,89.29785,390.66113,0.89014274,137.74512,355.42676,0.89258826
71.5166,82.72559,0.8878983,75.94043,73.87794,0.9094246,71.5166,73.87794,0.8503821,93.63574,73.87794,0.9001982,89.211914,73.87794,0.7866493,124.60254,109.26856,0.86298245,84.788086,100.420906,0.8536278,111.331055,184.47363,0.8206936,53.821293,126.963875,0.7886263,58.24512,197.74512,0.84785867,18.43067,149.08301,0.85886484,111.331055,228.71191,0.81788975,89.211914,224.28809,0.7388016,93.63574,303.917,0.834689,75.94043,295.06934,0.8043079,84.788086,387.96973,0.8655107,115.75488,357.00293,0.87805074
81.3916,83.09082,0.94431305,90.27832,78.64746,0.9365902,81.3916,78.64746,0.9025197,108.05176,74.2041,0.9282981,94.72168,74.2041,0.7087079,130.26855,109.75098,0.8283084,90.27832,105.30762,0.84066594,121.381836,189.73145,0.7794901,59.174805,131.96777,0.70385176,72.50488,198.61816,0.8243756,32.51465,154.18457,0.7236707,121.381836,234.16504,0.83197284,90.27832,225.27832,0.77835053,108.05176,305.2588,0.8413567,81.3916,296.37207,0.81095713,103.6084,389.68262,0.8328366,116.93848,363.02246,0.88368654
72.87988,78.99316,0.9358423,77.34277,74.530266,0.91449296,72.87988,74.530266,0.8939028,99.65723,74.530266,0.8798904,90.731445,74.530266,0.7456046,121.97168,110.23339,0.8619926,81.805664,110.23339,0.8211459,113.0459,181.63965,0.8570425,50.565426,137.01074,0.74552476,59.491207,203.9541,0.86338973,19.32519,145.93652,0.83774686,113.0459,230.73145,0.80029434,81.805664,226.26855,0.78976506,108.58301,311.06348,0.8687339,68.41699,288.74902,0.8392462,99.65723,386.93262,0.8653009,86.268555,360.15527,0.85508716
78.44043,82.72559,0.88235223,82.86426,78.301765,0.89739174,78.44043,78.301765,0.85865504,109.40723,78.301765,0.90285766,91.711914,78.301765,0.68393373,127.10254,118.11622,0.84163433,91.711914,109.26856,0.8264259,113.831055,188.89746,0.81686646,56.321293,131.3877,0.76680547,60.74512,202.16895,0.8495981,29.778324,144.65918,0.7261599,118.25488,233.13574,0.84793216,91.711914,228.71191,0.74443454,113.831055,312.76465,0.8249307,74.0166,295.06934,0.7699833,109.40723,392.39355,0.8449996,82.86426,361.42676,0.73176676
76.293945,88.3037,0.90335244,80.77637,83.82128,0.9281616,71.81152,83.82128,0.83446103,103.18848,83.82128,0.9421061,103.18848,79.33886,0.69716424,121.118164,119.68066,0.86014223,89.74121,106.23339,0.7631821,103.18848,191.39941,0.8016772,62.84668,128.64551,0.8644716,53.881832,200.36426,0.8566107,18.022455,146.5752,0.8750993,116.63574,236.22363,0.874737,80.77637,231.74121,0.74330044,112.15332,321.38965,0.874097,62.84668,290.0127,0.8396266,116.63574,393.1084,0.90615964,58.364254,361.73145,0.91042113
84.82031,96.63281,0.9175891,93.72656,92.17969,0.9608641,84.82031,87.72656,0.9009117,115.99219,87.72656,0.96730554,107.08594,83.27344,0.6032734,129.35156,118.89844,0.8459171,98.17969,101.08594,0.74863213,115.99219,190.14844,0.9023908,75.91406,132.25781,0.8889358,67.00781,199.05469,0.8695317,26.929688,141.16406,0.88694155,129.35156,239.13281,0.8507118,98.17969,230.22656,0.7732165,124.89844,319.28906,0.85212314,71.46094,292.5703,0.8415626,129.35156,390.53906,0.8718438,58.101562,359.3672,0.89061177
90.74707,97.69238,0.9052939,99.75098,93.19043,0.9175969,90.74707,88.68848,0.91094804,131.26465,88.68848,0.8951677,99.75098,79.68457,0.5890612,140.26855,124.7041,0.82114434,108.75488,106.69629,0.7347751,126.762695,192.2334,0.88813704,81.743164,138.20996,0.85516006,77.24121,201.2373,0.88892853,36.723633,147.21387,0.9160279,140.26855,241.75488,0.82711124,108.75488,232.75098,0.7814519,140.26855,322.79004,0.8495487,81.743164,295.77832,0.8499363,149.27246,394.8213,0.8813723,59.2334,358.80566,0.8790904
92.77637,101.75097,0.9159345,101.74121,97.26855,0.9303071,92.77637,92.786125,0.8922664,124.15332,88.3037,0.91900593,97.25879,83.82128,0.6825094,142.08301,124.16308,0.80088216,101.74121,101.75097,0.6867553,128.63574,195.88184,0.877088,79.3291,128.64551,0.8556945,79.3291,204.84668,0.87998503,34.50488,146.5752,0.910687,142.08301,240.70605,0.794704,106.22363,236.22363,0.790141,142.08301,321.38965,0.8549004,79.3291,298.97754,0.8572391,151.04785,397.59082,0.8755873,47.952145,357.24902,0.8608557
93.77637,106.23339,0.8963748,102.74121,101.75097,0.9221106,93.77637,101.75097,0.87586194,125.15332,92.786125,0.9331284,98.25879,88.3037,0.6797449,143.08301,128.64551,0.79482454,102.74121,110.71581,0.7676011,125.15332,200.36426,0.9024232,66.881836,133.12793,0.5269746,75.84668,204.84668,0.85490584,44.469723,146.5752,0.7423615,138.60059,245.18848,0.78684783,107.22363,236.22363,0.7817522,143.08301,325.87207,0.84397966,80.3291,303.45996,0.8474609,161.0127,397.59082,0.88652784,48.952145,361.73145,0.8734534
102.25879,106.23339,0.83226234,106.74121,101.75097,0.9298031,93.293945,101.75097,0.8492619,129.15332,88.3037,0.90130216,88.81152,88.3037,0.801471,147.08301,124.16308,0.7925272,106.74121,106.23339,0.7021425,129.15332,200.36426,0.8796675,75.36426,128.64551,0.8181879,79.84668,204.84668,0.87885165,35.022457,151.05762,0.96663004,142.60059,240.70605,0.78943527,106.74121,231.74121,0.742627,147.08301,316.90723,0.8036966,84.3291,298.97754,0.83246493,169.49512,397.59082,0.887342,52.952145,357.24902,0.86933446
110.24902,106.69629,0.8885623,119.25293,102.194336,0.8956964,105.74707,102.194336,0.8998654,141.7627,88.68848,0.9499689,96.743164,88.68848,0.91159326,150.7666,120.20215,0.8087104,96.743164,102.194336,0.7449401,141.7627,196.73535,0.860771,74.2334,129.20605,0.8531922,87.73926,205.73926,0.88477,38.217773,151.71582,0.9471183,146.26465,241.75488,0.80250084,114.75098,232.75098,0.7607293,155.26855,322.79004,0.8197836,96.743164,295.77832,0.82728314,182.28027,399.32324,0.86672366,69.731445,358.80566,0.8750438
115.200195,109.01074,0.81995046,119.799805,104.41113,0.8919976,110.600586,99.81152,0.8697556,142.79785,90.612305,0.8953458,101.40137,81.413086,0.7994592,156.59668,127.40918,0.819548,106.00098,104.41113,0.74020797,147.39746,205.60254,0.8658211,83.00293,132.00879,0.91733044,92.20215,210.20215,0.88516694,41.606445,155.00684,0.9261342,151.99707,242.39941,0.8022212,115.200195,237.7998,0.7409088,156.59668,320.59277,0.786614,101.40137,306.79395,0.8299895,188.79395,407.98535,0.8612161,83.00293,371.18848,0.8709777
117.200195,99.81152,0.9136753,126.399414,90.612305,0.90964437,112.600586,90.612305,0.93525153,149.39746,86.012695,0.95501536,108.00098,81.413086,0.8507529,163.19629,127.40918,0.85303223,103.40137,99.81152,0.7876777,149.39746,201.00293,0.8336693,85.00293,132.00879,0.90609235,98.80176,205.60254,0.88253397,43.606445,155.00684,0.94349396,153.99707,246.99902,0.83239967,117.200195,237.7998,0.7456928,163.19629,325.19238,0.8241173,108.00098,302.19434,0.8155781,195.39355,403.38574,0.8711096,94.20215,371.18848,0.8661027
114.64453,94.60548,0.88737565,123.78516,90.035164,0.8903121,114.64453,85.46485,0.93669903,146.63672,80.89454,0.923003,110.07422,76.32423,0.7891904,164.91797,122.02735,0.80199033,105.50391,94.60548,0.8447669,151.20703,195.15234,0.8383277,87.22266,126.597664,0.9151457,96.36328,204.29297,0.89263606,46.089848,149.44922,0.9237124,155.77734,240.85547,0.77060694,114.64453,231.71484,0.70024884,155.77734,323.1211,0.858275,110.07422,300.26953,0.84519523,201.48047,400.8164,0.8773788,100.93359,368.82422,0.8751593
117.600586,99.81152,0.9232293,126.799805,95.211914,0.9451537,108.40137,90.612305,0.91631675,145.19824,86.012695,0.9273105,103.80176,81.413086,0.8842879,158.99707,122.80957,0.80640835,108.40137,104.41113,0.8609835,145.19824,196.40332,0.82486105,80.80371,127.40918,0.90132225,90.00293,210.20215,0.92475927,44.006836,150.40723,0.94708765,145.19824,242.39941,0.81079483,113.00098,237.7998,0.7942552,149.79785,325.19238,0.8905254,103.80176,306.79395,0.8513752,200.39355,398.78613,0.8835216,103.80176,371.18848,0.9121274
114.65918,94.40331,0.92859125,123.78027,89.842766,0.95640814,110.09863,85.28222,0.925947,142.02246,85.28222,0.92332226,100.97754,80.72167,0.902417,155.7041,121.766594,0.8387249,105.538086,103.52441,0.8746223,142.02246,194.73535,0.82366127,78.174805,126.32714,0.91302294,87.2959,203.85645,0.91370773,37.129875,149.12988,0.9217645,146.58301,240.34082,0.8136495,110.09863,235.78027,0.78956825,137.46191,322.43066,0.91254866,105.538086,304.18848,0.8658978,192.18848,390.83887,0.8925764,105.538086,368.03613,0.9297319
107.64453,94.60548,0.9000248,116.78516,90.035164,0.9485546,103.07422,85.46485,0.9386126,130.4961,80.89454,0.9163147,93.93359,80.89454,0.90358335,153.34766,117.45704,0.75361323,93.93359,108.316414,0.8877889,144.20703,181.4414,0.44143066,61.94141,126.597664,0.9029888,75.65234,208.86328,0.4768888,25.378912,149.44922,0.9292036,135.0664,240.85547,0.8188914,103.07422,236.28516,0.83517355,125.92578,323.1211,0.9549794,98.50391,304.83984,0.8704121,176.19922,391.67578,0.8543798,103.07422,373.39453,0.90937763
112.18555,105.07617,0.86833864,116.81445,100.447266,0.9110058,102.927734,95.81836,0.90638036,135.33008,91.18945,0.9225022,98.29883,86.56055,0.9192138,158.47461,128.2207,0.84463716,98.29883,118.96289,0.9506201,181.61914,183.76758,0.76334953,70.52539,137.47852,0.877119,204.76367,239.31445,0.5764459,28.865234,160.62305,0.9105515,139.95898,253.20117,0.8242182,107.55664,243.94336,0.8297253,121.44336,331.89258,0.9713768,102.927734,318.00586,0.8501591,172.36133,396.69727,0.8862935,112.18555,378.18164,0.94476205
126.8584,111.78809,0.84673065,136.29199,107.0713,0.8989218,122.1416,102.3545,0.8766652,150.44238,97.6377,0.91528755,112.70801,92.920906,0.8444546,178.74316,130.65527,0.84910274,112.70801,125.938484,0.91347855,202.32715,163.67285,0.68643665,84.40723,144.80566,0.8338572,230.62793,125.938484,0.39707556,41.95606,163.67285,0.92023975,159.87598,258.0088,0.88000447,126.8584,248.5752,0.8752801,136.29199,338.19434,0.96007085,131.5752,328.76074,0.7774488,174.02637,404.2295,0.9298519,136.29199,385.3623,0.94424033
128.7998,99.81152,0.8939734,137.99902,95.211914,0.8919715,124.200195,90.612305,0.9210246,156.39746,86.012695,0.9253743,119.600586,86.012695,0.8364302,183.99512,122.80957,0.84405196,110.40137,118.20996,0.8797352,202.39355,178.00488,0.6212609,82.80371,136.6084,0.8309904,197.79395,246.99902,0.43057802,41.407227,159.60645,0.9403204,160.99707,246.99902,0.90325266,124.200195,237.7998,0.8344975,137.99902,334.3916,0.8508224,133.39941,325.19238,0.8381935,165.59668,398.78613,0.83828044,142.59863,380.3877,0.88368195
132.90234,113.871086,0.89808995,142.51172,104.26171,0.88945574,128.09766,104.26171,0.9053057,161.73047,99.45702,0.9307073,123.29297,99.45702,0.7110953,185.7539,133.08984,0.85163707,118.48828,133.08984,0.9324003,214.58203,171.52734,0.45830777,84.85547,152.3086,0.8643097,200.16797,267.6211,0.44867074,46.417965,171.52734,0.90785,166.53516,253.20703,0.8351004,128.09766,248.40234,0.8057625,142.51172,334.88672,0.81090134,142.51172,334.88672,0.71441144,147.3164,411.76172,0.7624949,147.3164,406.95703,0.7194938
142.89746,108.844734,0.87044305,147.69238,104.04981,0.89636487,133.30762,99.25489,0.85753614,166.87207,94.45997,0.70293015,166.87207,89.66505,0.49938333,195.6416,128.02443,0.49547344,128.5127,128.02443,0.53783816,85.3584,151.99902,0.41299787,90.15332,147.2041,0.48974755,267.56543,123.2295,0.32977778,51.793953,171.17871,0.69827795,176.46191,247.89746,0.66253036,152.4873,247.89746,0.74608773,152.4873,319.8213,0.78189147,152.4873,324.6162,0.8039824,162.07715,391.74512,0.78200823,147.69238,406.12988,0.77711207
143.43652,115.49121,0.8105784,153.18262,110.618164,0.7999576,143.43652,105.74512,0.8027582,148.30957,95.99902,0.64672935,177.54785,91.12598,0.51208967,128.81738,134.9834,0.65370125,201.91309,139.85645,0.6553044,94.706055,154.47559,0.6526358,94.706055,154.47559,0.28703275,50.848633,178.84082,0.627041,55.72168,178.84082,0.48719558,177.54785,247.06348,0.55707544,177.54785,247.06348,0.7039257,158.05566,325.03223,0.7404668,162.92871,325.03223,0.7284602,177.54785,393.25488,0.6940478,128.81738,417.62012,0.5512707
136.8877,117.95215,0.91975135,141.66309,113.17676,0.93935585,132.1123,103.62598,0.8716363,165.54004,103.62598,0.88540304,132.1123,94.075195,0.56941426,184.6416,141.8291,0.9166843,122.56152,127.50293,0.8985826,170.31543,213.45996,0.6704645,93.90918,151.37988,0.8576043,103.45996,223.01074,0.7069139,50.930664,175.25684,0.9117704,175.09082,246.8877,0.91344,146.43848,246.8877,0.75107473,136.8877,328.06934,0.8430904,170.31543,318.51855,0.80582696,108.23535,414.02637,0.8913009,170.31543,385.37402,0.9550097
132.42871,100.23536,0.8542067,141.66699,100.23536,0.9093509,127.80957,90.99708,0.9050512,169.38184,90.99708,0.89267796,127.80957,77.139656,0.79096377,178.62012,132.56934,0.9040289,123.19043,114.09278,0.85354656,164.7627,201.85645,0.82663125,95.475586,137.18848,0.8510612,100.09473,215.71387,0.8554226,49.284184,164.90332,0.9374053,164.7627,243.42871,0.91705984,137.04785,238.80957,0.8167752,132.42871,317.33496,0.8465739,164.7627,312.71582,0.88732684,100.09473,395.86035,0.8904237,174.00098,377.3838,0.9449294
128.74121,101.75097,0.8969428,137.70605,92.786125,0.9262173,124.25879,88.3037,0.91921103,164.60059,88.3037,0.9293019,124.25879,83.82128,0.6543705,178.04785,128.64551,0.8591501,119.77637,106.23339,0.79632914,155.63574,186.91699,0.84251404,92.881836,133.12793,0.89858407,92.881836,204.84668,0.8397093,52.540035,155.54004,0.91201913,164.60059,236.22363,0.92740005,133.22363,231.74121,0.81708735,128.74121,312.4248,0.8098636,164.60059,303.45996,0.8963942,92.881836,388.62598,0.8991831,178.04785,366.21387,0.8990787
128.28809,91.57325,0.8962453,137.13574,87.14942,0.88104707,123.86426,87.14942,0.92038417,163.67871,82.72559,0.89691633,123.86426,73.87794,0.65134865,176.9502,122.54005,0.88273776,123.86426,104.844734,0.85091686,154.83105,184.47363,0.8412227,97.32129,126.963875,0.91760826,92.89746,202.16895,0.8929357,53.08301,153.50684,0.9337218,163.67871,233.13574,0.8848963,137.13574,228.71191,0.7604573,128.28809,308.34082,0.80031794,163.67871,299.49316,0.87857944,97.32129,383.5459,0.885544,181.37402,361.42676,0.902385
124.72168,100.86426,0.90450346,133.6084,96.4209,0.9087237,120.27832,91.97754,0.93596387,155.8252,87.53418,0.89224505,120.27832,83.09082,0.7794095,173.59863,123.081055,0.88903415,120.27832,109.75098,0.8071355,151.38184,194.1748,0.84917843,98.06152,136.41113,0.8942501,89.174805,203.06152,0.8693777,53.62793,154.18457,0.94248354,155.8252,238.6084,0.839938,129.16504,234.16504,0.8381294,146.93848,305.2588,0.6784075,160.26855,300.81543,0.63712037,98.06152,380.7959,0.8003325,182.48535,367.46582,0.86550736
127.07715,90.76465,0.8904998,131.46191,86.37988,0.8923256,122.69238,86.37988,0.9699705,157.77051,81.99512,0.8794545,122.69238,77.61035,0.8471793,175.30957,121.45801,0.85785085,127.07715,99.53418,0.85752606,149.00098,191.61426,0.80683535,100.768555,130.22754,0.89810574,91.99902,200.38379,0.862904,61.305664,152.15137,0.9035703,153.38574,235.46191,0.87814987,144.61621,235.46191,0.68376416,122.69238,314.3877,0.82437557,166.54004,301.2334,0.861831,105.15332,384.54395,0.87975186,192.84863,362.62012,0.91385466
122.197266,95.36133,0.8779858,126.5918,86.572266,0.8746941,122.197266,86.572266,0.94116,148.56445,82.177734,0.87853897,117.802734,77.7832,0.8272287,170.53711,121.728516,0.87506425,122.197266,99.75586,0.83270705,144.16992,187.64648,0.8115699,100.22461,134.91211,0.93561226,87.041016,196.43555,0.938269,60.67383,152.49023,0.89370435,152.95898,231.5918,0.8725319,135.38086,227.19727,0.6712333,122.197266,306.29883,0.81271124,161.74805,297.50977,0.87435454,104.61914,385.4004,0.86911243,192.50977,359.0332,0.9248294
110.31738,90.360344,0.90068346,114.68262,81.629875,0.9458519,110.31738,81.629875,0.91045576,136.50879,81.629875,0.8886175,114.68262,77.26464,0.7293203,162.7002,120.916985,0.88226914,114.68262,99.09081,0.8846641,140.87402,182.03027,0.8064431,92.856445,134.0127,0.9624577,79.76074,195.12598,0.92512584,57.934566,151.47363,0.9155178,145.23926,230.04785,0.8598597,127.77832,225.68262,0.66515785,114.68262,308.62207,0.8151953,149.60449,295.52637,0.9128228,101.586914,382.83105,0.8511255,184.52637,352.2744,0.8972363
105.68262,94.72558,0.9044503,110.04785,85.99511,0.8801409,101.31738,85.99511,0.9316924,127.50879,81.629875,0.9011748,96.95215,77.26464,0.7477476,144.96973,120.916985,0.8709346,101.31738,99.09081,0.81910986,127.50879,182.03027,0.85256654,79.49121,134.0127,0.96954477,66.39551,195.12598,0.913091,44.569332,160.2041,0.83609504,127.50879,230.04785,0.8149568,114.413086,225.68262,0.6557212,105.68262,304.25684,0.88433003,131.87402,286.7959,0.8390615,92.586914,378.46582,0.87719226,171.16113,347.90918,0.9116962
105.68262,94.72558,0.7763595,110.04785,90.360344,0.84131974,96.95215,85.99511,0.85087216,127.50879,81.629875,0.79458344,92.586914,77.26464,0.8036409,140.60449,120.916985,0.827604,96.95215,99.09081,0.8495824,118.77832,186.39551,0.84994006,75.12598,134.0127,0.9961742,57.665035,199.49121,0.9166495,44.569332,160.2041,0.89614874,127.50879,234.41309,0.7985926,96.95215,225.68262,0.7500719,105.68262,299.8916,0.8945785,118.77832,286.7959,0.815675,96.95215,378.46582,0.8630428,162.43066,343.54395,0.93744934
86.586914,90.360344,0.8647887,95.31738,85.99511,0.8290735,86.586914,85.99511,0.8694096,112.77832,81.629875,0.87950236,82.22168,77.26464,0.8485688,130.23926,120.916985,0.8430387,82.22168,99.09081,0.8850296,117.143555,186.39551,0.8750504,64.76074,138.37793,0.9415958,51.665035,199.49121,0.9182431,38.569332,164.56934,0.9069611,117.143555,230.04785,0.8390691,86.586914,225.68262,0.8213475,99.68262,299.8916,0.9352112,104.04785,291.16113,0.79188573,95.31738,374.1006,0.8777377,147.7002,339.1787,0.916127
100.70215,99.97754,0.7660377,105.106445,91.168945,0.8398874,91.893555,86.76465,0.8276033,118.319336,82.36035,0.7901403,91.893555,77.956055,0.7715055,135.93652,121.99902,0.82070667,91.893555,99.97754,0.84673905,118.319336,183.65918,0.88022745,69.87207,135.21191,0.9538447,56.65918,201.27637,0.92161894,43.44629,166.04199,0.89109343,122.72363,232.10645,0.83341855,87.48926,223.29785,0.8413435,105.106445,302.5752,0.9345705,91.893555,284.958,0.84015125,105.106445,373.04395,0.89257395,144.74512,337.80957,0.910616
109.04785,94.72558,0.7972122,113.413086,85.99511,0.7673934,104.68262,85.99511,0.9020489,126.50879,81.629875,0.8124343,100.31738,77.26464,0.8305052,152.7002,120.916985,0.8342222,100.31738,99.09081,0.86052454,130.87402,186.39551,0.8871896,82.856445,138.37793,0.9073283,69.76074,199.49121,0.94076306,52.2998,168.93457,0.8840574,135.23926,230.04785,0.86470276,100.31738,225.68262,0.81759244,122.143555,304.25684,0.81398183,95.95215,286.7959,0.8562419,126.50879,365.37012,0.9179156,148.33496,339.1787,0.9482439
108.98926,93.87794,0.8131301,113.31543,89.551765,0.79552764,104.663086,85.22559,0.9205522,130.62012,80.89942,0.8227128,100.336914,76.57325,0.86686283,156.57715,119.83497,0.87103397,100.336914,93.87794,0.8836288,134.94629,184.72754,0.85723215,78.706055,137.13965,0.9255917,70.05371,197.70605,0.90583056,48.422855,167.42285,0.8806852,139.27246,232.31543,0.84964406,100.336914,223.66309,0.84718883,126.293945,305.86035,0.785015,91.68457,288.55566,0.8756696,126.293945,366.42676,0.85575646,130.62012,349.12207,0.8527004
109.95996,89.14747,0.8822244,122.87988,80.53419,0.82828,105.65332,80.53419,0.90101695,135.7998,76.22755,0.87253606,101.34668,71.920906,0.88585687,157.33301,114.98731,0.8576172,101.34668,89.14747,0.8938417,135.7998,179.58691,0.89531744,84.12012,132.21387,0.8923947,71.200195,196.81348,0.87456197,49.666996,166.66699,0.86913186,144.41309,231.2666,0.83357304,101.34668,222.65332,0.8404511,135.7998,304.4795,0.88409185,92.7334,287.25293,0.8891579,135.7998,364.77246,0.9250196,114.2666,347.5459,0.85159624
116.57324,93.45411,0.7036541,125.18652,80.53419,0.78957784,107.95996,84.84083,0.78475475,133.7998,76.22755,0.82842416,99.34668,76.22755,0.8851097,155.33301,114.98731,0.8493999,99.34668,89.14747,0.8810711,133.7998,183.89355,0.87540334,73.506836,132.21387,0.93385434,73.506836,201.12012,0.8752324,47.666996,162.36035,0.86280715,142.41309,226.95996,0.82479036,95.04004,222.65332,0.8405401,133.7998,304.4795,0.86802584,86.42676,287.25293,0.8728817,138.10645,364.77246,0.9240679,99.34668,351.85254,0.87613726
110.04785,90.360344,0.80422604,123.143555,85.99511,0.7909982,105.68262,81.629875,0.87696105,140.60449,77.26464,0.8748299,101.31738,72.89941,0.89286256,158.06543,116.55175,0.85280746,101.31738,90.360344,0.8721797,144.96973,182.03027,0.920736,79.49121,134.0127,0.92164564,79.49121,203.85645,0.8931666,48.934566,164.56934,0.90475327,144.96973,234.41309,0.82169527,96.95215,225.68262,0.82662284,140.60449,308.62207,0.8564625,88.22168,295.52637,0.8595018,144.96973,369.73535,0.8649301,88.22168,356.63965,0.8562559
107.07715,95.149414,0.7547024,115.84668,86.37988,0.74973226,102.69238,86.37988,0.85704035,129.00098,77.61035,0.8303487,98.30762,77.61035,0.89937055,155.30957,121.45801,0.853755,93.92285,90.76465,0.8799846,142.15527,191.61426,0.90218306,71.99902,134.6123,0.93655664,71.99902,204.76855,0.9132996,45.69043,169.69043,0.85245574,142.15527,235.46191,0.82032675,93.92285,231.07715,0.85664654,137.77051,310.00293,0.88174486,80.768555,301.2334,0.87535805,146.54004,371.38965,0.9070578,71.99902,362.62012,0.8609217
107.13574,100.420906,0.8866918,115.9834,95.99708,0.89476985,102.711914,91.57325,0.83258116,133.67871,82.72559,0.9095992,93.86426,78.301765,0.87784195,151.37402,122.54005,0.86867267,85.0166,91.57325,0.8935105,138.10254,193.32129,0.89854646,67.32129,135.81152,0.9491564,71.74512,211.0166,0.9288569,40.778324,171.20215,0.88885874,138.10254,241.9834,0.8488622,89.44043,233.13574,0.8944811,138.10254,312.76465,0.89797384,71.74512,303.917,0.92478365,146.9502,370.2744,0.88386893,58.473637,374.69824,0.8550831
105.57715,99.53418,0.8845987,114.34668,90.76465,0.86573845,101.19238,86.37988,0.8527803,131.88574,81.99512,0.89761,92.42285,77.61035,0.8806141,153.80957,121.45801,0.898007,83.65332,86.37988,0.900304,140.65527,191.61426,0.8895592,66.11426,134.6123,0.95658445,74.88379,209.15332,0.9028309,39.805664,169.69043,0.88235015,136.27051,239.84668,0.8511672,88.038086,231.07715,0.8783544,140.65527,310.00293,0.8454162,70.49902,305.61816,0.88550514,153.80957,367.00488,0.93275523,52.95996,375.7744,0.8305163
115.48633,99.75586,0.8817309,124.27539,90.9668,0.83869094,106.697266,90.9668,0.8506573,137.45898,77.7832,0.88275206,102.302734,77.7832,0.89887667,159.43164,121.728516,0.9122694,89.11914,86.572266,0.9271289,146.24805,192.04102,0.9045594,67.146484,134.91211,0.9509291,84.72461,218.4082,0.910087,45.17383,170.06836,0.88797545,141.85352,240.38086,0.84808916,93.51367,235.98633,0.85674614,146.24805,310.69336,0.81471175,75.93555,306.29883,0.8337556,163.82617,363.42773,0.90919983,58.35742,376.61133,0.7377065
111.51074,95.57324,0.8473746,120.319336,86.76465,0.8747133,102.70215,86.76465,0.8415583,129.12793,77.956055,0.90824956,89.48926,77.956055,0.9351013,146.74512,117.59473,0.8977601,80.680664,86.76465,0.93365115,137.93652,192.46777,0.88885033,58.65918,135.21191,0.9129351,76.27637,223.29785,0.95229334,36.637695,170.44629,0.91666496,133.53223,236.51074,0.829841,85.08496,232.10645,0.7993052,137.93652,302.5752,0.8448387,67.46777,306.9795,0.8275449,159.95801,364.23535,0.90629965,49.850586,377.44824,0.7659987
116.706055,101.75097,0.892115,125.6709,92.786125,0.8806139,107.74121,92.786125,0.8658577,134.63574,83.82128,0.89443445,94.293945,83.82128,0.9064547,152.56543,124.16308,0.917058,85.3291,92.786125,0.93374133,143.60059,195.88184,0.90897906,62.91699,137.61035,0.9327258,85.3291,227.25879,0.93671703,44.9873,177.95215,0.9111238,139.11816,236.22363,0.8291578,89.81152,231.74121,0.80914116,143.60059,303.45996,0.8244019,76.36426,307.94238,0.7677836,170.49512,370.6963,0.9018512,67.399414,379.66113,0.763722
116.13574,95.99708,0.83629537,124.9834,87.14942,0.82800674,107.288086,87.14942,0.7988002,133.83105,82.72559,0.9318233,94.0166,78.301765,0.9405347,151.52637,122.54005,0.8849915,76.32129,95.99708,0.9211031,142.67871,197.74512,0.9150242,58.62598,140.23535,0.9155907,85.168945,233.13574,0.8810272,40.930668,180.0498,0.9392692,133.83105,237.55957,0.8269439,85.168945,233.13574,0.8159807,142.67871,303.917,0.87076735,76.32129,321.6123,0.8027169,173.64551,365.8506,0.93001276,71.89746,379.12207,0.7121289
113.67285,98.64746,0.8700393,122.36426,89.956055,0.8757655,104.981445,89.956055,0.87224996,135.40137,81.26465,0.91047156,91.944336,76.918945,0.9450042,148.43848,120.37598,0.88642347,78.90723,89.956055,0.9354101,144.09277,194.25293,0.8992926,57.17871,142.10449,0.93808335,83.25293,233.36426,0.8726684,44.1416,176.87012,0.94315296,131.05566,237.70996,0.83079666,83.25293,233.36426,0.8339418,144.09277,307.2412,0.8661038,78.90723,315.93262,0.86170876,174.5127,368.08105,0.8851792,74.56152,372.42676,0.72337043
