71.487305,40.96582,0.97104967,73.80176,36.336914,0.94667464,69.17285,36.336914,0.908621,62.229492,36.336914,0.7404617,59.91504,36.336914,0.9415348,62.229492,54.85254,0.8400556,52.97168,57.166992,0.90055877,62.229492,89.569336,0.7798501,46.02832,89.569336,0.76527214,69.17285,112.71387,0.7901155,43.713867,121.97168,0.7168899,52.97168,119.65723,0.8099535,43.713867,119.65723,0.8600975,50.657227,159.00293,0.83098364,46.02832,159.00293,0.8026089,46.02832,198.34863,0.7931769,8.99707,184.46191,0.58935124
73.72461,47.326168,0.90711343,73.72461,42.52148,0.8902548,71.322266,42.52148,0.89205754,66.51758,42.52148,0.73889166,61.71289,42.52148,0.9020222,61.71289,64.14257,0.84979075,49.70117,64.14257,0.8894853,64.115234,95.37305,0.7957654,49.70117,95.37305,0.7767698,66.51758,119.396484,0.68260205,49.70117,121.79883,0.6270938,54.50586,124.20117,0.79865867,44.896484,124.20117,0.8640805,49.70117,165.04102,0.87142104,52.103516,167.44336,0.8182391,42.49414,203.47852,0.7280857,13.666014,193.86914,0.51729417
71.33984,50.941406,0.8845807,71.33984,46.01953,0.87103486,68.87891,46.01953,0.8938803,61.496094,41.097656,0.74003094,59.035156,43.558594,0.89461327,59.035156,60.785156,0.79857504,51.652344,60.785156,0.89356226,59.035156,97.69922,0.67219114,41.808594,97.69922,0.77655816,61.496094,127.23047,0.71974325,36.88672,129.6914,0.786544,54.11328,124.76953,0.8043593,44.26953,124.76953,0.86032665,46.73047,169.0664,0.86073273,46.73047,169.0664,0.8907441,27.042969,196.13672,0.6643901,31.964844,201.0586,0.6828034
66.66699,51.54785,0.9060014,69.15723,46.567383,0.9229352,64.17676,46.567383,0.904389,69.15723,46.567383,0.7671237,56.706055,46.567383,0.9098797,56.706055,66.48926,0.81077456,46.745117,63.999023,0.8993015,56.706055,98.862305,0.7406925,34.293945,98.862305,0.8102026,56.706055,126.25488,0.6704894,31.80371,128.74512,0.810142,49.23535,128.74512,0.8602175,39.274414,128.74512,0.8359317,41.76465,168.58887,0.72075325,49.23535,168.58887,0.84952337,29.313477,203.45215,0.75754285,26.823242,205.94238,0.86478204
67.78613,48.288082,0.8931012,70.237305,45.83691,0.9075177,65.33496,43.38574,0.8918047,67.78613,45.83691,0.75687915,57.981445,40.934566,0.9476449,55.530273,65.44628,0.7776135,45.725586,62.995113,0.90908027,55.530273,97.31152,0.7593585,38.37207,94.86035,0.77205503,55.530273,121.82324,0.75121987,38.37207,124.274414,0.7874493,50.62793,124.274414,0.7869058,43.274414,124.274414,0.8539062,38.37207,163.49316,0.682805,50.62793,165.94434,0.7810808,26.116209,202.71191,0.6847436,35.9209,205.16309,0.74599415
70.53223,43.040043,0.92837644,72.96387,38.17676,0.941671,68.100586,38.17676,0.9046449,68.100586,40.608402,0.69197685,60.805664,38.17676,0.9314275,58.374023,60.061527,0.7649083,51.0791,57.629887,0.85007924,58.374023,94.10449,0.650292,48.64746,91.67285,0.65441114,58.374023,118.4209,0.51640767,43.78418,120.85254,0.5467336,51.0791,118.4209,0.65561616,46.21582,118.4209,0.79418427,36.489258,162.19043,0.6217751,53.510742,164.62207,0.7457889,26.762697,201.09668,0.77523834,48.64746,208.3916,0.7829776
78.62793,49.057617,0.9320538,78.62793,44.07715,0.90104,76.137695,44.07715,0.88730216,63.686523,44.07715,0.77481765,71.15723,44.07715,0.86693156,53.725586,63.999023,0.81017154,58.706055,63.999023,0.8034996,58.706055,96.37207,0.54561615,58.706055,96.37207,0.66854936,46.254883,128.74512,0.3433553,58.706055,128.74512,0.49672255,43.76465,123.76465,0.74630725,53.725586,128.74512,0.82730365,36.293945,168.58887,0.7952766,58.706055,173.56934,0.820669,26.333008,203.45215,0.8297153,61.19629,215.90332,0.8124326
73.94238,48.67285,0.9171953,76.413086,43.731445,0.9338542,71.47168,43.731445,0.9504857,64.05957,43.731445,0.70966643,64.05957,43.731445,0.9331451,51.706055,61.026367,0.75386965,54.176758,63.49707,0.8906893,49.23535,95.61621,0.56174934,51.706055,95.61621,0.69680727,61.588867,125.26465,0.645192,41.823242,125.26465,0.6277406,41.823242,125.26465,0.77489793,49.23535,125.26465,0.8940257,31.94043,167.2666,0.74740714,54.176758,169.7373,0.8748083,17.11621,199.38574,0.8529865,64.05957,214.20996,0.8908174
81.62793,49.057617,0.94943124,81.62793,44.07715,0.9200891,76.64746,44.07715,0.9183177,71.66699,44.07715,0.65532,69.17676,44.07715,0.90316653,64.19629,61.50879,0.8076776,61.706055,61.50879,0.9150374,51.745117,93.881836,0.7558187,54.23535,96.37207,0.783848,49.254883,123.76465,0.49535662,46.76465,123.76465,0.62185824,54.23535,123.76465,0.6851366,54.23535,126.25488,0.8835907,34.313477,168.58887,0.8703351,61.706055,171.0791,0.87404394,19.37207,200.96191,0.8726228,71.66699,215.90332,0.87145513
84.26172,46.01953,0.9014223,86.72266,41.097656,0.9526177,81.80078,41.097656,0.9549167,76.87891,41.097656,0.7291491,74.41797,41.097656,0.89522165,67.03516,58.32422,0.86664575,67.03516,60.785156,0.8783781,74.41797,95.23828,0.6833944,69.49609,92.77734,0.7123805,76.87891,119.84766,0.65921235,74.41797,119.84766,0.77270496,52.26953,119.84766,0.7323076,59.652344,122.30859,0.8913495,39.964844,161.6836,0.8437517,67.03516,166.60547,0.82872486,20.277344,193.67578,0.82861227,76.87891,208.4414,0.92084146
81.430664,40.96582,0.9371196,83.74512,36.336914,0.91585755,79.11621,36.336914,0.9267664,69.8584,34.02246,0.761343,72.17285,36.336914,0.9093254,65.22949,52.538086,0.78989387,62.91504,52.538086,0.8644743,53.657227,84.94043,0.719589,60.600586,84.94043,0.6570422,72.17285,112.71387,0.65643495,69.8584,112.71387,0.6670049,53.657227,117.34277,0.7391866,55.97168,117.34277,0.8363952,35.1416,156.68848,0.83470124,65.22949,165.94629,0.82287556,14.311523,186.77637,0.85068154,74.487305,205.29199,0.857537
87.163086,44.375977,0.92656195,87.163086,42.00293,0.88457274,84.79004,39.629883,0.92121875,72.924805,34.88379,0.8572383,80.043945,39.629883,0.87851554,65.805664,53.868164,0.745562,70.55176,56.24121,0.85316473,53.94043,84.71777,0.68416077,72.924805,89.46387,0.62337565,44.448242,110.82129,0.6616293,80.043945,113.194336,0.7030629,56.313477,115.56738,0.73312354,63.432617,117.94043,0.81403095,42.075195,155.90918,0.81057906,70.55176,165.40137,0.80289876,18.344727,186.75879,0.77918017,77.6709,208.11621,0.78272265
89.90918,44.375977,0.94413376,89.90918,42.00293,0.92179936,87.53613,42.00293,0.95283127,75.6709,39.629883,0.81133324,78.043945,39.629883,0.9171687,68.55176,56.24121,0.84364665,68.55176,58.614258,0.88643956,75.6709,91.836914,0.63041246,75.6709,91.836914,0.7995938,78.043945,117.94043,0.45194885,80.41699,117.94043,0.79072034,66.17871,117.94043,0.73403513,59.05957,120.31348,0.82472545,70.924805,165.40137,0.5922935,44.82129,155.90918,0.5229965,70.924805,208.11621,0.66761446,18.717773,186.75879,0.7093247
81.18652,36.030273,0.9413054,81.18652,31.44043,0.8799987,78.8916,31.44043,0.91704464,69.711914,31.44043,0.7781769,72.006836,31.44043,0.8826693,65.12207,47.504883,0.76633334,62.82715,49.799805,0.9086934,67.41699,81.92871,0.63226914,69.711914,79.63379,0.7118954,74.30176,104.87793,0.4253074,74.30176,104.87793,0.82177263,60.532227,109.46777,0.75225013,53.64746,109.46777,0.7865582,62.82715,155.36621,0.7045803,46.762695,148.48145,0.6958192,62.82715,198.96973,0.7860725,7.7490234,178.31543,0.79714084
85.50879,38.977543,0.8831119,85.50879,34.309578,0.78412116,83.174805,34.309578,0.8947296,69.1709,29.641607,0.8050231,76.17285,31.975592,0.84065825,59.83496,45.979496,0.77727336,64.50293,50.647465,0.8207074,92.51074,64.65137,0.6664404,69.1709,80.98926,0.7855127,92.51074,45.979496,0.8143555,76.17285,106.663086,0.8545135,62.168945,111.331055,0.73051494,59.83496,111.331055,0.7777729,50.499023,148.6748,0.8168009,64.50293,158.01074,0.7574723,17.823244,172.01465,0.7712866,59.83496,197.68848,0.7784498
78.79004,42.00293,0.86630017,78.79004,37.256836,0.8722394,76.41699,39.629883,0.8721478,64.55176,34.88379,0.7925738,69.29785,37.256836,0.84035206,55.05957,49.12207,0.8329869,62.17871,56.24121,0.8308908,71.6709,75.225586,0.5875383,64.55176,84.71777,0.8605707,83.53613,53.868164,0.68481094,74.043945,108.44824,0.7867281,57.432617,113.194336,0.72231454,55.05957,113.194336,0.8150138,57.432617,158.28223,0.7806434,47.94043,153.53613,0.8454116,50.313477,198.62402,0.8218068,17.09082,172.52051,0.8087408
80.796875,41.484375,0.8916382,80.796875,36.796875,0.7731162,80.796875,36.796875,0.9091164,64.390625,32.109375,0.8478428,73.765625,34.453125,0.8682595,52.671875,48.515625,0.8985285,66.734375,53.203125,0.86982274,45.640625,78.984375,0.759811,69.078125,83.671875,0.8398216,45.640625,109.453125,0.3878738,71.421875,109.453125,0.8182857,47.984375,109.453125,0.74268365,57.359375,111.796875,0.8172135,57.359375,153.98438,0.81736356,50.328125,153.98438,0.89406556,47.984375,196.17188,0.8572961,17.515625,177.42188,0.8103258
73.59668,42.91504,0.7719428,75.8916,36.030273,0.71221477,73.59668,38.325195,0.8214643,59.82715,31.44043,0.7920337,71.30176,36.030273,0.86165786,50.64746,47.504883,0.84818953,59.82715,52.094727,0.8102265,50.64746,77.33887,0.31969795,62.12207,81.92871,0.7384224,62.12207,107.17285,0.28237957,66.711914,107.17285,0.6430715,43.762695,109.46777,0.7587105,50.64746,111.762695,0.7898452,46.057617,148.48145,0.8092102,48.35254,153.07129,0.8511231,20.813477,178.31543,0.6776505,36.87793,194.37988,0.83616483
75.8916,45.20996,0.8358282,75.8916,40.620117,0.73383266,75.8916,38.325195,0.86937153,59.82715,33.73535,0.82305735,71.30176,40.620117,0.8598745,50.64746,49.799805,0.8901422,62.12207,54.38965,0.7700188,46.057617,81.92871,0.5861816,62.12207,84.22363,0.75046194,59.82715,111.762695,0.43397775,57.532227,114.05762,0.6563824,43.762695,109.46777,0.74468696,50.64746,111.762695,0.7461842,46.057617,148.48145,0.74342316,52.942383,150.77637,0.79696685,34.583008,180.61035,0.78738296,36.87793,192.08496,0.77360207
73.11621,43.280273,0.92757916,75.430664,40.96582,0.9178494,73.11621,38.651367,0.9176029,63.8584,38.651367,0.7433069,63.8584,38.651367,0.9112689,59.229492,54.85254,0.75654614,52.286133,54.85254,0.8764273,63.8584,89.569336,0.67758065,52.286133,87.25488,0.6175569,63.8584,112.71387,0.71864283,54.600586,115.02832,0.5822555,49.97168,112.71387,0.6956876,45.342773,115.02832,0.811323,54.600586,154.37402,0.75848395,43.02832,154.37402,0.7126036,38.399414,189.09082,0.70562434,33.770508,193.71973,0.8140052
76.9541,37.672855,0.8447737,76.9541,35.416996,0.83411866,74.69824,30.90528,0.8343791,61.163086,28.64942,0.8321977,67.930664,30.90528,0.84027773,49.88379,44.440434,0.85448104,63.418945,48.952152,0.7633592,40.86035,73.7666,0.77949816,65.674805,80.53418,0.7329177,31.836916,100.836914,0.6824128,67.930664,103.09277,0.64872336,45.37207,107.60449,0.71787405,52.13965,107.60449,0.7698889,58.907227,150.46582,0.7274027,40.86035,148.20996,0.81320316,45.37207,184.30371,0.7909774,27.325197,186.55957,0.75854415
75.06445,35.876957,0.8961815,75.06445,33.591805,0.7160283,75.06445,31.306646,0.87414706,59.06836,24.451178,0.7732175,68.208984,31.306646,0.89343065,47.64258,45.017582,0.69235617,54.498047,47.30274,0.8277732,59.06836,81.58008,0.49630037,61.353516,81.58008,0.75387007,59.06836,109.00195,0.57399136,61.353516,109.00195,0.7346082,43.072266,109.00195,0.6765726,47.64258,111.28711,0.81730455,54.498047,152.41992,0.77081347,38.501953,152.41992,0.75692624,49.927734,188.98242,0.8161634,20.220705,188.98242,0.81261533
77.69824,37.672855,0.786781,77.69824,33.16114,0.62850183,75.44238,33.16114,0.8668877,59.651367,26.39356,0.79980654,70.930664,30.90528,0.8804512,50.62793,42.184574,0.7678774,59.651367,44.440434,0.7747561,43.86035,71.51074,0.6015972,61.907227,78.27832,0.60466164,59.651367,105.34863,0.3486288,61.907227,105.34863,0.6348967,48.37207,105.34863,0.74475205,48.37207,105.34863,0.7596949,50.62793,143.69824,0.7113586,41.604492,145.9541,0.69378483,59.651367,188.81543,0.76635116,19.0459,186.55957,0.8005266
75.29004,37.256836,0.47490668,65.79785,32.510742,0.42803544,75.29004,37.256836,0.5241002,61.051758,27.764648,0.79186296,70.543945,32.510742,0.8248894,51.55957,46.749023,0.6258257,53.932617,46.749023,0.45232737,53.932617,39.629883,0.31654084,58.67871,39.629883,0.32802147,68.1709,30.137695,0.24733342,63.424805,32.510742,0.32057127,51.55957,108.44824,0.68345034,56.305664,110.82129,0.65817624,49.186523,151.16309,0.5952412,42.067383,151.16309,0.5923067,65.79785,193.87793,0.7369872,15.963867,191.50488,0.794819
56.05957,37.256836,0.5233942,58.432617,34.88379,0.6115804,56.05957,34.88379,0.49741063,65.55176,34.88379,0.78846467,75.043945,37.256836,0.54220504,58.432617,51.495117,0.7895098,75.043945,51.495117,0.52572733,51.313477,82.34473,0.36682516,58.432617,84.71777,0.33906487,63.17871,110.82129,0.21962403,70.29785,106.075195,0.41073006,56.05957,115.56738,0.7230083,60.805664,115.56738,0.68557745,53.686523,158.28223,0.5356926,44.194336,155.90918,0.5689062,72.6709,200.99707,0.63227594,20.463867,191.50488,0.7778717
