94.84668,113.40527,0.86316425,100.325195,96.96973,0.85701346,83.88965,102.44824,0.88309884,122.23926,96.96973,0.8986342,72.93262,102.44824,0.88554054,155.11035,162.71191,0.8923371,61.975586,140.79785,0.8881976,187.98145,233.93262,0.9167129,56.49707,206.54004,0.8434333,155.11035,299.6748,0.8823968,51.018555,272.28223,0.7209856,127.71777,305.15332,0.8270674,78.41113,299.6748,0.8425261,122.23926,387.33105,0.7199337,94.84668,387.33105,0.90281796,133.19629,458.55176,0.8429587,144.15332,420.20215,0.59449595
96.84668,107.92676,0.8603451,107.80371,96.96973,0.8974186,85.88965,96.96973,0.8428535,129.71777,96.96973,0.9257263,74.93262,102.44824,0.8677885,157.11035,162.71191,0.85594034,69.4541,140.79785,0.8847456,195.45996,239.41113,0.9077052,58.49707,201.06152,0.92830086,162.58887,305.15332,0.9191302,58.49707,261.3252,0.79802287,129.71777,305.15332,0.82154715,80.41113,299.6748,0.83476543,135.19629,387.33105,0.7427337,91.368164,392.80957,0.9477794,146.15332,458.55176,0.6860064,146.15332,436.6377,0.7282229
80.27051,90.512695,0.8093537,85.69043,85.09277,0.8169993,74.850586,85.09277,0.8317388,118.20996,90.512695,0.89257157,69.430664,90.512695,0.86346406,150.72949,160.97168,0.8757692,64.01074,128.45215,0.85237694,188.66895,236.85059,0.945379,58.59082,198.91113,0.85759115,150.72949,301.88965,0.90558505,58.59082,269.37012,0.7237325,129.0498,307.30957,0.8398943,74.850586,301.88965,0.8547337,134.46973,388.6084,0.77165353,80.27051,394.02832,0.8886829,150.72949,475.32715,0.7568865,139.88965,442.80762,0.6030374
84.03223,88.55566,0.72361827,99.94043,77.95018,0.7697634,78.72949,83.25292,0.74231726,126.4541,77.95018,0.8938542,68.12402,83.25292,0.79055965,152.96777,141.583,0.84920174,62.821285,120.37206,0.91806895,190.08691,221.12402,0.9168472,68.12402,189.30762,0.82797366,152.96777,290.05957,0.8952907,57.51855,290.05957,0.7034238,137.05957,295.3623,0.8020922,78.72949,284.75684,0.85169154,142.3623,380.20605,0.851681,78.72949,380.20605,0.93514085,147.66504,465.0498,0.8222735,115.84863,454.44434,0.7544495
103.961914,74.52051,0.7259596,109.40137,69.081055,0.77522975,93.08301,69.081055,0.7679073,125.71973,74.52051,0.8876465,76.76465,79.95996,0.82206815,158.35645,139.79395,0.8960976,65.88574,118.03613,0.94727755,196.43262,221.38574,0.89370453,71.325195,194.18848,0.8354067,158.35645,281.21973,0.90670097,65.88574,286.65918,0.8604836,142.03809,292.09863,0.7737895,87.643555,286.65918,0.84778726,158.35645,384.56934,0.8958385,76.76465,379.12988,0.90146613,163.7959,466.16113,0.86301744,103.961914,449.84277,0.83480847
104.461914,74.52051,0.88945436,109.90137,69.081055,0.8684055,88.143555,69.081055,0.91271406,126.21973,79.95996,0.88330096,71.825195,74.52051,0.86884046,158.85645,139.79395,0.8654439,66.38574,128.91504,0.92614985,196.93262,226.8252,0.88655126,71.825195,199.62793,0.82972616,158.85645,297.5381,0.8974984,71.825195,292.09863,0.73589855,147.97754,297.5381,0.73452663,88.143555,292.09863,0.81887615,158.85645,384.56934,0.8529922,71.825195,390.0088,0.8733389,175.1748,460.72168,0.8926868,88.143555,471.6006,0.8449165
103.11035,74.25293,0.93725383,108.53027,63.413086,0.8894677,86.850586,63.413086,0.8790707,124.79004,74.25293,0.9176899,70.59082,74.25293,0.90071964,157.30957,139.29199,0.867207,65.1709,123.03223,0.91092867,200.66895,226.01074,0.8967119,76.01074,204.33105,0.8670088,162.72949,296.46973,0.90065116,76.01074,291.0498,0.7906396,151.88965,296.46973,0.7822267,92.27051,291.0498,0.83017254,168.14941,377.76855,0.8217704,76.01074,394.02832,0.84740686,189.8291,464.4873,0.8714738,76.01074,480.74707,0.8291058
97.9375,88.3125,0.7736734,109.1875,77.0625,0.80833215,86.6875,77.0625,0.8469131,131.6875,82.6875,0.92269796,75.4375,77.0625,0.79534304,165.4375,150.1875,0.8648813,69.8125,133.3125,0.9127855,204.8125,234.5625,0.85722965,81.0625,217.6875,0.8265767,171.0625,302.0625,0.9058172,86.6875,302.0625,0.7310419,154.1875,313.3125,0.7934362,97.9375,313.3125,0.84671944,193.5625,403.3125,0.73950994,86.6875,420.1875,0.8603037,204.8125,459.5625,0.742767,75.4375,510.1875,0.76806945
89.213875,90.61233,0.8065131,94.98536,79.06936,0.88042325,77.670906,79.06936,0.8605447,129.61426,84.84084,0.92539686,66.12794,84.84084,0.8792718,164.24316,148.32716,0.8596042,66.12794,136.7842,0.88631356,204.64354,234.89941,0.89713633,77.670906,223.35646,0.8481049,164.24316,304.15723,0.8982705,83.44239,304.15723,0.7370363,152.7002,315.7002,0.76510686,94.98536,315.7002,0.8318836,193.10059,396.50098,0.7645422,89.213875,431.12988,0.87241286,210.41502,448.4443,0.8192907,77.670906,523.47363,0.7550268
91.12793,87.85254,0.6963132,91.12793,82.256836,0.73476326,74.34082,87.85254,0.7070436,113.51074,87.85254,0.90581995,57.55371,93.44824,0.8422356,152.68066,149.40527,0.8765927,51.958008,143.80957,0.89888316,186.25488,233.34082,0.863205,63.149414,222.14941,0.83236414,152.68066,306.08496,0.91336226,68.74512,300.48926,0.7216964,135.89355,311.68066,0.7956973,79.93652,311.68066,0.79039323,175.06348,378.8291,0.6951645,85.53223,434.78613,0.77767724,203.04199,434.78613,0.80754554,68.74512,535.5088,0.6996833
56.14453,91.98047,0.8972531,67.16016,75.45703,0.88714814,50.63672,80.96484,0.88911444,105.71484,80.96484,0.9414061,45.128906,91.98047,0.7655216,138.76172,147.0586,0.87161905,50.63672,136.04297,0.8649226,182.82422,229.67578,0.8819993,56.14453,202.13672,0.7647037,149.77734,301.27734,0.92841357,72.66797,290.26172,0.40323472,133.2539,312.29297,0.78140676,78.17578,306.78516,0.7981746,171.8086,372.8789,0.65800923,83.68359,416.9414,0.6316258,210.36328,433.46484,0.8424138,83.68359,516.08203,0.6015015
84.325195,98.35254,0.5453779,89.881836,87.23926,0.64899266,62.098633,98.35254,0.65348184,100.99512,87.23926,0.84047705,45.42871,92.7959,0.8726372,145.44824,148.3623,0.84354633,45.42871,137.24902,0.86109674,184.34473,226.15527,0.8998658,62.098633,203.92871,0.7709177,156.56152,303.94824,0.91009045,67.65527,298.3916,0.5063293,128.77832,309.50488,0.8485016,78.768555,309.50488,0.79313576,167.6748,381.7412,0.73444253,89.881836,420.6377,0.71725357,223.24121,426.19434,0.8359791,95.43848,503.9873,0.65198594
64.47558,105.73533,0.6602637,75.78417,88.77244,0.6763937,53.166985,94.426735,0.6977639,98.40137,83.11814,0.86669093,41.858387,94.426735,0.86909944,143.63574,150.96971,0.87122667,47.512688,139.66112,0.8940983,188.87012,230.12988,0.9134103,64.47558,207.51268,0.57335687,160.59863,309.29004,0.86366266,70.129875,314.94434,0.55763406,149.29004,314.94434,0.7899165,81.43847,314.94434,0.8361608,166.25293,399.7588,0.7671632,92.74706,411.06738,0.6597834,222.79591,416.72168,0.7301309,104.055664,478.91898,0.76540464
75.56543,108.69629,0.69696546,81.08301,92.143555,0.7502246,64.53027,97.66113,0.75360096,97.63574,86.62598,0.85585,47.97754,97.66113,0.8857894,141.77637,158.35449,0.88250965,47.97754,147.31934,0.8561563,191.43457,235.60059,0.93378556,64.53027,208.0127,0.49643275,163.84668,312.84668,0.8477578,75.56543,307.3291,0.36457676,147.29395,329.3994,0.79670286,86.600586,329.3994,0.8509287,163.84668,417.68066,0.81500655,103.15332,417.68066,0.8106093,224.54004,434.2334,0.8796879,119.706055,483.8916,0.82642835
76.052734,104.0918,0.8165631,81.61914,92.958984,0.79179436,64.91992,98.52539,0.8203435,103.884766,87.39258,0.88948935,48.220703,98.52539,0.92614836,148.41602,148.62305,0.8775837,48.220703,148.62305,0.86033666,198.51367,232.11914,0.89155066,59.353516,220.98633,0.6026167,165.11523,310.04883,0.87566745,76.052734,298.91602,0.44489205,153.98242,321.18164,0.79746974,92.75195,326.74805,0.82876307,159.54883,421.37695,0.834463,109.45117,421.37695,0.6924366,226.3457,438.07617,0.8900823,131.7168,482.60742,0.8828176
76.74512,115.831055,0.83095884,87.93652,99.043945,0.82115316,65.55371,104.63965,0.84935045,110.319336,87.85254,0.9262353,48.7666,99.043945,0.89616066,155.08496,149.40527,0.8675773,54.362305,149.40527,0.8628216,205.44629,233.34082,0.90608376,71.149414,227.74512,0.6012082,171.87207,311.68066,0.8734747,93.53223,322.87207,0.5573678,160.68066,334.06348,0.79487604,104.72363,334.06348,0.81891674,160.68066,434.78613,0.84823954,127.106445,429.19043,0.68570566,216.6377,457.16895,0.8574641,155.08496,501.93457,0.67324626
80.44629,121.89551,0.91924787,86.33496,110.118164,0.898393,62.780273,116.006836,0.86502975,109.88965,98.34082,0.91596437,45.114258,110.118164,0.92004055,151.11035,157.22754,0.8809552,51.00293,157.22754,0.9047751,204.1084,239.66895,0.9324664,62.780273,227.8916,0.6820491,174.66504,322.11035,0.91214406,86.33496,333.8877,0.506,156.99902,339.77637,0.82712865,98.112305,333.8877,0.8763496,151.11035,445.77246,0.9094801,133.44434,428.10645,0.88066137,198.21973,492.88184,0.65861034,192.33105,486.99316,0.7350376
66.25879,116.77637,0.84933704,78.11426,98.993164,0.8237214,54.40332,104.9209,0.8514838,113.680664,93.06543,0.92153865,48.475586,104.9209,0.93825,149.24707,152.34277,0.89708424,48.475586,152.34277,0.9060215,208.52441,241.25879,0.9467526,66.25879,235.33105,0.8092834,178.88574,324.24707,0.8977814,89.96973,312.3916,0.57846403,161.10254,330.1748,0.8330072,107.75293,336.10254,0.8234787,155.1748,448.7295,0.93534446,143.31934,436.87402,0.75229603,190.74121,525.79004,0.7774019,190.74121,513.9346,0.5526747
58.780273,127.78418,0.8673064,76.44629,110.118164,0.8366493,52.8916,116.006836,0.8960989,111.77832,92.45215,0.90224075,47.00293,110.118164,0.87187356,147.11035,157.22754,0.88633907,47.00293,151.33887,0.9221253,205.99707,239.66895,0.9659046,64.668945,239.66895,0.794279,176.55371,327.99902,0.920196,88.22363,333.8877,0.5963664,158.8877,339.77637,0.84298486,105.88965,339.77637,0.8457707,152.99902,445.77246,0.8380787,141.22168,433.99512,0.7241671,176.55371,545.8799,0.6189612,176.55371,498.7705,0.7122901
70.71973,134.93262,0.85466844,82.106445,117.85254,0.8019167,59.333008,123.5459,0.9047024,116.2666,100.77246,0.95468456,53.63965,112.15918,0.89652133,150.42676,163.39941,0.86699635,47.94629,157.70605,0.9332982,213.05371,243.10645,0.9488124,65.02637,237.41309,0.80199504,184.58691,328.50684,0.89755666,87.799805,328.50684,0.69878817,167.50684,334.2002,0.8272723,110.57324,339.89355,0.85472137,173.2002,430.9873,0.876143,144.7334,419.6006,0.75348914,173.2002,522.08105,0.5668252,190.28027,482.22754,0.5921976
79.78417,134.00682,0.870108,91.092766,122.69823,0.85828364,62.82128,128.35252,0.8745506,113.70996,100.08103,0.89277136,51.512688,117.04392,0.91343176,153.29004,156.62401,0.87080383,51.512688,150.96971,0.925666,209.83302,241.43848,0.9280265,68.47558,235.78418,0.84711605,181.56152,326.25293,0.89672655,85.43847,326.25293,0.77602816,164.59863,320.59863,0.8680067,108.055664,320.59863,0.81407946,175.90723,411.06738,0.8263127,153.29004,411.06738,0.7838715,175.90723,518.499,0.46338314,198.52441,473.26468,0.52975535
77.021484,138.4043,0.8518734,88.70117,120.884766,0.80913776,65.3418,126.72461,0.8759841,112.06055,109.20508,0.8798381,53.66211,120.884766,0.923625,152.93945,161.76367,0.85643154,47.822266,155.92383,0.9247076,211.33789,243.52148,0.9055354,65.3418,237.68164,0.8393375,182.13867,331.11914,0.88805985,82.86133,331.11914,0.83113915,158.7793,325.2793,0.84883404,100.38086,325.2793,0.7925409,164.61914,424.55664,0.73026365,164.61914,424.55664,0.69378173,170.45898,535.5137,0.683265,205.49805,471.2754,0.64966017
67.240234,136.55273,0.9162197,73.00195,125.0293,0.8405732,55.716797,125.0293,0.877825,107.572266,107.74414,0.9080992,49.95508,119.26758,0.85999405,153.66602,165.36133,0.8786782,49.95508,159.59961,0.9094724,211.2832,251.78711,0.94350755,67.240234,246.02539,0.78022736,182.47461,332.45117,0.8975513,84.52539,332.45117,0.750432,159.42773,326.68945,0.8086557,96.04883,320.92773,0.7456546,165.18945,436.1621,0.56307495,159.42773,418.87695,0.7137401,159.42773,522.5879,0.67299473,222.80664,459.20898,0.5822097
86.0625,144.5625,0.8533632,97.3125,127.6875,0.88214284,74.8125,133.3125,0.91783684,119.8125,110.8125,0.905812,57.9375,122.0625,0.9043144,159.1875,172.6875,0.8642026,52.3125,155.8125,0.8947741,215.4375,257.0625,0.9259874,63.5625,228.9375,0.66519153,187.3125,347.0625,0.9278439,86.0625,318.9375,0.37879097,164.8125,335.8125,0.83207935,102.9375,335.8125,0.76699066,164.8125,431.4375,0.7344762,164.8125,408.9375,0.8348688,170.4375,532.6875,0.78524363,237.9375,442.6875,0.86768645
97.268555,142.80566,0.8412627,102.825195,131.69238,0.88063717,75.04199,137.24902,0.8947223,125.05176,109.46582,0.90382713,58.37207,115.02246,0.9151044,163.94824,170.58887,0.87220794,52.81543,153.91895,0.8674568,219.51465,265.05176,0.95753795,69.48535,242.8252,0.6614546,186.1748,348.40137,0.95557463,86.15527,337.2881,0.36090815,169.50488,348.40137,0.81177044,108.381836,342.84473,0.7331138,175.06152,465.09082,0.7196478,158.3916,431.75098,0.637946,186.1748,548.4404,0.77450216,236.18457,431.75098,0.7250709
95.93262,146.27637,0.88100696,106.88965,129.84082,0.929491,79.49707,135.31934,0.9510967,123.325195,113.40527,0.9102693,57.583008,118.88379,0.9067364,161.6748,173.66895,0.874549,46.625977,151.75488,0.9104832,216.45996,261.3252,0.9214732,74.018555,244.88965,0.52659565,183.58887,348.98145,0.93664056,79.49707,332.5459,0.33376944,167.15332,354.45996,0.74876183,101.41113,348.98145,0.77340543,172.63184,458.55176,0.7900355,156.19629,442.1162,0.6798204,194.5459,546.208,0.90275645,227.41699,431.15918,0.68005997
98.93262,151.75488,0.8680874,109.88965,140.79785,0.91920453,82.49707,140.79785,0.9277024,126.325195,113.40527,0.92770535,60.583008,124.362305,0.9364198,164.6748,184.62598,0.8938572,55.104492,157.2334,0.85929215,224.93848,277.76074,0.9401378,77.018555,250.36816,0.5217436,186.58887,359.93848,0.96248144,87.975586,338.0244,0.24789827,175.63184,359.93848,0.6814758,104.41113,343.50293,0.77646434,186.58887,458.55176,0.74069506,142.76074,431.15918,0.9198351,208.50293,546.208,0.85754985,213.98145,458.55176,0.64109874
88.75293,147.96777,0.8704782,99.43652,131.94238,0.8800434,72.72754,131.94238,0.86968243,115.461914,110.575195,0.9141271,51.36035,121.25879,0.9190771,158.19629,174.67676,0.8726287,51.36035,153.30957,0.8424527,216.95605,270.8291,0.92383283,78.069336,270.8291,0.578264,184.90527,356.29785,0.9372522,83.41113,388.34863,0.48354715,179.56348,361.63965,0.7934994,104.77832,361.63965,0.82109106,190.24707,457.792,0.7858215,131.4873,436.4248,0.7676963,211.61426,532.57715,0.88029325,158.19629,516.55176,0.32700437
90.80957,130.49513,0.76788163,96.09277,119.92872,0.7912058,74.95997,125.21192,0.81611943,117.225586,109.36231,0.91965675,48.54395,114.645515,0.8404308,159.49121,178.04395,0.8733657,53.827152,146.34473,0.7401475,222.88965,273.1416,0.9207874,37.977547,114.645515,0.4222544,185.90723,362.95605,0.91724396,11.561531,98.795906,0.5655192,175.34082,362.95605,0.7688968,101.37598,357.67285,0.813818,196.47363,452.7705,0.8027502,133.0752,452.7705,0.6537932,228.17285,526.73535,0.9235938,148.9248,521.45215,0.4940872
81.04688,142.82812,0.8418131,91.359375,122.20313,0.81917924,65.57813,137.67189,0.86595386,117.140625,101.57813,0.9500288,44.953133,117.04688,0.86758316,158.39062,173.76562,0.8539028,50.109383,142.82812,0.8165868,220.26562,271.73438,0.8976301,81.04688,251.10938,0.34174055,184.17188,359.39062,0.90499866,91.359375,338.76562,0.37206027,179.01562,359.39062,0.7735313,106.828125,359.39062,0.84266335,199.64062,447.04688,0.7693348,122.296875,436.73438,0.8275782,230.57812,514.0781,0.86734766,184.17188,488.29688,0.81941104
82.3418,142.93945,0.8654595,97.2832,127.99805,0.90465826,67.40039,132.97852,0.94121546,112.22461,98.115234,0.8942818,52.458984,118.03711,0.85398805,162.0293,167.8418,0.8266385,57.439453,147.91992,0.8069351,226.77539,277.4121,0.88081324,87.322266,242.54883,0.3360418,191.91211,362.08008,0.8803137,102.26367,347.13867,0.4198046,191.91211,352.11914,0.796573,117.20508,352.11914,0.8554805,231.75586,441.76758,0.769657,122.18555,441.76758,0.87600464,266.61914,496.55273,0.93622136,167.00977,501.5332,0.837564
95.09375,149.03125,0.92588735,105.71875,127.78125,0.91537344,79.15625,143.71875,0.94499224,121.65625,101.21875,0.9114955,57.90625,127.78125,0.810609,174.78125,170.28125,0.8406018,79.15625,164.96875,0.8402937,243.84375,276.53125,0.8505377,111.03125,265.90625,0.66373646,206.65625,366.84375,0.85381275,126.96875,340.28125,0.7639581,217.28125,350.90625,0.71484977,148.21875,356.21875,0.8505345,270.40625,425.28125,0.7694911,169.46875,467.78125,0.8598573,328.84375,473.09375,0.8888059,206.65625,414.65625,0.15813152
87.11718,137.83594,0.9331578,96.33593,119.39843,0.95553803,68.67968,133.22656,0.9260927,114.77343,87.132805,0.9523773,50.24218,119.39843,0.8395922,170.08594,160.88281,0.7656882,68.67968,165.49219,0.77956,248.44531,257.6797,0.83775884,114.77343,266.89844,0.58302516,225.39844,354.47656,0.8246429,128.60156,317.60156,0.21338066,230.00781,354.47656,0.69262385,165.47656,377.52344,0.5692822,248.44531,423.6172,0.618533,188.52344,419.0078,0.4289236,336.02344,423.6172,0.36211556,188.52344,437.4453,0.40497658
90.62109,142.45703,0.8975716,99.29297,120.77734,0.91674924,68.94141,133.78516,0.94064873,120.97266,90.42578,0.9066632,51.597656,120.77734,0.81551963,173.0039,155.46484,0.78705007,68.94141,164.13672,0.731586,259.72266,263.86328,0.84786654,120.97266,272.53516,0.55447185,233.70703,363.58984,0.88937104,203.35547,393.9414,0.24561137,246.71484,359.2539,0.6765262,190.34766,376.59766,0.6883927,255.38672,419.95703,0.48197582,207.6914,419.95703,0.52725625,207.6914,411.28516,0.31737807,203.35547,424.29297,0.43250296
