103.87598,45.219727,0.4111002,85.418945,39.067383,0.41189787,103.87598,39.067383,0.48306966,82.34277,32.91504,0.91839707,103.87598,39.067383,0.91365093,54.657227,57.524414,0.8732853,110.02832,69.8291,0.8844387,39.276367,88.28613,0.87928873,113.10449,112.89551,0.9117938,45.42871,112.89551,0.6734446,113.10449,152.88574,0.929434,57.7334,143.65723,0.82597077,94.64746,152.88574,0.7896323,48.504883,211.33301,0.8692873,85.418945,205.18066,0.89763254,39.276367,266.7041,0.8754341,79.2666,245.1709,0.8979408
90.98535,35.07715,0.34718114,84.98926,29.081055,0.4203017,102.97754,32.0791,0.41187233,81.99121,29.081055,0.9220797,105.975586,32.0791,0.9085147,58.006836,50.067383,0.8849539,111.97168,62.05957,0.89973426,40.018555,80.04785,0.8604058,111.97168,107.03027,0.90950876,52.010742,95.038086,0.72450423,111.97168,146.00488,0.9042844,58.006836,140.00879,0.8203329,93.9834,149.00293,0.7955877,49.012695,199.96973,0.86697376,84.98926,196.97168,0.9147899,40.018555,256.93262,0.8315444,75.99512,238.94434,0.8860456
95.65137,40.538086,0.36672285,86.774414,34.620117,0.44030517,104.52832,34.620117,0.41923934,86.774414,28.702148,0.877467,110.44629,34.620117,0.90412223,66.06152,52.374023,0.8736883,116.36426,67.168945,0.877866,42.38965,76.0459,0.89346224,116.36426,108.59473,0.90249884,51.2666,96.75879,0.8127463,116.36426,147.06152,0.9242071,60.143555,141.14355,0.8245969,95.65137,147.06152,0.8017787,48.307617,200.32324,0.85368127,86.774414,200.32324,0.8944302,39.430664,256.54395,0.8781929,77.89746,244.70801,0.8491192
93.987305,42.348633,0.44067535,85.34473,36.586914,0.45844996,102.62988,36.586914,0.46699154,82.46387,30.825195,0.8989398,105.51074,33.706055,0.8953628,59.416992,50.99121,0.90237474,111.27246,65.39551,0.8621686,39.250977,74.038086,0.8536622,114.15332,105.72754,0.9063663,53.655273,94.2041,0.854542,114.15332,146.05957,0.9096905,56.536133,137.41699,0.80489266,93.987305,143.17871,0.82837325,42.131836,192.15332,0.8646843,82.46387,195.03418,0.8552422,39.250977,241.12793,0.8303744,70.94043,241.12793,0.87829995
95.98926,41.487305,0.40006465,87.52246,33.020508,0.41708425,104.456055,33.020508,0.4448742,84.700195,27.375977,0.8892893,104.456055,33.020508,0.88349795,59.299805,47.131836,0.8723875,112.92285,61.243164,0.8781641,42.36621,92.288086,0.92475975,115.74512,103.57715,0.9267881,59.299805,92.288086,0.6702954,118.56738,143.08887,0.8972072,59.299805,134.62207,0.8029369,95.98926,140.2666,0.8199372,45.188477,188.24512,0.88005114,81.87793,196.71191,0.86759543,39.543945,233.40137,0.82085353,67.7666,239.0459,0.8581849
102.84375,44.15625,0.24293326,66.28125,32.90625,0.33323774,102.84375,32.90625,0.24828361,77.53125,27.28125,0.74058026,100.03125,30.09375,0.78635144,57.84375,46.96875,0.81595826,111.28125,58.21875,0.91140765,40.96875,89.15625,0.71573466,116.90625,103.21875,0.90708745,46.59375,100.40625,0.7578076,122.53125,142.59375,0.90882295,57.84375,134.15625,0.788868,94.40625,139.78125,0.7797392,46.59375,184.78125,0.8650569,80.34375,193.21875,0.88117,40.96875,226.96875,0.87001437,66.28125,243.84375,0.8399026
78.74121,65.961914,0.24048284,62.041992,35.34668,0.31711742,78.74121,63.17871,0.17633559,70.3916,32.563477,0.563779,95.44043,32.563477,0.6506248,53.692383,43.69629,0.80687845,106.57324,57.612305,0.9179188,34.20996,79.87793,0.73564035,112.13965,99.36035,0.90018696,34.20996,107.70996,0.7894957,120.48926,135.54199,0.91352063,50.90918,132.75879,0.83387214,89.87402,138.3252,0.8086495,42.55957,177.29004,0.9199031,73.174805,193.98926,0.85760033,36.993164,219.03809,0.8472725,59.25879,241.30371,0.8747418
67.14551,26.80763,0.1973788,64.381836,24.043959,0.30607095,94.78223,29.571302,0.2206573,61.618164,24.043959,0.7929617,89.25488,26.80763,0.77549034,47.799805,46.15333,0.8293933,97.54589,57.20802,0.89118946,31.217777,82.08106,0.9275903,111.36425,90.37208,0.8507087,17.39942,112.481445,0.9209526,114.12792,104.19044,0.8890418,42.272465,126.299805,0.8589279,78.200195,134.59082,0.8241992,36.74512,176.0459,0.8724171,61.618164,192.62793,0.8854201,33.98145,223.0283,0.89273334,47.799805,245.13768,0.8578689
96.77832,44.30957,0.22106534,60.088867,24.55371,0.2782937,93.956055,30.198242,0.23367716,60.088867,24.55371,0.7626195,88.31152,30.198242,0.7906288,48.799805,47.131836,0.86929643,96.77832,58.4209,0.9081539,29.043945,86.643555,0.872884,113.711914,95.11035,0.9306653,17.754883,114.86621,0.93255,88.31152,83.82129,0.6137095,43.155273,131.7998,0.7988301,77.02246,137.44434,0.8387195,37.510742,182.60059,0.8650571,60.088867,196.71191,0.8737359,34.688477,222.1123,0.8478291,45.97754,247.5127,0.8732168
97.02246,44.61621,0.2129543,60.0791,24.723633,0.33181337,94.180664,30.407227,0.22405072,60.0791,27.56543,0.79345745,91.33887,30.407227,0.80776614,48.711914,50.299805,0.8556552,97.02246,61.666992,0.92853004,28.819336,87.243164,0.89394647,111.231445,95.768555,0.8862529,17.452148,118.50293,0.92523825,85.65527,92.92676,0.74042743,43.02832,129.87012,0.82379115,74.288086,138.39551,0.81236935,37.344727,183.86426,0.8798711,60.0791,198.07324,0.8611886,37.344727,223.64941,0.7873123,45.870117,249.22559,0.8688224
98.02246,44.61621,0.21485385,61.0791,24.723633,0.23282328,98.02246,33.249023,0.2586072,58.237305,27.56543,0.7285631,92.33887,33.249023,0.79645985,49.711914,50.299805,0.8334244,95.180664,61.666992,0.91197455,32.661133,87.243164,0.9102026,109.38965,90.08496,0.8750005,15.610352,118.50293,0.90732014,83.81348,92.92676,0.69747615,44.02832,129.87012,0.83759403,78.12988,138.39551,0.8140855,38.344727,183.86426,0.85735494,61.0791,195.23145,0.86985946,38.344727,223.64941,0.8242108,46.870117,249.22559,0.8733445
96.29004,43.69629,0.24343012,60.1084,24.213867,0.26830235,93.506836,32.563477,0.29823223,57.325195,26.99707,0.7456249,90.72363,32.563477,0.7681653,46.192383,49.262695,0.87070376,93.506836,60.395508,0.917381,32.276367,85.444336,0.90135473,110.206055,82.66113,0.8654881,15.577148,116.05957,0.89972097,79.59082,82.66113,0.34023687,43.40918,127.19238,0.81284726,76.80762,135.54199,0.8199547,37.842773,177.29004,0.87721497,62.8916,191.20605,0.876319,35.05957,219.03809,0.8538783,48.975586,241.30371,0.8596477
79.71484,31.535156,0.27484158,58.152344,23.449219,0.29906398,90.49609,28.839844,0.34424567,52.76172,23.449219,0.7418516,85.10547,28.839844,0.7557075,41.98047,45.01172,0.8422752,90.49609,55.79297,0.9128847,28.503906,80.05078,0.90656334,109.36328,82.74609,0.9000117,12.332031,112.39453,0.8946003,103.97266,77.35547,0.36646923,41.98047,123.17578,0.8409314,74.32422,128.5664,0.8268772,36.589844,177.08203,0.8598003,66.23828,185.16797,0.8622197,33.89453,217.51172,0.8014115,47.371094,233.6836,0.8340595
67.62598,14.862297,0.380992,59.80371,14.862297,0.33451447,72.84082,12.254875,0.4175827,49.374023,17.469719,0.788575,78.055664,20.07714,0.85821116,41.551758,43.54394,0.8365335,88.48535,51.366207,0.8794523,25.907225,77.44043,0.9260228,106.737305,80.04785,0.93420994,10.262692,108.72949,0.904035,106.737305,74.83301,0.43984112,38.944336,119.15918,0.8492688,72.84082,124.37402,0.84251064,36.336914,171.30762,0.8421932,67.62598,179.12988,0.88607323,31.122068,215.63379,0.9037731,51.981445,220.84863,0.87178713
84.362305,29.364258,0.2170559,54.245117,14.305664,0.22718021,86.87207,24.344727,0.2932586,46.71582,16.81543,0.7487626,79.34277,21.83496,0.73138344,34.166992,41.913086,0.83411026,81.85254,51.95215,0.9076883,19.108398,74.54004,0.92324907,99.4209,84.5791,0.88015735,6.5595703,104.65723,0.8772731,91.8916,82.069336,0.53462166,31.657227,117.206055,0.82411784,66.793945,122.225586,0.7951026,29.14746,172.4209,0.84038365,64.28418,177.44043,0.87485605,24.12793,217.59668,0.859152,44.206055,215.08691,0.8493431
83.38379,26.436523,0.19368087,41.381836,16.55371,0.15098678,80.913086,19.024414,0.29108086,43.85254,16.55371,0.790852,75.97168,21.495117,0.6890971,31.499023,41.260742,0.8352433,78.44238,48.67285,0.8735765,16.674805,70.90918,0.8804029,95.737305,85.7334,0.86657715,4.321289,100.55762,0.8677698,85.85449,95.61621,0.767009,29.02832,115.381836,0.80750173,63.618164,117.85254,0.7687941,26.557617,167.2666,0.82377005,63.618164,169.7373,0.8732678,21.61621,214.20996,0.85473955,43.85254,209.26855,0.8391914
85.12793,29.135742,0.20293419,52.754883,16.68457,0.20458211,82.637695,26.645508,0.26511866,45.28418,21.66504,0.72861445,75.16699,24.155273,0.6932799,32.833008,41.586914,0.8424968,80.14746,51.54785,0.91826725,15.401367,71.46973,0.82045704,92.59863,86.41113,0.8904368,5.4404297,101.35254,0.87054497,90.1084,103.84277,0.94114107,32.833008,116.293945,0.80481786,65.206055,118.78418,0.7802457,27.85254,168.58887,0.87342006,67.69629,168.58887,0.89621335,22.87207,215.90332,0.8547084,45.28418,210.92285,0.8274049
64.21582,14.194336,0.36786085,64.21582,11.704102,0.29248434,64.21582,11.704102,0.433413,49.274414,19.174805,0.619785,71.68652,19.174805,0.471297,31.842773,41.586914,0.64627624,81.64746,51.54785,0.74498594,16.901367,68.97949,0.7318651,91.6084,83.9209,0.8004444,9.430664,96.37207,0.7498701,94.09863,108.82324,0.85367835,34.333008,111.31348,0.7035858,66.706055,116.293945,0.69811857,29.35254,166.09863,0.7408165,66.706055,166.09863,0.70007604,24.37207,215.90332,0.55101734,36.823242,210.92285,0.51279956
60.323242,27.272455,0.16053459,52.676758,24.723627,0.2096306,88.36035,24.723627,0.20598638,47.5791,24.723627,0.6613203,78.16504,29.821283,0.55350274,34.83496,45.114254,0.7861891,83.262695,55.309566,0.9186929,16.993162,70.60254,0.781847,90.90918,90.993164,0.9139907,11.895505,98.63965,0.90277815,96.006836,119.03027,0.92586356,34.83496,116.481445,0.83225673,67.96973,119.03027,0.79518044,32.286133,170.00684,0.89873296,67.96973,170.00684,0.8566116,24.639647,220.9834,0.8620628,50.12793,208.23926,0.8195807
