64.32129,87.14942,0.9489563,68.74512,78.301765,0.9705181,55.473637,78.301765,0.94539267,77.59277,78.301765,0.940945,42.202152,82.72559,0.9462969,95.288086,118.11622,0.88933796,33.354496,126.963875,0.92463154,121.831055,171.20215,0.9328605,28.93067,175.62598,0.93915373,99.711914,206.59277,0.86051595,46.62598,202.16895,0.88848245,108.55957,224.28809,0.86753184,68.74512,233.13574,0.838678,121.831055,295.06934,0.88117975,95.288086,299.49316,0.8431746,139.52637,370.2744,0.9268024,117.40723,348.15527,0.8709501
64.02832,87.91894,0.93693537,68.49121,78.99316,0.9709811,55.102535,78.99316,0.9481752,77.41699,78.99316,0.9381173,41.713863,83.45605,0.9104453,95.268555,119.15917,0.882277,32.788082,128.08496,0.9162875,126.50879,172.71387,0.9316054,28.32519,177.17676,0.91768515,95.268555,208.41699,0.87428665,46.176754,203.9541,0.880615,108.65723,226.26855,0.8650469,68.49121,235.19434,0.85243666,126.50879,302.1377,0.8632614,90.805664,297.6748,0.7227311,148.82324,382.46973,0.885356,117.58301,342.3037,0.9281043
64.32129,82.72559,0.94504213,68.74512,73.87794,0.94252646,55.473637,78.301765,0.9592226,77.59277,73.87794,0.9298645,42.202152,82.72559,0.90349394,95.288086,118.11622,0.8961513,33.354496,126.963875,0.90839714,126.25488,166.77832,0.94627273,28.93067,180.0498,0.92432696,99.711914,202.16895,0.8687449,46.62598,206.59277,0.8844713,108.55957,224.28809,0.8920778,68.74512,233.13574,0.8325846,126.25488,299.49316,0.84361297,90.86426,290.6455,0.67647576,143.9502,383.5459,0.8339044,112.9834,334.8838,0.91277516
61.397465,82.72559,0.9339656,70.24512,73.87794,0.9362595,52.54981,78.301765,0.95228946,79.09277,73.87794,0.92860425,39.278324,82.72559,0.9175802,92.36426,113.69239,0.8982515,34.854496,126.963875,0.9101137,127.75488,166.77832,0.9562204,30.43067,175.62598,0.92821175,101.211914,202.16895,0.8733526,48.12598,206.59277,0.8925209,110.05957,224.28809,0.8846659,70.24512,233.13574,0.8526616,127.75488,299.49316,0.8588103,92.36426,303.917,0.6238272,145.4502,387.96973,0.8657623,114.4834,334.8838,0.8899166
67.00293,86.012695,0.94942063,71.60254,81.413086,0.9375033,53.2041,81.413086,0.93281245,80.80176,81.413086,0.935712,39.405273,86.012695,0.90426856,99.200195,118.20996,0.9171597,34.805664,132.00879,0.9102857,131.39746,168.80566,0.95229286,30.206055,182.60449,0.93760914,103.799805,205.60254,0.8857312,53.2041,210.20215,0.89859444,112.99902,233.2002,0.8681934,71.60254,242.39941,0.86588603,131.39746,311.39355,0.85813534,108.399414,302.19434,0.6212179,149.7959,389.5869,0.94149315,117.59863,334.3916,0.87170583
65.34375,92.34375,0.9318979,70.03125,82.96875,0.95613456,55.96875,82.96875,0.9284966,79.40625,82.96875,0.93746316,41.90625,87.65625,0.92838424,98.15625,120.46875,0.9124037,32.53125,134.53125,0.92170197,130.96875,172.03125,0.9556505,32.53125,186.09375,0.944842,102.84375,209.53125,0.867565,51.28125,214.21875,0.9030698,112.21875,232.96875,0.8836528,70.03125,242.34375,0.8803625,130.96875,317.34375,0.84762526,107.53125,307.96875,0.68419456,149.71875,397.03125,0.92011464,121.59375,340.78125,0.82237333
66.97754,93.305664,0.9363337,71.71387,83.83301,0.9619243,57.504883,83.83301,0.93481165,81.18652,83.83301,0.94005567,43.2959,88.569336,0.9322362,100.131836,121.72363,0.90336823,33.823242,135.93262,0.90705633,133.28613,173.82324,0.9645242,33.823242,188.03223,0.93611586,104.868164,211.71387,0.9016384,52.768555,216.4502,0.90917385,114.34082,235.39551,0.8908872,71.71387,244.86816,0.87809265,128.5498,315.9131,0.8846873,109.60449,311.17676,0.6258338,147.49512,396.43066,0.93126714,114.34082,339.59473,0.7352661
65.97754,93.305664,0.9449379,70.71387,83.83301,0.96716374,56.504883,88.569336,0.93900293,80.18652,83.83301,0.9569292,42.2959,93.305664,0.9414352,103.868164,126.45996,0.9231117,37.55957,135.93262,0.93623155,132.28613,178.55957,0.95290637,32.823242,188.03223,0.929361,108.60449,216.4502,0.87844557,47.032227,221.18652,0.8819085,113.34082,240.13184,0.85141087,70.71387,249.60449,0.87710637,132.28613,315.9131,0.8419835,94.39551,315.9131,0.7414867,146.49512,396.43066,0.9368937,113.34082,339.59473,0.8813376
65.12402,92.920906,0.9467768,69.84082,83.48731,0.9658195,55.690434,83.48731,0.93405586,79.274414,83.48731,0.96191615,41.540043,88.20411,0.9234172,102.8584,125.938484,0.9093575,32.10645,135.37207,0.92340565,131.15918,177.82324,0.9408034,32.10645,191.97363,0.924166,102.8584,215.55762,0.8729976,50.973637,215.55762,0.89107656,112.29199,239.1416,0.8532767,69.84082,243.8584,0.867619,131.15918,314.61035,0.90427166,88.70801,319.32715,0.81622714,145.30957,394.7959,0.9313996,117.00879,342.91113,0.8654348
63.124027,92.920906,0.9414654,72.55762,83.48731,0.97115624,53.690434,88.20411,0.9516747,77.274414,83.48731,0.954384,34.823246,92.920906,0.90998816,96.1416,125.938484,0.9193102,30.10645,140.08887,0.9295806,129.15918,182.54004,0.93734103,30.10645,191.97363,0.935829,105.575195,220.27441,0.86820626,48.973637,220.27441,0.87953675,110.29199,243.8584,0.881622,67.84082,253.29199,0.87524486,129.15918,314.61035,0.90788853,86.70801,324.04395,0.8385178,148.02637,394.7959,0.9112803,115.00879,347.62793,0.8418047
67.22168,96.4248,0.9019543,71.87988,82.45019,0.94551444,53.247066,91.766594,0.94567907,81.19629,82.45019,0.9173265,34.614254,96.4248,0.882443,99.8291,124.374016,0.93072355,29.95605,143.00684,0.9122397,127.77832,184.93066,0.9380373,29.95605,194.24707,0.9223785,104.487305,222.19629,0.86736465,43.93066,222.19629,0.8828986,113.80371,240.8291,0.85874385,67.22168,250.14551,0.88236004,132.43652,315.36035,0.86285824,90.512695,329.33496,0.7380626,146.41113,394.5498,0.90813607,109.14551,352.62598,0.78921634
61.783203,95.81836,0.9150629,71.041016,81.93164,0.935745,52.52539,91.18945,0.94544846,80.29883,81.93164,0.91376865,38.63867,95.81836,0.88379407,98.81445,128.2207,0.94870526,34.009766,142.10742,0.91935915,131.2168,183.76758,0.92120266,29.38086,197.6543,0.93380547,103.44336,230.05664,0.9084523,47.896484,225.42773,0.8740338,112.70117,239.31445,0.8711606,66.41211,248.57227,0.8828947,131.2168,313.37695,0.8583213,94.18555,322.63477,0.90788454,145.10352,392.06836,0.8980868,117.33008,373.55273,0.85979813
65.72168,96.4248,0.90317804,70.37988,82.45019,0.93822944,51.747066,91.766594,0.9377121,79.69629,82.45019,0.92183805,37.772457,96.4248,0.88887614,98.3291,124.374016,0.93416834,33.114254,138.34863,0.9041045,130.93652,184.93066,0.9422728,28.45605,198.90527,0.93739396,107.64551,226.85449,0.8418405,47.088863,226.85449,0.8979087,112.30371,240.8291,0.8747333,70.37988,250.14551,0.8791004,130.93652,315.36035,0.8887452,93.6709,324.67676,0.94232845,144.91113,389.8916,0.8955724,116.961914,385.2334,0.92986494
65.0791,104.89746,0.9645562,69.913086,90.39551,0.970421,50.57715,100.06348,0.9178166,79.581055,90.39551,0.8937413,36.075195,104.89746,0.9442357,98.91699,133.90137,0.9386928,31.24121,148.40332,0.8915604,127.9209,191.90918,0.94739825,31.24121,201.57715,0.9148563,113.418945,230.58105,0.8633438,45.743164,235.41504,0.8888464,118.25293,249.91699,0.8827171,69.913086,259.58496,0.86684835,132.75488,322.42676,0.9018274,98.91699,336.9287,0.9442706,147.25684,394.93652,0.8655217,123.086914,404.6045,0.8837987
66.26953,94.652336,0.9192079,71.07422,85.04296,0.9462282,51.855465,89.84765,0.92342234,80.68359,85.04296,0.9171366,42.24609,94.652336,0.93210053,104.70703,128.28514,0.893181,32.636715,142.69922,0.8861021,133.53516,185.9414,0.9406613,32.636715,195.55078,0.8815424,114.31641,224.3789,0.8396813,47.050777,229.1836,0.8860166,119.12109,243.59766,0.8468283,71.07422,258.01172,0.83746636,138.33984,320.47266,0.89019537,104.70703,334.88672,0.9186262,147.94922,382.9336,0.8926829,128.73047,402.15234,0.9072466
61.68457,89.299805,0.8692672,71.23535,79.74902,0.90120244,52.13379,84.524414,0.93223196,80.78613,74.97363,0.8675637,37.807617,84.524414,0.9096269,104.663086,122.72754,0.9125337,37.807617,132.27832,0.8521608,133.31543,180.03223,0.8966023,37.807617,184.80762,0.888849,118.98926,213.45996,0.85433346,52.13379,223.01074,0.90540755,118.98926,237.33691,0.859683,71.23535,251.66309,0.821718,138.09082,308.96777,0.8371365,109.43848,332.84473,0.9072758,147.6416,366.27246,0.88862336,133.31543,404.4756,0.9068818
60.95215,91.12598,0.8792157,70.69824,81.37988,0.92573833,51.206055,86.25293,0.898287,80.444336,86.25293,0.90871817,41.45996,91.12598,0.9147344,104.80957,125.237305,0.90013754,31.713867,139.85645,0.879381,134.04785,188.58691,0.8905013,36.586914,193.45996,0.9059833,114.555664,222.69824,0.83432907,51.206055,227.57129,0.89003223,119.42871,242.19043,0.8212748,75.57129,256.80957,0.83020943,138.9209,310.4131,0.80630606,109.68262,339.65137,0.9014361,148.66699,368.88965,0.87363136,138.9209,422.49316,0.8897621
60.245117,90.39551,0.84636694,69.913086,80.72754,0.8937723,50.57715,80.72754,0.89961857,84.41504,80.72754,0.89115393,40.90918,90.39551,0.91173375,103.75098,124.2334,0.91966003,36.075195,133.90137,0.89717096,132.75488,182.24121,0.89678293,36.075195,191.90918,0.948304,118.25293,220.91309,0.8573346,50.57715,225.74707,0.90237206,118.25293,240.24902,0.8283551,74.74707,254.75098,0.8349624,137.58887,303.09082,0.84127635,108.58496,336.9287,0.8800435,147.25684,356.26465,0.8551599,142.42285,428.7744,0.88619745
58.245117,90.39551,0.9056652,67.913086,80.72754,0.93848014,48.57715,85.56152,0.95023847,77.581055,80.72754,0.9274073,34.075195,90.39551,0.9261549,106.58496,129.06738,0.8985972,29.24121,138.73535,0.8929861,130.75488,187.0752,0.93246466,34.075195,191.90918,0.90974736,111.418945,225.74707,0.8237711,48.57715,230.58105,0.922416,116.25293,240.24902,0.8402527,72.74707,259.58496,0.8283143,135.58887,298.25684,0.83872426,101.75098,341.7627,0.9111364,140.42285,361.09863,0.88404125,140.42285,428.7744,0.86618185
63.33301,89.66505,0.9386913,68.12793,80.0752,0.95254093,48.948246,84.870125,0.93112636,77.71777,75.28028,0.9155223,39.358402,89.66505,0.945904,106.487305,123.2295,0.89544183,29.768559,137.61426,0.9010274,135.25684,190.3584,0.9215837,34.56348,195.15332,0.9346826,116.07715,228.71777,0.89892614,48.948246,228.71777,0.92364657,116.07715,238.30762,0.7946784,68.12793,252.69238,0.8143857,135.25684,295.84668,0.839185,111.28223,343.7959,0.86272466,144.84668,348.59082,0.9221501,144.84668,425.30957,0.91480273
61.68457,94.075195,0.9514727,71.23535,84.524414,0.96482986,52.13379,89.299805,0.94334745,80.78613,79.74902,0.9328309,37.807617,89.299805,0.9468669,109.43848,127.50293,0.89679134,33.032227,137.05371,0.9046585,142.86621,189.58301,0.9189682,37.807617,199.13379,0.9282741,118.98926,227.78613,0.9027354,52.13379,232.56152,0.91434264,118.98926,242.1123,0.812994,76.01074,256.43848,0.8240341,138.09082,304.19238,0.86010253,114.21387,347.1709,0.9287697,147.6416,342.3955,0.8884222,152.41699,428.35254,0.88452625
66.331055,93.69044,0.93031895,71.086914,84.17872,0.94481426,56.81934,88.93458,0.96548975,85.35449,84.17872,0.9448413,42.55176,93.69044,0.92974263,113.88965,126.98145,0.91968775,37.795902,141.24902,0.90001863,147.18066,193.56348,0.9191868,42.55176,203.0752,0.89438343,123.40137,231.61035,0.9304796,56.81934,231.61035,0.94318074,128.15723,245.87793,0.80099565,80.59863,255.38965,0.8180672,147.18066,307.7041,0.8358155,118.64551,350.50684,0.90218073,151.93652,345.75098,0.893928,156.69238,431.35645,0.94093424
62.15625,92.34375,0.93701994,71.53125,82.96875,0.94216925,52.78125,87.65625,0.967171,85.59375,82.96875,0.9579557,43.40625,92.34375,0.9250475,113.71875,125.15625,0.9190976,38.71875,139.21875,0.91752565,146.53125,190.78125,0.9381768,38.71875,200.15625,0.94899803,123.09375,232.96875,0.91280717,57.46875,232.96875,0.9413317,127.78125,242.34375,0.81075686,76.21875,256.40625,0.8224643,151.21875,312.65625,0.84776723,118.40625,350.15625,0.8922012,160.59375,345.46875,0.8756835,155.90625,425.15625,0.9387606
73.538086,94.45997,0.926793,78.33301,84.870125,0.9627782,63.948246,89.66505,0.97141343,92.71777,84.870125,0.92613983,54.358402,99.25489,0.9286284,126.28223,132.81934,0.9210857,49.56348,142.40918,0.8997179,155.05176,195.15332,0.94079685,49.56348,204.74316,0.9621389,135.87207,238.30762,0.9170827,68.743164,238.30762,0.93120056,145.46191,247.89746,0.85733664,92.71777,257.4873,0.8042565,164.6416,329.41113,0.7508891,131.07715,353.38574,0.91275144,174.23145,348.59082,0.88681453,169.43652,425.30957,0.9205178
72.12402,97.6377,0.935808,76.84082,83.48731,0.94537556,57.973637,92.920906,0.9613282,90.99121,83.48731,0.9474064,48.540043,97.6377,0.91053724,119.29199,130.65527,0.909132,43.823246,144.80566,0.8748832,152.30957,191.97363,0.9699393,43.823246,206.12402,0.933256,133.44238,239.1416,0.87433726,67.40723,239.1416,0.9083663,138.15918,243.8584,0.8430189,81.55762,253.29199,0.7765998,166.45996,324.04395,0.7494761,124.00879,352.34473,0.90104693,171.17676,352.34473,0.93237233,166.45996,418.37988,0.941852
71.40723,97.6377,0.9466238,80.84082,88.20411,0.9143856,57.25684,92.920906,0.93197536,94.99121,83.48731,0.9489127,47.823246,97.6377,0.9208973,123.29199,130.65527,0.92534965,47.823246,144.80566,0.882638,156.30957,196.69043,0.95831865,47.823246,215.55762,0.9494912,137.44238,239.1416,0.87668324,71.40723,239.1416,0.91911983,142.15918,243.8584,0.8460657,90.274414,258.0088,0.7940053,165.74316,319.32715,0.7519208,128.00879,347.62793,0.91333854,175.17676,357.06152,0.91877085,165.74316,418.37988,0.8927464
71.262695,99.65919,0.93704087,80.8916,85.21583,0.9727349,61.633793,94.844734,0.96211165,95.33496,80.401375,0.9087254,47.190434,94.844734,0.9074737,124.22168,128.54591,0.9055363,47.190434,142.98926,0.89595747,157.92285,195.94824,0.9429566,47.190434,210.3916,0.93240356,138.66504,239.27832,0.91382664,71.262695,239.27832,0.9015594,143.47949,253.72168,0.81535536,90.52051,268.16504,0.8594829,167.55176,325.93848,0.8077531,129.03613,350.01074,0.91643107,181.99512,374.083,0.89144343,167.55176,417.4131,0.89432305
79.649414,107.0166,0.96084756,84.581055,97.15332,0.93116206,64.85449,102.08496,0.92047125,94.444336,87.29004,0.9543353,54.99121,107.0166,0.91629195,124.03418,136.60645,0.9068327,50.05957,151.40137,0.9061242,163.4873,205.64941,0.9557917,50.05957,220.44434,0.9373446,143.76074,245.10254,0.86821127,74.71777,250.03418,0.9115929,143.76074,254.96582,0.8609694,94.444336,274.69238,0.89684767,173.35059,333.87207,0.9040347,133.89746,353.59863,0.9012538,193.07715,397.9834,0.8998383,168.41895,422.6416,0.9335919
71.72461,108.07617,0.9255587,81.68555,98.115234,0.96588326,61.76367,103.0957,0.95547783,96.62695,88.1543,0.9135472,46.822266,108.07617,0.94091994,121.5293,137.95898,0.92581314,46.822266,157.88086,0.9021433,161.37305,202.70508,0.97288245,51.802734,227.60742,0.98414314,146.43164,247.5293,0.87664336,71.72461,252.50977,0.9134703,141.45117,262.4707,0.8627966,96.62695,277.4121,0.9021699,176.31445,342.1582,0.8819933,131.49023,357.0996,0.92471856,196.23633,416.86523,0.91292083,171.33398,421.8457,0.9101966
77.163086,109.13574,0.93625766,82.19238,99.07715,0.9538056,67.10449,104.106445,0.96595764,97.28027,94.04785,0.9109845,52.0166,109.13574,0.9283111,127.456055,144.34082,0.91067225,52.0166,159.42871,0.8827037,162.66113,204.69238,0.93355834,52.0166,229.83887,0.9516615,152.60254,244.92676,0.8697284,77.163086,260.01465,0.9006786,147.57324,265.04395,0.886137,102.30957,280.13184,0.8609019,182.77832,350.542,0.86392164,137.51465,355.5713,0.9419307,207.9248,431.01074,0.8786344,167.69043,415.92285,0.83115107
73.73145,118.15528,0.8930075,84.1416,102.54005,0.935512,63.321293,107.745125,0.94730943,99.756836,97.33497,0.94044894,52.911137,112.9502,0.9357101,130.9873,144.18066,0.9066413,52.911137,165.00098,0.8952466,167.42285,206.6416,0.9201055,58.116215,237.87207,0.9418038,151.80762,253.4873,0.86422056,84.1416,263.89746,0.8963671,151.80762,274.30762,0.89466643,104.961914,289.92285,0.84969884,188.24316,362.79395,0.883449,136.19238,357.58887,0.8589168,224.67871,451.28027,0.86293536,167.42285,409.63965,0.9310525
81.518555,118.88379,0.9552326,86.99707,102.44824,0.94206756,70.56152,107.92676,0.92800194,103.43262,102.44824,0.9287027,59.604492,118.88379,0.93014544,136.30371,151.75488,0.9231914,54.125977,168.19043,0.8993711,174.65332,212.01855,0.91184986,59.604492,239.41113,0.98219293,163.69629,244.88965,0.8779559,92.475586,266.8037,0.90608776,158.21777,277.76074,0.8677158,108.91113,288.71777,0.8549422,196.56738,365.417,0.87347,141.78223,359.93848,0.71789074,234.91699,464.03027,0.8577868,174.65332,409.24512,0.9186791
82.53027,119.731445,0.97153217,88.04785,103.17871,0.9684605,71.49512,108.69629,0.9307268,104.600586,97.66113,0.9304333,60.45996,119.731445,0.917804,132.18848,147.31934,0.89553154,54.942383,163.87207,0.8988411,170.81152,208.0127,0.9271472,60.45996,241.11816,0.9750534,165.29395,246.63574,0.8792083,93.56543,274.22363,0.9072387,159.77637,274.22363,0.8653547,110.118164,290.77637,0.8676793,198.39941,373.54004,0.9106868,148.74121,373.54004,0.72575074,237.02246,472.85645,0.8809489,170.81152,401.12793,0.87919486
77.72169,121.002945,0.93629974,88.87403,104.27444,0.9852094,66.56934,109.85061,0.9410106,105.60255,98.698265,0.9278355,55.417004,115.42678,0.94963145,133.4834,148.8838,0.9108065,55.417004,165.61232,0.9281211,172.5166,204.64552,0.89712566,55.417004,243.67871,0.975985,172.5166,238.10254,0.9006643,94.4502,271.55957,0.89155287,161.36426,282.7119,0.87453437,111.17872,299.44043,0.8836519,194.82129,377.50684,0.9082158,155.78809,383.083,0.8071782,228.2783,466.72556,0.8648848,166.94043,399.81152,0.5940649
85.700195,122.274414,0.9929798,91.33496,105.37012,0.98300725,68.7959,111.00488,0.9725883,108.23926,99.73535,0.91965634,57.526367,116.63965,0.9443896,136.41309,150.44824,0.92457646,57.526367,167.35254,0.9069773,175.85645,212.43066,0.90884817,57.526367,246.23926,1.0031508,164.58691,251.87402,0.8284566,91.33496,274.4131,0.93318,164.58691,285.68262,0.9104369,113.87402,302.5869,0.91315126,204.03027,381.47363,0.9014922,158.95215,387.1084,0.83790773,232.2041,477.26465,0.8732627,170.22168,404.0127,0.46317312
83.13867,111.9668,0.9476598,88.822266,100.59961,0.96431905,71.771484,106.2832,0.96366787,111.55664,94.916016,0.9162841,54.720703,111.9668,0.9298967,134.29102,140.38477,0.8995645,54.720703,163.11914,0.94035196,174.07617,197.2207,0.94174135,60.404297,237.00586,0.93679965,174.07617,242.68945,0.9079276,94.50586,271.10742,0.87575155,162.70898,276.79102,0.85331184,111.55664,293.8418,0.9039261,202.49414,379.0957,0.8677947,157.02539,384.7793,0.801221,230.91211,470.0332,0.86402726,162.70898,373.4121,0.45505014
81.5918,125.87695,0.948529,87.39258,108.47461,0.97225505,64.18945,120.07617,0.91895914,104.79492,102.67383,0.9277079,52.58789,120.07617,0.9425526,127.99805,149.08008,0.9017199,46.78711,172.2832,0.95576286,174.4043,207.08789,0.952197,52.58789,247.69336,0.93265325,168.60352,247.69336,0.88130873,93.19336,276.69727,0.8585345,162.80273,288.29883,0.88257724,104.79492,305.70117,0.9113799,197.60742,386.9121,0.87692344,151.20117,392.7129,0.8071796,226.61133,473.92383,0.8713883,162.80273,404.31445,0.46243092
79.78418,126.512695,0.9564587,85.61426,114.85254,0.91477257,68.12402,120.68262,0.9455959,108.93457,114.85254,0.960829,56.463867,126.512695,0.9295202,132.25488,155.66309,0.9122632,50.63379,178.9834,0.93238795,178.89551,219.79395,0.939431,56.463867,248.94434,0.9545396,161.40527,266.43457,0.8437423,91.444336,289.75488,0.91604644,161.40527,295.58496,0.870665,108.93457,313.0752,0.9111536,196.38574,388.8662,0.9215058,155.5752,406.35645,0.8963738,225.53613,470.4873,0.87707216,178.89551,482.14746,0.56898004
76.74609,129.6914,0.971038,88.69922,117.73828,0.9336983,64.79297,123.71484,0.93736535,106.62891,111.76172,0.9736765,52.839844,129.6914,0.92387486,130.53516,159.57422,0.9074472,46.86328,177.5039,0.9275691,178.34766,219.33984,0.9249783,52.839844,255.19922,0.9437923,172.3711,255.19922,0.834581,94.67578,291.0586,0.891437,160.41797,297.03516,0.8988257,106.62891,314.96484,0.8985075,196.27734,392.66016,0.88105476,154.4414,410.58984,0.9482814,220.1836,470.35547,0.89526355,196.27734,494.26172,0.5841053
80.37207,128.20801,0.9665096,86.28027,116.3916,0.959736,62.64746,122.299805,0.9543242,104.00488,110.4834,0.96400636,50.831055,122.299805,0.95224136,133.5459,157.74902,0.9101336,44.92285,175.47363,0.9163483,180.81152,222.73926,0.9143472,50.831055,252.28027,0.9577732,168.99512,264.09668,0.81419855,92.18848,287.7295,0.9151905,163.08691,299.5459,0.85952175,109.913086,317.2705,0.86526686,192.62793,382.26074,0.8741393,157.17871,411.80176,0.8690591,216.26074,464.9756,0.91168654,163.08691,435.43457,0.52548814
74.944336,142.33887,0.97454125,80.950195,124.32129,0.9816013,56.926758,130.32715,0.971702,98.96777,118.31543,0.93018425,44.91504,130.32715,0.9347614,128.99707,160.35645,0.92211723,44.91504,184.37988,0.9051366,177.04395,226.4209,0.918611,50.9209,262.45605,0.96688026,171.03809,268.4619,0.85291135,86.956055,298.4912,0.9168387,159.02637,304.49707,0.85565025,104.97363,322.51465,0.8564752,189.05566,394.58496,0.8825927,147.01465,412.60254,0.88322264,213.0791,472.66113,0.86936903,183.0498,496.68457,0.71553844
72.0791,132.78613,0.9582979,83.77832,121.086914,0.9441983,60.379883,121.086914,0.96706814,107.17676,115.237305,0.9341393,48.680664,121.086914,0.9272957,136.4248,156.18457,0.9171867,42.831055,179.58301,0.8808744,177.37207,220.53027,0.92197084,48.680664,255.62793,0.9414259,165.67285,273.17676,0.8779686,89.62793,290.7256,0.9051282,165.67285,296.5752,0.84137976,107.17676,314.12402,0.8194442,189.07129,390.16895,0.8984755,153.97363,407.71777,0.85995495,206.62012,460.36426,0.87753934,177.37207,489.6123,0.8320975
75.00097,135.00291,0.96999764,80.948235,123.108376,0.96403563,63.106438,129.05565,0.97535115,104.737305,111.213844,0.9602148,51.211906,129.05565,0.94911027,140.4209,158.79198,0.8711756,51.211906,182.58104,0.8967559,182.05176,224.2119,0.91279054,57.159172,265.84277,0.95056665,176.10449,265.84277,0.9256216,98.79004,295.5791,0.8951236,170.15723,295.5791,0.8280105,110.68457,319.36816,0.82077914,187.99902,384.7881,0.90601116,152.31543,408.57715,0.8468725,205.84084,456.1553,0.8408583,182.05176,468.04984,0.7421359
83.55762,139.56152,0.9654445,89.44629,121.89551,0.9710838,71.78027,127.78418,0.96413404,113.00098,116.006836,0.95612353,60.00293,127.78418,0.9403309,148.33301,157.22754,0.8902732,60.00293,186.6709,0.8984535,195.44238,227.8916,0.877186,65.8916,269.1123,0.9456142,183.66504,269.1123,0.8877954,113.00098,298.55566,0.9040981,183.66504,298.55566,0.846109,124.77832,322.11035,0.7988844,195.44238,392.7744,0.86370707,165.99902,410.44043,0.81089747,207.21973,463.43848,0.7499566,201.33105,492.88184,0.92007816
77.74609,141.64453,0.9567033,89.69922,129.6914,0.97571516,65.79297,135.66797,0.9457054,119.58203,117.73828,0.94418335,59.816406,129.6914,0.9184865,149.46484,165.55078,0.8986433,59.816406,183.48047,0.9019322,191.30078,231.29297,0.8996777,65.79297,273.1289,0.93775415,185.32422,273.1289,0.87093896,113.60547,303.01172,0.90558434,179.34766,303.01172,0.8235736,125.55859,326.91797,0.81997013,197.27734,392.66016,0.7652196,173.3711,422.54297,0.8306212,221.1836,464.3789,0.67078674,209.23047,506.21484,0.88788897
82.566414,132.12111,0.9303404,94.20704,120.48049,0.9457654,70.92579,126.3008,0.96827257,117.48828,108.83987,0.92805296,59.285168,126.3008,0.9145782,152.41016,155.40236,0.90124404,59.285168,178.68361,0.91824967,198.97266,219.4258,0.912338,70.92579,260.16797,0.94643843,193.15234,265.98828,0.9231634,117.48828,300.91016,0.9172852,187.33203,300.91016,0.8591092,123.30859,318.3711,0.847465,198.97266,388.21484,0.74740773,169.8711,417.3164,0.7833215,204.79297,452.23825,0.64606893,216.4336,498.80075,0.7685792
90.90332,137.24707,0.939649,96.694336,125.66504,0.9482396,79.32129,131.45605,0.9489816,119.8584,119.87402,0.9217359,67.73926,131.45605,0.92845166,160.39551,160.41113,0.9390541,61.948242,189.36621,0.8932674,206.72363,229.90332,0.91970116,73.53027,270.44043,0.9151907,189.35059,282.02246,0.8339916,119.8584,305.18652,0.92850447,189.35059,310.97754,0.89093864,125.649414,328.3506,0.8271822,200.93262,421.00684,0.72318643,177.76855,432.58887,0.7516948,189.35059,467.33496,0.53665453,235.67871,525.2451,0.87490016
88.08887,141.1084,0.92407024,99.51465,129.68262,0.9448208,76.663086,135.39551,0.94045544,122.36621,118.256836,0.921952,59.524414,135.39551,0.9106478,156.64355,158.24707,0.9105711,65.237305,186.81152,0.9109692,202.34668,238.22754,0.98025566,76.663086,272.50488,0.92958975,190.9209,283.93066,0.80174905,122.36621,312.49512,0.9086015,190.9209,306.78223,0.83595437,122.36621,323.9209,0.79977936,196.63379,409.61426,0.6762721,179.49512,426.75293,0.71640813,190.9209,438.1787,0.49498966,236.62402,523.8721,0.8194115
82.9668,152.79492,0.942011,94.41211,141.34961,0.9407457,71.521484,141.34961,0.9527193,117.302734,129.9043,0.93045694,60.07617,141.34961,0.91042835,157.36133,169.96289,0.8959215,60.07617,198.57617,0.8950972,203.14258,244.35742,0.91119814,71.521484,290.13867,0.9226684,197.41992,290.13867,0.85106623,123.02539,318.75195,0.8945509,185.97461,318.75195,0.8584166,123.02539,341.64258,0.86594355,185.97461,416.0371,0.8420303,174.5293,438.92773,0.71279347,185.97461,444.6504,0.5385131,237.47852,524.7676,0.696911
89.435555,142.05275,0.9411053,94.9629,125.47072,0.968513,72.85352,130.99806,0.9512312,117.07227,114.41604,0.94066525,61.79884,130.99806,0.89679825,161.29102,164.16212,0.92053413,61.79884,186.2715,0.90026665,211.03711,230.49023,0.92864627,72.85352,280.23633,0.92233557,199.98242,280.23633,0.865932,128.12695,307.87305,0.84703267,194.45508,318.92773,0.86529917,128.12695,341.0371,0.84086466,188.92773,407.36523,0.7608064,183.40039,429.47458,0.66514117,183.40039,446.0566,0.43755957,244.20116,512.38477,0.81423235
87.26269,140.29588,0.93927425,98.18066,129.37791,0.9666163,76.34472,134.8369,0.9125693,120.016594,113.00095,0.93163645,59.967762,134.8369,0.90464896,163.68848,162.13182,0.8806349,59.967762,189.42674,0.904579,212.81934,233.09863,0.93122894,76.34472,282.2295,0.9333995,196.44238,287.68848,0.8228794,125.475586,314.9834,0.88555026,196.44238,314.9834,0.85054284,125.475586,336.81934,0.8235774,207.36035,396.86816,0.82495564,190.9834,429.6221,0.7252593,185.52441,462.376,0.4289437,240.11427,511.50687,0.8799183
