63.00293,53.81543,0.9328007,59.575195,50.387695,0.6363023,56.14746,50.387695,0.915847,25.297852,57.243164,0.87728727,52.719727,57.243164,0.90826845,25.297852,94.94824,0.8594026,59.575195,88.09277,0.889191,25.297852,136.08105,0.7560606,83.569336,115.51465,0.8167665,42.436523,166.93066,0.56588674,93.85254,115.51465,0.8059123,56.14746,177.21387,0.8222414,83.569336,177.21387,0.7953967,86.99707,221.77441,0.6763563,90.424805,235.48535,0.90867686,107.56348,266.33496,0.8966484,93.85254,304.04004,0.8985788
60.29785,58.22168,0.88285047,60.29785,51.249023,0.6686847,56.811523,54.73535,0.9231388,21.948242,61.708008,0.88768595,53.325195,58.22168,0.9587094,21.948242,100.05762,0.85700864,56.811523,93.08496,0.8665038,21.948242,138.40723,0.746051,81.21582,117.48926,0.84261453,39.379883,169.78418,0.70945907,95.16113,114.00293,0.8043116,56.811523,183.72949,0.8244809,84.70215,180.24316,0.82168084,84.70215,229.05176,0.7150579,88.18848,239.51074,0.90609455,105.62012,270.8877,0.93226063,91.674805,305.75098,0.9316748
60.29785,54.73535,0.9310524,60.29785,51.249023,0.6755825,56.811523,51.249023,0.9034972,25.43457,61.708008,0.8794874,53.325195,58.22168,0.93652534,25.43457,96.57129,0.8320809,56.811523,89.59863,0.8481164,25.43457,138.40723,0.6360276,77.72949,117.48926,0.87971634,39.379883,169.78418,0.41252306,95.16113,114.00293,0.80757654,56.811523,180.24316,0.8044307,81.21582,180.24316,0.77138245,88.18848,225.56543,0.74355704,91.674805,236.02441,0.88340586,105.62012,270.8877,0.9180462,91.674805,305.75098,0.88171464
61.29785,54.73535,0.9114402,61.29785,51.249023,0.7000159,57.811523,51.249023,0.9312487,26.43457,61.708008,0.88893366,54.325195,58.22168,0.91704404,26.43457,96.57129,0.85902804,61.29785,89.59863,0.85065,36.893555,138.40723,0.59773844,82.21582,114.00293,0.91073364,82.21582,100.05762,0.44918936,96.16113,103.543945,0.79078025,57.811523,180.24316,0.78574294,85.70215,176.75684,0.75659066,89.18848,225.56543,0.6711181,92.674805,236.02441,0.8925143,106.62012,270.8877,0.859419,92.674805,302.26465,0.87673795
61.29785,54.73535,0.8750354,61.29785,51.249023,0.68593836,57.811523,54.73535,0.9292934,26.43457,61.708008,0.87548,54.325195,58.22168,0.8917307,26.43457,96.57129,0.8356117,57.811523,89.59863,0.8860875,36.893555,134.9209,0.6615143,85.70215,117.48926,0.89415777,85.70215,100.05762,0.6263467,96.16113,103.543945,0.8806771,57.811523,180.24316,0.7721336,82.21582,176.75684,0.74305993,89.18848,225.56543,0.68430924,96.16113,236.02441,0.8851981,103.13379,274.37402,0.7676982,89.18848,305.75098,0.86985284
66.83301,54.42871,0.89398676,63.36621,50.961914,0.7083069,63.36621,54.42871,0.9377899,28.698242,61.362305,0.8469163,56.432617,57.895508,0.91925853,28.698242,96.03027,0.86249024,59.899414,89.09668,0.88543946,49.499023,130.69824,0.5277703,87.63379,120.29785,0.89114845,87.63379,99.49707,0.79725707,98.03418,102.96387,0.86624104,63.36621,179.2334,0.6880162,84.16699,175.7666,0.7292548,91.100586,224.30176,0.7227886,98.03418,234.70215,0.8593599,108.43457,272.8369,0.82359403,94.56738,300.5713,0.89764845
67.29785,58.22168,0.9170541,67.29785,54.73535,0.6925508,63.811523,54.73535,0.903874,32.43457,65.194336,0.87954015,60.325195,61.708008,0.9154226,28.948242,96.57129,0.850014,63.811523,93.08496,0.8970707,46.379883,138.40723,0.4926975,95.18848,124.461914,0.91919047,91.70215,100.05762,0.73981297,102.16113,103.543945,0.9183193,63.811523,180.24316,0.71089476,88.21582,176.75684,0.76304764,91.70215,225.56543,0.7869053,102.16113,236.02441,0.8324902,109.13379,277.86035,0.77097505,98.674805,302.26465,0.891652
64.19531,58.710938,0.9052661,64.19531,51.679688,0.72299755,60.679688,55.195312,0.9276752,29.039062,62.226562,0.8655402,57.164062,58.710938,0.9326946,32.554688,97.38281,0.7544371,60.679688,93.86719,0.9206229,60.679688,114.96094,0.5081896,92.32031,125.50781,0.9637346,88.80469,104.41406,0.81666654,99.35156,104.41406,0.93967354,64.19531,181.75781,0.6453262,85.28906,178.24219,0.7464487,95.83594,227.46094,0.8497354,99.35156,234.49219,0.8435737,99.35156,283.71094,0.7279054,95.83594,294.2578,0.9632649
66.29785,61.708008,0.90746677,66.29785,54.73535,0.72132677,62.811523,54.73535,0.8968066,31.43457,61.708008,0.84708303,55.838867,61.708008,0.9391133,27.948242,93.08496,0.7974544,59.325195,93.08496,0.95180917,55.838867,114.00293,0.525275,94.18848,124.461914,0.966918,87.21582,103.543945,0.7521046,97.674805,107.03027,0.85569394,62.811523,180.24316,0.6648913,83.72949,173.27051,0.7563872,90.70215,225.56543,0.8986686,104.64746,232.53809,0.8417397,104.64746,284.833,0.7792086,97.674805,291.80566,0.9365025
67.70801,59.63379,0.90387267,64.33887,52.895508,0.73754513,60.969727,52.895508,0.900024,34.0166,59.63379,0.83466905,57.600586,59.63379,0.9233058,40.754883,93.325195,0.7739576,60.969727,93.325195,0.9531893,57.600586,127.0166,0.5316901,91.29199,123.64746,0.97727007,91.29199,100.06348,0.7778144,101.399414,103.43262,0.86449647,64.33887,174.18457,0.7162646,84.55371,170.81543,0.747942,91.29199,224.72168,0.86247444,108.137695,224.72168,0.8050567,101.399414,281.99707,0.77600044,101.399414,281.99707,0.8703593
66.4707,59.115223,0.89744246,66.4707,52.435535,0.6882226,63.13086,52.435535,0.9237013,33.07226,59.115223,0.8432758,56.451168,55.77538,0.91755563,36.412106,92.513664,0.7926595,59.79101,92.513664,0.9268189,66.4707,125.9121,0.52260363,93.18945,125.9121,0.99162304,89.84961,102.533195,0.752709,99.86914,102.533195,0.86771935,66.4707,172.66992,0.73995,86.509766,169.33008,0.7279839,89.84961,222.76758,0.8926713,113.228516,219.42773,0.8938039,99.86914,279.54492,0.7757124,103.208984,279.54492,0.90246534
66.10254,55.286133,0.88945955,66.10254,48.66504,0.68832135,62.791992,51.975586,0.9235962,32.99707,55.286133,0.8236275,56.1709,51.975586,0.88725847,36.307617,88.3916,0.816909,59.481445,88.3916,0.92742807,56.1709,124.80762,0.56946963,92.586914,121.49707,0.954736,89.27637,104.944336,0.73340607,102.518555,104.944336,0.86390007,66.10254,167.84473,0.73595786,85.96582,161.22363,0.75656205,89.27637,220.81348,0.86023897,115.76074,214.19238,0.9125096,95.89746,277.09277,0.8308847,102.518555,277.09277,0.8719951
66.69043,54.95996,0.8762078,63.399414,48.37793,0.7258376,63.399414,51.668945,0.9282958,30.489258,54.95996,0.8313656,53.526367,51.668945,0.90055656,37.07129,87.87012,0.8161589,56.817383,87.87012,0.88533026,56.817383,124.07129,0.594394,89.72754,120.78027,0.94691783,89.72754,104.325195,0.72607994,99.600586,104.325195,0.8444496,63.399414,166.85449,0.7807227,86.43652,166.85449,0.7179272,86.43652,219.51074,0.85991657,116.055664,209.6377,0.8799623,96.30957,278.74902,0.87381244,106.18262,272.167,0.8175913
65.13086,62.455067,0.8874041,61.79101,55.77538,0.7604629,61.79101,55.77538,0.9233071,31.732416,62.455067,0.8425863,55.111324,59.115223,0.9314641,38.412106,92.513664,0.8043209,55.111324,92.513664,0.8706988,58.451168,129.25195,0.5373742,85.16992,129.25195,0.98823327,88.509766,109.21288,0.70745647,105.208984,112.55273,0.8550188,68.4707,172.66992,0.7610832,85.16992,169.33008,0.74250776,85.16992,226.10742,0.7903048,115.228516,219.42773,0.8246897,98.5293,286.2246,0.85386753,108.54883,286.2246,0.8712585
62.969727,66.37207,0.8044163,59.600586,59.63379,0.6533934,59.600586,59.63379,0.8861125,25.90918,63.00293,0.9079907,56.231445,63.00293,0.9442592,32.64746,100.06348,0.794418,52.862305,96.694336,0.93154067,52.862305,137.12402,0.54934883,83.18457,133.75488,0.98233443,76.44629,110.1709,0.6103686,100.03027,116.90918,0.87362254,62.969727,177.55371,0.7733696,83.18457,174.18457,0.7517301,83.18457,234.8291,0.8531428,113.506836,228.09082,0.84612924,93.29199,295.47363,0.8644098,110.137695,288.73535,0.89797586
65.46973,63.00293,0.91892666,65.46973,56.26465,0.87700313,62.100586,59.63379,0.95309705,38.5166,63.00293,0.81148416,55.362305,63.00293,0.91775453,41.885742,96.694336,0.75844765,55.362305,100.06348,0.92081463,68.83887,133.75488,0.5834797,85.68457,133.75488,0.9682244,92.42285,113.54004,0.6794489,109.268555,113.54004,0.8405912,72.20801,174.18457,0.78458714,85.68457,174.18457,0.8163451,89.05371,234.8291,0.84287906,119.37598,221.35254,0.81151193,95.79199,292.1045,0.8338082,122.74512,288.73535,0.82197845
72.60254,61.907227,0.9212931,69.29199,55.286133,0.87530184,65.981445,58.59668,0.95220184,42.807617,61.907227,0.7830899,59.36035,61.907227,0.8971969,49.42871,91.70215,0.7455121,59.36035,95.012695,0.9145407,75.913086,131.42871,0.5861771,89.15527,128.11816,0.9693056,99.086914,111.56543,0.6496868,112.3291,111.56543,0.842877,75.913086,174.46582,0.7268022,89.15527,171.15527,0.79596287,92.46582,234.05566,0.8002315,125.57129,224.12402,0.78487176,95.77637,290.33496,0.79690826,135.50293,283.71387,0.741602
69.40332,50.442383,0.91546994,69.40332,47.229492,0.89914286,66.19043,47.229492,0.94519866,46.913086,53.655273,0.7797845,53.338867,53.655273,0.91210425,46.913086,85.78418,0.7766431,56.551758,85.78418,0.9225693,59.76465,127.55176,0.61226135,88.680664,124.33887,0.9413731,85.46777,105.06152,0.5663942,107.95801,105.06152,0.8790474,75.8291,166.10645,0.77554995,91.893555,162.89355,0.786806,85.46777,223.93848,0.83568233,124.02246,217.5127,0.8526529,95.106445,281.7705,0.9056564,143.2998,268.91895,0.85927194
73.171875,51.515625,0.8737223,69.890625,48.234375,0.87230223,66.609375,48.234375,0.9290009,46.921875,54.796875,0.76106966,60.046875,54.796875,0.85498196,46.921875,87.609375,0.798386,60.046875,87.609375,0.92145544,56.765625,126.984375,0.58627015,89.578125,123.703125,0.9378234,89.578125,104.015625,0.50528,109.265625,107.296875,0.8766725,73.171875,166.35938,0.7602913,89.578125,163.07812,0.77042234,86.296875,225.42188,0.83801436,122.390625,218.85938,0.84214586,92.859375,287.76562,0.87669814,148.64062,268.07812,0.8524841
68.1709,58.59668,0.9042822,68.1709,51.975586,0.7481161,64.86035,51.975586,0.9052424,41.686523,55.286133,0.81609815,54.92871,58.59668,0.88983226,38.375977,88.3916,0.86424506,54.92871,88.3916,0.947098,48.307617,128.11816,0.71667993,84.72363,124.80762,0.9093757,88.03418,98.32324,0.38514253,104.586914,111.56543,0.87256825,68.1709,167.84473,0.81629306,88.03418,164.53418,0.8116442,81.413086,227.43457,0.8368663,117.8291,220.81348,0.84390754,81.413086,290.33496,0.93930185,141.00293,270.47168,0.88857365
64.890625,51.515625,0.94272274,64.890625,44.953125,0.7629995,61.609375,48.234375,0.9067746,38.640625,51.515625,0.8397493,55.046875,51.515625,0.8562366,38.640625,84.328125,0.8056417,55.046875,84.328125,0.9866463,55.046875,123.703125,0.54658204,81.296875,120.421875,0.94985956,81.296875,90.890625,0.5073851,100.984375,107.296875,0.8920926,64.890625,163.07812,0.74061793,84.578125,159.79688,0.7765071,78.015625,222.14062,0.83953774,114.109375,218.85938,0.8402968,78.015625,284.48438,0.9524208,137.07812,268.07812,0.8927569
64.23535,51.362305,0.98406726,64.23535,44.819336,0.89774084,57.692383,48.09082,0.9478624,41.33496,51.362305,0.76175505,44.606445,54.63379,0.884843,41.33496,84.07715,0.8459874,54.4209,84.07715,0.9309668,54.4209,120.06348,0.5574564,80.59277,116.79199,0.937202,77.32129,87.34863,0.8051702,100.22168,103.706055,0.8535677,67.506836,162.59277,0.7218675,83.86426,159.32129,0.7736897,77.32129,224.75098,0.8563632,113.30762,214.93652,0.8746751,74.049805,283.6377,0.9479548,132.93652,267.28027,0.891565
62.6084,51.668945,0.94676256,59.317383,45.086914,0.89550084,56.026367,48.37793,0.93477356,36.280273,54.95996,0.7620954,46.15332,54.95996,0.85373884,36.280273,84.5791,0.7652947,49.444336,84.5791,0.9712387,59.317383,110.90723,0.5410878,79.06348,117.48926,0.95720583,75.77246,81.288086,0.845511,102.100586,104.325195,0.86523634,62.6084,166.85449,0.73113286,82.35449,160.27246,0.76575446,72.481445,222.80176,0.8538886,108.68262,216.21973,0.8528608,69.19043,285.33105,0.9251842,128.42871,272.167,0.8878702
60.497074,40.05958,0.92322004,60.497074,36.905285,0.83341724,57.342777,36.905285,0.8926772,35.2627,40.05958,0.6599148,51.034184,40.05958,0.8251026,38.416996,74.75684,0.77913916,51.034184,71.60255,0.9280098,47.879887,112.608406,0.622974,79.42285,106.29981,0.9845041,73.11426,74.75684,0.6220418,101.50293,93.682625,0.8695933,66.805664,153.61426,0.76729035,85.731445,150.45996,0.7741179,69.95996,210.3916,0.85300636,110.96582,204.08301,0.8509839,66.805664,273.47754,0.93979913,123.583,257.70605,0.8931975
62.043945,46.655273,0.9072505,62.043945,40.307617,0.8119961,58.870117,40.307617,0.89693385,33.479492,43.481445,0.75761956,52.52246,43.481445,0.85589284,36.65332,78.393555,0.8103218,52.52246,72.0459,0.9396075,46.174805,116.47949,0.5364343,84.26074,106.95801,0.93204343,71.56543,75.21973,0.6874444,103.30371,91.08887,0.879685,65.21777,157.73926,0.79134303,84.26074,154.56543,0.8274206,71.56543,211.69434,0.85347205,109.65137,205.34668,0.88392013,65.21777,275.1709,0.89568335,122.34668,259.30176,0.8896812
52.22168,29.45996,0.9300236,52.22168,23.385742,0.90893537,49.18457,26.422852,0.9112297,27.924805,32.49707,0.7926153,40.073242,32.49707,0.8567957,30.961914,65.90527,0.78429216,46.14746,65.90527,0.95247805,43.11035,99.31348,0.54967695,76.518555,99.31348,0.9134225,58.2959,62.868164,0.5908451,94.74121,81.09082,0.86483955,58.2959,147.90723,0.7981202,79.555664,144.87012,0.7828133,64.37012,202.5752,0.8439121,100.81543,199.53809,0.8488086,55.25879,263.31738,0.9070063,109.92676,254.20605,0.897314
54.064453,28.986328,0.85820025,51.07617,23.009766,0.75108105,51.07617,23.009766,0.8783284,27.169922,25.998047,0.71149105,42.11133,25.998047,0.8979361,30.158203,58.86914,0.7899385,42.11133,61.85742,0.8892034,39.123047,97.7168,0.52896494,77.9707,91.740234,0.93429005,54.064453,58.86914,0.76774156,95.90039,76.79883,0.8494774,57.052734,145.5293,0.8068992,77.9707,142.54102,0.7702588,63.029297,196.33008,0.80864894,98.88867,196.33008,0.85325205,54.064453,250.11914,0.8365759,107.853516,250.11914,0.9009855
52.225586,25.743164,0.93699145,52.225586,22.78418,0.88005924,49.2666,22.78418,0.9264864,25.594727,25.743164,0.7810678,40.38965,25.743164,0.9114625,28.55371,61.250977,0.7624559,43.348633,61.250977,0.9026518,52.225586,96.75879,0.540134,75.89746,93.799805,0.9358866,81.81543,76.0459,0.5336835,96.61035,76.0459,0.86067235,55.18457,144.10254,0.7894387,75.89746,141.14355,0.7955395,64.06152,194.40527,0.842624,93.65137,194.40527,0.8306045,49.2666,256.54395,0.8265197,102.52832,250.62598,0.85792315
53.097656,43.347656,0.93231046,53.097656,37.01953,0.89308095,49.933594,37.01953,0.9114248,27.785156,40.183594,0.697998,37.277344,40.183594,0.860187,30.949219,74.98828,0.73865515,46.76953,71.82422,0.93918306,49.933594,112.95703,0.5722723,84.73828,106.62891,0.9331042,78.41016,87.64453,0.57240045,97.39453,87.64453,0.861569,59.42578,157.2539,0.7893978,78.41016,154.08984,0.8014773,72.08203,207.8789,0.8313267,97.39453,211.04297,0.8320163,56.26172,261.66797,0.8202438,103.72266,264.83203,0.85600466
54.833008,35.53418,0.9215728,51.7959,29.45996,0.8537732,51.7959,29.45996,0.9230169,30.536133,35.53418,0.7541773,42.68457,35.53418,0.9038377,36.61035,71.97949,0.75896645,48.75879,68.94238,0.898864,48.75879,108.424805,0.5578806,82.16699,99.31348,0.9323207,85.2041,87.16504,0.4433377,100.38965,84.12793,0.8815618,57.870117,147.90723,0.7156846,76.09277,144.87012,0.723965,76.09277,199.53809,0.85458267,94.31543,205.6123,0.8043546,54.833008,254.20605,0.78780776,100.38965,260.28027,0.8321831
49.7959,35.53418,0.9242317,49.7959,32.49707,0.9062334,46.75879,32.49707,0.912915,25.499023,35.53418,0.76800025,34.61035,38.57129,0.83817196,25.499023,71.97949,0.73711216,40.68457,68.94238,0.9322996,34.61035,111.461914,0.64803565,77.12988,102.350586,0.9179878,80.16699,87.16504,0.43138173,95.35254,87.16504,0.8784173,55.870117,147.90723,0.78135,71.055664,147.90723,0.80048674,74.09277,199.53809,0.8291661,89.27832,208.64941,0.8267138,52.833008,254.20605,0.7929506,92.31543,263.31738,0.83171916
52.998047,53.81836,0.9430326,52.998047,47.373047,0.88457465,49.77539,47.373047,0.93355495,30.439453,50.595703,0.7047746,40.10742,53.81836,0.89601713,30.439453,86.04492,0.73431927,46.552734,82.822266,0.9080206,40.10742,127.93945,0.5209013,75.55664,115.04883,0.8867552,82.00195,105.38086,0.4719206,94.89258,102.1582,0.8631131,56.220703,169.83398,0.67133754,72.333984,163.38867,0.75209206,78.7793,218.17383,0.7702614,88.447266,221.39648,0.83711576,59.44336,266.51367,0.85571885,91.66992,279.4043,0.8524519
58.118164,54.30763,0.9583604,58.118164,51.055676,0.91964006,54.86621,51.055676,0.8968937,32.102543,54.30763,0.732157,41.858402,54.30763,0.90682805,32.102543,86.827156,0.7590197,48.36231,86.827156,0.93012995,45.110355,129.10254,0.5020484,80.881836,119.34669,0.893759,84.13379,106.338875,0.5074773,97.1416,106.338875,0.87022656,54.86621,171.37793,0.6903031,74.37793,168.12598,0.75678986,84.13379,210.40137,0.78963035,90.637695,220.15723,0.883236,71.12598,259.18066,0.7701189,90.637695,281.94434,0.862877
62.323242,50.13573,0.951774,62.323242,43.749012,0.90295154,55.936523,46.94237,0.9125218,39.969723,50.13573,0.6619068,46.35644,50.13573,0.8900261,39.969723,82.06933,0.781115,52.74316,82.06933,0.9509366,46.35644,123.583,0.5239406,84.67676,117.19628,0.8985409,87.87012,104.422844,0.4676977,97.450195,101.229485,0.8695494,62.323242,161.90332,0.706661,78.29004,161.90332,0.75102407,91.06348,209.80371,0.78521097,94.256836,216.19043,0.8642772,81.4834,257.7041,0.82387555,94.256836,276.86426,0.8662726
57.041992,50.442383,0.96013844,57.041992,44.0166,0.87804043,53.8291,44.0166,0.9290433,34.551758,47.229492,0.73599046,44.19043,47.229492,0.93659186,37.76465,82.57129,0.77695817,47.40332,82.57129,0.94143033,37.76465,121.12598,0.5948736,79.53223,117.913086,0.8756563,82.74512,114.700195,0.4078648,95.59668,101.84863,0.78103364,57.041992,162.89355,0.73037916,73.106445,166.10645,0.80264306,85.95801,214.2998,0.69391626,89.1709,217.5127,0.80272174,82.74512,262.49316,0.66031134,85.95801,278.55762,0.8977068
58.3916,46.655273,0.94974893,55.217773,40.307617,0.91473246,52.043945,40.307617,0.9605918,33.000977,43.481445,0.7008362,42.52246,46.655273,0.90207636,29.827148,78.393555,0.7862098,45.69629,78.393555,0.9193629,45.69629,116.47949,0.54497564,74.26074,110.131836,0.89207506,86.956055,126.00098,0.6243983,96.47754,100.61035,0.8123909,45.69629,157.73926,0.7891005,67.913086,160.91309,0.7004172,93.30371,202.17285,0.5953975,86.956055,214.86816,0.85544676,83.78223,256.12793,0.5767559,80.6084,275.1709,0.90397286
61.5166,43.749012,0.94274783,61.5166,40.555653,0.89391,55.129883,40.555653,0.97199214,35.969723,43.749012,0.64263374,45.5498,43.749012,0.8779558,35.969723,75.68261,0.79227597,48.74316,78.87597,0.9001393,55.129883,107.6162,0.52620715,77.4834,107.6162,0.8732948,87.06348,117.19628,0.610913,93.450195,101.229485,0.82834655,55.129883,158.70996,0.7260039,71.09668,161.90332,0.70032877,90.256836,203.41699,0.7144225,83.87012,216.19043,0.78130794,90.256836,257.7041,0.78008527,80.67676,273.6709,0.88290155
62.711914,42.67871,0.9582754,62.711914,36.448242,0.9395071,56.481445,36.448242,0.936045,37.79004,39.563477,0.63152766,44.020508,39.563477,0.90356284,37.79004,73.831055,0.818154,50.250977,73.831055,0.9148457,37.79004,114.3291,0.55407304,78.288086,104.9834,0.85066295,81.40332,95.637695,0.5579143,93.86426,98.75293,0.8580791,56.481445,151.71191,0.68148464,72.05762,151.71191,0.6961437,96.97949,192.20996,0.76358724,81.40332,210.90137,0.7481882,103.20996,238.93848,0.8077562,81.40332,270.09082,0.8774603
62.907227,32.49707,0.9439388,62.907227,29.45996,0.9506307,59.870117,29.45996,0.94410217,41.64746,35.53418,0.6839025,44.68457,35.53418,0.88752043,38.61035,68.94238,0.817205,53.7959,68.94238,0.9030377,41.64746,108.424805,0.46045205,81.12988,102.350586,0.89992255,81.12988,84.12793,0.61323595,99.35254,90.20215,0.7454368,68.981445,144.87012,0.68965745,72.018555,144.87012,0.70489687,96.31543,184.35254,0.89060706,84.16699,202.5752,0.78858376,111.50098,239.02051,0.8757386,78.09277,266.3545,0.8483147
64.88574,29.838867,0.9224937,61.80957,26.762695,0.9630693,58.7334,29.838867,0.95387197,43.35254,32.91504,0.6847001,46.42871,32.91504,0.8742733,40.276367,69.8291,0.78005886,52.581055,66.75293,0.9000442,46.42871,103.66699,0.5026474,77.19043,97.51465,0.85028845,86.418945,109.819336,0.5264541,98.72363,94.43848,0.7689316,71.038086,143.65723,0.7226505,74.11426,143.65723,0.71029574,95.64746,189.7998,0.84311146,86.418945,205.18066,0.7913302,117.180664,239.01855,0.84476674,77.19043,266.7041,0.8530073
58.907227,32.49707,0.93504983,58.907227,26.422852,0.93417764,52.833008,29.45996,0.96378297,37.64746,32.49707,0.6004653,40.68457,32.49707,0.90401,34.61035,65.90527,0.7956811,43.72168,65.90527,0.87932163,58.907227,105.387695,0.59948605,71.055664,99.31348,0.90466017,77.12988,78.05371,0.5561236,92.31543,90.20215,0.78429693,61.944336,144.87012,0.68803525,68.018555,144.87012,0.7533527,92.31543,190.42676,0.73546636,77.12988,205.6123,0.7822887,113.575195,239.02051,0.7860256,68.018555,266.3545,0.80040425
58.30957,35.99121,0.9482143,58.30957,29.838867,0.9354447,52.157227,29.838867,0.9547224,36.776367,32.91504,0.64855576,39.85254,32.91504,0.9136419,36.776367,69.8291,0.7788644,42.92871,66.75293,0.8807628,58.30957,109.819336,0.5261352,70.61426,103.66699,0.88471234,79.84277,97.51465,0.5010599,92.14746,94.43848,0.8194364,64.461914,146.7334,0.7288074,67.538086,146.7334,0.8011417,92.14746,189.7998,0.8010089,76.7666,205.18066,0.79310757,113.680664,242.09473,0.8283316,67.538086,266.7041,0.88912183
62.885742,39.067383,0.91031146,62.885742,32.91504,0.90205973,59.80957,32.91504,0.911515,41.35254,35.99121,0.6752504,44.42871,35.99121,0.84717816,38.276367,69.8291,0.7604249,47.504883,69.8291,0.9194794,62.885742,109.819336,0.5453312,78.2666,103.66699,0.8830555,87.49512,109.819336,0.45055938,102.87598,91.362305,0.8705217,69.038086,146.7334,0.7403733,69.038086,146.7334,0.7640944,93.64746,189.7998,0.8127415,81.34277,205.18066,0.65141755,112.10449,245.1709,0.85323787,62.885742,269.78027,0.83184683
60.10254,31.661133,0.90679055,60.10254,25.743164,0.9001994,54.18457,25.743164,0.9280138,39.38965,25.743164,0.6647757,42.348633,28.702148,0.8884735,36.430664,61.250977,0.784494,45.307617,61.250977,0.9188226,60.10254,102.67676,0.6610177,74.89746,96.75879,0.9319013,83.774414,105.63574,0.4686233,101.52832,81.96387,0.8119499,66.02051,141.14355,0.696197,68.97949,141.14355,0.73104775,92.65137,179.61035,0.7983298,77.856445,197.36426,0.6630003,107.44629,232.87207,0.8309993,60.10254,259.50293,0.8506656
63.885742,35.99121,0.8974452,63.885742,29.838867,0.9069109,60.80957,29.838867,0.90954125,45.42871,32.91504,0.7401139,54.657227,32.91504,0.84710526,39.276367,66.75293,0.760419,48.504883,66.75293,0.9141821,60.80957,106.743164,0.63704294,76.19043,103.66699,0.91524416,88.49512,109.819336,0.57487243,103.87598,91.362305,0.8762161,70.038086,146.7334,0.6803905,76.19043,146.7334,0.68132466,94.64746,186.72363,0.67527753,88.49512,186.72363,0.6942035,106.95215,242.09473,0.7522964,63.885742,260.55176,0.7627597
63.030273,31.452148,0.9188832,63.030273,25.573242,0.9020842,60.09082,25.573242,0.95233333,48.333008,28.512695,0.6091489,48.333008,28.512695,0.8816848,42.4541,60.84668,0.7411474,48.333008,60.84668,0.8780711,60.09082,101.99902,0.60220706,74.788086,96.12012,0.88695925,95.36426,104.93848,0.5498623,104.18262,81.42285,0.87317353,68.90918,140.21191,0.70524716,77.72754,137.27246,0.6940857,89.48535,184.30371,0.7430452,89.48535,196.06152,0.7242206,104.18262,234.27441,0.85000414,63.030273,254.85059,0.8351064
67.98926,34.848633,0.9258741,65.01074,28.891602,0.8918944,62.032227,28.891602,0.9031323,50.118164,31.870117,0.7577983,53.09668,31.870117,0.8501638,47.13965,67.612305,0.7178414,50.118164,64.63379,0.8732892,67.98926,106.33301,0.67152286,73.94629,103.35449,0.8722064,103.731445,115.268555,0.7179076,106.70996,91.44043,0.9032752,76.924805,139.09668,0.7274006,73.94629,139.09668,0.72716904,94.7959,192.70996,0.80170065,94.7959,198.66699,0.76142436,103.731445,246.32324,0.7195229,70.96777,258.2373,0.7319582
74.90332,59.71581,0.95058954,74.90332,53.32909,0.9099864,71.70996,56.52245,0.95767313,58.936523,53.32909,0.6310301,55.74316,56.52245,0.8910473,55.74316,88.45605,0.7214262,58.936523,88.45605,0.91433007,78.09668,120.38964,0.6069434,78.09668,126.77637,0.9190488,103.643555,136.35645,0.5643617,110.03027,117.19628,0.88228625,87.67676,161.90332,0.7249305,84.4834,161.90332,0.82900053,110.03027,216.19043,0.80347234,106.836914,216.19043,0.80974376,103.643555,267.28418,0.83637404,81.29004,276.86426,0.85683686
69.856445,54.793934,0.9303621,69.856445,48.602528,0.9239074,66.76074,48.602528,0.90356886,51.282223,51.69823,0.66019684,54.377926,51.69823,0.85781676,41.995113,82.655266,0.83685565,51.282223,82.655266,0.93269444,72.95215,116.708,0.56910926,76.04785,122.899414,0.9440149,97.71777,132.18652,0.41516224,103.90918,113.6123,0.8775933,76.04785,160.04785,0.74300605,79.143555,160.04785,0.83212274,94.62207,212.6748,0.7284206,103.90918,209.5791,0.8587147,97.71777,259.11035,0.6213197,82.23926,265.30176,0.81064224
59.416992,42.348633,0.9328602,59.416992,36.586914,0.9442601,56.536133,39.467773,0.98347265,42.131836,39.467773,0.64419013,45.012695,39.467773,0.87248015,39.250977,71.15723,0.7626115,42.131836,74.038086,0.9127223,68.05957,105.72754,0.607677,65.17871,111.48926,0.898067,91.106445,108.6084,0.47272888,93.987305,99.96582,0.8851072,65.17871,143.17871,0.69779265,70.94043,143.17871,0.80367136,85.34473,195.03418,0.802849,99.74902,195.03418,0.8615727,79.58301,249.77051,0.682193,73.82129,252.65137,0.8316413
69.85254,34.35448,0.9300593,67.14746,28.944323,0.9092218,64.44238,28.944323,0.9285641,50.91699,31.6494,0.66391104,53.62207,31.6494,0.82873774,45.506832,64.110344,0.727078,53.62207,64.110344,0.87503386,67.14746,99.27636,0.5677687,72.55762,104.686516,0.8618861,91.493164,99.27636,0.44200695,99.6084,93.8662,0.8956573,77.96777,134.44238,0.63691735,75.262695,139.85254,0.7108744,88.788086,188.54395,0.74800706,105.01856,185.83887,0.8439176,86.08301,245.3506,0.745708,88.788086,245.3506,0.8006357
