84.54785,106.12793,0.502739,84.54785,101.00098,0.5025091,84.54785,101.00098,0.59056896,69.16699,106.12793,0.6001011,120.43652,95.87402,0.60312575,53.786133,162.52441,0.5500814,146.07129,136.88965,0.54679346,53.786133,224.04785,0.8310566,187.08691,188.15918,0.74371284,74.293945,244.55566,0.5087232,166.5791,188.15918,0.5989839,151.19824,280.44434,0.52687323,125.56348,280.44434,0.57979643,156.3252,362.4756,0.68591624,120.43652,357.34863,0.73759717,161.45215,439.37988,0.6991405,125.56348,403.4912,0.8603746
68.206055,127.06348,0.6274483,68.206055,121.70215,0.69069874,68.206055,116.34082,0.57386965,68.206055,127.06348,0.9203959,121.819336,110.97949,0.8361084,68.206055,180.67676,0.8925984,159.34863,159.23145,0.92685723,68.206055,245.0127,0.8947096,191.5166,207.4834,0.92333156,73.56738,245.0127,0.44290856,159.34863,196.76074,0.41915843,105.73535,303.9873,0.80388474,164.70996,293.26465,0.80858,111.09668,368.32324,0.6958816,164.70996,384.40723,0.75249624,132.54199,411.21387,0.8427708,164.70996,470.18848,0.85339576
60.51855,115.06933,0.65330213,65.82129,109.766594,0.68424153,65.82129,109.766594,0.6474206,65.82129,115.06933,0.8973919,118.84863,99.161125,0.79456794,65.82129,168.09668,0.81959313,150.66504,146.88574,0.8050387,65.82129,237.03223,0.90688217,182.48145,189.30762,0.8905168,65.82129,237.03223,0.5201908,150.66504,194.61035,0.45110896,108.243164,290.05957,0.70540094,140.05957,279.4541,0.6216216,108.243164,343.0869,0.6498908,129.4541,364.29785,0.569134,113.5459,390.81152,0.5267072,124.15137,401.417,0.5792966
51.7041,114.22168,0.79526466,56.967773,108.95801,0.7938572,56.967773,108.95801,0.6310848,62.231445,114.22168,0.9556031,114.868164,98.430664,0.8319754,62.231445,172.12207,0.9059175,151.71387,145.80371,0.90709823,62.231445,240.5498,0.9109931,178.03223,187.91309,0.9346594,62.231445,235.28613,0.5488493,146.4502,193.17676,0.48317334,99.07715,287.92285,0.7377994,156.97754,272.13184,0.7859145,104.34082,340.55957,0.7306228,156.97754,366.87793,0.6718954,109.60449,387.93262,0.6491022,156.97754,456.36035,0.8468329
53.680664,112.52637,0.80183184,58.86621,102.15527,0.8013652,58.86621,102.15527,0.64009625,64.05176,107.34082,0.9451451,115.90723,86.59863,0.8822688,64.05176,164.38184,0.89137757,152.20605,138.4541,0.8925554,64.05176,231.79395,0.91140217,183.31934,179.93848,0.8225371,84.793945,231.79395,0.52275527,147.02051,169.56738,0.32364476,95.16504,273.27832,0.80391073,157.3916,268.09277,0.8762382,110.72168,335.50488,0.7469821,157.3916,361.43262,0.79125184,121.09277,371.8037,0.7944653,157.3916,454.77246,0.8946212
58.51855,115.06933,0.86724806,63.821285,109.766594,0.8880479,58.51855,109.766594,0.6760932,69.12402,115.06933,0.91434854,116.84863,93.85839,0.8437822,69.12402,173.39941,0.9075175,153.96777,141.583,0.92570525,69.12402,247.6377,0.91524315,191.08691,184.00488,0.78957295,63.821285,210.51855,0.5731923,180.48145,221.12402,0.30503443,100.94043,279.4541,0.7688548,159.27051,268.84863,0.86153394,127.4541,343.0869,0.7851953,159.27051,358.99512,0.79770845,132.75684,385.5088,0.78850603,164.57324,459.74707,0.7977837
65.231445,114.22168,0.7795591,65.231445,108.95801,0.8159372,65.231445,108.95801,0.6678356,75.75879,119.48535,0.87567925,117.868164,93.16699,0.80105025,75.75879,172.12207,0.87135845,159.97754,140.54004,0.9285907,75.75879,245.81348,0.93207026,186.2959,177.38574,0.6309678,59.967773,198.44043,0.88091075,81.02246,172.12207,0.1872921,107.34082,282.65918,0.8229614,165.24121,277.3955,0.88100207,128.39551,345.82324,0.81727713,165.24121,356.3506,0.8676381,133.65918,393.1963,0.87894046,170.50488,456.36035,0.9039162
61.764652,115.938484,0.92071086,66.87207,105.72364,0.89779073,61.764652,105.72364,0.7572895,77.086914,110.83106,0.9256061,117.94629,90.401375,0.8006088,77.086914,167.0127,0.8802869,158.80566,136.36818,0.93523794,71.97949,238.5166,0.926215,174.12793,172.12012,0.7106276,61.764652,197.65723,0.9089129,82.194336,167.0127,0.27012056,107.731445,269.16113,0.78220695,163.91309,258.9463,0.90210027,123.05371,335.55762,0.86891687,163.91309,340.66504,0.92941844,138.37598,391.73926,0.9769267,174.12793,427.4912,0.9051362
65.23535,111.06152,0.93364966,65.23535,101.27637,0.91411865,65.23535,101.27637,0.7915723,79.913086,106.168945,0.9290162,119.05371,86.59863,0.87424076,79.913086,155.09473,0.896051,158.19434,125.73926,0.9203849,75.02051,228.4834,0.9376921,172.87207,179.55762,0.5994045,60.342773,194.23535,0.9175477,79.913086,169.77246,0.44397008,104.37598,252.94629,0.77797216,163.08691,243.16113,0.8979083,123.94629,326.33496,0.9051057,163.08691,326.33496,0.9406257,143.5166,389.93848,0.96239895,177.76465,414.40137,0.92710704
60.307617,103.62598,0.92148936,65.08301,98.850586,0.9100993,65.08301,98.850586,0.8390969,79.40918,103.62598,0.92131954,117.612305,84.524414,0.86985993,84.18457,156.15527,0.8700657,155.81543,127.50293,0.900016,74.63379,223.01074,0.9466464,170.1416,175.25684,0.6561646,60.307617,199.13379,0.9558894,79.40918,184.80762,0.46036845,108.06152,256.43848,0.77877843,160.59082,246.8877,0.8888134,122.387695,332.84473,0.9170072,160.59082,323.29395,0.9252459,141.48926,394.9248,0.94362867,179.69238,409.25098,0.92470443
59.504883,99.81152,0.9155737,64.10449,95.211914,0.91182953,64.10449,95.211914,0.8015051,73.30371,99.81152,0.8994309,119.299805,76.81348,0.83964497,77.90332,150.40723,0.8725544,151.49707,122.80957,0.8993033,73.30371,219.40137,0.96587753,146.89746,168.80566,0.58486646,59.504883,191.80371,0.9269505,77.90332,173.40527,0.42844424,100.90137,251.59863,0.82533574,151.49707,242.39941,0.87041295,119.299805,325.19238,0.9438931,151.49707,311.39355,0.8760226,137.69824,394.18652,0.93405575,174.49512,389.5869,0.91897357
56.5166,105.29785,0.9598378,61.155273,96.02051,0.9515901,56.5166,96.02051,0.8651664,75.07129,100.65918,0.9295976,112.180664,77.46582,0.8139771,79.70996,151.68457,0.88128346,149.29004,123.85254,0.87768495,75.07129,216.62598,0.9417135,140.0127,170.23926,0.5736126,56.5166,193.43262,0.9444925,75.07129,174.87793,0.40884244,102.90332,253.73535,0.7800346,153.92871,239.81934,0.88785654,116.819336,323.31543,0.9177311,149.29004,309.3994,0.8808771,135.37402,397.53418,0.9252269,172.4834,383.61816,0.8782259
58.44141,99.17579,0.92567,58.44141,94.60548,0.9071689,58.44141,94.60548,0.8494554,72.15234,94.60548,0.89929426,113.28516,76.32423,0.84802365,76.72266,149.44922,0.8920631,140.70703,122.02735,0.8789871,72.15234,213.4336,0.9514411,154.41797,167.73047,0.70558244,53.871098,190.58203,0.98135597,76.72266,172.30078,0.4619471,95.00391,249.9961,0.8022333,149.84766,236.28516,0.8742823,113.28516,323.1211,0.9019592,140.70703,300.26953,0.9033524,131.5664,396.2461,0.9316022,168.1289,368.82422,0.9669309
55.850586,91.168945,0.8376194,60.254883,82.36035,0.8684105,55.850586,82.36035,0.7028353,69.06348,82.36035,0.90924567,108.70215,64.743164,0.8728922,73.46777,139.61621,0.8965225,135.12793,108.78613,0.866723,69.06348,205.68066,0.9532552,135.12793,161.6377,0.42374682,51.44629,179.25488,0.95488155,73.46777,157.2334,0.2661491,91.08496,240.91504,0.7789244,143.93652,223.29785,0.86980337,108.70215,311.3838,0.8625311,130.72363,284.958,0.92718893,135.12793,386.25684,0.9214807,161.55371,355.42676,0.9125974
49.213863,87.91894,0.8553705,53.676754,78.99316,0.92859834,49.213863,78.99316,0.66999125,71.52832,83.45605,0.8973867,107.231445,65.60448,0.8811845,75.99121,137.01074,0.8773402,134.00879,110.23339,0.8826839,71.52832,203.9541,0.8742752,71.52832,119.15917,0.35555425,53.676754,177.17676,0.94596255,75.99121,52.21581,0.64081967,98.305664,239.65723,0.7803703,142.93457,226.26855,0.8349315,111.694336,315.52637,0.81815976,129.5459,288.74902,0.91400605,138.47168,391.3955,0.95754176,156.32324,355.69238,0.9054199
54.40918,99.387695,0.8992213,58.989258,94.80762,0.94207996,54.40918,90.22754,0.7442832,68.149414,94.80762,0.93355364,104.79004,71.90723,0.8819236,77.30957,145.18848,0.88975817,136.85059,117.70801,0.8843438,72.72949,213.88965,0.9314116,150.59082,172.66895,0.45391655,49.8291,186.40918,0.91061324,72.72949,53.586914,0.42051125,100.20996,245.9502,0.7958437,141.43066,232.20996,0.8461109,104.79004,319.23145,0.849188,127.69043,291.75098,0.93117785,136.85059,397.09277,0.9428726,150.59082,355.87207,0.9253529
52.2041,95.211914,0.9029992,56.80371,86.012695,0.94602567,52.2041,86.012695,0.78212565,66.00293,90.612305,0.91369826,102.799805,72.21387,0.8963033,75.20215,141.20801,0.8830498,130.39746,113.61035,0.88657993,70.60254,210.20215,0.8992502,125.79785,155.00684,0.36172393,47.604492,182.60449,0.9131322,70.60254,53.81543,0.44338673,98.200195,242.39941,0.7735485,134.99707,228.60059,0.7728999,102.799805,315.99316,0.88164496,121.19824,283.7959,0.87693554,134.99707,394.18652,0.9015129,139.59668,343.59082,0.8542914
48.053707,94.40331,0.91810167,52.614254,89.842766,0.9943099,48.053707,85.28222,0.73172754,66.2959,89.842766,0.9153829,102.78027,71.60058,0.86613625,75.41699,140.00879,0.8933578,130.14355,112.6455,0.9014253,70.856445,203.85645,0.9001893,125.58301,153.69043,0.31094497,48.053707,181.05371,0.902207,79.97754,53.358387,0.42755324,98.21973,240.34082,0.79630965,134.7041,226.65918,0.7817547,102.78027,317.87012,0.82072204,121.02246,281.38574,0.8212087,134.7041,399.95996,0.96709317,125.58301,331.55176,0.9028642
47.502926,93.59472,0.9320154,52.02441,84.55175,0.9419217,47.502926,80.030266,0.81697917,61.06738,84.55175,0.9269051,92.71777,66.465805,0.82692707,70.11035,138.80957,0.9001095,124.368164,111.68066,0.8855382,70.11035,202.11035,0.9028934,124.368164,152.37402,0.37554115,47.502926,179.50293,0.95291567,65.58887,147.85254,0.3773463,97.23926,233.76074,0.805937,133.41113,220.19629,0.79961044,106.28223,315.14746,0.7802901,110.80371,292.54004,0.70068663,133.41113,396.53418,0.9242572,101.76074,328.7119,0.88410074
49.553707,94.40331,0.8802355,49.553707,85.28222,0.95444757,44.99316,85.28222,0.7221828,63.235348,85.28222,0.867971,95.15918,71.60058,0.8741875,76.91699,135.44824,0.7642087,127.08301,112.6455,0.8655587,72.356445,203.85645,0.87244946,72.356445,126.32714,0.36312258,44.99316,185.61426,0.9398002,58.6748,62.47948,0.38689575,99.71973,235.78027,0.72678167,127.08301,222.09863,0.7929843,108.84082,313.30957,0.72085553,95.15918,295.06738,0.7815965,131.64355,399.95996,0.91591734,99.71973,331.55176,0.9888953
46.63867,91.18945,0.8770051,51.26758,86.56055,0.9447163,46.63867,86.56055,0.8204876,65.1543,86.56055,0.8751099,92.927734,72.67383,0.85921824,74.41211,137.47852,0.8202455,125.33008,114.333984,0.8434428,74.41211,202.2832,0.8705917,129.95898,155.99414,0.41693392,46.63867,188.39648,0.96239555,60.52539,95.81836,0.38836694,102.18555,239.31445,0.8053817,129.95898,225.42773,0.79588026,111.44336,318.00586,0.74620456,97.55664,299.49023,0.8610975,134.58789,401.32617,0.89334655,106.81445,336.52148,1.0153785
49.155273,96.02051,0.8994945,49.155273,86.743164,0.95365226,44.5166,86.743164,0.8461493,63.07129,86.743164,0.89905995,86.26465,72.82715,0.8900616,72.34863,137.76855,0.82907283,123.37402,109.93652,0.8528791,67.70996,202.70996,0.91483057,128.0127,156.32324,0.455714,44.5166,184.15527,0.92045945,58.432617,100.65918,0.29968756,95.54199,239.81934,0.7636232,128.0127,221.26465,0.83135027,100.180664,309.3994,0.69333094,95.54199,290.84473,0.74942607,132.65137,402.17285,0.8685779,104.819336,337.23145,0.99863714
40.371098,99.17579,0.91979563,44.94141,90.035164,0.9726336,40.371098,90.035164,0.85123146,58.652348,90.035164,0.8795063,81.50391,71.753914,0.82665104,67.79297,135.73828,0.80955404,118.06641,99.17579,0.8458253,67.79297,199.72266,0.91535234,122.63672,149.44922,0.47130483,40.371098,186.01172,0.9587862,54.082035,149.44922,0.20425469,95.21484,231.71484,0.7449998,122.63672,213.4336,0.8062707,90.64453,304.83984,0.7477266,90.64453,291.1289,0.66993827,122.63672,396.2461,0.79959327,99.78516,332.26172,0.9614424
42.713863,92.38183,0.94111735,47.176754,83.45605,0.9910835,42.713863,83.45605,0.8297377,56.102535,78.99316,0.84869397,82.87988,61.14159,0.83032525,69.49121,132.54785,0.8114403,118.58301,96.84472,0.90775007,69.49121,195.02832,0.91948056,123.0459,132.54785,0.35971498,42.713863,181.63965,0.9569444,51.639645,87.91894,0.2728959,96.268555,226.26855,0.7156447,123.0459,208.41699,0.7841118,82.87988,297.6748,0.8294955,109.65723,279.82324,0.7148891,123.0459,373.54395,0.79033804,109.65723,328.91504,0.8886219
46.810543,88.54101,0.906034,51.087887,79.98632,0.94657695,46.810543,79.98632,0.89446694,63.919918,79.98632,0.89471996,85.30664,62.87694,0.79648757,68.197266,131.31445,0.8104058,119.52539,92.81835,0.8429504,72.47461,191.19727,0.88642937,119.52539,139.86914,0.36864635,42.5332,174.08789,0.94018984,63.919918,169.81055,0.20161036,93.86133,221.13867,0.83191055,128.08008,208.30664,0.84675103,76.75195,293.85352,0.8648313,115.24805,276.74414,0.91537416,123.802734,370.8457,0.8885251,119.52539,328.07227,0.9264787
48.98437,87.32812,0.92103267,48.98437,83.10937,0.9950754,44.76562,78.89062,0.80015045,61.64062,78.89062,0.8534529,86.953125,57.796864,0.8059902,74.296875,125.29687,0.8326216,120.703125,91.54687,0.80430627,74.296875,184.35938,0.9194023,120.703125,146.39062,0.481373,48.98437,171.70312,0.9467879,57.42187,163.26562,0.5146423,95.390625,218.10938,0.84009147,129.14062,205.45312,0.8292451,74.296875,285.60938,0.91290295,116.484375,268.73438,0.9387179,124.921875,357.32812,0.8852923,124.921875,323.57812,0.8528383
51.64746,87.93457,0.8471814,55.895508,83.68652,0.96360445,51.64746,79.43848,0.7781667,64.3916,83.68652,0.89041555,89.87988,58.198242,0.799757,77.13574,130.41504,0.83169204,123.86426,92.18262,0.8552379,85.631836,185.63965,0.94969106,123.86426,138.91113,0.4758755,51.64746,172.89551,0.9084291,64.3916,164.39941,0.5533976,98.37598,219.62402,0.87388825,136.6084,202.63184,0.8185177,72.887695,283.34473,0.919774,119.61621,270.6006,0.93218654,123.86426,355.56152,0.94750935,132.36035,330.07324,0.82317644
52.545895,82.14745,0.9229977,52.545895,77.97753,0.953104,48.375973,77.97753,0.8372244,60.88574,73.80761,0.8672393,85.90527,57.12792,0.85723686,77.56543,123.84667,0.8040089,123.43457,86.317375,0.8979131,81.73535,182.22559,0.9245767,123.43457,82.14745,0.47184196,52.545895,169.71582,0.9281733,65.055664,161.37598,0.38571063,98.41504,215.58496,0.8701615,131.77441,198.90527,0.8559651,73.39551,278.1338,0.9069952,119.26465,265.62402,0.90852976,119.26465,353.19238,0.8700422,131.77441,328.17285,0.7760334
46.23047,80.80078,0.91495174,46.23047,72.59766,0.93996906,42.128906,72.59766,0.84096205,58.535156,68.49609,0.88933957,79.04297,52.089844,0.83091474,79.04297,117.71484,0.8068845,120.05859,84.90234,0.81177855,83.14453,179.23828,0.9466586,120.05859,117.71484,0.29297668,58.535156,171.03516,0.87712765,58.535156,162.83203,0.3905639,95.44922,207.94922,0.8060845,128.26172,191.54297,0.7944536,70.83984,269.47266,0.89416677,115.95703,261.26953,0.8721341,111.85547,343.30078,0.90528136,132.36328,330.9961,0.88110095
49.35351,77.33788,0.89194554,49.35351,69.48632,0.9268013,45.42773,73.4121,0.805531,57.205074,65.56054,0.8647375,80.759766,49.85741,0.80229247,76.833984,116.595695,0.84738207,116.0918,81.263664,0.8528795,88.61133,175.48242,0.86895967,100.38867,128.37305,0.42491454,61.130856,167.63086,0.9583813,72.9082,159.7793,0.3176192,92.53711,202.96289,0.8510252,127.86914,187.25977,0.7986777,68.98242,265.7754,0.9177283,116.0918,261.8496,0.83838654,100.38867,340.36523,0.87450475,127.86914,332.51367,0.81865835
44.160156,80.05078,0.90424407,44.160156,72.31641,0.9544191,40.29297,76.18359,0.8665728,55.76172,72.31641,0.8563962,78.96484,49.11328,0.8083489,78.96484,114.85547,0.8262243,113.76953,80.05078,0.806672,90.56641,180.59766,0.912039,82.83203,126.45703,0.3544417,59.628906,168.9961,0.8820837,51.89453,153.52734,0.31172475,94.43359,199.9336,0.7473162,125.37109,184.46484,0.6887028,75.09766,265.67578,0.72754884,113.76953,261.8086,0.7945146,90.56641,335.28516,0.6588811,136.97266,335.28516,0.6458592
43.364258,79.444336,0.9300961,39.526367,71.768555,0.9723054,35.688477,75.606445,0.88541543,51.04004,64.09277,0.8615031,70.22949,48.74121,0.81153226,70.22949,113.98535,0.832799,104.77051,79.444336,0.8778503,85.581055,171.55371,0.9041661,93.256836,125.49902,0.34893054,51.04004,163.87793,0.8525802,62.55371,156.20215,0.47351196,85.581055,198.41895,0.79105747,120.12207,183.06738,0.7863291,70.22949,263.6631,0.8201323,104.77051,259.8252,0.8190292,81.743164,332.74512,0.8387717,131.63574,332.74512,0.8648602
42.479492,74.45215,0.87382776,42.479492,66.893555,0.90943545,38.700195,66.893555,0.8734392,61.375977,63.114258,0.8450916,72.71387,47.99707,0.81315005,76.493164,108.46582,0.8249363,106.72754,66.893555,0.87715924,91.61035,165.15527,0.9439424,125.62402,55.555664,0.59731346,50.038086,157.59668,0.84312254,106.72754,44.217773,0.5774677,95.38965,191.61035,0.7418649,118.06543,176.49316,0.76005435,72.71387,252.0791,0.5743951,106.72754,252.0791,0.6369815,84.05176,320.10645,0.72570115,136.96191,327.66504,0.50301373
48.19043,80.65723,0.90533715,48.19043,72.86426,0.9315987,40.39746,76.76074,0.9177356,63.776367,68.96777,0.88000077,75.46582,53.381836,0.7691755,79.362305,111.8291,0.80406,106.637695,80.65723,0.81681395,94.94824,170.27637,0.97923666,130.0166,57.27832,0.494864,55.9834,166.37988,0.85838604,110.53418,49.48535,0.498778,94.94824,197.55176,0.7469598,118.32715,181.96582,0.7638555,83.25879,259.8955,0.6173949,106.637695,259.8955,0.6821976,91.05176,330.03223,0.64991844,141.70605,326.13574,0.6357653
46.13965,79.84863,0.858962,46.13965,72.13379,0.9338259,42.282227,72.13379,0.8250437,57.711914,68.27637,0.83824605,73.1416,48.989258,0.7979431,80.856445,114.56543,0.7828543,107.8584,79.84863,0.8073356,88.57129,168.56934,0.9561688,69.28418,33.55957,0.18957143,49.99707,164.71191,0.92631036,22.995117,33.55957,0.36937815,92.42871,195.57129,0.7698403,115.57324,180.1416,0.7597439,92.42871,253.43262,0.70254636,76.99902,249.5752,0.6067016,138.71777,319.0088,0.73411137,96.28613,326.72363,0.66136587
42.509766,82.646484,0.74986875,38.70117,75.0293,0.8948104,34.89258,75.0293,0.7846297,53.935547,75.0293,0.877418,72.978516,48.36914,0.82455814,80.5957,116.92383,0.8391952,103.447266,71.2207,0.7598933,84.4043,170.24414,0.9327859,50.126953,109.30664,0.66091716,46.31836,162.62695,0.87653685,38.70117,75.0293,0.4909777,88.21289,193.0957,0.8033795,111.06445,177.86133,0.7547828,80.5957,254.0332,0.7439743,84.4043,246.41602,0.7200175,95.83008,330.20508,0.6429486,133.91602,311.1621,0.6930912
38.211914,77.018555,0.82083523,38.211914,69.57715,0.8962082,34.49121,69.57715,0.8564234,49.374023,65.856445,0.81395465,67.97754,47.25293,0.7427164,75.418945,110.50488,0.8147068,101.46387,77.018555,0.7341199,79.13965,166.31543,0.9287318,53.094727,106.78418,0.38047984,38.211914,158.87402,0.892746,38.211914,73.29785,0.4456673,86.581055,188.63965,0.7906563,108.90527,177.47754,0.7455877,79.13965,251.8916,0.7867831,82.86035,244.4502,0.68657005,97.743164,326.30566,0.7887136,127.50879,303.98145,0.7653252
38.432617,84.45996,0.7514601,34.711914,73.29785,0.8336046,30.99121,73.29785,0.7574672,45.874023,69.57715,0.80835485,68.19824,50.973633,0.696041,71.918945,110.50488,0.8560032,97.96387,88.180664,0.72380066,79.36035,166.31543,0.914109,49.594727,103.06348,0.4732037,34.711914,155.15332,0.88415873,38.432617,88.180664,0.58215296,83.081055,192.36035,0.8039421,101.68457,177.47754,0.77108335,79.36035,251.8916,0.83249515,79.36035,244.4502,0.66653216,94.243164,326.30566,0.8724231,120.288086,296.54004,0.8751655
30.711914,77.018555,0.7572097,30.711914,69.57715,0.8182671,26.99121,73.29785,0.7501578,41.874023,69.57715,0.81512606,60.47754,47.25293,0.7376059,64.19824,110.50488,0.8662495,86.52246,80.73926,0.7177112,75.36035,166.31543,0.9156517,56.756836,106.78418,0.48389214,30.711914,155.15332,0.878183,34.432617,95.62207,0.6341312,79.081055,192.36035,0.81497365,97.68457,177.47754,0.75952226,75.36035,255.6123,0.81981146,75.36035,248.1709,0.6498215,90.243164,326.30566,0.8386507,112.56738,303.98145,0.8042901
30.711914,73.29785,0.8682065,30.711914,69.57715,0.8733157,30.711914,65.856445,0.77416843,45.594727,65.856445,0.8471173,64.19824,47.25293,0.75893235,67.918945,103.06348,0.8631535,93.96387,80.73926,0.68279415,75.36035,162.59473,0.8425549,79.081055,121.66699,0.5162026,38.15332,155.15332,0.8946557,45.594727,114.225586,0.8440271,82.80176,192.36035,0.78923756,97.68457,177.47754,0.7199045,79.081055,255.6123,0.8603211,79.081055,244.4502,0.6780212,101.40527,326.30566,0.8316776,108.84668,300.26074,0.8231679
22.03418,69.211914,0.89535487,25.735352,61.80957,0.90227354,22.03418,61.80957,0.75594133,44.24121,61.80957,0.8468725,59.0459,43.30371,0.7283342,66.44824,102.52246,0.87173647,81.25293,72.913086,0.65497845,73.850586,161.74121,0.8735078,77.55176,121.02832,0.51280606,33.137695,150.6377,0.90035635,36.838867,109.924805,0.8758499,81.25293,187.64941,0.78879595,96.05762,176.5459,0.7621126,77.55176,257.97168,0.87152463,77.55176,243.16699,0.6973216,99.75879,324.59277,0.8184591,107.16113,302.38574,0.7837419
29.548828,69.0293,0.83869636,29.548828,61.646484,0.88038605,25.857422,61.646484,0.7273543,48.00586,61.646484,0.8156852,59.08008,43.189453,0.7563702,70.1543,105.94336,0.8241591,81.228516,72.7207,0.6487153,73.8457,161.31445,0.82997817,44.314453,109.634766,0.7232114,29.548828,150.24023,0.9101885,7.4003906,120.708984,0.65599114,81.228516,187.1543,0.78538114,92.302734,172.38867,0.70217687,81.228516,253.59961,0.8879913,77.53711,246.2168,0.7064815,99.68555,323.73633,0.83351785,99.68555,320.04492,0.57393825
26.711914,64.12793,0.8589082,30.33496,56.881836,0.84763986,23.088867,56.881836,0.71824175,48.450195,56.881836,0.81881624,62.942383,38.7666,0.80167747,70.18848,100.3584,0.7876332,84.680664,67.75098,0.6665659,77.43457,158.32715,0.8653085,30.33496,111.22754,0.6552214,37.581055,147.45801,0.9026407,30.33496,89.48926,0.47792932,84.680664,183.68848,0.7563609,91.92676,169.19629,0.64296466,81.05762,248.90332,0.85506874,77.43457,241.65723,0.7022695,102.7959,317.7412,0.8338295,102.7959,314.11816,0.586015
30.55957,60.17871,0.91521657,30.55957,56.575195,0.9074859,26.956055,56.575195,0.7448272,44.973633,52.97168,0.8337055,55.78418,34.9541,0.7318459,62.99121,99.81738,0.8123258,77.40527,63.782227,0.6710107,77.40527,157.47363,0.84886396,44.973633,103.4209,0.7393841,37.7666,143.05957,0.90163374,23.35254,110.62793,0.71693313,81.00879,182.69824,0.73651356,88.21582,168.28418,0.6160857,81.00879,247.56152,0.85534084,77.40527,240.35449,0.72963876,102.62988,316.02832,0.83728725,102.62988,312.4248,0.5963434
24.089844,64.30078,0.8517097,27.722656,60.66797,0.8819539,20.457031,57.035156,0.72870225,42.253906,57.035156,0.84545773,53.152344,42.503906,0.76675016,56.785156,96.99609,0.7856927,74.94922,67.93359,0.63605917,71.31641,155.1211,0.86295706,45.88672,104.26172,0.841676,34.98828,147.85547,0.9214155,13.191406,115.16016,0.8154119,78.58203,176.91797,0.79358244,89.48047,169.65234,0.68372035,78.58203,249.57422,0.8619498,74.94922,242.3086,0.716461,100.37891,318.59766,0.82021284,96.74609,318.59766,0.5879257
20.797848,65.16503,0.7844375,20.797848,57.801746,0.82847506,17.116207,57.801746,0.690866,35.52441,57.801746,0.8476867,50.250977,43.075184,0.7774718,57.614258,101.98144,0.8455087,76.02246,65.16503,0.7108026,72.34082,160.8877,0.8714521,53.932617,109.34472,0.62430173,28.161129,149.84277,0.92375773,31.84277,116.708,0.83135873,76.02246,186.65918,0.7869318,90.74902,171.93262,0.77051413,79.7041,252.92871,0.8638725,79.7041,249.24707,0.7090791,98.112305,326.56152,0.83546686,101.793945,322.87988,0.6346973
14.920898,74.45215,0.90095073,18.700195,63.114258,0.90612173,14.920898,63.114258,0.8031879,37.59668,63.114258,0.8854109,52.713867,47.99707,0.79141676,71.61035,108.46582,0.7963155,79.168945,78.231445,0.65967923,75.38965,165.15527,0.86850923,45.155273,123.58301,0.7630835,41.375977,157.59668,0.90070873,22.479492,131.1416,0.74184114,79.168945,191.61035,0.8416802,94.28613,180.27246,0.75388926,86.72754,263.417,0.84596807,86.72754,255.8584,0.71494526,105.62402,335.22363,0.82637477,105.62402,331.44434,0.64910156
14.223633,74.06738,0.8794506,17.983398,66.54785,0.88197625,14.223633,62.788086,0.83847225,36.782227,66.54785,0.86394477,51.82129,51.50879,0.763163,70.62012,107.90527,0.8366832,78.13965,77.82715,0.6160853,74.37988,171.82129,0.83921456,59.34082,122.944336,0.6933936,36.782227,156.78223,0.9204656,36.782227,126.7041,0.78305143,81.899414,194.37988,0.8166406,93.17871,179.34082,0.6660029,85.65918,262.05566,0.8403741,85.65918,254.53613,0.71326447,104.45801,337.25098,0.8358693,104.45801,329.73145,0.6336319
29.25879,82.01074,0.93710816,29.25879,74.45215,0.91336155,25.479492,74.45215,0.87341875,48.155273,66.893555,0.8593604,55.713867,51.776367,0.761935,78.38965,104.68652,0.82780534,74.61035,78.231445,0.6301745,89.72754,180.27246,0.8414187,63.27246,123.58301,0.64385647,44.375977,161.37598,0.9138607,40.59668,134.9209,0.78830034,89.72754,195.38965,0.75178313,97.28613,191.61035,0.64894515,97.28613,267.1963,0.86898816,97.28613,259.6377,0.6576872,116.18262,339.00293,0.86669135,112.40332,331.44434,0.58943594
37.711914,80.73926,0.808571,37.711914,77.018555,0.8565543,33.99121,77.018555,0.7848936,52.594727,69.57715,0.8341948,60.036133,50.973633,0.8432288,74.918945,106.78418,0.7661576,86.081055,73.29785,0.7585539,89.80176,173.75684,0.7879564,67.47754,117.94629,0.36204877,45.15332,162.59473,0.91865253,45.15332,136.5498,0.6215101,89.80176,192.36035,0.7780912,104.68457,181.19824,0.6457191,100.96387,263.0537,0.88687396,100.96387,259.333,0.6681943,115.84668,337.46777,0.86287534,115.84668,326.30566,0.62338364
31.061523,75.805664,0.80548865,31.061523,72.143555,0.8614153,31.061523,72.143555,0.7626536,49.37207,64.819336,0.8291374,60.3584,50.1709,0.81216127,78.668945,105.10254,0.7514436,89.65527,75.805664,0.77972996,89.65527,160.03418,0.7575388,67.68262,119.75098,0.5354652,42.04785,163.69629,0.9138207,45.70996,130.7373,0.67366886,96.97949,189.33105,0.736928,107.96582,178.34473,0.66611713,104.30371,258.91113,0.86658764,104.30371,255.24902,0.67098415,118.95215,328.4912,0.8411476,118.95215,321.167,0.68143094
