99.31641,75.433586,0.74088234,99.31641,65.8242,0.49787334,99.31641,65.8242,0.8143384,41.660152,75.433586,0.8880773,89.70703,75.433586,0.90245736,32.050777,123.48046,0.917692,104.12109,118.67577,0.94919455,32.050777,161.91797,0.8159521,118.53516,181.13672,0.9248379,70.48828,176.33203,0.49605235,113.73047,176.33203,0.57570034,51.269527,224.3789,0.85310316,89.70703,224.3789,0.83672005,70.48828,301.2539,0.8755212,108.92578,306.0586,0.82306534,70.48828,368.51953,0.85699016,80.09766,402.15234,0.8442505
103.21387,65.42285,0.80647,103.21387,65.42285,0.57393086,98.43848,65.42285,0.89693654,45.90918,79.74902,0.8967052,93.663086,74.97363,0.8692207,36.3584,127.50293,0.95555073,107.98926,127.50293,0.9225537,41.13379,175.25684,0.8264911,127.09082,184.80762,0.9042204,31.583008,94.075195,0.40913433,112.76465,170.48145,0.5501166,55.45996,237.33691,0.88296056,98.43848,237.33691,0.80514073,74.56152,308.96777,0.8699711,112.76465,318.51855,0.91856253,79.336914,380.59863,0.79695976,93.663086,399.7002,0.8587101
101.731445,81.706055,0.80698425,101.731445,76.81348,0.6139483,101.731445,76.81348,0.89259005,52.805664,81.706055,0.8880093,96.83887,86.59863,0.92364335,38.12793,135.52441,0.9457975,111.5166,130.63184,0.9387387,33.23535,179.55762,0.8675409,131.08691,189.34277,0.90422463,72.37598,194.23535,0.55567646,121.30176,204.02051,0.51303375,57.698242,243.16113,0.8568988,101.731445,243.16113,0.81118846,77.268555,316.5498,0.8900107,121.30176,321.44238,0.8709758,82.16113,389.93848,0.8519688,101.731445,404.6162,0.8827447
103.63379,81.0537,0.7329534,93.92676,71.346664,0.5447102,98.78027,76.20019,0.82319736,55.09863,81.0537,0.8494696,98.78027,81.0537,0.90640646,40.538082,129.58885,0.9097312,113.34082,129.58885,0.8970401,35.684566,178.12402,0.92262703,132.75488,178.12402,0.9152863,69.65918,192.68457,0.64847004,132.75488,207.24512,0.6162392,59.952145,241.21973,0.8344442,103.63379,241.21973,0.78271234,74.512695,318.87598,0.8648306,123.04785,314.02246,0.8533348,79.36621,391.6787,0.8301384,103.63379,396.53223,0.87310475
104.26758,79.85743,0.83668286,99.75586,70.83399,0.7057113,99.75586,75.34571,0.9199098,54.638676,79.85743,0.8463506,95.24414,79.85743,0.88636357,41.10352,124.97462,0.873261,117.802734,120.4629,0.9230463,36.5918,183.62695,0.9185249,140.36133,161.06836,0.91358244,63.662113,183.62695,0.7255115,135.84961,197.16211,0.60287076,68.17383,233.25586,0.81785613,117.802734,228.74414,0.85792816,72.68555,314.4668,0.9068231,122.31445,305.44336,0.93916935,77.197266,391.16602,0.89177305,131.33789,373.11914,0.92985266
95.25879,88.3037,0.6258248,95.25879,79.33886,0.55858815,95.25879,79.33886,0.7011708,54.91699,83.82128,0.8335512,99.74121,83.82128,0.91144556,41.469723,133.12793,0.87720186,117.6709,124.16308,0.8843903,32.50488,186.91699,0.9478207,140.08301,164.50488,0.9138102,68.36426,182.43457,0.6302759,135.60059,191.39941,0.54517686,68.36426,236.22363,0.84949327,122.15332,231.74121,0.85683477,72.84668,316.90723,0.9122591,126.63574,303.45996,0.91931075,81.81152,393.1084,0.92133766,140.08301,370.6963,0.9201343
99.76074,89.073235,0.6660696,95.23926,84.55175,0.5830487,95.23926,80.030266,0.7289386,54.545895,84.55175,0.8403192,99.76074,84.55175,0.91058064,40.98144,134.28809,0.8871289,117.84668,125.24511,0.92440647,31.938473,188.5459,0.92987067,140.4541,165.93848,0.8801235,59.06738,184.02441,0.53336245,149.49707,215.6748,0.46050233,68.11035,238.28223,0.8060434,117.84668,229.23926,0.8612382,68.11035,319.66895,0.9023873,126.88965,301.583,0.9220526,72.631836,396.53418,0.92260444,140.4541,364.8838,0.9094594
100.77051,89.45801,0.6537805,100.77051,84.91699,0.5381389,100.77051,84.91699,0.7804343,59.901367,89.45801,0.85217816,100.77051,89.45801,0.9069642,41.737305,134.86816,0.8880159,118.93457,125.78613,0.90100807,32.655273,189.36035,0.9467626,141.63965,166.65527,0.9052263,59.901367,171.19629,0.50451607,150.72168,216.60645,0.34845302,68.9834,234.77051,0.8146056,118.93457,230.22949,0.8780932,68.9834,316.5088,0.8964433,128.0166,298.34473,0.9038729,73.524414,393.70605,0.9387009,141.63965,361.91895,0.9753674
98.76074,89.073235,0.66897285,98.76074,84.55175,0.5412947,103.28223,84.55175,0.7848272,58.06738,89.073235,0.8643832,103.28223,89.073235,0.8913059,44.502926,134.28809,0.87223226,116.84668,129.7666,0.8784063,30.938473,188.5459,0.92906415,139.4541,165.93848,0.9220934,44.502926,184.02441,0.50171554,134.93262,129.7666,0.4358013,67.11035,233.76074,0.8039314,116.84668,233.76074,0.8632047,67.11035,319.66895,0.8929197,130.41113,301.583,0.8723095,71.631836,392.0127,0.95336694,139.4541,355.84082,0.95390195
109.91504,82.36035,0.88359296,105.51074,73.55176,0.73391855,105.51074,77.956055,0.963989,61.467773,82.36035,0.79407597,96.70215,82.36035,0.8586273,43.850586,126.40332,0.8746842,118.72363,121.99902,0.90254843,30.637695,183.65918,0.9446721,140.74512,170.44629,0.8920402,57.063477,179.25488,0.57882065,136.34082,205.68066,0.5650799,65.87207,227.70215,0.81386423,114.319336,223.29785,0.8164173,65.87207,311.3838,0.9284053,127.53223,293.7666,0.8780833,70.27637,386.25684,0.94228214,140.74512,346.61816,0.93832326
105.706055,88.3037,0.78649825,101.22363,79.33886,0.67903835,101.22363,79.33886,0.8167466,60.881832,83.82128,0.7708901,105.706055,83.82128,0.8544618,47.434566,128.64551,0.90505916,119.15332,124.16308,0.88754094,38.469723,182.43457,0.9193112,141.56543,173.46973,0.9010984,60.881832,182.43457,0.58562565,137.08301,213.81152,0.68993896,69.84668,236.22363,0.8532523,119.15332,227.25879,0.84753054,69.84668,316.90723,0.88304603,132.60059,298.97754,0.8566524,65.36426,393.1084,0.9493813,137.08301,357.24902,0.9467654
110.18848,88.3037,0.896174,105.706055,79.33886,0.7650915,105.706055,79.33886,0.9078766,60.881832,79.33886,0.7740228,101.22363,83.82128,0.82423836,47.434566,128.64551,0.8814718,114.6709,124.16308,0.82793844,33.9873,177.95215,0.8897914,141.56543,173.46973,0.9055671,51.91699,177.95215,0.5161051,132.60059,146.5752,0.423606,69.84668,231.74121,0.8444034,114.6709,227.25879,0.7673525,69.84668,307.94238,0.8858358,128.11816,298.97754,0.83257806,65.36426,388.62598,0.9201887,132.60059,352.7666,0.9209015
106.9834,87.14942,0.89548624,102.55957,78.301765,0.773569,102.55957,78.301765,0.8799722,62.74512,78.301765,0.74912924,98.13574,78.301765,0.79362386,45.04981,122.54005,0.90838337,115.831055,118.11622,0.72035676,36.202152,175.62598,0.91258544,137.9502,166.77832,0.8739948,62.74512,171.20215,0.55069965,129.10254,144.65918,0.40471253,67.168945,228.71191,0.7828947,111.40723,224.28809,0.70734775,67.168945,308.34082,0.88090897,124.67871,295.06934,0.8359054,62.74512,383.5459,0.86586845,129.10254,348.15527,0.91482776
92.24121,97.26855,0.87957484,96.72363,88.3037,0.87057054,87.75879,88.3037,0.82255065,96.72363,88.3037,0.66747296,65.34668,88.3037,0.66476876,110.1709,124.16308,0.42333564,38.452145,128.64551,0.47232062,29.4873,182.43457,0.64322233,132.58301,177.95215,0.4908997,65.34668,177.95215,0.35684267,141.54785,146.5752,0.39531666,105.68848,227.25879,0.62458,65.34668,231.74121,0.62923783,114.65332,298.97754,0.63687545,60.864254,312.4248,0.62437606,114.65332,357.24902,0.6497989,47.41699,379.66113,0.5453234
78.3916,87.53418,0.6678422,82.83496,83.09082,0.72278434,78.3916,83.09082,0.65152764,91.72168,87.53418,0.72052175,60.618164,83.09082,0.57941836,38.401367,131.96777,0.4724886,42.844727,123.081055,0.44429356,29.514648,180.84473,0.67566395,131.71191,171.95801,0.49922007,78.3916,176.40137,0.35158285,122.825195,180.84473,0.46033603,105.05176,225.27832,0.5751841,60.618164,229.72168,0.6251168,113.93848,296.37207,0.6507405,60.618164,305.2588,0.59657717,113.93848,358.5791,0.5928054,47.288086,376.35254,0.6235759
99.55957,82.72559,0.5663492,95.13574,78.301765,0.5061731,95.13574,78.301765,0.6564712,55.321293,82.72559,0.7061231,90.711914,82.72559,0.81354016,42.04981,126.963875,0.8552266,108.40723,122.54005,0.6961199,28.778324,180.0498,0.8687214,130.52637,171.20215,0.70310265,77.44043,175.62598,0.512106,99.55957,175.62598,0.5670998,77.44043,224.28809,0.658005,90.711914,219.86426,0.59001696,59.74512,299.49316,0.50724465,86.288086,299.49316,0.4633139,42.04981,370.2744,0.43742263,108.40723,357.00293,0.47566903
95.98926,80.89942,0.5332749,91.663086,72.24708,0.48662356,91.663086,72.24708,0.5966275,57.053715,76.57325,0.5732059,91.663086,76.57325,0.8561332,35.422855,119.83497,0.8314404,108.96777,119.83497,0.7051129,26.770512,171.74902,0.8675306,130.59863,167.42285,0.70889246,65.706055,167.42285,0.4879449,104.6416,163.09668,0.47666985,78.68457,219.33691,0.62837785,91.663086,219.33691,0.6023002,108.96777,292.88184,0.50273347,61.379887,288.55566,0.4634648,83.01074,357.7744,0.4597817,48.40137,366.42676,0.4558196
106.6416,80.89942,0.70059466,97.98926,72.24708,0.52800626,97.98926,72.24708,0.7610859,59.053715,76.57325,0.7980539,93.663086,76.57325,0.8725547,41.749027,124.16114,0.86751705,110.96777,115.5088,0.72291064,28.770512,171.74902,0.8952263,132.59863,167.42285,0.88974214,59.053715,180.40137,0.60831815,110.96777,163.09668,0.5618629,67.706055,219.33691,0.72341347,93.663086,219.33691,0.625204,63.379887,288.55566,0.63814294,110.96777,292.88184,0.6228923,46.0752,357.7744,0.6364625,106.6416,357.7744,0.5977696
60.69726,79.98632,0.46703035,60.69726,75.70898,0.4629248,103.4707,75.70898,0.46698996,56.419918,75.70898,0.7901108,90.63867,75.70898,0.8074662,39.310543,118.482414,0.8809434,107.74805,114.20507,0.7077878,26.478512,169.81055,0.9088363,129.13477,165.5332,0.7911172,60.69726,169.81055,0.49823284,107.74805,161.25586,0.582131,64.97461,216.86133,0.76590246,103.4707,216.86133,0.61534345,60.69726,285.29883,0.7390254,107.74805,289.57617,0.69366896,43.587887,349.45898,0.6302147,103.4707,358.01367,0.6387383
58.35937,83.10937,0.67186767,66.796875,74.67187,0.6599793,58.35937,70.45312,0.63747066,83.671875,74.67187,0.62923676,87.890625,78.89062,0.530624,108.984375,108.42187,0.534285,41.48437,116.85937,0.43578294,134.29688,163.26562,0.48266032,130.07812,163.26562,0.42830545,125.859375,159.04688,0.38003018,125.859375,154.82812,0.4415213,104.765625,213.89062,0.608423,62.57812,218.10938,0.5840932,104.765625,285.60938,0.61322933,62.57812,281.39062,0.6496863,83.671875,353.10938,0.65166265,54.14062,348.89062,0.6694586
81.33301,76.881836,0.49895918,85.444336,64.54785,0.5193687,81.33301,64.54785,0.52648187,56.66504,68.65918,0.7781427,89.555664,68.65918,0.699273,40.219727,117.99512,0.84894496,106.00098,109.77246,0.61904603,31.99707,163.21973,0.8454304,130.66895,163.21973,0.8528901,44.331055,171.44238,0.5226201,122.44629,134.44043,0.5654983,64.887695,212.55566,0.788756,101.88965,208.44434,0.62612754,60.776367,274.2256,0.74762875,101.88965,278.3369,0.6661499,77.22168,348.2295,0.6268844,101.88965,352.34082,0.5323389
80.80371,77.24708,0.59339356,84.93457,68.98536,0.5993238,80.80371,68.98536,0.58731294,60.149418,68.98536,0.7745706,93.19629,73.11622,0.72435665,43.62598,118.55567,0.83976495,117.981445,114.42481,0.59105486,35.36426,163.99512,0.8164893,134.50488,163.99512,0.8293637,43.62598,192.91113,0.61324847,122.112305,151.60254,0.54107046,64.28027,217.69629,0.78592294,101.45801,213.56543,0.68704075,64.28027,279.65918,0.83952606,105.58887,292.05176,0.7989165,60.149418,341.62207,0.72634673,93.19629,358.1455,0.68599975
98.32129,72.424805,0.85019314,98.32129,64.24121,0.6592662,98.32129,68.33301,0.8849283,53.311523,68.33301,0.8654613,90.137695,72.424805,0.90128946,41.036133,113.34277,0.89523154,110.59668,109.25098,0.9472717,32.85254,158.35254,0.84660846,131.05566,162.44434,0.93175685,32.85254,178.81152,0.6192632,118.78027,150.16895,0.57059646,57.40332,211.5459,0.8664645,106.50488,211.5459,0.82325125,61.495117,272.92285,0.92097956,102.413086,285.19824,0.8756613,57.40332,342.4834,0.957519,90.137695,358.8506,0.8361375
102.413086,72.424805,0.8870377,98.32129,64.24121,0.71100956,98.32129,64.24121,0.9011843,57.40332,68.33301,0.83310187,90.137695,68.33301,0.8935439,41.036133,113.34277,0.9090217,110.59668,109.25098,0.7791297,32.85254,158.35254,0.8375296,131.05566,162.44434,0.95985323,36.944336,182.90332,0.61954176,114.68848,150.16895,0.54655707,61.495117,211.5459,0.8456353,102.413086,211.5459,0.75443745,61.495117,272.92285,0.89513236,102.413086,289.29004,0.86075085,61.495117,330.208,0.9055757,90.137695,358.8506,0.8820675
73.28223,84.456055,0.5970539,73.28223,75.881836,0.62992185,60.4209,75.881836,0.62232053,73.28223,80.168945,0.5238958,64.70801,80.168945,0.6141609,103.29199,114.46582,0.67370313,34.698242,118.75293,0.5634165,129.01465,170.19824,0.6828958,30.411133,170.19824,0.48000744,120.44043,157.33691,0.53052926,30.411133,187.34668,0.40966445,99.00488,217.35645,0.69598633,60.4209,217.35645,0.6996719,94.71777,290.2373,0.7309569,60.4209,281.6631,0.71748847,81.856445,363.11816,0.70100236,60.4209,333.1084,0.7603005
71.831055,79.80372,0.59027654,76.09863,71.26856,0.6501612,71.831055,71.26856,0.6151798,80.36621,79.80372,0.5058718,67.56348,75.53614,0.62881345,101.7041,109.676765,0.76281893,33.422855,113.94434,0.6240814,127.30957,165.15527,0.8424639,24.8877,160.8877,0.5615089,118.774414,156.62012,0.49156302,29.155277,190.76074,0.5478873,97.43652,207.83105,0.7465477,59.02832,216.36621,0.6795782,93.168945,288.91504,0.7808627,59.02832,276.1123,0.77391416,84.63379,357.1963,0.72116965,63.2959,327.32324,0.7694571
55.69726,75.70898,0.5322815,72.80664,71.43163,0.5944406,55.69726,71.43163,0.6044753,64.25195,75.70898,0.57251275,72.80664,75.70898,0.67660487,98.4707,109.92773,0.76720554,34.310543,114.20507,0.5481381,124.134766,161.25586,0.7726807,30.0332,161.25586,0.491681,119.85742,156.97852,0.45498398,25.755856,191.19727,0.48951566,98.4707,212.58398,0.67897224,59.97461,216.86133,0.65943503,94.19336,289.57617,0.7442649,59.97461,272.4668,0.7136978,81.36133,358.01367,0.6438176,64.25195,319.51758,0.7564316
55.760746,75.53614,0.5559558,68.56348,71.26856,0.57035214,55.760746,71.26856,0.58358055,60.02832,71.26856,0.6411056,85.63379,71.26856,0.748147,38.690434,113.94434,0.64833194,102.7041,113.94434,0.5394876,124.04199,160.8877,0.41605145,124.04199,160.8877,0.7018465,141.1123,186.49316,0.41720045,141.1123,177.95801,0.34032562,60.02832,216.36621,0.58246726,98.43652,216.36621,0.47980058,72.831055,280.37988,0.5752183,89.90137,288.91504,0.617873,72.831055,327.32324,0.522559,85.63379,357.1963,0.54308045
94.86426,81.26465,0.8440212,90.518555,72.57324,0.68521386,90.518555,72.57324,0.8889181,55.75293,72.57324,0.7826986,81.82715,76.918945,0.92275465,38.370117,120.37598,0.85164744,99.20996,111.68457,0.8049138,29.67871,172.52441,0.78087944,125.28418,159.4873,0.83883953,29.67871,181.21582,0.46748513,125.28418,159.4873,0.53045297,60.098633,220.32715,0.7680869,99.20996,220.32715,0.7205453,60.098633,276.8213,0.73394746,94.86426,289.8584,0.8525134,68.79004,315.93262,0.81752795,86.17285,363.73535,0.8265255
100.84668,77.61035,0.6884766,87.69238,68.84082,0.5437895,92.07715,73.225586,0.79893094,56.999023,73.225586,0.7461477,87.69238,77.61035,0.89681065,39.45996,121.45801,0.8971283,105.231445,112.68848,0.76563454,30.69043,169.69043,0.7991611,127.15527,169.69043,0.8594975,30.69043,191.61426,0.5863939,131.54004,169.69043,0.5525392,61.38379,222.30762,0.7788102,100.84668,222.30762,0.72787046,74.538086,283.69434,0.8427375,96.461914,292.46387,0.8413712,74.538086,327.542,0.852377,87.69238,367.00488,0.81225425
99.17578,76.74609,0.7447999,90.50391,68.07422,0.5769503,90.50391,72.41016,0.8600019,55.816406,72.41016,0.7492365,86.16797,76.74609,0.93556756,38.472656,120.10547,0.8735679,99.17578,115.76953,0.8131099,29.800781,163.46484,0.7760621,120.85547,159.1289,0.8171719,29.800781,189.48047,0.62114364,129.52734,172.13672,0.67286295,60.152344,215.4961,0.7485874,99.17578,219.83203,0.7031713,73.16016,280.53516,0.8167329,99.17578,293.54297,0.80806816,68.82422,323.89453,0.8344414,86.16797,362.91797,0.78663874
98.4707,75.70898,0.89745706,98.4707,71.43163,0.71474886,94.19336,71.43163,0.9441023,59.97461,75.70898,0.6945789,81.36133,75.70898,0.9175621,38.587887,118.482414,0.87977386,102.74805,114.20507,0.70437646,34.310543,165.5332,0.76896346,124.134766,165.5332,0.7294204,42.86523,191.19727,0.4260491,124.134766,161.25586,0.5815597,59.97461,216.86133,0.7231295,98.4707,216.86133,0.70322835,72.80664,276.74414,0.7936249,94.19336,289.57617,0.7458952,68.5293,319.51758,0.741485,89.916016,358.01367,0.7646406
96.12012,79.43848,0.8131529,96.12012,70.94238,0.6927294,91.87207,70.94238,0.9076202,62.135742,75.19043,0.5995457,83.37598,75.19043,0.90321773,40.895508,117.6709,0.63537,100.368164,109.174805,0.5555333,32.399414,168.64746,0.53732455,121.6084,155.90332,0.52848214,36.64746,189.8877,0.52511066,125.856445,172.89551,0.4885391,74.87988,211.12793,0.5453983,83.37598,211.12793,0.52463645,91.87207,279.09668,0.5100957,83.37598,283.34473,0.5503225,91.87207,359.80957,0.5997655,83.37598,330.07324,0.61201626
96.046875,83.10937,0.8611481,96.046875,74.67187,0.74807453,91.828125,74.67187,0.8674275,66.515625,74.67187,0.46194106,79.171875,78.89062,0.8209534,100.265625,112.64062,0.62263215,36.98437,116.85937,0.54218054,121.359375,150.60938,0.5664298,28.546871,167.48438,0.4996226,129.79688,171.70312,0.55746645,36.98437,184.35938,0.5991541,100.265625,209.67188,0.654581,62.296875,213.89062,0.6735408,104.484375,285.60938,0.7257377,70.734375,277.17188,0.7461642,96.046875,357.32812,0.7218362,83.390625,332.01562,0.6934883
91.461914,78.299805,0.83028203,91.461914,70.350586,0.7066136,91.461914,70.350586,0.86733437,55.69043,70.350586,0.81212,83.512695,70.350586,0.855059,35.817383,114.07129,0.8048653,99.41113,110.09668,0.6855169,27.868164,165.74121,0.8206854,119.28418,149.84277,0.79391134,35.817383,181.63965,0.6195708,123.25879,165.74121,0.73022217,59.66504,205.4873,0.762689,99.41113,205.4873,0.71089846,63.63965,273.05566,0.82217026,103.38574,281.00488,0.8130179,75.56348,336.6494,0.72107816,87.487305,340.62402,0.7130857
89.69629,77.24708,0.69259334,89.69629,68.98536,0.6242155,89.69629,73.11622,0.75864273,60.780273,73.11622,0.62150425,77.30371,73.11622,0.81878144,97.95801,110.29395,0.71947587,31.864262,110.29395,0.6887288,114.481445,151.60254,0.6950335,23.602543,163.99512,0.6888014,118.612305,172.25684,0.7104338,35.99512,184.64941,0.71231997,93.82715,205.30371,0.6670301,56.649418,209.43457,0.6880058,106.21973,275.52832,0.7841531,64.91113,275.52832,0.77851474,97.95801,341.62207,0.75009286,73.17285,333.36035,0.7629652
90.15234,76.69922,0.8714655,90.15234,68.49609,0.8049012,86.05078,68.49609,0.89287496,53.23828,72.59766,0.7292997,81.94922,72.59766,0.8798237,32.73047,109.51172,0.6236514,98.35547,109.51172,0.5385361,24.527344,162.83203,0.575828,114.76172,150.52734,0.6389342,118.86328,171.03516,0.43453634,122.96484,171.03516,0.5672335,57.339844,207.94922,0.5987096,86.05078,203.84766,0.56857973,61.441406,273.57422,0.5810515,102.45703,273.57422,0.49843615,90.15234,335.09766,0.68040353,81.94922,330.9961,0.71981096
97.137695,68.96777,0.9231787,97.137695,65.07129,0.7948927,93.24121,65.07129,0.9090651,58.17285,65.07129,0.76028097,85.44824,68.96777,0.91338736,38.69043,104.03613,0.87767315,101.03418,100.13965,0.6892016,30.89746,158.58691,0.797235,120.5166,143.00098,0.6814994,42.586914,178.06934,0.59641707,124.413086,162.4834,0.5891076,62.069336,201.44824,0.73424333,85.44824,197.55176,0.6004253,69.862305,263.792,0.7534954,116.62012,259.8955,0.78271246,77.65527,326.13574,0.7021322,85.44824,326.13574,0.6919237
99.63867,67.41211,0.93277454,99.63867,59.79492,0.72467804,95.83008,63.603516,0.9345611,53.935547,59.79492,0.8029326,88.21289,63.603516,0.9170624,38.70117,101.68945,0.9259484,99.63867,101.68945,0.9157473,31.083984,155.00977,0.8756087,118.68164,143.58398,0.8490098,50.126953,174.05273,0.6408159,126.29883,158.81836,0.8290782,53.935547,196.9043,0.82757187,95.83008,193.0957,0.8249109,69.16992,261.6504,0.8885192,111.06445,257.8418,0.90371644,76.78711,330.20508,0.86778986,103.447266,330.20508,0.8814536
100.375,66.375,0.93722165,100.375,58.875,0.83459777,96.625,58.875,0.90478784,59.125,58.875,0.82719827,89.125,62.625,0.9024523,36.625,100.125,0.9353088,100.375,100.125,0.909479,32.875,152.625,0.87799317,119.125,141.375,0.8584054,40.375,171.375,0.6262847,126.625,156.375,0.7284114,59.125,193.875,0.79741156,100.375,193.875,0.82854396,70.375,261.375,0.88808525,111.625,253.875,0.86666816,77.875,325.125,0.86870176,104.125,325.125,0.9133315
101.375,66.375,0.93544376,101.375,58.875,0.7563791,97.625,58.875,0.9191175,56.375,58.875,0.8512325,90.125,62.625,0.9176329,37.625,103.875,0.9353022,101.375,100.125,0.9354795,33.875,152.625,0.8645796,120.125,145.125,0.88732314,41.375,178.875,0.7071016,135.125,156.375,0.6682419,60.125,197.625,0.8172822,101.375,193.875,0.81395644,71.375,265.125,0.8796956,112.625,261.375,0.8793361,78.875,325.125,0.905757,108.875,325.125,0.9011357
97.125,66.375,0.9115084,97.125,62.625,0.7219287,93.375,62.625,0.91477334,55.875,62.625,0.8628493,89.625,66.375,0.90553397,37.125,107.625,0.8891768,100.875,103.875,0.9381702,33.375,156.375,0.86163396,119.625,148.875,0.90833175,37.125,182.625,0.7557955,119.625,152.625,0.4227937,59.625,201.375,0.837231,100.875,193.875,0.81002724,70.875,265.125,0.901723,108.375,261.375,0.8853739,78.375,328.875,0.9096527,112.125,325.125,0.89743614
96.9541,65.51074,0.87983394,96.9541,58.1084,0.6561932,93.25293,61.80957,0.89346814,56.24121,61.80957,0.86257225,89.55176,65.51074,0.9183093,37.73535,106.22363,0.882199,100.65527,102.52246,0.9431713,34.03418,158.04004,0.8568193,119.16113,146.93652,0.9111295,37.73535,180.24707,0.6976068,130.26465,161.74121,0.56286675,59.942383,198.75293,0.8383143,104.356445,195.05176,0.7900096,71.0459,265.37402,0.91492903,108.05762,257.97168,0.87380946,78.44824,328.29395,0.8806705,111.75879,317.19043,0.867935
99.15527,69.211914,0.9061863,99.15527,61.80957,0.7776278,91.75293,61.80957,0.9064723,54.74121,61.80957,0.8349076,88.05176,65.51074,0.90933716,39.936523,106.22363,0.8827886,99.15527,102.52246,0.88262534,32.53418,158.04004,0.82637936,121.362305,146.93652,0.92270875,36.23535,180.24707,0.7935536,128.76465,161.74121,0.48216188,58.442383,198.75293,0.860667,102.856445,195.05176,0.8099574,73.24707,265.37402,0.89624095,110.25879,257.97168,0.8736027,76.94824,331.99512,0.8651887,113.95996,313.48926,0.87043923
99.243164,69.57715,0.90586025,99.243164,62.135742,0.72995913,95.52246,62.135742,0.88889986,54.594727,62.135742,0.8626351,84.36035,65.856445,0.91336334,39.711914,106.78418,0.89818025,99.243164,103.06348,0.92104954,32.270508,155.15332,0.8411243,121.56738,147.71191,0.9349473,35.99121,181.19824,0.80162567,117.84668,162.59473,0.45688912,58.31543,199.80176,0.8765464,102.96387,196.08105,0.81300104,69.47754,266.7744,0.89092547,110.40527,259.333,0.8750187,76.918945,333.74707,0.8614537,114.12598,307.70215,0.9068659
95.625,70.125,0.9056966,95.625,62.625,0.7787107,91.875,62.625,0.88563025,54.375,62.625,0.7795769,84.375,66.375,0.87019354,39.375,107.625,0.84738106,99.375,100.125,0.6842682,31.875,160.125,0.8450606,118.125,141.375,0.8428729,31.875,182.625,0.740971,121.875,156.375,0.73300743,58.125,197.625,0.86887944,103.125,193.875,0.7740588,73.125,268.875,0.9066961,110.625,257.625,0.8381797,76.875,328.875,0.8469666,114.375,302.625,0.8896346
100.418945,70.30762,0.9025923,100.418945,62.788086,0.8105394,92.899414,62.788086,0.88873714,55.301758,62.788086,0.7972447,85.37988,66.54785,0.8781145,40.262695,107.90527,0.84527093,100.418945,100.38574,0.69980764,32.743164,160.54199,0.8187398,122.97754,141.74316,0.86118764,32.743164,183.10059,0.7867034,122.97754,156.78223,0.7569073,62.82129,201.89941,0.86179376,104.17871,194.37988,0.77332306,74.100586,269.5752,0.8964139,111.69824,258.2959,0.830104,77.86035,329.73145,0.83528316,111.69824,299.65332,0.8394507
101.006836,70.67285,0.9217147,97.22754,63.114258,0.7760784,93.44824,63.114258,0.9050097,59.43457,63.114258,0.83955806,85.88965,66.893555,0.8846696,40.538086,108.46582,0.8672283,101.006836,100.90723,0.8100522,32.979492,157.59668,0.85172415,123.68262,142.47949,0.88948566,32.979492,184.05176,0.8171253,119.90332,157.59668,0.6850363,59.43457,199.16895,0.8727065,104.78613,195.38965,0.8232621,70.77246,267.1963,0.9087701,108.56543,259.6377,0.8090342,78.331055,331.44434,0.8785554,108.56543,301.20996,0.8613648
97.15918,66.54785,0.8479612,97.15918,62.788086,0.6979893,93.399414,62.788086,0.88323104,59.561523,62.788086,0.8195248,89.63965,66.54785,0.8792587,40.762695,107.90527,0.8402184,100.918945,100.38574,0.72746605,33.243164,160.54199,0.8214433,123.47754,149.2627,0.9419935,29.483398,183.10059,0.8614895,115.95801,122.944336,0.5262052,63.32129,198.13965,0.86168367,104.67871,194.37988,0.7895537,74.600586,265.81543,0.90022236,112.19824,254.53613,0.8188015,78.36035,329.73145,0.88707733,108.43848,299.65332,0.85265243
97.22754,66.893555,0.85639197,101.006836,63.114258,0.6492893,97.22754,63.114258,0.8965814,59.43457,63.114258,0.8702534,89.668945,66.893555,0.92392415,40.538086,108.46582,0.8904061,101.006836,100.90723,0.8985261,32.979492,161.37598,0.8937561,123.68262,150.03809,0.9358927,36.75879,180.27246,0.6152247,116.12402,123.58301,0.51418316,63.213867,199.16895,0.84844995,104.78613,195.38965,0.8196905,74.55176,267.1963,0.904736,112.34473,255.8584,0.81509686,78.331055,331.44434,0.89418215,108.56543,301.20996,0.79235685
97.15918,70.30762,0.8560674,97.15918,62.788086,0.75481975,93.399414,62.788086,0.9277873,59.561523,62.788086,0.85986274,89.63965,66.54785,0.9010503,40.762695,107.90527,0.8837805,104.67871,100.38574,0.8798622,33.243164,160.54199,0.8948446,123.47754,149.2627,0.9357293,25.723633,183.10059,0.71462035,119.71777,119.18457,0.6341329,63.32129,198.13965,0.8486104,104.67871,194.37988,0.8241381,74.600586,269.5752,0.89946574,108.43848,254.53613,0.85215795,74.600586,333.4912,0.8650312,108.43848,303.4131,0.87959033
102.506836,70.67285,0.8912616,102.506836,63.114258,0.7811224,98.72754,66.893555,0.8960932,64.71387,63.114258,0.8254069,91.168945,66.893555,0.8831771,45.817383,108.46582,0.8825066,106.28613,104.68652,0.6531208,38.25879,153.81738,0.8809619,128.96191,150.03809,0.9308502,34.479492,184.05176,0.70480615,121.40332,123.58301,0.65276116,64.71387,199.16895,0.81590176,106.28613,195.38965,0.75210536,76.05176,267.1963,0.8956106,113.84473,259.6377,0.8368253,79.831055,331.44434,0.89388466,110.06543,304.98926,0.8397445
