31.61621,40.051758,0.8927275,37.06543,31.87793,0.9199026,28.891602,34.60254,0.8976902,47.963867,31.87793,0.91033256,26.166992,34.60254,0.8769999,64.31152,56.399414,0.8773907,23.442383,64.57324,0.87797993,88.83301,83.64551,0.91853774,12.543945,97.268555,0.8751336,69.76074,94.543945,0.8865825,20.717773,110.8916,0.8171365,72.48535,132.68848,0.8178115,42.51465,140.8623,0.896784,83.38379,181.73145,0.8748109,53.413086,198.0791,0.83895713,94.28223,222.60059,0.86188644,67.03613,258.0205,0.85803807
37.0166,47.069336,0.8566046,40.01465,44.07129,0.88949215,31.020508,44.07129,0.86882985,52.006836,41.073242,0.91024935,28.02246,44.07129,0.85108244,69.99512,68.055664,0.8996353,25.024414,77.049805,0.91053134,90.981445,95.038086,0.9314811,13.032227,110.02832,0.90709674,69.99512,107.03027,0.9000215,25.024414,119.02246,0.77900386,75.99121,146.00488,0.8623942,43.012695,152.00098,0.88479507,87.9834,193.97363,0.8936604,58.00293,211.96191,0.874104,96.97754,232.94824,0.9046352,69.99512,268.9248,0.8692664
39.60547,59.16797,0.9098596,42.76953,52.839844,0.90848684,39.60547,52.839844,0.9045471,55.42578,52.839844,0.9060248,36.441406,56.003906,0.8340739,77.57422,74.98828,0.90968865,33.277344,84.48047,0.88457894,99.72266,103.46484,0.90794003,20.621094,116.12109,0.8891219,77.57422,116.12109,0.9329251,30.113281,125.61328,0.8421962,80.73828,154.08984,0.85933024,52.26172,160.41797,0.83222735,93.39453,198.38672,0.9239112,68.08203,217.3711,0.8933837,106.05078,239.51953,0.92557025,80.73828,277.48828,0.8765501
41.5498,59.71581,0.9168725,44.74316,56.52245,0.91602916,38.35644,56.52245,0.8989466,57.5166,56.52245,0.93017703,35.163082,56.52245,0.8209063,76.67676,78.87597,0.9158967,31.969723,88.45605,0.9086842,99.03027,107.6162,0.94681025,19.196285,120.38964,0.9131908,83.06348,117.19628,0.91903025,28.776363,136.35645,0.7781144,83.06348,158.70996,0.86104345,51.129883,161.90332,0.8399899,92.643555,200.22363,0.9097471,67.09668,219.38379,0.8842594,108.61036,238.54395,0.87822914,83.06348,283.25098,0.88740206
38.103516,54.966797,0.8988274,44.314453,48.75586,0.9208479,34.998047,48.75586,0.9308113,56.73633,45.65039,0.91525877,28.78711,51.86133,0.94150347,75.36914,70.49414,0.9179564,28.78711,79.81055,0.92943096,97.10742,98.44336,0.901028,16.365234,117.07617,0.91282666,81.58008,110.865234,0.90526396,28.78711,123.28711,0.7901785,78.47461,151.23633,0.8608152,47.41992,157.44727,0.8411223,90.896484,194.71289,0.9383189,66.052734,219.55664,0.86207825,106.42383,228.87305,0.9423515,84.68555,275.45508,0.8929064
36.590816,51.69823,0.911529,42.782223,45.506824,0.95110905,33.495113,48.602528,0.9466157,55.16504,45.506824,0.9447981,30.39941,51.69823,0.9352892,73.73926,73.36816,0.9197528,27.303707,82.655266,0.94125205,98.50488,101.229485,0.92222315,18.016596,116.708,0.8899611,79.930664,113.6123,0.95974416,27.303707,132.18652,0.80195516,79.930664,153.85645,0.8972318,48.973633,160.04785,0.8637344,92.31348,200.29199,0.9246388,67.54785,221.96191,0.87255836,107.792,228.15332,0.95417863,89.21777,277.68457,0.8878546
35.61035,56.793945,0.9489804,41.68457,50.719727,0.9334132,32.573242,53.756836,0.9377902,53.833008,50.719727,0.93279856,29.536133,56.793945,0.933927,75.09277,78.05371,0.9277911,29.536133,87.16504,0.899449,96.35254,105.387695,0.92227584,17.387695,120.57324,0.91953766,78.12988,117.53613,0.9311904,26.499023,129.68457,0.8184439,78.12988,157.01855,0.87490207,47.75879,166.12988,0.8814712,93.31543,208.64941,0.90768784,69.018555,226.87207,0.86738986,108.50098,232.94629,0.94667447,87.24121,278.50293,0.8697562
36.225586,55.698242,0.92766404,42.182617,49.74121,0.9312585,33.24707,52.719727,0.93085897,54.09668,49.74121,0.9265619,30.268555,55.698242,0.90189224,74.94629,76.54785,0.92537946,27.29004,85.4834,0.9041571,95.7959,106.33301,0.9389041,18.354492,121.225586,0.9277806,80.90332,115.268555,0.9610618,27.29004,136.11816,0.847924,80.90332,156.96777,0.86815846,48.13965,159.94629,0.8812046,92.81738,210.58105,0.8935056,68.98926,222.49512,0.8677195,107.70996,231.43066,0.86552054,89.83887,276.1084,0.8988004
35.405273,57.15918,0.9363975,41.518555,51.0459,0.9175553,32.348633,54.10254,0.9349771,53.745117,51.0459,0.93165797,26.235352,54.10254,0.902451,75.1416,75.49902,0.922705,26.235352,87.725586,0.90012956,96.538086,106.06543,0.92882895,17.06543,124.40527,0.94647634,81.25488,115.23535,0.94449395,29.291992,139.68848,0.8590047,78.19824,158.02832,0.90533227,47.631836,164.1416,0.8902851,90.424805,213.04785,0.8442823,69.02832,222.21777,0.8789881,108.76465,237.50098,0.9021345,90.424805,274.18066,0.91889524
39.47168,55.333008,0.9006297,45.38965,46.456055,0.91080993,33.55371,49.41504,0.89055413,57.225586,43.49707,0.9308016,33.55371,52.374023,0.9384331,77.93848,70.12793,0.8917364,33.55371,79.00488,0.9185968,101.61035,99.71777,0.91437465,24.676758,117.47168,0.91985345,86.81543,111.55371,0.94685036,33.55371,138.18457,0.83989614,83.856445,150.02051,0.87430286,54.2666,158.89746,0.86351144,92.7334,209.2002,0.8452578,74.97949,218.07715,0.8699247,119.36426,247.66699,0.8400385,98.65137,268.37988,0.8777443
40.573242,56.793945,0.8849046,43.61035,47.682617,0.9183522,37.536133,50.719727,0.89362204,58.7959,44.645508,0.94112456,34.499023,53.756836,0.9332702,83.09277,71.97949,0.9175225,34.499023,81.09082,0.8976709,104.35254,102.350586,0.9514815,25.387695,120.57324,0.9556737,89.16699,111.461914,0.9484975,37.536133,138.7959,0.79444826,86.12988,153.98145,0.8768407,58.7959,160.05566,0.8712559,98.27832,211.68652,0.85925865,77.018555,214.72363,0.85714215,122.575195,254.20605,0.8127343,101.31543,269.3916,0.78318775
40.354496,67.31544,0.96746606,46.858402,60.811535,0.9545423,40.354496,64.063484,0.9123435,63.118164,57.55958,0.9264023,37.102543,67.31544,0.8436485,85.881836,86.827156,0.88865346,37.102543,93.33106,0.95732087,108.64551,112.84278,0.95409316,24.094732,135.60645,0.92752504,92.38574,125.85059,0.93306935,43.60645,151.86621,0.8672947,92.38574,164.87402,0.8356295,59.86621,174.62988,0.83035535,98.88965,223.40918,0.90142375,79.37793,229.91309,0.90422624,118.40136,272.18848,0.85248923,105.393555,275.44043,0.8654802
44.67871,69.336914,0.9424298,48.02832,62.637695,0.94709164,41.3291,62.637695,0.9436259,64.77637,59.288086,0.919494,37.979492,69.336914,0.8048053,88.22363,89.43457,0.9347286,37.979492,99.4834,0.94291925,111.6709,119.581055,0.93797386,27.930664,139.67871,0.9431499,94.92285,129.62988,0.9693815,44.67871,159.77637,0.88672787,94.92285,169.8252,0.8381726,61.426758,179.87402,0.84202236,101.62207,230.11816,0.9009002,84.87402,233.46777,0.88392156,118.37012,280.3623,0.85728765,111.6709,280.3623,0.8474456
47.214848,73.7461,0.95066816,54.011723,66.94923,0.9609502,43.81641,66.94923,0.92294973,67.60547,63.550793,0.9363144,40.417973,70.347664,0.948925,87.99609,90.73829,0.9163171,37.019535,100.9336,0.9641833,111.78516,114.52735,0.93917185,26.824224,141.71484,0.95309645,98.19141,128.1211,0.96914613,47.214848,162.10547,0.9176769,94.79297,168.90234,0.8784268,64.20703,182.4961,0.8243809,104.98828,230.07422,0.877846,87.99609,233.47266,0.89744884,125.3789,291.2461,0.8673842,108.38672,281.05078,0.7540005
39.254883,66.37207,0.9145726,45.993164,56.26465,0.9425552,35.885742,59.63379,0.90154284,59.469727,52.895508,0.9153612,32.5166,59.63379,0.8580584,83.05371,79.84863,0.9060084,32.5166,89.956055,0.90880704,99.899414,110.1709,0.901371,22.40918,133.75488,0.94346446,89.79199,120.27832,0.96299905,39.254883,153.96973,0.88064545,89.79199,164.07715,0.8801504,56.100586,170.81543,0.85144114,99.899414,224.72168,0.86002684,79.68457,221.35254,0.8117698,116.74512,292.1045,0.8291594,103.268555,261.78223,0.8119873
42.50879,60.6709,0.8632397,49.364258,53.81543,0.87315655,39.081055,53.81543,0.8735521,59.64746,53.81543,0.91527045,35.65332,60.6709,0.93290114,83.6416,81.237305,0.9291704,32.225586,94.94824,0.9044588,104.20801,112.086914,0.9024427,21.942383,136.08105,0.9825362,90.49707,122.37012,0.94215924,42.50879,156.64746,0.90105855,90.49707,163.50293,0.871036,59.64746,173.78613,0.83477426,100.78027,225.20215,0.81490916,83.6416,225.20215,0.79623616,121.34668,293.75684,0.812699,107.63574,262.90723,0.76947075
43.379883,65.194336,0.91351634,46.86621,58.22168,0.9432623,36.407227,61.708008,0.91824603,60.811523,58.22168,0.92900306,32.9209,65.194336,0.94624937,81.72949,86.112305,0.9014767,32.9209,96.57129,0.88772583,99.16113,114.00293,0.8954394,22.461914,138.40723,0.9851175,88.70215,124.461914,0.9320272,39.893555,159.3252,0.91413796,92.18848,169.78418,0.9144733,57.325195,176.75684,0.8141975,102.64746,236.02441,0.86353546,85.21582,229.05176,0.74374014,116.59277,298.77832,0.8810373,116.59277,281.34668,0.5696263
48.368164,66.29004,0.89908963,51.913086,59.200195,0.9350347,41.27832,59.200195,0.936868,62.54785,59.200195,0.94777834,34.188477,66.29004,0.9363973,83.81738,87.55957,0.92026246,34.188477,98.194336,0.9199427,101.54199,115.918945,0.8989242,23.55371,140.7334,0.9620755,90.90723,126.55371,0.9162889,44.823242,162.00293,0.92416406,94.45215,172.6377,0.90428203,62.54785,183.27246,0.79642725,105.086914,239.99121,0.8801197,94.45215,239.99121,0.75411206,119.2666,303.7998,0.9173759,119.2666,286.0752,0.5484224
47.323242,66.29004,0.9024406,54.413086,59.200195,0.9354232,43.77832,62.745117,0.916666,65.04785,59.200195,0.94422805,36.688477,66.29004,0.9393547,86.31738,87.55957,0.9232752,36.688477,98.194336,0.8879086,104.04199,119.46387,0.9159791,26.05371,140.7334,0.98393565,93.40723,130.09863,0.9113389,43.77832,165.54785,0.89379025,96.95215,172.6377,0.9130785,61.50293,183.27246,0.80837953,107.586914,239.99121,0.8422174,89.862305,232.90137,0.74255216,121.7666,300.25488,0.907592,121.7666,286.0752,0.56456894
48.823242,66.29004,0.9508262,52.368164,59.200195,0.96162415,41.7334,62.745117,0.9440937,66.54785,59.200195,0.9403272,38.188477,66.29004,0.9255179,87.81738,87.55957,0.9191329,34.643555,101.73926,0.91103476,105.54199,119.46387,0.9305197,24.00879,140.7334,0.96688175,91.362305,130.09863,0.9330367,45.27832,165.54785,0.8912813,94.90723,172.6377,0.8928697,63.00293,179.72754,0.83055484,105.54199,236.44629,0.86279017,87.81738,236.44629,0.8299789,123.2666,300.25488,0.90074104,116.17676,282.53027,0.57521
48.823242,66.29004,0.95268637,52.368164,62.745117,0.9647419,41.7334,62.745117,0.92738384,66.54785,62.745117,0.9354257,38.188477,66.29004,0.9471348,87.81738,91.10449,0.9068131,34.643555,101.73926,0.91182804,105.54199,119.46387,0.9146896,24.00879,144.27832,0.961857,91.362305,133.64355,0.8938867,41.7334,165.54785,0.92379683,94.90723,172.6377,0.8803125,63.00293,183.27246,0.85299546,109.086914,239.99121,0.88863695,84.27246,243.53613,0.80736554,123.2666,303.7998,0.8786117,98.45215,261.26074,0.70586956
50.00879,65.924805,0.93718296,57.05957,58.874023,0.9590142,42.958008,58.874023,0.94050556,67.63574,58.874023,0.9439108,39.432617,65.924805,0.9316668,88.788086,90.60254,0.9010376,32.381836,101.17871,0.9211797,109.94043,122.331055,0.9188403,25.331055,143.4834,0.97478116,92.31348,132.90723,0.89187855,42.958008,168.16113,0.9321204,95.83887,175.21191,0.8914637,64.11035,185.78809,0.8359812,109.94043,238.66895,0.86947525,85.262695,249.24512,0.8729449,124.04199,302.12598,0.8923638,109.94043,284.49902,0.6862266
50.364258,60.6709,0.90083545,53.791992,57.243164,0.9257404,43.50879,57.243164,0.9259968,64.075195,57.243164,0.9603193,36.65332,64.09863,0.9337805,84.6416,88.09277,0.91199,33.225586,101.80371,0.9140031,108.63574,122.37012,0.92283016,22.942383,146.36426,0.9596089,91.49707,132.65332,0.9512828,43.50879,166.93066,0.9095262,94.924805,173.78613,0.85337245,60.64746,184.06934,0.840666,108.63574,238.91309,0.87256527,81.21387,242.34082,0.88499147,122.34668,297.18457,0.8778037,98.35254,280.0459,0.85781753
50.530273,63.7334,0.9165874,53.938477,56.916992,0.934953,43.713867,56.916992,0.94342506,64.163086,56.916992,0.9743079,36.89746,63.7334,0.9392499,84.612305,90.99902,0.91164416,33.489258,101.22363,0.8991256,111.87793,121.67285,0.933872,23.264648,145.53027,0.9673588,94.836914,131.89746,0.95934814,43.713867,169.3877,0.91267943,98.24512,172.7959,0.83462405,64.163086,183.02051,0.81474227,108.46973,234.14355,0.86002904,81.2041,240.95996,0.90438414,122.10254,295.4912,0.8176987,101.65332,288.6748,0.8658118
48.86621,68.680664,0.94489783,55.838867,65.194336,0.9198835,45.379883,65.194336,0.94786155,66.29785,61.708008,0.9561833,38.407227,68.680664,0.9390408,87.21582,96.57129,0.89673465,34.9209,107.03027,0.92878085,115.106445,124.461914,0.93158305,24.461914,148.86621,0.9555858,94.18848,134.9209,0.9496124,45.379883,173.27051,0.8903345,97.674805,180.24316,0.87253875,62.811523,190.70215,0.83519924,111.62012,239.51074,0.8912654,83.72949,249.96973,0.92790914,125.56543,298.77832,0.85435104,108.13379,302.26465,0.87430656
43.12207,63.7334,0.95238745,49.938477,56.916992,0.96352243,36.305664,60.325195,0.94091994,60.163086,56.916992,0.9521296,29.489258,63.7334,0.9195347,80.612305,90.99902,0.9108989,26.081055,101.22363,0.9044734,107.87793,121.67285,0.93610513,19.264648,145.53027,0.96865106,90.836914,131.89746,0.9501925,36.305664,169.3877,0.9148211,90.836914,176.2041,0.8400658,56.754883,186.42871,0.85916674,104.46973,237.55176,0.8923473,80.612305,247.77637,0.8834731,118.10254,295.4912,0.86579543,97.65332,302.30762,0.8546472
42.2666,67.38574,0.9270567,49.473633,60.17871,0.93975186,38.663086,63.782227,0.92018735,60.28418,60.17871,0.94967836,31.456055,67.38574,0.95067555,81.90527,92.61035,0.8874088,27.85254,107.024414,0.9085637,110.7334,125.04199,0.91638523,20.645508,150.2666,0.9488815,89.112305,139.45605,0.9234289,38.663086,175.49121,0.9288126,92.71582,182.69824,0.8682571,56.680664,193.50879,0.86246073,107.12988,240.35449,0.93256277,81.90527,258.37207,0.8998139,117.94043,294.40723,0.862867,103.52637,316.02832,0.8129897
41.59668,70.67285,0.92805856,49.155273,63.114258,0.9560598,37.817383,66.893555,0.93660986,60.493164,63.114258,0.9711671,30.25879,70.67285,0.95913655,83.168945,97.12793,0.9243399,26.479492,108.46582,0.91414285,109.62402,127.362305,0.91069126,18.920898,150.03809,0.94460326,86.94824,138.7002,0.9256743,37.817383,176.49316,0.9133901,94.506836,184.05176,0.8984665,56.713867,195.38965,0.824788,109.62402,244.52051,0.87396276,83.168945,263.417,0.89758706,120.961914,297.43066,0.86656797,105.84473,327.66504,0.91198266
40.338867,69.211914,0.97088635,44.04004,65.51074,0.96528476,32.936523,65.51074,0.96234643,58.844727,61.80957,0.94551116,25.53418,69.211914,0.9299639,81.05176,91.418945,0.91076756,21.833008,106.22363,0.9231125,106.95996,128.43066,0.8948528,18.131836,150.6377,0.9687786,88.4541,139.53418,0.899368,36.637695,176.5459,0.917261,92.15527,180.24707,0.91737235,55.143555,195.05176,0.83417445,103.25879,239.46582,0.8666419,77.350586,257.97168,0.8806421,114.362305,287.58105,0.8762379,103.25879,328.29395,0.8768126
39.407227,71.40332,0.95713294,47.043945,63.7666,0.95953345,31.770508,67.58496,0.97258705,58.499023,63.7666,0.9510024,27.952148,71.40332,0.9259076,81.40918,90.49512,0.90040267,24.13379,105.768555,0.88680285,108.137695,128.67871,0.9112542,16.49707,151.58887,0.96685153,92.86426,136.31543,0.93791413,35.588867,178.31738,0.9273657,92.86426,185.9541,0.94052154,58.499023,197.40918,0.86838096,108.137695,239.41113,0.8454082,81.40918,262.3213,0.90960604,115.774414,285.23145,0.8840239,108.137695,334.87012,0.87886304
45.76172,72.31641,0.96392107,49.628906,68.44922,0.94263405,38.027344,68.44922,0.9206402,65.09766,64.58203,0.93870544,34.160156,72.31641,0.92742074,84.43359,99.38672,0.90751785,26.425781,110.98828,0.91540045,111.50391,130.32422,0.9027274,22.558594,157.39453,0.97749305,92.16797,141.92578,0.90073526,41.89453,180.59766,0.9313345,96.03516,188.33203,0.9167681,61.23047,199.9336,0.85308695,111.50391,246.33984,0.878613,88.30078,269.54297,0.88677824,123.10547,285.01172,0.8927641,115.37109,339.15234,0.8526264
48.74121,78.299805,0.9514432,52.71582,70.350586,0.92505467,40.791992,74.325195,0.9490998,64.63965,70.350586,0.95290107,32.842773,74.325195,0.9221723,88.487305,102.14746,0.9194058,28.868164,114.07129,0.9052672,112.33496,133.94434,0.8972555,24.893555,157.79199,0.96000016,96.43652,145.86816,0.91400516,44.7666,185.61426,0.9206057,100.41113,193.56348,0.92759705,64.63965,205.4873,0.86381125,116.30957,245.2334,0.8756573,92.461914,277.03027,0.9027622,124.25879,284.9795,0.91207665,120.28418,344.59863,0.8474459
46.7666,82.274414,0.953924,54.71582,74.325195,0.9413806,42.791992,74.325195,0.9786004,66.63965,70.350586,0.9690106,34.842773,78.299805,0.9315197,86.512695,102.14746,0.9165783,30.868164,114.07129,0.9012681,114.33496,133.94434,0.93611485,22.918945,161.7666,0.96170753,94.461914,145.86816,0.93149745,42.791992,185.61426,0.9055428,102.41113,193.56348,0.91934127,66.63965,205.4873,0.86146635,118.30957,245.2334,0.84551865,90.487305,277.03027,0.90482014,126.25879,284.9795,0.87760925,126.25879,344.59863,0.85270876
49.97168,81.87012,0.9874743,57.881836,73.95996,0.9710192,46.0166,77.91504,0.9973151,69.74707,73.95996,0.9637152,38.106445,77.91504,0.9315276,89.52246,101.64551,0.9097358,34.151367,113.51074,0.91335505,117.20801,137.24121,0.9478754,26.24121,160.97168,0.989571,97.43262,145.15137,0.89611787,49.97168,188.65723,0.91780776,105.34277,192.6123,0.916774,69.74707,204.47754,0.8449248,121.163086,247.9834,0.8397625,93.47754,271.71387,0.8981271,133.02832,283.5791,0.8629566,125.118164,338.9502,0.87888175
51.926758,85.825195,0.9832185,55.881836,73.95996,0.988299,44.0166,77.91504,0.96959645,67.74707,73.95996,0.9445841,36.106445,81.87012,0.92889714,87.52246,105.600586,0.8998588,32.151367,117.46582,0.925746,115.20801,137.24121,0.93121433,28.19629,164.92676,0.98853326,99.387695,149.10645,0.92153853,47.97168,188.65723,0.9102738,103.34277,196.56738,0.8927809,67.74707,208.43262,0.8818823,123.118164,259.84863,0.86649233,95.43262,279.62402,0.92679274,134.9834,287.53418,0.7924573,127.07324,338.9502,0.89855415
59.370117,87.09668,0.9877822,63.38379,75.055664,0.97966385,51.342773,79.069336,0.9818347,75.424805,75.055664,0.97811013,43.31543,83.08301,0.95245475,95.493164,107.16504,0.91595197,39.301758,119.206055,0.9296161,123.58887,139.27441,0.978516,31.274414,167.37012,0.969141,103.52051,151.31543,0.9033555,55.356445,191.45215,0.9003837,111.54785,199.47949,0.9011668,75.424805,211.52051,0.88931084,131.61621,259.68457,0.8540996,103.52051,283.7666,0.93700373,139.64355,287.78027,0.8040281,135.62988,343.97168,0.886094
62.555664,82.67871,0.99096775,66.549805,74.69043,0.99387634,54.567383,78.68457,0.9856689,78.53223,74.69043,0.9427009,46.5791,82.67871,0.9388957,98.50293,106.643555,0.91655385,42.58496,114.631836,0.9282277,126.461914,138.59668,0.9593718,34.59668,166.55566,0.9764243,110.48535,146.58496,0.89525443,62.555664,190.52051,0.89873165,114.47949,198.50879,0.90150446,78.53223,210.49121,0.885246,134.4502,262.41504,0.845729,106.49121,278.3916,0.9235172,146.43262,290.37402,0.8503945,138.44434,342.29785,0.91109467
57.279293,81.263664,0.95297784,65.13086,73.4121,0.9391453,49.42773,73.4121,0.98065597,76.9082,69.48632,0.96993214,41.576168,77.33788,0.9459991,96.53711,104.81835,0.8862297,37.650387,112.669914,0.9346143,124.01758,136.22461,0.9666443,33.724606,167.63086,0.9557948,108.31445,144.07617,0.91969866,61.205074,191.18555,0.9322338,112.240234,195.11133,0.905148,72.98242,210.81445,0.90521175,131.86914,257.92383,0.8995067,100.46289,273.62695,0.9139143,147.57227,301.10742,0.8611239,131.86914,328.5879,0.85675603
59.586914,80.65723,0.9424594,63.4834,72.86426,0.9841089,51.793945,76.76074,0.95921284,79.069336,72.86426,0.95530885,44.000977,80.65723,0.9644092,98.55176,104.03613,0.9336936,40.104492,115.725586,0.9387764,125.82715,135.20801,0.96771896,36.208008,170.27637,0.9622142,114.137695,146.89746,0.8954026,59.586914,193.65527,0.92885983,114.137695,197.55176,0.9065429,75.17285,209.24121,0.889433,133.62012,259.8955,0.9275625,102.44824,271.58496,0.9153576,153.10254,314.4463,0.8946333,137.5166,330.03223,0.8898632
55.35351,81.263664,0.97539395,59.279293,73.4121,0.976137,47.50195,77.33788,0.981514,74.98242,69.48632,0.9572185,39.650387,77.33788,0.9134507,94.61133,100.89257,0.89729923,39.650387,112.669914,0.9483746,122.0918,132.29883,0.94945246,31.798822,167.63086,0.9449031,110.31445,144.07617,0.92767704,59.279293,191.18555,0.92788714,114.240234,195.11133,0.8987981,74.98242,210.81445,0.88004565,133.86914,265.7754,0.90625465,106.38867,273.62695,0.9073726,153.49805,328.5879,0.7929924,133.86914,328.5879,0.8790357
56.342773,83.08301,0.9461501,60.356445,75.055664,0.94642735,48.31543,75.055664,0.9803208,76.41113,71.04199,0.96092117,40.288086,79.069336,0.9185919,96.47949,103.15137,0.9269127,40.288086,115.19238,0.9421126,124.575195,135.26074,0.9411513,32.260742,167.37012,0.9283219,116.54785,143.28809,0.89916354,60.356445,195.46582,0.90885454,116.54785,199.47949,0.9210508,76.41113,211.52051,0.8896833,140.62988,271.7256,0.91802233,108.52051,275.73926,0.954566,164.71191,339.958,0.8691795,136.61621,327.917,0.8359198
53.02441,80.223625,0.93377036,61.16894,72.079094,0.9547712,48.952145,76.15136,0.9533351,77.45801,68.00683,0.96560395,40.807613,76.15136,0.952616,97.819336,96.51269,0.90490264,40.807613,116.874016,0.9482018,122.25293,133.16309,0.9070189,32.66308,169.81348,0.95553684,114.1084,145.37988,0.94383186,61.16894,194.24707,0.8926694,118.180664,198.31934,0.9009865,81.53027,214.6084,0.81043726,142.61426,271.62012,0.917888,110.03613,275.69238,0.9266663,171.12012,344.9209,0.86463976,130.39746,316.41504,0.9351009
57.018555,75.4209,0.96970946,65.08496,67.35449,0.9520966,48.95215,67.35449,1.0079323,77.18457,63.32129,0.92603695,44.918945,71.387695,0.9371195,101.38379,95.586914,0.9290798,44.918945,107.68652,0.9007511,125.58301,127.85254,0.9295627,36.85254,164.15137,0.95397186,117.5166,139.95215,0.91188616,65.08496,188.35059,0.9208624,121.549805,192.38379,0.8872485,81.21777,200.4502,0.82299626,145.74902,269.01465,0.8660568,105.41699,260.94824,0.8812086,178.01465,345.6455,0.8500192,133.64941,301.28027,0.9423008
54.885742,76.881836,0.97877026,63.1084,68.65918,0.98462176,50.774414,72.77051,0.98885465,79.55371,64.54785,0.9368981,42.551758,72.77051,0.9176501,100.11035,97.43848,0.91120434,46.663086,113.88379,0.8917745,128.88965,130.3291,0.91319174,38.44043,167.33105,0.9064406,116.555664,142.66309,0.91290426,63.1084,191.99902,0.9161,120.66699,196.11035,0.879291,83.66504,208.44434,0.81519705,149.44629,274.2256,0.9033078,108.33301,266.00293,0.82162106,178.22559,352.34082,0.85836565,133.00098,303.00488,0.93161523
59.33789,77.79492,0.96597517,63.498047,69.47461,0.97984123,51.01758,73.634766,0.9819065,80.13867,65.31445,0.93544656,42.697266,73.634766,0.918397,100.93945,98.5957,0.9337789,42.697266,115.23633,0.8916512,125.90039,131.87695,0.9285219,38.53711,169.31836,0.92553544,117.58008,144.35742,0.9104375,63.498047,198.43945,0.92471427,121.740234,198.43945,0.88225824,84.29883,210.91992,0.8213217,150.86133,277.48242,0.90457004,109.259766,269.1621,0.8318268,179.98242,352.36523,0.8441651,130.06055,306.60352,0.89704144
56.20605,82.14745,0.96245104,60.375973,69.63769,0.9815068,47.866207,73.80761,0.9378827,81.225586,65.467766,0.9360545,43.696285,73.80761,0.91787654,102.075195,98.82714,0.9313782,43.696285,115.50683,0.9059389,127.09473,132.18652,0.9069495,35.356438,169.71582,0.94563055,118.75488,144.69629,0.9122314,64.5459,198.90527,0.9199661,122.924805,198.90527,0.8803398,85.39551,215.58496,0.8334533,147.94434,278.1338,0.84758806,110.41504,273.96387,0.86033756,177.13379,357.3623,0.8985994,131.26465,307.32324,0.83585656
51.027344,76.69922,0.97140294,59.23047,68.49609,0.9540859,42.82422,72.59766,1.0006641,75.63672,64.39453,0.93051374,38.722656,72.59766,0.9387153,96.14453,97.20703,0.92565286,38.722656,109.51172,0.8933886,124.85547,130.01953,0.9040401,30.519531,166.9336,0.9438901,116.65234,142.32422,0.90663624,63.33203,195.64453,0.9279757,120.75391,199.7461,0.8814786,79.73828,212.05078,0.8131867,149.46484,277.67578,0.8442623,108.44922,281.77734,0.8283536,169.97266,347.40234,0.8854459,124.85547,310.48828,0.8210027
53.260742,76.5166,0.969752,57.35254,68.33301,0.98682344,45.07715,72.424805,0.97445685,77.81152,64.24121,0.9404903,40.98535,72.424805,0.90700746,98.27051,96.975586,0.9382846,40.98535,117.43457,0.9076193,126.913086,129.70996,0.8912233,32.801758,170.62793,0.94205254,114.637695,146.07715,0.93252707,65.53613,199.27051,0.894183,122.82129,199.27051,0.8928009,81.90332,215.6377,0.8859178,147.37207,277.01465,0.8493178,110.5459,285.19824,0.87512845,171.92285,346.5752,0.8799048,126.913086,313.84082,0.86731756
53.469727,81.762695,0.94514644,61.770508,73.461914,0.93433344,49.319336,77.612305,0.905006,78.37207,69.31152,0.9433327,41.018555,73.461914,0.94251245,99.12402,98.36426,0.94548666,41.018555,119.11621,0.9217323,132.32715,135.71777,0.8879152,32.717773,173.07129,0.95641345,124.02637,148.16895,0.9135483,65.9209,202.12402,0.93089324,124.02637,206.27441,0.9319993,82.52246,218.72559,0.8932068,148.92871,280.98145,0.8811472,111.575195,285.13184,0.8858971,169.68066,351.5381,0.8661808,128.17676,318.33496,0.8734703
50.20605,82.14745,0.9429933,58.545895,73.80761,0.93045723,46.03613,77.97753,0.92005527,75.225586,69.63769,0.94006455,41.866207,77.97753,0.91347086,100.24512,102.99706,0.91902804,37.696285,119.67675,0.94716483,133.60449,136.35645,0.95242834,33.526363,173.88574,0.9661175,121.09473,153.03613,0.92803264,62.715816,203.0752,0.92631567,121.09473,207.24512,0.92870975,83.56543,223.9248,0.8796982,146.11426,282.3037,0.89292383,112.75488,294.81348,0.8199122,166.96387,349.02246,0.88356304,125.26465,324.00293,0.78948855
51.128906,84.90234,0.9366874,59.33203,76.69922,0.9557255,47.027344,76.69922,0.93145746,75.73828,68.49609,0.93691915,42.92578,76.69922,0.89150566,100.34766,101.30859,0.9099671,38.82422,117.71484,0.9711573,133.16016,138.22266,0.9375364,34.722656,175.13672,0.9455224,124.95703,150.52734,0.9296336,63.433594,207.94922,0.9008393,124.95703,203.84766,0.8751176,83.94141,224.35547,0.8381417,149.5664,281.77734,0.86553705,112.65234,289.98047,0.87288684,165.97266,347.40234,0.9004367,129.0586,335.09766,0.750017
