75.94238,44.8252,0.97043306,78.21777,40.274418,0.95165676,73.66699,40.274418,0.9546385,80.493164,42.54981,0.8389195,64.56543,37.999027,0.9117995,78.21777,67.5791,0.9070703,48.637695,51.65137,0.92556983,82.768555,92.6084,0.8718496,34.98535,72.12988,0.8560506,73.66699,101.70996,0.8682572,37.260742,94.88379,0.8240144,62.29004,113.086914,0.86937445,39.536133,108.53613,0.8425641,48.637695,154.04395,0.8201609,34.98535,147.21777,0.80952096,32.70996,195.00098,0.8333683,30.434572,174.52246,0.6962953
74.69824,44.440434,0.9725737,76.9541,39.928715,0.9503488,72.44238,37.672855,0.95816123,79.20996,42.184574,0.8277166,63.418945,37.672855,0.902478,76.9541,66.99902,0.9026959,45.37207,51.20801,0.9288113,81.46582,94.069336,0.87530327,34.092773,71.51074,0.8387957,72.44238,103.09277,0.83626634,34.092773,94.069336,0.8183644,61.163086,114.37207,0.8706568,38.604492,107.60449,0.85175323,47.62793,157.2334,0.84892243,31.836916,145.9541,0.7907878,29.581057,197.83887,0.8456066,29.581057,173.02441,0.7250859
72.46582,41.088867,0.9669983,76.86035,38.8916,0.9678098,70.268555,36.694336,0.9503465,79.05762,41.088867,0.76704407,61.479492,34.49707,0.957861,76.86035,65.25879,0.89493716,43.901367,47.680664,0.90782845,79.05762,93.82324,0.905972,32.91504,69.65332,0.86972326,65.87402,100.41504,0.80734,32.91504,91.62598,0.7994294,59.282227,113.59863,0.89806664,37.30957,107.006836,0.8589122,43.901367,155.34668,0.82208306,30.717773,146.55762,0.73642904,28.520508,194.89746,0.88799375,26.323242,170.72754,0.6957924
72.96582,41.088867,0.9709272,77.36035,38.8916,0.97343683,70.768555,36.694336,0.91920877,77.36035,38.8916,0.7523962,61.979492,34.49707,0.9358471,75.163086,65.25879,0.9009694,44.401367,47.680664,0.8915514,79.55762,91.62598,0.9064685,33.41504,69.65332,0.8886228,64.17676,100.41504,0.8417654,33.41504,89.42871,0.79319006,57.58496,113.59863,0.8966409,37.80957,107.006836,0.8462315,44.401367,155.34668,0.8399825,29.020508,144.36035,0.79870903,29.020508,194.89746,0.9193239,22.42871,177.31934,0.7686587
74.37207,35.715816,0.9591254,78.649414,33.577145,0.9155744,72.2334,29.299799,0.9342587,78.649414,35.715816,0.8346364,61.54004,29.299799,0.93491864,78.649414,61.37988,0.8810983,44.430664,44.270504,0.8877613,80.788086,89.18262,0.947584,33.737305,65.65723,0.87250984,63.67871,95.59863,0.8936427,33.737305,84.90527,0.8363641,59.401367,108.430664,0.8712286,38.01465,104.15332,0.8202652,46.569336,151.2041,0.8420512,29.459959,140.51074,0.8199886,29.459959,189.7002,0.92251015,20.905272,174.72949,0.8547356
77.793945,38.20019,0.9820899,79.95215,33.883785,0.93362325,75.63574,31.72558,0.9399897,82.11035,38.20019,0.8307209,64.84473,29.567377,0.9273081,79.95215,59.782223,0.9024391,47.5791,44.6748,0.88751143,84.268555,89.99707,0.9574347,36.788086,66.256836,0.86877346,64.84473,96.47168,0.8928649,34.629883,85.680664,0.8793042,60.52832,111.5791,0.8621915,38.94629,105.10449,0.8316618,47.5791,152.58496,0.8487194,30.313475,143.95215,0.83791333,32.47168,191.43262,0.9088357,21.680662,178.4834,0.8420095
76.163086,38.8916,0.9471369,80.55762,36.694336,0.9451083,73.96582,34.49707,0.94749075,80.55762,38.8916,0.8047161,65.17676,34.49707,0.9710173,80.55762,63.061523,0.8746601,47.598633,47.680664,0.8864544,82.75488,93.82324,0.9430008,36.612305,65.25879,0.88790244,65.17676,98.21777,0.89814353,34.41504,87.231445,0.90333605,60.782227,111.40137,0.8650943,38.80957,107.006836,0.81893516,49.7959,155.34668,0.891856,30.020508,148.75488,0.85705227,34.41504,194.89746,0.9026685,21.231445,186.1084,0.8484745
77.92676,39.237305,0.941841,82.36035,37.020508,0.92835796,75.70996,34.80371,0.9421627,82.36035,39.237305,0.82092035,64.62598,34.80371,0.97299135,80.143555,63.62207,0.8817511,49.1084,48.104492,0.87620986,84.57715,94.65723,0.96381617,38.024414,70.27246,0.87737244,66.84277,101.30762,0.866507,35.807617,88.006836,0.8816747,62.40918,114.6084,0.8685574,40.24121,107.95801,0.8472853,51.325195,156.72754,0.8845486,31.374023,150.07715,0.8436443,35.807617,194.41309,0.84314924,20.29004,192.19629,0.85974723
79.55859,39.410156,0.982488,84.01172,37.183594,0.9238934,77.33203,34.95703,0.9458532,84.01172,39.410156,0.8302064,68.42578,32.73047,0.952001,84.01172,63.902344,0.8660736,50.61328,48.316406,0.8873125,86.23828,95.07422,0.9159105,39.48047,68.35547,0.8816813,68.42578,99.52734,0.89585847,37.253906,88.39453,0.8795881,63.972656,115.11328,0.873734,41.70703,108.43359,0.81442183,52.839844,157.41797,0.883979,30.574219,152.96484,0.86860913,37.253906,193.04297,0.8425713,17.214844,193.04297,0.90224445
88.91992,40.44727,0.9469343,93.490234,38.162113,0.91348153,86.634766,35.876957,0.9509113,93.490234,40.44727,0.86255604,75.208984,35.876957,0.9467392,93.490234,67.86914,0.87763935,59.21289,51.87305,0.8922124,95.77539,97.57617,0.91628367,47.78711,72.43945,0.87402207,77.49414,104.43164,0.8563101,45.501953,93.00586,0.8840201,72.92383,115.85742,0.78743106,50.072266,109.00195,0.81852883,61.498047,159.27539,0.91914845,40.93164,154.70508,0.8809916,47.78711,193.55273,0.8753841,24.935549,195.83789,0.8784127
87.84277,45.979496,0.9402439,90.17676,41.311527,0.9494858,85.50879,38.977543,0.95693356,92.51074,43.64551,0.781982,76.17285,38.977543,0.9167548,90.17676,69.319336,0.902816,57.500977,55.315434,0.91455686,94.84473,99.66113,0.9507741,45.831055,78.65527,0.8829309,76.17285,106.663086,0.8193933,45.831055,97.32715,0.8667082,71.50488,120.66699,0.8406134,48.16504,113.66504,0.83368087,62.168945,162.67871,0.8937363,38.8291,158.01074,0.8705258,48.16504,195.35449,0.8756965,22.491213,200.02246,0.86351657
84.78516,39.410156,0.83742285,89.23828,34.95703,0.874465,82.55859,34.95703,0.86679226,89.23828,37.183594,0.76174664,73.65234,32.73047,0.8646249,89.23828,61.67578,0.9080463,55.839844,48.316406,0.8889637,93.69141,92.84766,0.9732901,44.70703,68.35547,0.86364293,73.65234,101.75391,0.8497954,42.48047,88.39453,0.88982064,69.19922,112.88672,0.82241994,46.933594,108.43359,0.8215743,60.29297,152.96484,0.87393665,35.80078,150.73828,0.8415439,49.160156,184.13672,0.8635088,22.441406,193.04297,0.8865988
84.78516,37.183594,0.9489638,89.23828,34.95703,0.95984584,82.55859,32.73047,0.92214525,89.23828,37.183594,0.76513904,71.42578,32.73047,0.89260405,89.23828,61.67578,0.928623,55.839844,50.54297,0.87786776,91.46484,92.84766,0.9578207,44.70703,70.58203,0.8609051,75.87891,101.75391,0.84688616,40.253906,90.62109,0.84137005,69.19922,112.88672,0.8225596,44.70703,108.43359,0.8132962,58.066406,152.96484,0.90817773,35.80078,152.96484,0.8431581,49.160156,186.36328,0.85854954,20.214844,195.26953,0.8872767
85.20996,39.928715,0.95181006,87.46582,37.672855,0.92568934,80.69824,35.416996,0.91220224,89.72168,39.928715,0.8620185,71.674805,35.416996,0.9215803,87.46582,64.743164,0.9122833,55.88379,53.46387,0.8729986,91.97754,94.069336,0.89180785,44.604492,73.7666,0.8835093,73.930664,105.34863,0.81229806,42.348633,91.81348,0.8223532,67.163086,116.62793,0.8271467,44.604492,109.86035,0.8167532,58.13965,157.2334,0.8969099,35.581055,157.2334,0.8326386,49.11621,186.55957,0.85529566,22.0459,197.83887,0.853542
83.663086,49.12207,0.94707394,86.03613,44.375977,0.9445478,81.29004,42.00293,0.91805106,88.40918,44.375977,0.84614396,71.79785,42.00293,0.9055724,86.03613,72.85254,0.8902692,52.813477,60.987305,0.88624096,88.40918,103.70215,0.9008039,43.32129,84.71777,0.83286226,71.79785,113.194336,0.86779326,40.948242,103.70215,0.715869,67.05176,125.05957,0.8825124,43.32129,120.31348,0.82290065,55.186523,167.77441,0.86884904,33.8291,167.77441,0.83428985,48.067383,193.87793,0.8238175,21.963867,208.11621,0.8894876
84.0293,52.130856,0.97943705,86.43164,47.326168,0.9642531,79.22461,47.326168,0.93549705,86.43164,47.326168,0.79561925,69.615234,44.923824,0.93998694,86.43164,76.1543,0.8701522,52.79883,66.54492,0.9035483,86.43164,107.384766,0.9337857,43.189453,88.166016,0.85908556,72.01758,114.5918,0.8707615,38.384766,104.98242,0.8339906,64.81055,126.603516,0.8739481,40.78711,121.79883,0.8574658,55.20117,167.44336,0.8647088,31.177732,167.44336,0.8660476,50.396484,198.67383,0.8214528,21.568357,210.68555,0.8919333
84.13965,53.190426,0.981619,86.59082,48.288082,0.9432453,79.237305,48.288082,0.9315703,89.04199,50.739254,0.8345268,69.43262,48.288082,0.9407001,86.59082,77.70215,0.88836193,52.274414,67.89746,0.90694207,89.04199,109.56738,0.9399196,42.469727,89.95801,0.8596343,74.33496,116.9209,0.8769543,37.567383,109.56738,0.75723684,66.981445,129.17676,0.89688313,42.469727,124.274414,0.85123897,57.176758,173.29785,0.88537395,32.66504,170.84668,0.8661434,49.823242,202.71191,0.8426694,22.86035,212.5166,0.9130439
81.913086,53.614258,0.9235162,84.38379,51.143555,0.9185554,79.44238,48.67285,0.9612549,86.85449,51.143555,0.8858341,67.08887,48.67285,0.9382644,84.38379,78.32129,0.9134314,52.26465,68.43848,0.888289,86.85449,110.44043,0.9188481,39.911133,90.674805,0.8766413,74.50098,117.85254,0.8827784,37.44043,110.44043,0.81486505,67.08887,130.20605,0.87331355,39.911133,127.73535,0.85516304,57.206055,172.20801,0.8560671,32.499023,172.20801,0.8682096,49.793945,204.32715,0.8780298,25.086914,211.73926,0.8816158
80.35254,54.461914,0.9339032,85.37207,51.95215,0.93659496,77.84277,49.442383,0.96241343,87.881836,51.95215,0.91568285,67.80371,49.442383,0.9305981,85.37207,79.55957,0.93689567,52.745117,69.52051,0.89642674,87.881836,112.18652,0.8878924,40.19629,92.1084,0.85960156,72.82324,119.71582,0.8749712,37.686523,112.18652,0.7895737,65.293945,132.26465,0.86799914,42.706055,127.24512,0.82671857,55.254883,177.44043,0.86080825,32.666992,174.93066,0.8571494,47.725586,210.06738,0.8643097,25.137695,215.08691,0.9221475
80.01465,44.74121,0.91315746,82.40723,42.348633,0.95189965,75.22949,39.956055,0.9621193,84.799805,42.348633,0.90305674,65.65918,39.956055,0.92424524,82.40723,71.05957,0.87592214,51.30371,61.489258,0.84490114,84.799805,99.77051,0.84856576,39.34082,83.02246,0.87263894,77.62207,111.7334,0.82454115,32.163086,102.163086,0.8365339,65.65918,123.69629,0.899106,39.34082,121.30371,0.82382405,51.30371,171.54785,0.92508376,32.163086,166.7627,0.8505299,41.7334,207.43652,0.8961022,22.592773,207.43652,0.8729407
79.79004,44.375977,0.9313021,84.53613,42.00293,0.93471974,75.043945,39.629883,0.9642613,84.53613,44.375977,0.90377086,65.55176,39.629883,0.9268775,84.53613,70.47949,0.85647357,48.94043,63.36035,0.85697633,84.53613,98.956055,0.8508961,37.075195,84.71777,0.8433622,79.79004,110.82129,0.8340076,34.70215,103.70215,0.7538155,65.55176,122.68652,0.8664508,39.448242,120.31348,0.82241476,51.313477,172.52051,0.92966515,32.3291,167.77441,0.9013158,39.448242,210.48926,0.92207634,25.20996,208.11621,0.89752495
86.13965,48.288082,0.9653455,91.04199,43.38574,0.9512168,83.68848,43.38574,0.9461697,93.493164,45.83691,0.9220839,73.88379,43.38574,0.92598355,88.59082,75.25098,0.9039222,56.725586,65.44628,0.87285215,91.04199,104.66504,0.8951399,44.469727,85.055664,0.8506857,81.237305,116.9209,0.801206,42.018555,104.66504,0.779985,71.43262,129.17676,0.8691937,46.9209,124.274414,0.837713,56.725586,178.2002,0.8987363,39.567383,170.84668,0.86551017,44.469727,217.41895,0.92014045,32.213867,212.5166,0.85536104
88.61621,52.35645,0.9844542,91.14551,47.297855,0.95660657,83.55762,44.76856,0.91317475,93.674805,49.827152,0.8724447,73.44043,47.297855,0.9068116,91.14551,77.649414,0.8865403,58.26465,67.532234,0.8399014,93.674805,108.00098,0.9015641,45.618164,87.7666,0.87880915,81.02832,120.64746,0.81997865,43.088867,110.53027,0.8495457,73.44043,133.29395,0.8858578,48.14746,128.23535,0.8370371,58.26465,181.35059,0.8705099,40.55957,173.7627,0.872017,43.088867,226.87793,0.91444236,32.97168,211.70215,0.8155033
89.72656,53.36719,0.99712056,92.30469,50.789066,0.9782514,84.57031,48.21094,0.95998776,94.88281,50.789066,0.8565793,74.25781,48.21094,0.9486585,92.30469,79.14844,0.90402395,58.789062,68.835945,0.84871465,94.88281,110.08594,0.89111763,45.898438,89.46094,0.8873318,81.99219,122.97656,0.86989635,40.742188,112.66406,0.8704136,74.25781,135.86719,0.86522895,51.054688,130.71094,0.79499424,58.789062,184.85156,0.8824718,43.320312,174.53906,0.88292146,43.320312,231.25781,0.9092644,35.585938,210.63281,0.8193661
90.84863,53.569336,0.98899466,96.024414,48.393555,0.9841381,88.26074,48.393555,0.92748785,98.612305,53.569336,0.8782703,77.90918,48.393555,0.9175718,93.43652,79.44824,0.92310244,59.793945,69.09668,0.8552515,96.024414,110.50293,0.8726039,46.854492,89.799805,0.8785681,83.08496,123.44238,0.88222843,44.2666,110.50293,0.78684264,75.32129,133.79395,0.85783106,52.030273,128.61816,0.81038594,62.381836,182.96387,0.83815217,44.2666,170.02441,0.8460359,44.2666,232.13379,0.87667173,39.09082,208.84277,0.8202094
88.70996,54.377934,1.0009385,93.96387,51.75098,0.9819012,86.08301,49.124027,0.95757234,96.59082,54.377934,0.86977994,75.575195,49.124027,0.9336155,93.96387,83.274414,0.9286534,59.813477,70.139656,0.8839942,96.59082,112.1709,0.9088133,46.67871,93.78223,0.8638957,80.8291,125.305664,0.82635546,44.051758,112.1709,0.80439806,75.575195,138.44043,0.9046964,49.305664,130.55957,0.8130496,59.813477,185.72559,0.8566318,44.051758,175.21777,0.8273608,41.424805,235.6377,0.90328133,38.79785,211.99512,0.8337172
88.14844,53.36719,0.9835534,93.30469,48.21094,0.9773593,85.57031,45.632816,0.94416106,95.88281,50.789066,0.87213653,75.25781,45.632816,0.91790074,95.88281,81.72656,0.9459609,59.789062,66.25782,0.8481245,95.88281,110.08594,0.92173624,46.898438,89.46094,0.88600373,82.99219,122.97656,0.8786727,41.742188,110.08594,0.7860921,75.25781,133.28906,0.8894019,49.476562,128.13281,0.84970623,59.789062,182.27344,0.8377706,41.742188,169.38281,0.8449923,39.164062,231.25781,0.786167,41.742188,208.05469,0.87939763
86.81152,50.21191,0.9711324,91.90918,47.663082,0.95696545,84.262695,45.114254,0.9653275,94.45801,50.21191,0.8910804,74.06738,45.114254,0.94072056,94.45801,80.79785,0.9389917,58.774414,65.504875,0.8522699,94.45801,111.38379,0.93860775,46.030273,88.444336,0.8632314,79.16504,124.12793,0.8832906,40.932617,108.83496,0.78521794,71.518555,134.32324,0.8788269,48.5791,126.67676,0.8552331,56.225586,185.2998,0.8166525,40.932617,175.10449,0.77160716,35.83496,231.17871,0.8885061,40.932617,205.69043,0.67339474
89.31152,50.21191,0.96488875,94.40918,47.663082,0.9550882,84.21387,45.114254,0.9626448,96.95801,50.21191,0.9130038,76.56738,45.114254,0.94471055,94.40918,80.79785,0.94183093,61.274414,65.504875,0.871115,94.40918,111.38379,0.9541195,45.981445,88.444336,0.8829238,79.11621,124.12793,0.8737885,43.432617,108.83496,0.81173223,74.018555,134.32324,0.90779185,51.0791,126.67676,0.8544772,58.725586,182.75098,0.8150715,43.432617,175.10449,0.6661892,38.33496,231.17871,0.84396863,40.88379,195.49512,0.86409605
92.60449,53.16504,0.9759923,95.17285,48.02832,0.98308676,84.899414,45.45996,0.94633466,100.30957,50.59668,0.88709396,77.194336,45.45996,0.93137455,97.74121,81.41699,0.9438635,61.78418,66.006836,0.8663149,97.74121,114.805664,0.9320962,48.942383,89.12207,0.875136,79.762695,127.64746,0.873282,43.805664,112.237305,0.8297533,74.62598,137.9209,0.8740977,48.942383,130.21582,0.83324194,56.64746,186.71973,0.8493195,43.805664,179.01465,0.6748804,38.668945,232.9502,0.88344675,38.668945,196.99316,0.64113426
89.31152,50.21191,0.97846305,94.40918,47.663082,0.958193,84.21387,45.114254,0.96711785,96.95801,50.21191,0.9040327,76.56738,45.114254,0.9503107,94.40918,80.79785,0.9474908,61.274414,65.504875,0.8767257,96.95801,111.38379,0.9416774,45.981445,88.444336,0.9263947,79.11621,126.67676,0.88217026,40.88379,111.38379,0.854328,74.018555,136.87207,0.8907497,48.530273,126.67676,0.8258058,56.176758,185.2998,0.8706716,35.786133,175.10449,0.7580378,38.33496,231.17871,0.8637631,30.688475,203.1416,0.7922445
89.81152,47.663082,0.98906654,97.45801,45.114254,0.9631289,87.262695,42.565426,0.92836493,100.006836,50.21191,0.92823154,79.61621,42.565426,0.91562104,97.45801,78.24902,0.93874043,61.774414,62.95605,0.8593297,97.45801,111.38379,0.91209453,49.030273,85.89551,0.8805783,84.71387,121.5791,0.836699,46.481445,111.38379,0.84110814,77.06738,136.87207,0.87851584,51.5791,129.22559,0.8253002,59.225586,185.2998,0.8672753,43.932617,175.10449,0.78318816,41.38379,228.62988,0.8940322,33.737305,203.1416,0.74514925
91.26074,50.981445,0.9753906,96.43652,48.393555,0.9476828,88.67285,43.217773,0.9680087,101.612305,50.981445,0.9026759,78.32129,43.217773,0.9381044,99.024414,79.44824,0.9471007,62.793945,63.9209,0.8732058,99.024414,113.09082,0.92357427,49.854492,89.799805,0.8972037,83.49707,126.03027,0.8796011,44.67871,110.50293,0.83106685,75.7334,136.38184,0.89720595,52.442383,131.20605,0.8308511,60.206055,185.55176,0.87523127,39.50293,172.6123,0.7960893,42.09082,229.5459,0.9450228,31.739258,211.43066,0.8232512
91.48535,51.366207,0.96926004,96.700195,48.758785,0.962523,86.27051,46.151363,0.95878017,99.30762,51.366207,0.90689665,78.44824,46.151363,0.9351642,96.700195,82.65527,0.9368274,62.80371,67.010735,0.8762407,99.30762,116.55176,0.9432651,47.15918,90.47754,0.9057568,81.055664,126.981445,0.90226334,44.551758,111.336914,0.8419889,75.84082,140.01855,0.88012856,49.7666,132.19629,0.8132651,60.19629,189.55957,0.895728,36.729492,179.12988,0.8795257,41.944336,231.27832,0.92884386,28.907225,220.84863,0.829526
98.0332,47.11524,0.9337741,103.072266,42.076176,0.9508829,95.51367,39.556644,0.9446055,105.5918,47.11524,0.93151814,85.43555,39.556644,0.93521607,105.5918,77.34961,0.9002017,67.79883,62.232426,0.86604905,105.5918,110.103516,0.9319387,52.68164,84.9082,0.9378001,87.95508,120.18164,0.85559165,52.68164,105.06445,0.8837325,82.916016,135.29883,0.84889954,55.20117,127.740234,0.7903516,67.79883,183.16992,0.87646616,45.123047,173.0918,0.87144834,47.64258,226.00195,0.9028981,35.04492,215.92383,0.850149
101.45801,47.663082,0.9483894,106.555664,42.565426,0.9653195,96.36035,40.016598,0.93380165,109.10449,47.663082,0.9354561,88.71387,40.016598,0.91481537,109.10449,78.24902,0.8994139,70.87207,65.504875,0.8841188,109.10449,111.38379,0.9353218,55.5791,85.89551,0.9259756,88.71387,121.5791,0.8685105,55.5791,106.28613,0.87848735,83.61621,136.87207,0.8509419,58.12793,131.77441,0.81723285,68.32324,185.2998,0.8898571,45.38379,182.75098,0.8802854,53.030273,226.08105,0.94366187,32.639645,220.9834,0.8100098
97.17285,48.02832,0.96952623,104.87793,45.45996,0.9773066,94.60449,42.8916,0.9494277,107.44629,48.02832,0.92020696,84.331055,42.8916,0.9226979,104.87793,78.84863,0.9328279,68.9209,66.006836,0.8863113,107.44629,114.805664,0.9327325,53.510742,86.55371,0.9293524,84.331055,125.0791,0.8849054,50.942383,109.668945,0.8848302,81.762695,140.48926,0.84788054,56.0791,132.78418,0.80090874,66.35254,189.28809,0.8784341,43.237305,184.15137,0.8755755,50.942383,227.81348,0.9287388,25.25879,230.38184,0.8289418
101.5957,49.30664,0.9642628,106.86914,46.66992,0.97855365,98.958984,44.033203,0.9563466,112.14258,51.94336,0.9070097,88.41211,44.033203,0.9448441,109.50586,80.947266,0.93485075,72.5918,67.76367,0.8909444,112.14258,115.22461,0.93424016,56.771484,88.85742,0.9288725,88.41211,128.4082,0.88336754,56.771484,112.58789,0.8801934,85.77539,141.5918,0.8550933,59.408203,133.68164,0.8256381,69.95508,189.05273,0.87622887,43.58789,186.41602,0.90308917,56.771484,225.9668,0.88880295,27.767578,231.24023,0.8860993
105.52051,46.84277,0.97997123,110.81348,44.196285,0.9782286,100.22754,41.5498,0.9829273,113.45996,46.84277,0.8992952,92.288086,41.5498,0.9643769,113.45996,78.600586,0.9061319,76.40918,65.36816,0.88898975,116.106445,113.00488,0.92942256,60.530273,89.18652,0.89550245,94.93457,126.237305,0.9109473,60.530273,110.3584,0.8534484,89.6416,139.46973,0.8253373,63.176758,131.53027,0.83212453,73.762695,187.10645,0.88889724,47.29785,184.45996,0.8677891,63.176758,221.51074,0.84910953,28.772459,232.09668,0.8953848
105.01856,50.58495,0.94737124,113.1338,45.174793,0.98318505,102.313484,42.469715,0.9488857,115.838875,50.58495,0.93305534,91.493164,45.174793,0.89893234,113.1338,80.34081,0.8994487,75.262695,69.5205,0.88405335,115.838875,115.506836,0.9303455,59.032227,93.8662,0.87272006,99.6084,129.03223,0.8668249,64.44238,112.80176,0.76724285,88.788086,145.2627,0.8636463,61.737305,137.14746,0.8058519,77.96777,188.54395,0.8765539,48.21191,188.54395,0.8717847,64.44238,221.0049,0.8459662,29.276363,234.53029,0.8501771
106.44043,47.53418,0.98070765,111.81152,42.163086,0.9472228,103.75488,42.163086,0.95381737,114.49707,47.53418,0.927565,93.012695,42.163086,0.9617799,114.49707,79.76074,0.94079614,74.21387,66.33301,0.88341385,117.18262,114.67285,0.917929,58.100586,90.50293,0.91268104,98.38379,128.10059,0.8759589,63.47168,109.30176,0.7793816,90.32715,141.52832,0.7992735,60.786133,133.47168,0.8098448,76.899414,184.49707,0.9034484,47.3584,184.49707,0.8714204,66.15723,219.40918,0.9025751,28.55957,232.83691,0.8761909
102.49121,47.18848,0.9625273,110.48926,44.522465,0.9561934,99.825195,39.190437,0.98685545,113.15527,49.854496,0.9135649,89.16113,41.85645,0.94997627,110.48926,79.180664,0.92514,70.49902,63.184574,0.8744944,113.15527,113.83887,0.9241186,57.168945,89.84473,0.93782437,94.493164,127.168945,0.8629504,59.83496,108.506836,0.78305364,86.49512,140.49902,0.8446196,57.168945,132.50098,0.8048157,73.16504,185.82129,0.88164985,43.838867,185.82129,0.85428035,65.16699,217.81348,0.9035459,27.842775,231.14355,0.87164664
100.75488,50.219727,0.93605214,106.12598,44.848633,0.9784017,98.069336,42.163086,0.9810332,108.81152,50.219727,0.92089075,87.32715,42.163086,0.9495763,108.81152,82.44629,0.90901494,65.84277,66.33301,0.88719785,111.49707,117.3584,0.92004526,55.100586,93.18848,0.9039526,87.32715,128.10059,0.8761158,55.100586,111.987305,0.71878994,84.6416,144.21387,0.8525133,55.100586,136.15723,0.8338309,68.52832,189.86816,0.9166172,41.67285,189.86816,0.8880341,63.157227,219.40918,0.91066605,28.245117,235.52246,0.87343407
98.75488,50.219727,0.90920913,104.12598,44.848633,0.96864575,93.38379,42.163086,0.97732806,106.81152,50.219727,0.9236583,82.6416,42.163086,0.9401469,104.12598,82.44629,0.9248245,63.842773,66.33301,0.8841976,104.12598,120.043945,0.909338,50.41504,95.87402,0.8448875,82.6416,130.78613,0.87940025,50.41504,117.3584,0.46260074,79.956055,144.21387,0.8671386,50.41504,136.15723,0.8220675,66.52832,189.86816,0.91811144,36.987305,192.55371,0.8620268,61.157227,222.09473,0.8592873,23.55957,238.20801,0.8966982
97.22754,46.84277,0.9370069,102.52051,44.196285,0.93651396,91.93457,38.903313,0.9882297,105.16699,49.489254,0.89631647,81.34863,41.5498,0.981249,105.16699,78.600586,0.9214488,62.823242,62.721676,0.8714855,105.16699,115.65137,0.94717395,46.944336,97.12598,0.7846176,83.99512,126.237305,0.87769085,39.004883,126.237305,0.66065466,78.70215,142.11621,0.8907634,49.59082,134.17676,0.80911386,62.823242,189.75293,0.8819778,36.3584,187.10645,0.8714848,60.176758,218.86426,0.82981944,23.125975,232.09668,0.899493
94.069336,47.53418,0.94054437,102.12598,42.163086,0.9334968,91.38379,39.47754,0.99364257,104.81152,50.219727,0.8911193,80.6416,42.163086,0.9879672,104.81152,79.76074,0.93235385,61.842773,63.64746,0.858793,104.81152,114.67285,0.9383339,45.729492,95.87402,0.760179,83.32715,128.10059,0.8975103,40.3584,122.72949,0.47459102,77.956055,141.52832,0.8848505,48.41504,136.15723,0.80933106,64.52832,189.86816,0.86524636,37.67285,187.18262,0.8623319,56.47168,222.09473,0.8156748,24.245117,232.83691,0.8929714
94.313484,42.469715,0.92064667,102.42872,39.764637,0.91004246,91.6084,34.35448,0.97335964,102.42872,42.469715,0.9053889,80.788086,37.05956,0.9593638,105.1338,74.93066,0.9260688,59.14746,61.405266,0.8688218,105.1338,110.09668,0.9353373,42.91699,91.161125,0.7546429,83.493164,123.62207,0.8822633,37.506832,120.91699,0.5624912,78.08301,139.85254,0.8570691,51.032227,131.7373,0.8344445,61.85254,188.54395,0.861149,37.506832,183.13379,0.87695587,53.737305,223.70998,0.7811669,26.68652,229.12013,0.9029747
96.78223,37.32715,0.93201506,102.231445,34.60254,0.95451707,94.05762,31.87793,0.95130926,104.956055,40.051758,0.9132695,83.15918,31.87793,0.93300587,104.956055,72.74707,0.898135,64.086914,61.848633,0.8560088,104.956055,108.16699,0.93805087,42.29004,86.37012,0.6335206,85.88379,121.79004,0.8388738,45.01465,110.8916,0.3591401,80.43457,135.41309,0.845477,53.188477,129.96387,0.827501,64.086914,184.45605,0.8504653,39.56543,179.00684,0.86627555,53.188477,225.3252,0.8746742,28.666992,228.0498,0.9217709
96.5459,40.338867,0.946853,102.03418,37.594727,0.9646454,93.80176,34.850586,0.9206971,104.77832,43.083008,0.89336395,82.825195,34.850586,0.9257841,107.52246,76.012695,0.92194855,63.61621,62.291992,0.8819326,107.52246,111.68652,0.9195971,44.407227,86.98926,0.665791,85.569336,122.663086,0.84168375,60.87207,100.70996,0.4925134,80.081055,136.38379,0.8485874,52.63965,130.89551,0.8200307,63.61621,188.52246,0.8601505,41.663086,180.29004,0.8506761,47.151367,235.17285,0.8928019,27.942383,229.68457,0.8847191
97.46875,41.34375,0.92987406,103.09375,35.71875,0.9617474,94.65625,32.90625,0.94874394,105.90625,41.34375,0.88763297,83.40625,35.71875,0.9312519,105.90625,75.09375,0.9030097,63.71875,63.84375,0.8516439,105.90625,111.65625,0.9329132,44.03125,89.15625,0.61006737,83.40625,125.71875,0.8376995,44.03125,111.65625,0.38711664,80.59375,136.96875,0.8674959,52.46875,128.53125,0.8244367,60.90625,190.40625,0.8476897,41.21875,181.96875,0.8679203,44.03125,241.03125,0.9010481,29.96875,229.78125,0.8231422
97.12109,45.996094,0.9308807,102.98047,40.13672,0.9236154,94.19141,37.20703,0.9684639,105.91016,45.996094,0.9054059,82.47266,40.13672,0.9732811,105.91016,78.22266,0.9277773,61.964844,66.50391,0.8484904,105.91016,113.37891,0.93029755,41.45703,89.94141,0.5999441,88.33203,130.95703,0.79841805,32.66797,122.16797,0.44826558,79.54297,142.67578,0.83669543,53.17578,133.88672,0.82657886,59.035156,198.33984,0.8269915,41.45703,186.6211,0.8592134,41.45703,251.07422,0.92445403,29.738281,224.70703,0.87990034
