77.10156,50.789066,0.91981196,79.67969,45.632816,0.6924906,77.10156,45.632816,0.8990258,56.476562,40.476566,0.84724015,71.94531,45.632816,0.8623723,43.585938,61.101566,0.8339743,69.36719,68.835945,0.8471066,43.585938,86.88281,0.6477941,74.52344,99.77344,0.9188961,84.83594,97.19531,0.44086453,92.57031,102.35156,0.8198287,41.007812,120.39844,0.8069811,61.632812,125.55469,0.88060236,30.695314,161.64844,0.9018871,48.742188,174.53906,0.89251584,12.64844,200.32031,0.86801344,33.27344,213.21094,0.88361055
76.14551,50.981445,0.9145537,76.14551,48.393555,0.7335872,76.14551,48.393555,0.92594427,55.442383,43.217773,0.8343166,70.96973,48.393555,0.8794443,39.91504,63.9209,0.76309067,65.793945,71.68457,0.8538442,42.50293,87.211914,0.5200733,73.55762,102.73926,0.89770967,83.90918,100.15137,0.547303,89.08496,105.32715,0.8516177,37.32715,123.44238,0.7963088,58.030273,128.61816,0.8066474,29.563477,167.43652,0.82323647,47.67871,177.78809,0.86377037,8.860352,203.66699,0.8410139,29.563477,219.19434,0.861564
77.10156,50.789066,0.91613436,79.67969,45.632816,0.71730834,77.10156,45.632816,0.9010438,53.898438,40.476566,0.8070661,71.94531,45.632816,0.88641006,46.164062,63.67969,0.7928563,69.36719,68.835945,0.8610356,46.164062,86.88281,0.632064,74.52344,99.77344,0.9085448,79.67969,97.19531,0.6139824,89.99219,102.35156,0.8348437,41.007812,122.97656,0.7975923,59.054688,128.13281,0.8664347,30.695314,164.22656,0.82697856,48.742188,177.11719,0.85620975,12.64844,200.32031,0.7850507,30.695314,213.21094,0.8673358
75.881836,47.297855,0.8547944,78.41113,39.709965,0.6679968,75.881836,39.709965,0.89541394,55.64746,34.651375,0.8362578,73.35254,39.709965,0.86027616,45.530273,59.94434,0.7781768,68.293945,65.00294,0.87302536,43.000977,85.237305,0.65999067,75.881836,97.88379,0.93373,88.52832,95.35449,0.5863396,93.586914,97.88379,0.8170074,40.47168,118.118164,0.7741287,60.706055,123.17676,0.8528765,30.354494,158.58691,0.8050663,48.05957,171.2334,0.8420537,12.649417,196.52637,0.7940501,30.354494,211.70215,0.84881514
75.706055,44.07715,0.8433617,78.19629,39.09668,0.66483146,75.706055,39.09668,0.91512156,55.78418,34.11621,0.8448527,73.21582,39.09668,0.8905187,43.333008,56.52832,0.743481,68.23535,63.999023,0.88128,43.333008,86.41113,0.63447523,75.706055,96.37207,0.95343834,85.66699,93.881836,0.5864364,90.64746,96.37207,0.84738463,38.35254,116.293945,0.79934067,58.274414,121.274414,0.85104156,30.881836,156.1377,0.86699885,48.313477,168.58887,0.87758833,10.959961,195.98145,0.839734,30.881836,210.92285,0.8543279
74.83789,47.11524,0.90297216,74.83789,39.556644,0.7535588,74.83789,39.556644,0.9092547,54.68164,34.517586,0.8414929,69.79883,39.556644,0.851726,42.083984,57.193363,0.7571567,67.2793,64.75196,0.8650012,42.083984,84.9082,0.62221134,74.83789,97.50586,0.9559228,79.87695,92.4668,0.5135161,87.43555,97.50586,0.84088516,37.04492,115.14258,0.81189954,57.20117,122.70117,0.8581525,29.48633,157.97461,0.8952135,47.123047,170.57227,0.8867951,9.330082,195.76758,0.8277866,29.48633,208.36523,0.86268675
77.46973,47.663082,0.85983384,80.018555,40.016598,0.6389778,77.46973,40.016598,0.89551586,57.0791,34.918938,0.8102506,74.9209,42.565426,0.8753386,44.33496,57.858395,0.76315665,69.82324,65.504875,0.87121505,44.33496,85.89551,0.6542762,74.9209,98.63965,0.942283,80.018555,93.54199,0.5641488,90.21387,98.63965,0.8588125,39.237305,116.481445,0.80613554,59.62793,124.12793,0.8570547,31.590818,159.81152,0.89601105,49.432617,172.55566,0.8781489,11.2001915,195.49512,0.83554256,31.590818,210.78809,0.8748742
75.10156,48.21094,0.8617306,77.67969,43.05469,0.6207993,75.10156,43.05469,0.864421,54.476562,37.898445,0.80849254,72.52344,43.05469,0.88480103,46.742188,61.101566,0.67590535,67.36719,66.25782,0.87605095,44.164062,89.46094,0.5491918,75.10156,99.77344,0.9557929,85.41406,99.77344,0.50170463,87.99219,102.35156,0.8649589,41.585938,117.82031,0.75774544,59.632812,125.55469,0.82563746,28.695314,159.07031,0.8072426,46.742188,171.96094,0.87952816,8.070316,197.74219,0.82445145,31.27344,210.63281,0.9045054
77.518555,47.663082,0.9143541,77.518555,42.565426,0.72745174,77.518555,42.565426,0.9000294,54.5791,37.467766,0.8263157,72.4209,42.565426,0.8827563,44.38379,60.407223,0.7648651,67.32324,65.504875,0.8908475,44.38379,90.993164,0.68735456,74.96973,98.63965,0.9597244,80.06738,96.09082,0.5512571,87.71387,103.737305,0.8715552,41.83496,119.03027,0.75631547,59.676758,124.12793,0.8478247,29.090818,162.36035,0.79857683,49.481445,175.10449,0.84031254,11.249021,198.04395,0.78174144,31.639647,213.33691,0.8923558
78.62598,48.02832,0.8922438,81.194336,42.8916,0.65601766,78.62598,42.8916,0.89970946,55.510742,37.754883,0.81984866,76.05762,45.45996,0.8774465,45.237305,60.870117,0.71361333,70.9209,68.575195,0.9060191,45.237305,91.69043,0.65001637,76.05762,99.39551,0.9761791,86.331055,99.39551,0.60210615,91.46777,104.53223,0.8997619,45.237305,119.94238,0.7899485,60.64746,127.64746,0.78732514,29.827148,161.03613,0.79475516,50.374023,173.87793,0.8835282,14.416992,199.56152,0.799714,32.395508,212.40332,0.91729546
82.00195,51.94336,0.87684906,82.00195,49.30664,0.68378574,82.00195,49.30664,0.8979741,58.271484,46.66992,0.8211344,76.728516,49.30664,0.8412286,47.72461,67.76367,0.7369094,74.0918,73.03711,0.91813153,47.72461,96.76758,0.65481716,79.365234,104.677734,0.9557281,87.27539,102.041016,0.5744227,92.54883,107.31445,0.86571044,47.72461,125.771484,0.79115844,63.54492,131.04492,0.77327573,34.541016,165.32227,0.7146222,52.998047,178.50586,0.8366023,10.810547,199.59961,0.65093726,37.177734,218.05664,0.8953613
77.7334,51.366207,0.8312981,77.7334,48.758785,0.59385455,77.7334,48.758785,0.8453598,54.2666,46.151363,0.80154556,72.518555,48.758785,0.86450666,49.051758,69.61816,0.7572387,69.91113,72.225586,0.9084773,43.836914,95.69238,0.49499062,77.7334,103.51465,0.9208587,88.163086,100.90723,0.5348022,90.77051,108.72949,0.7721679,49.051758,126.981445,0.75995547,64.69629,129.58887,0.7310967,46.444336,173.91504,0.60179555,51.65918,176.52246,0.8328938,33.407223,218.24121,0.6039034,36.01465,218.24121,0.8455553
77.46973,47.663082,0.90020615,77.46973,42.565426,0.677377,77.46973,42.565426,0.84622955,54.530273,42.565426,0.7757998,72.37207,45.114254,0.87958986,49.432617,62.95605,0.77076215,69.82324,68.0537,0.90874255,46.88379,93.54199,0.4722484,74.9209,101.18848,0.9594857,87.66504,98.63965,0.5450879,90.21387,101.18848,0.8307653,46.88379,121.5791,0.7794015,62.176758,126.67676,0.7659761,26.493162,162.36035,0.77019346,49.432617,175.10449,0.84675264,6.1025352,198.04395,0.70746046,31.590818,213.33691,0.85378784
75.881836,47.297855,0.85659367,75.881836,39.709965,0.6428253,75.881836,39.709965,0.8151988,53.118164,39.709965,0.8015635,70.82324,42.23926,0.8920296,45.530273,59.94434,0.7996752,68.293945,65.00294,0.9286471,45.530273,90.2959,0.636077,75.881836,100.413086,0.9584968,85.99902,97.88379,0.57076055,88.52832,100.413086,0.8652339,43.000977,118.118164,0.75395954,60.706055,123.17676,0.79889935,25.2959,158.58691,0.7739035,48.05957,173.7627,0.83657783,5.0615273,196.52637,0.6905958,30.354494,211.70215,0.86056703
77.381836,49.827152,0.8776213,77.381836,44.76856,0.61409986,77.381836,44.76856,0.8162138,54.618164,39.709965,0.7075279,72.32324,44.76856,0.84255046,49.55957,62.473637,0.7529349,69.793945,65.00294,0.877899,67.26465,97.88379,0.45390895,77.381836,97.88379,0.9436211,87.49902,92.825195,0.55451673,90.02832,100.413086,0.72934216,49.55957,120.64746,0.73715657,62.206055,125.706055,0.775642,47.030273,171.2334,0.64596045,49.55957,173.7627,0.84655005,34.383793,211.70215,0.6056791,31.854494,211.70215,0.8357391
79.96973,47.663082,0.7185427,79.96973,42.565426,0.48677397,79.96973,42.565426,0.7197119,59.5791,40.016598,0.7752469,77.4209,45.114254,0.8633982,54.481445,62.95605,0.7422515,74.87207,65.504875,0.89228386,49.38379,90.993164,0.54063547,79.96973,98.63965,0.93593377,87.61621,90.993164,0.49899113,92.71387,101.18848,0.7322069,51.932617,119.03027,0.74262327,64.67676,124.12793,0.72644055,31.54199,159.81152,0.6295592,54.481445,172.55566,0.80577636,8.602535,200.59277,0.67881256,36.639645,213.33691,0.8519735
79.05762,48.02832,0.8029921,79.05762,42.8916,0.57656217,79.05762,42.8916,0.80731446,55.942383,40.323242,0.80713725,79.05762,45.45996,0.87881887,48.237305,60.870117,0.78697056,76.48926,68.575195,0.9181529,35.395508,81.41699,0.43441564,84.194336,99.39551,0.9302419,91.899414,89.12207,0.67277,97.03613,101.96387,0.65563256,43.100586,114.805664,0.83290505,63.64746,122.51074,0.7418259,32.82715,161.03613,0.89186174,58.510742,171.30957,0.85075563,12.280273,202.12988,0.827529,40.532227,214.97168,0.9232793
77.381836,44.76856,0.79556394,77.381836,39.709965,0.6425597,77.381836,39.709965,0.864633,57.14746,37.18067,0.7958155,77.381836,39.709965,0.9048684,41.97168,57.415043,0.7682631,77.381836,62.473637,0.89419854,29.325197,77.649414,0.7361978,82.44043,95.35449,0.8876895,92.55762,87.7666,0.52402526,97.61621,87.7666,0.88018024,41.97168,113.05957,0.8403867,67.26465,120.64746,0.7514217,34.383793,158.58691,0.89210016,57.14746,171.2334,0.8270737,14.149417,199.05566,0.86691487,44.500977,211.70215,0.88531417
77.60156,43.05469,0.8293186,77.60156,40.476566,0.6314597,75.02344,37.898445,0.85118675,56.976562,35.32032,0.66281086,75.02344,37.898445,0.8162632,41.507812,55.945316,0.7210134,77.60156,63.67969,0.8141897,36.351562,84.30469,0.46800655,82.75781,92.03906,0.7057728,82.75781,86.88281,0.21353841,87.91406,102.35156,0.5443027,38.929688,117.82031,0.77775806,67.28906,122.97656,0.7090448,31.195314,161.64844,0.80259264,56.976562,171.96094,0.7983906,15.726565,197.74219,0.84422916,44.085938,213.21094,0.88595027
46.82129,37.870117,0.2256081,56.469727,28.22168,0.28763306,56.469727,23.39746,0.19710909,66.118164,28.22168,0.53738153,61.293945,28.22168,0.28473794,75.7666,52.342773,0.71508646,37.17285,47.518555,0.4426699,83.00293,71.63965,0.74930304,83.00293,71.63965,0.5464207,80.59082,88.524414,0.47873285,80.59082,86.112305,0.59893525,58.881836,115.05762,0.6859029,49.2334,107.82129,0.56915694,54.057617,158.47559,0.8376107,51.645508,156.06348,0.41498902,39.58496,197.06934,0.8503739,37.17285,199.48145,0.6000077
36.967773,38.17676,0.37163267,41.831055,30.881842,0.38627708,36.967773,35.745125,0.29662457,61.28418,30.881842,0.6132066,63.71582,38.17676,0.30676004,73.44238,52.766605,0.6185115,34.536133,47.903324,0.5232275,80.737305,72.21973,0.60739034,80.737305,72.21973,0.40950498,83.168945,89.24121,0.5159883,83.168945,86.80957,0.4339406,58.85254,111.12598,0.7050856,39.399414,106.262695,0.61946,53.989258,157.32715,0.7754317,27.241213,147.60059,0.5816974,41.831055,201.09668,0.7829544,10.21973,186.50684,0.63720125
61.532227,33.73535,0.62381333,63.82715,31.44043,0.687388,54.64746,29.145508,0.6214922,66.12207,29.145508,0.8248162,47.762695,26.850586,0.6926429,70.711914,47.504883,0.9326362,33.993164,42.91504,0.8983655,79.8916,72.74902,0.8001796,17.92871,54.38965,0.74447125,82.18652,75.043945,0.5490477,6.4541016,47.504883,0.73443216,63.82715,104.87793,0.79540676,36.288086,102.58301,0.8047292,56.942383,155.36621,0.8779604,29.40332,146.18652,0.8666017,45.467773,198.96973,0.89856774,15.633789,187.49512,0.8641476
36.40918,30.63379,0.7182143,38.82129,25.80957,0.74093133,36.40918,25.80957,0.6977782,62.942383,28.22168,0.74211735,36.40918,23.39746,0.5694488,72.59082,49.930664,0.8981222,33.99707,49.930664,0.8746241,82.23926,78.87598,0.82442045,19.524414,52.342773,0.7457588,82.23926,90.93652,0.5737155,5.051758,45.106445,0.67815524,65.35449,110.2334,0.8322535,38.82129,105.40918,0.81690973,55.706055,158.47559,0.8612981,29.172852,151.23926,0.88903934,46.057617,201.89355,0.89491373,14.700195,192.24512,0.8878152
47.598633,23.510742,0.5527808,47.598633,16.918945,0.5960937,45.401367,16.918945,0.6095215,56.387695,19.11621,0.720655,41.006836,19.11621,0.46301147,67.37402,41.088867,0.53128886,27.823242,36.694336,0.4765768,76.163086,67.456055,0.4558032,16.836914,56.469727,0.45028389,69.57129,85.03418,0.34075004,12.442383,47.680664,0.22705816,62.979492,100.41504,0.45632237,34.41504,96.02051,0.5315912,54.19043,148.75488,0.5601364,23.42871,142.16309,0.6693949,43.2041,192.7002,0.59387624,14.639648,183.91113,0.7082694
48.91992,25.365234,0.7260293,53.25586,18.861328,0.7750976,44.583984,16.69336,0.7645248,59.759766,23.197266,0.81902206,38.08008,18.861328,0.8003272,66.26367,42.708984,0.87999254,27.240234,38.373047,0.91419727,77.103516,64.38867,0.7875202,16.40039,57.884766,0.85511667,79.271484,77.396484,0.73300564,7.7285156,55.716797,0.4472287,57.591797,101.24414,0.7677689,31.576172,96.9082,0.83853614,53.25586,151.10742,0.8913137,20.736328,144.60352,0.86529636,44.583984,194.4668,0.8804925,12.064453,183.62695,0.89150965
64.37402,32.299805,0.80524766,68.768555,27.905273,0.8192023,59.979492,25.708008,0.7608198,70.96582,32.299805,0.82355636,46.7959,25.708008,0.76632446,73.163086,49.87793,0.88832027,33.612305,45.4834,0.88533413,81.95215,69.65332,0.84709454,20.42871,67.456055,0.7620991,73.163086,47.680664,0.50637716,13.836914,65.25879,0.6823914,62.176758,109.2041,0.8173006,35.80957,107.006836,0.7800508,59.979492,159.74121,0.84592414,29.217773,155.34668,0.8515898,53.387695,203.68652,0.86358523,20.42871,197.09473,0.88000035
56.06836,35.876957,0.7258981,62.92383,33.591805,0.7802373,53.783203,31.306646,0.723369,67.49414,33.591805,0.77876294,40.072266,31.306646,0.6611521,72.06445,58.72852,0.7361405,30.93164,54.158207,0.65476793,81.20508,81.58008,0.7248085,19.505861,72.43945,0.5826244,81.20508,93.00586,0.6037071,19.505861,79.29492,0.5515173,62.92383,115.85742,0.57194597,37.78711,115.85742,0.55435497,60.63867,166.13086,0.6476437,26.36133,161.56055,0.5804226,19.505861,207.26367,0.4995684,19.505861,202.69336,0.43114674
56.551758,46.749023,0.7386128,61.29785,42.00293,0.76074344,54.17871,39.629883,0.7642644,68.41699,42.00293,0.7720187,47.05957,39.629883,0.67267483,73.163086,65.7334,0.567138,30.448242,60.987305,0.4133703,16.20996,79.97168,0.52074516,16.20996,82.34473,0.45989376,80.28223,101.3291,0.34620652,16.20996,91.836914,0.34526452,61.29785,127.43262,0.5448963,37.567383,122.68652,0.564856,58.924805,174.89355,0.5637346,28.075195,170.14746,0.57239777,20.956055,215.23535,0.42047012,20.956055,212.8623,0.43374175
60.35742,54.673832,0.7942135,65.396484,52.1543,0.80126673,57.83789,49.63477,0.7748315,67.916016,52.1543,0.807479,47.759766,47.11524,0.78063977,72.95508,72.31055,0.8474752,32.64258,69.791016,0.85672253,80.51367,94.98633,0.8329511,20.044924,87.427734,0.81095135,77.99414,115.14258,0.5662668,20.044924,92.4668,0.39694858,62.876953,132.7793,0.75972944,35.16211,130.25977,0.80016786,60.35742,180.65039,0.83874065,30.123049,178.13086,0.8498807,57.83789,226.00195,0.86274636,25.083986,223.48242,0.8726774
67.66699,49.057617,0.85190165,67.66699,44.07715,0.8739131,60.19629,44.07715,0.8497683,72.64746,46.567383,0.7341616,50.23535,46.567383,0.74811363,72.64746,71.46973,0.6051565,32.80371,68.97949,0.4679075,80.118164,96.37207,0.6173406,17.862305,88.90137,0.4106788,85.09863,113.80371,0.27368706,15.37207,83.9209,0.329344,57.706055,131.23535,0.67113554,32.80371,128.74512,0.6672021,60.19629,181.04004,0.70730776,30.313477,178.5498,0.69272065,57.706055,225.86426,0.7271863,25.333008,223.37402,0.7707193
62.79785,46.749023,0.57506794,60.424805,42.00293,0.59459794,55.67871,42.00293,0.6078417,39.067383,44.375977,0.76736945,48.55957,42.00293,0.5015185,29.575195,65.7334,0.82494366,69.91699,65.7334,0.70564723,15.336914,79.97168,0.77963495,79.40918,91.836914,0.6954361,12.963867,70.47949,0.44588217,69.91699,98.956055,0.22429533,31.948242,125.05957,0.69317925,55.67871,125.05957,0.61597747,27.202148,170.14746,0.6481401,53.305664,172.52051,0.5802767,24.829102,217.6084,0.60071456,55.67871,217.6084,0.6281083
65.41992,47.326168,0.58085996,63.01758,42.52148,0.35221922,63.01758,42.52148,0.69456434,36.591797,42.52148,0.8572691,60.615234,44.923824,0.78092694,29.384764,64.14257,0.87379605,70.22461,66.54492,0.9035776,14.970701,83.36133,0.8757295,77.43164,92.9707,0.8455346,10.166014,71.34961,0.5195197,72.62695,116.99414,0.47740886,29.384764,126.603516,0.8259092,55.810547,126.603516,0.8053827,26.98242,174.65039,0.88054633,51.00586,174.65039,0.93315303,26.98242,220.29492,0.9125571,53.408203,217.89258,0.88670224
32.253906,26.050781,0.86166614,36.70703,21.597656,0.784708,34.48047,19.371094,0.59109104,41.160156,26.050781,0.86727136,65.65234,28.277344,0.8354048,34.48047,48.316406,0.87166077,72.33203,50.54297,0.87551636,14.441406,68.35547,0.8974282,81.23828,77.26172,0.7912302,7.7617188,63.902344,0.5874535,76.78516,103.98047,0.3458659,34.48047,110.66016,0.7741023,61.19922,112.88672,0.80886674,32.253906,157.41797,0.85984737,47.839844,155.1914,0.8798981,30.027344,204.17578,0.90049005,50.066406,193.04297,0.8651759
35.700195,14.59082,0.4279691,37.87793,14.59082,0.4871374,68.36621,23.301758,0.4262539,44.411133,18.94629,0.8435883,66.18848,21.124023,0.8525682,35.700195,42.901367,0.86844134,74.899414,42.901367,0.8894906,13.922852,62.500977,0.91628754,79.25488,73.38965,0.73732626,7.3896484,53.79004,0.61709285,77.07715,95.16699,0.5421138,35.700195,103.87793,0.7988238,61.833008,103.87793,0.775077,33.52246,149.61035,0.86084443,46.588867,147.43262,0.7738281,35.700195,197.52051,0.8009294,46.588867,190.9873,0.78521115
38.104492,18.77636,0.69657785,40.262695,14.459954,0.71335685,38.104492,12.30175,0.53936774,42.4209,18.77636,0.87592953,66.16113,23.092768,0.8351559,35.94629,38.20019,0.8611522,68.319336,42.516598,0.8580009,14.364256,61.940426,0.9156083,72.63574,74.88965,0.74903786,7.8896456,53.307613,0.76078445,72.63574,92.15527,0.49778214,35.94629,100.788086,0.8149772,57.52832,102.94629,0.78817385,31.629883,148.26855,0.8031937,35.94629,141.79395,0.77736366,33.788086,197.90723,0.89528006,35.94629,191.43262,0.5129153
37.87793,12.413086,0.67445904,40.055664,12.413086,0.6540625,40.055664,10.235352,0.5022924,44.411133,16.768555,0.84793895,66.18848,21.124023,0.842336,40.055664,38.5459,0.85170597,68.36621,42.901367,0.8521858,18.27832,64.67871,0.9261089,72.72168,75.56738,0.6861904,11.745117,51.612305,0.78140557,68.36621,95.16699,0.5058318,37.87793,101.700195,0.82170945,59.655273,103.87793,0.8273706,33.52246,147.43262,0.8014868,35.700195,140.89941,0.81633264,37.87793,199.69824,0.83721197,24.811523,180.09863,0.75271404
41.91211,18.861328,0.6972667,44.08008,16.69336,0.6936098,44.08008,14.525391,0.45159513,50.583984,18.861328,0.8250013,70.0957,21.029297,0.8166263,44.08008,38.373047,0.85377836,72.26367,42.708984,0.84877294,24.56836,64.38867,0.88254696,72.26367,70.89258,0.59339935,20.232422,47.04492,0.61071324,61.42383,73.06055,0.20512219,44.08008,101.24414,0.7981259,61.42383,101.24414,0.79998666,39.74414,144.60352,0.7397419,37.57617,138.09961,0.89223194,44.08008,196.63477,0.8638149,24.56836,172.78711,0.80153656
40.604492,21.881842,0.7180661,47.37207,19.625984,0.7089196,42.86035,19.625984,0.49154657,54.13965,21.881842,0.8262188,72.18652,24.137701,0.7917185,47.37207,44.440434,0.88522273,74.44238,46.696293,0.82942945,24.813478,69.25488,0.916798,78.9541,78.27832,0.4618819,42.86035,73.7666,0.6268905,40.604492,80.53418,0.33056024,45.11621,103.09277,0.8595712,65.418945,105.34863,0.825074,45.11621,152.72168,0.76466125,38.348633,143.69824,0.9103085,49.62793,204.60645,0.84542114,24.813478,177.53613,0.84279436
43.518555,30.385742,0.81484884,48.30371,30.385742,0.7127576,43.518555,30.385742,0.56212413,55.481445,35.1709,0.8244835,72.22949,35.1709,0.8077493,48.30371,54.311523,0.8956222,72.22949,59.09668,0.8519287,26.770508,80.62988,0.9338416,74.62207,90.200195,0.54071736,26.770508,59.09668,0.77844965,31.555664,59.09668,0.51535904,45.911133,114.12598,0.7787494,65.05176,116.518555,0.7689186,45.911133,161.97754,0.71136016,41.125977,152.40723,0.8979074,53.088867,214.61426,0.8185749,24.37793,190.68848,0.9173662
39.262695,29.145508,0.9044837,41.557617,24.555664,0.8894001,39.262695,24.555664,0.7348174,53.032227,29.145508,0.86463124,64.506836,29.145508,0.70006675,43.85254,47.504883,0.93935037,66.80176,49.799805,0.8279592,23.198242,75.043945,0.9243198,66.80176,86.518555,0.5398267,23.198242,54.38965,0.88101023,34.67285,47.504883,0.41159776,41.557617,111.762695,0.80262,59.916992,109.46777,0.7327517,39.262695,157.66113,0.73868525,34.67285,148.48145,0.86669916,50.737305,208.14941,0.8525726,23.198242,185.2002,0.8346356
47.825195,21.50293,0.861589,52.25879,19.286133,0.9134976,50.041992,19.286133,0.823186,56.692383,25.936523,0.85420144,74.42676,32.586914,0.6865547,50.041992,48.104492,0.8814341,74.42676,52.538086,0.828251,30.09082,74.706055,0.9226716,74.42676,83.57324,0.6880059,27.874023,54.754883,0.9287557,34.524414,50.32129,0.4377467,47.825195,110.174805,0.7752554,63.342773,112.3916,0.73483586,45.6084,152.29395,0.75692064,38.958008,147.86035,0.91364837,54.475586,205.49707,0.78553194,27.874023,185.5459,0.86384135
45.569336,16.467766,0.88333046,51.98535,14.329095,0.9242799,49.84668,14.329095,0.8288719,60.54004,22.883783,0.85339475,66.956055,25.022455,0.55089086,49.84668,46.409176,0.8774223,71.2334,46.409176,0.81914544,30.59863,72.07324,0.89016503,73.37207,80.62793,0.5607938,26.321287,50.68652,0.92518,37.01465,48.547848,0.40091628,47.708008,106.29199,0.75919014,62.67871,106.29199,0.7438029,41.291992,149.06543,0.7163125,39.15332,144.78809,0.8579009,56.262695,202.53223,0.79757196,28.459959,185.42285,0.8447457
47.839844,21.597656,0.9040794,52.29297,21.597656,0.97215235,50.066406,19.371094,0.8969361,61.19922,30.503906,0.9055245,63.42578,28.277344,0.6017078,50.066406,50.54297,0.8777567,70.10547,50.54297,0.82648486,30.027344,75.03516,0.90466994,70.10547,83.94141,0.43642685,27.800781,54.996094,0.9179833,36.70703,52.76953,0.52381563,45.61328,110.66016,0.77476406,61.19922,110.66016,0.7718007,36.70703,152.96484,0.7495866,36.70703,150.73828,0.8107526,56.746094,204.17578,0.77700126,30.027344,188.58984,0.86149514
49.000977,29.641607,0.95528316,53.668945,27.307623,0.9668655,51.33496,24.973639,0.92074084,63.004883,34.309578,0.86996806,67.67285,31.975592,0.5330241,56.00293,55.315434,0.8630969,72.34082,57.649418,0.7884542,32.663086,80.98926,0.8932679,70.006836,87.99121,0.39614266,30.329103,59.983402,0.9181883,44.333008,57.649418,0.4902577,49.000977,115.99902,0.8242477,63.004883,115.99902,0.7617867,39.66504,158.01074,0.8540093,37.331055,155.67676,0.87481415,56.00293,211.69238,0.80450374,32.663086,195.35449,0.8607633
54.395508,21.881842,0.9295441,61.163086,19.625984,0.95032644,56.651367,17.370125,0.934612,67.930664,24.137701,0.9255257,76.9541,26.39356,0.5380067,61.163086,48.952152,0.9288949,76.9541,46.696293,0.8124699,40.86035,71.51074,0.932153,49.88379,73.7666,0.45033455,36.348633,53.46387,0.9295441,45.37207,48.952152,0.5066065,56.651367,105.34863,0.79163545,65.674805,105.34863,0.7378717,45.37207,145.9541,0.79673606,38.604492,141.44238,0.8285552,54.395508,200.09473,0.7106753,40.86035,186.55957,0.7602272
53.805664,30.137695,0.9556837,58.551758,27.764648,0.94891,53.805664,27.764648,0.9654376,70.41699,34.88379,0.91282576,65.6709,30.137695,0.5073242,60.924805,56.24121,0.8963939,70.41699,56.24121,0.70189756,41.94043,82.34473,0.95032597,49.05957,77.59863,0.50147045,37.194336,63.36035,0.907668,44.313477,63.36035,0.52187675,56.17871,115.56738,0.796206,58.551758,113.194336,0.65341604,44.313477,155.90918,0.75509053,37.194336,151.16309,0.8913621,51.432617,208.11621,0.8002584,37.194336,193.87793,0.8459311
53.668945,29.641607,0.93151695,60.6709,27.307623,0.94133055,53.668945,24.973639,0.9078296,67.67285,31.975592,0.86782074,53.668945,29.641607,0.50118846,63.004883,55.315434,0.84511787,63.004883,55.315434,0.79034245,44.333008,80.98926,0.9105038,46.666992,80.98926,0.5064959,37.331055,62.317387,0.84999186,44.333008,59.983402,0.43228495,56.00293,115.99902,0.77508837,51.33496,111.331055,0.6958432,41.999023,158.01074,0.7823236,34.99707,148.6748,0.8565306,51.33496,207.02441,0.78336865,37.331055,193.02051,0.82658905
53.668945,31.975592,0.85349625,58.336914,29.641607,0.8373617,53.668945,29.641607,0.8473937,63.004883,34.309578,0.84422576,51.33496,34.309578,0.67839104,65.33887,57.649418,0.8450754,58.336914,57.649418,0.815211,49.000977,85.65723,0.8699182,44.333008,83.32324,0.5688395,37.331055,64.65137,0.8416652,37.331055,69.319336,0.53440154,58.336914,115.99902,0.8252859,49.000977,113.66504,0.7177385,44.333008,158.01074,0.79428625,34.99707,151.00879,0.88169134,53.668945,211.69238,0.8550394,39.66504,193.02051,0.8723833
59.336914,31.975592,0.8720263,64.00488,29.641607,0.8771335,57.00293,29.641607,0.9073887,68.67285,36.64356,0.8812563,52.33496,31.975592,0.7183478,71.006836,57.649418,0.9346885,54.668945,52.98145,0.7558658,54.668945,85.65723,0.9338977,33.663086,78.65527,0.6384233,42.999023,66.98535,0.88341105,24.32715,73.987305,0.4982577,59.336914,115.99902,0.8317002,45.333008,111.331055,0.75713074,50.000977,160.34473,0.8542636,35.99707,151.00879,0.9118824,57.00293,214.02637,0.87885666,42.999023,193.02051,0.9263173
60.890625,32.109375,0.90092033,65.578125,29.765625,0.89917415,58.546875,29.765625,0.8857936,70.265625,34.453125,0.9181241,51.515625,32.109375,0.83511406,72.609375,55.546875,0.9132791,49.171875,50.859375,0.7865848,58.546875,88.359375,0.9194731,37.453125,76.640625,0.5563593,44.484375,64.921875,0.8517901,23.390625,76.640625,0.4376054,60.890625,114.140625,0.83397406,44.484375,109.453125,0.78615755,51.515625,163.35938,0.8664751,37.453125,151.64062,0.880103,58.546875,214.92188,0.90073985,44.484375,191.48438,0.8739469
61.551758,34.88379,0.94974935,66.29785,32.510742,0.95568043,59.17871,30.137695,0.9259887,73.41699,37.256836,0.9038377,54.432617,34.88379,0.8293949,75.79004,60.987305,0.8766988,49.686523,56.24121,0.8627204,63.924805,94.20996,0.91014344,35.448242,82.34473,0.7601501,47.313477,70.47949,0.90236914,23.583008,77.59863,0.61344224,63.924805,117.94043,0.8270888,44.94043,115.56738,0.7960557,54.432617,165.40137,0.8400848,40.194336,153.53613,0.86643136,59.17871,212.8623,0.8404643,42.567383,196.25098,0.90047586
