35.70215,70.21973,0.59968406,35.70215,63.09082,0.5823901,32.137695,66.65527,0.6434924,25.00879,66.65527,0.7514758,49.95996,63.09082,0.73430675,17.879883,112.993164,0.8855748,74.91113,91.606445,0.7920759,14.31543,155.7666,0.90773475,96.29785,130.81543,0.8964745,25.00879,155.7666,0.5933221,82.04004,145.07324,0.53680736,42.831055,187.84668,0.83643174,78.475586,184.28223,0.8236012,57.088867,252.00684,0.86783075,92.7334,241.31348,0.8569161,82.04004,309.0381,0.9153265,103.42676,298.34473,0.84142846
33.823242,69.83496,0.5480626,30.27832,66.29004,0.5142736,44.458008,62.745117,0.5784612,23.188477,66.29004,0.87345475,55.092773,62.745117,0.9160669,19.643555,112.37402,0.8893071,79.90723,94.649414,0.87019,16.098633,154.91309,0.8872487,97.631836,130.09863,0.9035109,26.733398,165.54785,0.67081887,86.99707,144.27832,0.48359507,44.458008,190.3623,0.84959114,79.90723,183.27246,0.8470301,62.182617,250.62598,0.8861758,94.086914,239.99121,0.8776757,79.90723,310.88965,0.9191012,108.2666,296.70996,0.8793822
31.27832,69.83496,0.6465273,31.27832,66.29004,0.5692154,31.27832,66.29004,0.60245353,24.188477,69.83496,0.8403834,52.54785,62.745117,0.86100924,20.643555,112.37402,0.8915157,77.362305,91.10449,0.86981714,17.098633,154.91309,0.89257187,98.631836,126.55371,0.9331875,27.733398,162.00293,0.6137095,80.90723,133.64355,0.50036234,45.458008,190.3623,0.8586322,80.90723,183.27246,0.8464739,63.182617,254.1709,0.8764292,91.54199,239.99121,0.8649849,80.90723,310.88965,0.9233122,112.81152,296.70996,0.89164317
45.958008,66.29004,0.60234493,38.868164,62.745117,0.53826714,45.958008,62.745117,0.63722575,24.688477,69.83496,0.84764177,53.04785,62.745117,0.8919102,21.143555,112.37402,0.9144326,74.31738,91.10449,0.85460556,17.598633,154.91309,0.8999781,95.586914,126.55371,0.95457774,28.233398,158.45801,0.5856146,84.95215,144.27832,0.36096254,45.958008,190.3623,0.8646348,81.40723,183.27246,0.8446392,63.682617,250.62598,0.88296115,92.04199,239.99121,0.8828693,81.40723,310.88965,0.91969264,113.31152,293.16504,0.8952056
48.958008,69.83496,0.76383585,48.958008,62.745117,0.6866459,48.958008,62.745117,0.7276395,24.143555,69.83496,0.76853997,56.04785,62.745117,0.77603626,24.143555,112.37402,0.88910335,77.31738,94.649414,0.806379,20.598633,154.91309,0.87948734,98.586914,130.09863,0.89913917,24.143555,162.00293,0.5560555,84.40723,119.46387,0.33724305,48.958008,190.3623,0.8345657,84.40723,183.27246,0.80821055,63.137695,254.1709,0.8609971,95.04199,243.53613,0.8582648,84.40723,310.88965,0.8823351,116.31152,293.16504,0.8753926
38.868164,69.83496,0.46838838,38.868164,66.29004,0.42122233,45.958008,66.29004,0.51701444,24.688477,69.83496,0.77234554,53.04785,62.745117,0.7792767,21.143555,112.37402,0.9051685,74.31738,91.10449,0.82839733,17.598633,154.91309,0.9143284,99.131836,126.55371,0.93942404,28.233398,151.36816,0.5872707,74.31738,101.73926,0.35738236,45.958008,190.3623,0.8662323,81.40723,183.27246,0.8317112,60.137695,250.62598,0.88053733,95.586914,239.99121,0.8875254,81.40723,310.88965,0.9148024,120.40137,293.16504,0.86844075
42.913086,69.83496,0.46513888,39.368164,62.745117,0.40337607,46.458008,66.29004,0.518369,21.643555,69.83496,0.7949821,53.54785,62.745117,0.8483397,21.643555,112.37402,0.91821516,74.81738,91.10449,0.8788388,18.098633,154.91309,0.9236431,99.631836,126.55371,0.9426682,28.733398,151.36816,0.52745575,71.27246,115.918945,0.41236448,46.458008,190.3623,0.8572775,81.90723,183.27246,0.84376246,60.637695,250.62598,0.8864659,92.54199,239.99121,0.89445585,81.90723,310.88965,0.90562576,120.90137,293.16504,0.880515
48.458008,69.83496,0.5960725,44.913086,62.745117,0.49259284,48.458008,62.745117,0.6171158,23.643555,66.29004,0.75750256,55.54785,62.745117,0.8195501,23.643555,112.37402,0.9085768,76.81738,91.10449,0.88279516,20.098633,151.36816,0.9165904,101.631836,126.55371,0.93331575,23.643555,151.36816,0.59694964,80.362305,133.64355,0.42804155,48.458008,190.3623,0.8635615,83.90723,183.27246,0.8451107,62.637695,250.62598,0.87487704,98.086914,239.99121,0.90489054,83.90723,307.34473,0.90411425,122.90137,293.16504,0.86999756
47.331055,70.21973,0.5564371,43.7666,63.09082,0.46493515,47.331055,63.09082,0.5854033,25.944336,66.65527,0.74376464,54.45996,63.09082,0.7623346,22.379883,112.993164,0.90114284,75.84668,91.606445,0.8231019,18.81543,152.20215,0.8973955,100.79785,127.25098,0.9325683,29.50879,155.7666,0.62170786,86.54004,145.07324,0.43439865,47.331055,187.84668,0.85993516,82.975586,184.28223,0.8306404,61.588867,252.00684,0.87470984,97.2334,237.74902,0.8901278,82.975586,309.0381,0.91091377,122.18457,294.78027,0.8426052
45.2666,70.21973,0.62824184,45.2666,63.09082,0.5692669,38.137695,66.65527,0.6372809,27.444336,66.65527,0.68144274,52.395508,66.65527,0.6368533,20.31543,112.993164,0.8534958,73.78223,91.606445,0.7709686,20.31543,152.20215,0.9007544,98.7334,127.25098,0.90195704,31.00879,155.7666,0.5242754,80.91113,134.37988,0.47619957,48.831055,191.41113,0.8490289,84.475586,184.28223,0.77565664,63.088867,252.00684,0.84766954,98.7334,241.31348,0.8481608,80.91113,309.0381,0.8712487,120.12012,291.21582,0.77298623
45.19336,70.41211,0.6369591,45.19336,63.26367,0.60680753,34.470703,63.26367,0.6461863,30.896484,66.83789,0.5654709,48.76758,66.83789,0.56156826,20.173828,113.302734,0.8246277,73.78711,91.85742,0.6840841,20.173828,152.61914,0.88410413,98.80664,127.59961,0.84253335,30.896484,156.19336,0.54411036,80.93555,134.74805,0.46721154,52.341797,188.36133,0.8253492,84.509766,184.78711,0.752975,63.064453,252.69727,0.8243193,98.80664,238.40039,0.83474594,80.93555,309.88477,0.85898006,120.25195,292.01367,0.7625746
44.973633,70.98926,0.64909047,44.973633,67.38574,0.60098314,34.163086,67.38574,0.6798332,26.956055,67.38574,0.64650065,52.180664,67.38574,0.592504,23.35254,114.231445,0.82660306,73.80176,92.61035,0.7224552,23.35254,150.2666,0.8461732,99.02637,128.64551,0.8881312,30.55957,161.07715,0.60171574,91.819336,146.66309,0.5791285,48.57715,189.90527,0.83654964,84.612305,182.69824,0.7849413,62.99121,251.16504,0.839566,99.02637,240.35449,0.8513547,84.612305,312.4248,0.87750214,120.64746,294.40723,0.8011886
47.26758,70.41211,0.6134076,47.26758,66.83789,0.6124952,36.54492,66.83789,0.6637985,32.970703,66.83789,0.546167,47.26758,66.83789,0.49677718,22.248047,113.302734,0.8059383,72.28711,95.43164,0.6219878,22.248047,152.61914,0.83267295,100.88086,127.59961,0.7783618,29.396484,159.76758,0.57677054,90.1582,145.4707,0.4092625,50.841797,188.36133,0.8058333,83.009766,184.78711,0.7540866,61.564453,252.69727,0.82076555,97.30664,238.40039,0.849771,83.009766,309.88477,0.84175813,122.32617,292.01367,0.7618235
47.26758,66.83789,0.69622636,47.26758,59.689453,0.6649458,36.54492,63.26367,0.69142693,32.970703,66.83789,0.5266348,47.26758,66.83789,0.49151433,22.248047,109.728516,0.8110114,72.28711,91.85742,0.61300737,18.673828,149.04492,0.80820316,97.30664,127.59961,0.79191035,32.970703,159.76758,0.6061941,90.1582,145.4707,0.48255998,50.841797,188.36133,0.8025728,83.009766,181.21289,0.74234587,61.564453,249.12305,0.8394465,97.30664,238.40039,0.838821,83.009766,309.88477,0.8520414,122.32617,292.01367,0.7649762
50.895508,66.65527,0.61531806,54.45996,55.961914,0.536129,50.895508,59.526367,0.6629071,25.944336,66.65527,0.8026382,54.45996,59.526367,0.8036691,22.379883,109.42871,0.8711283,75.84668,88.04199,0.7915772,22.379883,152.20215,0.8594685,100.79785,127.25098,0.90097016,29.50879,159.33105,0.6210426,90.10449,145.07324,0.5926653,47.331055,187.84668,0.8443678,82.975586,180.71777,0.82230186,65.15332,248.44238,0.86174744,97.2334,237.74902,0.89060044,82.975586,309.0381,0.9015234,125.74902,294.78027,0.7992012
49.841797,66.83789,0.7003489,53.416016,56.115234,0.66522783,46.26758,59.689453,0.6828202,28.396484,66.83789,0.5750494,49.841797,63.26367,0.5534558,21.248047,109.728516,0.7592431,74.86133,91.85742,0.60830826,21.248047,152.61914,0.78527707,99.88086,127.59961,0.79992574,28.396484,159.76758,0.63300925,85.583984,145.4707,0.5123244,49.841797,188.36133,0.76949525,82.009766,181.21289,0.7433145,60.564453,249.12305,0.80637324,96.30664,241.97461,0.84813726,82.009766,309.88477,0.82516587,124.90039,295.5879,0.7336284
46.331055,66.65527,0.71823364,49.895508,55.961914,0.69727117,35.637695,59.526367,0.68903136,32.073242,63.09082,0.56506723,46.331055,63.09082,0.49258053,21.379883,109.42871,0.78354734,71.28223,91.606445,0.64516735,17.81543,152.20215,0.79804957,96.2334,127.25098,0.7945441,24.944336,155.7666,0.6258517,78.41113,134.37988,0.37261203,49.895508,187.84668,0.80484635,81.975586,180.71777,0.7640023,60.588867,248.44238,0.80901957,96.2334,237.74902,0.8397691,81.975586,309.0381,0.82730216,121.18457,291.21582,0.7561489
45.831055,70.21973,0.6294541,49.395508,66.65527,0.64795536,35.137695,66.65527,0.66295344,56.524414,63.09082,0.7450686,31.573242,70.21973,0.627458,74.34668,91.606445,0.55865026,20.879883,109.42871,0.6484058,99.29785,127.25098,0.6329432,17.31543,148.6377,0.44230822,35.137695,155.7666,0.2277134,28.00879,155.7666,0.48478147,81.475586,184.28223,0.64960593,45.831055,187.84668,0.59948784,95.7334,241.31348,0.65570396,63.65332,248.44238,0.6594851,120.68457,294.78027,0.70420074,81.475586,309.0381,0.56721485
45.76758,70.41211,0.6614778,52.916016,66.83789,0.70375425,42.19336,70.41211,0.6866266,56.490234,63.26367,0.6742932,31.470703,70.41211,0.6017309,70.78711,91.85742,0.47693583,20.748047,109.728516,0.57495373,99.38086,127.59961,0.6108347,17.173828,149.04492,0.41263354,92.23242,152.61914,0.280698,27.896484,156.19336,0.51512325,81.509766,184.78711,0.5711054,49.341797,188.36133,0.48493332,95.80664,241.97461,0.5702946,60.064453,249.12305,0.54511225,120.82617,295.5879,0.6087899,81.509766,309.88477,0.46289903
45.76758,70.41211,0.6878052,49.341797,63.26367,0.693771,35.04492,66.83789,0.7182166,56.490234,63.26367,0.7570485,31.470703,70.41211,0.62907153,70.78711,91.85742,0.4992936,20.748047,109.728516,0.5577207,99.38086,127.59961,0.5750474,17.173828,149.04492,0.44412032,92.23242,152.61914,0.28560314,27.896484,156.19336,0.54451513,81.509766,184.78711,0.5570663,49.341797,188.36133,0.48136714,95.80664,241.97461,0.5834033,60.064453,249.12305,0.5666182,120.82617,295.5879,0.6135264,81.509766,309.88477,0.47646108
44.458008,69.83496,0.72466534,48.00293,59.200195,0.7620025,33.823242,66.29004,0.75433016,55.092773,59.200195,0.83836323,26.733398,66.29004,0.7358283,76.362305,87.55957,0.80592537,19.643555,108.8291,0.76683617,97.631836,126.55371,0.80932295,16.098633,144.27832,0.6702556,90.54199,151.36816,0.3894018,23.188477,154.91309,0.7126529,79.90723,183.27246,0.789664,44.458008,186.81738,0.74707067,94.086914,239.99121,0.8463125,58.637695,250.62598,0.87456787,118.90137,293.16504,0.80391866,79.90723,307.34473,0.837619
44.331055,66.65527,0.6835315,47.895508,59.526367,0.7160517,33.637695,63.09082,0.6880529,55.024414,59.526367,0.84633774,26.50879,66.65527,0.77816725,72.84668,88.04199,0.8634335,19.379883,105.86426,0.83329415,97.79785,127.25098,0.89556545,15.81543,145.07324,0.722521,90.668945,148.6377,0.51965445,22.944336,155.7666,0.73085856,79.975586,180.71777,0.8378867,44.331055,184.28223,0.83182067,94.2334,237.74902,0.8938272,62.15332,248.44238,0.9207359,119.18457,291.21582,0.87875146,79.975586,309.0381,0.88355005
45.704098,70.604485,0.59208596,49.288086,59.852528,0.6404101,34.952145,63.436512,0.617881,56.456055,63.436512,0.80218816,31.36816,70.604485,0.6762466,77.95996,88.52441,0.83920413,20.616207,106.44433,0.8612147,99.46387,127.948235,0.89469033,17.032223,149.45215,0.76376545,95.87988,153.03613,0.5902838,27.784176,156.62012,0.76524687,81.543945,181.70801,0.83243656,45.704098,185.29199,0.8428595,95.87988,239.05176,0.90432376,63.624023,249.80371,0.9164438,120.96778,292.81152,0.887645,81.543945,310.73145,0.8922955
54.990234,88.2832,0.5274072,58.564453,81.134766,0.67821217,47.841797,84.708984,0.5088102,58.564453,73.98633,0.73655045,37.11914,77.56055,0.60980916,80.009766,95.43164,0.8037204,22.822266,109.728516,0.92377734,97.88086,127.59961,0.90868264,15.673828,152.61914,0.7778062,80.009766,102.58008,0.46957883,22.822266,152.61914,0.78916913,80.009766,181.21289,0.87423366,44.26758,184.78711,0.8616675,94.30664,238.40039,0.93931335,62.13867,249.12305,0.9145794,119.32617,292.01367,0.88978803,80.009766,309.88477,0.9179481
47.711914,58.54785,0.70943624,54.723633,51.536133,0.73985314,37.194336,55.041992,0.6986885,61.73535,55.041992,0.7014165,33.688477,62.05371,0.7046243,79.26465,83.08887,0.85488313,23.170898,104.12402,0.85481405,100.299805,125.15918,0.9081645,19.66504,142.68848,0.773144,100.299805,149.7002,0.46124825,26.676758,146.19434,0.718464,82.77051,177.74707,0.8707343,47.711914,181.25293,0.8694216,96.793945,233.84082,0.92202777,65.24121,244.3584,0.89916396,121.33496,289.93457,0.88069844,82.77051,303.958,0.9058981
45.620113,67.0205,0.71821684,52.788086,59.852528,0.7613096,38.452145,59.852528,0.7890464,59.956055,59.852528,0.76962113,34.86816,67.0205,0.7059931,85.043945,92.10839,0.8423785,24.116207,110.02831,0.8406993,102.96387,127.948235,0.90296274,20.532223,153.03613,0.7901849,81.45996,106.44433,0.6401074,27.700191,149.45215,0.7246288,85.043945,185.29199,0.86186403,49.204098,188.87598,0.84720135,99.37988,242.63574,0.89362186,63.54004,253.3877,0.88336635,124.46778,296.3955,0.8833291,81.45996,310.73145,0.90744627
43.7041,67.75098,0.77565986,50.950195,56.881836,0.8132037,36.458008,60.504883,0.8364683,58.19629,60.504883,0.82377887,32.83496,67.75098,0.71646035,79.93457,93.112305,0.902823,21.96582,111.22754,0.8977124,101.67285,129.34277,0.8379213,18.342773,158.32715,0.82219636,79.93457,118.47363,0.5125115,18.342773,154.7041,0.679458,87.180664,187.31152,0.8555311,47.32715,190.93457,0.8338274,94.42676,245.28027,0.89720327,61.819336,256.1494,0.8794,119.788086,303.24902,0.8988603,79.93457,314.11816,0.92518723
43.7041,67.75098,0.77262646,50.950195,56.881836,0.796935,36.458008,60.504883,0.82205445,58.19629,60.504883,0.7578153,32.83496,67.75098,0.7007482,79.93457,93.112305,0.89333755,25.588867,111.22754,0.9057228,101.67285,129.34277,0.8578375,18.342773,154.7041,0.8129636,79.93457,107.60449,0.6858327,18.342773,154.7041,0.8293237,87.180664,187.31152,0.87627363,47.32715,190.93457,0.851409,98.049805,245.28027,0.8963297,61.819336,256.1494,0.8822419,119.788086,303.24902,0.90773416,79.93457,314.11816,0.90312856
49.253906,67.93359,0.76234967,52.88672,57.035156,0.8081655,38.35547,60.66797,0.81809807,63.785156,57.035156,0.8219347,34.722656,67.93359,0.80881476,81.94922,89.73047,0.8896733,27.457031,107.89453,0.842961,103.74609,129.6914,0.9099791,20.191406,155.1211,0.76131666,81.94922,118.79297,0.59047896,20.191406,151.48828,0.8010839,89.21484,187.8164,0.8737595,52.88672,191.44922,0.8369597,100.11328,245.9414,0.8684701,63.785156,256.83984,0.873093,121.91016,304.0664,0.91078514,81.94922,314.96484,0.8897016
43.20996,68.481445,0.7520062,54.19629,57.495117,0.7812779,39.54785,61.157227,0.8119264,65.18262,61.157227,0.8396576,32.223633,68.481445,0.78814685,83.493164,90.4541,0.8881883,28.561523,112.42676,0.8595296,101.80371,130.7373,0.8785431,24.899414,160.03418,0.77506787,87.15527,134.39941,0.51436913,17.575195,156.37207,0.7987543,90.81738,189.33105,0.86664873,50.53418,192.99316,0.8416047,98.1416,247.9248,0.88060236,65.18262,255.24902,0.8996215,120.11426,306.51855,0.8880742,79.831055,317.50488,0.9071294
48.814453,69.0293,0.70935965,52.50586,61.646484,0.74404013,37.740234,61.646484,0.78031975,63.58008,61.646484,0.8493961,34.04883,69.0293,0.75913364,82.03711,91.177734,0.89930123,22.97461,113.32617,0.87776095,100.49414,131.7832,0.8864352,22.97461,157.62305,0.7834574,82.03711,120.708984,0.5793752,19.283203,153.93164,0.79207194,89.41992,187.1543,0.8731463,48.814453,194.53711,0.8351743,96.802734,249.9082,0.8909176,63.58008,257.29102,0.89963603,118.95117,305.2793,0.8972184,78.3457,320.04492,0.90142065
51.31543,77.018555,0.56153786,55.036133,73.29785,0.6163711,40.15332,73.29785,0.62355745,66.19824,73.29785,0.8322473,32.711914,77.018555,0.6955993,84.80176,95.62207,0.89574635,25.270508,117.94629,0.9352907,103.40527,132.8291,0.87167794,21.549805,158.87402,0.8706286,84.80176,125.387695,0.572208,21.549805,158.87402,0.7944197,88.52246,192.36035,0.8896654,51.31543,196.08105,0.861092,95.96387,251.8916,0.9074683,62.47754,259.333,0.90519536,118.288086,311.42285,0.8906188,77.36035,322.58496,0.91755944
55.061523,81.586914,0.73684955,62.581055,77.82715,0.78085995,51.301758,77.82715,0.72460145,70.100586,77.82715,0.8645698,36.262695,81.586914,0.72963285,88.899414,104.14551,0.92135924,28.743164,119.18457,0.92067873,103.93848,141.74316,0.8625629,24.983398,164.30176,0.8966357,88.899414,126.7041,0.6708575,32.50293,160.54199,0.82056695,92.65918,194.37988,0.8831605,55.061523,201.89941,0.8766405,103.93848,258.2959,0.9015068,66.34082,265.81543,0.9128839,118.97754,314.69238,0.88953924,77.62012,325.97168,0.9268093
55.50586,72.7207,0.74263275,59.197266,69.0293,0.7852528,44.43164,69.0293,0.7452452,66.58008,69.0293,0.8623691,33.35742,72.7207,0.7945998,85.03711,98.56055,0.8663109,25.97461,117.01758,0.93019515,99.802734,131.7832,0.8679276,22.283203,161.31445,0.8805696,92.41992,124.40039,0.555795,33.35742,157.62305,0.7519965,88.728516,190.8457,0.8532187,51.814453,194.53711,0.8970987,99.802734,253.59961,0.88410604,62.88867,260.98242,0.90141344,114.56836,312.6621,0.8926764,73.96289,320.04492,0.9127713
56.69629,72.143555,0.71188813,60.3584,64.819336,0.69392806,45.70996,64.819336,0.70021635,67.68262,68.481445,0.7425311,38.385742,72.143555,0.7125477,85.993164,97.77832,0.8549858,27.399414,116.08887,0.9337666,100.6416,134.39941,0.8419914,23.737305,156.37207,0.89103526,85.993164,123.413086,0.62717843,34.723633,160.03418,0.7725887,89.65527,189.33105,0.850604,53.03418,192.99316,0.89366853,100.6416,251.58691,0.8919571,64.02051,258.91113,0.9100067,115.29004,310.18066,0.8909386,75.006836,321.167,0.90993786
55.823246,68.11622,0.7347839,59.46582,60.831066,0.7228835,41.252934,64.47364,0.7483207,66.75098,64.47364,0.74464273,37.610355,68.11622,0.7067237,84.96387,93.614265,0.85457754,26.682621,111.827156,0.9166531,103.17676,137.3252,0.8482854,23.040045,155.53809,0.87804854,88.606445,122.75489,0.7353822,30.3252,155.53809,0.80248356,88.606445,188.32129,0.84573716,52.180668,191.96387,0.8804357,99.53418,250.24512,0.8915973,63.1084,257.53027,0.9074691,114.10449,308.52637,0.88952184,74.03613,319.4541,0.891318
50.53418,72.143555,0.7247126,54.19629,61.157227,0.72201633,39.54785,64.819336,0.7714514,65.18262,61.157227,0.77667063,32.223633,68.481445,0.70822096,83.493164,94.11621,0.75662714,24.899414,112.42676,0.81342244,101.80371,130.7373,0.73468834,24.899414,160.03418,0.60997766,83.493164,134.39941,0.4416627,32.223633,156.37207,0.63517,90.81738,189.33105,0.7840764,50.53418,192.99316,0.77735305,98.1416,251.58691,0.75464433,61.520508,255.24902,0.76422846,112.79004,310.18066,0.7420181,72.506836,321.167,0.8009595
43.70996,72.143555,0.5550456,54.69629,64.819336,0.49669948,40.04785,68.481445,0.606832,47.37207,72.143555,0.43590006,62.020508,68.481445,0.47229615,29.061523,116.08887,0.46366754,25.399414,112.42676,0.53634477,25.399414,160.03418,0.671175,105.96582,127.075195,0.44206217,29.061523,156.37207,0.51614994,83.993164,134.39941,0.35432374,73.006836,189.33105,0.55780053,54.69629,192.99316,0.4675494,62.020508,255.24902,0.58558345,94.97949,247.9248,0.42829594,69.34473,321.167,0.48991093,80.331055,321.167,0.507072
52.88672,67.93359,0.63252324,56.51953,57.035156,0.59883183,41.98828,60.66797,0.6158128,67.41797,64.30078,0.57993704,38.35547,67.93359,0.6014143,81.94922,93.36328,0.7353681,27.457031,111.52734,0.7700169,103.74609,129.6914,0.7626657,23.824219,158.7539,0.67025954,85.58203,133.32422,0.58742654,23.824219,147.85547,0.708559,89.21484,184.1836,0.79677427,49.253906,191.44922,0.7773025,96.48047,245.9414,0.74961406,60.152344,253.20703,0.8069401,111.01172,304.0664,0.73848546,71.05078,318.59766,0.8025108
56.51953,67.93359,0.62208086,56.51953,57.035156,0.6026034,52.88672,57.035156,0.6408811,63.785156,64.30078,0.4642427,41.98828,67.93359,0.5437693,81.94922,93.36328,0.585499,27.457031,111.52734,0.65764004,103.74609,129.6914,0.65574604,23.824219,155.1211,0.4841913,27.457031,155.1211,0.35762104,23.824219,147.85547,0.65863127,89.21484,184.1836,0.7005597,52.88672,187.8164,0.6846074,96.48047,245.9414,0.6434038,60.152344,253.20703,0.63042974,111.01172,304.0664,0.601635,71.05078,318.59766,0.6647334
60.152344,67.93359,0.55793536,63.785156,57.035156,0.5066868,56.51953,57.035156,0.59070307,38.35547,67.93359,0.46797627,60.152344,64.30078,0.6557835,27.457031,111.52734,0.6432085,78.31641,96.99609,0.5545279,23.824219,155.1211,0.80126095,103.74609,129.6914,0.5613452,23.824219,151.48828,0.5830863,23.824219,147.85547,0.42386395,67.41797,187.8164,0.63709974,78.31641,180.55078,0.531231,60.152344,253.20703,0.6579103,103.74609,245.9414,0.51176614,67.41797,318.59766,0.528893,78.31641,318.59766,0.44246277
62.319336,67.75098,0.6104019,62.319336,64.12793,0.60568243,55.073242,64.12793,0.62736094,36.958008,71.37402,0.41556737,58.69629,67.75098,0.63087785,26.088867,114.850586,0.46886396,26.088867,111.22754,0.48627487,22.46582,154.7041,0.67272073,102.17285,129.34277,0.38239148,22.46582,154.7041,0.45963353,22.46582,151.08105,0.5666812,87.680664,187.31152,0.59768397,51.450195,190.93457,0.57327014,94.92676,248.90332,0.53440684,58.69629,256.1494,0.47578412,98.549805,310.49512,0.5934554,73.18848,321.36426,0.52030563
53.573242,67.75098,0.6798169,57.19629,60.504883,0.69499284,49.950195,64.12793,0.66217357,60.819336,67.75098,0.7259116,42.7041,67.75098,0.5843107,78.93457,93.112305,0.7985387,24.588867,111.22754,0.84447306,100.67285,129.34277,0.81298864,20.96582,154.7041,0.7726152,93.42676,140.21191,0.6290505,20.96582,151.08105,0.8018394,82.55762,183.68848,0.8516121,46.32715,190.93457,0.833753,93.42676,248.90332,0.88241386,57.19629,256.1494,0.8926195,107.918945,306.87207,0.87571096,68.06543,321.36426,0.8980955
55.28418,63.782227,0.7737216,58.887695,56.575195,0.8673766,48.07715,56.575195,0.81594485,62.49121,56.575195,0.66497177,33.663086,63.782227,0.7609142,76.90527,89.006836,0.83642983,22.85254,110.62793,0.77513075,98.52637,128.64551,0.8593439,19.249023,153.87012,0.6957945,80.50879,132.24902,0.44708544,19.249023,146.66309,0.8118746,84.112305,182.69824,0.8363458,44.473633,186.30176,0.8056046,91.319336,247.56152,0.8683817,55.28418,254.76855,0.88405186,105.7334,305.21777,0.86564124,62.49121,316.02832,0.89300925
62.442383,60.504883,0.8239194,58.819336,53.25879,0.88625604,51.573242,56.881836,0.8283602,62.442383,56.881836,0.696497,37.081055,64.12793,0.76661813,76.93457,89.48926,0.8426062,26.211914,111.22754,0.8123514,98.67285,129.34277,0.86164737,18.96582,154.7041,0.765194,91.42676,136.58887,0.41416827,18.96582,147.45801,0.7804433,84.180664,183.68848,0.822352,47.950195,187.31152,0.78377396,95.049805,248.90332,0.8558637,55.19629,256.1494,0.8972032,105.918945,306.87207,0.87082934,62.442383,317.7412,0.9270003
58.785156,64.30078,0.7296606,58.785156,57.035156,0.8267532,47.88672,57.035156,0.78076047,62.41797,57.035156,0.68042684,36.98828,64.30078,0.64457524,80.58203,89.73047,0.7648651,26.089844,111.52734,0.7359773,98.74609,129.6914,0.81651235,18.824219,155.1211,0.67584676,87.84766,133.32422,0.48650384,22.457031,147.85547,0.69101286,84.21484,184.1836,0.7652607,47.88672,187.8164,0.7534832,95.11328,245.9414,0.83925617,55.152344,253.20703,0.8520111,106.01172,304.0664,0.8216772,62.41797,318.59766,0.9062689
58.750977,68.11622,0.7830028,58.750977,57.188488,0.846622,47.823246,60.831066,0.82566184,62.393555,60.831066,0.81907207,36.89551,68.11622,0.7847848,80.606445,93.614265,0.90658814,25.967777,111.827156,0.88960207,98.819336,130.04004,0.8951894,22.3252,155.53809,0.79109824,80.606445,119.11231,0.45868793,22.3252,148.25293,0.74311036,84.24902,184.67871,0.8568849,44.180668,191.96387,0.8231922,95.17676,246.60254,0.87516963,55.1084,257.53027,0.91679686,106.10449,308.52637,0.8754983,62.393555,319.4541,0.9419025
59.750977,68.11622,0.7709482,59.750977,57.188488,0.8322171,48.823246,60.831066,0.79857165,67.03613,60.831066,0.68899125,41.53809,68.11622,0.7351875,81.606445,93.614265,0.8304387,26.967777,111.827156,0.8667598,99.819336,130.04004,0.8800888,23.3252,155.53809,0.763688,92.53418,119.11231,0.42676407,23.3252,148.25293,0.7725742,85.24902,184.67871,0.864238,48.823246,191.96387,0.81722003,96.17676,246.60254,0.8646484,56.1084,257.53027,0.9078418,107.10449,308.52637,0.870947,63.393555,319.4541,0.92795193
51.8584,68.481445,0.65400493,51.8584,57.495117,0.66217166,48.19629,57.495117,0.68180835,33.54785,68.481445,0.56844753,51.8584,64.819336,0.63620013,26.223633,116.08887,0.7593614,73.831055,94.11621,0.68123245,22.561523,156.37207,0.8379464,99.46582,127.075195,0.73033303,18.899414,156.37207,0.6389144,18.899414,149.04785,0.5378111,62.844727,189.33105,0.62949276,73.831055,182.00684,0.57462126,51.8584,255.24902,0.73327714,99.46582,247.9248,0.6178893,62.844727,321.167,0.76568186,106.79004,306.51855,0.6279997
58.785156,60.66797,0.72765803,58.785156,53.402344,0.8539413,47.88672,57.035156,0.80391973,62.41797,57.035156,0.8255205,36.98828,64.30078,0.7332617,80.58203,89.73047,0.8624094,29.722656,107.89453,0.86232764,98.74609,126.05859,0.8852339,22.457031,151.48828,0.710007,91.48047,118.79297,0.5440213,22.457031,147.85547,0.8203967,84.21484,180.55078,0.8485016,47.88672,187.8164,0.8334734,95.11328,245.9414,0.89126366,55.152344,253.20703,0.91677326,106.01172,304.0664,0.88391006,66.05078,314.96484,0.9434035
58.785156,64.30078,0.80543625,58.785156,53.402344,0.8766115,47.88672,57.035156,0.8263622,62.41797,57.035156,0.8476948,36.98828,67.93359,0.7824198,84.21484,89.73047,0.86522484,29.722656,107.89453,0.8324428,98.74609,126.05859,0.85833555,22.457031,151.48828,0.678101,87.84766,133.32422,0.59188026,22.457031,151.48828,0.6667763,84.21484,184.1836,0.83755314,47.88672,187.8164,0.81585896,95.11328,245.9414,0.88030005,55.152344,253.20703,0.90465575,106.01172,307.69922,0.8669404,62.41797,314.96484,0.916011
