64.637695,120.58301,0.95205796,64.637695,110.40723,0.9118463,54.461914,115.49512,0.90825003,95.16504,95.143555,0.9315086,59.549805,105.319336,0.62682605,135.86816,130.75879,0.906274,59.549805,146.02246,0.9148121,171.4834,196.90137,0.93296677,49.374023,201.98926,0.89481074,191.83496,263.04395,0.9223703,64.637695,242.69238,0.78180563,161.30762,263.04395,0.85569924,110.42871,273.21973,0.87053645,191.83496,354.62598,0.8772048,151.13184,359.71387,0.92930454,237.62598,410.59277,0.918588,186.74707,425.85645,0.9006376
60.227543,121.045906,0.9234077,65.33497,110.83106,0.9444888,50.012703,115.938484,0.92042303,90.87207,100.61622,0.9307653,55.12012,110.83106,0.62687176,136.83887,131.26076,0.90504414,60.227543,146.58301,0.92058474,167.4834,197.65723,0.95111626,44.90528,207.87207,0.9318006,198.12793,264.0537,0.9273241,65.33497,248.73145,0.8618036,162.37598,264.0537,0.850335,111.30176,274.26855,0.87793744,187.91309,355.9873,0.8691729,152.16113,361.09473,0.9192762,238.9873,417.27637,0.9314854,187.91309,422.3838,0.9245781
57.12012,121.045906,0.93361753,62.227543,110.83106,0.9515223,52.012703,115.938484,0.92868465,92.87207,95.5088,0.9167936,46.90528,110.83106,0.62132543,138.83887,131.26076,0.9181643,57.12012,146.58301,0.9288369,169.4834,197.65723,0.9552156,46.90528,202.76465,0.9240069,195.02051,258.9463,0.93524903,57.12012,238.5166,0.8593228,164.37598,264.0537,0.8519766,113.30176,274.26855,0.8520279,195.02051,355.9873,0.8638177,154.16113,361.09473,0.9335021,240.9873,422.3838,0.9335676,189.91309,417.27637,0.9002433
52.73535,120.12012,0.9454434,62.87207,109.9834,0.9437067,47.666992,115.05176,0.94202036,88.21387,94.77832,0.9405436,47.666992,109.9834,0.6620379,133.8291,130.25684,0.9179447,52.73535,140.39355,0.9321906,169.30762,196.14551,0.95403105,47.666992,201.21387,0.9506142,199.71777,256.96582,0.9325912,57.80371,241.76074,0.8663308,164.23926,262.03418,0.8469047,113.555664,272.1709,0.83455104,194.64941,353.26465,0.8838024,154.10254,358.333,0.9372988,240.26465,419.15332,0.9267355,189.58105,414.08496,0.91286117
51.096672,119.65722,0.9206867,61.194332,109.55956,0.92182684,46.047844,114.60839,0.9405803,86.43848,99.46191,0.9271826,46.047844,109.55956,0.69803625,131.87793,129.75487,0.90561855,56.145504,144.90137,0.9306156,167.21973,195.38965,0.9662786,40.999016,205.4873,0.93044525,197.5127,255.97559,0.9269154,56.145504,235.78027,0.89011425,162.1709,261.0244,0.8336948,111.68262,276.1709,0.829678,192.46387,351.90332,0.87790954,152.07324,356.95215,0.9252061,237.90332,412.48926,0.91686636,187.41504,417.5381,0.92348856
50.27735,119.42579,0.92075074,60.355473,114.38673,0.92650115,45.23829,114.38673,0.93886554,85.55078,94.23048,0.9333402,45.23829,104.3086,0.68415,130.90234,129.50392,0.9145167,55.31641,144.6211,0.91978973,166.17578,195.01172,0.9649786,45.23829,205.08984,0.9396438,196.41016,255.48047,0.9058626,55.31641,240.36328,0.8816688,161.13672,260.51953,0.8347527,110.74609,275.63672,0.8335733,191.3711,346.1836,0.8772358,151.0586,356.26172,0.9208402,236.72266,411.6914,0.9099144,186.33203,416.73047,0.89173204
51.36133,118.03711,0.9148933,56.341797,113.05664,0.92284054,41.40039,113.05664,0.9461223,81.24414,93.134766,0.93380976,41.40039,108.07617,0.6782474,131.04883,127.99805,0.9035248,51.36133,142.93945,0.92902064,165.91211,192.74414,0.9642735,41.40039,202.70508,0.92301786,200.77539,252.50977,0.9383169,56.341797,242.54883,0.7830927,160.93164,262.4707,0.82289356,111.12695,272.43164,0.8350008,190.81445,347.13867,0.88336957,150.9707,357.0996,0.9424755,240.61914,411.88477,0.9199697,185.83398,411.88477,0.90717447
52.903313,117.342766,0.94406575,57.85449,107.44042,0.95180255,43.00097,112.391594,0.9348857,82.610344,92.58691,0.9268775,43.00097,102.48925,0.66944975,132.12207,127.24511,0.90759856,57.85449,142.09863,0.9246756,166.78027,191.61035,0.96298087,43.00097,196.56152,0.8864676,201.43848,251.02441,0.9207518,52.903313,236.1709,0.80299205,161.8291,260.92676,0.8233017,112.31738,270.8291,0.8349755,191.53613,345.09668,0.8833614,151.92676,350.04785,0.91221964,241.04785,404.51074,0.89704156,186.58496,409.4619,0.90886724
53.903313,117.342766,0.92507595,58.85449,107.44042,0.90875006,48.95214,112.391594,0.9360571,88.56152,92.58691,0.93015605,44.00097,102.48925,0.66579825,138.07324,127.24511,0.91461813,58.85449,142.09863,0.91553354,167.78027,191.61035,0.93970364,48.95214,196.56152,0.9246402,202.43848,251.02441,0.9251205,63.80566,246.07324,0.77708924,162.8291,255.97559,0.83983976,113.31738,270.8291,0.8501842,197.4873,345.09668,0.86935467,157.87793,350.04785,0.9372714,242.04785,404.51074,0.9362756,192.53613,409.4619,0.8901397
55.76465,116.87988,0.92551917,60.69629,107.0166,0.9083956,50.833008,111.94824,0.94464064,85.35449,92.22168,0.9290791,45.901367,102.08496,0.69591457,139.60254,126.743164,0.884779,60.69629,141.53809,0.9250948,169.19238,190.85449,0.9651042,50.833008,200.71777,0.9272358,203.71387,250.03418,0.9471373,60.69629,250.03418,0.709653,164.26074,259.89746,0.8416099,114.944336,274.69238,0.86051226,198.78223,343.73535,0.869755,154.39746,348.667,0.9404871,248.09863,407.84668,0.9420312,193.85059,407.84668,0.90329236
51.333008,116.87988,0.91277146,61.19629,111.94824,0.9232297,51.333008,111.94824,0.92575186,85.85449,92.22168,0.9251928,46.401367,102.08496,0.67234814,140.10254,131.6748,0.90049773,61.19629,141.53809,0.9273344,169.69238,195.78613,0.96283466,46.401367,200.71777,0.9291184,204.21387,250.03418,0.9277959,66.12793,250.03418,0.69442517,164.76074,259.89746,0.85004747,120.37598,274.69238,0.84781843,199.28223,348.667,0.8845769,159.8291,353.59863,0.9356378,248.59863,407.84668,0.94377613,199.28223,407.84668,0.8939066
58.26465,116.87988,0.91500264,63.19629,107.0166,0.88040894,53.333008,111.94824,0.9137107,87.85449,92.22168,0.911364,53.333008,102.08496,0.6407984,142.10254,126.743164,0.89193726,63.19629,141.53809,0.9095845,171.69238,195.78613,0.94682616,53.333008,195.78613,0.92176217,206.21387,254.96582,0.9278846,58.26465,245.10254,0.7924782,166.76074,259.89746,0.84411675,122.37598,269.76074,0.8503214,206.21387,348.667,0.92754126,161.8291,353.59863,0.9164826,250.59863,407.84668,0.92182523,201.28223,407.84668,0.87168753
68.322266,123.01758,0.8660349,68.322266,113.05664,0.95024943,58.36133,118.03711,0.9203372,98.20508,103.0957,0.9007213,58.36133,108.07617,0.6414023,143.0293,132.97852,0.8861116,68.322266,137.95898,0.91590095,177.89258,197.72461,0.95995694,58.36133,197.72461,0.92002004,207.77539,257.49023,0.91219455,63.341797,242.54883,0.8177282,172.91211,262.4707,0.8341876,123.10742,272.43164,0.85056925,207.77539,347.13867,0.8954755,167.93164,352.11914,0.8862045,252.59961,406.9043,0.9047832,207.77539,411.88477,0.89979523
69.322266,123.01758,0.8987916,74.302734,113.05664,0.966323,59.36133,118.03711,0.9183644,99.20508,103.0957,0.9129472,59.36133,108.07617,0.6586731,144.0293,132.97852,0.8815005,69.322266,142.93945,0.92825854,178.89258,197.72461,0.94942063,59.36133,202.70508,0.93096006,208.77539,262.4707,0.8928074,64.3418,242.54883,0.78815436,173.91211,262.4707,0.8351057,129.08789,277.4121,0.8734066,208.77539,342.1582,0.8994623,168.93164,352.11914,0.9115706,258.58008,406.9043,0.9265162,208.77539,406.9043,0.8923825
68.30566,122.29394,0.8964511,73.25683,117.342766,0.9452088,58.403313,117.342766,0.91952634,98.012695,102.48925,0.9165477,63.35449,107.44042,0.64522827,147.52441,132.19627,0.90430945,68.30566,142.09863,0.9424089,182.18262,201.5127,0.9195681,58.403313,201.5127,0.9536098,211.88965,265.87793,0.88203526,68.30566,241.12207,0.80747205,172.28027,260.92676,0.8174018,127.71973,275.78027,0.8703236,206.93848,345.09668,0.9089411,167.3291,350.04785,0.90692496,256.4502,404.51074,0.9312527,206.93848,409.4619,0.8940919
68.30566,122.29394,0.9242252,73.25683,117.342766,0.96737725,58.403313,117.342766,0.92296016,98.012695,102.48925,0.9085089,63.35449,107.44042,0.6328416,147.52441,132.19627,0.8953511,68.30566,142.09863,0.9357011,182.18262,201.5127,0.9230745,58.403313,201.5127,0.93602055,211.88965,270.8291,0.8984942,68.30566,241.12207,0.8219511,172.28027,260.92676,0.8233847,127.71973,275.78027,0.8722974,206.93848,345.09668,0.8908924,172.28027,350.04785,0.9031156,256.4502,404.51074,0.9243819,211.88965,404.51074,0.9164703
67.12793,121.81152,0.9184671,72.05957,116.87988,0.9634615,57.26465,116.87988,0.9259031,96.71777,102.08496,0.90312815,62.19629,107.0166,0.63338864,146.03418,131.6748,0.90559083,67.12793,141.53809,0.94230664,180.55566,200.71777,0.9255771,57.26465,200.71777,0.9614036,210.14551,269.76074,0.90049845,62.19629,240.1709,0.83076525,170.69238,264.8291,0.8341923,126.30762,274.69238,0.8796453,210.14551,348.667,0.90769887,170.69238,348.667,0.888151,259.4619,407.84668,0.9266121,210.14551,402.91504,0.91260254
67.12793,126.743164,0.91467047,72.05957,116.87988,0.9586332,57.26465,121.81152,0.9200927,96.71777,102.08496,0.92134583,67.12793,107.0166,0.60361093,146.03418,136.60645,0.90377736,67.12793,141.53809,0.93164,180.55566,200.71777,0.931074,57.26465,200.71777,0.9431673,210.14551,269.76074,0.9254756,62.19629,240.1709,0.8037966,170.69238,264.8291,0.81940645,126.30762,274.69238,0.8708653,210.14551,348.667,0.91950285,170.69238,348.667,0.8752308,259.4619,402.91504,0.9095521,210.14551,402.91504,0.92147416
68.4502,126.24122,0.9051717,73.36231,116.417,0.95826876,58.625984,121.32911,0.93545574,97.92285,101.68067,0.90165883,63.53809,106.59278,0.5833251,147.04395,136.06543,0.9069804,68.4502,140.97754,0.93718004,181.42871,199.92285,0.9347176,58.625984,204.83496,0.9470828,210.90137,268.69238,0.9308486,63.53809,234.30762,0.8340651,171.60449,263.78027,0.8085499,127.39551,273.6045,0.8608664,210.90137,347.28613,0.9330358,171.60449,352.19824,0.8589159,260.02246,406.23145,0.9053663,210.90137,396.40723,0.92233044
63.879883,125.73926,0.8880856,68.77246,115.9541,0.9599027,58.987305,120.84668,0.91016704,93.23535,96.38379,0.8962541,58.987305,106.168945,0.6176563,147.05371,135.52441,0.90094066,68.77246,140.41699,0.92292476,181.30176,199.12793,0.9291581,58.987305,199.12793,0.93874806,205.76465,267.62402,0.9348861,63.879883,238.26855,0.84560096,171.5166,262.73145,0.80918545,127.4834,272.5166,0.8495511,210.65723,350.79785,0.93285024,171.5166,350.79785,0.8495483,259.583,404.6162,0.8983589,205.76465,394.83105,0.9180753
68.77246,125.73926,0.88373166,73.66504,115.9541,0.9198691,58.987305,120.84668,0.9356093,98.12793,96.38379,0.8956491,58.987305,106.168945,0.62814736,147.05371,135.52441,0.9017653,68.77246,140.41699,0.9162365,181.30176,199.12793,0.9285275,58.987305,199.12793,0.9436402,205.76465,267.62402,0.93229914,63.879883,238.26855,0.8220659,171.5166,262.73145,0.801083,127.4834,272.5166,0.84732676,210.65723,350.79785,0.91805434,171.5166,350.79785,0.81998503,259.583,404.6162,0.9246761,210.65723,394.83105,0.88611877
70.28906,126.49219,0.914011,75.21094,116.64844,0.9411937,60.445312,121.57031,0.92093325,99.82031,96.96094,0.88919735,60.445312,106.80469,0.62619466,144.11719,136.33594,0.89819646,65.36719,141.25781,0.91598696,183.49219,200.32031,0.931624,60.445312,200.32031,0.9428628,208.10156,269.22656,0.9313918,70.28906,234.77344,0.7962921,173.64844,264.3047,0.8170666,129.35156,274.14844,0.84969246,208.10156,352.89844,0.9261878,178.57031,357.8203,0.81749225,257.3203,402.1172,0.9213071,208.10156,392.27344,0.9158098
69.80566,132.19627,0.89130276,74.75683,122.29394,0.9176304,59.903313,122.29394,0.9340204,99.512695,102.48925,0.9103841,54.95214,107.44042,0.6512961,149.02441,137.14746,0.9017859,69.80566,142.09863,0.91326237,183.68262,201.5127,0.93092465,59.903313,206.46387,0.9414412,213.38965,270.8291,0.9226637,74.75683,236.1709,0.8066401,173.78027,265.87793,0.8053887,129.21973,275.78027,0.868799,213.38965,354.99902,0.9229541,173.78027,354.99902,0.8307131,262.90137,404.51074,0.92339516,208.43848,394.6084,0.9140716
70.12793,126.743164,0.9005376,75.05957,116.87988,0.92848235,60.26465,121.81152,0.92850137,99.71777,102.08496,0.89202327,65.19629,107.0166,0.626913,149.03418,136.60645,0.9065561,70.12793,141.53809,0.91971797,183.55566,200.71777,0.92037714,60.26465,205.64941,0.95755804,213.14551,269.76074,0.9027695,70.12793,235.23926,0.8449936,173.69238,264.8291,0.82583165,129.30762,274.69238,0.8794601,213.14551,353.59863,0.9025633,173.69238,348.667,0.84940475,257.53027,402.91504,0.8712093,213.14551,393.05176,0.9032813
69.4502,126.24122,0.89285797,74.36231,116.417,0.8993254,59.625984,121.32911,0.9391108,98.92285,101.68067,0.90338874,54.713875,111.50489,0.71420944,148.04395,136.06543,0.90085936,64.53809,140.97754,0.9378228,182.42871,199.92285,0.9123259,59.625984,204.83496,0.9554225,211.90137,263.78027,0.88887453,69.4502,229.39551,0.89601487,172.60449,263.78027,0.82297647,128.39551,278.5166,0.8679615,211.90137,352.19824,0.8702472,172.60449,352.19824,0.8009756,256.11035,401.31934,0.87129235,206.98926,391.49512,0.87935287
70.23926,124.2334,0.87877625,75.07324,114.56543,0.92467034,60.57129,119.399414,0.9345292,99.243164,95.22949,0.90300155,55.737305,114.56543,0.7130033,147.58301,133.90137,0.8935373,65.40527,138.73535,0.958269,181.4209,191.90918,0.915728,55.737305,201.57715,0.95030904,210.4248,259.58496,0.87850803,65.40527,220.91309,0.87709844,171.75293,259.58496,0.8264324,128.24707,274.0869,0.854067,210.4248,346.59668,0.8478203,166.91895,346.59668,0.8374447,253.93066,404.6045,0.86087626,205.59082,385.26855,0.9184783
70.22265,123.48046,0.9342338,75.027336,113.871086,0.9464106,60.613274,118.67577,0.9403811,99.05078,94.652336,0.9065531,55.808586,104.26171,0.7581519,142.29297,128.28514,0.887081,60.613274,137.89453,0.94920367,180.73047,190.7461,0.92429143,55.808586,195.55078,0.9603114,209.5586,262.8164,0.86304235,65.41796,219.57422,0.875749,175.92578,258.01172,0.8139396,127.87891,267.6211,0.86504203,209.5586,344.4961,0.89048344,171.1211,339.6914,0.8141584,252.80078,402.15234,0.87758636,204.7539,382.9336,0.9344775
68.77246,125.73926,0.9346567,73.66504,115.9541,0.946546,58.987305,120.84668,0.9335724,93.23535,96.38379,0.9105315,54.094727,106.168945,0.74811196,142.16113,130.63184,0.9123093,54.094727,140.41699,0.9485851,176.40918,194.23535,0.9517775,54.094727,204.02051,0.9371822,205.76465,257.83887,0.89654195,63.879883,223.59082,0.8859953,171.5166,262.73145,0.84651583,127.4834,272.5166,0.83382297,205.76465,350.79785,0.90632284,166.62402,345.90527,0.80318916,254.69043,414.40137,0.8592778,195.97949,385.0459,0.93657273
68.4502,126.24122,0.92828405,73.36231,116.417,0.94146,58.625984,121.32911,0.9204615,93.01074,91.85645,0.917185,48.801765,106.59278,0.7659248,137.21973,131.15334,0.9040969,53.713875,140.97754,0.9743389,176.5166,190.09863,0.93915486,53.713875,204.83496,0.94169104,205.98926,253.95605,0.9047602,63.53809,219.57129,0.8962877,171.60449,263.78027,0.83872974,127.39551,278.5166,0.83487666,210.90137,357.11035,0.89989656,176.5166,357.11035,0.76088804,255.11035,420.96777,0.7562805,191.25293,381.6709,0.88363606
66.86719,126.49219,0.9133701,76.71094,116.64844,0.94533557,57.023438,121.57031,0.9486937,91.47656,96.96094,0.90729684,47.179688,106.80469,0.8045172,140.69531,126.49219,0.8758028,52.101562,146.17969,0.910959,175.14844,190.47656,0.9350522,47.179688,205.24219,0.92341334,204.67969,254.46094,0.89706284,61.945312,224.92969,0.9134863,170.22656,264.3047,0.8456798,121.00781,279.0703,0.808567,209.60156,352.89844,0.9187522,180.07031,357.8203,0.7028318,258.8203,426.72656,0.820913,189.91406,372.58594,0.8185597
71.8418,127.99805,0.9332857,76.822266,118.03711,0.9249476,56.90039,118.03711,0.9415535,91.76367,93.134766,0.90649474,46.939453,108.07617,0.8369846,136.58789,127.99805,0.89882845,51.91992,147.91992,0.9157421,176.43164,192.74414,0.9043644,51.91992,207.68555,0.922768,206.31445,257.49023,0.93875635,61.88086,222.62695,0.93640864,176.43164,262.4707,0.856484,121.646484,277.4121,0.7890253,216.27539,357.0996,0.89511013,171.45117,352.11914,0.7010215,256.11914,431.80664,0.8504924,191.37305,377.02148,0.82768595
77.90527,126.63574,0.9225425,83.03223,111.25488,0.90095776,67.65137,121.50879,0.9433488,98.413086,95.87402,0.91567415,57.39746,116.381836,0.85221475,144.55566,131.7627,0.8943772,57.39746,152.27051,0.95685303,180.44434,193.28613,0.95131236,52.270508,208.66699,0.8958628,211.20605,259.93652,0.93901277,67.65137,229.1748,0.93973327,180.44434,265.06348,0.9082445,129.1748,280.44434,0.8525651,221.45996,362.4756,0.93245476,170.19043,352.22168,0.71852726,267.60254,439.37988,0.8663871,190.69824,372.7295,0.85179585
73.61622,128.56544,0.93727547,84.026375,118.15528,0.8983255,63.206062,123.36036,0.954705,99.6416,92.12989,0.9178594,52.795906,118.15528,0.84869003,141.28223,128.56544,0.89732325,52.795906,154.59082,0.9601211,177.71777,196.23145,0.9562819,47.590828,217.05176,0.90575063,208.94824,258.69238,0.9226659,68.41114,232.66699,0.9277371,177.71777,263.89746,0.90626,125.66699,284.71777,0.8586678,219.3584,362.79395,0.89611596,167.30762,352.3838,0.70918286,255.79395,440.87012,0.9135972,182.92285,373.2041,0.8872179
79.669914,123.59179,0.89523125,84.88476,113.1621,0.8848164,64.02538,118.376945,0.9213647,100.5293,92.30273,0.90192056,53.595695,113.1621,0.89977515,147.46289,128.80663,0.91488403,58.81054,154.88086,0.9635568,183.9668,196.59961,0.935605,48.38085,217.45898,0.8992379,215.25586,259.17773,0.92085475,64.02538,227.88867,0.95780206,183.9668,264.39258,0.89287835,131.81836,285.25195,0.88291645,220.4707,363.4746,0.9161273,168.32227,358.25977,0.7191312,256.9746,441.69727,0.90454537,178.75195,373.9043,0.9145252
90.94043,140.54004,0.8857283,96.2041,124.74902,0.929257,75.149414,130.0127,0.90183187,106.731445,98.430664,0.92755127,59.3584,114.22168,0.89735836,148.84082,135.27637,0.91916025,59.3584,161.59473,0.9137745,190.9502,198.44043,0.8946345,59.3584,224.75879,0.9148794,222.53223,261.6045,0.9093861,75.149414,235.28613,0.9352216,185.68652,266.86816,0.92823863,133.0498,287.92285,0.8964526,222.53223,361.61426,0.89710915,169.89551,361.61426,0.80124915,254.11426,445.833,0.9031107,180.42285,377.40527,0.9189687
87.23145,133.77052,0.8998645,92.43653,123.36036,0.9296097,71.61622,128.56544,0.8965281,102.84668,97.33497,0.9160415,56.000984,118.15528,0.88313466,149.69238,133.77052,0.9084916,56.000984,159.7959,0.9014646,186.12793,201.43652,0.90528446,56.000984,222.25684,0.9015552,222.56348,263.89746,0.9379969,71.61622,237.87207,0.88046646,180.92285,269.10254,0.92601293,128.87207,284.71777,0.87965345,217.3584,357.58887,0.8702661,154.89746,352.3838,0.7377075,248.58887,440.87012,0.8915532,175.71777,378.40918,0.9312482
94.7041,140.54004,0.90276897,99.96777,124.74902,0.92790085,78.913086,130.0127,0.9056155,115.75879,98.430664,0.92409945,57.8584,119.48535,0.885477,157.86816,140.54004,0.8945285,63.12207,172.12207,0.8781358,194.71387,203.7041,0.9321212,68.38574,235.28613,0.8585115,231.55957,266.86816,0.92021877,84.17676,251.07715,0.8953976,194.71387,272.13184,0.86759186,136.81348,293.18652,0.86931056,221.03223,366.87793,0.87639475,163.13184,361.61426,0.79882574,247.35059,440.56934,0.89591706,178.92285,387.93262,0.8914221
87.43653,133.77052,0.94918984,92.6416,123.36036,0.9471792,77.026375,128.56544,0.9249765,108.256836,97.33497,0.9150956,56.206062,118.15528,0.8744703,149.89746,133.77052,0.91015357,61.411137,165.00098,0.86326855,191.53809,196.23145,0.90223145,56.206062,232.66699,0.8418117,227.97363,263.89746,0.9203948,71.8213,243.07715,0.93980104,191.53809,269.10254,0.84906507,134.28223,295.12793,0.872769,217.56348,362.79395,0.88500404,160.30762,367.99902,0.77522486,238.38379,435.66504,0.9138257,170.71777,394.0244,0.9170004
87.21581,136.28026,0.96213937,97.82129,120.37206,0.94215673,76.610344,125.6748,0.929978,113.72949,93.85839,0.9051264,60.702145,120.37206,0.8971784,150.84863,130.97752,0.9355337,55.399406,168.09668,0.87010825,193.27051,199.91309,0.93107235,55.399406,237.03223,0.88469183,230.38965,263.5459,0.9129795,76.610344,242.33496,0.91669065,193.27051,274.15137,0.8501554,134.94043,295.3623,0.85325176,219.78418,364.29785,0.87811345,166.75684,385.5088,0.8244991,235.69238,438.53613,0.93234116,177.3623,406.71973,0.78966403
80.71581,130.97752,0.8856264,86.018555,115.06933,0.911922,64.80761,120.37206,0.8961346,101.92676,93.85839,0.92355365,48.899406,115.06933,0.8780999,139.0459,130.97752,0.89839274,43.596672,168.09668,0.8860198,181.46777,194.61035,0.92158455,48.899406,237.03223,0.88390726,218.58691,258.24316,0.90947145,70.110344,247.6377,0.92648065,176.16504,274.15137,0.83083916,123.137695,295.3623,0.8513867,202.67871,358.99512,0.87593406,165.55957,390.81152,0.87798387,223.88965,427.93066,0.862383,170.8623,412.02246,0.5669494
84.96777,130.0127,0.91652197,90.231445,114.22168,0.9653113,69.17676,124.74902,0.95150834,100.75879,93.16699,0.9456087,53.385742,119.48535,0.90224206,142.86816,130.0127,0.90258837,42.8584,166.8584,0.85913694,184.97754,193.17676,0.9404421,48.12207,235.28613,0.9106267,221.82324,261.6045,0.87430507,74.44043,245.81348,0.8912271,179.71387,272.13184,0.82654935,127.07715,293.18652,0.8465171,206.03223,356.3506,0.8661338,169.18652,387.93262,0.832612,216.55957,424.77832,0.9018491,174.4502,414.25098,0.59607226
81.518555,125.6748,0.8899535,92.12402,109.766594,0.951597,70.91308,120.37206,0.88783664,102.72949,88.55566,0.90443474,49.702145,115.06933,0.87804496,139.84863,125.6748,0.9025656,44.399406,173.39941,0.87819165,182.27051,194.61035,0.9376275,44.399406,237.03223,0.93062705,219.38965,263.5459,0.890029,70.91308,247.6377,0.8943005,182.27051,274.15137,0.83294594,123.94043,295.3623,0.8360192,198.17871,353.69238,0.8255047,166.3623,390.81152,0.83335245,214.08691,417.3252,0.90638673,182.27051,449.1416,0.6044715
90.4541,118.88379,0.81078994,95.93262,107.92676,0.84206164,79.49707,113.40527,0.83980596,106.88965,91.49121,0.88403577,57.583008,113.40527,0.88793254,145.23926,129.84082,0.9293929,46.625977,173.66895,0.91220886,189.06738,195.58301,0.92765605,46.625977,239.41113,0.89493895,227.41699,266.8037,0.90484273,68.54004,250.36816,0.9275501,183.58887,283.23926,0.8802618,128.80371,305.15332,0.8710504,205.50293,359.93848,0.7472978,178.11035,398.2881,0.8391524,216.45996,420.20215,0.8645977,200.02441,453.07324,0.6676115
93.68359,125.02734,0.8865349,99.19141,108.50391,0.937875,82.66797,114.01172,0.9315856,110.20703,91.98047,0.87838227,55.128906,108.50391,0.90549994,143.2539,125.02734,0.9047229,49.621094,163.58203,0.9301199,192.82422,191.1211,0.9441719,49.621094,235.1836,0.97057635,225.8711,268.23047,0.9042658,82.66797,246.19922,0.91364235,181.8086,279.2461,0.91596484,132.23828,301.27734,0.87027943,203.83984,372.8789,0.8850116,181.8086,389.40234,0.9065576,209.34766,444.48047,0.6467329,214.85547,466.51172,0.78816015
91.43262,124.362305,0.8985601,96.91113,107.92676,0.9638664,74.99707,118.88379,0.9364013,107.868164,86.012695,0.88757074,53.083008,113.40527,0.91062534,140.73926,124.362305,0.92433286,47.604492,168.19043,0.9183603,190.0459,195.58301,0.9374477,47.604492,233.93262,0.9341429,222.91699,266.8037,0.88184506,69.518555,244.88965,0.9354112,179.08887,277.76074,0.9101848,129.78223,299.6748,0.869815,201.00293,370.8955,0.84837604,179.08887,392.80957,0.8538791,201.00293,442.1162,0.5401271,211.95996,464.03027,0.9204643
85.78417,128.35252,0.8789793,91.43847,117.04392,0.9596163,74.47558,122.69823,0.8662871,102.74706,94.426735,0.89198995,51.858387,117.04392,0.89919025,142.32715,134.00682,0.9433391,46.20409,173.5869,0.9140396,187.56152,201.85838,0.95258164,46.20409,241.43848,0.9178985,215.83302,281.01855,0.9210692,68.82128,252.74707,0.9341573,181.90723,286.67285,0.88055825,125.36426,309.29004,0.8653401,193.21582,388.4502,0.7289753,181.90723,411.06738,0.8646747,215.83302,456.3018,0.44240257,227.14162,495.88187,0.8664333
90.87207,134.11621,0.94273114,96.78027,116.3916,0.94544023,73.14746,128.20801,0.9312297,102.68848,92.75879,0.8928796,49.51465,122.299805,0.88263166,144.0459,128.20801,0.89537114,49.51465,175.47363,0.9275887,185.40332,205.01465,0.94216317,49.51465,240.46387,0.92102766,214.94434,281.8213,0.8850772,67.23926,258.18848,0.8934883,179.49512,287.7295,0.81210625,126.32129,305.4541,0.83713996,197.21973,394.07715,0.7856593,179.49512,405.89355,0.8609289,226.76074,476.792,0.4521287,232.66895,500.4248,0.87858444
96.09375,128.84375,0.9173569,102.03125,111.03125,0.96305007,78.28125,122.90625,0.9245241,107.96875,87.28125,0.87702954,60.46875,122.90625,0.86906856,149.53125,128.84375,0.9182936,54.53125,176.34375,0.9449767,191.09375,206.03125,0.94001424,54.53125,241.65625,0.89394385,220.78125,283.21875,0.890822,72.34375,259.46875,0.910221,191.09375,289.15625,0.8199799,131.71875,306.96875,0.8320438,191.09375,390.09375,0.80652297,191.09375,407.90625,0.8538215,232.65625,479.15625,0.4680362,250.46875,502.90625,0.88096213
91.59863,128.7959,0.9644225,91.59863,111.774414,0.91916966,74.57715,123.12207,0.9135363,102.94629,83.40527,0.8925352,51.881836,123.12207,0.8584781,142.66309,128.7959,0.9213435,46.208008,174.18652,0.9082265,188.05371,208.22949,0.93221796,51.881836,242.27246,0.89100724,210.74902,293.3369,0.8960463,68.90332,253.62012,0.90754586,182.37988,281.98926,0.86103815,131.31543,310.3584,0.8434291,188.05371,401.13965,0.67605686,188.05371,406.81348,0.7885227,176.70605,435.18262,0.39640915,244.79199,497.59473,0.9408974
89.194336,137.24707,0.93080276,89.194336,119.87402,0.97979563,71.82129,131.45605,0.9747306,100.77637,90.918945,0.88252264,42.86621,131.45605,0.8955104,147.10449,137.24707,0.8981406,42.86621,177.78418,0.89799744,187.6416,218.32129,0.94788617,54.448242,253.06738,0.89331234,210.80566,305.18652,0.90020245,71.82129,264.6494,0.8376937,176.05957,287.81348,0.8151058,129.73145,316.76855,0.86251,193.43262,403.6338,0.68328506,181.85059,403.6338,0.81431186,228.17871,467.33496,0.31179035,245.55176,490.49902,0.8563423
87.89942,142.55568,0.9593481,93.670906,125.24123,0.9738434,70.58497,136.7842,0.9178583,93.670906,96.38381,0.8740241,47.499035,136.7842,0.8822608,145.61426,142.55568,0.873583,47.499035,188.72755,0.90683067,186.01465,229.12793,0.9343767,53.27052,263.75684,0.8984466,209.10059,321.47168,0.8795747,82.12794,281.0713,0.71407896,180.24316,304.15723,0.7393815,128.2998,321.47168,0.87765294,191.78613,413.81543,0.8069796,191.78613,413.81543,0.67443985,226.41502,500.38766,0.34584045,243.72948,494.61618,0.83953047
