53.90527,96.4248,0.9084498,63.221676,91.766594,0.9151722,49.247066,91.766594,0.9257596,86.512695,87.10839,0.9258614,44.588863,87.10839,0.83819246,123.77832,110.39941,0.9026149,39.93066,124.374016,0.9385562,151.72754,156.98145,0.9123055,44.588863,194.24707,0.9161254,147.06934,198.90527,0.9044576,100.487305,217.53809,0.93961215,114.461914,231.5127,0.82772696,67.87988,240.8291,0.891941,109.80371,301.38574,0.7561423,77.19629,324.67676,0.8201022,100.487305,343.30957,0.8124518,91.1709,403.8662,0.9269021
53.40723,97.6377,0.9243022,62.840824,92.920906,0.9130095,48.690434,92.920906,0.9430695,86.424805,88.20411,0.93545175,43.973637,88.20411,0.84260225,124.15918,111.78809,0.89678687,39.25684,130.65527,0.927927,152.45996,158.95605,0.9050292,43.973637,196.69043,0.90747374,147.74316,201.40723,0.9027507,100.575195,220.27441,0.9347927,114.725586,234.4248,0.8346806,67.55762,243.8584,0.8465469,110.00879,305.17676,0.76045424,81.70801,328.76074,0.8171027,100.575195,347.62793,0.8702978,95.8584,408.9463,0.89525217
59.124027,97.6377,0.9073668,68.55762,88.20411,0.90580595,49.690434,88.20411,0.90478194,92.1416,88.20411,0.89154065,44.973637,83.48731,0.88359594,125.15918,111.78809,0.9047671,40.25684,130.65527,0.9203546,153.45996,154.23926,0.90115786,44.973637,196.69043,0.9114785,148.74316,206.12402,0.8701849,106.29199,220.27441,0.9249128,115.725586,234.4248,0.83237493,68.55762,243.8584,0.8304243,106.29199,305.17676,0.82759297,82.70801,328.76074,0.84045506,96.8584,342.91113,0.9027543,96.8584,408.9463,0.8641599
58.904297,98.24414,0.89794075,68.396484,88.75195,0.90372396,49.41211,88.75195,0.89181626,87.38086,84.00586,0.89671236,44.666016,84.00586,0.879176,125.34961,112.48242,0.88949746,39.91992,131.4668,0.9060668,153.82617,155.19727,0.9011638,44.666016,202.6582,0.8847321,149.08008,202.6582,0.8604709,106.365234,221.64258,0.9279289,115.85742,235.88086,0.77353483,68.396484,250.11914,0.82751554,106.365234,307.07227,0.7971202,82.634766,330.80273,0.8649808,96.87305,345.04102,0.88499016,96.87305,406.74023,0.8821273
59.904297,98.24414,0.88363004,69.396484,88.75195,0.8960022,50.41211,88.75195,0.89051616,93.12695,84.00586,0.8969658,45.666016,84.00586,0.90366614,126.34961,112.48242,0.91769123,40.91992,136.21289,0.893529,150.08008,155.19727,0.89504606,50.41211,202.6582,0.8975665,150.08008,207.4043,0.9330209,107.365234,221.64258,0.92525405,121.603516,240.62695,0.77124137,74.14258,250.11914,0.8190185,112.11133,307.07227,0.8047846,88.38086,330.80273,0.8689226,102.61914,340.29492,0.91117054,97.87305,406.74023,0.8659164
59.83106,93.69044,0.90197194,69.34277,84.17872,0.908373,50.31934,88.93458,0.88546765,88.36621,84.17872,0.92004246,45.56348,84.17872,0.9042353,126.413086,112.713875,0.9093382,40.80762,136.49316,0.8892134,150.19238,160.27246,0.9026543,50.31934,203.0752,0.88920087,154.94824,212.58691,0.9152289,107.38965,222.09863,0.921729,121.65723,236.36621,0.8235241,74.09863,250.63379,0.8480215,121.65723,307.7041,0.85263556,93.12207,321.97168,0.8684197,102.63379,331.4834,0.8582719,102.63379,402.8213,0.88151497
66.65039,98.24414,0.9284045,76.14258,88.75195,0.91379946,57.158203,93.49805,0.911312,95.12695,84.00586,0.9312869,47.666016,88.75195,0.9229256,128.34961,112.48242,0.9254309,42.91992,136.21289,0.919376,152.08008,159.94336,0.89454675,52.41211,207.4043,0.8676638,156.82617,212.15039,0.9323209,109.365234,226.38867,0.8989671,123.603516,240.62695,0.81437117,71.396484,245.37305,0.8542298,128.34961,307.07227,0.91553754,95.12695,321.31055,0.8660482,109.365234,340.29492,0.8862349,99.87305,401.99414,0.861535
65.15039,98.24414,0.9353409,74.64258,88.75195,0.9307181,55.658203,93.49805,0.9154569,93.62695,84.00586,0.9351596,46.166016,88.75195,0.9219474,126.84961,107.73633,0.9223518,41.41992,136.21289,0.9241867,150.58008,159.94336,0.9002286,50.91211,207.4043,0.876013,155.32617,212.15039,0.9462739,107.865234,226.38867,0.9250132,122.103516,235.88086,0.82180315,69.896484,245.37305,0.85415035,131.5957,311.81836,0.87928766,93.62695,326.05664,0.8703138,117.35742,340.29492,0.91700906,98.37305,401.99414,0.9103338
70.36328,94.60548,0.9048794,74.93359,85.46485,0.9038521,61.22266,85.46485,0.89520955,97.78516,76.32423,0.9492264,47.511723,80.89454,0.91784084,125.20703,103.7461,0.9251376,38.371098,131.16797,0.906835,152.6289,154.01953,0.90738404,47.511723,199.72266,0.8778009,157.19922,204.29297,0.9327571,106.92578,222.57422,0.91446996,125.20703,227.14453,0.8414489,70.36328,236.28516,0.8571857,134.34766,309.41016,0.9128475,88.64453,318.55078,0.83501333,120.63672,332.26172,0.93981487,97.78516,396.2461,0.8660557
72.73926,93.19043,0.9442324,77.24121,84.18652,0.94228303,59.2334,88.68848,0.94060105,99.75098,79.68457,0.94773775,50.229492,84.18652,0.91272897,126.762695,106.69629,0.9268252,41.225586,129.20605,0.90324104,149.27246,156.21777,0.9202949,54.731445,205.73926,0.8597754,158.27637,205.73926,0.95571065,108.75488,219.24512,0.9011062,122.26074,232.75098,0.7840924,72.73926,241.75488,0.8795919,135.7666,313.78613,0.91549563,86.24512,322.79004,0.9036179,122.26074,345.2998,0.853929,99.75098,394.8213,0.9151634
72.84668,97.26855,0.92997867,81.81152,83.82128,0.9534735,63.881832,88.3037,0.9457089,99.74121,79.33886,0.93108314,54.91699,83.82128,0.92404366,126.63574,106.23339,0.90393835,41.469723,133.12793,0.90806675,153.53027,155.54004,0.9243605,54.91699,204.84668,0.8766514,158.0127,204.84668,0.9486551,117.6709,222.77637,0.894192,131.11816,236.22363,0.80998796,72.84668,240.70605,0.8276511,135.60059,316.90723,0.86348444,86.293945,321.38965,0.91517514,126.63574,357.24902,0.9293031,99.74121,388.62598,0.9153584
72.73926,97.69238,0.9138293,81.743164,88.68848,0.91900206,63.73535,88.68848,0.91272193,99.75098,79.68457,0.924599,54.731445,84.18652,0.92989105,126.762695,106.69629,0.89569354,41.225586,133.70801,0.9158281,153.77441,160.71973,0.9242873,54.731445,205.73926,0.87161976,158.27637,205.73926,0.9202743,117.75879,223.74707,0.8890355,126.762695,237.25293,0.83012015,77.24121,246.25684,0.81061345,135.7666,313.78613,0.90852904,86.24512,322.79004,0.899515,131.26465,376.81348,0.9160901,99.75098,390.31934,0.8856564
80.50391,94.60548,0.9454056,89.64453,85.46485,0.9462904,71.36328,90.035164,0.94645023,103.35547,76.32423,0.9504567,57.652348,85.46485,0.91590995,130.77734,108.316414,0.91287553,43.94141,131.16797,0.9238088,153.6289,163.16016,0.91807294,53.082035,204.29297,0.88529056,158.19922,208.86328,0.9164913,117.06641,222.57422,0.90648556,130.77734,236.28516,0.836108,75.93359,245.42578,0.8536147,135.34766,323.1211,0.9112962,89.64453,323.1211,0.8728763,135.34766,387.10547,0.92220217,98.78516,387.10547,0.93866557
85.927734,100.447266,0.959019,95.18555,86.56055,0.9245272,72.041016,91.18945,0.91398066,109.072266,77.302734,0.9787377,58.154297,86.56055,0.94289,132.2168,109.70508,0.9125315,44.26758,132.84961,0.9254727,150.73242,160.62305,0.9195961,53.52539,206.91211,0.8652425,155.36133,211.54102,0.8979547,118.33008,225.42773,0.8927682,132.2168,243.94336,0.8211736,76.66992,248.57227,0.84545255,136.8457,327.26367,0.9553822,85.927734,322.63477,0.8761769,136.8457,401.32617,0.92834944,99.81445,387.43945,0.9330359
90.54199,100.65918,0.9546986,95.180664,86.743164,0.9402431,76.62598,91.381836,0.9215925,109.09668,82.10449,0.9501385,62.70996,91.381836,0.9517039,132.29004,109.93652,0.8897064,44.155273,133.12988,0.9283668,150.84473,165.60059,0.8715432,53.432617,207.34863,0.87090576,160.12207,216.62598,0.8672515,118.37402,230.54199,0.88234615,132.29004,244.45801,0.84863317,76.62598,249.09668,0.8346813,136.92871,332.59277,0.94794387,85.90332,323.31543,0.8730046,136.92871,411.4502,0.92838615,95.180664,388.25684,0.9220087
86.78125,106.40625,0.8939816,96.15625,92.34375,0.89671904,77.40625,97.03125,0.9345519,110.21875,82.96875,0.92587876,63.34375,92.34375,0.91476876,128.96875,115.78125,0.8959789,44.59375,139.21875,0.9176386,152.40625,176.71875,0.88743275,49.28125,214.21875,0.88566506,157.09375,223.59375,0.9035354,114.90625,237.65625,0.8524978,128.96875,251.71875,0.8609013,72.71875,251.71875,0.8245107,133.65625,340.78125,0.92744875,82.09375,326.71875,0.90827256,138.34375,420.46875,0.9254005,91.46875,387.65625,0.90147203
89.512695,101.083,0.8831277,94.1709,91.766594,0.8993146,75.538086,96.4248,0.9050658,108.14551,82.45019,0.92411566,61.563473,91.766594,0.92206293,131.43652,119.71581,0.8950637,42.93066,133.69043,0.92884463,150.06934,175.61426,0.86855197,47.588863,212.87988,0.87618566,154.72754,222.19629,0.88824385,108.14551,236.1709,0.8753015,126.77832,250.14551,0.84575015,70.87988,250.14551,0.83318764,131.43652,338.65137,0.93398845,75.538086,320.01855,0.92040753,136.09473,417.84082,0.91210073,89.512695,375.917,0.9281186
93.1416,107.0713,0.92968005,102.575195,92.920906,0.92948943,83.70801,97.6377,0.9493758,112.00879,83.48731,0.89591783,64.84082,97.6377,0.89899445,130.87598,125.938484,0.8793596,41.25684,140.08887,0.9021516,145.02637,182.54004,0.8575569,45.973637,220.27441,0.84519506,149.74316,229.70801,0.89757216,107.29199,243.8584,0.8683473,121.44238,253.29199,0.830847,69.55762,258.0088,0.845706,126.15918,347.62793,0.9167941,74.274414,324.04395,0.9188856,130.87598,423.09668,0.8741996,83.70801,375.9287,0.9159403
95.33887,106.18457,0.9051444,104.694336,96.8291,0.9261764,85.9834,96.8291,0.94372976,114.049805,87.47363,0.9156159,67.27246,96.8291,0.9198116,128.08301,129.57324,0.92280126,39.206055,143.60645,0.927384,146.79395,190.38379,0.8711644,43.88379,223.12793,0.910894,146.79395,232.4834,0.9067347,109.37207,251.19434,0.86119854,128.08301,260.5498,0.7998033,67.27246,265.22754,0.83793324,123.40527,344.74902,0.8889109,71.950195,330.71582,0.8698842,128.08301,428.94824,0.89488745,76.62793,377.49316,0.89310557
104.450195,108.54785,0.96408176,109.03027,94.80762,0.96735173,90.70996,99.387695,0.968806,118.19043,90.22754,0.9109263,67.80957,94.80762,0.9199901,131.93066,126.868164,0.92408615,40.3291,145.18848,0.9315553,145.6709,190.98926,0.90825826,44.90918,223.0498,0.8719084,145.6709,236.79004,0.92632866,109.03027,250.53027,0.87218344,122.77051,259.69043,0.8382782,67.80957,268.8506,0.7941701,127.350586,346.7119,0.86923164,72.38965,323.81152,0.8296972,122.77051,424.57324,0.8993932,76.96973,374.19238,0.93802774
107.18848,101.75097,0.87849194,111.6709,88.3037,0.9264431,93.74121,92.786125,0.9271194,120.63574,83.82128,0.91570234,71.3291,88.3037,0.92012215,129.60059,124.16308,0.9200966,39.952145,137.61035,0.91087365,147.53027,186.91699,0.9043966,44.434566,218.29395,0.9036304,147.53027,236.22363,0.9177944,111.6709,245.18848,0.8760938,125.118164,254.15332,0.8725062,66.84668,258.63574,0.82330596,125.118164,339.31934,0.8925887,71.3291,321.38965,0.87428486,120.63574,415.5205,0.8975685,75.81152,366.21387,0.93792003
108.84668,102.63769,0.92082113,113.368164,89.073235,0.9641769,95.28223,93.59472,0.93355167,122.41113,80.030266,0.8893121,72.674805,89.073235,0.9086,131.4541,125.24511,0.9223835,41.02441,138.80957,0.88440484,145.01855,188.5459,0.85551506,41.02441,215.6748,0.89815533,140.49707,238.28223,0.9304166,108.84668,247.3252,0.8525943,122.41113,256.36816,0.87211764,63.631836,260.88965,0.8330454,122.41113,342.27637,0.90366644,72.674805,324.19043,0.870361,117.88965,414.62012,0.9285303,68.15332,364.8838,0.85611737
110.52246,98.96386,0.89883685,119.643555,89.842766,0.957681,101.40137,94.40331,0.9255182,124.2041,85.28222,0.8986144,74.038086,89.842766,0.895893,133.3252,126.32714,0.92244756,42.114254,140.00879,0.88146794,142.44629,190.1748,0.8805954,42.114254,217.53809,0.8772635,142.44629,240.34082,0.9041422,110.52246,249.46191,0.84029305,124.2041,258.583,0.80797666,64.91699,258.583,0.8802075,119.643555,340.67285,0.9328796,74.038086,326.9912,0.8678961,115.08301,413.6416,0.9457477,64.91699,363.4756,0.8574356
116.958984,105.07617,0.92816705,121.58789,91.18945,0.9046544,107.70117,95.81836,0.93407094,130.8457,86.56055,0.86340386,79.927734,91.18945,0.9056017,135.47461,132.84961,0.9352157,47.52539,142.10742,0.89216596,149.36133,193.02539,0.8586205,42.896484,220.79883,0.8874942,149.36133,243.94336,0.8859042,112.33008,253.20117,0.8645574,126.2168,262.45898,0.87356305,70.66992,267.0879,0.8516787,121.58789,341.1504,0.9469273,79.927734,336.52148,0.89077663,116.958984,415.2129,0.94036937,66.041016,368.92383,0.82405657
119.33496,106.62793,0.89034426,124.03223,97.2334,0.92132795,105.243164,97.2334,0.91981936,133.42676,87.83887,0.88407975,81.756836,92.53613,0.9044268,138.12402,134.81152,0.92560625,44.17871,144.20605,0.8729991,147.51855,195.87598,0.89298517,44.17871,224.05957,0.90654737,142.82129,242.84863,0.8809001,109.94043,252.24316,0.8643007,128.72949,261.6377,0.85575634,67.66504,266.33496,0.87266815,124.03223,346.18848,0.9888452,77.05957,346.18848,0.9294426,109.94043,411.9502,0.9545352,67.66504,374.37207,0.8143233
119.22754,106.18457,0.8884752,123.90527,96.8291,0.902018,105.194336,101.506836,0.8941924,133.26074,87.47363,0.87360555,81.805664,92.15137,0.9299424,137.93848,129.57324,0.94645065,44.38379,138.92871,0.87824446,151.97168,190.38379,0.8932764,44.38379,223.12793,0.8954426,142.61621,241.83887,0.8522051,109.87207,251.19434,0.85789245,128.58301,260.5498,0.8547799,67.77246,265.22754,0.86613446,119.22754,340.0713,0.9697049,77.12793,344.74902,0.89593685,109.87207,410.2373,0.9376017,67.77246,377.49316,0.86288273
118.44238,107.0713,0.89730495,123.15918,97.6377,0.90819216,104.29199,97.6377,0.906911,132.59277,88.20411,0.8858199,80.70801,92.920906,0.91602784,137.30957,130.65527,0.94167227,42.973637,140.08887,0.87757844,146.74316,196.69043,0.9000994,42.973637,224.99121,0.89372337,142.02637,243.8584,0.86784,104.29199,258.0088,0.8461362,127.87598,262.7256,0.80802655,66.55762,267.44238,0.87713194,118.44238,342.91113,0.9394736,75.99121,347.62793,0.86272454,109.00879,404.2295,0.90902686,66.55762,390.0791,0.84944046
119.87207,108.844734,0.8984811,124.66699,99.25489,0.90480286,110.28223,104.04981,0.8967474,134.25684,89.66505,0.8801177,81.512695,94.45997,0.9261332,139.05176,132.81934,0.9518124,43.153324,142.40918,0.8866261,148.6416,199.94824,0.88518214,43.153324,228.71777,0.8941557,143.84668,247.89746,0.8840453,105.487305,257.4873,0.86370003,129.46191,267.07715,0.79576355,67.12793,271.87207,0.87284106,115.07715,343.7959,0.8882823,76.71777,353.38574,0.9064363,105.487305,406.12988,0.94577795,71.92285,406.12988,0.8959727
126.68262,112.391594,0.905001,131.63379,102.48925,0.87977207,111.8291,102.48925,0.9300005,136.58496,92.58691,0.8566905,87.07324,97.53808,0.9366522,141.53613,132.19627,0.9453029,47.463863,142.09863,0.9109185,151.43848,201.5127,0.8680158,42.51269,226.26855,0.8860914,146.4873,246.07324,0.8638878,106.87793,260.92676,0.8610149,126.68262,270.8291,0.8209929,67.268555,275.78027,0.84347475,116.78027,350.04785,0.88888454,77.1709,354.99902,0.89397347,111.8291,409.4619,0.95524454,77.1709,424.31543,0.970572
122.59082,115.938484,0.8684888,127.69824,105.72364,0.8633836,112.37598,105.72364,0.8746651,137.91309,95.5088,0.8587449,86.83887,100.61622,0.9475416,143.02051,141.47559,0.95232415,45.979496,146.58301,0.907274,153.23535,207.87207,0.83226174,40.872074,228.30176,0.90592134,143.02051,248.73145,0.880502,107.268555,258.9463,0.8740754,122.59082,274.26855,0.81738067,71.5166,279.37598,0.835458,117.4834,345.77246,0.8341539,76.62402,361.09473,0.87579095,107.268555,401.9541,0.93976814,76.62402,437.70605,0.9089833
128.58691,119.041985,0.90373355,133.83105,108.5537,0.89778405,118.09863,113.797844,0.93257684,139.0752,98.06542,0.8619556,86.63379,103.30956,0.93243915,144.31934,140.01854,0.94753766,49.9248,150.50684,0.8911542,154.80762,197.7041,0.8379598,44.68066,234.41309,0.90195245,149.56348,255.38965,0.8753429,107.61035,260.6338,0.90308213,123.34277,276.3662,0.8508732,70.90137,281.61035,0.8375113,118.09863,349.78418,0.7919132,86.63379,365.5166,0.8627177,107.61035,402.2256,0.97396564,81.38965,449.42285,0.9118683
123.77246,115.493164,0.8726915,129.09473,104.84863,0.91105723,113.12793,110.1709,0.8883827,134.41699,94.2041,0.9035824,86.5166,99.52637,0.95182836,145.06152,136.78223,0.93161744,43.938477,147.42676,0.9070226,155.70605,200.64941,0.87002534,38.61621,227.26074,0.92035687,145.06152,248.5498,0.84229285,107.805664,264.5166,0.94097745,118.450195,280.4834,0.87151283,65.22754,285.80566,0.8869254,113.12793,349.67285,0.7962724,75.87207,370.9619,0.87461257,102.4834,392.25098,0.9047266,81.194336,456.11816,0.9057975
125.82617,110.373055,0.87776077,131.1582,94.37696,0.91608644,115.16211,105.04102,0.8873895,136.49023,89.04493,0.88073283,83.16992,99.70899,0.9533619,147.1543,137.03322,0.919086,45.845707,147.69727,0.9001638,152.48633,201.01758,0.834981,40.513676,233.00977,0.91793907,147.1543,249.00586,0.84913373,104.49805,265.00195,0.95499647,120.49414,280.99805,0.86472845,67.17383,280.99805,0.8852971,115.16211,344.98242,0.7640185,77.83789,371.64258,0.87309754,104.49805,392.9707,0.94301367,83.16992,467.61914,0.97106844
115.072266,118.24805,0.8495498,125.9707,107.34961,0.8790535,104.17383,112.79883,0.88008624,131.41992,91.00195,0.9121698,76.927734,101.90039,0.9315266,142.31836,140.04492,0.9340314,38.783203,150.94336,0.91708785,153.2168,199.98633,0.87908936,33.333984,232.68164,0.9036642,142.31836,249.0293,0.8657005,104.17383,265.37695,0.9065791,120.521484,287.17383,0.7908434,66.0293,287.17383,0.8789953,104.17383,352.56445,0.81473607,76.927734,374.36133,0.8536896,104.17383,396.1582,0.9588764,82.37695,466.99805,0.960472
115.538086,123.475586,0.8460692,126.41699,107.15723,0.86942965,104.65918,112.59668,0.8866423,131.85645,96.27832,0.89746875,77.461914,107.15723,0.93539697,142.73535,139.79395,0.92853,44.825195,150.67285,0.9098806,153.61426,199.62793,0.8408334,39.385742,232.26465,0.9091603,148.1748,254.02246,0.8551857,104.65918,264.90137,0.9376484,120.97754,286.65918,0.81143034,66.58301,292.09863,0.84950817,99.21973,351.93262,0.7738468,77.461914,379.12988,0.8674519,104.65918,395.44824,0.9842864,88.34082,466.16113,0.9273233
116.46973,117.612305,0.8671385,127.30957,101.35254,0.87935257,105.62988,112.19238,0.87739927,127.30957,95.93262,0.9357966,78.53027,106.77246,0.92970103,143.56934,139.29199,0.9376032,40.59082,150.13184,0.88164115,154.40918,198.91113,0.84210336,35.1709,231.43066,0.91607046,148.98926,253.11035,0.8666239,105.62988,269.37012,0.9386519,121.88965,291.0498,0.7944532,67.69043,291.0498,0.8443388,100.20996,350.66895,0.73950225,78.53027,377.76855,0.8882157,105.62988,394.02832,0.93603235,89.37012,464.4873,0.95549256
116.46973,117.612305,0.86241114,121.88965,106.77246,0.8636477,105.62988,112.19238,0.86379373,132.72949,95.93262,0.9200527,78.53027,106.77246,0.92833793,143.56934,139.29199,0.9297598,40.59082,155.55176,0.89872503,159.8291,198.91113,0.876749,35.1709,236.85059,0.90777797,154.40918,247.69043,0.87446785,105.62988,269.37012,0.9249422,121.88965,291.0498,0.7807347,73.11035,296.46973,0.82655495,100.20996,350.66895,0.7576114,78.53027,377.76855,0.8862891,105.62988,383.18848,0.99660534,89.37012,464.4873,0.8913782
116.26465,116.34082,0.8643169,121.62598,100.256836,0.875947,105.54199,110.97949,0.86720616,132.34863,89.53418,0.9158967,73.37402,105.618164,0.94470274,143.07129,132.4248,0.9152962,41.206055,153.87012,0.8886581,159.15527,196.76074,0.8861475,35.844727,234.29004,0.90441835,159.15527,245.0127,0.88819677,105.54199,266.458,0.9155337,126.987305,287.90332,0.7874964,73.37402,293.26465,0.807629,100.180664,346.87793,0.767196,84.09668,373.68457,0.9163616,105.54199,379.0459,0.9963123,94.819336,454.1045,0.91864777
113.90332,121.70215,0.80380094,124.62598,105.618164,0.8450717,103.180664,116.34082,0.8508517,129.9873,89.53418,0.92113835,76.37402,105.618164,0.9207141,146.07129,132.4248,0.91416675,44.206055,153.87012,0.883137,162.15527,196.76074,0.89442563,38.844727,234.29004,0.8969738,162.15527,245.0127,0.86505604,108.54199,271.81934,0.90015996,124.62598,287.90332,0.7841254,76.37402,293.26465,0.81686133,103.180664,346.87793,0.75115156,81.73535,373.68457,0.8972387,108.54199,373.68457,1.009561,97.819336,454.1045,0.93130094
111.85449,126.600586,0.798526,122.538086,110.575195,0.82433695,101.1709,115.91699,0.81792843,133.22168,94.549805,0.8976879,74.461914,105.2334,0.9060246,143.90527,137.28418,0.892074,42.411133,158.65137,0.90441,165.27246,201.38574,0.9024383,42.411133,238.77832,0.8922813,159.93066,254.80371,0.91871876,111.85449,270.8291,0.866,138.56348,286.8545,0.88587373,79.80371,292.1963,0.83069843,122.538086,345.61426,0.7619414,90.487305,372.32324,0.8580527,122.538086,372.32324,0.99037546,101.1709,452.4502,0.9171061
108.41016,130.2539,0.7706736,118.95703,114.43359,0.78804207,97.86328,119.70703,0.8487002,129.5039,93.33984,0.9115675,76.76953,109.16016,0.89680827,145.32422,135.52734,0.89600503,45.128906,156.6211,0.8832352,166.41797,198.8086,0.8898386,39.85547,235.72266,0.8878814,161.14453,256.8164,0.9022161,108.41016,272.63672,0.8951428,140.05078,277.91016,0.9608188,76.76953,288.45703,0.8011676,140.05078,341.1914,0.80434066,97.86328,367.5586,0.90566075,129.5039,362.28516,0.91607535,103.13672,446.66016,0.96511185
110.336914,129.04785,0.80616605,115.56152,118.59863,0.81232667,99.887695,123.82324,0.8634613,131.23535,97.700195,0.9174763,78.98926,108.149414,0.90461284,152.13379,139.49707,0.9167125,42.416992,160.39551,0.86261386,167.80762,202.19238,0.8424325,42.416992,243.98926,0.89881533,162.58301,254.43848,0.937571,115.56152,275.3369,0.8725615,141.68457,275.3369,0.94366664,78.98926,285.78613,0.7984295,141.68457,343.25684,0.69483685,99.887695,364.15527,0.863115,131.23535,369.37988,0.8253061,105.112305,442.5244,0.9600886
110.322266,139.23631,0.8082091,115.53711,118.376945,0.83373624,99.89258,123.59179,0.84849596,131.18164,97.51757,0.91520894,79.0332,113.1621,0.8869256,152.04102,139.23631,0.90338004,42.529293,160.0957,0.86895835,167.68555,196.59961,0.8511582,42.529293,243.5332,0.91418207,162.4707,253.96289,0.95526373,115.53711,274.82227,0.8868837,141.61133,274.82227,0.9203396,79.0332,290.4668,0.8307271,146.82617,353.04492,0.74021745,99.89258,368.68945,0.872093,136.39648,373.9043,0.87359244,105.10742,441.69727,0.9326516
109.07324,137.41112,0.80111486,119.36621,116.82519,0.8555402,103.92676,121.97167,0.8491162,134.80566,96.23925,0.89890176,78.194336,116.82519,0.8752247,150.24512,137.41112,0.90008444,42.16894,157.99707,0.8910176,170.83105,199.16895,0.8179449,42.16894,245.4873,0.9233191,165.68457,255.78027,0.927578,114.21973,276.3662,0.91545606,145.09863,276.3662,0.9032418,83.34082,286.65918,0.84575963,150.24512,353.56348,0.8359438,93.63379,363.85645,0.9209581,139.95215,374.1494,0.91815424,109.07324,435.90723,0.944911
109.01953,129.50392,0.8135787,119.09766,114.38673,0.83721775,98.94141,119.42579,0.86651295,134.21484,94.23048,0.8696904,73.74609,109.347664,0.88933897,149.33203,129.50392,0.8870702,43.511723,154.69922,0.8768059,169.48828,189.97266,0.8427941,43.511723,240.36328,0.91820645,164.44922,250.4414,0.9393127,114.05859,270.59766,0.9184965,144.29297,270.59766,0.8784402,83.82422,285.71484,0.8349483,149.33203,346.1836,0.82382184,93.90234,361.30078,0.91057557,139.2539,381.45703,0.92717516,103.98047,426.8086,0.9096008
109.03418,130.25684,0.83138525,119.1709,115.05176,0.8676169,93.8291,120.12012,0.8844476,134.37598,94.77832,0.8901844,73.555664,109.9834,0.9016881,154.64941,135.3252,0.9055099,43.145508,155.59863,0.88629365,169.85449,201.21387,0.85908335,43.145508,241.76074,0.9018452,164.78613,251.89746,0.92504907,114.10254,277.23926,0.9103206,144.5127,272.1709,0.90541697,83.69238,287.37598,0.81019235,149.58105,353.26465,0.8150848,93.8291,363.40137,0.9219962,139.44434,403.94824,0.93442667,103.96582,424.22168,0.90852207
112.078125,137.67189,0.83160335,122.390625,122.20313,0.8640987,96.609375,127.35938,0.85547316,137.85938,101.57813,0.8876322,75.984375,111.89063,0.8907705,153.32812,137.67189,0.91179895,45.04688,158.29688,0.88447934,173.95312,204.70312,0.85836595,45.04688,245.95312,0.90795285,168.79688,256.26562,0.93767047,117.234375,276.89062,0.8934085,148.17188,276.89062,0.91334325,86.296875,287.20312,0.8202403,148.17188,359.39062,0.8871067,96.609375,364.54688,0.884232,148.17188,421.26562,0.8930671,106.921875,431.57812,0.9510296
113.10254,138.9756,0.82344365,123.512695,123.36036,0.86541754,97.487305,128.56544,0.84974223,139.12793,102.54005,0.8856364,76.66699,112.9502,0.8808912,159.94824,138.9756,0.90770423,45.436527,165.00098,0.8876116,175.56348,206.6416,0.84359455,50.641605,248.28223,0.9162151,170.3584,258.69238,0.9189483,118.30762,279.5127,0.88425845,149.53809,279.5127,0.89883834,87.07715,289.92285,0.8086444,154.74316,373.2041,0.94205016,97.487305,367.99902,0.893687,154.74316,440.87012,0.9541244,107.89746,430.45996,0.8888159
112.15137,141.583,0.84367394,122.756836,125.6748,0.8823939,101.5459,130.97752,0.87574154,138.66504,99.161125,0.9048685,80.33496,115.06933,0.8717011,154.57324,136.28026,0.89117897,43.215816,162.79395,0.8940377,170.48145,199.91309,0.8717758,48.51855,247.6377,0.914382,170.48145,258.24316,0.94049525,117.4541,284.75684,0.85900104,149.27051,279.4541,0.9223911,85.637695,290.05957,0.81842065,154.57324,374.90332,0.9466572,90.94043,364.29785,0.88833666,154.57324,454.44434,0.96251917,106.84863,422.62793,0.9002114
113.180664,143.14746,0.8328626,123.90332,127.06348,0.8660936,102.45801,132.4248,0.8608912,139.9873,100.256836,0.90881443,81.012695,116.34082,0.89338404,156.07129,137.78613,0.8881037,48.844727,164.59277,0.8864302,172.15527,196.76074,0.9026582,54.206055,250.37402,0.8863881,172.15527,255.73535,0.91626334,118.54199,282.542,0.8545908,150.70996,282.542,0.9021849,86.37402,287.90332,0.8274427,150.70996,373.68457,0.9462317,91.73535,357.6006,0.85850483,156.07129,459.46582,0.9295519,107.819336,416.5752,0.9377145
116.512695,142.62598,0.83525264,121.85449,126.600586,0.8584288,105.8291,131.94238,0.8630107,137.87988,99.8916,0.9229551,79.12012,115.91699,0.8990955,159.24707,137.28418,0.9002943,47.069336,163.99316,0.88000196,175.27246,201.38574,0.88643277,52.411133,254.80371,0.9118642,169.93066,260.1455,0.91844887,121.85449,281.5127,0.7935783,148.56348,286.8545,0.90279937,89.80371,286.8545,0.80854565,148.56348,377.66504,0.93266475,89.80371,356.29785,0.83729696,153.90527,463.1338,0.9208497,105.8291,409.71582,0.925989
