235.87793,172.68846,0.90169203,251.09279,157.47362,0.918646,228.27051,157.47362,0.8894885,266.30762,149.8662,0.9039386,197.84082,142.25877,0.91255313,266.30762,218.333,0.90103245,129.37402,165.08104,0.91401166,266.30762,324.8369,0.8636271,60.90722,233.54784,0.9534994,258.7002,423.7334,0.89530385,76.12206,309.62207,0.90613705,190.2334,393.3037,0.84747005,106.55175,378.08887,0.79985285,197.84082,522.6299,0.89499545,106.55175,515.02246,0.8458921,182.62598,644.34863,0.8816034,76.12206,667.1709,0.87463343
222.3291,173.13184,0.9498582,237.58301,165.50488,0.9361906,214.70215,157.87793,0.9237276,260.46387,157.87793,0.9295619,184.19434,134.99707,0.93539256,268.09082,218.89355,0.8882941,123.17871,165.50488,0.90235144,275.71777,325.6709,0.8870378,62.163086,234.14746,0.93987453,252.83691,424.8213,0.8093707,69.79004,310.417,0.9128328,191.82129,394.31348,0.8585385,100.29785,371.43262,0.86537874,199.44824,523.9717,0.9084549,100.29785,516.3447,0.8433615,184.19434,638.376,0.8829674,77.41699,676.51074,0.88888687
215.6289,172.91016,0.9360584,238.48047,165.29297,0.9639376,208.01172,157.67578,0.9243481,253.71484,157.67578,0.91552496,177.54297,134.82422,0.90369385,261.33203,218.61328,0.86258507,116.60547,165.29297,0.88788664,284.1836,325.2539,0.7846404,55.66797,241.46484,0.9776995,238.48047,424.27734,0.68740845,70.90234,317.63672,0.9034081,185.16016,393.8086,0.8726404,93.75391,378.57422,0.86347204,200.39453,523.3008,0.89773256,101.37109,523.3008,0.87040085,192.77734,637.5586,0.8868482,86.13672,675.64453,0.91592157
213.99512,166.35254,0.93538284,236.99316,158.68652,0.9503541,198.66309,151.02051,0.94742954,252.3252,158.68652,0.9207179,175.66504,135.68848,0.9079197,259.9912,212.34863,0.83070445,114.336914,174.01855,0.8881199,267.65723,319.67285,0.79776603,53.00879,243.0127,0.9130526,236.99316,426.99707,0.8600745,76.006836,319.67285,0.93505377,183.33105,388.667,0.85540134,99.00488,373.33496,0.8550364,206.3291,511.32324,0.83502203,99.00488,518.98926,0.8847116,198.66309,633.9795,0.91455704,91.33887,679.9756,0.8992712
211.38672,170.37889,0.91823494,227.08984,162.52733,0.94939923,203.53516,154.67577,0.9093838,250.64455,154.67577,0.929048,172.1289,138.97264,0.902461,258.4961,209.6367,0.87031424,109.31641,178.23045,0.90329164,250.64455,335.26172,0.8784707,54.35546,256.7461,0.9724084,227.08984,429.48047,0.8837214,77.91015,335.26172,0.92609704,187.83203,398.07422,0.81411916,101.464836,382.3711,0.88745904,219.23828,507.9961,0.78730637,109.31641,531.5508,0.87848616,219.23828,649.3242,0.8528003,93.61327,696.4336,0.89978266
210.19238,172.70996,0.92022884,218.15137,156.79199,0.8999742,194.27441,156.79199,0.92853534,242.02832,156.79199,0.9314459,170.39746,140.87402,0.92892003,249.9873,212.50488,0.8799512,106.725586,180.66895,0.9143704,249.9873,339.84863,0.894936,58.97168,268.21777,0.9690021,226.11035,435.35645,0.88296145,82.84863,339.84863,0.91615033,194.27441,411.4795,0.8564192,106.725586,395.56152,0.86414564,210.19238,530.86426,0.84436214,114.68457,538.82324,0.87802756,218.15137,642.29004,0.8718209,98.7666,690.04395,0.911248
196.34863,176.94824,0.9635336,212.65723,160.63965,0.9481312,188.19434,152.48535,0.9510252,237.12012,160.63965,0.94574004,163.73145,144.33105,0.9174219,253.42871,225.87402,0.9132629,98.49707,193.25684,0.9151613,253.42871,340.03418,0.904995,49.57129,274.7998,0.9603548,220.81152,446.04004,0.86010057,82.18848,348.18848,0.92827207,196.34863,421.57715,0.88824177,106.65137,413.42285,0.86159563,212.65723,543.8916,0.8147791,114.805664,552.0459,0.8792097,228.96582,649.89746,0.8576,106.65137,706.97754,0.91461205
180.51855,179.91504,0.9391177,205.3916,171.62402,0.9389778,172.22754,163.33301,0.9408553,221.97363,163.33301,0.9118904,147.35449,155.04199,0.9172158,246.84668,237.95215,0.8964528,97.6084,196.49707,0.880888,246.84668,354.02637,0.8986753,47.862305,279.40723,0.933093,221.97363,445.22754,0.9147842,81.02637,354.02637,0.92063975,197.10059,428.6455,0.8924763,105.899414,420.3545,0.8946898,197.10059,553.01074,0.8286189,105.899414,561.30176,0.8731259,221.97363,652.5029,0.8770153,105.899414,718.83105,0.8969577
174.30078,180.55078,0.9081807,199.26172,163.91016,0.91535604,165.98047,155.58984,0.9426052,215.90234,163.91016,0.9460349,141.01953,147.26953,0.91277874,240.86328,230.47266,0.8996304,91.09766,197.1914,0.89347696,249.1836,346.95703,0.88887215,49.496094,288.71484,0.9147719,224.22266,446.80078,0.90154296,82.77734,355.27734,0.9157454,199.26172,421.83984,0.8774351,99.41797,413.51953,0.8558943,199.26172,554.96484,0.8219603,107.73828,563.28516,0.84440356,215.90234,663.1289,0.8470154,116.05859,721.3711,0.87583625
180.61816,174.8584,0.91337806,197.5127,166.41113,0.92374456,172.1709,157.96387,0.88828105,222.85449,157.96387,0.9432972,146.8291,149.5166,0.9216133,248.19629,233.98926,0.93268627,96.14551,208.64746,0.89319915,256.64355,352.25098,0.9099155,53.90918,293.12012,0.9211793,231.30176,445.1709,0.89472574,87.69824,369.1455,0.9120442,205.95996,428.27637,0.89554584,113.04004,428.27637,0.8693746,197.5127,571.8799,0.88693386,121.487305,588.7744,0.881976,214.40723,673.2471,0.8833814,121.487305,723.93066,0.872228
173.24414,175.86914,0.92974275,198.73242,158.87695,0.9604088,164.74805,158.87695,0.94928217,215.72461,167.37305,0.94560254,139.25977,150.38086,0.9305817,241.21289,235.3418,0.9181197,88.2832,209.85352,0.89354765,258.20508,345.79102,0.9223079,54.29883,294.81445,0.9227458,224.2207,447.74414,0.84200287,79.78711,362.7832,0.9153297,207.22852,422.25586,0.83426225,113.771484,413.75977,0.8603944,181.74023,566.68945,0.78693026,156.25195,575.18555,0.6957212,207.22852,685.63477,0.41737843,207.22852,685.63477,0.8019595
173.22949,167.18065,0.9363795,190.20215,158.69432,0.93379265,164.74316,150.208,0.9463914,215.66113,158.69432,0.9389019,139.28418,150.208,0.9314535,241.12012,226.58495,0.9083134,88.3662,201.12596,0.87169,266.5791,353.87988,0.9330956,45.934563,294.4756,0.92439824,224.14746,447.2295,0.81657076,79.879875,362.3662,0.9113833,207.1748,430.25684,0.8731388,113.825195,430.25684,0.89781755,198.68848,583.01074,0.68347067,122.31152,591.4971,0.7780807,207.1748,718.792,0.7513072,130.79785,735.76465,0.7632225
160.30176,178.09279,0.8876696,186.1123,160.88576,0.88816285,151.69824,160.88576,0.89868563,211.92285,152.28224,0.95164365,134.49121,143.67873,0.8945528,237.7334,229.71388,0.91115695,82.870125,203.90334,0.9094194,254.94043,350.1631,0.9327514,48.456062,298.542,0.9308318,220.52637,444.80176,0.885841,82.870125,367.37012,0.89868325,203.31934,436.19824,0.83927363,108.680664,427.59473,0.82021797,160.30176,582.458,0.7458625,125.887695,582.458,0.8089034,177.50879,737.3213,0.82013273,143.09473,728.7178,0.89144754
170.63965,163.80762,0.90199596,179.39941,155.04785,0.9071961,153.12012,146.28809,0.9182733,205.67871,155.04785,0.95447874,135.60059,146.28809,0.9141955,240.71777,233.88574,0.89836645,83.04199,216.36621,0.8930805,266.99707,356.52246,0.94736964,48.00293,303.96387,0.9449164,223.19824,452.87988,0.90116775,83.04199,374.042,0.9037727,214.43848,444.12012,0.8157794,126.84082,444.12012,0.84431905,231.95801,593.03613,0.65141827,135.60059,593.03613,0.86016387,231.95801,768.23145,0.82638437,153.12012,741.95215,0.9087722
165.08496,198.98729,0.9151288,183.4248,180.64745,0.9526306,146.74512,180.64745,0.8887363,210.93457,171.47752,0.92754316,128.40527,162.3076,0.8958551,238.44434,244.8369,0.91774243,91.72558,226.49706,0.89267683,265.9541,373.21582,0.9453394,45.87597,318.1963,0.95908165,220.10449,474.08496,0.89306635,82.55566,382.38574,0.91949564,220.10449,464.91504,0.81764543,128.40527,464.91504,0.8688098,238.44434,620.8037,0.7604213,137.5752,620.8037,0.87704694,238.44434,785.8623,0.7872403,155.91504,776.6924,0.8624671
174.34277,172.57324,0.9138264,192.7998,163.34473,0.9149001,155.88574,154.11621,0.91660315,211.25684,163.34473,0.9700008,137.42871,154.11621,0.9071579,238.94238,246.40137,0.90930736,91.28613,218.71582,0.898374,266.62793,366.37207,0.92635936,54.37207,320.2295,0.9464236,220.48535,467.88574,0.89656305,91.28613,384.8291,0.93506676,211.25684,467.88574,0.81778854,118.97168,467.88574,0.82489467,229.71387,633.999,0.69171876,146.65723,633.999,0.8166775,238.94238,790.8838,0.6150512,155.88574,772.42676,0.7870027
175.22559,152.81152,0.9285896,193.52637,143.66113,0.9170882,156.9248,143.66113,0.9571089,211.82715,161.96191,0.97062165,138.62402,143.66113,0.8865039,239.27832,244.31543,0.90895796,92.87207,216.86426,0.90256464,257.5791,372.4209,0.9025156,56.270508,317.51855,0.95700204,220.97754,473.0752,0.952238,83.72168,381.5713,0.9318101,202.67676,463.9248,0.80662113,120.32324,463.9248,0.83398336,166.0752,628.63184,0.82116073,147.77441,628.63184,0.7673494,147.77441,802.48926,0.9150353,166.0752,775.0381,0.5556969
179.69434,186.41893,0.92051226,198.62012,176.95604,0.9349895,160.76855,176.95604,0.95176816,217.5459,176.95604,0.9789439,141.84277,167.49315,0.9327425,245.93457,262.12207,0.92868173,94.52831,233.73338,0.90044177,264.86035,385.13965,0.9255449,56.67675,337.8252,0.9454967,217.5459,489.23145,0.9363264,94.52831,404.06543,0.9126483,217.5459,479.76855,0.7924171,122.91699,479.76855,0.83806527,189.15723,659.5635,0.67343175,160.76855,650.1006,0.767037,160.76855,820.4326,0.61218435,151.30566,792.04395,0.74242914
182.69434,195.88182,0.93597084,201.62012,176.95604,0.9442592,173.23145,176.95604,0.94908303,230.00879,186.41893,0.97726375,144.84277,167.49315,0.93512636,258.39746,262.12207,0.90621597,106.9912,243.19627,0.917812,277.32324,394.60254,0.91480047,59.67675,337.8252,0.9221382,220.5459,489.23145,0.90546423,97.52831,404.06543,0.9254764,220.5459,479.76855,0.84972,125.91699,479.76855,0.85295576,192.15723,659.5635,0.6922917,163.76855,659.5635,0.78224266,154.30566,820.4326,0.7544443,163.76855,801.50684,0.7087267
190.7666,183.34082,0.9504547,209.37988,164.72754,0.930411,181.45996,164.72754,0.91612303,227.99316,174.03418,0.9065286,153.54004,164.72754,0.94534194,255.91309,257.79395,0.9227156,107.006836,239.18066,0.9116824,274.52637,388.0869,0.9146181,60.473633,341.5537,0.9209793,218.68652,481.15332,0.92119205,107.006836,416.00684,0.8794518,218.68652,481.15332,0.8369039,125.62012,481.15332,0.8519739,200.07324,657.9795,0.7471885,162.84668,667.28613,0.7846368,162.84668,816.1924,0.7049967,172.15332,806.88574,0.6208731
171.54785,175.12987,0.9584614,199.64355,165.76463,0.95516306,162.18262,156.3994,0.92699224,227.73926,165.76463,0.9079988,143.45215,156.3994,0.9255901,246.46973,259.417,0.937279,87.260735,231.32127,0.91329837,255.83496,390.53027,0.91657984,49.799797,343.7041,0.92544454,199.64355,484.18262,0.9539506,87.260735,418.62598,0.9198907,209.00879,484.18262,0.82593286,105.99121,484.18262,0.83626896,190.27832,662.1221,0.7157305,134.08691,652.75684,0.73225385,152.81738,811.9658,0.8379379,171.54785,793.23535,0.5840658
175.57715,184.8799,0.93965155,203.73145,175.49513,0.9462144,166.19238,166.11037,0.911952,231.88574,184.8799,0.95086735,147.42285,166.11037,0.92931986,260.04004,269.34277,0.9429078,91.114265,241.18849,0.9018431,269.4248,400.7295,0.9277837,53.575203,353.80566,0.9386416,203.73145,485.19238,0.94570756,100.49903,447.65332,0.92132306,213.11621,494.57715,0.8623886,109.88379,485.19238,0.8470413,184.96191,663.5029,0.77919406,109.88379,625.96387,0.8655835,175.57715,813.6592,0.8363227,166.19238,747.9658,0.80076635
173.57715,184.8799,0.94873583,192.34668,175.49513,0.9615285,164.19238,166.11037,0.94628567,220.50098,184.8799,0.95967895,145.42285,166.11037,0.9439851,248.65527,269.34277,0.9341529,89.114265,241.18849,0.91776645,267.4248,400.7295,0.90519667,51.575203,353.80566,0.9347216,192.34668,485.19238,0.9451059,98.49903,447.65332,0.9202038,211.11621,494.57715,0.8282667,107.88379,485.19238,0.8739478,192.34668,654.11816,0.84886396,107.88379,635.34863,0.9236838,182.96191,804.2744,0.8324215,136.03809,747.9658,0.82690746
175.63574,185.64941,0.924333,194.4834,176.22559,0.9147707,156.78809,166.80176,0.96590656,222.75488,185.64941,0.9727773,147.36426,166.80176,0.93660855,251.02637,270.46387,0.9316411,90.82129,242.19238,0.9132941,269.87402,402.39746,0.89541775,53.125977,355.27832,0.95479274,194.4834,487.2119,0.93736273,100.24512,449.5166,0.91146684,203.90723,496.63574,0.83258426,100.24512,487.2119,0.8280817,185.05957,656.8408,0.85028106,100.24512,637.99316,0.8962466,175.63574,817.0459,0.81895405,128.5166,760.5029,0.86729634
175.98926,183.72559,0.9682248,194.6416,165.07324,0.9487102,166.66309,155.74707,0.97903395,222.62012,183.72559,0.9612017,148.01074,165.07324,0.95609987,250.59863,267.66113,0.9356813,92.05371,239.68262,0.91847134,269.25098,407.5537,0.935623,54.749023,360.92285,0.94664323,194.6416,491.48926,0.9255737,101.37988,454.18457,0.92477363,203.96777,491.48926,0.82618034,101.37988,482.1631,0.8498927,194.6416,650.0342,0.8643306,101.37988,640.708,0.9015441,185.31543,817.9053,0.87387615,120.03223,789.92676,0.92048216
168.17285,174.76466,0.96433806,186.86426,165.41896,0.96883655,158.82715,156.07326,0.95820326,224.24707,165.41896,0.94671977,140.13574,156.07326,0.91900134,252.28418,258.87598,0.93274146,93.407234,230.83888,0.91562825,270.9756,399.06152,0.9437726,56.02442,352.333,0.93925256,196.20996,483.17285,0.9552187,102.75294,445.79004,0.9100815,214.90137,483.17285,0.82597715,102.75294,473.82715,0.83957016,196.20996,651.3955,0.8814262,93.407234,642.0498,0.88870955,186.86426,819.61816,0.92218816,102.75294,810.27246,0.9147054
168.28027,169.22166,0.9546572,187.40137,159.66112,0.97399855,158.71973,150.10057,0.9236537,225.64355,169.22166,0.979627,139.59863,150.10057,0.87636536,254.3252,255.26659,0.93845314,91.79589,226.58495,0.9271773,273.4463,389.11426,0.9412432,53.553703,350.87207,0.9207725,196.96191,475.15918,0.9379066,101.35644,446.47754,0.94530106,216.08301,484.71973,0.81758296,101.35644,475.15918,0.87065274,206.52246,647.249,0.88604957,91.79589,647.249,0.91754967,187.40137,819.33887,0.906185,91.79589,828.8994,0.9473149
170.34863,171.64159,0.9441468,189.74316,152.24706,0.92716765,160.65137,152.24706,0.93507093,218.83496,171.64159,0.96889085,141.25684,161.94432,0.8808457,257.62402,258.91696,0.9376247,92.7705,229.82518,0.8981394,277.01855,394.6787,0.9326405,53.981438,355.88965,0.93696374,199.44043,481.9541,0.9161299,112.16504,452.8623,0.9382714,218.83496,491.65137,0.8136424,102.467766,481.9541,0.8469508,209.1377,656.5049,0.87466395,92.7705,656.5049,0.89071,199.44043,811.66113,0.91190463,83.073235,840.7529,0.92014605
163.55371,184.99121,0.98878217,183.33887,175.09863,0.98348385,153.66113,175.09863,0.9601883,222.90918,184.99121,0.9653771,133.87598,175.09863,0.90780663,262.4795,274.0244,0.93418556,94.305664,254.23926,0.9295024,272.37207,412.5205,0.9597249,54.73535,372.9502,0.9062639,203.12402,491.66113,0.91064626,114.09082,481.76855,0.931581,213.0166,511.4463,0.84488064,104.19824,501.5537,0.8694494,213.0166,669.72754,0.87233377,104.19824,669.72754,0.87944996,213.0166,818.1162,0.92058975,74.52051,857.6865,0.94040525
163.1416,171.9873,0.9189192,182.5752,162.27051,0.9577873,153.4248,152.55371,0.94389415,221.44238,171.9873,0.9713522,133.99121,162.27051,0.9057275,260.30957,259.43848,0.9229614,95.12402,240.00488,0.91420966,270.02637,395.47363,0.931628,56.256836,366.32324,0.9242116,202.00879,482.9248,0.9075866,114.55762,473.208,0.9302867,211.72559,492.6416,0.83972967,95.12402,482.9248,0.82219505,221.44238,657.82715,0.854056,95.12402,657.82715,0.88678074,211.72559,793.8623,0.8472064,65.97363,842.4463,0.92058855
164.61719,172.85156,0.92286116,184.14844,163.08594,0.9388075,154.85156,153.32031,0.93979627,223.21094,172.85156,0.9426751,135.32031,163.08594,0.8774524,262.27344,260.7422,0.91907877,96.25781,241.21094,0.9438904,281.8047,397.46094,0.9149214,57.195312,377.9297,0.9240158,203.67969,485.35156,0.93178415,115.78906,475.58594,0.907733,213.44531,495.1172,0.81693804,106.02344,495.1172,0.85599566,223.21094,651.3672,0.8631844,96.25781,680.66406,0.82818544,223.21094,797.85156,0.9024512,76.72656,866.21094,0.87545186
165.66113,171.29591,0.9075357,185.0166,151.94044,0.92468494,155.9834,151.94044,0.9305402,214.0498,171.29591,0.9335436,136.62793,161.61818,0.8863229,262.43848,258.39554,0.92342496,88.239265,239.04005,0.93473685,281.79395,393.8838,0.92748207,59.206062,374.52832,0.94433963,204.37207,480.9834,0.9236713,117.27246,471.30566,0.93054235,214.0498,500.33887,0.8484625,107.594734,500.33887,0.8617703,223.72754,655.1826,0.7917748,97.917,674.5381,0.85464054,252.76074,790.6709,0.7379516,88.239265,858.41504,0.90854067
172.13184,182.06934,0.9150479,191.60449,162.59668,0.9507574,162.39551,162.59668,0.95994157,220.81348,172.33301,0.95560807,133.18652,172.33301,0.93402886,269.49512,269.6963,0.92078626,94.24121,250.22363,0.9169165,288.96777,406.00488,0.94581544,65.03223,386.53223,0.9574163,220.81348,493.63184,0.95197725,123.450195,483.8955,0.89565086,220.81348,503.36816,0.8592922,113.71387,503.36816,0.8746151,230.5498,668.88574,0.8889303,103.97754,678.6221,0.84268147,250.02246,814.93066,0.8382737,103.97754,863.6123,0.89677614
161.88086,191.99805,0.8772172,181.37305,172.50586,0.9334401,152.13477,162.75977,0.90394884,220.35742,172.50586,0.9493109,132.64258,172.50586,0.9060315,259.3418,269.9668,0.9239339,93.6582,260.2207,0.9203376,288.58008,406.4121,0.94844985,64.41992,386.91992,0.92781365,220.35742,503.87305,0.94822925,122.896484,484.38086,0.8768718,230.10352,503.87305,0.8296234,113.15039,513.61914,0.8721746,230.10352,669.55664,0.85945165,113.15039,689.0488,0.8361134,259.3418,815.74805,0.73397005,113.15039,864.4785,0.91218805
160.91016,172.16017,0.8612063,180.36328,162.43361,0.93379116,151.1836,162.43361,0.89874023,219.26953,172.16017,0.9704018,131.73047,172.16017,0.9264653,267.90234,269.42578,0.914715,92.82423,259.69925,0.90300626,287.35547,405.59766,0.9434402,53.917976,386.14453,0.93203765,219.26953,493.13672,0.9180685,131.73047,483.41016,0.88885856,219.26953,502.86328,0.8102449,112.27735,502.86328,0.86189806,228.9961,668.21484,0.78876746,112.27735,668.21484,0.83513105,238.72266,814.1133,0.6754814,122.00391,862.7461,0.91651076
146.13477,182.25195,0.9286122,165.62695,162.75977,0.9546313,136.38867,162.75977,0.9499084,214.35742,172.50586,0.9683376,116.896484,172.50586,0.88994765,253.3418,269.9668,0.9136536,77.91211,260.2207,0.90816575,282.58008,406.4121,0.95152026,48.67383,396.66602,0.9298907,204.61133,503.87305,0.92203844,126.64258,494.12695,0.87668866,214.35742,513.61914,0.8327489,107.15039,513.61914,0.8594577,214.35742,679.30273,0.8195409,107.15039,679.30273,0.88434535,214.35742,844.9863,0.6676235,116.896484,874.2246,0.9285748
148.96387,183.53027,0.9453928,168.59277,173.71582,0.94587976,139.14941,173.71582,0.95714915,207.85059,183.53027,0.9560601,119.52051,173.71582,0.8745442,256.92285,271.86035,0.92924964,80.262695,271.86035,0.91021043,286.3662,409.2627,0.9499792,60.63379,409.2627,0.9426788,217.66504,507.40723,0.9146508,129.33496,507.40723,0.9263776,217.66504,527.03613,0.8626286,109.706055,527.03613,0.86030906,217.66504,713.51074,0.9249142,119.52051,723.3252,0.9273822,227.47949,880.35645,0.7346431,129.33496,880.35645,0.91961205
159.86621,172.67873,0.8593545,179.37793,162.92287,0.91425025,150.11035,162.92287,0.90118235,218.40137,172.67873,0.9375272,130.59863,172.67873,0.8768237,257.4248,270.2373,0.92633617,81.81934,260.48148,0.911317,296.44824,406.81934,0.95139474,62.307625,406.81934,0.93869257,218.40137,504.37793,0.92379695,130.59863,494.62207,0.92957926,228.15723,533.6455,0.8470529,111.08692,523.88965,0.8590562,218.40137,709.251,0.8908634,130.59863,709.251,0.91335124,218.40137,845.833,0.8938496,140.35449,875.1006,0.96340364
172.07812,193.92188,0.8648067,181.92188,174.23438,0.8534675,152.39062,174.23438,0.9007939,221.29688,184.07812,0.94946045,132.70312,184.07812,0.8720512,260.67188,272.67188,0.90418994,83.484375,272.67188,0.89955604,300.04688,420.32812,0.94672364,63.796875,410.48438,0.92273766,231.14062,508.92188,0.91985214,142.54688,508.92188,0.9394831,231.14062,538.4531,0.8799091,122.859375,538.4531,0.85636574,231.14062,715.6406,0.89021933,132.70312,715.6406,0.89586455,211.45312,882.9844,0.84910274,152.39062,892.8281,0.8576768
172.57324,194.11424,0.91187435,192.28027,184.26073,0.90579236,152.86621,174.40721,0.9365953,221.84082,194.11424,0.9726292,133.15918,184.26073,0.91191506,261.25488,282.7959,0.9176203,83.891594,282.7959,0.89173514,300.66895,420.74512,0.9610344,64.18456,420.74512,0.93462086,231.69434,509.42676,0.89216614,143.0127,519.2803,0.92038536,231.69434,558.69434,0.88086575,113.45214,548.8408,0.8437074,221.84082,736.0576,0.81237096,133.15918,716.3506,0.85401005,202.13379,883.86035,0.744006,152.86621,844.4463,0.6239478
154.15918,201.54199,0.9599535,183.36816,182.06934,0.9674612,144.42285,182.06934,0.95673406,212.57715,191.80566,0.9553007,124.950195,182.06934,0.9277616,261.2588,279.43262,0.92876524,76.268555,279.43262,0.90832555,290.46777,425.47754,0.9667804,56.7959,425.47754,0.9198403,222.31348,522.8408,0.9202137,134.68652,522.8408,0.9441106,232.0498,561.78613,0.8403171,115.21387,561.78613,0.8356923,183.36816,766.249,0.7175459,144.42285,756.5127,0.80342,173.63184,941.5029,0.75312114,173.63184,912.29395,0.6611202
153.47656,189.30467,0.9303394,182.30469,179.6953,0.92481506,143.86719,170.08592,0.95021963,220.74219,189.30467,0.949032,124.64844,179.6953,0.8883193,259.1797,275.78906,0.91964614,76.601555,275.78906,0.88941044,297.6172,419.9297,0.9658843,57.382805,419.9297,0.90068024,220.74219,516.02344,0.9132125,134.25781,516.02344,0.9278962,220.74219,564.0703,0.83503395,115.039055,554.46094,0.8038647,163.08594,746.64844,0.8166661,143.86719,746.64844,0.76167816,163.08594,929.22656,0.7942426,172.69531,900.39844,0.568082
168.30566,195.88182,0.9383769,187.23145,176.95604,0.9375152,149.37988,176.95604,0.92194986,225.08301,186.41893,0.9436818,130.4541,176.95604,0.91834146,272.39746,281.04785,0.92822874,83.13964,271.58496,0.9034941,300.78613,422.9912,0.9350935,54.75097,413.52832,0.8949172,225.08301,527.083,0.9177518,130.4541,508.15723,0.9132287,234.5459,564.9346,0.84984463,111.52831,564.9346,0.8959065,158.84277,763.6553,0.58945525,168.30566,763.6553,0.7647303,158.84277,933.9873,0.7319573,177.76855,905.59863,0.3842037
170.42285,184.8799,0.88350785,198.57715,175.49513,0.9323669,161.03809,166.11037,0.93046135,226.73145,184.8799,0.9292706,142.26855,166.11037,0.88416755,273.65527,278.72754,0.9383308,85.95997,269.34277,0.88804257,301.80957,419.49902,0.90573764,48.420906,410.11426,0.9124829,236.11621,522.73145,0.95610887,123.49903,503.9619,0.914509,226.73145,560.2705,0.81386125,114.114265,560.2705,0.86835235,170.42285,757.3506,0.7367885,151.65332,757.3506,0.6815615,161.03809,935.6611,0.86675894,179.80762,841.8135,0.33436128
182.8418,183.53319,0.9085107,210.79102,174.21678,0.9463487,164.20898,164.90038,0.9606307,238.74023,183.53319,0.97819066,145.57617,164.90038,0.92400336,276.00586,276.69727,0.91835994,89.67773,258.06445,0.9046181,313.27148,416.44336,0.9366109,61.728508,407.12695,0.93257344,248.05664,518.9238,0.9388555,136.25977,500.29102,0.8938442,238.74023,556.18945,0.85180545,117.626945,556.18945,0.88415796,182.8418,761.1504,0.790369,154.89258,751.834,0.7528353,173.52539,928.84576,0.88030624,182.8418,900.8965,0.44648004
190.85645,192.24315,0.94150215,218.71777,182.95604,0.97150064,181.56934,173.66893,0.96693736,246.5791,192.24315,0.98031044,153.70801,173.66893,0.9386274,283.72754,285.11426,0.9534617,97.985344,266.54004,0.9148063,330.1631,424.4209,0.93405527,60.836906,415.1338,0.93400115,255.86621,517.292,0.9148121,144.4209,517.292,0.920152,237.29199,563.72754,0.85924715,116.55956,554.4404,0.86509866,200.14355,749.4697,0.8755674,125.84667,740.1826,0.9082817,190.85645,907.3506,0.7962239,200.14355,860.91504,0.7359366
191.86621,201.10646,0.93614495,219.66895,182.5713,0.9621625,182.59863,173.30373,0.9724969,256.73926,191.83888,0.9828645,154.7959,173.30373,0.9501901,284.542,284.51465,0.955723,99.19044,265.9795,0.9233486,330.87988,423.52832,0.92200476,62.120125,414.26074,0.9346249,266.00684,516.2041,0.8981627,145.52832,516.2041,0.9198426,247.47168,562.542,0.90031654,126.99317,553.2744,0.852794,210.40137,757.16113,0.8805836,126.99317,747.89355,0.89699054,191.86621,905.4424,0.772173,182.59863,859.1045,0.70196474
192.87598,191.43457,0.9554491,211.37207,182.18652,0.97413343,183.62793,172.93848,0.9742046,257.6123,191.43457,0.9782367,155.88379,172.93848,0.9435833,285.35645,293.1631,0.9508899,100.39551,265.41895,0.9204301,331.59668,422.63574,0.90536034,63.40332,422.63574,0.94472003,266.86035,524.36426,0.91126126,146.63574,515.1162,0.87902254,239.11621,579.85254,0.8814298,118.8916,570.6045,0.8557982,211.37207,764.8135,0.872365,109.643555,746.3174,0.8548537,211.37207,912.7822,0.7487591,165.13184,848.0459,0.7403822
182.68652,190.62596,0.9072551,210.31348,172.208,0.95338625,173.47754,172.208,0.9305403,247.14941,190.62596,0.9735799,155.05957,172.208,0.909337,283.98535,291.9248,0.94526565,90.59667,264.29785,0.9188977,339.23926,430.05957,0.90519273,62.96972,420.8506,0.94809866,256.3584,522.1494,0.9161024,145.85059,522.1494,0.9139961,247.14941,568.19434,0.8939615,118.223625,558.98535,0.832317,219.52246,761.583,0.85669106,109.01464,733.95605,0.83514214,210.31348,918.1358,0.86794484,145.85059,872.0908,0.7666666
185.55469,211.03906,0.89951944,213.44531,192.44531,0.9415677,166.96094,183.14844,0.933808,250.63281,201.74219,0.95687723,148.36719,183.14844,0.8866439,287.8203,294.71094,0.93585485,92.58594,276.1172,0.924736,343.60156,434.16406,0.92634046,64.69531,424.8672,0.92674994,259.9297,536.4297,0.9442045,148.36719,527.1328,0.9257564,241.33594,582.91406,0.8823748,111.17969,582.91406,0.8311621,222.74219,787.4453,0.86996245,101.88281,787.4453,0.8437426,204.14844,945.4922,0.83573854,129.77344,926.89844,0.82451653
178.45312,209.26561,0.9095807,206.10938,190.82811,0.94550353,169.23438,181.60936,0.94185233,252.20312,200.04686,0.9655695,150.79688,181.60936,0.91959524,289.07812,292.23438,0.93920654,95.48437,273.79688,0.92084956,344.39062,439.73438,0.93262506,67.82812,430.51562,0.9131972,261.42188,531.9219,0.93108964,141.57812,522.7031,0.93089116,252.20312,578.0156,0.85699373,113.92187,578.0156,0.83380556,233.76562,790.0469,0.84528565,104.70312,790.0469,0.8276404,215.32812,937.54694,0.9380264,113.92187,928.3282,0.840589
