191.3584,123.33106,0.80286413,205.21582,114.09278,0.88394374,186.73926,109.47364,0.8494958,219.07324,109.47364,0.8678534,168.2627,95.61622,0.8818726,205.21582,146.42676,0.88478506,117.45215,109.47364,0.8880926,191.3584,220.33301,0.93711615,71.26075,160.28418,0.9459925,159.02441,266.5244,0.8986344,75.87988,211.09473,0.8619115,140.54785,261.90527,0.7812192,89.737305,243.42871,0.80621064,103.59473,317.33496,0.70770836,66.64161,298.8584,0.8076252,85.118164,358.90723,0.73059374,62.022465,335.81152,0.8923927
201.97656,118.89844,0.8525671,210.88281,114.44531,0.8930255,197.52344,109.99219,0.86751187,219.78906,105.53906,0.86731756,170.80469,92.17969,0.8792224,206.42969,145.61719,0.9224574,117.36719,105.53906,0.87921476,193.07031,216.86719,0.8870553,72.83594,154.52344,0.9316597,157.44531,270.3047,0.8183795,77.28906,212.41406,0.8577208,148.53906,256.9453,0.83514,90.64844,234.67969,0.80914545,112.91406,314.83594,0.7483144,68.38281,288.1172,0.7837065,90.64844,359.3672,0.8126253,59.476562,328.1953,0.88396496
207.9209,118.55567,0.8684974,216.18262,110.29395,0.9177029,199.65918,110.29395,0.8695732,224.44434,102.032234,0.8868097,174.87402,93.770515,0.8998113,216.18262,143.34082,0.8688556,125.30371,102.032234,0.8700243,203.79004,209.43457,0.9136338,79.864265,147.47168,0.8834396,162.48145,259.00488,0.90829754,79.864265,205.30371,0.8411991,141.82715,259.00488,0.7901819,92.256836,238.35059,0.7887772,117.04199,312.70605,0.8097553,67.47169,296.18262,0.7719313,92.256836,358.1455,0.8470897,63.340824,333.36035,0.871696
200.15918,118.55567,0.79853475,212.55176,110.29395,0.8729106,191.89746,106.16309,0.85726905,224.94434,102.032234,0.8726942,171.24316,89.639656,0.88108397,216.68262,139.20996,0.8573423,125.80371,97.901375,0.8807597,204.29004,209.43457,0.8907606,80.364265,143.34082,0.94142175,162.98145,259.00488,0.9042504,84.49512,201.17285,0.8596967,150.58887,250.74316,0.82256836,92.756836,230.08887,0.77309793,117.54199,308.5752,0.743678,67.97169,287.9209,0.7727047,92.756836,354.01465,0.8273423,59.709965,329.2295,0.908266
210.10938,121.07812,0.8106357,222.76562,112.64062,0.90311617,205.89062,108.42187,0.86236805,235.42188,104.20312,0.90277654,184.79688,91.54687,0.8869988,231.20312,142.17188,0.836549,138.39062,99.98437,0.86426324,214.32812,213.89062,0.89491373,91.984375,146.39062,0.9195316,176.35938,264.51562,0.90665203,96.203125,205.45312,0.8804301,163.70312,256.07812,0.86039025,108.859375,230.76562,0.78075725,125.734375,310.92188,0.75441223,79.32812,289.82812,0.79667854,100.421875,361.54688,0.812356,62.453117,336.23438,0.8933745
211.2041,124.72168,0.84995043,219.89551,116.03027,0.854161,202.5127,111.68457,0.8562033,237.27832,107.33887,0.91652685,185.12988,94.30176,0.89782083,228.58691,146.4502,0.86164176,137.32715,102.993164,0.89645636,215.5498,215.98145,0.88290775,93.87012,146.4502,0.9007127,176.43848,263.78418,0.9058849,93.87012,202.94434,0.84864557,163.40137,255.09277,0.8558175,106.90723,233.36426,0.82162017,124.29004,315.93262,0.84472924,72.1416,298.5498,0.80336773,98.21582,368.08105,0.8798499,54.75879,350.69824,0.92960864
220.10449,125.24511,0.8689087,229.14746,120.723625,0.9118451,211.06152,116.20214,0.9024138,247.2334,111.68066,0.91803443,192.97559,98.1162,0.9333673,238.19043,152.37402,0.87443066,147.76074,102.63769,0.89278734,224.62598,220.19629,0.9134594,107.06738,147.85254,0.88611853,183.93262,274.4541,0.8686218,102.5459,206.63184,0.88537633,165.84668,260.88965,0.8754766,111.58887,238.28223,0.8525656,129.6748,324.19043,0.86456203,75.416985,310.62598,0.86441064,107.06738,373.92676,0.8651945,57.331047,364.8838,0.9443365
232.53809,133.12988,0.8466764,246.4541,123.85254,0.893513,227.89941,119.21387,0.8758161,260.37012,119.21387,0.9222802,209.34473,100.65918,0.871196,255.73145,156.32324,0.86902946,162.95801,105.29785,0.89702094,241.81543,225.90332,0.85929316,121.20996,151.68457,0.89761037,204.70605,276.9287,0.9046202,121.20996,207.34863,0.88048655,181.5127,263.0127,0.91697055,130.4873,239.81934,0.87195826,149.04199,332.59277,0.8288249,93.37793,318.67676,0.91208047,121.20996,378.9795,0.92883724,60.907227,383.61816,0.9446843
247.55664,140.95898,0.85948706,257.04883,136.21289,0.88706917,242.81055,131.4668,0.8909535,276.0332,121.97461,0.8953157,219.08008,107.73633,0.9040899,271.2871,159.94336,0.8595936,181.11133,107.73633,0.917972,261.79492,226.38867,0.8950297,138.39648,159.94336,0.8766102,219.08008,278.5957,0.8947265,133.65039,216.89648,0.8501826,195.34961,269.10352,0.88836074,143.14258,250.11914,0.8431941,166.87305,340.29492,0.7961606,100.427734,326.05664,0.90188473,143.14258,383.00977,0.9148374,67.20508,397.24805,0.94184244
246.31055,136.21289,0.803386,260.54883,131.4668,0.86210144,241.56445,121.97461,0.8691409,284.2793,117.228516,0.89702773,227.32617,98.24414,0.89916563,279.5332,155.19727,0.85253125,189.35742,102.990234,0.91393393,270.04102,226.38867,0.9142975,146.64258,145.70508,0.89995116,227.32617,273.8496,0.8932762,141.89648,197.91211,0.8517424,213.08789,264.35742,0.8452804,151.38867,245.37305,0.8662322,184.61133,335.54883,0.68385094,118.166016,321.31055,0.9333457,156.13477,364.0254,0.9125186,70.70508,397.24805,0.916614
256.34473,132.27832,0.8410457,265.8955,127.50293,0.90239036,246.79395,122.72754,0.9143122,280.22168,113.17676,0.89972836,227.69238,98.850586,0.8912562,280.22168,151.37988,0.85206634,189.48926,98.850586,0.9137379,270.6709,223.01074,0.86740994,146.51074,146.60449,0.9086905,227.69238,270.76465,0.9139584,146.51074,203.90918,0.8365475,213.36621,261.21387,0.8521714,151.28613,242.1123,0.87131214,189.48926,328.06934,0.69304377,117.8584,318.51855,0.92808634,160.83691,366.27246,0.87232894,65.3291,399.7002,0.9105739
245.92676,138.73535,0.7761168,260.4287,133.90137,0.8574901,245.92676,124.2334,0.8401293,284.59863,119.399414,0.90445,231.4248,104.89746,0.89885294,279.76465,158.07129,0.84273803,192.75293,104.89746,0.8985737,270.09668,230.58105,0.86652356,149.24707,153.2373,0.89511436,231.4248,278.9209,0.92557317,149.24707,211.24512,0.85362285,216.92285,269.25293,0.8478842,154.08105,249.91699,0.8593934,192.75293,341.7627,0.6987097,120.243164,327.26074,0.942531,163.74902,370.7666,0.7940382,67.069336,404.6045,0.8964921
236.74316,146.60449,0.8759943,246.29395,141.8291,0.87572914,227.19238,132.27832,0.908998,270.1709,122.72754,0.893643,217.6416,103.62598,0.85757387,270.1709,156.15527,0.87908363,179.43848,103.62598,0.8618202,265.3955,227.78613,0.9000681,136.45996,151.37988,0.8752635,222.41699,275.54004,0.90150535,136.45996,208.68457,0.8401434,203.31543,265.98926,0.84869987,146.01074,246.8877,0.8738097,188.98926,342.3955,0.64339805,107.80762,323.29395,0.918822,165.1123,366.27246,0.737146,64.8291,404.4756,0.9185941
224.78125,139.21875,0.8636923,238.84375,134.53125,0.87478924,220.09375,125.15625,0.93951535,262.28125,115.78125,0.86694854,210.71875,97.03125,0.8582144,262.28125,153.28125,0.82401407,173.21875,101.71875,0.8971511,257.59375,223.59375,0.8766102,131.03125,148.59375,0.8604035,220.09375,270.46875,0.89258057,126.34375,195.46875,0.84237736,201.34375,261.09375,0.8298324,140.40625,242.34375,0.8822094,187.28125,326.71875,0.6797764,102.90625,322.03125,0.90879107,168.53125,350.15625,0.79871786,60.71875,397.03125,0.91961235
234.91309,145.40527,0.8981949,244.38574,140.66895,0.9187015,225.44043,135.93262,0.911207,263.33105,126.45996,0.8735951,206.49512,107.51465,0.87669057,263.33105,159.61426,0.8312846,173.34082,107.51465,0.8825075,258.59473,225.92285,0.86137384,130.71387,154.87793,0.86927015,220.7041,278.02246,0.8851638,125.97754,206.97754,0.85972893,197.02246,263.81348,0.88665915,140.18652,244.86816,0.8571368,187.5498,315.9131,0.6352832,102.2959,325.38574,0.930246,173.34082,353.8037,0.91784996,69.1416,401.167,0.9319641
214.72754,143.00684,0.8441697,228.70215,138.34863,0.8716009,210.06934,133.69043,0.8976888,256.65137,129.03223,0.86120176,200.75293,105.7412,0.83432204,256.65137,161.63965,0.86123735,158.8291,110.39941,0.888222,247.33496,231.5127,0.82716817,121.56348,156.98145,0.94120747,219.38574,278.09473,0.84975636,116.90527,203.56348,0.8603804,191.43652,259.4619,0.8959146,130.87988,245.4873,0.8976805,182.12012,320.01855,0.72307175,98.27245,324.67676,0.94014484,168.14551,352.62598,0.8810392,65.66503,394.5498,0.9385975
216.19922,140.3086,0.84347206,229.91016,135.73828,0.8879418,211.6289,126.597664,0.9200682,252.76172,126.597664,0.88823885,197.91797,103.7461,0.83611536,252.76172,154.01953,0.8569502,156.78516,103.7461,0.8611379,248.1914,222.57422,0.86326766,115.65234,144.8789,0.878436,220.76953,277.41797,0.8443242,111.08203,195.15234,0.85598665,188.77734,254.5664,0.8535572,129.36328,240.85547,0.9228318,179.63672,313.98047,0.7669989,97.3711,318.55078,0.94172674,175.0664,345.97266,0.86739415,69.94923,387.10547,0.93877953
209.50684,140.00879,0.8164944,218.62793,135.44824,0.8914627,200.38574,130.8877,0.8659895,241.43066,121.766594,0.8567544,186.7041,98.96386,0.837384,245.99121,144.56934,0.8383121,145.65918,98.96386,0.82889396,241.43066,212.97754,0.8588793,104.61426,144.56934,0.8919009,218.62793,276.8252,0.7811146,104.61426,194.73535,0.86231464,182.14355,249.46191,0.9218996,122.856445,235.78027,0.8956617,173.02246,313.30957,0.77772355,95.49316,317.87012,0.92675954,173.02246,345.2334,0.8858356,68.129875,381.71777,0.94047064
203.2627,148.49121,0.90783554,207.80371,139.40918,0.93272287,194.18066,134.86816,0.9194423,235.0498,130.32715,0.8285053,176.0166,103.081055,0.8548625,239.59082,148.49121,0.810522,139.68848,98.54004,0.8227073,230.50879,216.60645,0.8702987,94.27832,143.9502,0.9285788,212.34473,275.63965,0.83354354,98.819336,193.90137,0.8641312,176.0166,248.39355,0.93117553,116.9834,234.77051,0.8826776,162.39355,316.5088,0.77891225,89.737305,311.96777,0.9443778,162.39355,352.8369,0.90734404,67.03223,380.083,0.92889196
185.08301,137.61035,0.758852,198.53027,137.61035,0.8332741,180.60059,128.64551,0.8349484,225.4248,124.16308,0.8420664,171.63574,101.75097,0.8282159,229.90723,142.09277,0.8089311,131.29395,97.26855,0.8447184,220.94238,213.81152,0.8571905,86.46972,142.09277,0.9203904,203.0127,267.6006,0.8178545,90.95215,186.91699,0.89984417,167.15332,236.22363,0.8947155,108.881836,222.77637,0.8897913,149.22363,307.94238,0.80045015,81.9873,303.45996,0.9230067,149.22363,343.80176,0.89880294,64.05761,370.6963,0.92653084
171.67871,135.81152,0.80390626,184.9502,135.81152,0.8359056,167.25488,126.963875,0.851449,215.91699,126.963875,0.8328022,162.83105,95.99708,0.8432296,224.76465,144.65918,0.78306127,123.0166,91.57325,0.80572045,215.91699,211.0166,0.80323994,74.3545,135.81152,0.9182523,198.22168,259.6787,0.78314495,83.202156,188.89746,0.87759465,162.83105,241.9834,0.89819205,100.89746,219.86426,0.83736646,140.71191,312.76465,0.8299473,78.77833,303.917,0.9260074,136.28809,352.5791,0.880419,61.08301,365.8506,0.9417542
174.35156,141.16406,0.7738728,187.71094,141.16406,0.8386584,169.89844,127.80469,0.8454205,218.88281,127.80469,0.83947974,160.99219,101.08594,0.85480046,223.33594,145.61719,0.7718935,125.36719,92.17969,0.80124956,214.42969,207.96094,0.8158438,76.38281,136.71094,0.90443456,201.07031,265.85156,0.7823082,80.83594,185.69531,0.9059974,160.99219,239.13281,0.9323344,103.10156,221.32031,0.8361029,134.27344,314.83594,0.8441414,80.83594,301.47656,0.9173425,129.82031,354.91406,0.8626007,63.023438,368.27344,0.9695105
168.27246,132.81348,0.7998467,176.9248,132.81348,0.8288905,163.94629,124.16114,0.84845984,211.53418,128.4873,0.7910314,155.29395,93.87794,0.85714304,220.18652,137.13965,0.76302963,120.68457,85.22559,0.82828265,207.20801,197.70605,0.80466604,68.770515,132.81348,0.9110436,198.55566,245.29395,0.8711078,77.42286,180.40137,0.8855326,159.62012,232.31543,0.92529434,99.05371,210.68457,0.819573,125.01074,305.86035,0.93069685,77.42286,292.88184,0.9179472,116.3584,353.44824,0.909427,64.44434,362.1006,0.9819412
157.50098,134.6123,0.76441276,175.04004,134.6123,0.79713213,157.50098,125.84277,0.8622038,205.7334,125.84277,0.77913874,148.73145,95.149414,0.87515557,214.50293,134.6123,0.7881566,118.038086,86.37988,0.8331351,205.7334,200.38379,0.84310794,61.036133,130.22754,0.89909285,188.19434,253.00098,0.8433825,74.19043,182.84473,0.91287404,153.11621,226.69238,0.86210454,87.34473,209.15332,0.8015175,118.038086,305.61816,0.85667086,74.19043,288.0791,0.90182126,109.268555,362.62012,0.8991133,61.036133,358.23535,0.93959963
167.10254,144.65918,0.7782176,175.9502,140.23535,0.86134064,162.67871,135.81152,0.85081613,206.91699,131.3877,0.7884428,149.40723,104.844734,0.86597806,215.76465,144.65918,0.7325777,114.0166,91.57325,0.78357834,202.49316,206.59277,0.7828023,60.930668,131.3877,0.890277,189.22168,264.10254,0.7398964,74.202156,184.47363,0.91667897,153.83105,237.55957,0.8820614,87.47363,215.44043,0.82965523,114.0166,312.76465,0.8252403,74.202156,295.06934,0.8995761,100.74512,370.2744,0.8852272,65.3545,357.00293,0.96851283
170.08301,151.05762,0.8230612,174.56543,142.09277,0.86893016,161.11816,133.12793,0.8410771,201.45996,128.64551,0.80479604,147.6709,101.75097,0.8776945,210.4248,137.61035,0.80706275,111.81152,88.3037,0.82856566,196.97754,200.36426,0.8817701,58.022457,128.64551,0.94499385,183.53027,258.63574,0.82567203,71.46972,182.43457,0.9107616,147.6709,231.74121,0.8263798,84.91699,209.3291,0.8293888,111.81152,312.4248,0.8541424,66.9873,294.49512,0.87263936,89.399414,379.66113,0.89188033,58.022457,357.24902,0.9474252
149.26074,142.71191,0.7633698,171.77051,138.20996,0.8226265,149.26074,133.70801,0.8872884,198.78223,129.20605,0.78421474,140.25684,102.194336,0.8435404,203.28418,138.20996,0.8265749,99.73926,88.68848,0.8252476,189.77832,205.73926,0.818603,50.217773,124.7041,0.94230455,180.77441,259.7627,0.7756586,63.723633,178.72754,0.8535282,144.75879,232.75098,0.8396894,77.22949,210.24121,0.8334504,104.24121,304.78223,0.80796385,63.723633,286.7744,0.8860744,77.22949,376.81348,0.91609657,54.719727,349.80176,0.91861683
152.47559,143.9502,0.79844946,170.63965,143.9502,0.8752482,152.47559,134.86816,0.89319336,202.42676,130.32715,0.8587572,143.39355,107.62207,0.82493,202.42676,143.9502,0.8072875,102.524414,89.45801,0.8428525,193.34473,216.60645,0.8138725,48.032227,116.7041,0.8781574,175.18066,266.55762,0.70543593,61.655273,171.19629,0.8882283,138.85254,234.77051,0.8380375,79.819336,212.06543,0.8504698,107.06543,311.96777,0.72531164,66.19629,293.8037,0.8976826,75.27832,380.083,0.8097128,57.114258,352.8369,0.8914256
141.2666,149.44043,0.8461885,154.18652,136.52051,0.8427678,132.65332,132.21387,0.84990376,184.33301,110.68067,0.8174596,115.42676,102.06739,0.7995211,210.17285,110.68067,0.8166544,76.667,97.76075,0.8886584,201.55957,179.58691,0.7560987,55.133793,170.97363,0.93539274,188.63965,214.04004,0.54753053,89.586914,231.2666,0.91672117,149.87988,218.34668,0.8854658,85.28027,205.42676,0.8546813,124.04004,291.55957,0.83655715,68.05372,274.333,0.8345888,102.506836,356.15918,0.9054535,50.827156,330.31934,0.9415293
151.54199,145.37402,0.839782,155.73145,132.80566,0.81771857,130.59473,128.61621,0.8003707,180.86816,107.668945,0.83988416,113.836914,99.29004,0.8192116,201.81543,103.47949,0.85325366,71.94238,95.100586,0.92084676,214.38379,145.37402,0.8123272,50.995117,170.51074,0.8894418,193.43652,191.45801,0.8792895,84.51074,229.16309,0.9197323,147.35254,216.59473,0.9375566,84.51074,204.02637,0.8378459,118.02637,292.00488,0.87359923,63.563477,271.05762,0.81100327,105.45801,350.65723,0.9013697,50.995117,325.5205,0.9036064
148.82715,144.01855,0.79318154,152.97754,131.56738,0.8726318,128.0752,127.41699,0.794569,177.87988,102.51465,0.83633775,111.47363,94.21387,0.7861508,198.63184,98.36426,0.8296572,69.96973,90.06348,0.8898735,211.08301,148.16895,0.8073233,49.217773,164.77051,0.8783244,190.33105,189.67285,0.7916076,82.4209,227.02637,0.89729464,144.67676,214.5752,0.8958032,82.4209,202.12402,0.827204,115.62402,280.98145,0.8925461,61.668945,264.37988,0.79513127,103.17285,347.3877,0.8978114,49.217773,326.63574,0.91415155
148.66992,152.49023,0.8067506,170.64258,139.30664,0.86199623,148.66992,139.30664,0.88447267,201.4043,108.54492,0.7797284,126.697266,104.15039,0.89504135,201.4043,108.54492,0.8332839,73.96289,108.54492,0.8728366,192.61523,161.2793,0.808896,47.595703,183.25195,0.8750439,183.82617,214.01367,0.8859677,87.146484,244.77539,0.9084763,135.48633,227.19727,0.8891826,78.35742,222.80273,0.82261604,113.51367,297.50977,0.8901264,60.779297,288.7207,0.8575891,104.72461,363.42773,0.9588564,56.384766,341.45508,1.0374452
153.65332,151.05762,0.8775457,171.58301,142.09277,0.86500937,149.1709,137.61035,0.9291357,202.95996,115.198235,0.7440588,131.24121,106.23339,0.8823907,207.44238,110.71581,0.845297,81.93457,115.198235,0.8823243,198.47754,164.50488,0.7525364,50.557613,191.39941,0.86884874,180.54785,218.29395,0.8809957,90.899414,249.6709,0.908271,135.72363,227.25879,0.84482646,81.93457,218.29395,0.8449009,113.31152,303.45996,0.9140953,64.004875,290.0127,0.87605613,108.8291,370.6963,0.9067187,59.522457,348.28418,1.0504599
153.99219,145.61719,0.92619485,171.80469,141.16406,0.9030083,149.53906,136.71094,0.9133805,207.42969,114.44531,0.7248939,136.17969,105.53906,0.8994864,207.42969,109.99219,0.8124791,82.74219,114.44531,0.8879735,198.52344,163.42969,0.74748826,51.570312,194.60156,0.8570477,185.16406,216.86719,0.8874934,96.10156,248.03906,0.9079847,136.17969,230.22656,0.8459007,78.28906,221.32031,0.8078879,113.91406,301.47656,0.8707178,64.92969,288.1172,0.8691756,109.46094,368.27344,0.91284794,60.476562,346.0078,1.0448765
154.12793,144.02051,0.8877777,171.74512,135.21191,0.9017106,149.72363,130.80762,0.8964944,202.5752,113.19043,0.7499172,136.51074,99.97754,0.8552228,202.5752,108.78613,0.7832277,79.25488,113.19043,0.88740313,198.1709,161.6377,0.7819778,48.424805,196.87207,0.84739125,184.95801,218.89355,0.8011603,92.46777,245.31934,0.8938276,132.10645,227.70215,0.83122814,74.850586,218.89355,0.8073854,110.08496,298.1709,0.8761787,61.637695,289.3623,0.862231,101.27637,364.23535,0.9153716,57.2334,342.21387,1.024926
155.50879,145.93652,0.861849,173.36035,141.47363,0.89981,155.50879,137.01074,0.88839656,209.06348,114.69628,0.754338,137.65723,105.7705,0.8646857,204.60059,110.23339,0.7776073,84.10254,114.69628,0.8599508,200.1377,163.78809,0.82741326,52.8623,199.49121,0.8829046,182.28613,217.34277,0.88303673,101.9541,248.58301,0.868207,133.19434,230.73145,0.8061186,75.17676,221.80566,0.8141008,106.41699,302.1377,0.8769677,61.788082,293.2119,0.86449116,97.49121,369.08105,0.9294638,57.32519,346.7666,1.0137211
165.27051,149.76855,0.8677323,183.59082,145.18848,0.92266893,160.69043,140.6084,0.89496404,211.07129,131.44824,0.7842937,146.9502,113.12793,0.86158085,211.07129,122.288086,0.77486515,91.98926,122.288086,0.8340612,206.49121,168.08887,0.7530947,59.92871,204.72949,0.8970364,192.75098,227.62988,0.8314925,110.30957,250.53027,0.89622134,133.20996,236.79004,0.80900884,78.24902,223.0498,0.79814374,114.88965,310.0713,0.88698405,69.08887,296.33105,0.8365408,101.149414,374.19238,0.91998786,64.50879,351.292,1.0070031
164.39746,150.40723,0.83561283,182.7959,141.20801,0.91673446,159.79785,136.6084,0.8881578,210.39355,132.00879,0.75149864,145.99902,109.01074,0.89201546,210.39355,122.80957,0.7576459,90.80371,118.20996,0.8418394,201.19434,173.40527,0.75130135,58.606445,205.60254,0.8943888,187.39551,228.60059,0.8267333,113.80176,251.59863,0.8999523,132.2002,233.2002,0.7816148,77.00488,224.00098,0.7827046,109.20215,311.39355,0.8586222,63.206055,292.99512,0.8285176,100.00293,371.18848,0.92717683,63.206055,352.79004,0.99091834
178.47461,151.36523,0.7812106,183.10352,146.73633,0.9007512,164.58789,137.47852,0.86289805,215.50586,118.96289,0.7397862,150.70117,114.333984,0.8902114,210.87695,123.5918,0.75736994,95.1543,123.5918,0.8122897,206.24805,169.88086,0.81816983,58.123047,206.91211,0.8994304,192.36133,230.05664,0.8296761,113.66992,253.20117,0.8652263,132.18555,234.68555,0.7749304,76.63867,225.42773,0.7948389,113.66992,308.74805,0.83964455,67.38086,294.86133,0.8460608,99.7832,373.55273,0.89000916,62.751953,355.0371,0.9832501
174.42871,151.68457,0.84342617,183.70605,147.0459,0.887214,165.15137,137.76855,0.8734138,211.53809,133.12988,0.79083765,151.23535,114.575195,0.8967433,211.53809,128.49121,0.7523264,95.57129,123.85254,0.8294474,202.26074,174.87793,0.72007614,58.461914,207.34863,0.9088071,192.9834,244.45801,0.8206557,118.76465,253.73535,0.85853666,132.68066,235.18066,0.7381508,72.37793,225.90332,0.7733352,114.12598,309.3994,0.85723746,67.73926,295.4834,0.8473834,100.20996,378.9795,0.92168903,63.100586,360.4248,1.003288
180.75293,156.98145,0.83678454,194.72754,147.66504,0.8486155,176.09473,143.00684,0.8852236,213.36035,133.69043,0.78009146,157.46191,119.71581,0.88609767,213.36035,129.03223,0.7601009,101.56348,129.03223,0.81672823,204.04395,189.58887,0.80464715,64.297844,208.22168,0.90295315,190.06934,250.14551,0.87816703,120.19629,254.80371,0.85617673,129.5127,236.1709,0.7339947,73.61425,226.85449,0.7693929,115.538086,315.36035,0.85059994,68.95605,296.72754,0.84152716,101.56348,380.5752,0.9204574,64.297844,361.94238,0.9988348
182.06738,151.68457,0.78634584,200.62207,142.40723,0.8158213,172.79004,142.40723,0.84622735,214.53809,133.12988,0.79348093,158.87402,114.575195,0.88736945,214.53809,128.49121,0.7469056,103.20996,128.49121,0.8064251,205.26074,188.79395,0.82789797,66.100586,207.34863,0.8671853,191.34473,244.45801,0.8844117,126.40332,253.73535,0.84385985,131.04199,230.54199,0.73710173,75.37793,225.90332,0.7839,117.12598,314.0381,0.8478648,70.73926,295.4834,0.8438152,103.20996,378.9795,0.93429685,66.100586,360.4248,0.989991
183.75293,156.98145,0.81908673,202.38574,147.66504,0.85645807,179.09473,143.00684,0.8742445,216.36035,138.34863,0.7999369,165.12012,119.71581,0.87667567,216.36035,138.34863,0.76236063,109.22168,129.03223,0.8356877,207.04395,189.58887,0.8744215,67.297844,208.22168,0.8676541,193.06934,250.14551,0.8887227,127.85449,254.80371,0.8681551,137.1709,240.8291,0.7110585,76.61425,231.5127,0.75552166,118.538086,315.36035,0.8520481,71.95605,301.38574,0.83460426,104.56348,380.5752,0.91362125,67.297844,361.94238,0.99419165
182.25293,156.98145,0.79133695,200.88574,147.66504,0.88941664,182.25293,147.66504,0.87731135,214.86035,138.34863,0.7789973,163.62012,124.374016,0.8709675,214.86035,138.34863,0.7566931,107.72168,129.03223,0.8156853,200.88574,189.58887,0.88390136,65.797844,212.87988,0.84072536,186.91113,250.14551,0.86209464,126.35449,254.80371,0.9109511,131.0127,240.8291,0.72038543,75.11425,226.85449,0.7834421,117.038086,315.36035,0.8358787,70.45605,301.38574,0.81452775,107.72168,380.5752,0.92428106,65.797844,361.94238,0.9880646
187.11621,152.96191,0.78918153,201.14941,148.28418,0.88287765,182.43848,143.60645,0.8807322,215.18262,134.25098,0.7862846,163.72754,124.89551,0.88724524,215.18262,138.92871,0.75155187,107.59473,129.57324,0.8177791,201.14941,195.06152,0.8776348,70.17285,213.77246,0.813852,182.43848,251.19434,0.83460057,130.9834,255.87207,0.9278464,130.9834,237.16113,0.71698993,74.850586,227.80566,0.7989996,116.950195,316.68262,0.85279214,70.17285,297.97168,0.8475674,107.59473,382.1709,0.92613286,65.49512,363.45996,0.98874664
187.82129,153.60059,0.7900243,201.91309,148.90332,0.9170194,183.12402,144.20605,0.8849604,220.70215,134.81152,0.80872196,164.33496,120.71973,0.90128434,216.00488,139.50879,0.75689006,107.96777,130.11426,0.8209284,201.91309,195.87598,0.86324435,75.086914,214.66504,0.84003705,183.12402,252.24316,0.8505019,131.4541,256.94043,0.934044,131.4541,238.15137,0.71568966,75.086914,228.75684,0.7864678,112.66504,313.30762,0.86853915,70.38965,299.21582,0.86053944,107.96777,379.06934,0.91668004,65.69238,360.28027,0.9718399
187.82129,158.29785,0.79141754,201.91309,148.90332,0.87504727,183.12402,148.90332,0.8989813,216.00488,134.81152,0.753805,164.33496,120.71973,0.8866479,216.00488,139.50879,0.73133177,107.96777,130.11426,0.8191279,201.91309,195.87598,0.8870511,75.086914,209.96777,0.83920544,178.42676,252.24316,0.9107325,126.756836,256.94043,0.925941,131.4541,238.15137,0.73315936,75.086914,228.75684,0.77700305,112.66504,313.30762,0.84874636,70.38965,299.21582,0.863896,107.96777,379.06934,0.89823526,65.69238,360.28027,0.9598491
186.41113,147.66504,0.7942581,200.38574,143.00684,0.9054811,181.75293,143.00684,0.8804832,219.01855,133.69043,0.7508146,163.12012,119.71581,0.9208592,214.36035,133.69043,0.73336405,107.22168,129.03223,0.8330102,200.38574,194.24707,0.8886927,74.61425,208.22168,0.84017646,181.75293,245.4873,0.9136776,125.85449,254.80371,0.90987486,130.5127,236.1709,0.73321664,74.61425,226.85449,0.8119194,111.87988,310.70215,0.84250456,69.95605,296.72754,0.86981803,102.56348,375.917,0.90607125,65.297844,357.28418,0.9710551
182.06738,151.68457,0.8230086,200.62207,147.0459,0.8685742,182.06738,142.40723,0.8799446,214.53809,133.12988,0.7937733,163.5127,119.21387,0.9181954,214.53809,137.76855,0.7183194,107.84863,128.49121,0.82019854,200.62207,193.43262,0.86404914,80.0166,211.9873,0.8496165,182.06738,249.09668,0.9055259,126.40332,258.37402,0.9146653,131.04199,239.81934,0.7401502,70.73926,225.90332,0.81997,112.487305,309.3994,0.83167624,70.73926,295.4834,0.8585686,103.20996,378.9795,0.9184453,66.100586,360.4248,0.97840947
182.25293,152.32324,0.8066687,200.88574,143.00684,0.8616419,182.25293,143.00684,0.8662432,219.51855,133.69043,0.7923789,163.62012,119.71581,0.91379464,214.86035,143.00684,0.7603125,107.72168,129.03223,0.8208612,196.22754,198.90527,0.8585892,79.77245,212.87988,0.8537544,177.59473,250.14551,0.9107539,126.35449,259.4619,0.9189024,131.0127,236.1709,0.7522836,70.45605,226.85449,0.80769306,112.37988,310.70215,0.8400581,70.45605,296.72754,0.8602055,103.06348,380.5752,0.908695,65.797844,357.28418,0.98305905
182.75293,152.32324,0.81147164,201.38574,143.00684,0.84963864,182.75293,143.00684,0.86673874,220.01855,133.69043,0.7595436,164.12012,119.71581,0.9133502,215.36035,143.00684,0.75238717,108.22168,129.03223,0.8258846,196.72754,198.90527,0.8518378,80.27245,212.87988,0.84841377,178.09473,254.80371,0.897942,126.85449,259.4619,0.9126627,131.5127,236.1709,0.73522556,75.61425,226.85449,0.8178473,112.87988,310.70215,0.8431133,70.95605,296.72754,0.87902576,103.56348,375.917,0.92332745,66.297844,357.28418,0.9709553
