88.9873,74.85644,0.74645793,84.504875,65.89159,0.47433606,84.504875,70.374016,0.85350287,44.16308,92.786125,0.904952,84.504875,83.82128,0.8583098,39.680656,142.09277,0.855518,111.399414,133.12793,0.9328657,53.127922,200.36426,0.4834705,151.74121,186.91699,0.8026651,66.57519,245.18848,0.34084263,192.08301,236.22363,0.88411385,111.399414,249.6709,0.817079,151.74121,240.70605,0.83174205,160.70605,325.87207,0.8403905,210.0127,312.4248,0.8984555,210.0127,384.14355,0.79423076,245.87207,375.1787,0.8831465
99.50488,83.83301,0.9254899,94.768555,74.36035,0.828726,94.768555,79.09668,0.9117968,52.1416,98.04199,0.85448617,85.2959,93.305664,0.8799736,52.1416,145.40527,0.8628033,113.71387,145.40527,0.8816451,94.768555,202.24121,0.47216204,146.86816,206.97754,0.81691986,161.07715,173.82324,0.45242438,184.75879,263.81348,0.9588379,113.71387,254.34082,0.8368292,146.86816,254.34082,0.81548333,165.81348,330.12207,0.84011364,208.44043,315.9131,0.7991861,208.44043,401.167,0.84824246,246.33105,391.69434,0.8407327
100.87598,83.1416,0.92420185,96.17871,73.74707,0.84798616,91.481445,78.444336,0.91119087,53.90332,97.2334,0.79259855,82.086914,92.53613,0.88123405,53.90332,144.20605,0.86765516,114.96777,144.20605,0.86682796,58.600586,205.27051,0.48893076,147.84863,205.27051,0.8350228,82.086914,247.5459,0.2936565,185.42676,261.6377,0.95344764,110.27051,252.24316,0.8188507,147.84863,247.5459,0.7930254,166.6377,332.09668,0.8488827,208.91309,313.30762,0.7878014,213.61035,397.8584,0.889145,246.49121,393.16113,0.8671677
102.00488,83.83301,0.85694796,97.268555,74.36035,0.65727025,97.268555,79.09668,0.8807159,54.6416,98.04199,0.85187054,87.7959,88.569336,0.86488265,54.6416,145.40527,0.8737263,120.950195,140.66895,0.89194727,59.37793,197.50488,0.49769413,149.36816,206.97754,0.84102273,83.05957,249.60449,0.32054025,187.25879,263.81348,0.9396304,111.47754,254.34082,0.84682107,149.36816,249.60449,0.7994671,168.31348,330.12207,0.8784765,206.2041,311.17676,0.7638473,215.67676,396.43066,0.9123303,248.83105,391.69434,0.6693425
99.19043,83.48731,0.9341762,94.47363,74.05372,0.8784853,94.47363,78.770515,0.88615656,52.02247,97.6377,0.8058049,80.32325,92.920906,0.8852342,52.02247,144.80566,0.87592643,113.34082,144.80566,0.89028287,56.739265,201.40723,0.5111733,146.3584,206.12402,0.83789116,80.32325,248.5752,0.3133757,184.09277,262.7256,0.95666915,108.62402,248.5752,0.84325105,141.6416,248.5752,0.83357334,165.22559,328.76074,0.8102249,202.95996,314.61035,0.77604496,212.39355,399.5127,0.86222225,245.41113,390.0791,0.72073543
99.793945,82.10449,0.8965593,95.15527,72.82715,0.8821606,90.5166,77.46582,0.9157078,53.407227,91.381836,0.76770514,81.23926,86.743164,0.8543557,58.0459,142.40723,0.8699779,113.70996,142.40723,0.88489974,85.87793,193.43262,0.6630583,150.81934,216.62598,0.9079057,141.54199,179.5166,0.6299511,183.29004,267.65137,0.9665789,113.70996,249.09668,0.834211,146.18066,249.09668,0.8175671,164.73535,327.9541,0.7921838,197.20605,323.31543,0.7896906,211.12207,392.8955,0.87800854,225.03809,392.8955,0.6580371
86.36231,86.94434,0.9390901,81.4502,77.120125,0.8285248,76.53809,86.94434,0.9269843,51.977547,96.76856,0.6681218,61.801765,101.68067,0.8681593,86.36231,140.97754,0.6268133,66.713875,160.62598,0.825858,130.57129,165.53809,0.4805063,106.01074,229.39551,0.78537214,155.13184,140.97754,0.45592982,140.39551,298.16504,0.6324068,135.4834,244.13184,0.6809831,110.92285,258.86816,0.84200436,184.60449,332.5498,0.6359095,130.57129,337.4619,0.7168812,233.72559,401.31934,0.7376029,155.13184,406.23145,0.7156043
81.981445,79.74902,0.91251683,77.206055,70.19824,0.8471119,77.206055,74.97363,0.9472909,48.55371,94.075195,0.7152174,58.104492,94.075195,0.8887105,81.981445,132.27832,0.6954174,62.879883,156.15527,0.858661,124.95996,160.93066,0.7579683,101.08301,227.78613,0.8063558,158.3877,127.50293,0.7561244,139.28613,289.8662,0.72454417,134.51074,242.1123,0.75175315,110.63379,256.43848,0.7973063,191.81543,323.29395,0.604377,129.73535,328.06934,0.5535549,239.56934,404.4756,0.7309233,148.83691,399.7002,0.6825375
85.98243,81.216805,0.9358955,81.11915,71.49025,0.9099526,76.25587,76.35352,0.9642112,56.802742,90.94337,0.7123365,61.666023,90.94337,0.9015525,85.98243,134.71289,0.75564176,61.666023,154.16602,0.8259328,120.02539,163.89258,0.52910376,95.70899,222.25195,0.84518534,124.88867,149.30273,0.27903992,134.61523,280.61133,0.63254046,144.3418,246.56836,0.8391565,115.16211,256.29492,0.8136898,183.24805,329.24414,0.69804895,183.24805,334.10742,0.69064194,236.74414,407.05664,0.55819654,227.01758,407.05664,0.6867641
95.64551,99.84668,0.92266876,90.57715,94.77832,0.89441514,85.50879,94.77832,0.96016836,65.23535,109.9834,0.7246337,70.30371,115.05176,0.86954725,90.57715,145.46191,0.7852525,65.23535,170.80371,0.89174753,136.19238,170.80371,0.46164653,100.71387,231.62402,0.5913866,156.46582,150.53027,0.37673447,131.12402,287.37598,0.54655325,146.3291,256.96582,0.78606313,126.055664,267.10254,0.83051187,181.80762,332.9912,0.55499774,186.87598,343.12793,0.7573204,156.46582,343.12793,0.33654994,232.49121,424.22168,0.9403297
97.87792,98.692375,0.9365504,92.86816,93.68261,0.8973707,92.86816,93.68261,0.952255,72.829094,108.71191,0.71889144,77.83886,113.72167,0.8796413,92.86816,138.77051,0.7574575,77.83886,173.83887,0.8499025,142.96582,188.86816,0.5961092,112.90723,238.96582,0.6576101,152.98535,158.80957,0.69112456,152.98535,309.10254,0.7254341,152.98535,259.00488,0.7949218,137.95605,274.03418,0.8086204,193.06348,344.1709,0.640598,193.06348,354.19043,0.8664833,233.1416,414.30762,0.49668735,238.15137,424.32715,0.8505325
96.39844,92.03906,0.9204304,91.47656,87.11719,0.8894468,91.47656,87.11719,0.9540222,66.86719,106.80469,0.5615455,71.78906,106.80469,0.93037343,96.39844,146.17969,0.76169837,66.86719,170.78906,0.89206237,135.77344,185.55469,0.84743863,106.24219,224.92969,0.5163344,150.53906,151.10156,0.87603,145.61719,303.6797,0.52676576,145.61719,254.46094,0.80965775,130.85156,269.22656,0.78337574,189.91406,343.0547,0.75689954,180.07031,352.89844,0.7335564,224.36719,416.8828,0.7791496,224.36719,421.8047,0.6472695
96.90918,85.56152,0.9495094,87.24121,75.893555,0.8427748,87.24121,80.72754,0.9506198,63.07129,95.22949,0.63460004,72.73926,100.06348,0.8775063,87.24121,133.90137,0.7767549,67.90527,162.90527,0.8451388,125.913086,177.40723,0.7468443,106.57715,225.74707,0.5831074,145.24902,172.57324,0.843396,145.24902,307.9248,0.6240831,140.41504,254.75098,0.87944174,125.913086,269.25293,0.80971605,174.25293,332.09473,0.7117062,164.58496,336.9287,0.75557333,159.75098,399.7705,0.75779617,222.59277,419.10645,0.8901229
86.086914,91.12598,0.88356924,86.086914,81.37988,0.784934,81.21387,81.37988,0.91297644,42.229492,95.99902,0.54394764,71.46777,95.99902,0.8872308,86.086914,134.9834,0.6826979,71.46777,164.22168,0.7792935,125.07129,178.84082,0.68685764,129.94434,178.84082,0.5262113,134.81738,149.60254,0.8852574,149.43652,159.34863,0.48752612,134.81738,251.93652,0.843,125.07129,266.55566,0.80873686,164.05566,339.65137,0.65585625,164.05566,339.65137,0.8336881,164.05566,398.12793,0.7190392,207.91309,422.49316,0.947235
95.12793,86.59863,0.9132415,90.23535,76.81348,0.8173265,85.34277,76.81348,0.90088147,51.094727,96.38379,0.36698267,75.55762,91.49121,0.853528,90.23535,140.41699,0.70526326,70.66504,164.87988,0.7566777,129.37598,184.4502,0.7701573,129.37598,179.55762,0.4447976,129.37598,155.09473,0.79372483,134.26855,155.09473,0.4215507,139.16113,252.94629,0.8164109,114.69824,267.62402,0.83749574,168.5166,316.5498,0.7568066,158.73145,336.12012,0.8053114,168.5166,394.83105,0.82456166,207.65723,419.29395,0.89225364
92.82031,87.11719,0.8649975,92.82031,77.27344,0.7811228,87.89844,82.19531,0.89689887,68.21094,96.96094,0.30364808,78.05469,96.96094,0.84723276,97.74219,141.25781,0.76372916,68.21094,156.02344,0.8589068,127.27344,185.55469,0.73141927,97.74219,215.08594,0.5491269,127.27344,151.10156,0.6527569,142.03906,303.6797,0.47252893,142.03906,254.46094,0.9006662,117.42969,269.22656,0.87627375,176.49219,308.60156,0.9003067,161.72656,343.0547,0.83811516,171.57031,397.1953,0.807443,201.10156,421.8047,0.93391436
98.91504,92.58691,0.86023635,89.012695,82.68456,0.79869545,89.012695,82.68456,0.88946223,54.35449,102.48925,0.3736625,79.110344,97.53808,0.8405932,89.012695,142.09863,0.7741714,69.208,166.85449,0.8568859,128.62207,196.56152,0.69718397,103.86621,201.5127,0.60081065,113.768555,152.00098,0.6021768,118.71973,152.00098,0.71481794,138.52441,260.92676,0.86950165,118.71973,285.68262,0.8365633,178.13379,315.38965,0.79712516,163.28027,359.9502,0.80510193,197.93848,404.51074,0.6539183,197.93848,429.2666,0.92195195
101.12402,83.48731,0.930796,91.69043,78.770515,0.8105207,91.69043,83.48731,0.95344913,68.10645,102.3545,0.30439675,77.54005,97.6377,0.8568622,105.84082,140.08887,0.89036125,68.10645,163.67285,0.83784866,124.70801,191.97363,0.6225098,96.40723,224.99121,0.47084254,138.8584,182.54004,0.6372107,138.8584,300.45996,0.69563985,143.5752,253.29199,0.8591158,115.274414,276.87598,0.8870552,181.30957,314.61035,0.7751103,157.72559,361.77832,0.8251587,200.17676,390.0791,0.822254,195.45996,423.09668,0.90787137
95.68457,90.760735,0.85089374,90.83105,81.0537,0.68249387,90.83105,85.90722,0.84144443,71.416985,95.61425,0.36076602,81.124016,95.61425,0.8434537,100.538086,134.44238,0.7591332,66.56347,168.41699,0.8565577,129.65918,197.53809,0.73811066,90.83105,236.36621,0.6999175,119.95215,149.00293,0.70766073,134.5127,309.16895,0.7648328,139.36621,260.6338,0.8867485,110.24512,284.90137,0.89107084,192.75488,323.7295,0.91050106,139.36621,372.26465,0.8839781,231.58301,386.8252,0.95058835,168.4873,430.50684,0.93082875
97.12207,98.30762,0.7799009,92.131836,88.32715,0.6407679,92.131836,88.32715,0.7880961,52.20996,103.29785,0.6644848,82.15137,98.30762,0.83135724,102.112305,143.21973,0.60402226,67.180664,173.16113,0.8321923,122.07324,183.1416,0.55755645,97.12207,253.00488,0.5165163,122.07324,153.2002,0.73877555,132.05371,312.8877,0.81283134,137.04395,262.98535,0.8597752,107.10254,287.93652,0.8340058,186.94629,327.8584,0.90128255,142.03418,367.78027,0.89443153,241.83887,382.75098,0.9265031,152.01465,437.64355,0.9717608
98.12207,98.30762,0.9081188,98.12207,88.32715,0.76461315,93.131836,93.31738,0.8794891,53.20996,98.30762,0.55178165,83.15137,98.30762,0.8801389,93.131836,143.21973,0.7249443,73.1709,168.1709,0.7562141,123.07324,183.1416,0.39548084,93.131836,238.03418,0.75821316,118.08301,153.2002,0.64751446,138.04395,312.8877,0.9500395,143.03418,262.98535,0.8940498,113.09277,287.93652,0.82754713,192.93652,327.8584,0.9058896,143.03418,367.78027,0.90933084,242.83887,382.75098,0.9507083,148.02441,437.64355,0.9357335
96.63379,109.13574,0.8764256,91.60449,99.07715,0.7269511,86.575195,99.07715,0.8489526,46.34082,109.13574,0.70831275,81.5459,109.13574,0.8206515,81.5459,159.42871,0.6485732,76.5166,179.5459,0.69921356,111.72168,234.86816,0.40807155,101.663086,260.01465,0.69613045,116.75098,159.42871,0.37960297,131.83887,325.3955,0.92637026,136.86816,270.07324,0.8612491,111.72168,290.19043,0.8289564,187.16113,335.4541,0.9382011,141.89746,370.65918,0.86711305,237.4541,390.77637,0.9160023,136.86816,446.09863,0.97059673
97.80762,93.69044,0.8916655,93.051765,84.17872,0.7504934,93.051765,84.17872,0.8937945,40.737312,103.202156,0.86743987,83.54005,93.69044,0.8241807,64.51661,141.24902,0.71897256,59.76075,174.54004,0.6654864,116.831055,193.56348,0.33020172,88.295906,245.87793,0.78344893,116.831055,150.76074,0.491709,126.34277,307.7041,0.9554231,135.85449,260.1455,0.8479455,107.319336,283.9248,0.83303314,188.16895,326.72754,0.8826528,140.61035,364.7744,0.9111411,230.97168,388.5537,0.9092644,131.09863,440.86816,0.93479013
103.15332,89.66505,0.8742208,98.3584,80.0752,0.77357626,98.3584,80.0752,0.9250783,50.409187,99.25489,0.7954496,88.76856,94.45997,0.86303633,83.97364,142.40918,0.58776414,59.99903,166.38379,0.6908028,64.79395,223.92285,0.35988775,98.3584,247.89746,0.6763048,16.844736,238.30762,0.3476539,131.92285,310.23145,0.9052167,141.5127,262.28223,0.86629343,107.94824,281.4619,0.81738997,184.66699,319.8213,0.9143122,146.30762,358.18066,0.88853514,227.82129,391.74512,0.9402668,127.12793,439.69434,0.93893176
107.02051,96.38379,0.93460363,107.02051,86.59863,0.8561111,102.12793,86.59863,0.9332234,58.094727,101.27637,0.8178559,97.23535,96.38379,0.8605092,53.20215,159.9873,0.68094516,77.66504,169.77246,0.46952292,33.631836,233.37598,0.51161164,111.913086,252.94629,0.38445053,14.061523,248.05371,0.59687084,136.37598,306.76465,0.74514467,121.69824,267.62402,0.6469559,131.4834,282.30176,0.7376774,190.19434,321.44238,0.93107784,160.83887,360.583,0.8476741,229.33496,399.72363,0.9246093,136.37598,443.75684,0.8849743
111.987305,104.91504,0.9316635,111.987305,89.70996,0.8618271,106.918945,94.77832,0.9155374,61.30371,104.91504,0.85437065,101.850586,104.91504,0.8634935,51.166992,165.73535,0.8362258,122.12402,170.80371,0.7254129,25.825195,231.62402,0.71306074,182.94434,155.59863,0.3318782,20.756836,262.03418,0.72832054,228.55957,135.3252,0.5069275,117.055664,282.30762,0.7368604,137.3291,282.30762,0.8269754,198.14941,327.92285,0.9421628,172.80762,368.46973,0.85349625,223.49121,409.0166,0.90484345,137.3291,449.56348,0.85158277
111.18262,104.510735,0.9359743,111.18262,94.41308,0.7949939,111.18262,94.41308,0.928231,60.694332,109.55956,0.82261544,101.08496,104.510735,0.90572983,65.74316,170.14551,0.86166286,116.231445,175.19434,0.73375964,126.3291,185.29199,0.6166859,151.57324,190.34082,0.6971171,171.76855,154.99902,0.757356,181.86621,165.09668,0.50797105,116.231445,286.26855,0.6887118,136.42676,291.31738,0.87521803,191.96387,351.90332,0.68447983,181.86621,377.14746,0.86643845,217.20801,417.5381,0.89796436,136.42676,442.78223,0.9046441
111.9209,112.10254,0.9036654,106.75488,101.77051,0.7421958,106.75488,101.77051,0.87826866,55.094727,117.268555,0.8370364,101.58887,112.10254,0.8918806,65.42676,184.42676,0.84754694,122.25293,184.42676,0.77888966,3.4345703,236.08691,0.3825928,153.24902,230.9209,0.70158225,3.4345703,272.24902,0.5217531,158.41504,210.25684,0.47366604,111.9209,292.9131,0.7554423,137.75098,303.24512,0.88390523,184.24512,370.40332,0.717946,179.0791,385.90137,0.8604381,204.90918,422.06348,0.8957718,137.75098,447.89355,0.83295316
116.80176,105.72364,0.9409375,116.80176,100.61622,0.81101894,111.694336,100.61622,0.9011335,65.72755,110.83106,0.8340412,106.586914,110.83106,0.8549067,75.94239,182.33496,0.86423784,127.0166,182.33496,0.7589723,96.37207,248.73145,0.29063296,142.33887,233.40918,0.49042636,157.66113,182.33496,0.51033974,142.33887,325.34277,0.7213838,121.90918,284.4834,0.67051935,137.23145,294.69824,0.9050655,193.41309,366.20215,0.8283901,188.30566,381.5244,0.9148021,208.73535,427.4912,0.87899524,157.66113,447.9209,0.87781477
119.549805,114.22168,0.9246438,114.28613,103.694336,0.7743408,114.28613,103.694336,0.90669155,66.913086,108.95801,0.79824364,109.02246,114.22168,0.8530305,82.7041,182.64941,0.82354903,124.81348,182.64941,0.7311977,93.231445,251.07715,0.43017152,145.86816,235.28613,0.5369144,156.39551,182.64941,0.6488239,145.86816,330.03223,0.84811515,124.81348,293.18652,0.67034674,140.60449,298.4502,0.8520283,193.24121,372.1416,0.70528615,198.50488,372.1416,0.96206254,203.76855,430.042,0.8822091,172.18652,445.833,0.8482754
120.296875,106.73438,0.9303993,120.296875,96.42188,0.7702892,115.140625,96.42188,0.932086,73.89063,101.57813,0.7949555,104.828125,106.73438,0.7990541,79.04688,163.45312,0.81895375,109.984375,178.92188,0.73406017,125.453125,209.85938,0.5741242,151.23438,209.85938,0.6263323,156.39062,178.92188,0.850151,140.92188,318.14062,0.97195673,125.453125,282.04688,0.7101832,140.92188,292.35938,0.87360066,171.85938,369.70312,0.727637,197.64062,369.70312,0.9495624,192.48438,431.57812,0.7750026,187.32812,441.89062,0.9853963
116.76465,108.149414,0.9547053,116.76465,102.924805,0.82460546,111.54004,102.924805,0.9311087,69.743164,102.924805,0.83634657,101.09082,108.149414,0.84245205,80.19238,165.62012,0.8051761,111.54004,181.29395,0.7322258,132.43848,212.6416,0.49411047,153.33691,212.6416,0.53301334,163.78613,176.06934,0.6243134,142.8877,322.3584,0.7576453,121.98926,285.78613,0.67108524,137.66309,291.01074,0.8228833,169.01074,374.6045,0.71250427,195.13379,369.37988,0.9452325,179.45996,437.2998,0.8044544,200.3584,447.74902,0.9117507
102.67383,107.94726,0.93253446,102.67383,97.51757,0.745064,102.67383,97.51757,0.90679395,50.525383,102.732414,0.80262625,97.458984,102.732414,0.83945185,66.169914,165.31055,0.6678953,81.814445,175.74023,0.7067458,128.74805,212.24414,0.58489543,149.60742,212.24414,0.6228545,154.82227,165.31055,0.6193287,160.03711,175.74023,0.7839905,97.458984,285.25195,0.65198547,118.31836,290.4668,0.88482577,133.96289,363.4746,0.7124568,180.89648,363.4746,0.9001459,160.03711,426.05273,0.8454099,201.75586,452.12695,0.9299431
103.42285,107.34082,0.91996276,103.42285,96.96973,0.73684275,98.237305,96.96973,0.9330965,51.567383,96.96973,0.7295974,87.86621,102.15527,0.8613746,61.938477,159.19629,0.7767842,77.49512,174.75293,0.7369649,108.6084,169.56738,0.5533474,87.86621,252.53613,0.5877305,134.53613,164.38184,0.7131146,113.793945,319.94824,0.74965,93.05176,278.46387,0.7578415,108.6084,294.0205,0.9475521,129.35059,356.24707,0.91825193,176.02051,366.61816,0.8972392,144.90723,428.84473,0.8545328,207.13379,449.5869,0.9780097
105.350586,94.77832,0.904558,105.350586,84.6416,0.8212412,100.28223,89.70996,0.9420569,54.666992,89.70996,0.6982378,90.14551,94.77832,0.9098594,64.80371,145.46191,0.6879086,80.00879,170.80371,0.8065201,100.28223,186.00879,0.4944242,115.487305,206.28223,0.54219216,140.8291,206.28223,0.7004022,115.487305,317.78613,0.50839937,100.28223,277.23926,0.73012257,110.418945,287.37598,0.96599716,130.69238,358.333,0.8104681,171.23926,358.333,0.9019557,140.8291,429.29004,0.8835581,221.92285,444.49512,0.9095256
108.6084,106.53222,0.8735328,108.6084,96.23925,0.6611083,108.6084,96.23925,0.87182814,62.29003,96.23925,0.8134775,103.461914,101.385735,0.8258241,67.436516,152.85059,0.76048225,88.02245,173.43652,0.6998522,103.461914,183.72949,0.60642433,129.19434,188.87598,0.53772265,144.63379,163.14355,0.6872865,149.78027,168.29004,0.70410156,103.461914,281.5127,0.78405905,118.90137,291.80566,1.0175203,134.34082,363.85645,0.9194023,185.80566,369.00293,0.8232298,144.63379,441.0537,0.8974438,237.27051,446.2002,0.90593934
108.78223,104.91504,0.8972763,108.78223,94.77832,0.72815055,108.78223,94.77832,0.9003266,63.166992,89.70996,0.8027828,98.64551,99.84668,0.8475889,63.166992,145.46191,0.8733884,93.57715,170.80371,0.7774448,103.71387,186.00879,0.6823005,129.05566,191.07715,0.69428444,134.12402,160.66699,0.72114277,139.19238,170.80371,0.7817364,108.78223,272.1709,0.80701405,123.987305,282.30762,0.9508556,129.05566,353.26465,0.8592428,174.6709,358.333,0.80427605,134.12402,439.42676,0.88433045,240.55957,434.3584,0.91203755
110.461914,101.385735,0.9310033,110.461914,91.092766,0.83835554,110.461914,91.092766,0.910774,64.14355,91.092766,0.8058711,100.16894,96.23925,0.8304363,64.14355,147.7041,0.90870667,95.02245,173.43652,0.7002596,105.31543,168.29004,0.5045581,125.90137,214.6084,0.3697229,120.75488,163.14355,0.77115667,136.19434,168.29004,0.5405285,110.461914,271.21973,0.8494745,120.75488,281.5127,0.9570416,125.90137,348.417,0.9369469,182.5127,358.70996,0.85562295,125.90137,441.0537,0.8788007,244.27051,430.76074,0.9285947
107.66699,106.12793,0.9017749,107.66699,101.00098,0.75907475,107.66699,95.87402,0.8826347,56.39746,101.00098,0.85273105,97.413086,106.12793,0.8039107,56.39746,157.39746,0.88679355,102.54004,177.90527,0.7604372,71.77832,208.66699,0.39845416,102.54004,259.93652,0.728885,112.793945,162.52441,0.6942191,138.42871,321.45996,0.9852016,107.66699,280.44434,0.7814548,117.9209,285.5713,0.9032721,117.9209,352.22168,0.91517407,179.44434,357.34863,0.84994453,112.793945,439.37988,0.91031426,235.84082,434.25293,0.92076606
109.16504,100.231445,0.89776754,104.07715,90.055664,0.8279127,104.07715,90.055664,0.9084947,53.198242,100.231445,0.841816,93.90137,100.231445,0.85907704,53.198242,156.19824,0.8673702,93.90137,176.5498,0.8168083,63.374023,207.07715,0.5075049,98.98926,257.95605,0.7855602,109.16504,161.28613,0.63966954,139.69238,308.83496,1.0321908,104.07715,278.30762,0.74613756,119.34082,283.3955,0.8917376,109.16504,354.62598,0.929953,180.39551,359.71387,0.7561196,104.07715,436.03223,0.91663873,236.3623,436.03223,0.922937
108.418945,109.9834,0.8627203,108.418945,99.84668,0.6614827,103.350586,99.84668,0.89784986,52.666992,99.84668,0.8242858,93.21387,104.91504,0.83472204,47.598633,155.59863,0.9044813,108.418945,175.87207,0.7830709,57.73535,221.4873,0.7042538,113.487305,256.96582,0.6925882,128.69238,180.94043,0.40507662,138.8291,317.78613,0.94999003,98.28223,277.23926,0.83296096,113.487305,282.30762,0.8638209,108.418945,353.26465,0.9490829,184.44434,363.40137,0.8757711,98.28223,434.3584,0.89280313,230.05957,439.42676,0.9030754
115.30176,110.83106,0.866877,115.30176,100.61622,0.66636854,110.194336,100.61622,0.89428794,54.012703,105.72364,0.8200205,105.086914,110.83106,0.82966226,48.90528,156.79785,0.8951981,110.194336,177.22754,0.8365603,54.012703,223.19434,0.849369,120.40918,264.0537,0.81527203,135.73145,182.33496,0.5106005,151.05371,320.23535,0.97665197,94.87207,284.4834,0.8981328,125.5166,289.59082,0.8372761,115.30176,361.09473,0.95738196,191.91309,361.09473,0.8659716,99.97949,437.70605,0.8966429,222.55762,437.70605,0.9127843
113.74609,104.3086,0.8018413,113.74609,89.191414,0.57329684,108.70703,94.23048,0.81802857,53.27735,99.26954,0.88993925,108.70703,99.26954,0.8971375,48.23829,154.69922,0.85720456,113.74609,174.85547,0.87524754,53.27735,215.16797,0.7989816,128.86328,255.48047,0.73622644,133.90234,179.89453,0.66695696,149.01953,305.8711,0.89596,93.58984,275.63672,0.9327242,128.86328,280.67578,0.84316343,123.82422,356.26172,0.9688621,189.33203,351.22266,0.88912934,98.62891,431.84766,0.85505414,214.52734,431.84766,0.92944586
118.58789,98.115234,0.8884703,113.60742,88.1543,0.7276676,108.62695,88.1543,0.9286004,53.841797,93.134766,0.9043332,103.646484,98.115234,0.88413996,48.86133,152.90039,0.8623784,113.60742,167.8418,0.85566044,48.86133,212.66602,0.8633885,128.54883,237.56836,0.7976549,103.646484,222.62695,0.4798512,158.43164,302.31445,0.93368524,93.68555,272.43164,0.91985506,138.50977,277.4121,0.831367,128.54883,347.13867,0.9412235,183.33398,352.11914,0.86246943,98.666016,426.82617,0.88685066,208.23633,431.80664,0.93645155
116.82422,94.23048,0.8384276,111.78516,84.15235,0.65095156,111.78516,84.15235,0.94284666,56.355473,94.23048,0.87232447,106.74609,99.26954,0.8854156,51.31641,154.69922,0.87825084,116.82422,169.8164,0.87563586,51.31641,220.20703,0.85886276,131.9414,255.48047,0.843626,126.90234,179.89453,0.5625002,162.17578,305.8711,1.014315,91.62891,275.63672,0.90907395,121.86328,280.67578,0.79313296,131.9414,341.14453,0.89273894,182.33203,351.22266,0.8734882,106.74609,421.76953,0.9031083,202.48828,436.88672,0.9533844
108.34082,96.23925,0.86567825,108.34082,85.94628,0.69351965,108.34082,91.092766,0.91471744,51.72949,101.385735,0.91000223,103.194336,101.385735,0.9122876,46.583004,157.99707,0.88739866,113.487305,173.43652,0.9208193,51.72949,214.6084,0.7661343,123.78027,245.4873,0.8555344,92.90137,224.90137,0.4627217,154.65918,307.24512,0.99349296,82.6084,286.65918,0.8792526,113.487305,286.65918,0.77045065,123.78027,353.56348,0.8003552,170.09863,363.85645,0.88821775,113.487305,420.46777,0.8731743,190.68457,446.2002,0.9116433
115.8291,94.77832,0.8863853,110.76074,84.6416,0.75673425,110.76074,84.6416,0.93232214,55.00879,94.77832,0.8848024,105.69238,94.77832,0.91742396,49.94043,155.59863,0.90376115,115.8291,165.73535,0.91489786,55.00879,216.41895,0.83292496,131.03418,241.76074,0.88191354,90.487305,201.21387,0.47782013,156.37598,302.58105,0.95075184,85.418945,282.30762,0.8484008,125.96582,282.30762,0.851728,136.10254,353.26465,0.75910765,171.58105,358.333,0.9316815,120.89746,429.29004,0.88739175,181.71777,444.49512,0.9164514
116.92676,84.31542,0.8681068,111.87793,74.21776,0.6944181,111.87793,79.266594,0.8932263,51.29199,94.41308,0.86859506,101.78027,89.36425,0.8715563,46.24316,149.9502,0.9140555,111.87793,160.04785,0.9121918,51.29199,215.58496,0.8933143,127.024414,235.78027,0.827586,86.63379,180.24316,0.44191465,157.31738,296.3662,0.9111543,86.63379,276.1709,0.81916636,121.975586,276.1709,0.8365444,137.12207,356.95215,0.8680139,167.41504,356.95215,0.9550717,132.07324,427.63574,0.8637425,177.5127,442.78223,0.9200402
113.94141,84.15235,0.77812856,108.90234,74.074234,0.54377496,108.90234,79.11329,0.91079783,53.47266,94.23048,0.90116256,103.86328,89.191414,0.88720006,43.394535,149.66016,0.8968076,113.94141,154.69922,0.9005232,43.394535,215.16797,0.8931907,134.09766,240.36328,0.87281585,83.70703,195.01172,0.5223853,159.29297,295.79297,0.91572803,83.70703,275.63672,0.8238583,124.01953,275.63672,0.89787734,129.0586,351.22266,0.69087374,164.33203,361.30078,0.9247286,149.21484,426.8086,0.7258965,169.3711,446.96484,0.9373651
116.00488,88.32715,0.69039994,111.01465,78.34668,0.46830007,106.024414,78.34668,0.8061731,51.131836,98.30762,0.9023673,101.03418,93.31738,0.83460534,41.151367,153.2002,0.89375687,116.00488,153.2002,0.93972135,41.151367,218.07324,0.9511775,135.96582,233.04395,0.8394354,81.07324,183.1416,0.42851633,160.91699,287.93652,0.92571783,76.08301,272.96582,0.80100024,120.99512,272.96582,0.89834934,145.94629,357.7998,0.47302878,150.93652,362.79004,0.89607716,150.93652,432.65332,0.4287824,160.91699,442.6338,0.9269734
111.49512,93.68261,0.77669406,111.49512,83.66308,0.5496018,106.48535,83.66308,0.91688,46.36816,98.692375,0.8316557,101.475586,98.692375,0.8628163,36.34863,153.7998,0.87428284,111.49512,153.7998,0.9368342,41.358395,218.92676,0.9179975,131.53418,233.95605,0.8138113,76.42676,198.8877,0.40376854,156.58301,289.06348,0.9084585,81.43652,274.03418,0.8030236,116.50488,279.04395,0.8641836,141.55371,364.20996,0.73301136,146.56348,374.2295,0.8372715,166.60254,414.30762,0.74592406,151.57324,449.37598,0.845391
