64.78711,63.603516,0.5718243,41.935547,63.603516,0.4580544,64.78711,59.79492,0.66692513,34.31836,63.603516,0.924339,64.78711,63.603516,0.9188878,26.701172,105.49805,0.901772,76.21289,97.88086,0.8857255,30.509766,151.20117,0.9189343,91.447266,139.77539,1.0083582,53.36133,143.58398,0.71534324,72.4043,135.9668,0.445081,53.36133,185.47852,0.85657626,80.021484,185.47852,0.7989846,87.63867,250.22461,0.77646273,83.83008,257.8418,0.8875324,114.29883,314.9707,0.8193819,87.63867,341.63086,0.9187375
66.06738,66.049805,0.66193974,58.157227,62.094727,0.44762647,66.06738,62.094727,0.713188,34.426758,70.00488,0.9057593,66.06738,66.049805,0.9317769,30.47168,113.51074,0.89557624,73.97754,105.600586,0.89112353,30.47168,157.0166,0.9182297,93.75293,145.15137,0.9963386,58.157227,149.10645,0.71528566,77.93262,117.46582,0.48814255,54.20215,192.6123,0.8595788,81.887695,188.65723,0.8534678,85.84277,255.89355,0.78024465,85.84277,267.7588,0.9163585,109.57324,315.21973,0.82457465,85.84277,350.81543,0.8924355
70.94824,65.07129,0.7998128,67.05176,61.174805,0.52876914,70.94824,61.174805,0.8119616,31.983398,68.96777,0.89566684,63.155273,68.96777,0.89382994,31.983398,107.93262,0.93443984,78.74121,104.03613,0.9126517,35.879883,154.69043,0.95104015,94.32715,143.00098,0.9551114,55.362305,150.79395,0.6908077,82.637695,123.518555,0.4705491,55.362305,189.75879,0.89223087,82.637695,189.75879,0.83737975,86.53418,255.99902,0.7768859,82.637695,263.792,0.9336873,113.80957,318.34277,0.8366634,82.637695,349.51465,0.92239124
62.479492,67.02832,0.6272756,54.45215,63.01465,0.41675994,62.479492,63.01465,0.68135583,26.356445,71.04199,0.90117,62.479492,71.04199,0.9340333,26.356445,111.17871,0.9197026,70.506836,107.16504,0.8694469,34.38379,155.3291,0.8689736,90.575195,147.30176,0.9605768,54.45215,155.3291,0.5430854,82.54785,111.17871,0.7833732,50.438477,191.45215,0.8669788,74.52051,187.43848,0.87428117,78.53418,259.68457,0.80334425,78.53418,267.7119,0.93876797,102.61621,319.88965,0.83101046,78.53418,351.99902,0.90539676
62.59668,65.72363,0.67732775,54.725586,57.85254,0.48165536,62.59668,57.85254,0.7410089,27.176758,65.72363,0.92316574,62.59668,61.788086,0.9527411,27.176758,109.01465,0.9382215,74.40332,97.20801,0.90293765,31.112305,152.30566,0.815007,94.081055,140.49902,0.97851497,54.725586,152.30566,0.584428,86.20996,109.01465,0.64528936,50.79004,183.79004,0.8685189,78.33887,183.79004,0.8644463,78.33887,254.62988,0.8207078,82.274414,266.43652,0.9740495,101.95215,309.72754,0.8099413,78.33887,345.14746,0.88536423
58.801758,55.842773,0.6970672,51.2041,52.043945,0.472976,55.00293,52.043945,0.7970582,24.612305,63.44043,0.8922837,55.00293,59.6416,0.9671951,20.813477,105.22754,0.9346261,70.19824,93.831055,0.8866235,28.411133,147.01465,0.8500523,89.19238,135.61816,0.93388695,51.2041,150.81348,0.54984546,85.393555,105.22754,0.73041195,47.405273,185.00293,0.8494924,73.99707,181.2041,0.85123837,73.99707,249.58301,0.8230128,85.393555,253.38184,0.90748423,96.79004,314.1631,0.88632953,73.99707,333.15723,0.90653455
55.999023,60.561523,0.6752999,52.1416,52.84668,0.49847806,55.999023,52.84668,0.7681728,25.139648,64.418945,0.90685004,55.999023,60.561523,0.9697693,21.282227,102.993164,0.94618684,67.57129,95.27832,0.8915847,25.139648,149.28223,0.8682861,90.71582,129.99512,0.9297577,52.1416,149.28223,0.6297493,79.143555,99.13574,0.711965,48.28418,183.99902,0.80328107,75.28613,183.99902,0.8294058,71.42871,249.5752,0.83746755,86.8584,257.29004,0.8627732,94.57324,307.43652,0.831976,71.42871,334.43848,0.8278707
58.856445,56.7041,0.802507,54.999023,52.84668,0.5958057,54.999023,52.84668,0.86276287,24.139648,60.561523,0.9032788,54.999023,56.7041,0.98462415,20.282227,102.993164,0.92795604,66.57129,95.27832,0.88243926,27.99707,145.4248,0.9053096,89.71582,129.99512,0.957462,51.1416,149.28223,0.66852564,78.143555,95.27832,0.8316665,47.28418,187.85645,0.7928529,74.28613,183.99902,0.80615145,70.42871,253.43262,0.83302134,89.71582,249.5752,0.911363,89.71582,311.29395,0.7990218,70.42871,330.58105,0.8012771
58.198242,50.973633,0.70923024,54.47754,47.25293,0.5131305,54.47754,47.25293,0.8223672,20.99121,54.694336,0.9154946,54.47754,54.694336,0.9390374,20.99121,99.34277,0.8920563,69.36035,91.90137,0.87886083,28.432617,140.27051,0.90112144,91.68457,125.387695,0.9434128,50.756836,143.99121,0.60260206,76.80176,91.90137,0.8516534,43.31543,181.19824,0.8129324,73.081055,177.47754,0.84289014,69.36035,248.1709,0.8929882,91.68457,244.4502,0.9359239,87.96387,311.42285,0.88446,69.36035,315.14355,0.80864936
57.393555,49.90333,0.66798073,53.750977,46.260754,0.43740547,57.393555,46.260754,0.76145726,24.610355,53.54591,0.92327183,53.750977,49.90333,0.9373139,20.967777,97.25684,0.88805705,68.32129,86.32911,0.9002321,24.610355,133.68262,0.91449565,90.17676,122.75489,0.941017,50.1084,137.3252,0.70991284,75.606445,89.97169,0.7450904,46.46582,177.39355,0.82915497,71.96387,173.75098,0.8408011,68.32129,242.95996,0.9357554,93.819336,239.31738,0.9043064,82.8916,312.16895,0.72602516,75.606445,304.8838,0.8311213
58.198242,58.41504,0.6378068,50.756836,50.973633,0.47133303,54.47754,50.973633,0.7356224,24.711914,58.41504,0.9144602,54.47754,58.41504,0.96539897,20.99121,103.06348,0.92896396,65.63965,95.62207,0.8809235,24.711914,140.27051,0.95988286,87.96387,132.8291,0.9619151,47.036133,136.5498,0.6900655,73.081055,91.90137,0.8676544,47.036133,184.91895,0.86473304,73.081055,181.19824,0.8283541,65.63965,248.1709,0.9621108,95.40527,240.72949,0.9002492,73.081055,311.42285,0.844054,84.243164,315.14355,0.8788949
58.271484,50.572266,0.6453953,50.88867,50.572266,0.48659417,58.271484,50.572266,0.743694,25.048828,57.95508,0.90604925,58.271484,54.26367,0.93958,21.357422,102.25195,0.9333401,69.3457,94.86914,0.90391845,25.048828,142.85742,0.933698,87.802734,131.7832,0.97877336,47.197266,135.47461,0.6812547,76.728516,94.86914,0.651255,47.197266,183.46289,0.8293427,73.03711,179.77148,0.79000545,65.6543,249.9082,0.88627493,98.87695,238.83398,0.86117566,84.11133,308.9707,0.72762054,91.49414,320.04492,0.89654654
54.40918,62.461926,0.78171426,50.668945,54.981457,0.570659,54.40918,58.72169,0.8177156,20.747074,66.202156,0.92049974,50.668945,62.461926,0.9296463,17.00684,107.344734,0.9098557,65.62988,99.864265,0.8972529,20.747074,148.4873,0.9603713,84.331055,137.2666,0.96452284,39.448246,141.00684,0.70211244,69.37012,111.08497,0.46870092,43.18848,189.62988,0.8095987,73.11035,185.88965,0.82018083,58.149414,256.9541,0.9171535,91.81152,245.7334,0.9013716,80.59082,320.5381,0.84991914,95.55176,316.79785,0.8656791
60.918945,54.694336,0.9035126,57.198242,50.973633,0.78046334,57.198242,50.973633,0.93154263,23.711914,62.135742,0.91246754,49.756836,62.135742,0.9222636,16.270508,106.78418,0.9031761,64.63965,99.34277,0.8827766,19.99121,147.71191,0.96792,83.243164,136.5498,0.96936023,38.594727,136.5498,0.6578121,72.081055,110.50488,0.54215115,42.31543,188.63965,0.7748101,68.36035,181.19824,0.8193451,57.198242,255.6123,0.9175553,90.68457,244.4502,0.8693087,79.52246,318.86426,0.83729506,98.12598,318.86426,0.8310416
60.918945,58.41504,0.91088945,57.198242,50.973633,0.7613315,57.198242,54.694336,0.91662276,23.711914,62.135742,0.9067333,49.756836,62.135742,0.90767854,16.270508,106.78418,0.8979052,64.63965,99.34277,0.89948595,19.99121,147.71191,0.98210883,83.243164,136.5498,0.9737663,38.594727,136.5498,0.6824576,72.081055,110.50488,0.4573805,42.31543,188.63965,0.8217699,68.36035,184.91895,0.8112334,57.198242,259.333,0.9308458,94.40527,248.1709,0.8867104,79.52246,322.58496,0.8931552,113.00879,318.86426,0.90598327
61.918945,62.135742,0.90039396,61.918945,54.694336,0.7999313,58.198242,54.694336,0.93531096,24.711914,62.135742,0.85953605,50.756836,62.135742,0.9262698,17.270508,103.06348,0.87446755,61.918945,95.62207,0.88379663,20.99121,147.71191,0.96371585,84.243164,136.5498,0.9883175,39.594727,136.5498,0.6820334,69.36035,110.50488,0.4476126,43.31543,188.63965,0.8223717,73.081055,184.91895,0.8251329,54.47754,255.6123,0.91338164,95.40527,248.1709,0.90928406,76.80176,322.58496,0.90884656,117.72949,318.86426,0.8571751
60.418945,62.135742,0.9526373,56.698242,54.694336,0.8716796,56.698242,58.41504,0.91957664,26.932617,62.135742,0.84573543,45.536133,62.135742,0.882826,15.770508,106.78418,0.897583,60.418945,99.34277,0.8931247,15.770508,147.71191,0.978222,82.743164,136.5498,0.99630266,38.094727,140.27051,0.6630059,60.418945,114.225586,0.5123345,38.094727,188.63965,0.8195156,67.86035,181.19824,0.8420438,52.97754,259.333,0.92975104,93.90527,248.1709,0.937953,75.30176,326.30566,0.9372348,116.22949,315.14355,0.9244119
59.649414,62.461926,0.956491,59.649414,54.981457,0.8795673,55.90918,58.72169,0.9405929,25.987309,62.461926,0.8204331,44.68848,62.461926,0.86308736,14.766606,107.344734,0.8882029,59.649414,99.864265,0.91809803,14.766606,144.74707,0.96433306,82.09082,137.2666,0.94801074,40.948246,141.00684,0.6617699,63.38965,118.56544,0.5247943,37.20801,189.62988,0.8340172,70.87012,185.88965,0.85263216,52.168945,260.69434,0.8792452,93.31152,249.47363,0.9338328,70.87012,328.01855,0.9190173,115.75292,313.05762,0.8885448
66.61035,59.33496,0.9182512,59.051758,55.555664,0.88347334,59.051758,55.555664,0.9217089,28.817383,63.114258,0.8294221,43.93457,63.114258,0.88161415,17.479492,104.68652,0.87727916,62.831055,100.90723,0.9319693,17.479492,146.25879,0.95504457,81.72754,138.7002,0.97819537,40.155273,146.25879,0.6628321,66.61035,116.024414,0.49273708,36.375977,195.38965,0.84483254,70.38965,187.83105,0.84571904,47.713867,263.417,0.9057968,93.06543,252.0791,0.9480231,70.38965,327.66504,0.9225669,115.74121,316.32715,0.9398595
66.600586,63.44043,0.9543225,62.801758,55.842773,0.9068406,59.00293,59.6416,0.93780833,28.612305,63.44043,0.832475,43.807617,63.44043,0.8694915,17.21582,109.02637,0.88935006,62.801758,105.22754,0.916618,13.416992,147.01465,0.9400715,81.7959,143.21582,0.9718305,40.00879,150.81348,0.61542964,74.19824,112.825195,0.6823612,36.20996,196.39941,0.871398,70.399414,188.80176,0.8176635,47.606445,264.77832,0.92468834,93.19238,253.38184,0.9392738,66.600586,329.3584,0.9089644,115.98535,317.9619,0.9324308
63.301758,67.23926,0.9785192,63.301758,59.6416,0.90861714,59.50293,59.6416,0.9112897,29.112305,67.23926,0.8508099,48.106445,67.23926,0.84388316,17.71582,109.02637,0.9045267,63.301758,105.22754,0.8727508,17.71582,150.81348,0.9549963,82.2959,143.21582,0.9782751,44.307617,150.81348,0.6480559,74.69824,109.02637,0.71184224,36.70996,196.39941,0.86215335,70.899414,188.80176,0.8250531,48.106445,264.77832,0.90623945,93.69238,257.18066,0.95132214,67.100586,329.3584,0.901031,112.68652,321.76074,0.89583397
65.62988,66.202156,0.9502625,61.88965,58.72169,0.8489109,58.149414,62.461926,0.92528784,28.227543,66.202156,0.85885185,50.668945,66.202156,0.8307538,17.00684,107.344734,0.90723675,65.62988,103.6045,0.84740925,17.00684,148.4873,0.9497612,84.331055,144.74707,0.95214796,43.18848,159.70801,0.6272493,73.11035,107.344734,0.7592093,39.448246,193.37012,0.84131163,73.11035,185.88965,0.80979645,46.92871,264.43457,0.8976114,91.81152,253.21387,0.89026976,65.62988,328.01855,0.8776177,110.512695,320.5381,0.926476
65.649414,65.51074,0.94727856,61.948242,58.1084,0.78418005,61.948242,61.80957,0.9167875,32.338867,65.51074,0.90256405,58.24707,65.51074,0.79277164,21.235352,106.22363,0.89785796,65.649414,102.52246,0.93384737,21.235352,146.93652,0.9294196,87.856445,143.23535,0.9246851,43.442383,146.93652,0.7044624,73.05176,109.924805,0.5207931,43.442383,187.64941,0.79871523,73.05176,183.94824,0.8184787,50.844727,261.67285,0.8765452,95.25879,250.56934,0.866185,65.649414,328.29395,0.8790512,113.76465,320.8916,0.91649395
68.350586,69.211914,0.92485875,68.350586,61.80957,0.83512205,64.649414,65.51074,0.9136954,31.338867,65.51074,0.87009126,57.24707,69.211914,0.8338191,20.235352,106.22363,0.92495817,68.350586,106.22363,0.907541,20.235352,150.6377,0.9930503,86.856445,143.23535,0.97392005,46.143555,146.93652,0.7124285,72.05176,113.62598,0.548366,42.442383,195.05176,0.7928225,72.05176,187.64941,0.8401319,49.844727,261.67285,0.9176197,94.25879,254.27051,0.89863867,60.948242,331.99512,0.87081236,109.06348,324.59277,0.94067025
67.13965,69.57715,0.9329835,67.13965,62.135742,0.7996435,63.418945,65.856445,0.93267554,33.65332,65.856445,0.89614177,55.97754,65.856445,0.8368706,22.49121,106.78418,0.900545,67.13965,106.78418,0.85630727,22.49121,151.43262,0.9476597,85.743164,143.99121,0.9622941,48.536133,147.71191,0.6580797,78.30176,114.225586,0.6615397,41.094727,192.36035,0.7822969,74.581055,184.91895,0.8140542,48.536133,263.0537,0.9261641,93.18457,255.6123,0.9135905,63.418945,333.74707,0.8814639,108.06738,326.30566,0.9214094
70.43848,72.49902,0.7741597,66.56152,60.868164,0.5903706,66.56152,64.74512,0.7977972,35.5459,68.62207,0.887907,66.56152,68.62207,0.88615376,23.91504,107.3916,0.91002935,66.56152,107.3916,0.91194767,23.91504,153.91504,0.96031284,85.94629,146.16113,0.91278595,51.05371,153.91504,0.6365338,78.19238,115.14551,0.73903155,43.299805,192.68457,0.81744826,74.31543,188.80762,0.840045,47.176758,266.34668,0.90025663,89.82324,262.46973,0.9247407,58.807617,336.13184,0.8440179,109.20801,324.50098,0.9168967
70.42871,72.13379,0.7987883,66.57129,60.561523,0.61006826,70.42871,64.418945,0.8264345,35.711914,64.418945,0.8886191,66.57129,68.27637,0.89388573,24.139648,106.850586,0.93833995,70.42871,102.993164,0.91724765,20.282227,149.28223,0.9494863,89.71582,145.4248,0.95102155,43.426758,153.13965,0.71321446,82.00098,114.56543,0.7189895,43.426758,191.71387,0.8027264,74.28613,187.85645,0.82195914,47.28418,261.14746,0.90198654,89.71582,257.29004,0.90604335,51.1416,330.58105,0.8488087,105.14551,322.8662,0.9240706
73.31543,76.37598,0.9549162,73.31543,68.62207,0.7941186,69.43848,68.62207,0.88597566,38.42285,68.62207,0.8909556,65.56152,68.62207,0.88750154,22.91504,107.3916,0.91933835,69.43848,107.3916,0.91320115,22.91504,150.03809,0.93829614,88.82324,146.16113,0.9516003,50.05371,150.03809,0.6251182,84.94629,119.02246,0.6497074,42.299805,188.80762,0.78955925,73.31543,188.80762,0.8092354,46.176758,262.46973,0.88084936,88.82324,258.59277,0.9004529,50.05371,332.25488,0.8503047,104.331055,324.50098,0.9077585
70.37402,73.22949,0.96968496,70.37402,65.39746,0.83541435,70.37402,65.39746,0.9138455,35.129883,69.31348,0.84856206,62.541992,69.31348,0.8990278,23.381836,104.55762,0.90234655,66.45801,104.55762,0.8735367,23.381836,147.63379,0.84395736,86.038086,147.63379,0.9532024,46.87793,151.5498,0.47512096,74.29004,112.38965,0.65589815,39.0459,190.70996,0.7773908,74.29004,186.79395,0.80246735,46.87793,261.19824,0.8741713,86.038086,257.28223,0.84892416,50.793945,327.7705,0.8534465,97.78613,327.7705,0.9313669
67.28613,68.27637,0.92959714,67.28613,60.561523,0.77563477,67.28613,60.561523,0.87708634,32.569336,64.418945,0.843328,59.57129,64.418945,0.87989765,20.99707,102.993164,0.8776706,63.42871,102.993164,0.8907879,20.99707,145.4248,0.89747393,82.71582,141.56738,0.9385005,47.999023,145.4248,0.67510504,71.143555,114.56543,0.5669238,36.426758,180.1416,0.82046944,67.28613,176.28418,0.8238952,44.1416,253.43262,0.83307743,78.8584,253.43262,0.8638333,44.1416,326.72363,0.83891934,94.288086,322.8662,0.95212793
61.595703,67.41211,0.7839697,61.595703,59.79492,0.63289934,61.595703,59.79492,0.76816446,27.31836,59.79492,0.8521449,57.78711,63.603516,0.8891042,15.892578,101.68945,0.9074836,61.595703,101.68945,0.8361307,19.701172,147.39258,0.85450244,80.63867,143.58398,0.94727635,34.935547,147.39258,0.4052729,69.21289,109.30664,0.7564216,34.935547,181.66992,0.81344473,65.4043,177.86133,0.7941611,42.552734,254.0332,0.88523036,76.83008,254.0332,0.8969207,42.552734,330.20508,0.8717474,92.06445,318.7793,0.89959514
64.44824,72.86426,0.8293723,64.44824,65.07129,0.69930935,64.44824,65.07129,0.86986244,29.379883,65.07129,0.8578261,56.655273,72.86426,0.87078387,17.69043,104.03613,0.895625,60.551758,107.93262,0.8312162,25.483398,146.89746,0.80109304,76.137695,146.89746,0.92539084,48.862305,115.725586,0.36221653,68.34473,115.725586,0.83038837,33.276367,185.8623,0.80571955,64.44824,185.8623,0.7894109,41.069336,259.8955,0.8891415,76.137695,255.99902,0.89552474,41.069336,330.03223,0.86896956,87.82715,326.13574,0.9328369
67.461914,78.299805,0.8977053,63.487305,70.350586,0.7666911,63.487305,74.325195,0.8749724,31.69043,70.350586,0.84879756,55.538086,74.325195,0.8567147,15.791992,114.07129,0.84926635,59.512695,114.07129,0.8488733,7.8427734,157.79199,0.6172238,79.38574,153.81738,0.921363,51.563477,110.09668,0.35307795,67.461914,118.0459,0.7761579,27.71582,197.53809,0.7764594,63.487305,193.56348,0.79083055,39.63965,265.10645,0.8816941,75.41113,261.13184,0.86374503,39.63965,336.6494,0.8590576,87.33496,332.6748,0.95594776
62.52246,73.95996,0.86855435,62.52246,66.049805,0.7558604,58.567383,70.00488,0.8272754,30.881836,70.00488,0.78403354,46.70215,70.00488,0.8833778,11.106445,109.555664,0.79591906,50.657227,109.555664,0.6699004,7.151367,153.06152,0.39561954,70.43262,153.06152,0.86698735,54.612305,113.51074,0.6040227,66.47754,121.4209,0.6252776,22.97168,188.65723,0.7904549,62.52246,188.65723,0.82653487,34.836914,259.84863,0.782,70.43262,259.84863,0.8299335,38.791992,334.99512,0.8058718,82.29785,331.04004,0.8911453
58.52246,73.95996,0.95628554,58.52246,66.049805,0.88618225,54.567383,70.00488,0.9081799,26.881836,70.00488,0.81540453,42.70215,70.00488,0.86210424,7.1064453,109.555664,0.81940126,46.657227,113.51074,0.77856034,15.016602,153.06152,0.35175446,66.43262,153.06152,0.8977273,54.567383,109.555664,0.5233583,66.43262,117.46582,0.70805496,18.97168,184.70215,0.81692636,54.567383,184.70215,0.832837,30.836914,259.84863,0.81352466,66.43262,259.84863,0.87599176,34.791992,334.99512,0.85104454,78.29785,331.04004,0.9292797
59.52246,77.91504,0.929513,59.52246,70.00488,0.8350031,55.567383,70.00488,0.8734857,23.926758,70.00488,0.81737524,47.657227,70.00488,0.84213376,12.061523,113.51074,0.85965425,55.567383,113.51074,0.86009854,12.061523,157.0166,0.39463794,67.43262,153.06152,0.8834066,63.47754,109.555664,0.21549071,75.34277,204.47754,0.2842026,19.97168,188.65723,0.7925082,55.567383,188.65723,0.84157825,35.791992,263.8037,0.8362007,67.43262,259.84863,0.91174835,35.791992,334.99512,0.88195074,79.29785,331.04004,0.94187915
63.5166,79.4541,0.93126875,59.4834,71.387695,0.8606781,55.450195,71.387695,0.85808986,31.250977,75.4209,0.7951076,43.350586,75.4209,0.8226121,19.151367,111.71973,0.7026756,59.4834,111.71973,0.6451459,55.450195,152.05176,0.26992354,67.549805,156.08496,0.7763211,63.5166,111.71973,0.4426971,63.5166,115.75293,0.44523674,23.18457,188.35059,0.68393385,59.4834,184.31738,0.7783165,35.28418,264.98145,0.7787976,67.549805,260.94824,0.84169704,35.28418,337.5791,0.827538,79.649414,337.5791,0.87551504
63.487305,78.299805,0.9255956,63.487305,70.350586,0.77382606,59.512695,70.350586,0.8806641,27.71582,70.350586,0.8493457,55.538086,74.325195,0.85400754,11.817383,106.12207,0.85913277,55.538086,110.09668,0.84045345,15.791992,145.86816,0.42629436,67.461914,149.84277,0.9152048,47.588867,106.12207,0.27946964,63.487305,110.09668,0.70531183,23.74121,181.63965,0.8141175,55.538086,177.66504,0.87583745,31.69043,261.13184,0.8482876,67.461914,261.13184,0.9177404,35.66504,332.6748,0.88149726,79.38574,332.6748,0.94324464
63.487305,78.299805,0.95445764,63.487305,70.350586,0.85603964,59.512695,70.350586,0.8722256,27.71582,70.350586,0.8395136,47.588867,70.350586,0.8363814,15.791992,106.12207,0.84202886,59.512695,110.09668,0.8130191,15.791992,145.86816,0.3481633,71.43652,149.84277,0.87326837,55.538086,110.09668,0.332183,63.487305,110.09668,0.523389,23.74121,185.61426,0.78415513,59.512695,181.63965,0.839871,35.66504,265.10645,0.8622259,67.461914,261.13184,0.90929306,35.66504,332.6748,0.8787281,79.38574,332.6748,0.9187362
63.487305,78.299805,0.96548104,63.487305,70.350586,0.89078826,55.538086,70.350586,0.8926033,27.71582,74.325195,0.8273521,43.614258,74.325195,0.8212226,19.766602,110.09668,0.8269161,59.512695,110.09668,0.772067,19.766602,145.86816,0.3319818,71.43652,149.84277,0.8404582,59.512695,110.09668,0.27826455,63.487305,110.09668,0.486049,23.74121,181.63965,0.75488627,59.512695,181.63965,0.8316402,35.66504,261.13184,0.82527673,67.461914,261.13184,0.8977321,35.66504,332.6748,0.8751259,79.38574,332.6748,0.9143016
64.99707,78.68457,0.96630734,64.99707,70.69629,0.8737396,61.00293,70.69629,0.8813343,33.043945,70.69629,0.82133204,49.020508,74.69043,0.83808374,21.061523,106.643555,0.8157986,61.00293,110.637695,0.7458464,9.079102,150.5791,0.36651847,72.98535,150.5791,0.8599622,53.01465,106.643555,0.37147406,64.99707,110.637695,0.60396963,25.055664,186.52637,0.7843606,61.00293,182.53223,0.82465136,37.038086,262.41504,0.82740146,72.98535,262.41504,0.8822358,37.038086,334.30957,0.8524501,76.97949,334.30957,0.8913061
66.506836,79.069336,0.9725895,66.506836,71.04199,0.8965935,58.479492,71.04199,0.9009216,38.411133,71.04199,0.743066,46.438477,75.055664,0.8269828,22.356445,111.17871,0.75627744,62.493164,111.17871,0.6684701,10.31543,151.31543,0.34755874,74.53418,151.31543,0.7433157,62.493164,107.16504,0.30198935,66.506836,111.17871,0.58670384,26.370117,187.43848,0.7407622,62.493164,183.4248,0.77828413,38.411133,263.69824,0.7794829,74.53418,259.68457,0.7762574,42.424805,335.94434,0.74142724,78.54785,335.94434,0.81650645
65.5166,79.4541,0.9758928,65.5166,71.387695,0.90293366,57.450195,71.387695,0.88842165,33.250977,75.4209,0.8309565,45.350586,75.4209,0.8700287,17.118164,111.71973,0.8142914,61.4834,115.75293,0.81442714,9.051758,156.08496,0.40375784,77.61621,152.05176,0.8725991,53.416992,107.68652,0.4459761,69.549805,115.75293,0.77046436,25.18457,188.35059,0.81005424,61.4834,184.31738,0.8024248,37.28418,269.01465,0.8609278,69.549805,260.94824,0.8710272,37.28418,337.5791,0.8580168,77.61621,337.5791,0.92989826
65.521484,79.646484,0.95560074,65.521484,71.56055,0.90217185,57.435547,71.56055,0.9005404,37.220703,75.603516,0.75817525,45.30664,75.603516,0.84911996,21.048828,111.990234,0.6194578,61.478516,116.0332,0.62499475,8.919922,160.50586,0.29497346,73.60742,156.46289,0.75544924,57.435547,111.990234,0.50101835,69.56445,111.990234,0.60486406,21.048828,192.84961,0.73620397,61.478516,184.76367,0.73139274,37.220703,265.62305,0.76614016,69.56445,261.58008,0.74627066,41.26367,338.39648,0.7424384,77.65039,338.39648,0.7996461
65.0166,79.4541,0.9575753,65.0166,71.387695,0.86864656,60.9834,71.387695,0.8915048,32.750977,75.4209,0.8267317,48.88379,75.4209,0.8352674,16.618164,111.71973,0.8400473,60.9834,115.75293,0.79518396,12.584961,156.08496,0.451332,73.08301,152.05176,0.84317976,52.916992,103.65332,0.38939232,69.049805,115.75293,0.7496785,24.68457,188.35059,0.80328804,60.9834,184.31738,0.7968264,36.78418,269.01465,0.8354113,73.08301,260.94824,0.8261181,36.78418,337.5791,0.8289909,77.11621,337.5791,0.90886855
69.049805,79.4541,0.94785845,65.0166,71.387695,0.84050167,60.9834,75.4209,0.899583,28.717773,75.4209,0.83429605,52.916992,75.4209,0.8496424,12.584961,111.71973,0.8588953,60.9834,115.75293,0.81927824,12.584961,160.11816,0.5319495,73.08301,152.05176,0.8665602,52.916992,103.65332,0.31936863,69.049805,115.75293,0.79565036,24.68457,192.38379,0.8105553,60.9834,192.38379,0.7884923,36.78418,269.01465,0.8673648,73.08301,260.94824,0.8557953,36.78418,337.5791,0.8469674,77.11621,337.5791,0.91525173
68.52051,79.069336,0.9433563,68.52051,71.04199,0.8934903,60.493164,75.055664,0.9042748,32.39746,75.055664,0.822972,48.45215,75.055664,0.8589109,12.329102,115.19238,0.8326867,60.493164,115.19238,0.84836704,12.329102,159.34277,0.55591,72.53418,151.31543,0.8547394,52.46582,107.16504,0.37609836,72.53418,115.19238,0.76822215,24.370117,195.46582,0.81319535,60.493164,191.45215,0.79883343,36.411133,267.7119,0.900087,72.53418,263.69824,0.8711083,36.411133,339.958,0.84763885,76.54785,335.94434,0.9043714
61.948242,72.86426,0.90017235,61.948242,65.07129,0.8716834,58.051758,68.96777,0.92283654,30.776367,68.96777,0.86271924,46.362305,68.96777,0.824547,15.19043,107.93262,0.9191999,58.051758,107.93262,0.8408796,15.19043,150.79395,0.59023446,77.53418,146.89746,0.9102978,50.25879,104.03613,0.3181305,69.74121,115.725586,0.8475544,26.879883,185.8623,0.84201694,61.948242,185.8623,0.8159821,34.67285,263.792,0.93548685,73.637695,255.99902,0.86270005,38.569336,333.9287,0.8904446,73.637695,330.03223,0.91267735
66.34473,72.86426,0.9103068,66.34473,68.96777,0.84657437,58.551758,68.96777,0.9216357,31.276367,68.96777,0.8551612,46.862305,68.96777,0.81785494,15.69043,107.93262,0.91253304,62.448242,107.93262,0.8459944,19.586914,146.89746,0.66267705,78.03418,150.79395,0.88686085,50.75879,104.03613,0.2808693,74.137695,115.725586,0.87828326,31.276367,185.8623,0.834921,66.34473,185.8623,0.79632574,39.069336,263.792,0.9483871,74.137695,259.8955,0.8479887,35.17285,333.9287,0.8964749,74.137695,330.03223,0.911348
66.34473,72.86426,0.89287275,66.34473,65.07129,0.8535232,62.448242,65.07129,0.9095354,31.276367,65.07129,0.87070847,50.75879,68.96777,0.85271555,15.69043,107.93262,0.921454,62.448242,107.93262,0.87990475,19.586914,143.00098,0.82925135,78.03418,146.89746,0.8864053,42.96582,127.41504,0.2638897,78.03418,111.8291,0.89844084,31.276367,185.8623,0.82816875,66.34473,185.8623,0.80660766,39.069336,259.8955,0.9483644,74.137695,255.99902,0.8482215,39.069336,333.9287,0.9118252,74.137695,330.03223,0.92078245
60.42871,68.27637,0.9245447,60.42871,60.561523,0.8281466,56.57129,60.561523,0.89705944,25.711914,64.418945,0.8537997,48.856445,64.418945,0.88624567,14.139648,102.993164,0.92536175,60.42871,102.993164,0.88333786,14.139648,141.56738,0.7550442,75.8584,141.56738,0.91404516,48.856445,95.27832,0.25791106,75.8584,106.850586,0.8674229,29.569336,183.99902,0.8206673,64.28613,183.99902,0.8392788,33.426758,261.14746,0.94221026,72.00098,257.29004,0.8627404,37.28418,330.58105,0.91101384,72.00098,326.72363,0.9314363
