84.94141,90.035164,0.58725697,80.3711,80.89454,0.52857906,89.51172,85.46485,0.6321871,57.519535,99.17579,0.86246294,89.51172,90.035164,0.8394511,57.519535,154.01953,0.86276466,116.93359,131.16797,0.9412958,71.23048,218.0039,0.80466115,153.4961,181.4414,0.8641463,75.80079,227.14453,0.38656184,126.07422,167.73047,0.32760015,103.22266,249.9961,0.8106472,139.78516,236.28516,0.75335056,158.0664,332.26172,0.87473136,167.20703,295.69922,0.8525282,212.91016,396.2461,0.86305535,199.19922,345.97266,0.75356704
100.399414,83.82128,0.701002,86.95215,79.33886,0.5944873,86.95215,79.33886,0.7723934,55.575188,97.26855,0.8257075,86.95215,83.82128,0.8080482,60.057613,151.05762,0.8715019,118.3291,124.16308,0.9077703,73.504875,213.81152,0.8453238,149.70605,173.46973,0.82878536,91.43457,222.77637,0.45461684,136.25879,186.91699,0.36468163,109.36426,240.70605,0.7884813,145.22363,222.77637,0.77214557,163.15332,330.3545,0.8544197,167.63574,276.56543,0.79829675,216.94238,393.1084,0.89678556,199.0127,339.31934,0.74213725
99.731445,83.09082,0.800475,86.40137,74.2041,0.63489324,90.84473,74.2041,0.85534626,55.29785,91.97754,0.8038916,86.40137,78.64746,0.7915252,59.74121,145.29785,0.87844145,117.50488,118.637695,0.8842825,73.07129,211.94824,0.85792893,144.16504,171.95801,0.84847856,99.731445,216.3916,0.4461067,139.72168,194.1748,0.31096774,108.618164,238.6084,0.78088415,144.16504,220.83496,0.74372214,161.93848,327.4756,0.8469163,166.38184,287.48535,0.74010223,215.25879,389.68262,0.9100427,197.48535,340.80566,0.5060553
103.89746,82.72559,0.8047851,90.62598,73.87794,0.7006675,90.62598,78.301765,0.82995343,59.659187,95.99708,0.8147721,90.62598,82.72559,0.7767108,59.659187,149.08301,0.87674433,117.168945,122.54005,0.8627524,72.93067,211.0166,0.8429502,148.13574,171.20215,0.851135,99.47363,215.44043,0.42255673,139.28809,184.47363,0.2986271,112.74512,241.9834,0.7404952,148.13574,219.86426,0.713283,165.83105,326.03613,0.80578715,165.83105,268.52637,0.7695748,218.91699,387.96973,0.8708476,192.37402,330.45996,0.72992545
103.89746,82.72559,0.57277364,86.202156,78.301765,0.4209723,90.62598,82.72559,0.60686433,55.23536,95.99708,0.8284628,90.62598,82.72559,0.7981842,59.659187,149.08301,0.8780306,117.168945,122.54005,0.9087654,72.93067,211.0166,0.8899931,148.13574,171.20215,0.84568006,90.62598,215.44043,0.45521814,143.71191,188.89746,0.37682122,108.32129,233.13574,0.7589116,148.13574,219.86426,0.7499554,161.40723,317.18848,0.84023833,165.83105,268.52637,0.85270715,218.91699,387.96973,0.8732283,192.37402,317.18848,0.76634943
102.06348,77.956055,0.5656635,84.44629,69.14746,0.44499353,88.850586,73.55176,0.6455116,53.61621,91.168945,0.8534964,88.850586,77.956055,0.81076425,58.020508,139.61621,0.877507,110.87207,113.19043,0.90707517,71.2334,201.27637,0.8463646,146.10645,166.04199,0.87748694,102.06348,210.08496,0.38594636,141.70215,174.85059,0.5210641,106.46777,227.70215,0.77346706,141.70215,214.48926,0.78676665,154.91504,311.3838,0.89027387,163.72363,267.34082,0.87424076,212.1709,381.85254,0.8749626,190.14941,315.7881,0.8439315
100.84473,81.99512,0.70880395,92.075195,68.84082,0.49083796,92.075195,68.84082,0.782491,52.612305,86.37988,0.84428054,87.69043,73.225586,0.85598385,56.99707,134.6123,0.8874891,109.61426,108.30371,0.90061903,70.15137,195.99902,0.9015677,149.07715,156.53613,0.8217488,92.075195,209.15332,0.51696354,166.61621,174.0752,0.6800305,109.61426,222.30762,0.8027566,144.69238,204.76855,0.8162945,153.46191,296.84863,0.9441299,166.61621,266.15527,0.8645703,210.46387,375.7744,0.8477086,192.9248,314.3877,0.9128784
101.8916,79.43848,0.53284574,84.899414,66.694336,0.47106367,89.14746,70.94238,0.6398828,59.411133,87.93457,0.8568373,89.14746,75.19043,0.8269236,59.411133,138.91113,0.8884899,114.63574,109.174805,0.9573027,76.40332,194.13574,0.8435017,148.62012,155.90332,0.88808405,101.8916,206.87988,0.3690249,169.86035,177.14355,0.60010403,110.387695,219.62402,0.78117675,144.37207,206.87988,0.83229494,152.86816,296.08887,0.9707362,169.86035,262.1045,0.8334355,208.09277,359.80957,0.88791007,195.34863,321.57715,0.8991016
89.82129,78.34277,0.45041016,64.68457,74.15332,0.39037126,89.82129,69.96387,0.6271384,56.305664,90.91113,0.87083536,85.631836,74.15332,0.8574801,60.495117,132.80566,0.8700877,110.768555,103.47949,0.9287201,73.06348,187.26855,0.89609516,148.47363,149.56348,0.86184204,102.38965,199.83691,0.54522157,169.4209,174.7002,0.78455096,106.5791,216.59473,0.82304066,144.28418,199.83691,0.7865827,148.47363,287.81543,0.92527205,169.4209,258.48926,0.82814854,202.93652,350.65723,0.9050343,198.74707,321.33105,0.77930325
81.131836,78.34277,0.36104545,51.805664,74.15332,0.50937873,81.131836,69.96387,0.53584033,47.61621,90.91113,0.8600577,81.131836,74.15332,0.8112388,55.995117,132.80566,0.8582174,102.0791,103.47949,0.929124,68.56348,191.45801,0.87640494,143.97363,149.56348,0.8607113,97.88965,199.83691,0.52299684,169.11035,187.26855,0.8058459,106.268555,216.59473,0.8360047,139.78418,199.83691,0.7571826,143.97363,287.81543,0.918905,169.11035,271.05762,0.8497858,194.24707,350.65723,0.869528,194.24707,329.70996,0.8238493
64.56348,78.34277,0.32466954,47.805664,82.53223,0.410769,77.131836,74.15332,0.49532956,47.805664,95.100586,0.8269238,77.131836,82.53223,0.7525212,51.995117,136.99512,0.82987624,98.0791,111.8584,0.89452785,64.56348,199.83691,0.7533244,135.78418,153.75293,0.897034,39.426758,65.774414,0.59129745,160.9209,187.26855,0.6972611,98.0791,220.78418,0.8316103,131.59473,204.02637,0.749726,135.78418,287.81543,0.9366844,165.11035,275.24707,0.86908454,181.86816,350.65723,0.9047916,194.43652,342.27832,0.8709835
75.49805,77.79492,0.41991562,58.85742,77.79492,0.494873,67.177734,73.634766,0.54158837,46.376953,94.43555,0.8594339,75.49805,81.95508,0.83968306,50.53711,144.35742,0.8425718,96.29883,111.07617,0.9214373,63.01758,198.43945,0.8248933,133.74023,152.67773,0.89840055,92.13867,215.08008,0.4935871,154.54102,190.11914,0.43464845,96.29883,223.40039,0.8050412,133.74023,210.91992,0.79193074,133.74023,285.80273,0.92643446,162.86133,277.48242,0.88997686,175.3418,352.36523,0.8679338,191.98242,344.04492,0.86802167
78.64746,87.93457,0.665712,61.655273,79.43848,0.46455184,74.399414,83.68652,0.70650303,36.166992,100.67871,0.85238385,70.15137,87.93457,0.8581277,48.911133,151.65527,0.8275267,95.63965,121.918945,0.9253436,61.655273,202.63184,0.82682556,133.87207,160.15137,0.9059311,91.3916,219.62402,0.53376126,116.87988,172.89551,0.3708121,95.63965,232.36816,0.82389295,129.62402,219.62402,0.8534216,129.62402,291.84082,0.9159933,159.36035,283.34473,0.8896373,167.85645,347.06543,0.8555298,189.09668,351.31348,0.82024896
75.167,93.45411,0.69695157,62.247074,84.84083,0.50148916,70.86036,84.84083,0.7376042,36.407234,106.37403,0.84004134,70.86036,89.14747,0.825636,45.020515,153.74707,0.84948725,96.700195,123.60059,0.95373464,62.247074,209.7334,0.82270366,135.45996,166.66699,0.88184094,83.78027,222.65332,0.5363001,161.2998,209.7334,0.4643229,96.700195,235.57324,0.8214926,126.84668,222.65332,0.86716557,131.15332,300.17285,0.8758468,161.2998,291.55957,0.8666697,165.60645,351.85254,0.8821089,191.44629,360.46582,0.90010977
75.44629,99.97754,0.5875757,62.2334,91.168945,0.52837634,75.44629,95.57324,0.67935115,44.61621,113.19043,0.8210023,75.44629,99.97754,0.82328343,53.424805,161.6377,0.8944219,97.46777,130.80762,0.9002806,66.637695,210.08496,0.7752446,137.10645,170.44629,0.89895916,93.06348,196.87207,0.3612871,163.53223,214.48926,0.26821306,97.46777,240.91504,0.8174304,128.29785,227.70215,0.86609524,137.10645,302.5752,0.8583881,163.53223,298.1709,0.9140601,163.53223,359.83105,0.87532645,194.3623,364.23535,0.9028239
76.49316,103.52441,0.57021725,62.81152,98.96386,0.5513491,71.93261,103.52441,0.66009235,40.00878,117.20605,0.86135185,76.49316,108.08495,0.8283643,49.129875,162.81152,0.88617283,99.2959,135.44824,0.93713665,67.37206,217.53809,0.688976,135.78027,171.93262,0.88996613,26.32714,94.40331,0.5921623,135.78027,117.20605,0.39700818,94.73535,244.90137,0.8116645,131.21973,231.21973,0.8139901,131.21973,304.18848,0.8775278,158.58301,299.62793,0.90345,167.7041,363.4756,0.9231053,195.06738,363.4756,0.8077563
76.02832,101.506836,0.6534204,61.995117,96.8291,0.52759755,71.350586,101.506836,0.786601,38.606445,115.54004,0.8817475,71.350586,106.18457,0.8424913,47.961914,166.99512,0.89006424,94.73926,134.25098,0.9396863,66.67285,223.12793,0.81719047,136.83887,171.67285,0.9370265,94.73926,218.4502,0.47517756,160.22754,223.12793,0.693087,94.73926,246.5166,0.8545392,127.4834,232.4834,0.82732415,132.16113,307.32715,0.8706201,164.90527,307.32715,0.93618613,164.90527,358.78223,0.7158155,192.97168,372.81543,0.863597
75.76075,109.47364,0.587055,57.284184,104.8545,0.53872865,61.903324,104.8545,0.71458507,38.807625,123.33106,0.86154324,66.52247,109.47364,0.8554342,48.045906,169.52246,0.89598644,94.237305,137.18848,0.93751,61.903324,220.33301,0.86110806,131.19043,178.76074,0.8911849,94.237305,229.57129,0.5666907,163.52441,224.95215,0.7066058,98.856445,248.04785,0.8237432,131.19043,234.19043,0.7750798,126.57129,317.33496,0.75301087,163.52441,308.09668,0.8673203,163.52441,358.90723,0.58000535,191.23926,382.00293,0.84768766
75.63867,109.70508,0.6650923,61.751953,100.447266,0.52798146,66.38086,100.447266,0.7047541,38.60742,128.2207,0.8624066,71.009766,109.70508,0.8321944,52.49414,169.88086,0.90373224,98.7832,137.47852,0.9175551,71.009766,220.79883,0.8155376,135.81445,183.76758,0.87583196,103.41211,243.94336,0.3850795,154.33008,230.05664,0.54760474,103.41211,253.20117,0.82007027,135.81445,243.94336,0.82553345,140.44336,322.63477,0.78653014,163.58789,304.11914,0.8905819,186.73242,387.43945,0.65077305,195.99023,382.81055,0.8798108
72.30762,132.27832,0.47869945,48.430664,137.05371,0.40466377,67.53223,127.50293,0.58193296,38.879883,146.60449,0.7673008,67.53223,132.27832,0.76649123,48.430664,189.58301,0.8220734,96.18457,160.93066,0.878504,67.53223,242.1123,0.8365022,134.3877,199.13379,0.88862026,100.95996,256.43848,0.34933415,163.04004,251.66309,0.67626995,100.95996,265.98926,0.7958452,134.3877,251.66309,0.8235798,143.93848,332.84473,0.7641424,167.81543,328.06934,0.8145967,186.91699,404.4756,0.61439204,191.69238,399.7002,0.842966
