119.56543,121.49121,0.754838,107.82715,109.75293,0.7166444,107.82715,103.88379,0.65600145,107.82715,103.88379,0.73238516,78.481445,115.62207,0.69645685,113.69629,144.96777,0.8468908,49.135742,186.05176,0.90418184,137.17285,215.39746,0.87545377,78.481445,279.958,0.90116817,166.51855,268.21973,0.85919535,125.43457,338.6494,0.85156685,143.04199,291.6963,0.77054965,96.08887,315.17285,0.7985563,184.12598,385.60254,0.9779497,131.30371,397.34082,0.8077363,143.04199,450.1631,0.87405336,160.64941,502.98535,0.83717287
103.10742,123.333984,0.8993978,103.10742,111.9668,0.86157584,97.42383,111.9668,0.8121996,103.10742,100.59961,0.7658158,69.00586,111.9668,0.8089085,114.47461,140.38477,0.8909666,46.271484,174.48633,0.88812506,137.20898,202.9043,0.8576836,74.68945,271.10742,0.9152128,171.31055,259.74023,0.80462235,120.1582,333.62695,0.91764134,142.89258,288.1582,0.8638873,97.42383,310.89258,0.82598096,182.67773,379.0957,0.9746848,131.52539,401.83008,0.83520496,154.25977,458.66602,0.8675431,154.25977,481.4004,0.8249368
102.22266,108.50391,0.8205424,107.73047,97.48828,0.80998784,96.71484,97.48828,0.7621527,102.22266,91.98047,0.7338394,74.68359,97.48828,0.75654626,107.73047,136.04297,0.8694253,47.14453,169.08984,0.8812858,146.28516,202.13672,0.8360937,80.19141,262.72266,0.8774857,173.82422,262.72266,0.76871765,118.74609,328.8164,0.90587705,146.28516,284.7539,0.8541549,102.22266,306.78516,0.78961116,190.34766,372.8789,0.96339375,129.76172,400.41797,0.85283166,173.82422,455.4961,0.88810587,157.30078,488.54297,0.8622103
95.0459,114.618164,0.6902297,95.0459,98.006836,0.7116468,83.97168,98.006836,0.6120386,100.58301,98.006836,0.79505795,67.36035,98.006836,0.7368503,117.194336,142.30371,0.9197322,50.749023,169.98926,0.9066892,155.9541,214.28613,0.8036946,72.89746,264.12012,0.87608725,178.10254,269.65723,0.79394305,111.65723,330.56543,0.91020936,150.41699,291.80566,0.86160076,100.58301,308.417,0.78493124,183.63965,380.3994,0.9164095,128.26855,402.54785,0.88492924,189.17676,463.45605,0.9089896,155.9541,485.6045,0.84703946
96.25195,109.6582,0.7173227,101.81836,92.958984,0.76089984,96.25195,92.958984,0.6879702,96.25195,92.958984,0.72213507,79.552734,98.52539,0.71581113,118.51758,143.05664,0.89227176,46.154297,170.88867,0.8920182,151.91602,209.85352,0.7117701,73.98633,265.51758,0.8850083,174.18164,271.08398,0.71143323,107.384766,332.31445,0.8736963,157.48242,287.7832,0.8201403,101.81836,304.48242,0.72317797,185.31445,382.4121,0.911992,118.51758,399.11133,0.88665617,202.01367,471.4746,0.9433807,146.34961,482.60742,0.8870724
102.74706,122.69823,0.9166057,108.40137,111.389626,0.84751076,97.092766,111.389626,0.84314364,102.74706,94.426735,0.7057835,68.82128,111.389626,0.89622796,131.01855,139.66112,0.8587426,51.858387,179.2412,0.9044591,176.25293,207.51268,0.5767832,80.129875,269.70996,0.89874035,187.56152,275.36426,0.58246285,108.40137,331.90723,0.86952424,159.29004,292.32715,0.8328827,102.74706,309.29004,0.7486705,187.56152,388.4502,0.9020709,119.70996,405.4131,0.8740365,215.83302,478.91898,0.9080152,147.98145,484.57327,0.9221751
98.606445,117.85254,0.74843836,98.606445,106.46582,0.64882797,98.606445,106.46582,0.62924784,87.21973,95.0791,0.69492173,81.52637,106.46582,0.8319429,127.07324,140.62598,0.82934505,47.36621,180.47949,0.9381186,166.92676,214.63965,0.5400964,75.83301,271.57324,0.88880956,184.00684,282.95996,0.5207656,109.993164,334.2002,0.86290383,155.54004,300.04004,0.8328604,92.913086,317.12012,0.8381495,189.7002,396.82715,0.8850578,115.68652,408.21387,0.84446734,223.86035,487.9209,0.883912,144.15332,487.9209,0.87302905
103.506836,118.66113,0.74953043,109.23926,101.46387,0.62419474,97.774414,107.19629,0.7039283,86.30957,101.46387,0.59080297,74.84473,112.92871,0.87848073,126.43652,141.59082,0.8310565,46.182617,181.71777,0.93047947,155.09863,221.84473,0.68072164,69.112305,267.7041,0.83801055,172.2959,290.6338,0.65260476,97.774414,330.76074,0.75232816,143.63379,296.3662,0.86105216,86.30957,307.83105,0.838328,178.02832,388.08496,0.84451157,109.23926,405.28223,0.89173937,223.8877,491.26855,0.8865145,137.90137,485.53613,0.91701645
96.774414,118.66113,0.70882124,96.774414,107.19629,0.61875534,91.04199,107.19629,0.73016894,68.112305,107.19629,0.6454105,73.84473,112.92871,0.84135723,119.7041,141.59082,0.76819336,39.450195,175.98535,0.8499505,148.36621,221.84473,0.7678616,45.182617,256.23926,0.7796143,171.2959,290.6338,0.82656324,85.30957,319.2959,0.7024847,142.63379,296.3662,0.81275755,85.30957,307.83105,0.8169222,171.2959,393.81738,0.79843825,102.506836,393.81738,0.8368948,222.8877,491.26855,0.8517121,125.43652,479.8037,0.9025791
106.10449,114.85254,0.64768386,106.10449,109.02246,0.48428357,100.274414,109.02246,0.7263438,59.463867,114.85254,0.6220413,76.9541,114.85254,0.86352897,106.10449,149.83301,0.5485296,41.973633,178.9834,0.69721246,146.91504,225.62402,0.51550955,41.973633,260.6045,0.5749043,164.40527,295.58496,0.37235388,82.78418,307.24512,0.25387365,141.08496,307.24512,0.7283131,88.61426,307.24512,0.70026904,170.23535,394.6963,0.73617125,100.274414,400.52637,0.7969605,222.70605,505.46777,0.8310115,123.59473,482.14746,0.8800691
84.00097,135.00291,0.44461852,72.10644,117.16111,0.40287378,72.10644,117.16111,0.49316078,60.211906,111.213844,0.6081525,60.211906,117.16111,0.662837,125.631836,146.89745,0.6499083,30.475574,182.58104,0.8603592,167.2627,242.05371,0.6424581,36.42284,259.8955,0.8299313,167.2627,301.52637,0.72324246,54.26464,325.31543,0.7352457,143.47363,313.4209,0.8493294,78.0537,319.36816,0.8630184,167.2627,408.57715,0.83425087,89.948235,408.57715,0.8655979,208.89355,503.73343,0.8586539,107.79004,485.89163,0.8409452
49.666985,117.04392,0.6525828,55.32128,111.389626,0.64801866,44.012688,105.73533,0.619161,55.32128,94.426735,0.67559546,44.012688,94.426735,0.5252047,100.555664,145.31541,0.52137786,27.049793,156.62401,0.6593642,151.44434,230.12988,0.490462,60.97558,241.43848,0.4764115,168.40723,286.67285,0.4038819,106.20996,156.62401,0.3146332,123.17285,297.98145,0.7560182,66.629875,297.98145,0.77576995,151.44434,394.1045,0.7938567,66.629875,382.7959,0.84466654,179.71582,484.57327,0.88138896,83.592766,450.6475,0.90354913
80.743164,121.49121,0.7737283,86.612305,109.75293,0.7250157,74.87402,109.75293,0.84018534,92.481445,92.14551,0.43789682,51.39746,109.75293,0.87849426,127.69629,139.09863,0.7350722,33.79004,174.31348,0.9216052,174.64941,238.87402,0.725059,39.65918,256.48145,0.87744284,180.51855,303.43457,0.52625114,57.2666,326.91113,0.79163843,139.43457,297.56543,0.7792434,80.743164,309.3037,0.8598636,162.91113,397.34082,0.8268975,92.481445,397.34082,0.88039017,198.12598,497.1162,0.8746945,98.350586,467.7705,0.9176967
58.849613,115.705086,0.3789913,58.849613,99.70899,0.33343917,58.849613,110.373055,0.46006453,42.85352,73.04884,0.3503473,42.85352,99.70899,0.54341215,122.833984,83.7129,0.6446736,21.525396,121.03712,0.8333562,138.83008,51.720715,0.40142366,32.189457,211.68164,0.7339013,170.82227,105.04102,0.73683816,53.517582,286.33008,0.82684904,144.16211,254.33789,0.80509657,85.509766,259.66992,0.7293636,154.82617,355.64648,0.88307804,85.509766,344.98242,0.9005185,176.1543,446.29102,0.89021945,69.51367,403.63477,0.8798939
118.36621,84.2666,0.61166507,118.36621,72.80176,0.6951146,95.43652,72.80176,0.66352296,112.63379,84.2666,0.7511398,72.506836,84.2666,0.816196,135.56348,118.66113,0.8941344,49.57715,147.32324,0.8700478,158.49316,204.64746,0.938454,55.30957,244.77441,0.89167553,187.15527,279.16895,0.87328154,101.168945,319.2959,0.94971365,141.2959,279.16895,0.80165607,78.23926,296.3662,0.8514438,152.76074,388.08496,0.8962882,124.09863,405.28223,0.9067055,147.02832,479.8037,0.9209857,124.09863,497.00098,0.8101213
119.424805,91.83887,0.5737762,113.575195,80.13965,0.61512154,96.02637,80.13965,0.6676055,107.725586,85.98926,0.741696,72.62793,97.68848,0.8012308,136.97363,126.93652,0.86331874,49.229492,156.18457,0.8972007,166.22168,214.68066,0.90493894,55.0791,255.62793,0.9224941,189.62012,284.87598,0.90653116,101.87598,325.82324,0.95158076,148.67285,290.7256,0.8396023,84.32715,308.2744,0.8413677,148.67285,401.86816,0.8332074,125.274414,413.56738,0.9265666,148.67285,495.4619,0.82758087,136.97363,507.16113,0.84602535
118.62988,117.05764,0.6581924,118.62988,104.53811,0.6411906,112.37012,104.53811,0.6399294,112.37012,104.53811,0.7085604,68.551765,110.797874,0.76196736,137.40918,154.61623,0.90043694,49.77247,179.65529,0.9047701,162.44824,229.73341,0.9002986,56.032234,279.81152,0.87558144,181.22754,298.59082,0.89879507,106.11035,348.66895,0.9169928,143.66895,311.11035,0.85286415,81.07129,336.1494,0.80903643,143.66895,430.0459,0.83376545,131.14941,442.56543,0.9273729,149.92871,511.42282,0.73517066,149.92871,536.4619,0.8524588
118.7666,115.637695,0.5688948,118.7666,102.57129,0.5208841,118.7666,102.57129,0.6007988,99.16699,109.10449,0.69457966,86.100586,115.637695,0.7378263,138.36621,154.83691,0.9027507,46.901367,187.50293,0.90163994,157.96582,239.76855,0.9082401,59.967773,285.50098,0.86686355,177.56543,311.6338,0.90520287,105.700195,350.833,0.8821,144.89941,318.167,0.89967674,79.56738,337.7666,0.79440105,138.36621,435.76465,0.8319646,131.83301,442.29785,0.9479033,151.43262,527.2295,0.39491725,164.49902,559.8955,0.8984798
135.78418,115.29199,0.6180645,135.78418,108.77832,0.5744868,122.756836,108.77832,0.6292668,96.70215,108.77832,0.65588033,90.18848,115.29199,0.77984196,142.29785,147.86035,0.87075347,57.620117,180.42871,0.8915825,161.83887,239.05176,0.90069664,64.13379,278.1338,0.8957819,181.37988,304.18848,0.8803943,109.72949,349.78418,0.9219585,148.81152,317.21582,0.8721469,83.674805,343.2705,0.764838,135.78418,421.43457,0.96216154,129.27051,440.9756,0.9719758,129.27051,473.54395,0.7493898,181.37988,564.73535,0.84707355
138.68652,127.549805,0.76909095,145.16113,114.600586,0.7230031,132.21191,114.600586,0.76295453,106.31348,108.12598,0.6661459,93.36426,114.600586,0.773441,138.68652,146.97363,0.89833635,48.041992,185.82129,0.84684885,158.11035,237.61816,0.91463447,60.99121,282.94043,0.89108396,177.53418,295.88965,0.85682434,99.83887,347.68652,0.8951417,145.16113,315.31348,0.9282185,86.88965,341.2119,0.82232404,132.21191,418.90723,0.97645944,132.21191,431.85645,0.9345408,119.262695,483.65332,0.7980707,184.00879,561.34863,0.83149385
132.49219,124.66406,0.77602446,138.82031,112.00781,0.7424764,126.16406,118.33594,0.73984826,100.85156,105.67969,0.6874736,88.19531,112.00781,0.831547,138.82031,156.30469,0.90921086,50.226562,181.61719,0.87974864,157.80469,244.89844,0.92844856,62.882812,282.8672,0.92190623,183.11719,314.5078,0.8760451,100.85156,346.14844,0.88861835,145.14844,320.83594,0.8676152,88.19531,346.14844,0.8197084,132.49219,409.4297,0.93291855,138.82031,428.41406,0.8720571,113.50781,472.71094,0.840878,189.44531,548.64844,0.839152
124.365234,123.509766,0.8496767,130.63477,110.9707,0.8115109,118.0957,110.9707,0.8476996,99.28711,104.70117,0.5872042,86.74805,110.9707,0.827344,136.9043,142.31836,0.87053293,49.13086,173.66602,0.8643456,161.98242,236.36133,0.8970966,61.66992,273.97852,0.9257395,174.52148,311.5957,0.89248985,105.55664,342.94336,0.9328177,149.44336,305.32617,0.7542008,93.01758,330.4043,0.81730384,118.0957,405.63867,0.941888,143.17383,424.44727,0.83014095,111.82617,468.33398,0.87947166,193.33008,543.56836,0.8879835
129.65918,124.47168,0.78983617,129.65918,111.83496,0.7737738,117.02246,111.83496,0.7945737,98.06738,105.5166,0.61042005,79.112305,118.15332,0.8279852,135.97754,143.42676,0.8727576,47.520508,181.33691,0.87710965,161.25098,231.88379,0.8838631,60.157227,276.1123,0.903889,173.8877,307.7041,0.8752119,104.38574,345.61426,0.9660559,142.2959,314.02246,0.74181294,91.74902,332.97754,0.82962185,110.7041,408.79785,0.89037496,142.2959,427.75293,0.82814527,110.7041,471.98145,0.8932616,192.84277,547.80176,0.85661286
148.39355,99.81152,0.8034002,148.39355,87.09668,0.69479764,142.03613,80.73926,0.6975471,97.53418,99.81152,0.58417696,97.53418,99.81152,0.7260039,142.03613,150.6709,0.89949346,53.032227,188.81543,0.89559495,161.1084,239.6748,0.9174962,65.74707,290.53418,0.91096324,180.18066,296.8916,0.84362644,110.24902,354.1084,0.93963057,154.75098,315.96387,0.77896875,97.53418,335.03613,0.8402479,116.606445,411.3252,0.969761,148.39355,430.39746,0.76333326,110.24902,481.25684,0.89172494,199.25293,557.5459,0.88487977
132.25293,140.92285,0.8651249,138.74707,127.93457,0.79968715,125.75879,134.42871,0.8768531,112.77051,114.94629,0.5211038,86.793945,127.93457,0.8911098,138.74707,153.91113,0.8841092,54.323242,199.37012,0.88781786,164.72363,238.33496,0.9185715,67.31152,296.78223,0.88617104,184.20605,309.7705,0.85961413,112.77051,361.72363,0.96652347,151.73535,322.7588,0.7686326,99.78223,342.2412,0.8587336,119.26465,420.1709,0.9731923,151.73535,439.65332,0.793328,112.77051,485.1123,0.87157035,203.68848,556.54785,0.8867458
128.29199,132.81152,0.83249205,134.70801,126.39551,0.7262651,121.87598,132.81152,0.82404155,102.62793,119.97949,0.59327674,83.37988,126.39551,0.8232169,141.12402,152.05957,0.88146317,57.71582,203.3877,0.9079624,166.78809,241.88379,0.9353,70.54785,306.04395,0.8940811,192.45215,306.04395,0.8671271,115.45996,370.2041,0.97690976,153.95605,318.87598,0.80198383,109.043945,338.12402,0.8116227,115.45996,415.1162,1.0022502,160.37207,440.78027,0.810835,109.043945,479.27637,0.8985094,198.86816,556.26855,0.8715984
136.71289,133.01367,0.7666726,143.13867,120.16211,0.65998,130.28711,120.16211,0.78650516,98.1582,113.73633,0.4602542,91.73242,126.58789,0.8258022,136.71289,152.29102,0.87718755,59.603516,203.69727,0.8822473,168.8418,235.82617,0.92788464,72.45508,300.08398,0.93039006,194.54492,306.50977,0.8648596,117.43555,377.19336,0.98318624,155.99023,312.93555,0.8038852,111.009766,338.63867,0.7968686,117.43555,415.74805,0.9464165,168.8418,454.30273,0.84392494,111.009766,467.1543,0.91304994,200.9707,563.541,0.90859145
149.54004,119.97949,0.81440896,149.54004,107.14746,0.7902716,143.12402,113.56348,0.8326674,104.62793,119.97949,0.5327397,104.62793,126.39551,0.87100816,149.54004,158.47559,0.8705473,59.71582,203.3877,0.8815005,168.78809,235.46777,0.9418641,72.54785,306.04395,0.87960273,194.45215,299.62793,0.8590903,123.87598,376.62012,0.9940583,162.37207,318.87598,0.828946,117.45996,344.54004,0.77518296,123.87598,415.1162,0.8687439,168.78809,453.6123,0.8398171,111.043945,460.02832,0.9305638,200.86816,562.6846,0.8892408
142.18262,146.53027,0.88745135,142.18262,133.62012,0.8205464,135.72754,140.0752,0.8660914,109.90723,133.62012,0.65704983,103.45215,140.0752,0.89483875,155.09277,172.35059,0.89971256,64.72168,211.08105,0.87051314,174.45801,249.81152,0.9243145,77.631836,307.90723,0.868464,200.27832,314.3623,0.8901094,122.81738,385.36816,0.9972763,161.54785,333.72754,0.76263636,122.81738,353.09277,0.8100506,142.18262,417.64355,0.87552834,168.00293,456.37402,0.8458967,109.90723,462.8291,0.95200664,193.82324,553.2002,0.87910086
145.15332,146.0869,0.7988021,145.15332,133.2158,0.75654906,138.71777,133.2158,0.82244676,112.975586,133.2158,0.7572798,106.54004,139.65135,0.9227978,151.58887,165.39354,0.85626686,67.92675,210.44237,0.8716257,177.33105,249.05565,0.8944335,80.797844,313.41113,0.87997264,203.07324,306.9756,0.8891453,125.84668,384.20215,0.97709155,170.89551,326.28223,0.7508046,145.15332,352.0244,0.744464,151.58887,416.37988,0.8594056,164.45996,442.12207,0.87894386,112.975586,461.4287,0.9491684,196.6377,564.39746,0.9143919
148.04004,139.22754,0.88476825,148.04004,126.39551,0.82581675,141.62402,126.39551,0.86897284,109.543945,132.81152,0.6042522,103.12793,139.22754,0.90772337,154.45605,171.30762,0.87349576,64.631836,209.80371,0.8780611,180.12012,254.71582,0.85766315,77.46387,312.45996,0.87040347,205.78418,312.45996,0.8309335,122.37598,389.45215,0.9685623,180.12012,338.12402,0.8013735,135.20801,357.37207,0.7459279,154.45605,415.1162,0.7389548,167.28809,447.1963,0.9050703,122.37598,460.02832,0.9278434,186.53613,562.6846,0.8731125
159.16113,140.49902,0.9113738,159.16113,127.549805,0.8502803,152.68652,134.02441,0.8802985,120.31348,140.49902,0.6198393,113.83887,146.97363,0.9327272,159.16113,179.34668,0.88845694,74.99121,218.19434,0.87741256,185.05957,263.5166,0.8876844,87.94043,328.2627,0.8628606,217.43262,321.7881,0.8691582,126.788086,405.958,0.920263,185.05957,354.16113,0.84506017,139.7373,373.58496,0.766823,191.53418,444.80566,0.74906063,172.11035,457.75488,0.7968625,126.788086,464.2295,0.8455734,185.05957,567.82324,0.80090886
152.71094,153.67969,0.85417795,152.71094,140.71094,0.7065603,146.22656,147.19531,0.8706818,113.80469,147.19531,0.7923534,113.80469,153.67969,0.9545147,159.19531,179.61719,0.8554596,74.89844,225.00781,0.8926146,185.13281,263.91406,0.91092753,81.38281,328.7578,0.8977879,211.07031,328.7578,0.8771595,126.77344,413.0547,0.9326609,185.13281,354.6953,0.8172674,133.25781,380.6328,0.76344144,198.10156,458.4453,0.85645133,159.19531,471.41406,0.83114433,139.74219,464.9297,0.53047013,178.64844,575.16406,0.82322425
165.0586,165.64453,0.8430409,165.0586,146.3086,0.8016094,158.61328,152.7539,0.88383853,126.38672,146.3086,0.6628389,119.94141,146.3086,0.93712986,171.5039,184.98047,0.8604173,87.71484,223.65234,0.8820566,197.28516,262.32422,0.9398324,100.60547,333.22266,0.8878425,229.51172,326.77734,0.8547983,139.27734,410.5664,0.8995138,197.28516,359.0039,0.85956484,139.27734,384.78516,0.78659964,210.17578,455.6836,0.8995204,171.5039,481.46484,0.8139926,171.5039,520.1367,0.565328,190.83984,571.6992,0.87401116
163.25098,163.38574,0.8693058,163.25098,144.31348,0.803888,156.89355,150.6709,0.88266367,125.106445,144.31348,0.705484,118.74902,150.6709,0.8856128,169.6084,188.81543,0.86379683,86.961914,220.60254,0.86551374,195.03809,265.1045,0.9252786,99.67676,328.6787,0.8720579,220.46777,328.6787,0.9189919,131.46387,411.3252,0.93691003,188.68066,354.1084,0.856054,131.46387,379.5381,0.8337219,226.8252,449.46973,0.9061931,163.25098,474.8994,0.7986428,175.96582,513.04395,0.96364444,182.32324,570.26074,0.7431281
156.60059,160.37402,0.84659225,162.84082,141.65332,0.77377313,150.36035,147.89355,0.88888013,119.15918,147.89355,0.657252,112.918945,147.89355,0.8925463,162.84082,179.09473,0.8298728,81.71777,222.77637,0.88442796,187.80176,260.21777,0.86404836,87.95801,335.1006,0.8671304,212.7627,322.62012,0.9124132,131.63965,416.22363,0.94694155,187.80176,353.8213,0.8173642,125.399414,378.78223,0.83584386,225.24316,447.4248,0.93747085,150.36035,472.38574,0.84976435,181.56152,528.54785,0.9617311,175.32129,572.2295,0.7887303
153.99219,156.30469,0.9516284,153.99219,143.64844,0.84849226,153.99219,143.64844,0.910598,116.02344,143.64844,0.6498652,109.69531,143.64844,0.86655307,166.64844,181.61719,0.8726941,84.38281,219.58594,0.8950111,185.63281,263.8828,0.87700963,90.71094,327.16406,0.8304249,210.94531,327.16406,0.9020111,128.67969,409.4297,0.9503331,185.63281,346.14844,0.7900265,128.67969,371.46094,0.89453477,223.60156,447.39844,0.9419216,147.66406,466.3828,0.84112734,210.94531,542.3203,0.9532188,166.64844,561.3047,0.8444881
140.08203,157.26953,0.8682343,146.44922,144.53516,0.88866156,127.34766,150.90234,0.90415204,95.51172,144.53516,0.45970535,89.14453,150.90234,0.887314,140.08203,182.73828,0.8223608,57.308594,233.67578,0.8449304,159.1836,265.51172,0.8584291,63.67578,335.55078,0.8825277,191.01953,335.55078,0.7810884,95.51172,418.32422,0.91035223,171.91797,361.01953,0.870236,108.24609,380.1211,0.81174546,203.7539,462.89453,0.8636218,108.24609,475.6289,0.8283417,222.85547,564.76953,0.8818311,127.34766,564.76953,0.8342505
150.2832,169.48242,0.8643334,162.97852,150.43945,0.90787435,137.58789,156.78711,0.8926533,162.97852,137.74414,0.5579448,99.50195,156.78711,0.87546384,169.32617,182.17773,0.811294,74.11133,232.95898,0.8674825,188.36914,264.69727,0.87180215,86.80664,334.52148,0.8852773,207.41211,328.17383,0.8095128,112.197266,417.04102,0.8706227,188.36914,366.25977,0.85740095,124.89258,385.30273,0.8342291,220.10742,474.16992,0.8664087,124.89258,474.16992,0.82481945,251.8457,569.38477,0.87391984,137.58789,543.99414,0.813523
159.94922,170.0039,0.9354533,159.94922,157.26953,0.87209296,147.21484,163.63672,0.92906153,159.94922,150.90234,0.5440527,109.01172,163.63672,0.8978752,172.6836,195.47266,0.89844584,77.17578,233.67578,0.9053276,191.78516,265.51172,0.8461869,96.27734,335.55078,0.8703358,210.88672,335.55078,0.6674488,128.11328,418.32422,0.8615365,191.78516,367.38672,0.8205328,121.74609,386.48828,0.79588366,223.6211,475.6289,0.8520928,121.74609,475.6289,0.8432975,268.1914,583.8711,0.86960053,134.48047,545.66797,0.86301416
145.1123,183.5791,0.86476135,157.90527,164.38965,0.8941249,138.71582,170.78613,0.87983125,157.90527,151.59668,0.5866542,100.336914,170.78613,0.9018866,157.90527,189.97559,0.80053025,68.35449,234.75098,0.7115284,177.09473,279.52637,0.86076987,74.75098,343.4912,0.808107,202.68066,349.8877,0.7629541,113.12988,426.6455,0.7862226,177.09473,381.87012,0.7569088,106.7334,394.6631,0.81475145,209.07715,497.00684,0.8372579,106.7334,477.81738,0.79972994,266.6455,599.3506,0.85233325,113.12988,548.1787,0.8084425
161.03711,174.74806,0.80677295,161.03711,155.82228,0.72506917,154.72852,162.13087,0.8386692,148.41992,149.51369,0.26734823,110.56837,168.43947,0.90005106,173.6543,193.67384,0.93544716,72.716805,225.21681,0.81549436,192.58008,275.68555,0.8425459,85.33399,332.4629,0.82686496,211.50586,351.38867,0.7483065,123.185555,414.4746,0.80424494,186.27148,370.31445,0.7771209,110.56837,382.93164,0.7907941,217.81445,496.4863,0.8739342,110.56837,477.56052,0.8162215,268.2832,597.4238,0.84857726,116.87696,553.2637,0.8390045
143.19336,178.81445,0.85605896,149.42383,160.12305,0.8818016,136.96289,166.35352,0.87640923,143.19336,153.89258,0.44266465,99.58008,160.12305,0.87716144,168.11523,191.27539,0.8863836,68.427734,228.6582,0.89547884,186.80664,266.04102,0.8259725,80.88867,334.57617,0.8833565,205.49805,353.26758,0.5344729,118.271484,415.57227,0.8369437,186.80664,378.18945,0.77186614,112.041016,384.41992,0.7661863,211.72852,496.56836,0.86380357,105.81055,471.64648,0.80140984,255.3418,596.25586,0.8903869,105.81055,546.4121,0.87654495
135.24121,162.96387,0.9080228,141.34473,150.75684,0.92050225,123.03418,156.86035,0.92228377,147.44824,138.5498,0.6272266,80.30957,150.75684,0.86139834,153.55176,187.37793,0.91259944,49.791992,223.99902,0.8880426,171.8623,266.72363,0.8640031,61.999023,327.7588,0.87660086,196.27637,346.06934,0.7808187,98.62012,413.208,0.8494883,171.8623,370.4834,0.8220846,98.62012,382.69043,0.7930676,196.27637,486.4502,0.8926006,86.413086,462.03613,0.83619356,226.79395,584.10645,0.88563246,80.30957,523.0713,0.9078429
144.41797,161.66016,0.87178785,150.47266,149.55078,0.79149127,138.36328,149.55078,0.87828934,144.41797,149.55078,0.5429302,102.03516,143.4961,0.8445862,156.52734,185.8789,0.88434064,59.652344,222.20703,0.8969081,186.80078,270.64453,0.8792225,71.76172,331.1914,0.89913815,211.01953,343.30078,0.8847314,108.08984,409.90234,0.88174427,180.7461,373.57422,0.85347646,108.08984,379.6289,0.8220909,198.91016,482.5586,0.9353483,95.98047,458.33984,0.84873646,229.1836,585.4883,0.88583297,77.81641,518.8867,0.93173164
143.49707,154.35059,0.85769504,155.50879,142.33887,0.8698663,137.49121,142.33887,0.8374188,155.50879,130.32715,0.61281276,95.450195,136.33301,0.83021224,155.50879,184.37988,0.898723,59.41504,220.41504,0.89442694,179.53223,268.4619,0.9078188,65.4209,328.5205,0.881582,203.55566,340.53223,0.9214215,107.461914,412.60254,0.85837775,173.52637,370.56152,0.8516053,101.456055,382.57324,0.796163,197.5498,478.667,0.9025789,89.444336,460.6494,0.83053863,221.57324,580.7666,0.91684246,59.41504,514.70215,0.9103158
142.50781,160.6172,0.85852194,148.52344,148.58595,0.88912016,136.49219,148.58595,0.85363644,154.53906,136.5547,0.64854157,100.398445,142.57033,0.8408458,160.55469,190.69533,0.9197206,58.28907,220.77345,0.88709533,184.61719,268.89844,0.9124445,70.32032,329.0547,0.8626875,208.67969,341.08594,0.92668265,100.398445,413.27344,0.9110271,172.58594,371.16406,0.8496969,106.41406,377.1797,0.7838954,196.64844,479.44528,0.8632615,94.38282,473.42966,0.83294153,208.67969,581.71094,0.89247,46.257824,515.53906,0.88925576
159.15723,161.39941,0.84872085,165.20215,143.26465,0.8975198,147.06738,149.30957,0.87191814,171.24707,131.1748,0.66213983,110.79785,143.26465,0.87732023,165.20215,191.62402,0.8901936,68.4834,227.89355,0.8925057,189.38184,276.25293,0.9129846,74.52832,342.74707,0.86765045,213.56152,342.74707,0.9355786,110.79785,421.33105,0.892613,177.29199,372.97168,0.8279104,110.79785,385.06152,0.7884953,201.47168,487.8252,0.8594607,104.75293,475.73535,0.9411872,207.5166,590.58887,0.8537049,56.393555,518.0498,0.83421147
162.61426,166.90332,0.91574067,168.63965,142.80176,0.8795621,150.56348,154.85254,0.92163885,168.63965,136.77637,0.6865001,108.38574,148.82715,0.8971051,168.63965,191.00488,0.8512951,72.2334,233.18262,0.8547456,192.74121,275.36035,0.8823922,78.25879,347.66504,0.88105905,216.84277,347.66504,0.9228327,114.41113,425.99512,0.9038539,174.66504,371.7666,0.78776604,108.38574,389.84277,0.8132717,198.7666,486.24902,0.88007736,108.38574,492.2744,0.8881055,198.7666,582.6553,0.88269633,54.157227,522.40137,0.88845915
164.6748,158.27051,0.8327991,170.60254,134.55957,0.88182104,152.81934,140.4873,0.81584895,176.53027,128.63184,0.8294998,111.325195,140.4873,0.87596387,176.53027,187.90918,0.8702968,69.831055,223.47559,0.8512759,194.31348,270.89746,0.86971533,81.68652,336.10254,0.909158,223.95215,347.958,0.86927307,117.25293,419.09082,0.9018755,182.45801,371.66895,0.84468067,111.325195,389.45215,0.8250215,188.38574,490.22363,0.8727688,117.25293,496.15137,0.9041563,188.38574,573.2119,0.8761133,52.04785,525.79004,0.9125326
166.99512,145.93262,0.7928968,172.90332,134.11621,0.8704084,161.08691,134.11621,0.8061237,166.99512,128.20801,0.696741,113.82129,134.11621,0.8488056,178.81152,187.29004,0.8513114,72.46387,222.73926,0.8451251,196.53613,270.00488,0.8704422,78.37207,334.99512,0.896236,220.16895,340.90332,0.8698189,113.82129,417.70996,0.9313883,178.81152,370.44434,0.85061395,107.913086,388.16895,0.7979237,184.71973,488.6084,0.8660916,119.72949,506.333,0.9297028,178.81152,571.32324,0.9036046,48.831055,524.0576,0.9524001
