39.07715,60.17871,0.91273427,46.28418,52.97168,0.95187044,35.473633,52.97168,0.93352675,60.698242,56.575195,0.9185228,31.870117,60.17871,0.8931486,78.71582,85.40332,0.91689813,24.663086,92.61035,0.91656566,85.92285,132.24902,0.921652,13.852539,132.24902,0.86864287,60.698242,161.07715,0.9116032,28.266602,146.66309,0.67584646,75.112305,175.49121,0.8878352,39.07715,179.09473,0.8163756,82.319336,243.95801,0.84951514,49.887695,247.56152,0.83123595,93.12988,308.8213,0.8610086,57.094727,316.02832,0.85490215
39.07715,60.17871,0.8761724,46.28418,56.575195,0.96100825,35.473633,56.575195,0.92525464,60.698242,56.575195,0.9094664,31.870117,60.17871,0.9089497,78.71582,89.006836,0.9106039,24.663086,92.61035,0.92832005,85.92285,132.24902,0.91387075,13.852539,128.64551,0.8806868,60.698242,164.68066,0.9161555,24.663086,150.2666,0.8519935,75.112305,175.49121,0.89737624,39.07715,179.09473,0.8142138,82.319336,243.95801,0.8861346,49.887695,247.56152,0.844808,93.12988,308.8213,0.8728037,57.094727,316.02832,0.8484939
43.180664,60.17871,0.896396,46.78418,52.97168,0.93152773,35.973633,52.97168,0.9020736,57.594727,52.97168,0.9266267,28.766602,56.575195,0.909846,79.21582,85.40332,0.9420215,21.55957,92.61035,0.91793287,86.42285,128.64551,0.90365076,17.956055,132.24902,0.8708848,61.198242,161.07715,0.90951973,28.766602,146.66309,0.8023643,72.00879,175.49121,0.8743419,35.973633,179.09473,0.84522367,82.819336,240.35449,0.87419665,50.387695,247.56152,0.855946,93.62988,308.8213,0.88911515,57.594727,312.4248,0.87424177
43.180664,60.17871,0.91277736,46.78418,52.97168,0.93999803,35.973633,52.97168,0.90870106,57.594727,52.97168,0.9207203,32.370117,56.575195,0.9068241,79.21582,85.40332,0.9405496,21.55957,92.61035,0.9065874,86.42285,128.64551,0.9021132,17.956055,132.24902,0.8830497,61.198242,161.07715,0.9062835,32.370117,146.66309,0.7889002,72.00879,175.49121,0.889282,35.973633,179.09473,0.84433484,82.819336,243.95801,0.8712921,46.78418,247.56152,0.8706783,93.62988,308.8213,0.8812017,57.594727,316.02832,0.86656487
39.704098,56.268543,0.9019825,46.87207,49.100574,0.8959334,36.120113,49.100574,0.9161664,57.624023,52.68456,0.9319528,28.952145,52.68456,0.9188908,75.543945,84.94042,0.93163276,21.784176,92.10839,0.9307354,82.711914,131.53223,0.8986122,18.200191,131.53223,0.8874608,57.624023,160.2041,0.91286856,32.53613,149.45215,0.761049,71.95996,174.54004,0.90771353,36.120113,178.12402,0.84486747,82.711914,242.63574,0.85391015,46.87207,246.21973,0.84983534,93.46387,310.73145,0.89863145,57.624023,314.31543,0.84630233
39.57715,56.575195,0.89636016,46.78418,49.368164,0.8783999,32.370117,49.368164,0.9334012,57.594727,52.97168,0.93971616,28.766602,52.97168,0.9257636,75.612305,85.40332,0.9246099,17.956055,92.61035,0.9327549,82.819336,132.24902,0.89453816,14.352539,132.24902,0.8765221,57.594727,161.07715,0.937005,32.370117,150.2666,0.794144,72.00879,175.49121,0.93783075,35.973633,179.09473,0.8520403,82.819336,240.35449,0.84655935,46.78418,247.56152,0.8340961,90.02637,308.8213,0.88821423,57.594727,316.02832,0.86737055
43.788086,63.436512,0.79278207,47.37207,56.268543,0.8396104,36.620113,56.268543,0.8200199,58.124023,56.268543,0.9009512,29.452145,56.268543,0.8900002,76.043945,81.35644,0.9285326,18.700191,88.52441,0.93789923,83.211914,127.948235,0.9037259,18.700191,131.53223,0.87282354,58.124023,160.2041,0.88437945,33.03613,149.45215,0.80137384,72.45996,174.54004,0.906794,36.620113,174.54004,0.845476,83.211914,239.05176,0.8662939,47.37207,242.63574,0.858093,93.96387,307.14746,0.8877557,58.124023,314.31543,0.86957955
39.57715,56.575195,0.80574703,46.78418,52.97168,0.8124741,32.370117,49.368164,0.82786405,57.594727,56.575195,0.9280806,28.766602,52.97168,0.90269196,75.612305,81.799805,0.924728,17.956055,89.006836,0.9351369,82.819336,128.64551,0.8854342,14.352539,128.64551,0.89355946,57.594727,161.07715,0.889603,32.370117,150.2666,0.79739374,68.40527,175.49121,0.92492723,35.973633,175.49121,0.84195596,82.819336,240.35449,0.8654068,46.78418,243.95801,0.8704704,90.02637,312.4248,0.88927674,57.594727,316.02832,0.88419396
36.19336,52.541016,0.89406747,43.341797,48.966797,0.9357829,32.61914,45.39258,0.9434731,57.63867,52.541016,0.9260046,29.044922,48.966797,0.93475056,75.509766,81.134766,0.9028313,18.322266,88.2832,0.8837128,82.6582,127.59961,0.89808714,14.748047,127.59961,0.8962894,57.63867,159.76758,0.90759546,32.61914,149.04492,0.77317655,68.36133,174.06445,0.91422737,32.61914,174.06445,0.8125308,82.6582,241.97461,0.85183233,46.916016,241.97461,0.84282523,93.38086,309.88477,0.8943934,57.63867,313.45898,0.87477434
39.57715,56.575195,0.8346704,43.180664,49.368164,0.88354945,32.370117,49.368164,0.88957214,57.594727,52.97168,0.9301462,28.766602,52.97168,0.889784,75.612305,81.799805,0.9180903,17.956055,89.006836,0.90841687,82.819336,128.64551,0.88532925,14.352539,128.64551,0.87926126,53.99121,161.07715,0.9022065,32.370117,150.2666,0.80172443,72.00879,171.8877,0.90290713,35.973633,175.49121,0.81605244,82.819336,240.35449,0.84935933,46.78418,243.95801,0.8796769,93.62988,308.8213,0.8874007,57.594727,312.4248,0.891481
39.38672,71.56641,0.789398,46.652344,57.035156,0.78975195,32.121094,57.035156,0.8083703,57.55078,57.035156,0.8972548,28.488281,57.035156,0.86102307,75.71484,82.46484,0.9278609,17.589844,89.73047,0.9330552,82.98047,129.6914,0.89148605,17.589844,133.32422,0.85095406,57.55078,162.38672,0.91371906,32.121094,151.48828,0.79038346,72.08203,176.91797,0.90197766,35.753906,176.91797,0.8332164,82.98047,242.3086,0.86122507,50.285156,245.9414,0.87265164,93.87891,311.33203,0.8989932,57.55078,314.96484,0.877892
35.7666,52.39746,0.8887638,42.895508,45.268555,0.9355663,32.20215,41.7041,0.89007366,53.588867,48.833008,0.93647903,25.073242,45.268555,0.8797032,78.54004,77.34863,0.89001226,17.944336,84.47754,0.90593666,82.10449,127.25098,0.8861311,14.379883,123.68652,0.91994154,53.588867,159.33105,0.8875064,28.637695,148.6377,0.825361,71.41113,173.58887,0.8973481,35.7666,173.58887,0.82765836,82.10449,237.74902,0.862187,50.024414,241.31348,0.8568037,92.79785,305.47363,0.8734935,53.588867,312.60254,0.87431484
34.913086,52.11035,0.754212,42.00293,41.475586,0.8095524,31.368164,41.475586,0.83834434,56.182617,48.56543,0.93212247,24.27832,45.020508,0.8383499,77.45215,76.924805,0.91900694,17.188477,80.46973,0.90421146,80.99707,123.00879,0.8687698,13.643555,123.00879,0.8573034,52.637695,154.91309,0.88626283,27.823242,144.27832,0.70005107,66.81738,172.6377,0.8636757,31.368164,172.6377,0.79775333,80.99707,236.44629,0.8353856,45.54785,239.99121,0.84835565,91.631836,303.7998,0.8766256,56.182617,307.34473,0.8852685
42.00586,61.646484,0.76079786,45.697266,54.26367,0.82755446,34.623047,54.26367,0.852295,60.46289,57.95508,0.9172757,30.93164,57.95508,0.8828698,78.91992,87.48633,0.91830564,19.857422,91.177734,0.93418056,86.302734,135.47461,0.88694286,19.857422,131.7832,0.85783595,56.771484,165.00586,0.9060503,34.623047,153.93164,0.77199006,75.228516,179.77148,0.9325811,38.314453,179.77148,0.8688362,86.302734,246.2168,0.8639609,49.38867,249.9082,0.87854266,93.68555,316.35352,0.89540654,60.46289,316.35352,0.88564014
43.31543,65.856445,0.9189932,47.036133,58.41504,0.9088556,39.594727,58.41504,0.93701154,61.918945,58.41504,0.9213093,35.874023,62.135742,0.8583571,84.243164,88.180664,0.92544395,28.432617,91.90137,0.9129351,91.68457,136.5498,0.91819954,20.99121,132.8291,0.92853695,65.63965,166.31543,0.9282625,35.874023,155.15332,0.8374906,80.52246,181.19824,0.8504785,43.31543,181.19824,0.82951987,87.96387,248.1709,0.87090635,54.47754,251.8916,0.8452573,99.12598,318.86426,0.90163815,61.918945,322.58496,0.8332311
44.31543,65.856445,0.9073409,51.756836,58.41504,0.90090626,40.594727,58.41504,0.91170776,62.918945,58.41504,0.9101119,36.874023,58.41504,0.8608701,85.243164,88.180664,0.9220349,25.711914,91.90137,0.9162146,92.68457,136.5498,0.9243177,21.99121,132.8291,0.93475854,66.63965,166.31543,0.9229164,36.874023,155.15332,0.8484379,81.52246,181.19824,0.8376122,44.31543,181.19824,0.8212089,88.96387,248.1709,0.8646992,55.47754,251.8916,0.8664346,100.12598,318.86426,0.9098911,66.63965,322.58496,0.87162554
42.569332,61.483387,0.8654061,49.932617,54.120106,0.889826,38.88769,54.120106,0.89755964,60.97754,57.801746,0.90263677,35.20605,54.120106,0.8840885,83.06738,87.254875,0.897717,24.161129,90.936516,0.9114271,90.430664,135.11621,0.90240973,20.479488,127.75292,0.9281253,64.65918,164.56934,0.9205419,35.20605,153.52441,0.8555825,79.38574,179.2959,0.8515373,42.569332,182.97754,0.80984753,90.430664,249.24707,0.8257985,57.2959,252.92871,0.85469925,101.475586,315.5166,0.8948891,64.65918,319.19824,0.9140827
42.569332,61.483387,0.80532455,46.250977,57.801746,0.83919835,38.88769,54.120106,0.8598985,60.97754,57.801746,0.9000754,31.52441,54.120106,0.8354599,83.06738,87.254875,0.9183251,24.161129,90.936516,0.91055846,90.430664,131.43457,0.90381026,20.479488,127.75292,0.90796775,64.65918,164.56934,0.90022063,35.20605,153.52441,0.838101,79.38574,179.2959,0.83861834,38.88769,179.2959,0.82925177,90.430664,245.56543,0.84013397,53.614258,249.24707,0.85338753,97.793945,315.5166,0.895819,64.65918,322.87988,0.88649416
48.036133,62.135742,0.8585076,51.756836,54.694336,0.8821183,40.594727,54.694336,0.88952667,62.918945,58.41504,0.9112083,36.874023,58.41504,0.90185934,81.52246,88.180664,0.9182205,25.711914,91.90137,0.9061865,92.68457,136.5498,0.91225207,21.99121,132.8291,0.93313193,66.63965,166.31543,0.92619586,36.874023,155.15332,0.8442464,81.52246,181.19824,0.8178527,40.594727,184.91895,0.821291,92.68457,248.1709,0.84981114,55.47754,255.6123,0.84743494,100.12598,318.86426,0.8935986,66.63965,326.30566,0.89462084
43.31543,62.135742,0.85836667,47.036133,54.694336,0.87904793,35.874023,54.694336,0.8972317,61.918945,58.41504,0.9354384,32.15332,58.41504,0.8814348,84.243164,88.180664,0.92591846,24.711914,91.90137,0.91652167,91.68457,136.5498,0.8937323,20.99121,132.8291,0.91551954,65.63965,166.31543,0.9094191,35.874023,155.15332,0.85849905,80.52246,177.47754,0.8655824,43.31543,181.19824,0.8198036,91.68457,248.1709,0.83875275,54.47754,251.8916,0.85704505,99.12598,318.86426,0.90912086,65.63965,322.58496,0.88287383
43.93457,70.67285,0.8486262,51.493164,63.114258,0.9027958,40.155273,59.33496,0.87460744,62.831055,63.114258,0.8972126,32.59668,63.114258,0.8993306,85.506836,93.34863,0.9256268,25.038086,97.12793,0.9103569,89.28613,138.7002,0.9307055,21.25879,134.9209,0.9208678,66.61035,168.93457,0.91651434,36.375977,157.59668,0.85417545,81.72754,184.05176,0.8464624,43.93457,184.05176,0.8359433,89.28613,252.0791,0.8638337,55.27246,255.8584,0.8636962,100.62402,323.88574,0.91061014,62.831055,323.88574,0.85480446
45.807617,71.038086,0.8684212,49.606445,63.44043,0.90681386,42.00879,63.44043,0.9048682,64.80176,67.23926,0.93231636,38.20996,63.44043,0.88197464,87.59473,93.831055,0.9250736,30.612305,97.62988,0.92717665,95.19238,139.41699,0.9288685,23.014648,135.61816,0.9223789,68.600586,169.80762,0.93582284,38.20996,158.41113,0.86170954,83.7959,185.00293,0.8463527,45.807617,188.80176,0.8223394,95.19238,257.18066,0.8386839,57.2041,260.9795,0.85125774,102.79004,325.55957,0.8749126,68.600586,329.3584,0.90762895
40.71582,67.930664,0.9423537,48.3916,64.09277,0.9422071,36.87793,60.254883,0.9472812,63.743164,67.930664,0.9478907,33.04004,64.09277,0.8570128,86.77051,98.63379,0.91814744,25.364258,102.47168,0.90855426,90.6084,140.85059,0.9400521,21.526367,140.85059,0.88285,67.581055,171.55371,0.9190906,36.87793,163.87793,0.79862267,82.93262,190.74316,0.8653025,44.55371,194.58105,0.8502197,90.6084,259.8252,0.8486367,56.067383,263.6631,0.86548513,102.12207,328.90723,0.90423673,63.743164,328.90723,0.8562414
40.71582,71.768555,0.87600327,48.3916,64.09277,0.9419845,36.87793,64.09277,0.92666376,63.743164,67.930664,0.92472017,33.04004,64.09277,0.8608019,86.77051,98.63379,0.9173151,29.202148,102.47168,0.8893447,94.44629,144.68848,0.9304598,21.526367,137.0127,0.8940163,67.581055,171.55371,0.92384267,36.87793,163.87793,0.8200831,82.93262,186.90527,0.8526153,40.71582,194.58105,0.8493587,94.44629,255.9873,0.82464933,56.067383,259.8252,0.8547015,102.12207,328.90723,0.9196736,67.581055,332.74512,0.88933516
40.569336,68.27637,0.9025957,48.28418,64.418945,0.90277416,40.569336,60.561523,0.9570515,63.713867,68.27637,0.94461155,32.854492,64.418945,0.86695457,86.8584,95.27832,0.92910224,25.139648,99.13574,0.9016619,94.57324,141.56738,0.9450965,21.282227,137.70996,0.881237,67.57129,172.42676,0.9116176,36.711914,164.71191,0.80949605,79.143555,187.85645,0.8627698,44.426758,191.71387,0.8399853,94.57324,257.29004,0.84565586,55.999023,261.14746,0.8596179,102.288086,326.72363,0.92137533,63.713867,330.58105,0.86603
44.180664,67.58496,0.85624015,51.817383,59.948242,0.89114416,40.362305,56.129883,0.91289073,63.27246,63.7666,0.92997026,32.725586,59.948242,0.8990145,82.36426,94.31348,0.92383635,25.088867,98.131836,0.9337482,90.00098,140.13379,0.93942094,21.270508,140.13379,0.8615651,67.09082,166.8623,0.8783699,36.543945,163.04395,0.7830692,78.5459,185.9541,0.871403,40.362305,185.9541,0.84151715,93.819336,254.68457,0.8384822,55.635742,258.50293,0.86270255,101.456055,327.2334,0.9040956,63.27246,327.2334,0.8702431
40.862305,67.58496,0.88811845,48.499023,59.948242,0.898836,37.043945,59.948242,0.9372359,63.77246,63.7666,0.93331087,33.225586,59.948242,0.85835105,86.68262,90.49512,0.91270316,25.588867,98.131836,0.91417235,94.319336,140.13379,0.92431366,21.770508,140.13379,0.84499955,71.40918,166.8623,0.8568465,40.862305,163.04395,0.7561288,82.86426,185.9541,0.86316836,44.680664,189.77246,0.8417593,94.319336,254.68457,0.8455167,56.135742,258.50293,0.86078256,101.956055,327.2334,0.90214103,63.77246,331.05176,0.8549087
39.935547,63.603516,0.91056573,47.552734,59.79492,0.94218653,39.935547,55.98633,0.94477195,62.78711,63.603516,0.9472731,32.31836,59.79492,0.86727005,85.63867,90.26367,0.9199679,24.701172,94.072266,0.9285069,93.25586,139.77539,0.91276574,20.892578,139.77539,0.8609927,66.5957,170.24414,0.863092,36.126953,162.62695,0.7980185,81.83008,185.47852,0.86662084,39.935547,189.28711,0.8402945,93.25586,254.0332,0.84389865,55.16992,257.8418,0.85620207,100.87305,326.39648,0.91789174,66.5957,330.20508,0.8818089
44.05371,67.930664,0.8423261,51.729492,60.254883,0.8839842,40.21582,56.416992,0.881171,63.243164,64.09277,0.9170484,36.37793,60.254883,0.86837196,86.27051,94.7959,0.91755694,24.864258,98.63379,0.91385597,93.94629,140.85059,0.9174158,21.026367,137.0127,0.88133353,70.918945,171.55371,0.8963624,36.37793,163.87793,0.81514895,82.43262,186.90527,0.86352164,44.05371,190.74316,0.84041893,93.94629,255.9873,0.8388314,55.567383,259.8252,0.8484338,101.62207,328.90723,0.9286348,67.081055,332.74512,0.91182554
45.426758,68.27637,0.8433803,53.1416,60.561523,0.88437027,41.569336,56.7041,0.9142253,64.71387,64.418945,0.93048984,37.711914,64.418945,0.840458,87.8584,95.27832,0.9225343,26.139648,99.13574,0.9174275,95.57324,141.56738,0.909826,22.282227,137.70996,0.8964813,72.42871,168.56934,0.880752,37.711914,164.71191,0.82761323,84.00098,187.85645,0.8407243,41.569336,195.57129,0.8291116,95.57324,257.29004,0.83249867,56.999023,261.14746,0.8539405,103.288086,326.72363,0.9331901,68.57129,334.43848,0.88625723
44.05371,67.930664,0.8506901,51.729492,60.254883,0.8919267,40.21582,56.416992,0.9138759,63.243164,64.09277,0.932234,32.54004,60.254883,0.8619167,86.27051,94.7959,0.9192862,24.864258,98.63379,0.8937989,93.94629,140.85059,0.9030167,21.026367,140.85059,0.8509768,70.918945,167.71582,0.87996686,40.21582,163.87793,0.78717554,78.59473,186.90527,0.85976493,40.21582,190.74316,0.83480144,93.94629,252.14941,0.8317001,55.567383,259.8252,0.86882275,101.62207,328.90723,0.9201646,67.081055,332.74512,0.87490255
41.93457,63.114258,0.77828467,49.493164,55.555664,0.82399046,34.375977,55.555664,0.8762014,60.831055,59.33496,0.90798444,30.59668,55.555664,0.8454776,83.506836,89.569336,0.88662887,23.038086,93.34863,0.93869615,91.06543,138.7002,0.8998816,19.25879,134.9209,0.89193755,68.38965,165.15527,0.88058674,34.375977,161.37598,0.8160667,75.94824,184.05176,0.82953095,38.155273,184.05176,0.8219787,94.84473,248.2998,0.8083945,53.27246,255.8584,0.8614783,98.62402,323.88574,0.9021122,64.61035,327.66504,0.90352696
36.155273,59.33496,0.7987629,43.713867,51.776367,0.8438316,32.375977,51.776367,0.87763333,58.831055,63.114258,0.901654,28.59668,55.555664,0.8495797,81.506836,93.34863,0.9122241,21.038086,97.12793,0.94248813,85.28613,142.47949,0.9068404,17.25879,142.47949,0.86129665,62.61035,168.93457,0.8635263,36.155273,165.15527,0.7448679,73.94824,184.05176,0.8811471,36.155273,187.83105,0.79979366,85.28613,255.8584,0.7978809,51.27246,259.6377,0.84921795,96.62402,327.66504,0.87337244,58.831055,335.22363,0.8579702
41.05371,64.09277,0.84591544,44.8916,60.254883,0.89068043,33.37793,56.416992,0.8957976,60.243164,64.09277,0.93726116,29.54004,60.254883,0.8645677,83.27051,98.63379,0.90470326,21.864258,98.63379,0.9112637,90.94629,140.85059,0.9199818,18.026367,140.85059,0.8878624,71.756836,167.71582,0.8835692,33.37793,163.87793,0.8430902,75.59473,186.90527,0.84778386,37.21582,190.74316,0.82295424,87.1084,255.9873,0.8210681,52.567383,263.6631,0.8426088,98.62207,332.74512,0.8881909,60.243164,336.583,0.8637191
40.36328,64.58203,0.860798,44.23047,60.714844,0.8854572,32.628906,56.847656,0.90456724,59.69922,64.58203,0.9347363,28.761719,60.714844,0.8570622,82.90234,99.38672,0.91097754,21.027344,103.25391,0.89678013,90.63672,145.79297,0.9305078,21.027344,149.66016,0.84629416,71.30078,168.9961,0.8669384,36.496094,168.9961,0.7311323,75.16797,188.33203,0.85135704,36.496094,192.19922,0.825806,86.76953,257.9414,0.8316977,51.964844,261.8086,0.8648255,98.37109,331.41797,0.8986427,59.69922,339.15234,0.86758333
22.817383,63.114258,0.91100556,34.155273,55.555664,0.9469077,22.817383,51.776367,0.8868104,49.27246,59.33496,0.9282805,19.038086,51.776367,0.8256094,71.94824,89.569336,0.8922806,7.7001953,97.12793,0.9368129,79.506836,138.7002,0.91049224,7.7001953,142.47949,0.8292269,56.831055,165.15527,0.85538155,30.375977,165.15527,0.6513522,68.168945,187.83105,0.8675872,26.59668,191.61035,0.7976738,79.506836,255.8584,0.87645847,41.713867,259.6377,0.85497123,87.06543,327.66504,0.8501972,53.051758,331.44434,0.8742868
29.668945,64.74512,0.89140654,37.42285,60.868164,0.90584373,25.791992,56.99121,0.90891755,56.807617,64.74512,0.9280752,21.91504,60.868164,0.8626979,80.069336,99.637695,0.91359895,14.161133,99.637695,0.8798905,83.94629,146.16113,0.90311825,18.038086,153.91504,0.85057735,56.807617,173.2998,0.7879728,45.176758,169.42285,0.6819348,72.31543,192.68457,0.8991276,33.5459,196.56152,0.76820403,83.94629,262.46973,0.8554068,45.176758,266.34668,0.8381101,91.700195,332.25488,0.85963434,56.807617,336.13184,0.8962559
30.112305,65.72363,0.87041,41.918945,57.85254,0.90233886,30.112305,57.85254,0.9122532,53.725586,65.72363,0.9340384,22.24121,61.788086,0.87771577,77.33887,101.143555,0.91726756,14.370117,105.0791,0.90385234,85.20996,144.43457,0.92654973,14.370117,156.24121,0.8356233,61.59668,171.9834,0.837401,45.854492,171.9834,0.69003016,73.40332,195.59668,0.8965868,30.112305,199.53223,0.7979699,85.20996,266.43652,0.8840908,45.854492,270.37207,0.8511969,93.081055,337.27637,0.89266175,53.725586,337.27637,0.88689303
28.926758,70.00488,0.93164325,36.836914,62.094727,0.9193401,28.926758,62.094727,0.9393242,52.657227,66.049805,0.9296648,21.016602,62.094727,0.8249413,76.387695,101.64551,0.92592543,13.106445,105.600586,0.8890999,84.29785,149.10645,0.9224956,13.106445,157.0166,0.8583259,56.612305,176.79199,0.82482487,44.74707,172.83691,0.7251357,72.43262,196.56738,0.877351,28.926758,200.52246,0.78407854,84.29785,267.7588,0.887093,44.74707,267.7588,0.8630614,92.20801,334.99512,0.89325184,52.657227,338.9502,0.8932227
28.648441,70.523445,0.9472278,36.61719,62.5547,0.92406994,24.664066,62.5547,0.93181306,52.554688,66.53907,0.9478181,20.679691,66.53907,0.859615,76.46094,102.398445,0.91902995,12.710941,106.38282,0.8973686,84.42969,150.21094,0.92027366,12.710941,158.17969,0.85072166,60.523438,174.11719,0.82162803,44.585938,174.11719,0.69093454,72.47656,198.02344,0.8748312,28.648441,202.00781,0.8099662,80.44531,269.7422,0.8860149,44.585938,269.7422,0.86842316,92.39844,337.47656,0.89814955,52.554688,341.46094,0.9250439
30.870117,71.04199,0.8934254,38.89746,67.02832,0.8985537,30.870117,63.01465,0.9250548,54.95215,71.04199,0.9419834,22.842773,67.02832,0.88787055,79.03418,103.15137,0.8998588,14.81543,111.17871,0.90802866,87.06152,155.3291,0.9087869,14.81543,159.34277,0.8399042,58.96582,183.4248,0.8188934,42.911133,187.43848,0.7123687,75.02051,203.49316,0.8724032,30.870117,207.50684,0.80712974,83.04785,271.7256,0.8777587,46.924805,271.7256,0.8500446,91.075195,339.958,0.8986586,54.95215,343.97168,0.9104878
30.870117,71.04199,0.888254,38.89746,67.02832,0.938593,26.856445,67.02832,0.90669394,54.95215,71.04199,0.9288906,22.842773,67.02832,0.89806116,79.03418,103.15137,0.8954213,14.81543,111.17871,0.90644056,87.06152,155.3291,0.93152994,14.81543,159.34277,0.8793414,58.96582,183.4248,0.8643043,42.911133,187.43848,0.7072806,75.02051,203.49316,0.89634275,34.88379,207.50684,0.80506235,87.06152,271.7256,0.85571957,46.924805,275.73926,0.8519854,95.08887,343.97168,0.88750577,54.95215,347.98535,0.8875462
30.999023,75.78613,0.91424835,39.104492,67.680664,0.95034355,30.999023,67.680664,0.95588094,55.31543,71.7334,0.9046427,22.893555,67.680664,0.87239116,79.631836,104.15527,0.8997117,18.84082,108.20801,0.90862787,87.737305,160.89355,0.92999876,14.788086,156.84082,0.8840355,55.31543,185.20996,0.85355735,39.104492,181.15723,0.7387272,75.5791,205.47363,0.8969755,35.051758,209.52637,0.81222194,83.68457,274.37012,0.88509923,47.20996,278.42285,0.83530575,95.84277,343.2666,0.87653524,59.368164,347.31934,0.9054706
36.958004,72.079094,0.9135687,41.03027,68.00683,0.94395936,32.88574,63.93456,0.92508715,57.319336,72.079094,0.9345934,28.813473,68.00683,0.88516873,81.75293,108.729485,0.87852347,16.596676,108.729485,0.9294027,85.825195,157.59668,0.91166097,12.52441,153.52441,0.88408035,61.3916,186.10254,0.84277344,36.958004,173.88574,0.7322311,73.6084,202.3916,0.89801496,32.88574,206.46387,0.8294901,85.825195,275.69238,0.8480001,49.174805,279.76465,0.85481554,93.96973,344.9209,0.8834536,57.319336,348.99316,0.8899344
34.38574,76.15136,0.91651326,42.53027,68.00683,0.9323792,30.313473,68.00683,0.92554504,58.819336,76.15136,0.9286865,26.241207,68.00683,0.8277324,79.180664,108.729485,0.89464056,18.096676,108.729485,0.9037345,87.325195,161.66895,0.9244458,14.02441,153.52441,0.89128035,58.819336,186.10254,0.8209522,38.458004,177.95801,0.7146779,75.1084,202.3916,0.8876963,34.38574,206.46387,0.7953934,87.325195,271.62012,0.87671155,46.60254,275.69238,0.8497014,95.46973,344.9209,0.8877988,58.819336,348.99316,0.9025618
34.719727,72.424805,0.92139053,42.90332,68.33301,0.95574266,34.719727,64.24121,0.91205794,63.362305,72.424805,0.9362607,30.62793,68.33301,0.86306924,83.82129,109.25098,0.87280476,22.444336,109.25098,0.9249355,87.913086,162.44434,0.91456014,14.260742,154.26074,0.8642841,59.270508,186.99512,0.8187573,42.90332,178.81152,0.68896604,75.637695,203.3623,0.89273155,38.811523,207.4541,0.84002835,87.913086,277.01465,0.86849487,51.086914,277.01465,0.8431239,96.09668,346.5752,0.88209295,59.270508,350.667,0.90714824
40.958004,72.079094,0.92945516,45.03027,63.93456,0.9278275,36.88574,63.93456,0.92564905,61.319336,68.00683,0.9416283,32.813473,68.00683,0.8791617,85.75293,104.65722,0.884479,24.668941,108.729485,0.92910683,89.825195,157.59668,0.89204717,20.596676,153.52441,0.85655063,65.3916,186.10254,0.8524975,45.03027,177.95801,0.69921565,77.6084,202.3916,0.9049557,40.958004,206.46387,0.8420438,89.825195,275.69238,0.8918781,53.174805,275.69238,0.83655137,97.96973,344.9209,0.8668856,61.319336,348.99316,0.89234674
34.88574,72.079094,0.9308884,43.03027,68.00683,0.941063,30.813473,63.93456,0.9195418,59.319336,72.079094,0.9484214,26.741207,68.00683,0.88219404,83.75293,104.65722,0.8942653,18.596676,108.729485,0.92439854,87.825195,153.52441,0.88700575,14.52441,153.52441,0.8834387,67.46387,182.03027,0.84081286,38.958004,177.95801,0.73213494,75.6084,202.3916,0.90444523,38.958004,206.46387,0.86034274,87.825195,275.69238,0.8969373,51.174805,279.76465,0.84313136,95.96973,344.9209,0.8727325,59.319336,348.99316,0.8843461
30.813473,76.15136,0.91221064,38.958004,68.00683,0.93133914,30.813473,68.00683,0.9538684,59.319336,72.079094,0.9442541,22.668941,72.079094,0.83356124,83.75293,104.65722,0.8871116,22.668941,108.729485,0.9046341,87.825195,161.66895,0.93068594,14.52441,149.45215,0.9083201,51.174805,194.24707,0.8661404,26.741207,165.74121,0.8023669,79.680664,202.3916,0.90266806,38.958004,206.46387,0.83694446,87.825195,279.76465,0.89587784,51.174805,279.76465,0.8512728,95.96973,344.9209,0.8819068,59.319336,348.99316,0.8952664
34.551758,71.7334,0.9276572,42.657227,67.680664,0.93072885,30.499023,67.680664,0.95441914,58.868164,67.680664,0.944464,26.44629,67.680664,0.8738472,83.18457,104.15527,0.9169156,22.393555,108.20801,0.8880415,87.237305,156.84082,0.92055315,14.288086,148.73535,0.8644633,54.81543,189.2627,0.85875714,26.44629,164.94629,0.7507946,79.131836,201.4209,0.8994284,38.604492,205.47363,0.84260684,87.237305,274.37012,0.8931572,50.762695,278.42285,0.8566273,95.34277,343.2666,0.8683173,58.868164,347.31934,0.8908088
35.88574,76.15136,0.923269,44.03027,68.00683,0.9429117,31.813473,68.00683,0.9537647,60.319336,68.00683,0.95154405,27.741207,68.00683,0.86635894,84.75293,104.65722,0.9206206,23.668941,108.729485,0.90133023,88.825195,157.59668,0.91610855,15.52441,149.45215,0.8683058,56.24707,190.1748,0.8267483,31.813473,169.81348,0.767887,84.75293,206.46387,0.8558634,44.03027,210.53613,0.85920584,88.825195,279.76465,0.8803863,56.24707,279.76465,0.8738775,101.04199,344.9209,0.8799689,64.3916,348.99316,0.8966547
