34.695312,146.27344,0.9416104,40.867188,133.92969,0.93475,34.695312,133.92969,0.9187085,71.72656,133.92969,0.91059095,77.89844,127.75781,0.6452845,114.92969,220.33594,0.8710524,71.72656,189.47656,0.7448661,108.75781,343.77344,0.94627917,102.58594,251.19531,0.37611604,77.89844,424.0078,0.94913065,139.61719,300.5703,0.83249444,114.92969,380.8047,0.8080446,71.72656,356.1172,0.8258895,96.41406,467.21094,0.9716564,40.867188,454.8672,0.9159726,114.92969,565.96094,0.91932493,139.61719,498.0703,0.9470666
42.95996,146.04199,0.9224179,49.12207,133.71777,0.93592656,42.95996,133.71777,0.9078956,79.93262,133.71777,0.8986732,79.93262,127.555664,0.62251794,123.06738,219.9873,0.88176215,79.93262,189.17676,0.79867584,104.581055,337.06738,0.9415586,104.581055,250.79785,0.45459747,55.28418,417.1748,0.95195234,141.55371,300.09473,0.786309,123.06738,374.04004,0.8297716,79.93262,355.5537,0.8509963,104.581055,472.6338,0.82724404,49.12207,447.98535,0.9324393,129.22949,565.0654,0.96071947,129.22949,521.93066,0.8726674
64.9541,145.11621,0.9149816,71.07715,138.99316,0.91143876,71.07715,132.87012,0.9165798,95.569336,138.99316,0.87157345,113.93848,126.74707,0.6306332,150.67676,218.59277,0.8808627,113.93848,200.22363,0.758884,113.93848,341.0537,0.89166665,120.06152,298.19238,0.51699036,52.708008,402.28418,0.9034266,175.16895,298.19238,0.887301,150.67676,371.66895,0.8768857,107.81543,365.5459,0.78789914,132.30762,463.51465,0.938142,71.07715,457.3916,0.90269923,162.92285,555.36035,0.9551908,126.18457,530.86816,0.9308874
82.94336,143.95898,0.9343551,89.01758,131.81055,0.9032438,82.94336,131.81055,0.93305576,119.38867,131.81055,0.8869551,107.240234,131.81055,0.62557316,161.9082,216.84961,0.86852115,125.46289,198.62695,0.7844005,119.38867,338.33398,0.91654015,131.53711,295.81445,0.67405045,52.572266,386.92773,0.8772224,192.2793,295.81445,0.7323377,167.98242,374.7793,0.8656769,113.31445,368.70508,0.86175525,161.9082,471.9668,0.8902656,82.94336,459.81836,0.95279455,192.2793,550.93164,0.8870906,119.38867,538.7832,0.9258269
92.822266,135.22461,0.88143945,98.7793,123.31055,0.92257476,92.822266,123.31055,0.9029925,128.56445,123.31055,0.8883502,140.47852,123.31055,0.6298408,176.2207,212.66602,0.8573826,140.47852,188.83789,0.8398511,128.56445,325.8496,0.89084697,140.47852,290.10742,0.61933994,57.08008,367.54883,0.89910954,217.91992,290.10742,0.81491864,176.2207,373.50586,0.8024316,128.56445,355.63477,0.841518,188.13477,468.81836,0.888246,98.7793,450.94727,0.9385089,217.91992,540.30273,0.9096799,110.69336,546.25977,0.9195476
121.65234,147.6211,0.9425849,127.62891,135.66797,0.93787366,115.67578,135.66797,0.91233766,151.53516,135.66797,0.8875279,169.46484,123.71484,0.70120716,205.32422,219.33984,0.84212184,163.48828,189.45703,0.8271387,151.53516,326.91797,0.8994779,163.48828,291.0586,0.5529749,79.81641,362.77734,0.9206555,241.1836,291.0586,0.81297606,205.32422,374.73047,0.8281521,151.53516,362.77734,0.844353,223.2539,470.35547,0.90670705,127.62891,464.3789,0.93024087,259.11328,542.0742,0.96271044,115.67578,560.0039,0.9135701
125.04199,146.41504,0.97818035,130.96973,134.55957,0.92791736,125.04199,134.55957,0.94724095,154.68066,134.55957,0.89558136,178.3916,122.7041,0.7019296,202.10254,223.47559,0.8371909,172.46387,193.83691,0.8074861,154.68066,336.10254,0.94024354,172.46387,288.68066,0.66438556,83.54785,353.88574,0.8957748,231.74121,294.6084,0.5788087,208.03027,377.59668,0.8100916,160.6084,365.7412,0.8295345,231.74121,466.5127,0.8393054,136.89746,472.44043,0.90936065,273.23535,537.6455,0.9437682,113.18652,567.2842,0.89851964
127.112305,144.96777,0.93011075,132.98145,133.22949,0.94149417,127.112305,133.22949,0.93162185,156.45801,133.22949,0.8593129,174.06543,127.36035,0.616736,209.28027,221.2666,0.85883605,174.06543,191.9209,0.82354665,156.45801,332.78027,0.93386865,179.93457,285.82715,0.5667558,80.15918,350.3877,0.88101244,238.62598,285.82715,0.6798984,215.14941,373.86426,0.83263284,162.32715,362.12598,0.8504369,244.49512,467.7705,0.85540324,144.71973,473.63965,0.95076394,291.44824,532.33105,0.9263948,121.243164,567.5459,0.9074957
108.694336,143.03809,0.8837508,114.48535,131.45605,0.9061444,108.694336,131.45605,0.8746235,137.64941,131.45605,0.87107486,155.02246,125.66504,0.66989195,195.55957,218.32129,0.84762627,149.23145,183.5752,0.7752453,143.44043,328.3506,0.94163454,172.39551,282.02246,0.55817723,62.36621,351.51465,0.92607063,224.51465,287.81348,0.75817543,201.35059,368.8877,0.83297133,149.23145,357.30566,0.8377581,230.30566,461.54395,0.87820905,131.8584,467.33496,0.9416881,288.21582,525.2451,0.9558875,120.27637,565.7822,0.91935205
98.45508,134.70117,0.89649135,98.45508,123.333984,0.8780869,98.45508,123.333984,0.8832909,115.50586,129.01758,0.88215256,155.29102,123.333984,0.63740045,183.70898,208.58789,0.8931407,132.55664,180.16992,0.7791925,138.24023,322.25977,0.93100005,172.3418,276.79102,0.5017986,58.66992,356.36133,0.8958929,206.44336,299.5254,0.62895834,189.39258,367.72852,0.7674905,132.55664,362.04492,0.8658864,217.81055,458.66602,0.90181345,121.18945,464.3496,0.91951376,286.01367,515.50195,0.9369917,115.50586,555.2871,0.87683827
84.87988,141.59082,0.90912586,84.87988,130.12598,0.8897803,84.87988,135.8584,0.88083565,102.07715,141.59082,0.89214516,113.54199,141.59082,0.53113353,176.59863,221.84473,0.86922735,125.006836,187.4502,0.8832336,136.47168,330.76074,0.90538245,125.006836,279.16895,0.4855389,61.950195,382.35254,0.89133024,205.26074,307.83105,0.5141885,182.33105,376.62012,0.8041183,125.006836,365.15527,0.793346,205.26074,468.33887,0.9021146,113.54199,474.0713,0.89734447,279.78223,519.93066,0.93497527,119.274414,565.79004,0.8962467
66.009766,133.77539,0.865303,66.009766,128.13086,0.9042206,66.009766,128.13086,0.824033,88.58789,133.77539,0.9583747,99.87695,116.8418,0.5395882,156.32227,212.79883,0.8791582,111.166016,184.57617,0.8789819,128.09961,331.33398,0.8822305,111.166016,274.88867,0.4080343,60.365234,393.42383,0.91258687,184.54492,303.11133,0.69246846,167.61133,376.49023,0.81590456,111.166016,359.55664,0.7777022,184.54492,472.44727,0.884092,105.521484,466.80273,0.86985844,269.2129,506.31445,0.89108384,111.166016,557.11523,0.9253844
50.2334,138.69629,0.92481095,55.848633,127.46582,0.9020084,50.2334,127.46582,0.8229742,83.924805,133.08105,0.94009614,95.15527,121.850586,0.60029876,145.69238,217.30957,0.8928631,100.77051,183.61816,0.79655105,128.84668,335.2295,0.9183106,106.38574,273.4619,0.37690657,72.694336,408.22754,0.87377805,179.38379,301.5381,0.7623362,156.92285,380.15137,0.8091114,100.77051,357.69043,0.7669905,162.53809,486.84082,0.9169316,100.77051,469.99512,0.7467053,257.99707,509.30176,0.90372825,117.61621,559.83887,0.9377073
28.326181,130.99806,0.8863512,33.853523,125.47072,0.91192156,28.326181,119.943375,0.85980636,67.017586,130.99806,0.9724081,78.07227,125.47072,0.5987841,133.3457,213.90822,0.8253168,78.07227,180.74416,0.88569736,122.291016,329.98242,0.9349107,72.54493,269.18164,0.55716354,83.59961,412.89258,0.9813089,166.50977,291.29102,0.5342019,138.87305,363.14648,0.80440885,83.59961,352.0918,0.83164984,138.87305,484.74802,0.90659785,83.59961,451.58395,0.78606206,210.7285,495.8027,0.8354546,111.23633,551.0761,0.957295
32.91992,135.56055,0.89549553,38.408203,124.583984,0.89830154,32.91992,124.583984,0.8163904,76.82617,135.56055,0.9660561,71.33789,135.56055,0.65164334,142.68555,212.39648,0.8266646,82.31445,179.4668,0.8578765,142.68555,333.13867,0.9079964,65.84961,256.30273,0.4883516,115.24414,420.95117,0.8947941,170.12695,294.7207,0.46787217,148.17383,371.55664,0.77572805,93.291016,355.0918,0.8776659,137.19727,497.7871,0.7857024,98.7793,470.3457,0.7045376,131.70898,530.7168,0.5026774,131.70898,547.18164,0.88272655
46.04004,157.2334,0.8354362,56.99707,146.27637,0.87693363,46.04004,140.79785,0.77676105,95.34668,140.79785,0.96585166,89.868164,135.31934,0.5403143,155.61035,212.01855,0.86501694,84.38965,173.66895,0.84744513,161.08887,338.0244,0.91415817,67.9541,91.49121,0.3465532,155.61035,431.15918,0.9107617,117.26074,86.012695,0.63331914,155.61035,381.85254,0.805896,100.825195,359.93848,0.8623979,144.65332,502.37988,0.7928051,128.21777,485.94434,0.72213596,226.83105,518.8154,0.45180795,150.13184,546.208,0.7659411
45.911133,155.55176,0.8504465,56.750977,144.71191,0.89883494,40.49121,139.29199,0.84354866,100.11035,139.29199,0.9855702,89.27051,133.87207,0.39093775,159.72949,204.33105,0.8451943,83.850586,182.65137,0.78725505,175.98926,328.98926,0.91207665,110.950195,74.25293,0.34912676,186.8291,431.96777,0.88897926,127.20996,90.512695,0.45093644,148.88965,377.76855,0.801143,100.11035,356.08887,0.7973932,143.46973,507.84668,0.81662464,138.0498,480.74707,0.64948595,219.34863,534.9463,0.7371062,159.72949,529.52637,0.6260791
56.399414,153.87012,0.84028935,67.12207,143.14746,0.9006487,45.676758,143.14746,0.856064,110.012695,137.78613,0.97309077,51.038086,116.34082,0.4418081,163.62598,202.12207,0.8650837,83.206055,196.76074,0.87243176,201.15527,325.43262,0.89044344,93.92871,266.458,0.56156665,217.23926,427.29785,0.9003226,152.90332,143.14746,0.41806236,163.62598,384.40723,0.77029747,104.65137,373.68457,0.8452176,147.54199,513.0791,0.83306694,158.26465,502.35645,0.64432055,222.60059,539.88574,0.7997333,211.87793,539.88574,0.6167184
54.847656,164.29297,0.916092,65.55078,153.58984,0.89369273,44.14453,148.23828,0.95475894,113.71484,142.88672,0.97957957,49.496094,132.1836,0.5293168,167.23047,212.45703,0.9215761,76.25391,196.40234,0.76827097,220.7461,324.83984,0.8841853,103.01172,73.31641,0.7287209,242.15234,426.51953,0.9373128,151.17578,110.77734,0.65726507,177.9336,383.70703,0.7962633,108.36328,367.65234,0.8417257,151.17578,522.84766,0.8833812,172.58203,512.14453,0.6795833,193.98828,538.90234,0.40141115,183.28516,533.5508,0.74694943
66.75293,159.19629,0.9546404,77.12402,148.8252,0.90447116,51.19629,143.63965,0.94959563,118.6084,133.26855,0.9301582,46.010742,133.26855,0.6685196,175.64941,200.68066,0.8696657,66.75293,190.30957,0.7412103,232.69043,309.57715,0.9239859,97.86621,257.72168,0.34334013,263.8037,408.10254,0.907832,123.793945,76.22754,0.5227495,186.02051,366.61816,0.73285913,118.6084,356.24707,0.8495098,165.27832,506.62793,0.76332587,186.02051,491.0713,0.610565,201.57715,506.62793,0.30079985,206.7627,516.999,0.8295537
73.47656,160.97656,0.9361021,88.71094,150.82031,0.9117275,58.242188,145.74219,0.95384884,124.25781,135.58594,0.9338564,53.164062,135.58594,0.74926925,180.11719,196.52344,0.8453161,73.47656,181.28906,0.8087553,246.13281,298.08594,0.89027864,93.78906,262.53906,0.5986375,286.7578,394.5703,0.8839997,98.86719,79.72656,0.4564814,195.35156,359.02344,0.75549525,124.25781,353.9453,0.82342947,169.96094,501.21094,0.8125652,190.27344,450.4297,0.631874,164.88281,511.3672,0.29258153,220.74219,506.28906,0.9725751
73.65917,157.57129,0.93020916,93.541985,147.62988,0.94074154,63.717766,147.62988,0.9698217,133.30762,137.68848,0.9278562,53.77636,137.68848,0.79404956,187.98535,197.33691,0.87640077,68.68847,177.4541,0.84059834,257.5752,291.78027,0.8809228,98.51269,261.95605,0.82262903,307.28223,381.25293,0.89417654,123.3662,182.4248,0.28773,202.89746,356.3994,0.7516741,133.30762,346.458,0.8211065,187.98535,490.6084,0.80467,202.89746,440.90137,0.62313426,178.04395,500.54984,0.32011822,237.69238,495.57913,0.9779557
79.29297,153.74089,0.91623014,94.25391,138.77995,0.9278513,64.33203,138.77995,1.0021573,134.14973,133.79297,0.9443968,54.358074,128.80598,0.8375706,189.00652,193.63672,0.8266899,69.31901,178.67578,0.85951054,263.8112,283.40234,0.8791302,109.21484,238.51953,0.44057667,318.66797,363.194,0.8858591,119.188805,253.48047,0.1975332,208.95442,348.23306,0.7185031,134.14973,338.25912,0.8084694,193.99348,462.9336,0.64804024,208.95442,433.01172,0.6592334,179.03255,482.8815,0.39073932,243.86328,482.8815,0.8983967
88.240875,153.34766,0.93496084,103.904945,137.6836,0.907826,72.57681,137.6836,0.95227706,140.45442,132.46223,0.950483,56.91275,127.240875,0.83925116,192.66797,189.89713,0.8529094,72.57681,174.23306,0.84111816,270.98828,278.66016,0.9177146,114.34765,247.33203,0.40231523,328.4232,346.53778,0.89716774,119.56901,80.24869,0.10048054,218.77473,362.20184,0.74234295,140.45442,341.3164,0.83963007,197.88933,466.6289,0.79408175,187.44661,430.07944,0.5798088,260.54556,466.6289,0.32067117,255.32422,466.6289,0.8532833
79.50001,147.5,0.9424494,99.50001,132.5,0.9240964,64.50001,132.5,0.9649104,129.5,117.50001,0.95540303,49.500008,127.50001,0.8961221,189.5,187.5,0.85352224,59.500008,172.5,0.8756821,254.5,272.5,0.9002924,84.50001,252.5,0.5175462,319.5,332.5,0.9119533,114.50001,302.5,0.38574034,204.5,357.5,0.7603273,124.50001,352.5,0.8175037,199.5,432.5,0.6415469,164.5,432.5,0.69242185,234.5,427.5,0.75012153,249.5,422.5,0.30167094
