114.6709,138.78613,0.9385789,122.981445,130.47559,0.88418657,122.981445,130.47559,0.7631668,131.29199,138.78613,0.9344593,181.15527,138.78613,0.8666605,98.049805,213.58105,0.93171996,222.70801,213.58105,0.9367149,89.73926,346.5498,0.94843847,239.3291,321.61816,0.9149976,64.80762,313.30762,0.8882169,189.46582,329.9287,0.70288867,106.36035,437.96582,0.8369857,197.77637,437.96582,0.8324656,81.42871,570.9346,0.91381955,214.39746,570.9346,0.9554669,81.42871,695.5928,0.9023852,280.88184,678.9717,0.8855685
96.14746,126.18262,0.86701465,104.18457,126.18262,0.8882485,104.18457,126.18262,0.68904036,112.22168,126.18262,0.94046766,176.51855,118.14551,0.88153034,96.14746,206.55371,0.9122448,216.7041,206.55371,0.9297342,72.03613,335.14746,0.9558112,232.77832,311.03613,0.91385144,55.961914,294.9619,0.84794915,168.48145,302.99902,0.65213776,96.14746,423.55566,0.82320863,184.55566,423.55566,0.8403493,80.07324,560.1865,0.9333587,200.62988,560.1865,0.90963167,80.07324,688.7803,0.8931331,256.88965,664.66895,0.687525
91.17871,139.43848,0.7165335,107.87793,139.43848,0.82254153,116.22754,139.43848,0.577346,107.87793,139.43848,0.98039705,174.6748,139.43848,0.9049799,91.17871,222.93457,0.9439583,208.07324,222.93457,0.9191467,66.12988,356.52832,0.94609183,233.12207,331.4795,0.93737924,82.8291,323.12988,0.53428805,183.02441,323.12988,0.71428543,91.17871,440.0244,0.8178299,183.02441,440.0244,0.8200573,82.8291,581.9678,0.9097931,174.6748,573.61816,0.9354896,91.17871,715.5615,0.90603167,249.82129,673.8135,0.91296655
91.131836,134.5459,0.7215684,91.131836,134.5459,0.76904804,123.3584,118.43262,0.5517453,99.18848,134.5459,0.9549308,163.6416,134.5459,0.9268588,75.018555,215.1123,0.92990166,203.9248,215.1123,0.8962985,50.848633,344.01855,0.96847945,220.03809,319.84863,0.92855215,99.18848,319.84863,0.5155139,179.75488,319.84863,0.7012953,91.131836,424.58496,0.7919263,171.69824,424.58496,0.79533243,83.075195,569.6045,0.9500196,155.58496,553.4912,0.91338027,91.131836,714.624,0.92047864,228.09473,650.1709,0.8909125
88.75879,134.21973,0.687254,96.7959,134.21973,0.7787567,96.7959,118.14551,0.54620206,104.83301,134.21973,0.93095106,169.12988,134.21973,0.9356246,80.72168,214.59082,0.9428264,201.27832,206.55371,0.9195605,56.61035,335.14746,0.9372534,225.38965,319.07324,0.9518882,96.7959,319.07324,0.5029018,177.16699,302.99902,0.5156312,96.7959,423.55566,0.82527137,185.2041,415.51855,0.7962635,96.7959,568.22363,0.9336209,161.09277,544.1123,0.91623986,112.87012,712.8916,0.8772886,217.35254,648.5947,0.846856
92.131836,134.5459,0.5908893,100.18848,134.5459,0.6697562,132.41504,134.5459,0.50308263,108.24512,134.5459,0.9388259,172.69824,134.5459,0.9632147,84.075195,215.1123,0.9364086,212.98145,215.1123,0.9348003,59.905273,335.9619,0.9451662,229.09473,319.84863,0.91945165,100.18848,327.90527,0.68749505,188.81152,327.90527,0.46980315,100.18848,424.58496,0.79254305,188.81152,416.52832,0.82702553,108.24512,569.6045,0.91945654,172.69824,545.4346,0.88269037,124.3584,714.624,0.8575885,204.9248,642.11426,0.8690647
154.64355,135.19823,0.57563627,146.54785,127.102516,0.58140165,162.73926,127.102516,0.6379634,106.069336,135.19823,0.92333674,170.83496,135.19823,0.9779282,81.78222,216.15526,0.89689666,211.31348,216.15526,0.92338425,57.49511,337.59082,0.9698692,235.60059,321.3994,0.9552963,114.16504,329.49512,0.69245327,187.02637,329.49512,0.567314,106.069336,418.54785,0.79892725,187.02637,418.54785,0.8411606,114.16504,572.3662,0.93667024,170.83496,548.0791,0.8859542,130.35645,709.99316,0.8507798,195.12207,653.32324,0.86857146
92.75098,135.52441,0.6143566,100.86621,127.40918,0.71202874,100.86621,127.40918,0.47440454,108.981445,135.52441,0.94509107,173.90332,135.52441,0.97508794,84.63574,216.67676,0.92212117,214.47949,208.56152,0.92554224,60.29004,330.29004,0.9724011,246.94043,314.05957,0.9742365,100.86621,322.1748,0.74462265,198.24902,314.05957,0.7687216,108.981445,419.55762,0.82121927,190.13379,411.44238,0.85259116,125.211914,565.63184,0.90348744,165.78809,533.1709,0.8969603,149.55762,703.5908,0.91710335,182.01855,654.8994,0.88633263
100.3291,145.36818,0.5027443,100.3291,137.15529,0.6272187,157.81934,120.729515,0.539071,108.54199,137.15529,0.94443804,174.24512,137.15529,0.9490484,83.90333,219.2842,0.93245673,215.30957,219.2842,0.9210205,59.264656,334.26465,0.9643287,248.16112,326.05176,0.9541397,100.3291,326.05176,0.7079203,198.88379,317.83887,0.7489235,108.54199,424.60645,0.8159771,190.6709,416.39355,0.85988426,133.18066,572.4385,0.8967333,166.03223,531.374,0.9864135,157.81934,720.2705,0.8422535,166.03223,638.1416,0.7216098
156.31934,112.516624,0.5919063,139.89355,112.516624,0.58375084,156.31934,112.516624,0.62878823,107.04199,137.15529,0.9652877,172.74512,137.15529,0.9351876,74.19044,219.2842,0.9253543,213.80957,219.2842,0.9180242,57.764656,326.05176,0.93757606,246.66112,326.05176,0.98587716,123.46777,326.05176,0.7578101,197.38379,317.83887,0.8003606,115.25488,416.39355,0.8058342,189.1709,416.39355,0.8420571,131.68066,572.4385,0.90461373,164.53223,539.5869,0.92412025,164.53223,720.2705,0.86234826,139.89355,712.0576,0.5571234
174.24512,128.9424,0.8108748,166.03223,120.729515,0.64185154,174.24512,120.729515,0.8738936,116.75488,128.9424,0.9058083,174.24512,128.9424,0.87487453,83.90333,211.0713,0.8956486,215.30957,211.0713,0.93830657,67.47755,326.05176,0.9623272,248.16112,317.83887,0.9816577,124.96777,334.26465,0.73671216,190.6709,326.05176,0.7099631,116.75488,416.39355,0.8258258,198.88379,416.39355,0.83594143,141.39355,564.2256,0.91679716,174.24512,539.5869,0.8540839,174.24512,720.2705,0.8850343,133.18066,662.7803,0.7686282
143.59668,112.24902,0.64204276,135.40332,112.24902,0.70095897,151.79004,112.24902,0.71471786,110.82324,136.8291,0.9338611,168.17676,136.8291,0.925942,78.049805,210.56934,0.9180933,209.14355,218.7627,0.93986505,53.469727,317.083,0.9475591,241.91699,317.083,0.9811159,119.0166,333.46973,0.7453838,184.56348,325.27637,0.70584077,110.82324,415.40332,0.8128753,184.56348,415.40332,0.8059455,135.40332,571.07715,0.8682412,151.79004,538.3037,0.86813843,168.17676,718.5576,0.85693705,127.20996,661.2041,0.84056646
164.1084,120.15527,0.65434843,139.58691,111.981445,0.65432304,164.1084,111.981445,0.74471253,106.8916,128.3291,0.94798046,172.28223,128.3291,0.92528236,82.37012,210.06738,0.9096053,204.97754,210.06738,0.95324206,57.848633,316.32715,0.9780842,237.67285,316.32715,0.96355367,115.06543,324.50098,0.7458457,180.45605,316.32715,0.7574381,106.8916,414.4131,0.7899836,180.45605,414.4131,0.8301711,123.23926,569.7158,0.85132265,147.76074,537.0205,0.889621,172.28223,716.8447,0.8830158,123.23926,659.6279,0.73392314
162.38184,121.30371,0.7419055,145.87793,113.05176,0.6807988,154.12988,113.05176,0.80458057,104.618164,129.55566,0.9037675,162.38184,137.80762,0.8692668,79.862305,212.0752,0.89641047,195.38965,220.32715,0.95628923,55.106445,327.60254,0.9683686,220.14551,319.3506,0.8158029,88.11426,335.8545,0.635193,211.89355,344.10645,0.5267795,96.36621,410.12207,0.7943603,170.63379,410.12207,0.8335758,112.87012,558.6572,0.95811445,145.87793,533.90137,0.9368274,162.38184,715.44434,0.8303899,137.62598,665.9326,0.7407487
112.11426,128.02246,0.7303757,120.268555,119.868164,0.813882,144.73145,111.71387,0.6359712,112.11426,128.02246,0.9535697,169.19434,128.02246,0.9059309,79.49707,217.71973,0.8912249,201.81152,217.71973,0.94768316,55.03418,323.7256,0.9749523,226.27441,323.7256,0.9318737,112.11426,307.417,0.60460407,185.50293,331.87988,0.6689309,95.805664,413.42285,0.8268824,177.34863,413.42285,0.813551,103.95996,560.2002,0.915492,144.73145,552.0459,0.8979187,152.88574,698.82324,0.8903656,144.73145,682.51465,0.65349704
129.44238,119.293945,0.56712186,121.32715,127.40918,0.66536087,145.67285,119.293945,0.57690686,113.211914,127.40918,0.92428845,170.01855,127.40918,0.87953377,80.75098,216.67676,0.8917835,194.36426,224.79199,0.94737417,56.405273,322.1748,0.96287847,234.94043,241.02246,0.649564,80.75098,297.8291,0.5296145,194.36426,322.1748,0.4276898,96.981445,411.44238,0.86581194,170.01855,411.44238,0.8273221,88.86621,557.5166,0.89369875,153.78809,549.40137,0.9104878,145.67285,679.2451,0.8821867,145.67285,679.2451,0.75512445
154.1543,129.709,0.6100413,145.89258,121.44729,0.66171044,154.1543,121.44729,0.6726477,112.8457,129.709,0.93510365,170.67773,137.97072,0.8981648,79.798836,220.5879,0.88911176,195.46289,220.5879,0.98621124,55.01368,327.99023,0.98340756,220.24805,319.72852,0.7295441,88.06055,303.20508,0.6203252,195.46289,336.25195,0.66367686,96.322266,410.60742,0.8336047,170.67773,410.60742,0.84456813,88.06055,551.05664,0.9545619,154.1543,551.05664,0.9159248,129.36914,658.459,0.8694551,145.89258,691.50586,0.8021438
161.46777,113.26465,0.6195463,138.35254,105.55957,0.5749281,153.7627,105.55957,0.6613367,115.237305,120.96973,0.9178471,169.17285,120.96973,0.84783524,84.41699,205.72559,0.8990537,199.99316,213.43066,0.9135566,53.59668,313.59668,0.97857827,230.81348,313.59668,0.90575594,84.41699,290.48145,0.70860416,192.28809,321.30176,0.8128658,99.82715,398.35254,0.8119651,169.17285,398.35254,0.79620063,76.711914,529.33887,0.89969814,153.7627,537.04395,0.8925863,130.64746,652.6201,0.85243744,146.05762,660.3252,0.809884
155.05762,119.12988,0.58273745,132.29395,103.9541,0.6185349,147.46973,103.9541,0.6681295,109.53027,119.12988,0.9195689,162.64551,111.54199,0.88358295,79.17871,195.00879,0.88117,200.58496,210.18457,0.9137246,48.82715,301.23926,0.96380347,223.34863,308.82715,0.91407734,109.53027,308.82715,0.71788746,185.40918,308.82715,0.74656564,94.35449,384.70605,0.8008779,170.2334,384.70605,0.8192979,71.59082,513.7002,0.92616475,155.05762,528.876,0.8602883,109.53027,635.10645,0.8776321,147.46973,650.2822,0.88218296
122.69629,111.82908,0.6453609,122.69629,104.22166,0.7155716,137.91113,104.22166,0.68202823,107.481445,119.4365,0.9323139,168.34082,127.04392,0.88668245,77.05175,195.51073,0.89023006,206.37793,210.72557,0.9123725,54.229485,302.01465,0.94612384,221.59279,309.62207,0.9327006,115.08887,309.62207,0.7138266,175.94824,309.62207,0.64885,92.2666,378.08887,0.78915125,168.34082,385.6963,0.80982614,77.05175,515.02246,0.9835978,160.7334,530.2373,0.9109171,99.87402,651.95605,0.8989305,153.12598,659.5635,0.9702172
108.43262,119.743164,0.74401957,116.05957,112.11621,0.7854177,138.94043,104.48926,0.6033997,108.43262,119.743164,0.91665876,169.44824,119.743164,0.8969214,77.924805,196.0127,0.89448553,199.95605,203.63965,0.905525,55.043945,302.79004,0.96276534,215.20996,302.79004,0.9510033,108.43262,310.417,0.6644994,177.0752,310.417,0.659136,85.55176,386.68652,0.82357323,169.44824,386.68652,0.82424474,77.924805,516.3447,0.97016937,161.82129,523.9717,0.91961473,85.55176,638.376,0.9039902,154.19434,668.8838,0.93009806
118.94238,120.96973,0.65125066,118.94238,113.26465,0.714423,134.35254,105.55957,0.5504043,111.237305,120.96973,0.90533775,172.87793,128.6748,0.88180745,80.41699,198.02051,0.9126372,211.40332,213.43066,0.9379359,57.301758,305.8916,0.97910035,219.1084,305.8916,0.9225416,118.94238,290.48145,0.60732627,180.58301,313.59668,0.69162476,95.82715,382.94238,0.8201156,172.87793,390.64746,0.81983286,80.41699,521.6338,0.9745666,165.17285,529.33887,0.89423317,80.41699,644.91504,0.9184591,165.17285,675.73535,0.9243798
159.46777,113.26465,0.5767798,136.35254,105.55957,0.66647005,159.46777,105.55957,0.64324147,120.94238,120.96973,0.93500865,174.87793,120.96973,0.87988895,90.12207,198.02051,0.9078225,213.40332,205.72559,0.93093234,59.301758,298.18652,0.969823,221.1084,305.8916,0.93129337,113.237305,282.77637,0.607937,182.58301,313.59668,0.6029769,90.12207,382.94238,0.8226451,174.87793,390.64746,0.82543117,82.41699,513.9287,0.9620161,174.87793,529.33887,0.8983265,74.711914,629.5049,0.8853356,174.87793,668.0303,0.9348869
168.56836,122.34961,0.6443612,152.98242,114.55664,0.6164741,168.56836,114.55664,0.7347645,114.01758,122.34961,0.9236429,176.36133,130.14258,0.87809336,82.8457,208.07227,0.9174814,207.5332,215.86523,0.936007,51.67383,301.5879,0.9859982,223.11914,317.17383,0.8808184,82.8457,278.20898,0.5952286,176.36133,317.17383,0.7271787,90.63867,395.10352,0.8534172,168.56836,395.10352,0.8590806,82.8457,527.584,0.9647894,168.56836,543.1699,0.8945407,75.052734,644.4785,0.8824459,176.36133,675.6504,0.94374
139.37207,106.09473,0.63490725,131.62793,106.09473,0.6701673,139.37207,106.09473,0.66295713,116.13965,121.58301,0.93939495,170.34863,129.32715,0.8856482,85.163086,191.28027,0.90503013,209.06934,206.76855,0.87047714,54.186523,291.9541,0.9752349,224.55762,307.44238,0.8934842,69.674805,245.48926,0.625727,178.09277,315.18652,0.47491348,92.90723,384.8838,0.85672617,170.34863,392.62793,0.85062844,85.163086,508.79004,0.91757333,170.34863,524.2783,0.88676876,77.418945,617.208,0.87468684,178.09277,671.417,0.93079454
152.81152,105.82717,0.7188144,145.08691,105.82717,0.70854294,152.81152,105.82717,0.75091416,114.18848,129.00099,0.95541,175.98535,129.00099,0.82431185,83.29005,198.52248,0.91276896,206.88379,206.24709,0.8893378,52.39161,298.94238,0.94500434,222.33301,314.3916,0.9029579,83.29005,283.49316,0.6729923,168.26074,314.3916,0.7893844,91.01465,391.6377,0.8605388,168.26074,391.6377,0.86841524,91.01465,515.23145,0.9351526,175.98535,538.4053,0.90633595,83.29005,623.376,0.8725247,183.70996,677.44824,0.90533143
141.85254,113.26465,0.6211131,134.14746,105.55957,0.6489534,149.55762,105.55957,0.606,118.737305,128.6748,0.9185137,180.37793,136.37988,0.894792,87.91699,198.02051,0.90421236,211.19824,213.43066,0.86621237,49.3916,298.18652,0.957736,218.90332,321.30176,0.9757775,95.62207,290.48145,0.7985167,172.67285,313.59668,0.7707584,87.91699,390.64746,0.8575745,164.96777,390.64746,0.86560917,95.62207,521.6338,0.9511647,180.37793,537.04395,0.9143771,87.91699,637.20996,0.87566817,195.78809,675.73535,0.87658966
128.1914,111.97266,0.7845201,135.8086,104.35547,0.7893542,135.8086,104.35547,0.7198744,120.57422,119.58984,0.88506615,173.89453,134.82422,0.88267374,82.48828,195.76172,0.93076444,196.7461,203.3789,0.90575016,44.402344,287.16797,0.9439456,211.98047,310.01953,0.94811106,90.10547,287.16797,0.7152753,166.27734,310.01953,0.81762993,90.10547,386.1914,0.8679879,166.27734,386.1914,0.8777275,97.72266,515.6836,0.9198864,181.51172,530.91797,0.90743965,90.10547,637.5586,0.9109786,196.7461,675.64453,0.8635604
154.10352,101.947266,0.6519527,146.66211,94.50586,0.66401243,154.10352,87.06445,0.5989424,116.896484,101.947266,0.9076469,183.86914,109.38867,0.906872,79.68945,168.91992,0.9336744,198.75195,183.80273,0.91512394,49.92383,265.6582,0.9446088,213.63477,295.42383,0.9633419,94.572266,273.0996,0.6809547,168.98633,280.54102,0.7955422,87.13086,362.39648,0.862105,161.54492,369.8379,0.8305478,109.45508,496.3418,0.91795605,183.86914,503.7832,0.8849541,102.01367,622.8457,0.8878631,206.19336,652.6113,0.8756297
147.88184,111.54199,0.5099594,140.29395,103.9541,0.55660325,163.05762,119.12988,0.5038638,117.53027,119.12988,0.93008244,178.2334,126.71777,0.9104853,87.17871,187.4209,0.92074704,200.99707,202.59668,0.95353985,49.239258,278.4756,0.97909635,208.58496,301.23926,0.95782465,94.7666,286.06348,0.76884186,170.64551,293.65137,0.81187063,94.7666,377.11816,0.8554943,163.05762,384.70605,0.8215532,109.94238,513.7002,0.9092028,185.82129,521.2881,0.8960093,109.94238,635.10645,0.89355034,208.58496,665.458,0.9219708
146.29395,103.9541,0.5365889,146.29395,103.9541,0.63227826,153.88184,103.9541,0.51609534,131.11816,111.54199,0.9445518,184.2334,126.71777,0.9108175,85.59082,187.4209,0.92230576,199.40918,202.59668,0.93537885,55.239258,278.4756,0.95925665,214.58496,308.82715,0.95737785,108.35449,293.65137,0.7558157,176.64551,293.65137,0.7918463,100.7666,377.11816,0.83172685,176.64551,384.70605,0.82727355,123.53027,513.7002,0.8636595,199.40918,521.2881,0.9069765,123.53027,650.2822,0.82230765,214.58496,657.8701,0.9027122
147.61816,108.957985,0.5020185,140.20605,101.545876,0.5768759,169.85449,108.957985,0.49613357,125.381836,116.370094,0.9448403,177.2666,123.7822,0.9185662,88.32128,183.07909,0.92925143,199.50293,197.9033,0.93035626,58.672844,279.43652,0.9442338,214.32715,301.67285,0.98162895,95.7334,272.0244,0.7062855,169.85449,279.43652,0.713837,103.14551,375.79395,0.8012339,169.85449,383.20605,0.81768894,117.96973,516.624,0.9230832,199.50293,516.624,0.9430714,117.96973,642.6299,0.8769297,206.91504,650.042,0.88811666
154.03027,123.7822,0.4857473,139.20605,108.957985,0.5069831,168.85449,116.370094,0.5407375,116.96973,116.370094,0.9429722,176.2666,123.7822,0.92420805,87.32128,183.07909,0.94316095,191.09082,197.9033,0.9334788,57.672844,272.0244,0.9303754,205.91504,301.67285,0.94812924,94.7334,249.78807,0.6496735,168.85449,272.0244,0.73721147,102.14551,375.79395,0.81004125,176.2666,383.20605,0.83185863,116.96973,509.2119,0.90979093,198.50293,509.2119,0.9256094,116.96973,635.2178,0.8569272,198.50293,642.6299,0.8802919
165.70605,125.086914,0.56683636,135.74512,110.106445,0.57963854,173.19629,117.59668,0.6444581,113.274414,117.59668,0.9334435,173.19629,125.086914,0.9331343,90.80371,192.49902,0.92123055,188.17676,199.98926,0.9435294,53.35254,267.40137,0.9099594,203.15723,304.85254,0.9293471,90.80371,274.8916,0.66899,173.19629,274.8916,0.7344123,98.293945,379.75488,0.8314384,173.19629,387.24512,0.8295094,120.76465,514.5791,0.8894194,188.17676,514.5791,0.8968064,120.76465,641.9131,0.8564637,180.68652,649.4033,0.8618286
170.80371,132.92285,0.6425187,163.29395,117.90332,0.5175039,170.80371,125.413086,0.73569274,118.23535,117.90332,0.90586525,170.80371,132.92285,0.9351006,88.19629,193.00098,0.91294456,185.82324,200.51074,0.96171784,50.64746,268.09863,0.93611544,200.84277,305.64746,0.9105224,95.706055,275.6084,0.5725936,170.80371,275.6084,0.6503649,95.706055,380.74512,0.87172115,170.80371,388.25488,0.8587891,118.23535,515.9209,0.8797258,185.82324,515.9209,0.8961338,118.23535,651.0967,0.8766329,170.80371,651.0967,0.84435785
165.25,117.75,0.6088746,127.75,110.25,0.5151111,172.75,117.75,0.7298417,120.25,110.25,0.9418701,165.25,117.75,0.8812877,90.25,192.75,0.8910085,187.75,192.75,0.933597,52.75,267.75,0.9575762,202.75,297.75,0.90836364,97.75,245.25,0.4214359,202.75,282.75,0.60998785,105.25,387.75,0.8719047,172.75,387.75,0.86212546,120.25,507.75,0.86981225,187.75,507.75,0.88322943,112.75,650.25,0.8455608,172.75,642.75,0.89420384
183.39258,128.18555,0.91247636,175.7168,120.509766,0.7409997,175.7168,120.509766,0.9294366,121.98633,128.18555,0.8985685,168.04102,135.86133,0.9063912,91.2832,204.94336,0.9160994,191.06836,204.94336,0.95556134,52.904297,281.70117,0.88804275,198.74414,320.08008,0.92681617,83.60742,266.3496,0.5623554,221.77148,304.72852,0.71180683,98.958984,396.8379,0.89219517,168.04102,396.8379,0.8735109,121.98633,519.6504,0.8501842,183.39258,527.3262,0.9122226,121.98633,650.1387,0.84870464,175.7168,650.1387,0.87769794
183.82129,126.71777,0.8241798,168.64551,119.12988,0.6185752,176.2334,119.12988,0.90018636,123.118164,119.12988,0.90764713,168.64551,134.30566,0.9123147,92.7666,202.59668,0.91375023,191.40918,202.59668,0.9693922,54.82715,270.8877,0.94057083,206.58496,316.41504,0.96709055,54.82715,248.12402,0.54315674,198.99707,286.06348,0.6040169,100.35449,392.29395,0.8939569,168.64551,392.29395,0.86271924,130.70605,513.7002,0.89998716,176.2334,521.2881,0.8984235,123.118164,642.69434,0.86157054,168.64551,642.69434,0.9010532
183.75,125.25,0.82344234,176.25,110.25,0.65148515,183.75,117.75,0.935988,123.75,125.25,0.89813524,176.25,132.75,0.9198225,101.25,200.25,0.91384363,198.75,200.25,0.96071786,63.75,267.75,0.90838003,213.75,312.75,0.95782864,48.75,252.75,0.6655021,236.25,290.25,0.60550094,108.75,380.25,0.880524,176.25,387.75,0.89002943,131.25,507.75,0.93197644,183.75,515.25,0.8924267,123.75,627.75,0.8461981,176.25,642.75,0.89277166
188.38379,124.43457,0.8326953,180.93262,109.53223,0.6798265,180.93262,116.9834,0.96468365,121.32324,124.43457,0.9099259,180.93262,131.88574,0.9518916,98.96973,191.49512,0.91771036,203.28613,198.94629,0.93732154,69.16504,266.00684,0.90661746,218.18848,310.71387,0.9679074,46.811523,258.55566,0.8127495,210.7373,280.90918,0.473424,113.87207,377.7744,0.8760515,180.93262,385.2256,0.89280444,136.22559,496.99316,0.9188016,188.38379,511.8955,0.896799,128.77441,601.3096,0.8835444,180.93262,638.5654,0.91780114
191.53027,124.76074,0.8700086,191.53027,109.819336,0.69560164,191.53027,117.29004,0.94956565,131.76465,124.76074,0.88513714,184.05957,132.23145,0.93775177,109.35254,191.99707,0.9210815,206.47168,199.46777,0.96049666,64.52832,266.7041,0.92295563,228.88379,296.5869,0.9351781,42.11621,259.2334,0.80400175,213.94238,304.05762,0.5614002,116.82324,378.76465,0.8716705,184.05957,378.76465,0.9097624,139.23535,483.3545,0.9215282,184.05957,505.7666,0.8770472,131.76465,587.94434,0.8687467,176.58887,640.23926,0.88048345
189.8711,115.91016,0.83127016,182.48828,108.52734,0.65515816,189.8711,115.91016,0.9393024,123.42578,123.29297,0.90906066,182.48828,130.67578,0.9308361,108.66016,189.73828,0.9767182,204.63672,197.1211,0.9605141,71.74609,256.1836,0.8985688,226.78516,300.48047,0.9315779,42.214844,270.94922,0.8406377,212.01953,293.09766,0.68341696,116.04297,374.3086,0.87599605,182.48828,374.3086,0.90490806,138.1914,477.66797,0.91271114,182.48828,507.19922,0.8837474,130.8086,573.64453,0.84828526,175.10547,647.47266,0.92311275
195.2373,124.1084,0.84756565,187.80566,116.67676,0.7399942,195.2373,116.67676,0.9579436,135.78418,116.67676,0.9202314,187.80566,131.54004,0.913151,113.48926,190.99316,0.95500696,210.10059,198.4248,0.9758139,76.331055,257.87793,0.91413975,239.82715,295.03613,0.9650316,46.604492,272.7412,0.8990891,217.53223,302.46777,0.75170606,120.9209,369.35254,0.82610506,187.80566,376.78418,0.86567825,150.64746,480.82715,0.9092351,187.80566,503.12207,0.89355177,135.78418,577.4385,0.7842405,180.37402,644.32324,0.8981599
188.91699,121.825195,0.7738945,181.62207,107.23535,0.62678933,188.91699,114.53027,0.9058951,130.55762,114.53027,0.9273502,188.91699,121.825195,0.9608375,108.67285,187.47949,0.9213726,210.80176,194.77441,0.9239173,72.19824,253.13379,0.88805014,239.98145,289.6084,0.94976974,43.018555,267.72363,0.89657223,218.09668,289.6084,0.8024919,115.96777,369.85254,0.8528861,188.91699,369.85254,0.88419396,145.14746,471.98145,0.8953045,188.91699,493.8662,0.9205724,130.55762,581.4053,0.7812903,181.62207,632.4697,0.871337
175.97754,112.69043,0.64557636,168.7998,105.512695,0.5761754,183.15527,112.69043,0.75010216,125.7334,112.69043,0.93383825,183.15527,127.0459,0.8958688,104.200195,184.46777,0.906219,204.68848,191.64551,0.94029945,68.31152,256.24512,0.9246156,233.39941,284.95605,0.9673751,46.77832,270.6006,0.9337135,204.68848,284.95605,0.69485503,111.37793,363.91113,0.8436963,183.15527,363.91113,0.89809847,140.08887,464.3994,0.9173042,190.33301,500.2881,0.88553154,132.91113,564.8877,0.8428234,175.97754,643.8428,0.8864891
174.15527,111.770485,0.6651715,167.03613,97.5322,0.5766207,181.27441,104.651344,0.7885057,124.32129,111.770485,0.91798526,181.27441,118.889626,0.9375343,102.96387,175.84276,0.8809724,202.63184,182.9619,0.9316222,53.129875,254.1533,0.91212076,231.10841,275.51074,0.9731282,38.891594,261.27246,0.83156127,202.63184,282.62988,0.8104638,110.08301,360.94043,0.84242487,174.15527,360.94043,0.8817551,131.44043,460.6084,0.8796877,181.27441,496.2041,0.9082838,131.44043,560.27637,0.8767477,174.15527,638.5869,0.85331196
173.08496,112.99707,0.6473155,165.8877,105.799805,0.6228948,173.08496,105.799805,0.78902704,122.7041,105.799805,0.9539377,180.28223,112.99707,0.9093526,101.112305,177.77246,0.91614324,201.87402,184.96973,0.95017576,50.731445,256.94238,0.9818555,223.46582,278.53418,0.968442,57.92871,264.13965,0.60640687,201.87402,285.73145,0.75877,108.30957,350.50684,0.8468274,173.08496,357.7041,0.8516701,129.90137,458.46582,0.9200868,180.28223,487.25488,0.91597885,129.90137,559.22754,0.8472989,173.08496,645.5947,0.8804267
134.10352,98.73633,0.5299757,126.896484,98.73633,0.6420672,170.13867,105.94336,0.5257989,119.68945,105.94336,0.9359753,177.3457,113.15039,0.92865545,98.06836,178.01367,0.90633464,198.9668,185.2207,0.92774266,47.61914,257.29102,0.98280257,220.58789,278.9121,0.98586005,62.033203,264.49805,0.57921964,198.9668,293.32617,0.7074925,105.27539,350.98242,0.8676758,170.13867,358.18945,0.84854287,126.896484,459.0879,0.9403993,170.13867,487.91602,0.94559216,126.896484,559.9863,0.86432123,170.13867,632.05664,0.86910814
160.53613,97.5322,0.6131851,132.05957,97.5322,0.5369103,167.65527,97.5322,0.655778,117.82129,111.770485,0.91330683,174.77441,111.770485,0.94277906,89.34473,175.84276,0.9043889,196.13184,182.9619,0.9281712,46.629875,254.1533,0.97189647,210.37012,275.51074,0.9097404,60.868156,254.1533,0.6453602,210.37012,311.10645,0.86833227,96.46387,346.70215,0.8435699,167.65527,353.8213,0.8417401,124.94043,453.48926,0.9211497,174.77441,481.96582,0.926743,132.05957,553.1572,0.8955232,167.65527,617.2295,0.8886484
161.2998,98.33496,0.5466977,132.58887,98.33496,0.56199634,161.2998,98.33496,0.5795393,111.055664,112.69043,0.9226344,175.65527,112.69043,0.8987735,89.52246,170.1123,0.8886741,197.18848,191.64551,0.9042429,46.456055,256.24512,0.9599853,204.36621,284.95605,0.960234,60.811523,263.42285,0.625993,211.54395,306.48926,0.69899225,96.700195,342.37793,0.8486795,168.47754,356.7334,0.829218,125.41113,457.22168,0.8856894,175.65527,485.93262,0.95363045,132.58887,550.5322,0.80926824,175.65527,622.3096,0.8978692
128.09863,98.60254,0.4688687,120.90137,98.60254,0.53537434,149.69043,98.60254,0.5235417,106.506836,112.99707,0.92044866,164.08496,112.99707,0.89430845,84.91504,170.5752,0.95638657,185.67676,184.96973,0.9162219,41.731445,249.74512,0.91066605,192.87402,271.3369,0.9592918,48.92871,256.94238,0.82531816,171.28223,264.13965,0.5372707,92.112305,336.1123,0.8556666,156.8877,343.30957,0.814735,120.90137,451.26855,0.9202941,171.28223,480.05762,0.92626745,128.09863,552.0303,0.83733135,171.28223,609.6084,0.9421185
