77.643555,41.4541,0.9740558,77.643555,39.237305,0.9213512,75.42676,39.237305,0.9427501,64.34277,39.237305,0.81155854,66.55957,39.237305,0.89163333,59.90918,61.405273,0.7239471,55.475586,61.405273,0.83242494,42.174805,88.006836,0.4076896,44.3916,88.006836,0.76623076,39.958008,90.22363,0.4099544,66.55957,83.57324,0.5224679,48.825195,112.3916,0.7089625,55.475586,114.6084,0.8085079,35.524414,147.86035,0.7815787,64.34277,156.72754,0.8070117,13.356445,183.3291,0.80941254,66.55957,198.84668,0.8342086
80.9541,44.440434,0.9452155,80.9541,39.928715,0.89059675,78.69824,39.928715,0.9382232,67.418945,39.928715,0.7840416,71.930664,42.184574,0.91041285,65.163086,60.23145,0.7574946,60.651367,60.23145,0.83994263,69.674805,85.0459,0.45291498,51.62793,87.30176,0.6784664,89.97754,46.696293,0.6071156,49.37207,107.60449,0.46691093,51.62793,114.37207,0.7109242,58.395508,116.62793,0.8047026,38.092773,148.20996,0.82158846,67.418945,159.48926,0.8016906,15.534183,182.04785,0.8821868,69.674805,202.35059,0.8950716
83.9541,42.184574,0.745945,83.9541,37.672855,0.5605373,83.9541,37.672855,0.8621944,63.651367,37.672855,0.7986567,79.44238,39.928715,0.8755424,65.90723,57.97559,0.7465499,68.163086,60.23145,0.86216795,72.674805,76.02246,0.35498336,56.88379,80.53418,0.74948245,47.86035,94.069336,0.5523514,47.86035,96.325195,0.7606683,56.88379,109.86035,0.7202551,63.651367,112.11621,0.7678565,43.348633,148.20996,0.7813054,72.674805,157.2334,0.83301353,18.534182,179.79199,0.9103167,70.418945,200.09473,0.8923753
88.97949,55.778316,0.6956618,86.62598,53.4248,0.43527222,86.62598,51.071285,0.7921433,63.09082,48.71777,0.7950821,79.56543,53.4248,0.8722718,65.444336,67.5459,0.82528925,72.50488,69.899414,0.8673828,56.030273,95.788086,0.59226894,58.38379,95.788086,0.6773975,48.969727,114.61621,0.6627537,48.969727,112.262695,0.70658576,56.030273,124.03027,0.8167076,70.15137,124.03027,0.87013555,48.969727,161.68652,0.94281095,72.50488,168.74707,0.8687965,18.374022,187.5752,0.94224787,67.79785,211.11035,0.8955329
76.60547,41.63672,0.93570024,76.60547,37.183594,0.84706885,76.60547,37.183594,0.92210543,61.01953,34.95703,0.8212782,72.15234,39.410156,0.9247887,54.339844,54.996094,0.80375004,63.246094,57.222656,0.9028047,45.433594,86.16797,0.8381644,67.69922,81.71484,0.5105408,47.660156,97.30078,0.38362372,74.37891,61.67578,0.6569495,47.660156,108.43359,0.8120168,61.01953,112.88672,0.79846823,45.433594,150.73828,0.87914765,61.01953,157.41797,0.7927858,12.035156,170.77734,0.8733018,56.566406,195.26953,0.89132905
63.930664,42.184574,0.96078444,63.930664,37.672855,0.8833303,63.930664,37.672855,0.92458606,54.907227,37.672855,0.67007613,54.907227,39.928715,0.89757,50.395508,60.23145,0.7203586,43.62793,57.97559,0.8299433,36.86035,89.55762,0.49322584,34.604492,89.55762,0.70276934,36.86035,107.60449,0.33092657,57.163086,66.99902,0.4113102,50.395508,114.37207,0.7719984,39.11621,114.37207,0.823906,45.88379,157.2334,0.79287475,34.604492,157.2334,0.91905904,36.86035,197.83887,0.8843299,0.7666045,170.76855,0.8261429
69.18652,42.184574,0.8930142,69.18652,37.672855,0.82254654,69.18652,37.672855,0.9399386,57.907227,37.672855,0.791612,62.418945,39.928715,0.9266193,57.907227,57.97559,0.76673895,51.13965,57.97559,0.91026753,39.86035,89.55762,0.48823243,37.604492,89.55762,0.89327973,30.836916,107.60449,0.42137948,30.836916,107.60449,0.387064,51.13965,114.37207,0.74371576,46.62793,114.37207,0.8162765,46.62793,154.97754,0.8967731,48.88379,157.2334,0.8390183,35.348633,193.32715,0.83151853,12.790041,173.02441,0.82964027
68.74512,44.055668,0.91940635,68.74512,39.58301,0.8687114,68.74512,39.58301,0.93963635,55.32715,37.346684,0.81705683,62.036133,39.58301,0.9218154,50.854492,57.473637,0.7836462,50.854492,57.473637,0.8746888,35.200195,86.5459,0.6289653,37.436523,86.5459,0.82271755,28.491213,106.67285,0.53299016,28.491213,106.67285,0.5844732,48.618164,115.618164,0.8166446,44.145508,115.618164,0.8506297,48.618164,158.1084,0.9060106,48.618164,158.1084,0.9202769,30.727541,193.88965,0.88158107,15.073244,178.23535,0.8924582
67.0957,38.373047,0.88346356,67.0957,36.20508,0.8523713,64.927734,36.20508,0.94068605,54.08789,34.03711,0.81984496,58.42383,36.20508,0.8800624,49.751953,51.38086,0.7524046,49.751953,53.54883,0.89490724,36.74414,86.06836,0.6314028,43.248047,83.90039,0.5353441,60.591797,103.41211,0.6929653,56.25586,101.24414,0.4211377,47.583984,109.916016,0.80244863,43.248047,112.083984,0.8325405,43.248047,148.93945,0.78707534,49.751953,151.10742,0.86415195,23.736328,183.62695,0.7790579,23.736328,181.45898,0.81935525
69.57129,41.088867,0.9404425,69.57129,36.694336,0.87684244,67.37402,36.694336,0.96697223,54.19043,36.694336,0.8088931,62.979492,38.8916,0.9195138,47.598633,54.27246,0.81253684,51.993164,58.666992,0.8333707,56.387695,87.231445,0.6518919,56.387695,87.231445,0.6652602,67.37402,100.41504,0.71441525,67.37402,100.41504,0.77298784,45.401367,113.59863,0.807575,47.598633,113.59863,0.8262942,41.006836,153.14941,0.7359071,49.7959,157.54395,0.81538564,25.625977,190.50293,0.7574451,27.823242,190.50293,0.7966343
62.979492,38.8916,0.9158847,62.979492,36.694336,0.8284354,62.979492,36.694336,0.91187406,49.7959,34.49707,0.8147202,56.387695,36.694336,0.8992794,38.80957,52.075195,0.78724897,49.7959,56.469727,0.8437816,32.217773,85.03418,0.7536704,56.387695,82.836914,0.7838884,58.58496,96.02051,0.4867815,69.57129,100.41504,0.8741656,34.41504,104.80957,0.741635,45.401367,111.40137,0.7459281,32.217773,148.75488,0.7651248,47.598633,153.14941,0.77172804,14.639648,183.91113,0.8239973,32.217773,194.89746,0.7940104
66.674805,42.184574,0.9381294,66.674805,37.672855,0.86227065,64.418945,37.672855,0.94246054,53.13965,35.416996,0.8316784,57.651367,37.672855,0.9441527,46.37207,53.46387,0.8719343,50.88379,57.97559,0.8935634,57.651367,85.0459,0.7620441,59.907227,85.0459,0.79284114,71.18652,100.836914,0.72294027,77.9541,103.09277,0.8348125,39.604492,107.60449,0.7437683,46.37207,107.60449,0.80194753,32.836914,148.20996,0.8512341,48.62793,157.2334,0.8612671,14.790041,186.55957,0.83510983,41.86035,204.60645,0.8674304
60.08496,41.088867,0.9313968,60.08496,36.694336,0.9119976,57.887695,38.8916,0.9402958,44.7041,34.49707,0.79218835,49.098633,36.694336,0.89052224,38.112305,54.27246,0.78875566,44.7041,58.666992,0.79634684,57.887695,85.03418,0.60548365,57.887695,87.231445,0.6983464,73.268555,102.612305,0.5794073,75.46582,107.006836,0.7646863,33.717773,111.40137,0.7024568,40.30957,113.59863,0.8742206,24.92871,146.55762,0.8622862,42.506836,155.34668,0.8270615,5.1533203,179.5166,0.81848943,44.7041,203.68652,0.8340984
63.979492,41.088867,0.93143535,63.979492,36.694336,0.9322405,61.782227,36.694336,0.9508584,55.19043,36.694336,0.6751744,52.993164,34.49707,0.8987159,48.598633,52.075195,0.7756331,46.401367,56.469727,0.8563574,63.979492,85.03418,0.6678782,61.782227,85.03418,0.41917786,81.55762,107.006836,0.7125329,59.58496,78.44238,0.5464298,37.612305,104.80957,0.6447964,42.006836,109.2041,0.84002364,26.625977,146.55762,0.7371194,46.401367,155.34668,0.6455149,6.850586,179.5166,0.67131615,50.7959,201.48926,0.6267708
65.927734,40.541016,0.91697747,65.927734,36.20508,0.8465696,63.759766,36.20508,0.94579804,52.91992,34.03711,0.74005014,57.25586,36.20508,0.8814758,52.91992,53.54883,0.7900774,48.583984,55.716797,0.89229304,63.759766,81.73242,0.81256545,31.240234,86.06836,0.7413629,81.103516,105.58008,0.8208938,48.583984,92.572266,0.4609044,44.248047,109.916016,0.75036687,39.91211,109.916016,0.8260492,46.416016,151.10742,0.69092923,26.904297,144.60352,0.7197416,50.751953,200.9707,0.6423049,5.2246094,174.95508,0.7018554
60.692383,45.887695,0.9555761,62.90918,41.4541,0.9146785,58.475586,41.4541,0.9445351,58.475586,39.237305,0.72992957,49.6084,39.237305,0.91998035,51.825195,59.188477,0.89650106,45.174805,61.405273,0.8632814,62.90918,85.79004,0.88220644,29.657227,88.006836,0.7058585,80.643555,107.95801,0.8836242,47.3916,96.87402,0.5567645,45.174805,114.6084,0.82477576,40.74121,114.6084,0.85541004,25.223633,152.29395,0.8404456,49.6084,158.94434,0.83271366,3.055664,176.67871,0.8056448,49.6084,207.71387,0.8216354
61.907227,46.696293,0.98136795,64.163086,42.184574,0.9216052,59.651367,44.440434,0.95294935,59.651367,42.184574,0.7648225,52.88379,42.184574,0.8975421,55.13965,60.23145,0.8598736,46.11621,62.48731,0.88424546,66.418945,87.30176,0.85246164,64.163086,89.55762,0.7036661,77.69824,109.86035,0.70335263,79.9541,112.11621,0.85711056,50.62793,114.37207,0.8327408,43.86035,114.37207,0.84118664,30.325197,154.97754,0.85392296,46.11621,157.2334,0.8341768,3.2548862,179.79199,0.8355559,48.37207,206.8623,0.8222087
63.729492,47.90918,0.9574064,66.043945,43.280273,0.91779727,61.41504,43.280273,0.93089616,61.41504,40.96582,0.74368995,54.47168,43.280273,0.9089476,56.786133,61.7959,0.8710761,47.52832,61.7959,0.8949183,68.3584,87.25488,0.847618,35.956055,91.88379,0.78692144,79.930664,110.399414,0.8885432,45.213867,101.1416,0.5561988,52.157227,115.02832,0.7961081,42.899414,115.02832,0.86715347,38.270508,154.37402,0.7797962,49.842773,159.00293,0.83203125,5.868164,175.2041,0.82905895,47.52832,207.60645,0.864136
65.79785,48.71777,0.94149673,65.79785,44.01074,0.88745713,63.444336,46.364254,0.9139665,58.737305,44.01074,0.7532764,54.030273,44.01074,0.92410886,58.737305,62.838863,0.8574298,49.323242,62.838863,0.89472014,63.444336,91.081055,0.88693637,35.20215,95.788086,0.88796026,75.211914,112.262695,0.8609423,49.323242,107.555664,0.63550645,54.030273,116.96973,0.81512403,44.61621,116.96973,0.8916877,44.61621,159.33301,0.66885185,46.969727,161.68652,0.7873562,42.262695,208.75684,0.62624025,42.262695,208.75684,0.7747435
69.33887,45.979496,0.9253712,69.33887,43.64551,0.8950104,67.00488,43.64551,0.9413813,62.336914,41.311527,0.74437267,57.668945,43.64551,0.9247779,62.336914,62.317387,0.9089232,50.666992,62.317387,0.8851954,62.336914,90.325195,0.9485183,41.331055,92.65918,0.63337487,71.67285,113.66504,0.8736026,45.999023,111.331055,0.5525215,55.33496,118.33301,0.83495516,45.999023,118.33301,0.88033235,45.999023,160.34473,0.7670588,43.66504,160.34473,0.84615827,24.993166,179.0166,0.4453714,36.663086,204.69043,0.8791822
73.322266,49.72851,0.9656685,75.72461,44.923824,0.9368718,70.91992,47.326168,0.95647496,68.51758,44.923824,0.6468592,61.310547,44.923824,0.9430692,63.71289,64.14257,0.8865372,54.103516,64.14257,0.85720813,63.71289,95.37305,0.8966354,58.908203,95.37305,0.60207105,70.91992,119.396484,0.8599019,68.51758,116.99414,0.35166946,58.908203,121.79883,0.79434395,49.29883,119.396484,0.8416429,51.70117,162.63867,0.71205,44.49414,162.63867,0.87338364,37.28711,205.88086,0.6592718,34.884766,205.88086,0.8568126
73.80176,47.90918,0.93680716,76.11621,43.280273,0.9411261,73.80176,45.594727,0.91868246,71.487305,45.594727,0.6412583,62.229492,45.594727,0.9438285,64.543945,64.11035,0.84461296,57.600586,64.11035,0.82766384,62.229492,98.82715,0.5077056,46.02832,94.19824,0.7186081,66.8584,121.97168,0.49525145,48.342773,110.399414,0.4128072,62.229492,121.97168,0.8745745,50.657227,119.65723,0.83542323,66.8584,163.63184,0.84090716,48.342773,159.00293,0.86789596,29.827148,186.77637,0.8416659,34.456055,202.97754,0.7990912
73.94238,42.184574,0.9233275,73.94238,39.928715,0.920678,69.430664,39.928715,0.9598012,64.918945,39.928715,0.7719972,60.407227,39.928715,0.8902236,62.663086,60.23145,0.88206995,49.12793,57.97559,0.88649124,60.407227,96.325195,0.8311971,37.848633,87.30176,0.77423114,58.151367,123.39551,0.6310822,37.848633,107.60449,0.6776998,53.63965,116.62793,0.8241115,42.36035,116.62793,0.8242012,60.407227,159.48926,0.8826589,40.104492,154.97754,0.9055517,26.569338,193.32715,0.53777987,28.825197,197.83887,0.90053517
72.80176,50.223633,0.9468671,75.11621,45.594727,0.951464,70.487305,45.594727,0.9284324,68.17285,43.280273,0.67550915,61.229492,45.594727,0.95528334,63.543945,64.11035,0.8430273,54.286133,64.11035,0.87339544,61.229492,98.82715,0.7216606,40.399414,94.19824,0.87460953,61.229492,119.65723,0.7480493,47.342773,110.399414,0.82503974,56.600586,121.97168,0.8441435,47.342773,119.65723,0.8497391,68.17285,163.63184,0.86596817,40.399414,163.63184,0.8316843,47.342773,198.34863,0.7494962,24.198242,202.97754,0.9114828
81.913086,56.08496,0.9245909,81.913086,51.143555,0.957985,79.44238,51.143555,0.9669496,79.44238,51.143555,0.74559176,69.55957,48.67285,0.94196224,72.03027,70.90918,0.79455066,62.14746,68.43848,0.8587679,69.55957,103.02832,0.52585703,47.323242,98.086914,0.9169458,67.08887,122.793945,0.36203462,49.793945,120.32324,0.74452937,67.08887,127.73535,0.8305916,54.73535,127.73535,0.893356,74.50098,172.20801,0.8957458,44.85254,167.2666,0.8870538,62.14746,211.73926,0.84911174,27.557617,206.79785,0.9013712
77.87891,53.402344,0.94554967,80.33984,48.48047,0.8554736,77.87891,48.48047,0.8936643,68.03516,46.01953,0.80016816,68.03516,48.48047,0.9043657,65.57422,68.16797,0.69917655,58.191406,70.62891,0.8514965,70.49609,105.08203,0.5941127,45.88672,97.69922,0.9056751,87.72266,95.23828,0.52293795,45.88672,114.92578,0.7391106,60.652344,127.23047,0.8430393,48.347656,124.76953,0.8333994,68.03516,169.0664,0.8031449,36.04297,166.60547,0.8136228,65.57422,215.82422,0.83525604,18.816406,201.0586,0.8074062
91.32715,55.198246,0.9139904,91.32715,50.334965,0.93659407,86.46387,50.334965,0.97854596,86.46387,47.903324,0.64230025,76.737305,50.334965,0.92517835,76.737305,67.356445,0.7886577,67.01074,67.356445,0.8962938,84.03223,98.96777,0.6920284,52.4209,96.53613,0.9362317,91.32715,81.94629,0.7449197,59.71582,113.55762,0.70408773,71.87402,123.28418,0.84441596,59.71582,123.28418,0.8246663,76.737305,167.05371,0.8381304,40.262695,164.62207,0.766054,81.600586,215.68652,0.8028531,20.809572,193.80176,0.82260025
85.38379,53.614258,0.9107596,85.38379,48.67285,0.8937947,80.44238,48.67285,0.91207975,80.44238,48.67285,0.64339125,70.55957,48.67285,0.93846446,75.50098,68.43848,0.8537243,63.14746,68.43848,0.8867052,75.50098,98.086914,0.64049894,45.85254,95.61621,0.8167698,80.44238,78.32129,0.49100733,55.73535,117.85254,0.33443668,63.14746,125.26465,0.8224551,50.793945,122.793945,0.8078015,68.08887,169.7373,0.8368297,33.499023,162.3252,0.8234236,70.55957,216.68066,0.87174153,8.791992,194.44434,0.8307322
79.11621,45.594727,0.93091583,81.430664,40.96582,0.95089656,76.80176,40.96582,0.93318224,74.487305,40.96582,0.75747555,67.543945,40.96582,0.9143691,60.600586,57.166992,0.6931505,60.600586,59.481445,0.91409147,42.08496,84.94043,0.72048396,42.08496,84.94043,0.91768724,49.02832,101.1416,0.55092,49.02832,94.19824,0.7818453,46.713867,112.71387,0.8257307,58.286133,115.02832,0.7762085,35.1416,156.68848,0.8949101,65.22949,161.31738,0.85556203,5.053711,175.2041,0.75093865,60.600586,207.60645,0.8552348
85.89551,50.334965,0.9282138,85.89551,45.471684,0.9014315,81.03223,45.471684,0.9158952,81.03223,45.471684,0.6857932,71.305664,45.471684,0.9228702,73.737305,67.356445,0.7904933,64.01074,64.92481,0.91347945,73.737305,98.96777,0.4541588,46.989258,91.67285,0.9157914,42.125977,123.28418,0.4253476,56.71582,103.831055,0.55824727,68.87402,125.71582,0.88895947,51.85254,120.85254,0.8087057,68.87402,169.48535,0.8817884,42.125977,164.62207,0.8643195,61.5791,210.82324,0.89773905,8.083011,181.64355,0.8082858
86.62793,54.038086,0.9591482,86.62793,49.057617,0.9087832,84.137695,49.057617,0.9380902,79.15723,49.057617,0.72079504,74.17676,49.057617,0.93588454,74.17676,68.97949,0.87483233,64.21582,66.48926,0.87032264,74.17676,101.35254,0.5559179,49.274414,98.862305,0.94255227,94.09863,81.430664,0.1912306,59.23535,91.3916,0.48804656,69.19629,126.25488,0.8558578,54.254883,126.25488,0.7953933,66.706055,173.56934,0.81318414,44.293945,171.0791,0.8719467,56.745117,213.41309,0.84862167,11.920898,181.04004,0.8494096
82.11621,57.415043,0.9229064,82.11621,54.885746,0.86575466,79.586914,54.885746,0.9523305,69.46973,52.35645,0.67449266,66.94043,52.35645,0.9360472,66.94043,70.06152,0.777675,61.881836,72.59082,0.9181611,71.99902,82.70801,0.332471,44.176758,100.413086,0.809869,46.706055,92.825195,0.26866844,51.76465,97.88379,0.55048436,64.41113,130.76465,0.8296504,54.293945,130.76465,0.91912967,56.823242,173.7627,0.8212308,56.823242,171.2334,0.8542798,16.354494,188.93848,0.7787496,46.706055,214.23145,0.8580952
86.887695,54.754883,0.89838266,86.887695,49.930664,0.834117,82.06348,49.930664,0.91864365,72.41504,47.518555,0.71031934,72.41504,47.518555,0.86731803,70.00293,64.40332,0.7814165,60.354492,66.81543,0.8474921,70.00293,95.76074,0.57201636,45.881836,95.76074,0.6372359,72.41504,119.881836,0.47708896,70.00293,115.05762,0.4064862,67.59082,124.706055,0.8416643,55.530273,124.706055,0.87664324,55.530273,168.12402,0.8300961,55.530273,170.53613,0.85680896,28.99707,187.4209,0.55621535,41.057617,206.71777,0.60843384
85.69043,57.629887,0.96102077,85.69043,52.766605,0.8920326,83.25879,52.766605,0.9351147,73.53223,47.903324,0.7912511,73.53223,50.334965,0.8975317,68.668945,67.356445,0.82935077,66.237305,67.356445,0.8054856,75.96387,101.399414,0.7090681,73.53223,98.96777,0.6822335,83.25879,123.28418,0.8508373,83.25879,123.28418,0.48433745,63.805664,125.71582,0.7832897,54.0791,125.71582,0.8383271,58.942383,171.91699,0.8018815,58.942383,171.91699,0.8609467,29.762697,201.09668,0.79296887,37.057617,210.82324,0.719605
77.89551,55.198246,0.92817897,77.89551,52.766605,0.8742017,75.46387,50.334965,0.9341357,70.600586,50.334965,0.7078452,65.737305,47.903324,0.9071103,70.600586,67.356445,0.8814807,56.010742,67.356445,0.9116295,70.600586,98.96777,0.83290315,41.4209,96.53613,0.8404421,82.75879,125.71582,0.8900235,38.989258,94.10449,0.47432354,58.442383,125.71582,0.8547514,48.71582,125.71582,0.8635479,51.14746,171.91699,0.7796148,53.5791,171.91699,0.82504725,29.262697,205.95996,0.7563035,29.262697,203.52832,0.83363897
81.36035,55.309566,0.95355463,81.36035,50.21191,0.90778184,76.262695,50.21191,0.91435164,71.16504,47.663082,0.73646754,66.06738,47.663082,0.9544059,68.61621,68.0537,0.83263576,58.4209,68.0537,0.82483083,73.71387,96.09082,0.7850375,40.5791,93.54199,0.92311805,91.555664,121.5791,0.7893047,53.323242,111.38379,0.7135042,58.4209,121.5791,0.7249291,48.225586,121.5791,0.73908156,45.676758,167.45801,0.7153238,55.87207,172.55566,0.80937576,27.834959,208.23926,0.7799108,32.932617,210.78809,0.8567111
76.80078,61.183594,0.9499875,79.49609,55.79297,0.9211831,74.10547,58.48828,0.93244255,74.10547,55.79297,0.7858237,63.32422,55.79297,0.9018474,66.01953,74.66016,0.873296,52.54297,74.66016,0.8628423,74.10547,104.30859,0.78498936,39.066406,101.61328,0.9367888,90.27734,128.5664,0.76255965,49.847656,115.08984,0.58594435,57.933594,128.5664,0.8462253,47.152344,128.5664,0.8274792,41.76172,174.38672,0.91518617,52.54297,177.08203,0.8757178,20.199219,212.1211,0.8418688,39.066406,222.90234,0.83967835
82.70996,57.004887,0.9142018,82.70996,54.377934,0.9289104,80.08301,54.377934,0.9297332,74.8291,51.75098,0.76208586,66.94824,51.75098,0.9196035,72.20215,72.7666,0.8531009,56.44043,72.7666,0.854187,77.456055,99.03613,0.8057486,43.305664,96.40918,0.9424427,98.47168,122.67871,0.8221201,59.067383,104.29004,0.5082457,61.694336,125.305664,0.82095337,51.186523,125.305664,0.8074009,45.932617,167.33691,0.921833,56.44043,175.21777,0.8873059,22.290041,204.11426,0.8444592,53.813477,225.12988,0.901894
88.336914,59.63184,0.92804897,88.336914,54.377934,0.91543293,85.70996,54.377934,0.93226546,80.456055,51.75098,0.7219971,75.20215,51.75098,0.9061217,77.8291,72.7666,0.8756527,64.694336,70.139656,0.9107513,85.70996,99.03613,0.8277619,48.932617,101.663086,0.9642188,104.09863,122.67871,0.8591068,67.32129,88.52832,0.48731488,67.32129,127.93262,0.7529483,59.44043,130.55957,0.80675584,48.932617,167.33691,0.92243165,59.44043,177.84473,0.9040623,25.290041,204.11426,0.8779501,62.067383,225.12988,0.90372866
92.700195,59.188473,0.90393776,92.700195,53.97363,0.93591833,90.09277,53.97363,0.9590549,84.87793,51.366207,0.7428508,79.663086,51.366207,0.9223114,79.663086,72.225586,0.86332196,69.2334,69.61816,0.91732323,87.48535,98.299805,0.8395013,53.588867,100.90723,0.9302608,105.737305,119.15918,0.81717914,71.84082,85.262695,0.52421916,71.84082,126.981445,0.77747804,61.411133,126.981445,0.8499751,50.981445,168.7002,0.7689356,58.80371,171.30762,0.7773645,24.907225,202.59668,0.8431625,64.018555,226.06348,0.87535703
86.83301,67.29785,0.9330277,89.55762,61.848633,0.94452935,84.1084,61.848633,0.9465483,75.93457,59.124023,0.7925182,73.20996,59.124023,0.9004822,73.20996,78.19629,0.8058731,65.03613,75.47168,0.90060216,81.38379,105.44238,0.8875054,51.413086,108.16699,0.9231948,103.180664,127.23926,0.79069906,70.48535,89.09473,0.40223545,65.03613,138.1377,0.8100191,56.862305,135.41309,0.83439136,48.688477,176.28223,0.9279929,59.586914,179.00684,0.9075473,18.717773,206.25293,0.8781944,56.862305,230.77441,0.8767349
90.825195,63.184574,0.9536491,90.825195,57.852543,0.88657856,88.15918,57.852543,0.94934493,80.16113,55.186527,0.77199334,77.49512,57.852543,0.93458396,74.8291,73.84863,0.8273382,69.49707,73.84863,0.85497487,85.493164,103.174805,0.7737108,56.166992,105.84082,0.7643962,104.15527,124.50293,0.8340962,69.49707,116.50488,0.3688841,69.49707,135.16699,0.7495655,61.499023,129.83496,0.7909076,53.500977,175.15723,0.81181455,58.833008,177.82324,0.8131827,21.508791,201.81738,0.8483658,56.166992,228.47754,0.8361565
93.43652,58.745117,0.9492891,96.024414,56.157227,0.9033459,90.84863,53.569336,0.9318584,83.08496,53.569336,0.7640414,80.49707,53.569336,0.8584598,72.7334,71.68457,0.8582451,77.90918,71.68457,0.8427259,62.381836,102.73926,0.65798515,88.26074,100.15137,0.66054416,103.788086,123.44238,0.6873764,106.37598,123.44238,0.58183837,70.14551,131.20605,0.7441299,64.96973,131.20605,0.8134484,62.381836,170.02441,0.77616966,62.381836,172.6123,0.8772687,26.151367,195.90332,0.8011796,57.206055,224.37012,0.73665726
85.36035,57.858395,0.948938,87.90918,55.309566,0.9200691,82.81152,52.76074,0.97673965,77.71387,52.76074,0.72155476,72.61621,52.76074,0.9090723,72.61621,70.60254,0.87257487,62.4209,70.60254,0.90188754,77.71387,98.63965,0.8929781,49.676758,101.18848,0.80136776,90.45801,121.5791,0.8672924,87.90918,119.03027,0.4960904,64.96973,129.22559,0.75492734,57.323242,126.67676,0.81621647,54.774414,172.55566,0.825425,57.323242,172.55566,0.901727,19.090818,190.39746,0.8665748,44.5791,218.43457,0.8422409
88.118164,54.038086,0.90334415,88.118164,51.54785,0.8852013,85.62793,51.54785,0.9225864,80.64746,46.567383,0.6898803,75.66699,49.057617,0.9217968,75.66699,68.97949,0.8949724,65.706055,68.97949,0.879133,78.15723,98.862305,0.9256814,50.76465,101.35254,0.760033,90.6084,123.76465,0.91817427,55.745117,98.862305,0.41528314,65.706055,126.25488,0.7119713,58.23535,123.76465,0.83340365,58.23535,171.0791,0.8392188,58.23535,168.58887,0.84783006,43.293945,215.90332,0.7814871,23.37207,188.51074,0.83246434
90.19043,50.334965,0.9225721,90.19043,45.471684,0.88286716,87.75879,47.903324,0.94401205,80.46387,43.040043,0.8157582,78.03223,43.040043,0.88924307,73.168945,62.493168,0.87802124,65.87402,64.92481,0.896184,73.168945,94.10449,0.9464103,61.010742,94.10449,0.5741802,78.03223,123.28418,0.88856953,56.14746,96.53613,0.81677336,68.305664,120.85254,0.7408977,58.5791,118.4209,0.8580741,68.305664,167.05371,0.8243993,58.5791,164.62207,0.8482788,29.399416,184.0752,0.72252166,36.694336,210.82324,0.7142486
83.62598,46.364254,0.90868914,83.62598,41.657223,0.84001446,81.27246,41.657223,0.942074,69.50488,36.95019,0.82968247,71.8584,36.95019,0.8555049,64.79785,58.131832,0.824552,60.09082,58.131832,0.9048899,55.38379,91.081055,0.7972475,55.38379,88.72754,0.6643815,43.61621,95.788086,0.72166127,48.323242,93.43457,0.82800674,60.09082,116.96973,0.78699625,53.030273,114.61621,0.8266191,62.444336,161.68652,0.8830151,48.323242,161.68652,0.8748922,24.788084,187.5752,0.81640655,27.1416,204.0498,0.89035344
84.333984,49.72851,0.81203043,81.93164,44.923824,0.68461716,81.93164,44.923824,0.89528,67.51758,40.119137,0.8216796,74.72461,42.52148,0.8636638,65.115234,61.74023,0.7945825,62.71289,61.74023,0.94050837,55.50586,92.9707,0.8153746,53.103516,92.9707,0.7358564,43.49414,97.77539,0.7060155,50.70117,95.37305,0.8509567,60.310547,121.79883,0.83852494,53.103516,121.79883,0.8361837,65.115234,165.04102,0.93653744,45.896484,162.63867,0.86931527,29.080076,196.27148,0.7645281,26.677732,201.07617,0.9124758
76.12695,49.72851,0.82982236,76.12695,44.923824,0.8027187,73.72461,44.923824,0.87865514,68.91992,42.52148,0.7464735,66.51758,42.52148,0.95541567,61.71289,64.14257,0.85640025,59.310547,64.14257,0.8872032,54.50586,95.37305,0.81199646,52.103516,95.37305,0.7521717,42.49414,97.77539,0.72739166,47.29883,97.77539,0.74056524,56.908203,124.20117,0.8328362,49.70117,124.20117,0.8462836,61.71289,167.44336,0.9350387,40.091797,167.44336,0.88797235,35.28711,203.47852,0.8550376,18.470701,205.88086,0.8697185
83.53613,46.749023,0.8239497,81.163086,42.00293,0.70862174,81.163086,42.00293,0.86379385,71.6709,39.629883,0.830844,74.043945,39.629883,0.9439509,64.55176,58.614258,0.830214,64.55176,60.987305,0.924441,57.432617,91.836914,0.7866461,55.05957,91.836914,0.7232957,45.567383,96.58301,0.70225084,47.94043,96.58301,0.8118953,59.805664,120.31348,0.78070503,55.05957,120.31348,0.8186485,64.55176,163.02832,0.91335535,40.82129,163.02832,0.8495168,47.94043,205.74316,0.84432805,17.09082,203.37012,0.8713529
92.32715,52.766605,0.8017651,89.89551,45.471684,0.72271997,89.89551,45.471684,0.90549153,77.737305,43.040043,0.8132087,82.600586,45.471684,0.9235769,72.87402,62.493168,0.78640026,72.87402,64.92481,0.89404154,68.01074,91.67285,0.7401697,65.5791,89.24121,0.81771946,50.989258,108.694336,0.5516432,53.4209,106.262695,0.87052125,65.5791,123.28418,0.7511336,60.71582,123.28418,0.7839745,70.44238,167.05371,0.8396905,48.557617,164.62207,0.77487755,65.5791,213.25488,0.83960044,24.241213,205.95996,0.8034932
