43.51465,35.715816,0.7932028,45.65332,33.577145,0.82906884,43.51465,33.577145,0.7425112,52.069336,33.577145,0.82534856,58.48535,35.715816,0.6545818,69.17871,50.68652,0.41095883,45.65332,52.82519,0.61938196,84.149414,69.93457,0.46016276,41.375977,80.62793,0.81454575,75.59473,84.90527,0.6912931,58.48535,89.18262,0.80381036,67.04004,108.430664,0.7378552,43.51465,106.29199,0.71688545,67.04004,149.06543,0.84152365,30.682615,144.78809,0.8610013,75.59473,183.28418,0.8357499,19.989256,181.14551,0.89114285
45.430664,33.577145,0.58420426,43.291992,33.577145,0.7221608,41.15332,33.577145,0.48304972,51.84668,33.577145,0.7780674,71.09473,39.99316,0.7897691,43.291992,52.82519,0.8305716,73.2334,57.102535,0.90131885,36.875977,78.48926,0.8892146,77.51074,78.48926,0.7960484,53.98535,89.18262,0.8412748,66.81738,84.90527,0.7381384,41.15332,104.15332,0.9257484,62.54004,106.29199,0.8416147,28.321287,142.64941,0.9114425,62.54004,146.92676,0.850266,21.905272,179.00684,0.914269,75.37207,179.00684,0.8805405
35.375977,35.715816,0.91787845,37.51465,33.577145,0.93439233,37.51465,31.43847,0.7436182,43.930664,31.43847,0.88067687,58.901367,33.577145,0.8771065,37.51465,50.68652,0.82305735,63.17871,52.82519,0.8585798,31.09863,78.48926,0.95326847,69.59473,76.350586,0.80884117,48.208008,84.90527,0.93760353,58.901367,84.90527,0.75144154,37.51465,104.15332,0.8349873,56.762695,104.15332,0.85625416,24.682615,142.64941,0.87813586,54.624023,144.78809,0.90025157,20.405272,179.00684,0.9276043,73.87207,176.86816,0.8699299
30.737305,37.85449,0.972355,35.01465,33.577145,0.9360734,35.01465,33.577145,0.7635301,39.291992,35.715816,0.8995925,54.262695,37.85449,0.89159536,32.875977,52.82519,0.8782864,60.67871,57.102535,0.8864633,26.459959,80.62793,0.8933245,64.956055,80.62793,0.9313273,43.569336,89.18262,0.9207577,56.401367,89.18262,0.85671955,32.875977,104.15332,0.84368473,52.124023,106.29199,0.7888046,22.182615,146.92676,0.8684543,45.708008,146.92676,0.9127092,17.905272,183.28418,0.87377214,67.09473,174.72949,0.840744
34.495117,27.426758,0.90879095,36.49707,23.422852,0.89402056,34.495117,23.422852,0.78728926,38.499023,25.424805,0.86071783,52.512695,29.42871,0.8844656,30.49121,43.442383,0.85495335,60.520508,47.44629,0.8227282,28.489258,69.46777,0.9221717,66.52637,71.46973,0.8562913,42.50293,75.47363,0.8916508,56.5166,79.47754,0.739408,30.49121,97.49512,0.8204217,50.510742,99.49707,0.7909016,24.485352,133.53027,0.86256284,42.50293,135.53223,0.94504714,22.483398,173.56934,0.922039,64.524414,163.55957,0.8881909
33.322266,32.197266,0.9677571,35.373047,28.095703,0.93074584,33.322266,28.095703,0.84797335,39.47461,32.197266,0.85040396,51.779297,32.197266,0.8717858,31.271484,48.603516,0.87982076,57.93164,50.654297,0.90219814,27.169922,75.26367,0.92989254,64.083984,73.21289,0.84310824,43.57617,79.365234,0.9340896,53.83008,83.4668,0.7725871,29.220703,101.92383,0.79310936,47.677734,101.92383,0.8014592,27.169922,138.83789,0.8691916,39.47461,136.78711,0.9030326,25.11914,179.85352,0.89379007,57.93164,165.49805,0.9040834
26.489258,29.42871,0.88269806,32.495117,25.424805,0.8357233,26.489258,25.424805,0.84985816,38.500977,27.426758,0.7753035,36.499023,27.426758,0.7462225,52.51465,47.44629,0.7470831,24.487305,47.44629,0.8132957,60.52246,71.46973,0.8659567,22.485352,73.47168,0.89494485,50.512695,79.47754,0.8443215,40.50293,79.47754,0.89073896,44.506836,97.49512,0.6769773,26.489258,95.493164,0.7233313,26.489258,133.53027,0.7711917,26.489258,131.52832,0.8388268,26.489258,179.5752,0.7948822,42.504883,165.56152,0.77521783
24.881836,33.75879,0.96705276,26.90332,29.71582,0.91902643,24.881836,29.71582,0.89156777,37.010742,31.737305,0.8566272,34.989258,33.75879,0.6259058,51.161133,53.973633,0.83177495,22.860352,49.930664,0.8618529,57.225586,76.20996,0.8729917,18.817383,76.20996,0.91556895,49.13965,86.31738,0.8004957,34.989258,84.2959,0.8216766,43.075195,100.46777,0.76825464,24.881836,100.46777,0.78957194,30.94629,140.89746,0.64892745,28.924805,140.89746,0.7551214,30.94629,179.30566,0.8363412,30.94629,179.30566,0.858917
32.83496,22.280273,0.941683,34.739258,18.47168,0.90133137,32.83496,18.47168,0.8901025,44.260742,20.375977,0.83242184,46.16504,22.280273,0.6096833,57.59082,39.418945,0.7345006,30.930664,41.323242,0.780226,65.20801,66.0791,0.8584723,27.12207,67.9834,0.8739911,59.495117,73.69629,0.78659725,48.069336,73.69629,0.8730557,46.16504,92.73926,0.63743716,34.739258,90.83496,0.75571,38.54785,125.112305,0.74864274,40.45215,127.0166,0.8287012,27.12207,159.38965,0.70050424,48.069336,168.91113,0.75860214
46.16504,22.280273,0.683043,42.356445,18.47168,0.76152295,42.356445,18.47168,0.8286298,42.356445,20.375977,0.7366397,38.54785,20.375977,0.79169524,55.686523,41.323242,0.8038095,29.026367,39.418945,0.7990166,63.30371,64.174805,0.8312869,25.217773,67.9834,0.8919712,53.782227,73.69629,0.77679956,46.16504,73.69629,0.8788033,44.260742,87.02637,0.66166663,32.83496,88.930664,0.69935673,36.643555,123.20801,0.85897994,38.54785,123.20801,0.7963329,21.40918,157.48535,0.70200825,49.973633,168.91113,0.5911835
37.379883,32.657227,0.713422,39.45996,28.49707,0.73535997,43.620117,30.577148,0.6447049,45.700195,30.577148,0.8181568,45.700195,30.577148,0.8134349,58.180664,51.37793,0.83251715,33.219727,51.37793,0.8406381,66.50098,74.25879,0.8529257,31.139648,76.33887,0.91340387,60.260742,82.5791,0.7994684,47.780273,84.65918,0.8863694,49.86035,101.299805,0.7217477,35.299805,101.299805,0.799637,35.299805,134.58105,0.8569667,35.299805,134.58105,0.8431595,33.219727,169.94238,0.7447233,56.100586,174.10254,0.83736366
36.555664,45.0791,0.8287727,38.7334,40.723633,0.86378825,36.555664,42.901367,0.7764866,45.2666,42.901367,0.8240793,49.62207,42.901367,0.7927074,36.555664,62.500977,0.54103327,60.510742,60.323242,0.69128466,34.37793,88.63379,0.39960238,69.22168,84.27832,0.6725017,53.97754,101.700195,0.68741965,58.333008,95.16699,0.7827849,45.2666,106.055664,0.7387817,49.62207,106.055664,0.6475202,36.555664,147.43262,0.78461754,36.555664,147.43262,0.8171953,45.2666,182.27637,0.7161478,53.97754,182.27637,0.68860656
36.08008,44.876953,0.71121234,38.248047,40.541016,0.7149463,38.248047,42.708984,0.6353535,42.583984,42.708984,0.79749244,49.08789,44.876953,0.7385308,36.08008,62.220703,0.77648777,59.927734,62.220703,0.802015,31.74414,86.06836,0.7451506,66.43164,83.90039,0.81519085,51.25586,96.9082,0.8311753,59.927734,94.740234,0.8166775,38.248047,107.74805,0.7972703,51.25586,107.74805,0.6806208,31.74414,146.77148,0.7777206,40.416016,146.77148,0.7992603,49.08789,179.29102,0.7910071,46.91992,181.45898,0.81633115
30.139648,40.97754,0.93014055,32.219727,36.817383,0.8823394,30.139648,36.817383,0.87126595,40.54004,38.89746,0.8655182,46.780273,38.89746,0.76371163,34.299805,57.618164,0.86881995,55.100586,59.698242,0.9277397,30.139648,84.65918,0.86419916,61.34082,82.5791,0.8719666,46.780273,95.05957,0.8403539,57.180664,95.05957,0.7909371,34.299805,107.54004,0.88540745,50.94043,107.54004,0.75322664,23.899414,142.90137,0.85930634,40.54004,142.90137,0.8774657,42.620117,176.18262,0.78754604,42.620117,180.34277,0.77619
29.507812,39.44531,0.90785354,31.617188,35.22656,0.8896869,29.507812,35.22656,0.8889361,37.945312,35.22656,0.8744157,46.382812,35.22656,0.84243095,31.617188,56.32031,0.86769354,54.820312,56.32031,0.8817992,29.507812,81.63281,0.83222336,61.148438,77.41406,0.7802315,46.382812,92.17969,0.8004862,54.820312,90.07031,0.80911213,33.726562,102.72656,0.8785357,48.492188,102.72656,0.75485337,18.960936,138.58594,0.8564718,44.273438,140.69531,0.8781252,35.835938,170.22656,0.85266435,42.164062,176.55469,0.7853404
27.237305,42.131832,0.9441658,31.514648,37.85449,0.9410974,27.237305,37.85449,0.9407697,40.069336,37.85449,0.88858104,31.514648,37.85449,0.67175275,52.901367,57.102535,0.73032045,29.375977,54.963863,0.7721328,59.317383,80.62793,0.7719756,27.237305,82.7666,0.81367236,52.901367,91.32129,0.66141814,44.34668,91.32129,0.6770629,46.48535,104.15332,0.78617346,33.65332,102.01465,0.7617181,44.34668,142.64941,0.8832571,18.682615,140.51074,0.8009318,44.34668,185.42285,0.8862779,29.375977,176.86816,0.8870808
27.55957,38.89746,0.9274615,31.719727,34.737305,0.91611546,27.55957,34.737305,0.90278536,37.95996,34.737305,0.8845013,46.280273,34.737305,0.7588695,31.719727,53.458008,0.8369909,54.600586,53.458008,0.8385709,29.639648,80.49902,0.7685712,58.760742,78.418945,0.6887836,42.120117,90.899414,0.57917786,52.520508,88.819336,0.8052614,33.799805,99.21973,0.8443264,48.36035,99.21973,0.73008865,17.15918,138.74121,0.8165962,48.36035,140.82129,0.8072655,17.15918,176.18262,0.8550233,50.44043,182.42285,0.8484208
28.274414,36.125977,0.92219025,32.356445,32.043945,0.9002004,28.274414,32.043945,0.88447833,40.520508,34.08496,0.87247247,38.479492,34.08496,0.719122,48.68457,54.495117,0.64384556,28.274414,52.4541,0.7537675,58.88965,78.987305,0.6908202,30.31543,76.94629,0.72355586,50.725586,89.19238,0.6657547,48.68457,87.15137,0.6468267,46.643555,101.43848,0.7589817,34.39746,97.356445,0.71753186,50.725586,140.21777,0.8495795,20.110352,136.13574,0.8008602,52.7666,181.03809,0.87899506,11.946289,170.83301,0.900876
38.348633,38.532227,0.7985007,42.469727,36.47168,0.80315673,40.40918,36.47168,0.8419764,48.651367,36.47168,0.8583006,40.40918,36.47168,0.9240849,58.9541,52.956055,0.8491493,36.288086,52.956055,0.90809953,65.13574,75.62207,0.7963107,34.22754,77.68262,0.91114,58.9541,87.98535,0.7165888,46.59082,85.924805,0.6643755,54.833008,100.34863,0.8484604,38.348633,98.288086,0.8345791,58.9541,141.55957,0.86834353,28.045898,135.37793,0.8534125,65.13574,180.70996,0.9256989,17.743164,170.40723,0.93340766
34.40332,35.780273,0.9477854,36.424805,31.737305,0.8946572,34.40332,31.737305,0.90193915,46.532227,33.75879,0.8672257,44.510742,33.75879,0.71147025,38.44629,49.930664,0.6004728,60.682617,51.95215,0.7537017,32.381836,74.18848,0.5422128,64.725586,78.231445,0.5293016,54.618164,90.36035,0.5059897,54.618164,84.2959,0.59908724,38.44629,96.424805,0.7185525,50.575195,96.424805,0.63536686,26.317383,132.81152,0.58485425,56.63965,136.85449,0.52480125,64.725586,177.28418,0.583237,18.231445,167.17676,0.57442874
30.489258,33.432617,0.9134259,34.493164,29.42871,0.9306907,30.489258,29.42871,0.86574525,42.500977,29.42871,0.8856702,42.500977,31.430664,0.6950666,48.506836,51.450195,0.4420599,30.489258,47.44629,0.5348215,58.5166,73.47168,0.61117077,30.489258,73.47168,0.6036893,52.510742,83.481445,0.51453215,50.50879,79.47754,0.6836651,48.506836,95.493164,0.63993376,36.495117,93.49121,0.60643154,52.510742,133.53027,0.80721027,24.483398,131.52832,0.74582434,66.524414,173.56934,0.8069516,18.47754,165.56152,0.8848148
29.542969,31.27735,0.91102755,33.527344,29.285162,0.9118027,31.535156,29.285162,0.85213894,41.496094,29.285162,0.89696145,47.472656,31.27735,0.6909863,35.51953,47.214848,0.5947794,57.433594,49.207035,0.7689438,29.542969,73.11328,0.64721215,61.41797,71.12109,0.58323836,51.45703,81.08203,0.611112,55.441406,81.08203,0.68229806,35.51953,95.02734,0.75794923,47.472656,95.02734,0.6743706,23.566408,128.89453,0.730563,51.45703,134.8711,0.64398736,19.582033,166.7461,0.73632014,67.39453,170.73047,0.5878124
32.381836,37.801758,0.9492288,36.424805,35.780273,0.90909547,34.40332,35.780273,0.90136826,42.489258,35.780273,0.86173743,46.532227,33.75879,0.76347625,34.40332,51.95215,0.8446277,60.682617,51.95215,0.8945927,32.381836,78.231445,0.881894,64.725586,78.231445,0.81632024,50.575195,86.31738,0.86052006,60.682617,86.31738,0.8064523,38.44629,98.44629,0.8342283,50.575195,98.44629,0.8142263,36.424805,138.87598,0.87817734,44.510742,134.83301,0.8791261,38.44629,175.2627,0.8858941,62.7041,165.15527,0.88210607
28.542969,35.261723,0.92842513,30.535156,33.269535,0.8875562,28.542969,33.269535,0.845634,36.51172,33.269535,0.8662566,44.48047,33.269535,0.79453945,28.542969,49.207035,0.8776975,54.441406,49.207035,0.88128567,24.558596,75.10547,0.8852481,60.41797,71.12109,0.8746566,42.48828,85.06641,0.85110235,50.45703,85.06641,0.8282816,30.535156,95.02734,0.78170097,44.48047,95.02734,0.8061722,30.535156,134.8711,0.8201594,38.503906,130.88672,0.85516167,34.51953,172.72266,0.9201794,52.44922,160.76953,0.9091969
26.114258,37.07129,0.94905615,30.079102,35.088867,0.9020206,26.114258,33.106445,0.91431576,36.026367,37.07129,0.8509689,41.973633,35.088867,0.80842716,28.09668,52.930664,0.8678146,51.885742,52.930664,0.83849716,24.131836,78.70215,0.893426,57.833008,76.71973,0.8955762,41.973633,86.631836,0.8936009,51.885742,84.649414,0.8186004,30.079102,98.52637,0.7691703,43.956055,98.52637,0.7913412,32.061523,136.19238,0.8771025,34.043945,132.22754,0.80549645,38.00879,175.84082,0.85285866,43.956055,165.92871,0.82406884
30.40332,41.844727,0.9179431,34.44629,37.801758,0.92131275,30.40332,35.780273,0.8376605,40.510742,39.823242,0.83710057,46.575195,39.823242,0.78338546,28.381836,55.995117,0.70867527,56.682617,55.995117,0.7778419,26.360352,80.25293,0.8401007,60.725586,78.231445,0.7936428,46.575195,88.33887,0.8108974,54.661133,86.31738,0.78749657,34.44629,100.46777,0.82692933,44.55371,100.46777,0.7437045,36.467773,140.89746,0.8336871,38.489258,138.87598,0.7920373,44.55371,179.30566,0.8682972,44.55371,177.28418,0.86299914
36.750977,43.461914,0.87742555,38.850586,39.262695,0.90141714,36.750977,39.262695,0.86275613,45.149414,41.362305,0.82095045,51.448242,41.362305,0.75127554,49.348633,58.15918,0.5136498,34.651367,56.05957,0.51747394,64.0459,81.25488,0.548649,32.551758,83.35449,0.722849,53.54785,89.65332,0.60422647,55.64746,89.65332,0.7899499,45.149414,102.25098,0.79890215,43.049805,102.25098,0.782001,43.049805,140.04395,0.7854263,40.950195,137.94434,0.76370686,51.448242,182.03613,0.8718341,38.850586,173.6377,0.8139184
40.379883,40.97754,0.65292174,44.54004,36.817383,0.6626693,40.379883,36.817383,0.6435166,50.780273,38.89746,0.618817,54.94043,40.97754,0.63612807,61.180664,59.698242,0.5852929,38.299805,55.538086,0.68827164,69.50098,80.49902,0.83473474,29.979492,78.418945,0.717089,44.54004,84.65918,0.5222026,21.65918,88.819336,0.7100969,48.700195,101.299805,0.78605586,40.379883,99.21973,0.65835875,50.780273,138.74121,0.7618133,46.620117,136.66113,0.72511137,65.34082,180.34277,0.78455585,34.13965,167.8623,0.8147796
31.40332,33.75879,0.7579041,35.44629,33.75879,0.732576,33.424805,31.737305,0.58864975,37.467773,31.737305,0.82265806,53.63965,33.75879,0.81078136,35.44629,45.887695,0.85898644,57.682617,49.930664,0.89144546,31.40332,74.18848,0.8583234,63.74707,72.16699,0.8128033,35.44629,82.274414,0.378879,53.63965,82.274414,0.8037818,37.467773,94.40332,0.881068,51.618164,94.40332,0.7759417,47.575195,134.83301,0.8070147,37.467773,128.76855,0.8997857,61.725586,171.21973,0.85724336,27.360352,161.1123,0.91727495
37.2334,45.0791,0.91286516,41.588867,42.901367,0.89550364,37.2334,42.901367,0.8438838,48.12207,45.0791,0.8755987,48.12207,45.0791,0.64571166,56.833008,62.500977,0.8188295,37.2334,60.323242,0.7907073,67.72168,86.456055,0.92012906,30.700195,82.100586,0.8112857,52.47754,95.16699,0.67836446,26.344727,101.700195,0.73385257,45.944336,106.055664,0.8441264,37.2334,103.87793,0.7275049,45.944336,140.89941,0.6217563,43.7666,140.89941,0.6787773,32.87793,173.56543,0.59340817,32.87793,171.3877,0.426508
31.166016,26.490234,0.93261,35.033203,24.55664,0.89918447,31.166016,24.55664,0.879779,40.833984,24.55664,0.84284955,44.70117,24.55664,0.5867814,50.501953,43.89258,0.5872901,33.09961,40.02539,0.6364877,58.23633,59.36133,0.582178,27.298828,67.0957,0.5788391,54.36914,72.896484,0.7003462,52.435547,72.896484,0.6274615,38.90039,84.49805,0.7164773,35.033203,82.56445,0.61917835,31.166016,117.36914,0.7103328,38.90039,119.302734,0.6771781,29.232422,154.10742,0.6760395,62.103516,157.97461,0.5573147
26.54004,17.90332,0.84504026,30.231445,17.90332,0.8579295,26.54004,17.90332,0.85799176,33.92285,19.749023,0.7582266,43.151367,21.594727,0.6928145,30.231445,34.51465,0.6690693,48.688477,38.206055,0.7896048,26.54004,60.354492,0.777501,54.225586,56.663086,0.70330715,43.151367,67.737305,0.6106027,48.688477,65.8916,0.70679945,30.231445,76.96582,0.73088664,35.768555,76.96582,0.6547857,33.92285,115.725586,0.7362213,28.385742,113.87988,0.77966887,57.916992,150.79395,0.81594837,28.385742,147.10254,0.873964
