35.128906,38.027344,0.8505489,37.277344,35.878906,0.860323,30.832031,35.878906,0.83850706,39.42578,35.878906,0.66783315,24.386719,42.32422,0.9093636,48.01953,55.214844,0.858012,17.941406,59.51172,0.91885525,54.464844,78.84766,0.7825996,11.496094,85.29297,0.740194,65.20703,96.03516,0.6744423,9.347656,87.44141,0.39081308,48.01953,106.77734,0.8638579,26.535156,111.07422,0.89347917,52.316406,145.44922,0.89166355,32.98047,147.59766,0.89598364,52.316406,177.67578,0.8770177,39.42578,184.1211,0.8987093
37.291992,37.85449,0.76477814,39.430664,35.715816,0.79448795,35.15332,35.715816,0.80628896,41.569336,33.577145,0.61258334,26.59863,37.85449,0.85835487,47.98535,50.68652,0.82508504,18.043943,57.102535,0.9203344,52.262695,76.350586,0.71761775,11.627928,80.62793,0.6875092,56.54004,89.18262,0.4757452,9.489256,87.043945,0.5107842,47.98535,106.29199,0.8460223,26.59863,108.430664,0.86939734,52.262695,146.92676,0.91428757,33.01465,149.06543,0.9053138,54.401367,185.42285,0.8981187,39.430664,185.42285,0.88019186
39.40625,43.093754,0.7337124,39.40625,40.906254,0.8496154,35.03125,38.718754,0.8110087,41.59375,38.718754,0.7218472,26.281252,43.093754,0.8540055,48.15625,56.218754,0.84702796,17.531252,58.406254,0.9029513,54.71875,78.09375,0.7912763,8.781252,82.46875,0.72349155,65.65625,89.03125,0.68877214,8.781252,84.65625,0.6200883,48.15625,108.71875,0.870096,26.281252,110.90625,0.88248765,50.34375,148.09375,0.90008384,32.84375,150.28125,0.8928677,56.90625,187.46875,0.89881593,37.21875,185.28125,0.8781793
40.40625,45.281254,0.74922013,42.59375,43.093754,0.8213601,36.03125,43.093754,0.78382933,42.59375,38.718754,0.6824342,27.281252,43.093754,0.84886974,49.15625,56.218754,0.8546049,18.531252,58.406254,0.8927144,55.71875,78.09375,0.762104,11.968752,82.46875,0.6981491,66.65625,91.21875,0.577252,9.781252,84.65625,0.6112301,49.15625,108.71875,0.8581379,27.281252,113.09375,0.88225883,53.53125,148.09375,0.90298206,33.84375,150.28125,0.8930422,60.09375,187.46875,0.8747493,38.21875,185.28125,0.8741944
41.588867,47.256836,0.79066646,41.588867,45.0791,0.85418093,37.2334,45.0791,0.8714525,39.411133,45.0791,0.6873723,28.52246,45.0791,0.8616352,45.944336,58.145508,0.86433524,15.456055,60.323242,0.8898343,52.47754,77.74512,0.7936062,11.100586,84.27832,0.6439213,63.36621,86.456055,0.6266869,8.922852,86.456055,0.52713937,48.12207,110.41113,0.83983433,26.344727,112.58887,0.88117355,50.299805,149.61035,0.9317864,30.700195,151.78809,0.90884274,59.010742,188.80957,0.88023716,37.2334,186.63184,0.89279383
39.401367,47.680664,0.7818966,39.401367,45.4834,0.8270585,35.006836,45.4834,0.84168243,39.401367,43.286133,0.81806093,26.217773,45.4834,0.84819525,45.993164,58.666992,0.8475974,15.231445,58.666992,0.8936078,50.387695,78.44238,0.7117998,10.836914,82.836914,0.65841687,50.387695,82.836914,0.4958218,6.442383,85.03418,0.71068335,48.19043,109.2041,0.86942434,28.41504,111.40137,0.8689174,50.387695,148.75488,0.9009801,32.80957,150.95215,0.8811861,59.176758,190.50293,0.8755567,37.2041,186.1084,0.87327427
34.006836,47.680664,0.7245948,34.006836,45.4834,0.8145114,29.612305,45.4834,0.7878643,36.2041,43.286133,0.7834595,25.217773,45.4834,0.79052085,42.7959,58.666992,0.8350117,14.231445,60.864258,0.90194994,49.387695,78.44238,0.7359821,7.6396484,87.231445,0.72629935,47.19043,87.231445,0.46397594,7.6396484,82.836914,0.6462763,47.19043,111.40137,0.85341686,27.41504,113.59863,0.863944,49.387695,150.95215,0.92727184,31.80957,153.14941,0.891079,58.176758,192.7002,0.8934603,34.006836,186.1084,0.87356764
40.623047,46.49414,0.8466351,40.623047,42.001953,0.8664051,36.13086,42.001953,0.8677175,40.623047,44.248047,0.6083707,29.392578,46.49414,0.89683396,47.36133,62.216797,0.7823614,15.916016,64.46289,0.888045,60.83789,80.18555,0.735909,6.9316406,89.16992,0.7409293,65.33008,98.1543,0.5957173,6.9316406,82.43164,0.5713442,49.60742,111.63086,0.88049114,29.392578,113.87695,0.8741037,51.853516,152.06055,0.89764255,33.884766,156.55273,0.8697177,56.345703,194.73633,0.9262746,31.638672,185.75195,0.840659
38.37207,48.952152,0.7022088,40.62793,44.440434,0.7600326,33.86035,46.696293,0.77099955,40.62793,44.440434,0.70743674,29.348633,46.696293,0.90142614,47.395508,60.23145,0.8102183,15.813478,62.48731,0.89380413,58.674805,82.79004,0.6968588,6.7900414,87.30176,0.76862353,60.930664,82.79004,0.33895546,9.0459,82.79004,0.45007515,49.651367,109.86035,0.89120525,29.348633,112.11621,0.8502116,51.907227,152.72168,0.8856002,36.11621,154.97754,0.8763695,56.418945,195.58301,0.9231649,33.86035,188.81543,0.81950575
36.401367,45.4834,0.81340176,36.401367,41.088867,0.85464555,32.006836,41.088867,0.87123096,34.2041,38.8916,0.6681805,25.41504,41.088867,0.89016014,38.598633,52.075195,0.76837,14.428711,60.864258,0.84927154,56.176758,74.04785,0.5674882,5.6396484,82.836914,0.6296543,56.176758,80.63965,0.59665674,16.625977,41.088867,0.5334744,45.19043,104.80957,0.8444819,23.217773,109.2041,0.8707685,47.387695,148.75488,0.9511914,32.006836,150.95215,0.8830419,49.58496,188.30566,0.8988858,27.612305,179.5166,0.8020623
36.411133,42.901367,0.9158495,36.411133,38.5459,0.918818,32.055664,38.5459,0.91516304,32.055664,38.5459,0.57395625,23.344727,42.901367,0.95300496,42.944336,58.145508,0.78431857,16.811523,60.323242,0.8401351,56.010742,77.74512,0.7891342,5.9228516,82.100586,0.5732308,64.72168,97.34473,0.46341938,25.52246,79.92285,0.42971924,45.12207,108.2334,0.8452741,25.52246,110.41113,0.93135875,45.12207,147.43262,0.94138414,34.2334,147.43262,0.92158216,49.47754,188.80957,0.8668546,27.700195,180.09863,0.87395686
36.401367,43.286133,0.89833045,36.401367,41.088867,0.8822554,32.006836,41.088867,0.92559963,32.006836,38.8916,0.5779605,23.217773,43.286133,0.93719643,45.19043,56.469727,0.7443514,14.428711,60.864258,0.838897,58.374023,78.44238,0.6898524,5.6396484,85.03418,0.6153369,56.176758,80.63965,0.4999048,25.41504,80.63965,0.49663067,45.19043,111.40137,0.862177,23.217773,113.59863,0.92514545,47.387695,148.75488,0.929361,34.2041,150.95215,0.92976207,49.58496,188.30566,0.8691801,32.006836,188.30566,0.872228
36.38672,46.089844,0.843536,34.160156,41.63672,0.8466188,31.933594,41.63672,0.8895064,29.707031,39.410156,0.6139855,23.027344,43.86328,0.8805909,38.61328,57.222656,0.73999333,14.121094,61.67578,0.84567773,56.42578,79.48828,0.7352726,5.2148438,88.39453,0.4135282,63.10547,106.20703,0.63275874,47.51953,72.80859,0.36529422,45.29297,110.66016,0.8321773,25.253906,115.11328,0.90885204,47.51953,150.73828,0.9212643,34.160156,152.96484,0.9277134,47.51953,190.8164,0.8623959,34.160156,193.04297,0.894363
32.226562,37.335934,0.75725126,34.335938,33.117184,0.7839165,30.117188,33.117184,0.7408244,36.445312,28.898432,0.7126717,23.78906,33.117184,0.79285514,49.101562,43.66406,0.7393496,15.351561,45.773434,0.6636076,57.539062,73.19531,0.7365579,6.91406,75.30469,0.6250949,61.757812,94.28906,0.87412786,25.898438,77.41406,0.5722406,46.992188,102.72656,0.8064244,25.898438,102.72656,0.8778605,46.992188,142.80469,0.9355016,34.335938,142.80469,0.9035567,46.992188,180.77344,0.8233355,36.445312,184.99219,0.88063896
34.379883,34.737305,0.87743396,36.45996,30.577148,0.8983917,30.219727,30.577148,0.87983423,38.54004,28.49707,0.6993907,21.899414,30.577148,1.0097253,44.780273,43.057617,0.7833956,13.579102,47.217773,0.803541,57.260742,68.018555,0.73117703,7.338867,74.25879,0.5511015,59.34082,90.899414,0.7230304,26.05957,68.018555,0.5012497,46.86035,97.13965,0.8218097,26.05957,101.299805,0.8735238,44.780273,138.74121,0.8881121,34.379883,140.82129,0.89448506,46.86035,176.18262,0.8213219,36.45996,182.42285,0.81770664
31.44629,40.358395,0.8601573,33.604492,36.04199,0.93072903,29.288086,36.04199,0.89083296,40.0791,36.04199,0.9319254,22.813475,38.20019,0.91574246,46.55371,48.991207,0.78548855,16.338865,57.62402,0.78763425,55.186523,74.88965,0.75102985,7.7060523,81.36426,0.5763303,57.344727,94.31348,0.8574742,24.971678,79.206055,0.3993592,48.711914,107.262695,0.83947176,27.129883,109.4209,0.8788383,46.55371,146.11035,0.9216413,35.762695,148.26855,0.8890767,46.55371,182.7998,0.79134285,42.237305,189.27441,0.8369149
33.65332,35.715816,0.73091865,35.791992,29.299799,0.8156928,31.514648,29.299799,0.76346827,37.930664,29.299799,0.8208476,25.09863,29.299799,0.81624484,48.624023,39.99316,0.84048706,16.543943,44.270504,0.81631297,57.17871,65.65723,0.74151415,5.8505836,74.211914,0.61534613,57.17871,89.18262,0.8263608,16.543943,80.62793,0.505975,48.624023,97.737305,0.79929775,27.237305,99.87598,0.85834426,46.48535,142.64941,0.8675067,35.791992,142.64941,0.9132172,46.48535,179.00684,0.7678234,44.34668,183.28418,0.8175153
28.49121,27.426758,0.8049109,30.493164,23.422852,0.89129126,24.487305,23.422852,0.8795994,36.499023,21.420898,0.83725935,18.481445,23.422852,0.8089974,46.50879,31.430664,0.7464723,16.479492,37.436523,0.73821956,54.5166,53.45215,0.7845078,8.47168,59.458008,0.52933085,52.51465,75.47363,0.87193596,8.47168,71.46973,0.3328959,46.50879,89.487305,0.83394563,24.487305,87.48535,0.8427468,44.506836,129.52637,0.84309435,36.499023,131.52832,0.9142098,44.506836,165.56152,0.715237,44.506836,173.56934,0.8068011
27.489258,29.42871,0.78553045,31.493164,23.422852,0.87362534,25.487305,23.422852,0.8569591,35.49707,21.420898,0.8270264,19.481445,23.422852,0.86597735,47.50879,31.430664,0.6830325,17.479492,37.436523,0.7629735,55.5166,55.4541,0.7659469,9.47168,61.45996,0.47997448,53.51465,77.475586,0.8285504,17.479492,67.46582,0.40665266,45.506836,91.48926,0.80959165,25.487305,89.487305,0.84025824,45.506836,129.52637,0.8642947,35.49707,131.52832,0.9303579,45.506836,163.55957,0.6592726,45.506836,173.56934,0.8313152
26.59668,25.176758,0.6896815,28.579102,19.229492,0.78442353,24.614258,19.229492,0.8083041,36.50879,19.229492,0.8303761,18.666992,19.229492,0.7709111,46.4209,33.106445,0.7189927,10.737305,31.124023,0.63906664,54.350586,54.913086,0.81041944,8.754883,62.842773,0.51641685,52.368164,78.70215,0.90163404,16.68457,68.79004,0.5230324,44.438477,88.61426,0.8258756,24.614258,88.61426,0.82116044,44.438477,132.22754,0.8023045,34.526367,128.2627,0.9121574,44.438477,165.92871,0.6443024,44.438477,173.8584,0.81253225
28.40332,29.71582,0.78700227,30.424805,25.672852,0.8456568,24.360352,27.694336,0.8064601,36.489258,27.694336,0.84924567,18.295898,27.694336,0.66751486,48.618164,53.973633,0.6316331,16.274414,49.930664,0.7398868,54.682617,72.16699,0.6327964,8.188477,72.16699,0.6932065,54.682617,86.31738,0.7192973,10.209961,72.16699,0.39406246,44.575195,98.44629,0.8451975,24.360352,98.44629,0.85450894,46.59668,136.85449,0.7589195,36.489258,132.81152,0.8542044,44.575195,163.13379,0.6982545,44.575195,179.30566,0.80210906
26.489258,25.424805,0.58693594,28.49121,21.420898,0.634895,22.485352,21.420898,0.60069346,22.485352,17.416992,0.47544608,30.493164,15.415039,0.44688344,16.479492,39.438477,0.2730649,44.506836,31.430664,0.32593948,8.47168,65.46387,0.34337568,54.5166,55.4541,0.37127572,54.5166,81.47949,0.59191275,54.5166,81.47949,0.37319794,44.506836,91.48926,0.5001602,26.489258,91.48926,0.4570481,48.510742,133.53027,0.6922381,36.499023,133.53027,0.7591721,42.504883,155.55176,0.671383,44.506836,175.57129,0.74078673
28.579102,19.229492,0.7284501,28.579102,17.24707,0.7789313,22.631836,17.24707,0.789874,20.649414,13.282227,0.58875537,28.579102,15.264648,0.53319806,10.737305,37.07129,0.5980354,40.473633,29.141602,0.6346812,8.754883,64.825195,0.54294705,54.350586,54.913086,0.6207389,56.333008,84.649414,0.39568338,58.31543,82.66699,0.6205009,26.59668,88.61426,0.4615106,38.49121,88.61426,0.4438485,40.473633,132.22754,0.46251214,40.473633,130.24512,0.49417824,44.438477,152.05176,0.57448775,44.438477,175.84082,0.61684453
29.666992,21.002924,0.6797173,29.666992,17.07714,0.7076435,23.778318,17.07714,0.6888704,17.889647,13.1513605,0.5273372,33.592773,15.114251,0.6377398,12.000975,34.74316,0.57612,43.407227,28.854486,0.6569167,4.149411,62.22363,0.6777681,55.18457,54.372066,0.747485,21.815428,70.075195,0.5625726,59.11035,77.92676,0.81117004,19.852537,89.7041,0.62331116,43.407227,85.77832,0.59213674,35.555664,130.9248,0.5780857,49.2959,125.03613,0.59844196,45.370117,148.59082,0.4467689,47.333008,146.62793,0.5701746
29.49121,25.424805,0.79516536,29.49121,19.418945,0.8779432,23.485352,21.420898,0.8391595,33.495117,17.416992,0.88427025,17.479492,17.416992,0.8806034,45.506836,27.426758,0.8270879,11.473633,31.430664,0.722663,55.5166,55.4541,0.88599455,5.4677734,63.461914,0.78322613,63.524414,81.47949,0.91550803,21.483398,67.46582,0.6711415,45.506836,85.4834,0.74776584,23.485352,87.48535,0.8024758,51.512695,129.52637,0.82292724,33.495117,131.52832,0.8081409,47.50879,155.55176,0.9055118,43.504883,179.5752,0.7921602
31.139648,30.577148,0.65540034,31.139648,24.336914,0.7587258,24.899414,24.336914,0.7476695,35.299805,20.176758,0.85640395,20.739258,22.256836,0.7177543,47.780273,34.737305,0.818184,18.65918,40.97754,0.82150525,58.180664,63.8584,0.8838565,10.338867,72.17871,0.7281561,66.50098,88.819336,0.8990378,20.739258,72.17871,0.648121,47.780273,95.05957,0.8228652,26.979492,97.13965,0.82241684,54.020508,136.66113,0.86230856,37.379883,140.82129,0.84042066,51.94043,165.78223,0.9272974,45.700195,182.42285,0.87252825
32.024414,39.237305,0.53062594,34.24121,34.80371,0.6434033,27.59082,32.586914,0.6791226,38.674805,30.370117,0.7779789,27.59082,28.15332,0.6768859,49.75879,43.6709,0.8917542,18.723633,43.6709,0.78133875,60.842773,70.27246,0.9022473,7.6396484,81.356445,0.87630916,69.70996,99.09082,0.8970882,18.723633,81.356445,0.5580401,49.75879,105.74121,0.84442866,27.59082,105.74121,0.7967939,56.40918,145.64355,0.8470982,36.458008,152.29395,0.8522172,56.40918,178.89551,0.91867787,47.541992,189.97949,0.8357798
22.44043,34.80371,0.55040514,22.44043,32.586914,0.65506524,22.44043,32.586914,0.5548184,20.223633,28.15332,0.7828436,35.74121,25.936523,0.83652776,20.223633,43.6709,0.6341402,44.6084,39.237305,0.74142,4.7060547,79.13965,0.53008056,57.90918,70.27246,0.68158233,18.006836,81.356445,0.4550345,66.77637,99.09082,0.7071018,22.44043,103.524414,0.6425855,44.6084,103.524414,0.67783916,31.307617,147.86035,0.5185103,44.6084,147.86035,0.53002644,55.692383,185.5459,0.69375974,44.6084,189.97949,0.7747455
24.325197,37.672855,0.8310136,26.581057,33.16114,0.8947606,22.069338,33.16114,0.8978348,35.604492,33.16114,0.8884862,19.813478,30.90528,0.8070147,44.62793,44.440434,0.80988455,19.813478,51.20801,0.77837574,58.163086,71.51074,0.91472894,6.278323,82.79004,0.8157585,67.18652,96.325195,0.9037242,17.55762,87.30176,0.5179574,46.88379,107.60449,0.8215398,26.581057,107.60449,0.84006757,55.907227,150.46582,0.8820027,33.348633,150.46582,0.8897921,60.418945,193.32715,0.8619513,42.37207,191.07129,0.8532591
24.325197,37.672855,0.81102574,26.581057,33.16114,0.9022454,22.069338,33.16114,0.88113457,35.604492,33.16114,0.87158173,19.813478,30.90528,0.80396754,44.62793,44.440434,0.7975085,19.813478,51.20801,0.79818356,58.163086,71.51074,0.89955884,6.278323,82.79004,0.89245737,69.44238,96.325195,0.8935791,15.30176,80.53418,0.47924277,49.13965,107.60449,0.8307888,26.581057,107.60449,0.82182395,55.907227,150.46582,0.8944548,33.348633,150.46582,0.88025403,62.674805,193.32715,0.8516414,42.37207,191.07129,0.8629316
25.874023,34.80371,0.79553455,28.09082,28.15332,0.8465776,23.657227,28.15332,0.8742973,34.74121,30.370117,0.8761307,19.223633,28.15332,0.7493684,43.6084,43.6709,0.7589292,19.223633,50.32129,0.7615041,56.90918,65.83887,0.84900254,5.9228516,79.13965,0.86542284,67.993164,90.22363,0.8932601,8.139648,74.706055,0.48564187,50.25879,105.74121,0.82999265,25.874023,105.74121,0.8170814,54.692383,147.86035,0.8849145,32.524414,145.64355,0.8633638,63.55957,189.97949,0.8517503,41.3916,183.3291,0.8953845
22.512695,43.280273,0.89502615,27.141602,38.651367,0.9132884,22.512695,38.651367,0.92044073,36.399414,38.651367,0.8968593,20.198242,38.651367,0.7110122,47.97168,52.538086,0.80507076,20.198242,61.7959,0.7777379,59.543945,75.68262,0.8613364,8.625977,87.25488,0.8128285,71.11621,96.512695,0.8802676,15.569336,89.569336,0.731686,50.286133,115.02832,0.8673415,27.141602,117.34277,0.8435711,54.91504,156.68848,0.92493796,34.08496,159.00293,0.90132344,64.17285,202.97754,0.8714528,43.342773,193.71973,0.8346262
23.657227,32.586914,0.7690959,28.09082,28.15332,0.87350446,21.44043,28.15332,0.84560114,36.958008,28.15332,0.88811785,19.223633,28.15332,0.7894632,48.041992,41.4541,0.83746666,17.006836,50.32129,0.8332505,59.125977,65.83887,0.892978,8.139648,81.356445,0.9366479,67.993164,88.006836,0.90515083,17.006836,81.356445,0.567908,50.25879,107.95801,0.8742516,28.09082,107.95801,0.83072025,52.475586,150.07715,0.9083753,32.524414,150.07715,0.84957725,61.342773,192.19629,0.8612776,41.3916,183.3291,0.8454952
26.020508,32.299805,0.76009566,28.217773,27.905273,0.86344147,23.823242,25.708008,0.8394,37.006836,25.708008,0.85748494,21.625977,27.905273,0.7276516,50.19043,43.286133,0.79508406,19.42871,43.286133,0.8054253,61.176758,65.25879,0.87901765,8.442383,78.44238,0.8838072,69.96582,85.03418,0.89618415,21.625977,85.03418,0.50568384,50.19043,104.80957,0.83770204,28.217773,104.80957,0.79918796,54.58496,148.75488,0.89220774,32.612305,150.95215,0.85676974,61.176758,192.7002,0.8558255,39.2041,181.71387,0.8448064
26.166992,32.012695,0.61789125,30.52246,27.657227,0.7511872,26.166992,25.479492,0.6634328,34.87793,25.479492,0.7754997,32.700195,25.479492,0.6879546,50.12207,45.0791,0.70728135,21.811523,49.43457,0.68787974,61.010742,66.856445,0.86331666,6.567383,77.74512,0.79910004,71.899414,86.456055,0.8684416,4.3896484,71.211914,0.33858985,50.12207,106.055664,0.8457391,28.344727,106.055664,0.8021251,54.47754,147.43262,0.8566366,32.700195,147.43262,0.83628935,61.010742,193.16504,0.85396266,37.055664,180.09863,0.82798177
25.959959,31.43847,0.62279505,32.375977,27.161127,0.6905626,23.821287,25.022455,0.6835021,34.51465,25.022455,0.74396753,21.682615,27.161127,0.7090687,51.624023,48.547848,0.81001925,19.543943,48.547848,0.84427613,62.317383,67.7959,0.85812914,6.711911,76.350586,0.86295205,73.01074,87.043945,0.8899884,17.405272,76.350586,0.57507324,49.48535,106.29199,0.88199914,28.09863,106.29199,0.79962105,53.762695,146.92676,0.8897921,32.375977,149.06543,0.8373441,58.04004,191.83887,0.8912365,36.65332,172.59082,0.78833735
33.875977,31.43847,0.60498774,36.01465,27.161127,0.7014596,27.459959,25.022455,0.66829026,36.01465,25.022455,0.6712282,27.459959,27.161127,0.5989614,53.124023,48.547848,0.8035517,23.182615,50.68652,0.83165365,65.956055,69.93457,0.82236934,8.211911,76.350586,0.8368588,76.649414,89.18262,0.85732627,18.905272,76.350586,0.5738127,53.124023,106.29199,0.8482093,31.737305,108.430664,0.7956253,57.401367,146.92676,0.8743871,36.01465,146.92676,0.8539746,61.67871,189.7002,0.8815439,38.15332,170.45215,0.887887
35.94629,31.72558,0.7428346,38.104492,25.25097,0.82507235,31.629883,25.25097,0.7509466,44.5791,25.25097,0.8387452,27.313475,25.25097,0.7895454,55.370117,48.991207,0.82991064,25.155272,51.14941,0.7220926,70.47754,74.88965,0.83360875,7.8896456,77.04785,0.91670686,83.42676,96.47168,0.70281714,25.155272,81.36426,0.632255,55.370117,107.262695,0.8501331,33.788086,109.4209,0.8266083,57.52832,148.26855,0.8849845,35.94629,148.26855,0.8367408,61.844727,189.27441,0.8992394,38.104492,174.16699,0.885366
40.2041,32.299805,0.86771834,42.401367,27.905273,0.90160024,35.80957,27.905273,0.8870806,46.7959,27.905273,0.86556715,27.020508,30.10254,0.90101826,55.58496,52.075195,0.8972405,22.625977,52.075195,0.8632704,68.768555,76.24512,0.9095299,7.245117,78.44238,0.8937168,81.95215,98.21777,0.81356764,22.625977,85.03418,0.77929103,53.387695,109.2041,0.84490937,31.41504,109.2041,0.830441,55.58496,148.75488,0.9090964,38.006836,150.95215,0.8318057,59.979492,190.50293,0.8962283,38.006836,177.31934,0.94124573
35.87793,32.012695,0.82778245,40.2334,25.479492,0.8762025,33.700195,25.479492,0.8405053,46.7666,23.301758,0.8599797,24.989258,25.479492,0.89733666,55.47754,47.256836,0.87004274,22.811523,47.256836,0.8702952,68.543945,73.38965,0.8748223,7.567383,77.74512,0.8772916,81.61035,97.34473,0.8437428,24.989258,79.92285,0.6282484,55.47754,103.87793,0.88422215,31.52246,103.87793,0.8256736,57.655273,147.43262,0.9074447,40.2334,149.61035,0.90661806,59.833008,190.9873,0.87148273,40.2334,184.4541,0.893524
40.2334,29.83496,0.91846436,42.411133,25.479492,0.9494484,35.87793,25.479492,0.91158134,46.7666,23.301758,0.8950413,29.344727,25.479492,0.9021114,55.47754,45.0791,0.88503206,22.811523,45.0791,0.87113583,68.543945,73.38965,0.8816795,9.745117,73.38965,0.9421346,79.43262,95.16699,0.87194043,27.166992,82.100586,0.82844645,55.47754,103.87793,0.78542143,31.52246,106.055664,0.83483505,57.655273,147.43262,0.89430666,40.2334,149.61035,0.91794866,59.833008,190.9873,0.84872425,40.2334,188.80957,0.8340029
40.2041,27.905273,0.8863678,42.401367,23.510742,0.92047316,35.80957,25.708008,0.89288145,46.7959,23.510742,0.8616335,29.217773,25.708008,0.8973381,57.782227,45.4834,0.8302367,22.625977,45.4834,0.807982,68.768555,71.850586,0.7957656,9.442383,76.24512,0.8869428,75.36035,91.62598,0.7727675,27.020508,82.836914,0.7751115,53.387695,104.80957,0.75418806,31.41504,107.006836,0.7807079,57.782227,146.55762,0.8353761,40.2041,148.75488,0.9159566,59.979492,190.50293,0.8516537,42.401367,190.50293,0.8525208
41.381836,28.401373,0.8059624,41.381836,23.928717,0.8933103,34.67285,26.165045,0.8826962,45.854492,23.928717,0.6134681,30.200195,26.165045,0.77280223,59.27246,48.528324,0.52542925,23.491213,48.528324,0.595933,65.981445,70.8916,0.56397283,7.8369164,79.836914,0.6624004,74.92676,95.49121,0.57465637,30.200195,86.5459,0.4959278,50.32715,106.67285,0.5145957,36.90918,108.90918,0.5524699,43.618164,153.63574,0.57773083,36.90918,151.39941,0.5931631,57.036133,193.88965,0.68842477,48.09082,198.3623,0.6215949
39.11621,30.90528,0.8207374,41.37207,24.137701,0.893867,34.604492,26.39356,0.8617867,45.88379,24.137701,0.76998395,27.836916,26.39356,0.7361283,57.163086,48.952152,0.5575147,23.325197,51.20801,0.5829161,68.44238,71.51074,0.5393194,9.790041,80.53418,0.62713194,70.69824,94.069336,0.63083494,30.092773,87.30176,0.5027851,52.651367,107.60449,0.55899686,36.86035,109.86035,0.63129026,57.163086,152.72168,0.706857,39.11621,154.97754,0.75684327,57.163086,195.58301,0.73941654,48.13965,202.35059,0.67176485
36.006836,27.905273,0.81502336,40.401367,23.510742,0.8245669,33.80957,21.313477,0.8149766,44.7959,25.708008,0.7556993,27.217773,25.708008,0.61324304,20.625977,45.4834,0.46517044,22.823242,47.680664,0.39317065,9.639648,71.850586,0.5917312,7.442383,78.44238,0.50289786,27.217773,80.63965,0.5747435,64.57129,89.42871,0.39462492,40.401367,98.21777,0.42117745,36.006836,102.612305,0.46371987,53.58496,146.55762,0.6227345,38.2041,150.95215,0.629888,53.58496,183.91113,0.7524432,49.19043,194.89746,0.57485807
38.61621,28.64942,0.83536917,40.87207,21.881842,0.8711147,34.104492,21.881842,0.8521338,47.63965,24.137701,0.8385585,27.336916,26.39356,0.8074196,54.407227,48.952152,0.6208345,22.825197,51.20801,0.6861043,65.68652,78.27832,0.5128766,7.034182,80.53418,0.74433655,61.174805,91.81348,0.5080157,27.336916,85.0459,0.5831818,52.151367,105.34863,0.55205506,36.36035,107.60449,0.596642,52.151367,150.46582,0.7115859,40.87207,152.72168,0.70033526,54.407227,191.07129,0.7124649,52.151367,202.35059,0.65901697
37.2041,23.510742,0.78535545,39.401367,19.11621,0.8468504,32.80957,19.11621,0.87175536,45.993164,21.313477,0.80389506,24.020508,23.510742,0.763176,54.782227,43.286133,0.691774,21.823242,47.680664,0.75069255,63.57129,69.65332,0.62275237,6.442383,76.24512,0.8699027,59.176758,89.42871,0.5760576,28.41504,85.03418,0.71868825,50.387695,102.612305,0.65013236,28.41504,104.80957,0.6567673,50.387695,146.55762,0.7560369,41.598633,150.95215,0.8169003,52.58496,186.1084,0.67743206,50.387695,199.29199,0.7202175
37.291992,22.883783,0.8184587,39.430664,18.606438,0.85570383,33.01465,18.606438,0.8743488,43.708008,20.745111,0.86602545,24.459959,22.883783,0.8514005,54.401367,42.131832,0.8746745,22.321287,46.409176,0.8559748,65.09473,69.93457,0.78146386,7.3505836,78.48926,0.9265055,58.67871,89.18262,0.7553216,28.737305,82.7666,0.6105619,54.401367,104.15332,0.7628587,30.875977,104.15332,0.7856178,56.54004,149.06543,0.84383833,41.569336,149.06543,0.8420637,54.401367,183.28418,0.8328917,52.262695,198.25488,0.7865222
34.226562,22.570307,0.77804106,36.335938,18.351555,0.80591184,30.007812,18.351555,0.81657916,42.664062,20.460932,0.8506827,23.679686,22.570307,0.8917115,53.210938,41.554684,0.87967575,19.460936,47.88281,0.8340091,61.648438,68.97656,0.7824181,6.804685,77.41406,0.9613784,57.429688,87.96094,0.79500675,23.679686,81.63281,0.6868442,53.210938,102.72656,0.7853117,30.007812,102.72656,0.8038979,55.320312,147.02344,0.8488342,40.554688,149.13281,0.83738893,53.210938,180.77344,0.8534665,48.992188,195.53906,0.79351956
37.32129,24.79394,0.7941921,39.44043,20.555658,0.85201687,33.083008,20.555658,0.84960216,43.67871,22.674799,0.80090237,24.606443,24.79394,0.8316781,54.274414,43.866207,0.75909334,22.487303,48.10449,0.8109258,64.87012,71.41504,0.64629376,7.653318,77.77246,0.9510909,62.750977,90.487305,0.6770597,24.606443,84.12988,0.6934087,56.393555,103.20215,0.701988,28.844727,105.32129,0.75529385,58.512695,149.82324,0.8245124,41.55957,149.82324,0.7957965,54.274414,179.49121,0.75800675,52.155273,198.56348,0.7053444
39.445312,22.570307,0.78321767,41.554688,16.24218,0.82098526,33.117188,18.351555,0.8139402,45.773438,20.460932,0.8187834,24.679686,24.679682,0.8801986,54.210938,43.66406,0.822124,22.57031,47.88281,0.8694426,64.75781,71.08594,0.7842997,7.804685,77.41406,0.9748413,66.86719,92.17969,0.81746984,24.679686,83.74219,0.7846586,54.210938,102.72656,0.78775877,31.007812,102.72656,0.8039871,60.539062,149.13281,0.79788214,41.554688,151.24219,0.8366654,56.320312,172.33594,0.8474516,52.101562,201.86719,0.82793176
