53.625977,65.39746,0.9203963,57.541992,61.481445,0.9653358,49.70996,61.481445,0.9253775,65.37402,65.39746,0.88110715,37.961914,69.31348,0.9587727,81.038086,100.6416,0.9414813,22.297852,104.55762,0.94730306,96.70215,139.80176,0.94334006,14.46582,151.5498,0.8609225,73.206055,143.71777,0.81401247,30.129883,151.5498,0.7596673,77.12207,190.70996,0.88454765,41.87793,194.62598,0.8666532,84.9541,261.19824,0.9048452,45.793945,265.11426,0.87519103,96.70215,323.8545,0.92902875,49.70996,331.68652,0.9204887
52.68457,64.74512,0.97914606,56.561523,60.868164,0.95799136,44.930664,60.868164,0.93117964,64.31543,64.74512,0.91469514,33.299805,68.62207,0.9658282,75.94629,99.637695,0.92744887,21.668945,107.3916,0.96353287,95.331055,138.40723,0.92364156,13.915039,150.03809,0.8829174,72.069336,142.28418,0.81525886,25.545898,150.03809,0.7363533,75.94629,188.80762,0.8937412,41.05371,196.56152,0.86256254,83.700195,258.59277,0.905477,44.930664,262.46973,0.8692254,95.331055,324.50098,0.89588547,48.807617,332.25488,0.9023862
54.125977,65.39746,0.9526578,58.041992,57.56543,0.9662807,46.293945,61.481445,0.939217,65.87402,61.481445,0.871516,34.5459,65.39746,0.9597776,77.62207,96.725586,0.94132644,22.797852,104.55762,0.9564551,97.20215,139.80176,0.93423986,14.96582,151.5498,0.8496069,69.79004,143.71777,0.8074299,26.713867,151.5498,0.7314357,77.62207,190.70996,0.8645166,42.37793,190.70996,0.88863456,85.4541,257.28223,0.8984651,46.293945,265.11426,0.8958428,93.28613,327.7705,0.93941724,50.20996,331.68652,0.90139204
54.11133,65.56054,0.94195724,58.03711,61.634754,0.97154224,50.185547,61.634754,0.92903775,65.88867,65.56054,0.8859754,38.408203,65.56054,0.9609149,77.666016,100.89257,0.92949694,22.705074,104.81835,0.95938903,97.29492,140.15039,0.9311536,14.853512,151.92773,0.87355965,73.740234,144.07617,0.8180604,26.630857,151.92773,0.8138044,77.666016,191.18555,0.8521413,42.333984,195.11133,0.8766686,85.51758,261.8496,0.891112,46.259766,265.7754,0.8816423,93.36914,328.5879,0.937476,50.185547,332.51367,0.91002285
54.11133,65.56054,0.91703373,58.03711,61.634754,0.96121097,50.185547,61.634754,0.91001374,65.88867,65.56054,0.8617948,38.408203,69.48632,0.94793797,81.5918,100.89257,0.9439485,22.705074,104.81835,0.9516615,97.29492,140.15039,0.9256416,14.853512,151.92773,0.8577247,73.740234,144.07617,0.80636007,30.556639,151.92773,0.78609115,81.5918,191.18555,0.8393335,42.333984,195.11133,0.87927055,85.51758,257.92383,0.8983601,46.259766,265.7754,0.87916803,97.29492,324.6621,0.9273228,50.185547,332.51367,0.9123234
56.53711,65.56054,0.91424155,56.53711,61.634754,0.9699991,48.685547,61.634754,0.9322461,64.38867,65.56054,0.89271766,36.908203,69.48632,0.94776833,80.0918,100.89257,0.9496163,21.205074,104.81835,0.94945896,95.79492,140.15039,0.93303055,13.353512,151.92773,0.8503186,72.240234,144.07617,0.85167617,25.130857,151.92773,0.85654634,80.0918,191.18555,0.8561974,40.833984,195.11133,0.87798524,87.94336,257.92383,0.89850146,48.685547,265.7754,0.881864,95.79492,324.6621,0.94113654,48.685547,332.51367,0.92234015
57.532227,65.72363,0.9201578,61.467773,57.85254,0.9723778,49.661133,61.788086,0.93650925,65.40332,65.72363,0.9049991,37.854492,65.72363,0.95097923,81.14551,101.143555,0.9421257,22.112305,105.0791,0.95033324,96.887695,140.49902,0.94860226,14.241211,152.30566,0.8430826,73.274414,148.37012,0.8304945,26.047852,156.24121,0.8438523,81.14551,191.66113,0.8650807,41.79004,195.59668,0.87416685,89.0166,262.50098,0.9084399,49.661133,266.43652,0.8882143,96.887695,329.40527,0.94454026,49.661133,333.34082,0.91900223
54.067383,66.049805,0.9539245,58.02246,62.094727,0.96813935,46.157227,62.094727,0.9332396,65.93262,66.049805,0.8866968,34.291992,66.049805,0.95849335,81.75293,97.69043,0.93928325,22.426758,105.600586,0.95214003,97.57324,141.19629,0.9469641,14.516602,153.06152,0.8287724,73.84277,145.15137,0.76436204,26.381836,157.0166,0.80493104,77.79785,188.65723,0.84474355,42.20215,192.6123,0.86515933,85.70801,259.84863,0.90579516,50.112305,263.8037,0.8905353,97.57324,327.08496,0.92778283,50.112305,334.99512,0.90806544
55.523438,66.53907,0.9105177,59.507812,58.570324,0.9685414,51.539062,62.5547,0.9255972,67.47656,66.53907,0.88492066,39.585938,66.53907,0.9549724,83.41406,98.41407,0.9455581,23.648441,106.38282,0.95030934,99.35156,142.24219,0.94675934,15.679691,154.19531,0.8614611,75.44531,150.21094,0.79265803,27.632814,158.17969,0.7922019,83.41406,194.03906,0.84399396,43.570312,194.03906,0.87366325,91.38281,261.77344,0.9191963,51.539062,265.7578,0.90035766,99.35156,329.5078,0.8911257,51.539062,337.47656,0.8979556
55.479492,67.02832,0.93186253,59.493164,63.01465,0.97627527,51.46582,63.01465,0.9366649,67.52051,67.02832,0.89689916,39.424805,67.02832,0.9650058,83.575195,103.15137,0.9460161,23.370117,107.16504,0.95198745,99.62988,143.28809,0.9358859,15.342773,155.3291,0.868597,75.54785,147.30176,0.79833746,23.370117,159.34277,0.799662,83.575195,191.45215,0.82906145,43.438477,195.46582,0.8691348,87.58887,263.69824,0.94416153,51.46582,267.7119,0.8906205,95.61621,327.917,0.9066062,51.46582,335.94434,0.9039539
55.538086,70.350586,0.96883976,59.512695,62.401367,0.9665508,47.588867,62.401367,0.91490936,67.461914,66.37598,0.9185156,35.66504,70.350586,0.96076375,83.36035,102.14746,0.93185335,23.74121,110.09668,0.961505,99.25879,141.89355,0.9289907,15.791992,157.79199,0.8742745,75.41113,149.84277,0.85822624,27.71582,157.79199,0.72277045,83.36035,193.56348,0.83657354,47.588867,193.56348,0.86585546,91.30957,261.13184,0.8904188,51.563477,265.10645,0.88976586,99.25879,328.7002,0.9132707,51.563477,336.6494,0.90879154
57.567383,70.00488,0.9834515,61.52246,62.094727,0.9484998,49.657227,62.094727,0.9241953,69.43262,66.049805,0.94530076,41.74707,70.00488,0.97116834,85.25293,101.64551,0.9218125,25.926758,109.555664,0.9527994,101.07324,141.19629,0.93841046,18.016602,153.06152,0.90668875,77.34277,149.10645,0.86341465,25.926758,160.97168,0.8252357,85.25293,192.6123,0.8593236,45.70215,196.56738,0.87067777,89.20801,263.8037,0.9249073,49.657227,267.7588,0.879423,97.118164,331.04004,0.89923006,53.612305,338.9502,0.91325796
52.430664,64.74512,0.92706126,56.307617,60.868164,0.9786116,48.55371,60.868164,0.93218344,64.06152,64.74512,0.91861844,36.92285,64.74512,0.9690238,79.569336,99.637695,0.9495298,21.41504,107.3916,0.94280803,95.07715,138.40723,0.91270953,13.661133,150.03809,0.87440205,75.69238,146.16113,0.8175301,25.291992,157.79199,0.8185097,79.569336,188.80762,0.8952431,40.799805,192.68457,0.8376894,83.44629,258.59277,0.95559764,48.55371,266.34668,0.9145705,95.07715,332.25488,0.9214418,48.55371,336.13184,0.944025
51.862305,65.07129,0.90785396,55.75879,57.27832,0.97001106,44.069336,61.174805,0.93175983,63.551758,65.07129,0.91384935,36.276367,65.07129,0.94381744,79.137695,100.13965,0.954967,20.69043,104.03613,0.92633915,98.62012,139.10449,0.9121829,16.793945,150.79395,0.8412159,79.137695,143.00098,0.8534311,24.586914,158.58691,0.8605,79.137695,189.75879,0.8838765,44.069336,193.65527,0.84065455,86.930664,259.8955,0.94691944,47.96582,263.792,0.89872926,94.72363,330.03223,0.9336141,51.862305,337.8252,0.9244092
51.862305,65.07129,0.90736365,55.75879,57.27832,0.95121694,44.069336,61.174805,0.9362923,63.551758,65.07129,0.90920985,36.276367,65.07129,0.93686545,83.03418,100.13965,0.9576503,20.69043,104.03613,0.9258958,98.62012,139.10449,0.91538864,16.793945,150.79395,0.8563169,79.137695,143.00098,0.8395394,24.586914,158.58691,0.8352364,79.137695,189.75879,0.8782621,44.069336,193.65527,0.8349299,86.930664,259.8955,0.95226425,47.96582,267.68848,0.8929845,94.72363,333.9287,0.93970275,51.862305,337.8252,0.9144727
52.362305,65.07129,0.9303934,56.25879,61.174805,0.9719974,48.46582,61.174805,0.93862766,64.05176,65.07129,0.9302029,36.776367,65.07129,0.966934,83.53418,100.13965,0.9429389,21.19043,107.93262,0.9251127,99.12012,139.10449,0.9164858,17.293945,150.79395,0.87758994,79.637695,146.89746,0.89273745,25.086914,158.58691,0.8551647,79.637695,189.75879,0.88562226,44.569336,197.55176,0.8335203,87.430664,263.792,0.94961625,48.46582,267.68848,0.8993649,99.12012,333.9287,0.9457281,48.46582,333.9287,0.9041071
52.499023,64.418945,0.9525142,56.356445,56.7041,0.97254175,44.78418,60.561523,0.9634752,64.07129,60.561523,0.91355145,37.069336,64.418945,0.948613,83.3584,99.13574,0.94772035,21.639648,106.850586,0.93291587,98.788086,141.56738,0.91627806,13.924805,153.13965,0.86405426,79.50098,145.4248,0.8677556,25.49707,160.85449,0.79940295,79.50098,187.85645,0.8812629,40.926758,195.57129,0.8470233,87.21582,261.14746,0.92216265,48.6416,265.00488,0.9124664,98.788086,334.43848,0.9117416,48.6416,338.2959,0.92730135
53.862305,68.96777,0.9382631,57.75879,61.174805,0.9369749,46.069336,65.07129,0.90579385,65.55176,65.07129,0.9494412,38.276367,65.07129,0.9544058,85.03418,100.13965,0.9427523,22.69043,107.93262,0.90768087,100.62012,143.00098,0.9313882,18.793945,154.69043,0.85513324,81.137695,146.89746,0.85335654,26.586914,162.4834,0.7908318,81.137695,189.75879,0.8985273,42.17285,197.55176,0.8667236,88.930664,263.792,0.93850124,49.96582,267.68848,0.9403177,100.62012,333.9287,0.9347711,49.96582,341.72168,0.92606187
53.964844,64.58203,0.94076806,57.83203,60.714844,0.95850205,46.23047,60.714844,0.927927,65.56641,60.714844,0.9161288,38.496094,64.58203,0.9436009,84.90234,99.38672,0.9502386,23.027344,107.12109,0.9234124,100.37109,141.92578,0.9199093,15.292969,153.52734,0.86102825,84.90234,145.79297,0.8619446,26.894531,157.39453,0.7468323,81.03516,192.19922,0.8961277,42.36328,196.0664,0.87559736,88.76953,261.8086,0.9112384,50.097656,265.67578,0.9377142,100.37109,335.28516,0.9318373,50.097656,339.15234,0.91052175
53.930664,68.62207,0.9129487,57.807617,60.868164,0.93383175,46.176758,60.868164,0.90356857,65.56152,64.74512,0.9059859,38.42285,64.74512,0.9174055,84.94629,99.637695,0.93883777,26.791992,107.3916,0.924125,100.4541,138.40723,0.9360627,19.038086,153.91504,0.8928057,84.94629,146.16113,0.8049062,30.668945,157.79199,0.71109885,81.069336,188.80762,0.8987705,46.176758,196.56152,0.8482192,88.82324,262.46973,0.9168551,50.05371,266.34668,0.9416077,100.4541,332.25488,0.9183552,50.05371,340.0088,0.9188355
51.067383,60.254883,0.89071274,54.905273,52.5791,0.8583863,43.3916,52.5791,0.8701229,62.581055,56.416992,0.9037447,31.87793,60.254883,0.92160094,81.77051,94.7959,0.9257089,20.364258,102.47168,0.910179,97.12207,137.0127,0.94349504,16.526367,152.36426,0.86246103,77.93262,144.68848,0.8240717,31.87793,160.04004,0.5967296,77.93262,186.90527,0.91271585,43.3916,194.58105,0.852228,85.6084,259.8252,0.92336315,47.229492,267.50098,0.9283781,97.12207,332.74512,0.91790324,47.229492,336.583,0.901813
49.067383,64.09277,0.8990523,52.905273,56.416992,0.8961681,37.55371,56.416992,0.9185339,60.581055,60.254883,0.9071481,29.87793,64.09277,0.9302367,79.77051,94.7959,0.92991227,18.364258,102.47168,0.9304134,95.12207,137.0127,0.9375782,10.688477,152.36426,0.85778403,75.93262,144.68848,0.819167,26.04004,160.04004,0.69094086,75.93262,186.90527,0.91973174,37.55371,194.58105,0.8739996,83.6084,259.8252,0.9320593,45.229492,267.50098,0.91593796,91.28418,332.74512,0.9380872,45.229492,340.4209,0.903728
46.097656,60.714844,0.86697596,49.964844,56.847656,0.872179,38.36328,56.847656,0.8870198,61.566406,60.714844,0.90999365,30.628906,64.58203,0.9218414,80.90234,95.51953,0.91095316,22.894531,103.25391,0.9269566,96.37109,138.0586,0.94757444,11.292969,153.52734,0.8572071,77.03516,145.79297,0.78477496,30.628906,161.26172,0.6659216,77.03516,188.33203,0.9187676,38.36328,192.19922,0.848664,84.76953,261.8086,0.9219182,46.097656,265.67578,0.92667633,96.37109,331.41797,0.92157006,46.097656,339.15234,0.9001751
45.6416,64.418945,0.9136247,49.499023,56.7041,0.9080582,37.926758,56.7041,0.93028665,61.07129,60.561523,0.9242515,30.211914,64.418945,0.9385252,80.3584,95.27832,0.9300314,22.49707,106.850586,0.924109,95.788086,137.70996,0.941269,14.782227,153.13965,0.8709523,76.50098,145.4248,0.8231028,30.211914,164.71191,0.6726693,76.50098,187.85645,0.9119727,37.926758,195.57129,0.85242134,84.21582,261.14746,0.9073053,45.6416,268.8623,0.9209686,91.930664,334.43848,0.9244145,45.6416,342.15332,0.8956271
47.097656,60.714844,0.9150453,50.964844,56.847656,0.9103118,39.36328,56.847656,0.914511,62.566406,56.847656,0.91853976,31.628906,64.58203,0.92418927,81.90234,91.65234,0.9157684,23.894531,103.25391,0.9169183,97.37109,134.1914,0.9424163,16.160156,153.52734,0.8873161,81.90234,145.79297,0.8730643,31.628906,161.26172,0.6443786,78.03516,188.33203,0.92088896,39.36328,192.19922,0.8409707,85.76953,261.8086,0.90591013,47.097656,269.54297,0.920903,97.37109,335.28516,0.9200612,47.097656,339.15234,0.8922438
47.097656,64.58203,0.9309662,50.964844,56.847656,0.93924814,39.36328,56.847656,0.94370717,62.566406,60.714844,0.9348697,31.628906,64.58203,0.93057907,81.90234,91.65234,0.9167906,23.894531,103.25391,0.921834,97.37109,138.0586,0.94605994,16.160156,153.52734,0.9013039,78.03516,145.79297,0.8277134,31.628906,161.26172,0.6561946,78.03516,188.33203,0.9208477,39.36328,196.0664,0.8453544,85.76953,261.8086,0.9113804,47.097656,265.67578,0.92832917,97.37109,331.41797,0.90168154,47.097656,339.15234,0.8957986
48.097656,64.58203,0.925884,51.964844,56.847656,0.92410105,40.36328,56.847656,0.9377698,63.566406,60.714844,0.93277866,32.628906,64.58203,0.91867244,82.90234,95.51953,0.9116027,21.027344,103.25391,0.92260003,102.23828,138.0586,0.9500629,17.160156,153.52734,0.87594295,79.03516,149.66016,0.7748626,32.628906,165.1289,0.67773235,79.03516,188.33203,0.92359406,40.36328,196.0664,0.8508227,86.76953,261.8086,0.91211057,48.097656,269.54297,0.9200347,98.37109,335.28516,0.92348915,48.097656,339.15234,0.8985287
47.05371,64.74512,0.98241115,54.807617,60.868164,0.9527694,39.299805,60.868164,0.954554,62.561523,60.868164,0.9231845,31.545898,68.62207,0.9650158,81.94629,95.76074,0.9347964,19.91504,107.3916,0.9107056,97.4541,138.40723,0.93228096,16.038086,153.91504,0.8828932,78.069336,150.03809,0.8319577,31.545898,165.5459,0.63442236,78.069336,192.68457,0.89969414,39.299805,196.56152,0.86838424,85.82324,266.34668,0.9188413,47.05371,270.22363,0.91120386,93.57715,336.13184,0.9153,47.05371,343.88574,0.89190906
49.964844,64.58203,0.9818897,53.83203,60.714844,0.96015656,38.36328,60.714844,0.96712273,61.566406,60.714844,0.94214237,30.628906,68.44922,0.960837,80.90234,95.51953,0.9210617,22.894531,103.25391,0.9159427,100.23828,138.0586,0.9449758,15.160156,153.52734,0.8792414,77.03516,149.66016,0.7920935,30.628906,165.1289,0.59112996,77.03516,192.19922,0.92070794,38.36328,196.0664,0.86572003,84.76953,265.67578,0.9193346,46.097656,269.54297,0.90800065,96.37109,335.28516,0.91926134,46.097656,343.01953,0.9045352
50.964844,68.44922,0.9858467,54.83203,60.714844,0.968361,43.23047,60.714844,0.9415003,62.566406,64.58203,0.93768156,31.628906,68.44922,0.96979916,81.90234,95.51953,0.91016096,23.894531,103.25391,0.91551644,101.23828,138.0586,0.95864147,16.160156,153.52734,0.8907299,78.03516,149.66016,0.80087006,35.496094,165.1289,0.5153113,78.03516,192.19922,0.91960806,39.36328,196.0664,0.87157893,85.76953,265.67578,0.92469484,47.097656,269.54297,0.8942463,97.37109,335.28516,0.91036445,47.097656,343.01953,0.89559203
50.862305,68.96777,0.9789147,54.75879,61.174805,0.96820676,39.17285,61.174805,0.9523706,62.551758,61.174805,0.94365937,31.379883,65.07129,0.9571354,82.03418,96.243164,0.89297026,23.586914,104.03613,0.92493004,101.5166,139.10449,0.95208037,15.793945,154.69043,0.88661265,78.137695,150.79395,0.80254126,31.379883,166.37988,0.65431553,82.03418,193.65527,0.929599,43.069336,197.55176,0.86947995,85.930664,267.68848,0.91748154,46.96582,271.58496,0.9138817,97.62012,337.8252,0.9005554,46.96582,341.72168,0.890263
52.862305,68.96777,0.9732142,56.75879,61.174805,0.9607703,45.069336,61.174805,0.9460167,64.55176,61.174805,0.9325247,33.379883,68.96777,0.9626684,84.03418,96.243164,0.91507715,25.586914,104.03613,0.9215294,103.5166,139.10449,0.9529786,17.793945,154.69043,0.88165545,80.137695,150.79395,0.82100934,37.276367,166.37988,0.5176202,80.137695,193.65527,0.9173125,41.17285,197.55176,0.88044447,87.930664,267.68848,0.92960626,48.96582,271.58496,0.9158231,99.62012,337.8252,0.90745425,48.96582,341.72168,0.89719576
53.657227,70.00488,0.9646381,57.612305,62.094727,0.96306425,45.74707,66.049805,0.93538225,65.52246,62.094727,0.9457352,37.836914,70.00488,0.94889045,85.29785,97.69043,0.9217195,25.97168,105.600586,0.92728865,105.07324,141.19629,0.94554394,18.061523,157.0166,0.8870079,85.29785,153.06152,0.82642955,33.881836,168.88184,0.71211344,81.34277,196.56738,0.92405134,45.74707,200.52246,0.86985683,89.25293,267.7588,0.8977944,49.70215,275.66895,0.92275846,101.118164,338.9502,0.9022807,49.70215,346.86035,0.90641147
53.657227,70.00488,0.94205636,57.612305,62.094727,0.9317393,45.74707,66.049805,0.9119135,65.52246,66.049805,0.93800175,37.836914,70.00488,0.92736495,89.25293,97.69043,0.91837406,25.97168,109.555664,0.9306344,105.07324,141.19629,0.9374671,18.061523,157.0166,0.8543201,85.29785,157.0166,0.77334684,29.926758,172.83691,0.7620539,85.29785,196.56738,0.93140423,45.74707,200.52246,0.8640346,89.25293,271.71387,0.92592424,49.70215,275.66895,0.93394727,101.118164,342.90527,0.8988202,49.70215,346.86035,0.8955677
52.588867,70.350586,0.9273417,56.563477,66.37598,0.92227244,44.63965,66.37598,0.9052927,68.487305,66.37598,0.9510533,36.69043,70.350586,0.8958279,88.36035,102.14746,0.91961175,24.766602,110.09668,0.9342403,104.25879,145.86816,0.9253843,20.791992,157.79199,0.8701765,92.33496,157.79199,0.8161498,28.74121,173.69043,0.8098882,84.38574,193.56348,0.9119525,44.63965,201.5127,0.8275185,88.36035,273.05566,0.93217415,48.614258,277.03027,0.928413,100.28418,344.59863,0.90531385,52.588867,352.54785,0.88780636
52.157227,66.049805,0.91555405,56.112305,62.094727,0.96072537,48.20215,62.094727,0.9276995,67.97754,66.049805,0.92624503,36.336914,70.00488,0.9096252,87.75293,97.69043,0.92770165,28.426758,109.555664,0.93585265,103.57324,141.19629,0.9236606,16.561523,157.0166,0.8698912,91.70801,160.97168,0.799119,28.426758,176.79199,0.8307667,83.79785,196.56738,0.8944127,44.24707,200.52246,0.83379155,91.70801,271.71387,0.93907213,48.20215,275.66895,0.9257832,99.618164,342.90527,0.9112548,52.157227,350.81543,0.9087286
52.054688,66.53907,0.956624,56.039062,62.5547,0.9729917,44.085938,62.5547,0.9366825,67.99219,62.5547,0.9403374,36.11719,70.523445,0.9435839,87.91406,98.41407,0.9250814,28.148441,106.38282,0.9358293,103.85156,142.24219,0.95442015,20.179691,158.17969,0.9176204,83.92969,150.21094,0.83204246,32.132816,170.13281,0.7789506,83.92969,194.03906,0.9090691,44.085938,198.02344,0.83189803,87.91406,269.7422,0.92901593,48.070312,273.72656,0.91960996,99.86719,341.46094,0.90156,48.070312,349.4297,0.9050637
50.45215,71.04199,0.94982964,54.46582,63.01465,0.98005265,46.438477,63.01465,0.91390854,66.506836,63.01465,0.925644,38.411133,71.04199,0.92313784,86.575195,99.137695,0.9252886,26.370117,107.16504,0.9331519,102.62988,143.28809,0.9518125,18.342773,155.3291,0.92618096,94.60254,159.34277,0.76202244,26.370117,175.39746,0.78299856,82.56152,195.46582,0.8713851,46.438477,195.46582,0.81730837,90.58887,271.7256,0.92878,50.45215,275.73926,0.9066346,98.61621,343.97168,0.9105232,50.45215,351.99902,0.90900415
46.570312,70.523445,0.9582048,54.539062,62.5547,0.9456428,38.601566,66.53907,0.9244759,62.507812,62.5547,0.95433927,34.61719,66.53907,0.97395784,82.42969,98.41407,0.91683376,22.664066,106.38282,0.915621,102.35156,142.24219,0.94384617,14.695316,154.19531,0.91630334,78.44531,150.21094,0.82804155,22.664066,170.13281,0.8086389,78.44531,194.03906,0.9268558,38.601566,202.00781,0.85282105,82.42969,269.7422,0.9284394,46.570312,277.71094,0.9106006,94.38281,341.46094,0.870319,42.585938,349.4297,0.87617075
47.570312,70.523445,0.91709477,51.554688,62.5547,0.9238198,39.601566,66.53907,0.916113,63.507812,62.5547,0.9253795,31.632814,70.523445,0.96063524,83.42969,98.41407,0.92117053,23.664066,106.38282,0.90520746,99.36719,142.24219,0.9351558,15.695316,154.19531,0.9008706,79.44531,154.19531,0.8358297,23.664066,170.13281,0.8217055,79.44531,194.03906,0.90236664,39.601566,202.00781,0.84971523,83.42969,269.7422,0.9288864,43.585938,277.71094,0.9245684,91.39844,341.46094,0.8826414,43.585938,349.4297,0.9028238
47.526367,70.69629,0.93709606,55.51465,62.708008,0.92810404,39.538086,66.70215,0.9140157,63.50293,62.708008,0.9461086,31.549805,66.70215,0.9452476,83.47363,98.65527,0.9195515,23.561523,106.643555,0.9088044,103.444336,142.59082,0.9364413,15.573242,158.56738,0.92645043,79.47949,150.5791,0.81198853,23.561523,170.5498,0.8054698,79.47949,194.51465,0.90917635,39.538086,202.50293,0.85470325,83.47363,270.40332,0.95074695,43.532227,278.3916,0.93312955,91.461914,342.29785,0.891304,43.532227,350.28613,0.91919595
48.438477,71.04199,0.9662776,56.46582,63.01465,0.95827454,44.424805,63.01465,0.9248259,64.493164,63.01465,0.96234626,36.39746,67.02832,0.95887846,84.56152,99.137695,0.9247627,24.356445,107.16504,0.90788573,104.62988,139.27441,0.91170955,16.329102,159.34277,0.91137666,80.54785,151.31543,0.8552014,24.356445,175.39746,0.8244678,80.54785,195.46582,0.9142279,40.411133,203.49316,0.84203553,84.56152,271.7256,0.9678807,44.424805,275.73926,0.9380565,88.575195,343.97168,0.9041874,44.424805,351.99902,0.9299795
48.070312,70.523445,0.9237376,52.054688,62.5547,0.9196842,40.101566,62.5547,0.92394614,64.00781,58.570324,0.9525646,32.132816,66.53907,0.9322793,83.92969,94.429695,0.93139315,24.164066,102.398445,0.92735946,103.85156,138.25781,0.9395834,16.195316,154.19531,0.88942426,79.94531,150.21094,0.85918754,28.148441,170.13281,0.78413355,79.94531,194.03906,0.89090365,40.101566,198.02344,0.84546566,83.92969,269.7422,0.98438853,44.085938,273.72656,0.9289637,87.91406,341.46094,0.90489537,44.085938,345.4453,0.93092257
46.262695,75.78613,0.921318,54.368164,67.680664,0.93447304,38.157227,67.680664,0.95411587,62.473633,67.680664,0.93878525,34.104492,71.7334,0.93558294,86.79004,100.10254,0.9190215,25.999023,108.20801,0.92323196,103.00098,144.68262,0.9521595,17.893555,156.84082,0.9478094,82.737305,152.78809,0.8457764,38.157227,168.99902,0.7099652,82.737305,197.36816,0.8989857,42.20996,201.4209,0.84848166,82.737305,274.37012,0.95806533,42.20996,278.42285,0.90994185,90.84277,343.2666,0.8955222,42.20996,355.4248,0.9238387
51.61035,72.77051,0.92964756,55.72168,68.65918,0.9474884,43.387695,68.65918,0.9505168,68.055664,68.65918,0.963783,35.16504,72.77051,0.93992084,88.612305,101.549805,0.9196052,26.942383,105.66113,0.9147973,105.05762,142.66309,0.94266975,18.719727,154.99707,0.91721857,84.50098,154.99707,0.8621521,39.276367,171.44238,0.7921259,80.38965,196.11035,0.86362785,43.387695,200.22168,0.8482841,84.50098,274.2256,0.96562064,43.387695,282.44824,0.8887327,88.612305,344.11816,0.90636,43.387695,352.34082,0.9137529
46.262695,75.78613,0.9072986,50.31543,67.680664,0.95003855,38.157227,67.680664,0.9565474,62.473633,67.680664,0.93670475,30.051758,71.7334,0.94962347,82.737305,100.10254,0.9217914,21.94629,108.20801,0.902713,103.00098,144.68262,0.92242235,13.84082,156.84082,0.8905937,82.737305,152.78809,0.83741593,25.999023,173.05176,0.7192475,78.68457,193.31543,0.86018366,38.157227,197.36816,0.82968,82.737305,274.37012,0.98095685,42.20996,274.37012,0.91222864,86.79004,347.31934,0.88964164,38.157227,355.4248,0.94051623
44.586914,76.5166,0.95759517,48.67871,68.33301,0.9433023,36.40332,72.424805,0.96343106,60.9541,68.33301,0.9621146,28.219727,72.424805,0.947933,81.413086,101.06738,0.9261413,20.036133,109.25098,0.91896063,101.87207,146.07715,0.9300287,15.944336,158.35254,0.90749526,81.413086,158.35254,0.8516201,28.219727,178.81152,0.66545165,77.32129,199.27051,0.8874443,36.40332,203.3623,0.8388726,77.32129,272.92285,0.9840339,40.495117,281.10645,0.9427682,81.413086,350.667,0.90995216,36.40332,354.7588,0.9311986
44.54297,76.69922,0.9330126,52.746094,68.49609,0.93817574,40.441406,68.49609,0.9651351,60.94922,68.49609,0.9395039,32.23828,72.59766,0.94146556,85.55859,101.30859,0.90247434,19.933594,105.41016,0.92281026,101.96484,142.32422,0.9274789,15.832031,150.52734,0.94993484,81.45703,154.6289,0.86279935,28.136719,171.03516,0.69967264,77.35547,199.7461,0.8835625,36.339844,199.7461,0.845681,77.35547,273.57422,0.97121954,36.339844,277.67578,0.9343621,81.45703,347.40234,0.9152994,32.23828,355.60547,0.8813204
48.74707,72.079094,0.9396871,52.819336,68.00683,0.937044,40.60254,68.00683,0.96313643,65.03613,63.93456,0.93671596,32.458004,72.079094,0.9404164,85.39746,100.58495,0.9162896,24.313473,104.65722,0.9425257,101.68652,141.30762,0.9473378,16.168941,149.45215,0.93843985,81.325195,153.52441,0.85954595,28.38574,169.81348,0.76763946,77.25293,194.24707,0.87042475,36.53027,194.24707,0.83849424,77.25293,271.62012,0.9673434,36.53027,275.69238,0.9091258,81.325195,348.99316,0.92054737,32.458004,353.06543,0.9244045
50.14453,76.69922,0.9356832,54.246094,68.49609,0.9633296,41.941406,68.49609,0.9776773,66.55078,68.49609,0.94815505,33.73828,72.59766,0.9467013,87.05859,101.30859,0.94075555,25.535156,105.41016,0.9132225,103.46484,146.42578,0.9478033,17.332031,150.52734,0.91499007,82.95703,154.6289,0.8511651,29.636719,179.23828,0.73518807,78.85547,199.7461,0.8907061,37.839844,199.7461,0.8550263,78.85547,273.57422,0.954773,37.839844,277.67578,0.9074839,82.95703,351.5039,0.9166523,33.73828,355.60547,0.8960175
49.973633,77.612305,0.97021246,54.124023,69.31152,0.9760283,41.67285,73.461914,0.9571314,66.575195,73.461914,0.94782114,33.37207,73.461914,0.8950928,87.32715,106.66504,0.94474536,25.07129,110.81543,0.90403867,103.92871,148.16895,0.9415659,16.770508,152.31934,0.946285,95.62793,160.62012,0.81695276,33.37207,177.22168,0.7110543,79.02637,202.12402,0.895256,41.67285,206.27441,0.8428119,79.02637,276.83105,0.9685639,37.52246,280.98145,0.90835667,83.17676,355.68848,0.9236689,33.37207,359.83887,0.8779107
