41.432617,41.243168,0.93261015,44.05957,35.989265,0.96466035,36.17871,35.989265,0.9318605,49.313477,38.61622,0.95082283,30.924807,41.243168,0.898981,62.448242,62.258793,0.9305921,25.6709,64.88575,0.9282651,72.956055,93.78223,0.93614256,15.163088,93.78223,0.97953975,49.313477,104.29004,0.91311765,36.17871,101.663086,0.84415185,59.82129,127.93262,0.863861,33.551758,130.55957,0.91851914,62.448242,172.59082,0.91661036,33.551758,180.47168,0.91160095,70.3291,204.11426,0.8584768,36.17871,233.01074,0.71721286
35.051758,46.497074,0.8706257,40.305664,41.243168,0.88648903,32.424805,41.243168,0.88960534,48.186523,38.61622,0.9210341,29.797853,43.87012,0.8996892,66.575195,64.88575,0.8789612,29.797853,64.88575,0.9665275,79.70996,93.78223,0.9347477,19.290041,93.78223,0.9365496,56.067383,104.29004,0.93072826,37.67871,101.663086,0.85270804,63.948242,130.55957,0.8570058,35.051758,130.55957,0.8706606,66.575195,175.21777,0.89478636,40.305664,180.47168,0.9307245,74.456055,201.4873,0.9206367,42.932617,233.01074,0.8003157
40.237305,44.196285,0.82752067,42.88379,38.903313,0.88861525,34.944336,41.5498,0.8409251,50.823242,41.5498,0.92220575,32.29785,44.196285,0.91380405,66.70215,62.721676,0.9450291,27.00488,65.36816,0.98089546,79.93457,94.47949,0.9420617,19.065428,97.12598,0.9749076,56.11621,107.711914,0.9260731,32.29785,105.06543,0.90977556,64.055664,134.17676,0.8365563,34.944336,134.17676,0.89076614,64.055664,179.16699,0.91680324,40.237305,184.45996,0.94903964,74.6416,202.98535,0.96463215,42.88379,237.38965,0.81803465
35.944336,49.489254,0.90094763,41.237305,44.196285,0.9662688,33.29785,44.196285,0.94428223,46.530273,41.5498,0.90467596,28.00488,46.84277,0.9735373,65.055664,62.721676,0.9196103,28.00488,68.01464,0.9131254,78.288086,91.83301,0.940142,17.418943,97.12598,0.978589,59.762695,107.711914,0.871017,35.944336,105.06543,0.85114986,62.40918,134.17676,0.85800326,33.29785,134.17676,0.90717584,62.40918,181.81348,0.8847902,38.59082,181.81348,0.9090706,75.6416,200.33887,0.883734,43.88379,229.4502,0.7264665
36.998047,49.30664,0.96277606,39.634766,44.033203,0.9812992,31.72461,44.033203,0.97049934,47.54492,41.396484,0.9338636,26.451172,46.66992,0.9791368,66.00195,62.490234,0.90827066,26.451172,67.76367,0.923166,79.18555,91.49414,0.94928294,18.541016,96.76758,0.9030466,60.728516,107.31445,0.90556693,29.08789,102.041016,0.8190646,60.728516,133.68164,0.8653283,34.36133,133.68164,0.8848167,60.728516,186.41602,0.92920995,36.998047,181.14258,0.90636957,76.54883,202.23633,0.8330582,47.54492,233.87695,0.80077595
37.998047,49.30664,0.9649771,40.634766,44.033203,0.97657186,32.72461,44.033203,0.98377854,48.54492,41.396484,0.9291931,27.451172,46.66992,0.97744715,67.00195,59.853516,0.9061984,27.451172,67.76367,0.9154241,82.822266,91.49414,0.94518405,19.541016,96.76758,0.94116545,61.728516,109.95117,0.86099213,32.72461,104.677734,0.84905005,61.728516,133.68164,0.86112595,32.72461,133.68164,0.88018316,59.091797,186.41602,0.9271622,37.998047,183.7793,0.89756584,72.27539,202.23633,0.88837975,51.18164,231.24023,0.726409
43.168945,52.52051,0.92418313,45.83496,47.18848,0.9481116,37.836914,47.18848,0.933963,53.833008,44.522465,0.9372681,32.504883,47.18848,0.93860555,69.8291,65.85059,0.8760806,32.504883,68.51661,0.95183474,88.49121,95.17676,0.95490444,21.840822,100.50879,0.97215265,69.8291,113.83887,0.8878201,35.1709,108.506836,0.8555626,64.49707,137.83301,0.8544939,37.836914,137.83301,0.9244503,59.16504,191.15332,0.94846386,43.168945,191.15332,0.8246279,77.82715,215.14746,0.85803014,56.499023,233.80957,0.77221465
43.032227,53.290028,0.91748303,45.737305,47.87987,0.934533,37.62207,50.58495,0.90749794,53.85254,45.174793,0.9470383,32.21191,47.87987,0.9407912,70.08301,66.81542,0.9232589,29.506834,69.5205,0.9117695,86.313484,96.57128,0.95186174,18.68652,101.98144,0.93816614,70.08301,115.506836,0.88835466,34.91699,110.09668,0.845818,64.67285,137.14746,0.8706619,34.91699,139.85254,0.9209136,56.557617,191.24902,0.9441538,43.032227,188.54395,0.85459185,72.788086,226.41505,0.75692147,56.557617,237.23537,0.81877315
43.100586,50.219727,0.8793789,45.786133,47.53418,0.9186818,40.41504,47.53418,0.90938187,53.842773,44.848633,0.9107801,35.043945,47.53418,0.95322746,69.956055,66.33301,0.9172681,29.672852,69.018555,0.9372489,88.75488,93.18848,0.9595127,18.930664,101.24512,0.962554,72.6416,114.67285,0.92982954,35.043945,106.61621,0.8603109,64.58496,136.15723,0.8629056,35.043945,136.15723,0.9095608,53.842773,189.86816,0.8903073,45.786133,189.86816,0.83359337,61.899414,235.52246,0.73992944,64.58496,232.83691,0.75707513
41.75879,49.262695,0.83431584,44.541992,43.69629,0.91257423,38.975586,43.69629,0.8521421,52.8916,43.69629,0.90516406,30.625977,46.479492,0.9235393,69.59082,65.961914,0.9434053,27.842773,68.74512,0.9630881,89.07324,91.01074,0.9324783,19.493164,102.143555,0.95730805,72.37402,116.05957,0.9505098,36.192383,107.70996,0.8379409,64.024414,135.54199,0.8669243,36.192383,138.3252,0.9219732,55.674805,185.63965,0.9030241,50.1084,188.42285,0.8379771,64.024414,244.08691,0.8038031,64.024414,238.52051,0.7466967
39.75879,49.262695,0.9212405,42.541992,43.69629,0.95120823,34.192383,46.479492,0.88808477,50.8916,43.69629,0.9275108,28.625977,46.479492,0.9573973,64.80762,63.17871,0.9445843,23.05957,68.74512,0.93713206,84.29004,91.01074,0.9220276,14.709961,99.36035,0.9496337,73.15723,113.27637,0.9474421,31.40918,104.92676,0.82424533,59.24121,135.54199,0.8797416,31.40918,138.3252,0.9211899,50.8916,191.20605,0.85500526,48.1084,191.20605,0.8641065,56.458008,255.21973,0.83952814,62.024414,232.9541,0.8239713
34.975586,49.262695,0.9166931,37.75879,43.69629,0.9396638,29.40918,43.69629,0.9201061,46.1084,46.479492,0.93095756,26.625977,46.479492,0.95355654,62.807617,65.961914,0.89829767,21.05957,68.74512,0.9359128,82.29004,91.01074,0.94266206,12.709961,99.36035,0.90408164,71.15723,113.27637,0.9574117,23.842773,107.70996,0.8097183,57.24121,138.3252,0.9099059,29.40918,138.3252,0.90932655,48.8916,193.98926,0.85173345,48.8916,193.98926,0.860739,48.8916,255.21973,0.8727566,60.024414,230.1709,0.88255095
36.887695,49.6084,0.8793597,39.69043,46.805664,0.87412506,34.08496,46.805664,0.8770651,48.098633,46.805664,0.90422875,28.479492,49.6084,0.95085734,62.112305,66.424805,0.9152579,20.07129,72.03027,0.926191,81.731445,91.649414,0.94556963,11.663086,100.05762,0.8555131,73.32324,114.07129,0.9444715,17.268555,105.663086,0.83993536,59.30957,139.2959,0.8785052,31.282227,142.09863,0.87978905,50.901367,195.35059,0.9174186,50.901367,195.35059,0.84162366,48.098633,259.81348,0.81309557,62.112305,228.9834,0.87608594
38.32715,46.15333,0.93013203,41.09082,40.625988,0.96311504,35.563477,40.625988,0.9247163,46.618164,40.625988,0.94636893,27.272463,43.38966,0.9280845,60.436523,62.73536,0.9047246,18.98145,68.2627,0.9232679,79.78223,87.608406,0.9507175,10.6904335,98.66309,0.89873624,71.49121,112.481445,0.9160041,18.98145,104.19044,0.82729024,57.67285,134.59082,0.9070959,30.036135,137.35449,0.8637115,49.381836,189.86426,0.92894685,49.381836,189.86426,0.8309813,46.618164,253.4287,0.8840894,60.436523,225.79198,0.88306415
42.444336,47.131836,0.87889016,42.444336,44.30957,0.9254211,36.799805,44.30957,0.9065141,50.911133,47.131836,0.8996526,28.333008,49.9541,0.93879926,65.02246,69.70996,0.92977434,19.86621,72.53223,0.9173443,81.956055,92.288086,0.9557014,14.22168,103.57715,0.8685837,73.48926,117.68848,0.92240375,19.86621,109.22168,0.83771276,59.37793,140.2666,0.8850071,31.155273,143.08887,0.87966555,50.911133,193.88965,0.9121224,48.088867,193.88965,0.80205846,48.088867,258.80176,0.8471099,65.02246,227.75684,0.8648041
38.19043,55.213867,0.9455067,40.993164,49.6084,0.93997025,32.58496,52.411133,0.89532363,46.598633,46.805664,0.9339562,24.176758,49.6084,0.94383764,60.612305,66.424805,0.91083336,18.57129,69.22754,0.9060501,80.231445,88.84668,0.9529663,10.163086,97.25488,0.91046685,71.82324,111.268555,0.91007733,21.374023,105.663086,0.8469618,57.80957,136.49316,0.87105227,26.979492,139.2959,0.8768313,46.598633,195.35059,0.8646927,40.993164,195.35059,0.72080576,49.401367,254.20801,0.85592085,60.612305,220.5752,0.8400098
35.387695,55.213867,0.9138376,40.993164,49.6084,0.87256753,32.58496,49.6084,0.84991264,46.598633,46.805664,0.90847224,24.176758,49.6084,0.934453,63.41504,69.22754,0.90126276,18.57129,69.22754,0.93273187,80.231445,94.45215,0.9594142,10.163086,100.05762,0.90543836,71.82324,116.87402,0.94635165,18.57129,105.663086,0.8664263,57.80957,139.2959,0.83333415,26.979492,142.09863,0.87619585,49.401367,198.15332,0.85485405,35.387695,198.15332,0.9162199,49.401367,257.01074,0.87013155,60.612305,223.37793,0.8298314
46.615234,48.74414,0.8815521,49.36914,43.23633,0.87781936,41.10742,45.990234,0.8950381,57.63086,45.990234,0.8874305,35.59961,45.990234,0.9285307,71.40039,68.021484,0.9053122,27.33789,70.77539,0.92623883,90.677734,92.80664,0.936901,19.076172,101.06836,0.9297653,82.416016,117.5918,0.91348016,32.845703,106.57617,0.8374129,68.646484,142.37695,0.8801695,38.353516,142.37695,0.8863055,63.13867,200.20898,0.8002792,43.86133,200.20898,0.9035606,63.13867,255.28711,0.7606796,65.89258,219.48633,0.77535665
42.416992,48.11035,0.9055784,45.29785,42.348633,0.9047227,36.655273,45.229492,0.88504094,53.94043,42.348633,0.8928436,30.893555,45.229492,0.95404863,68.34473,68.27637,0.9159085,25.131836,71.15723,0.9282106,88.51074,97.08496,0.94209576,16.489258,102.84668,0.9486832,76.987305,117.25098,0.93769014,30.893555,108.6084,0.8304721,65.46387,143.17871,0.863205,36.655273,143.17871,0.8875754,62.583008,200.7959,0.8601224,39.536133,203.67676,0.9362924,62.583008,255.53223,0.8797596,65.46387,220.96191,0.74170256
39.448242,54.237305,0.9426822,42.348633,48.436523,0.9261953,36.54785,48.436523,0.93886864,51.049805,45.536133,0.8930706,27.84668,51.336914,0.99560565,68.45215,68.73926,0.8955796,22.045898,71.63965,0.9259284,88.75488,100.643555,0.9708573,16.245117,103.543945,0.8889231,74.25293,120.94629,0.9034021,24.94629,112.24512,0.8289419,62.651367,144.14941,0.8509045,33.64746,147.0498,0.9113799,59.750977,205.05762,0.8670596,33.64746,207.95801,0.92279947,62.651367,257.26465,0.88208365,59.750977,222.45996,0.83025086
39.448242,54.237305,0.9890136,45.249023,48.436523,0.9828076,36.54785,48.436523,0.99018764,53.950195,48.436523,0.94557565,27.84668,51.336914,0.99319893,68.45215,71.63965,0.9064385,24.94629,74.54004,0.93260795,88.75488,103.543945,0.9849386,16.245117,106.444336,0.8997177,71.35254,123.84668,0.88842714,24.94629,112.24512,0.8397269,62.651367,147.0498,0.8671579,36.54785,147.0498,0.9021392,62.651367,205.05762,0.92573154,33.64746,207.95801,0.9127641,65.55176,257.26465,0.8819052,56.850586,228.26074,0.92713475
40.27246,57.907227,0.96341014,46.151367,52.02832,0.9607239,34.393555,52.02832,0.95500565,52.030273,52.02832,0.9467274,28.514648,52.02832,0.955967,66.72754,72.60449,0.9127761,22.635742,75.543945,0.9140939,87.30371,104.93848,0.9467985,16.756836,107.87793,0.91271114,66.72754,125.51465,0.89271325,25.575195,113.756836,0.8492525,63.788086,149.03027,0.8542547,34.393555,151.96973,0.87014544,63.788086,210.75879,0.9317098,28.514648,210.75879,0.9178815,66.72754,257.79004,0.8945659,49.09082,240.15332,0.8991065
37.742188,56.976562,0.91662383,43.835938,50.882812,0.9852623,34.695312,53.929688,0.92916715,49.929688,50.882812,0.9354718,25.554688,53.929688,0.97984564,68.21094,75.25781,0.93386894,22.507812,78.30469,0.90289515,86.49219,108.77344,0.94786125,22.507812,111.82031,0.8348478,65.16406,127.05469,0.9124878,25.554688,117.91406,0.865561,62.117188,154.47656,0.85698926,34.695312,151.42969,0.8496669,65.16406,212.36719,0.9781711,28.601562,212.36719,0.875624,68.21094,258.0703,0.90440243,43.835938,255.02344,0.95147496
41.833008,59.831055,0.9533059,44.870117,53.756836,0.9213354,35.75879,56.793945,0.96732867,53.981445,53.756836,0.9386853,29.68457,56.793945,0.9832476,72.2041,78.05371,0.91855633,26.64746,81.09082,0.9348069,90.42676,111.461914,0.937878,29.68457,114.49902,0.74740374,66.12988,129.68457,0.8948873,29.68457,117.53613,0.8674904,66.12988,153.98145,0.875675,35.75879,153.98145,0.8883916,69.16699,211.68652,0.95238316,35.75879,211.68652,0.8725845,75.24121,260.28027,0.9004585,41.833008,269.3916,0.90650284
38.7959,59.831055,0.9430098,41.833008,53.756836,0.9902,32.72168,56.793945,0.9639251,47.907227,50.719727,0.9464614,26.64746,56.793945,0.98073995,66.12988,75.0166,0.9330715,23.610352,81.09082,0.92168295,87.38965,111.461914,0.93793064,23.610352,111.461914,0.7902708,57.018555,126.64746,0.86928564,26.64746,117.53613,0.8517503,63.092773,157.01855,0.88725555,35.75879,157.01855,0.8509859,69.16699,211.68652,0.94397485,29.68457,214.72363,0.88786423,75.24121,257.24316,0.93771,32.72168,275.46582,0.92901576
36.012695,53.06543,0.94868577,42.00879,47.069336,0.93943834,30.016602,50.067383,0.9600226,48.004883,47.069336,0.95595485,24.020508,53.06543,0.9735787,65.993164,71.05371,0.8993007,24.020508,77.049805,0.9378655,83.981445,107.03027,0.9565961,18.024414,110.02832,0.76618576,56.999023,122.02051,0.9448169,24.020508,140.00879,0.46625057,62.995117,152.00098,0.8907871,33.01465,152.00098,0.856463,71.98926,205.96582,0.9379006,30.016602,211.96191,0.8799596,77.98535,253.93457,0.9093932,27.018555,274.9209,0.90002686
34.527344,48.92578,0.96280754,37.45703,45.996094,0.9809292,28.667969,45.996094,0.9616427,49.17578,43.066406,0.9174107,22.808594,45.996094,0.9345385,63.82422,66.50391,0.9043355,22.808594,69.43359,0.92414796,84.33203,101.66016,0.95190597,14.019531,101.66016,0.8856767,55.035156,116.30859,0.9054501,28.667969,113.37891,0.72136915,60.89453,145.60547,0.8666914,34.527344,145.60547,0.85816693,72.61328,198.33984,0.91877025,28.667969,207.1289,0.86792177,81.40234,245.21484,0.9246205,22.808594,271.58203,0.8857258
35.600586,57.52246,0.882194,38.520508,51.682617,0.9285234,29.760742,51.682617,0.8837197,47.280273,45.842773,0.89233357,23.920898,48.762695,0.9635156,64.799805,69.20215,0.90043193,21.000977,75.04199,0.9490549,85.23926,104.24121,0.94245124,12.241211,107.16113,0.9321755,53.120117,124.680664,0.8814093,23.920898,113.00098,0.7844349,61.879883,148.04004,0.84012544,29.760742,148.04004,0.82440543,70.63965,200.59863,0.9174824,29.760742,209.3584,0.8944233,82.319336,244.39746,0.9071774,29.760742,273.59668,0.8461321
42.13965,49.74121,0.93160886,45.118164,43.78418,0.9647593,36.182617,46.762695,0.9473248,51.075195,43.78418,0.9268216,30.225586,49.74121,0.9472526,68.94629,70.59082,0.9201105,24.268555,76.54785,0.96079475,92.774414,106.33301,0.9802555,18.311523,109.31152,0.95241374,62.989258,124.2041,0.93453383,30.225586,118.24707,0.89908147,65.96777,151.01074,0.86192316,36.182617,151.01074,0.86026937,77.881836,201.64551,0.9208079,36.182617,210.58105,0.8953889,92.774414,240.36621,0.9079943,36.182617,270.15137,0.90798545
37.08789,49.904297,0.8482245,40.07617,43.927734,0.8857184,31.111328,46.916016,0.884921,49.041016,40.939453,0.8974611,25.134766,49.904297,0.93538237,66.9707,67.833984,0.91919243,25.134766,73.81055,0.96114165,90.87695,100.70508,0.93103546,16.169922,106.68164,0.923697,63.98242,121.62305,0.95064396,22.146484,112.6582,0.86775327,66.9707,151.50586,0.8609088,34.09961,151.50586,0.8556811,72.947266,202.30664,0.89135915,37.08789,214.25977,0.920373,93.865234,235.17773,0.93586504,37.08789,274.0254,0.8920049
44.695312,53.929688,0.8936456,44.695312,47.835938,0.930177,38.601562,50.882812,0.9512577,56.882812,47.835938,0.9374182,32.507812,53.929688,0.98316497,75.16406,72.21094,0.9289382,32.507812,78.30469,0.916516,102.58594,105.72656,0.9407517,26.414062,111.82031,0.90770185,78.21094,127.05469,0.90249515,29.460938,117.91406,0.8460225,75.16406,154.47656,0.88578004,41.648438,157.52344,0.88861245,81.25781,212.36719,0.92086345,47.742188,218.46094,0.9317561,105.63281,236.74219,0.91524833,50.789062,279.39844,0.92465013
43.097656,56.003906,0.8999379,49.42578,49.67578,0.94528466,39.933594,52.839844,0.9087712,58.91797,49.67578,0.91166466,33.60547,52.839844,0.96181846,74.73828,71.82422,0.9008107,33.60547,81.31641,0.9580767,106.37891,106.62891,0.954156,27.277344,116.12109,0.8767536,81.06641,128.77734,0.9545827,36.76953,122.44922,0.8435804,74.73828,157.2539,0.8643068,43.097656,160.41797,0.8878251,77.90234,217.3711,0.8593766,46.26172,220.53516,0.931225,106.37891,236.35547,0.9150494,55.753906,277.48828,0.85838497
44.097656,56.003906,0.9546393,47.26172,49.67578,0.967901,37.76953,52.839844,0.9718898,56.753906,46.51172,0.9581783,31.441406,52.839844,0.9768858,75.73828,71.82422,0.9235992,31.441406,81.31641,0.93299854,107.37891,103.46484,0.95060307,25.113281,116.12109,0.9096389,82.06641,128.77734,0.95779794,31.441406,119.28516,0.825457,72.57422,157.2539,0.85831285,44.097656,157.2539,0.87355196,75.73828,217.3711,0.88473725,47.26172,220.53516,0.91457266,101.05078,233.1914,0.8772811,59.91797,277.48828,0.89654535
43.25879,55.48535,0.961039,46.393555,49.21582,0.9741656,36.989258,52.350586,0.9775889,55.79785,49.21582,0.9638356,30.719727,55.48535,0.98862624,74.606445,74.293945,0.9250687,30.719727,80.56348,0.9289238,105.9541,102.506836,0.93603325,24.450195,115.0459,0.9267112,80.87598,130.71973,0.91978705,30.719727,121.31543,0.80656433,71.47168,158.93262,0.82940996,40.124023,158.93262,0.89789754,68.336914,221.62793,0.8264518,49.52832,221.62793,0.95885634,96.549805,237.30176,0.8917632,62.067383,274.91895,0.87170035
37.989258,58.620117,0.9340047,44.25879,52.350586,0.94288343,31.719727,52.350586,0.96288955,53.663086,49.21582,0.9405984,25.450195,55.48535,0.949933,72.47168,71.15918,0.91756564,28.58496,80.56348,0.90299696,106.9541,102.506836,0.9426106,22.31543,118.180664,0.9368286,81.87598,130.71973,0.9447148,34.854492,121.31543,0.82267433,69.336914,158.93262,0.8477806,37.989258,158.93262,0.9003897,63.067383,224.7627,0.8526698,47.393555,224.7627,0.94535744,91.28027,243.57129,0.91866916,66.20215,274.91895,0.86415756
43.74316,59.71581,0.9383364,50.129883,53.32909,0.9456875,37.35644,56.52245,0.96272326,59.70996,50.13573,0.94450235,34.163082,56.52245,0.9797457,78.87012,72.48925,0.91436756,34.163082,82.06933,0.92588687,113.99708,104.422844,0.9441957,27.776363,117.19628,0.9424233,88.450195,129.96973,0.9179212,34.163082,123.583,0.88557744,75.67676,158.70996,0.84647423,43.74316,161.90332,0.8913655,66.09668,225.77051,0.9123834,56.5166,225.77051,0.94273865,72.4834,276.86426,0.50678563,91.643555,248.12404,0.7234838
46.74316,62.90917,0.9134322,49.936523,53.32909,0.9553554,40.35644,56.52245,0.9230756,59.5166,50.13573,0.9183094,33.969723,56.52245,0.950728,78.67676,75.68261,0.9330802,33.969723,82.06933,0.922931,116.99708,104.422844,0.9096059,27.583004,117.19628,0.9192039,91.450195,129.96973,0.9180113,33.969723,120.38964,0.8603245,75.4834,158.70996,0.8548933,43.5498,161.90332,0.87196815,65.90332,225.77051,0.9042169,62.70996,225.77051,0.87381727,81.87012,273.6709,0.70110375,81.87012,273.6709,0.85019875
42.08496,70.14551,0.91479653,48.862305,63.368164,0.9413406,38.69629,63.368164,0.9444183,59.02832,56.59082,0.9267805,31.918945,59.979492,0.9093083,79.36035,80.31152,0.9320699,31.918945,87.08887,0.9443619,113.24707,107.4209,0.9190886,25.141602,120.975586,0.9092927,92.91504,134.53027,0.9298577,28.530273,127.75293,0.8596156,75.97168,165.02832,0.90069747,45.473633,165.02832,0.88636833,62.416992,229.41309,0.8926032,62.416992,229.41309,0.8738611,82.74902,283.63184,0.8738009,82.74902,276.8545,0.5497345
42.981445,61.907227,0.90713817,49.60254,55.286133,0.9051189,39.6709,58.59668,0.91523904,56.223633,51.975586,0.92103046,33.049805,58.59668,0.9745987,79.39746,78.45996,0.9221739,33.049805,85.081055,0.9463437,115.81348,104.944336,0.95140994,26.42871,114.87598,0.8719437,92.63965,131.42871,0.9247591,29.739258,121.49707,0.8998734,76.086914,161.22363,0.87568384,46.291992,164.53418,0.9080529,62.844727,227.43457,0.92377025,62.844727,224.12402,0.8886398,72.77637,300.2666,0.84540707,86.018555,270.47168,0.884975
41.473633,63.368164,0.9325178,44.862305,56.59082,0.9307063,34.69629,59.979492,0.94091123,55.02832,56.59082,0.95034295,31.307617,59.979492,0.9776276,78.74902,80.31152,0.92163944,31.307617,87.08887,0.94378436,112.63574,107.4209,0.9306452,24.530273,120.975586,0.89113265,88.91504,137.91895,0.8950485,24.530273,124.36426,0.87455684,75.36035,161.63965,0.84054613,44.862305,165.02832,0.8806665,65.194336,226.02441,0.94360995,65.194336,226.02441,0.7618789,61.805664,307.35254,0.9044542,85.52637,273.46582,0.8365921
40.231445,63.00293,0.9439922,43.600586,56.26465,0.95867306,33.493164,59.63379,0.9478699,53.708008,52.895508,0.89719534,26.754883,59.63379,0.9417005,73.92285,79.84863,0.9128568,30.124023,83.21777,0.93190646,110.9834,103.43262,0.9371569,23.385742,120.27832,0.90623087,90.768555,133.75488,0.91896933,36.862305,120.27832,0.798123,73.92285,160.70801,0.87630886,43.600586,160.70801,0.88317317,63.81543,224.72168,0.9392953,67.18457,221.35254,0.83774275,57.07715,305.58105,0.8590296,87.399414,261.78223,0.8471712
39.08496,63.368164,0.94168633,42.473633,56.59082,0.9650242,32.307617,59.979492,0.97246546,52.63965,56.59082,0.9103738,25.530273,59.979492,0.95628434,72.97168,80.31152,0.9088228,25.530273,83.700195,0.9127477,106.8584,104.03223,0.8991863,22.141602,117.586914,0.8764289,86.52637,131.1416,0.8995302,25.530273,117.586914,0.85479105,72.97168,161.63965,0.9061797,39.08496,161.63965,0.8655307,59.416992,229.41309,0.927546,66.194336,222.63574,0.8146886,52.63965,300.5752,0.8880443,89.91504,256.52246,0.87279135
36.706055,69.06543,0.9379516,43.717773,62.05371,0.9552284,33.200195,62.05371,0.91048604,54.23535,58.54785,0.93542755,26.188477,62.05371,0.94491136,75.27051,83.08887,0.88776267,29.694336,90.100586,0.933696,110.3291,111.13574,0.9421229,22.682617,121.65332,0.8121863,89.293945,139.18262,0.9106677,26.188477,125.15918,0.89809877,71.76465,167.22949,0.8883685,40.211914,167.22949,0.87258106,57.74121,230.33496,0.93301344,64.75293,223.32324,0.8536984,54.23535,307.46387,0.8912119,96.305664,261.8877,0.90493846
36.35254,65.194336,0.9469836,39.838867,61.708008,0.9677135,29.379883,61.708008,0.94577926,53.78418,58.22168,0.91719306,25.893555,61.708008,0.930234,74.70215,82.62598,0.9046295,25.893555,86.112305,0.9219697,109.56543,110.5166,0.92464364,22.407227,117.48926,0.80528677,85.16113,138.40723,0.94803464,25.893555,124.461914,0.8851656,67.72949,166.29785,0.87987286,39.838867,166.29785,0.8764327,60.756836,232.53809,0.967247,60.756836,225.56543,0.84211135,60.756836,305.75098,0.8537397,95.62012,256.94238,0.92001265
36.85254,65.194336,0.9360524,40.338867,58.22168,0.96387887,29.879883,61.708008,0.9660401,54.28418,54.73535,0.8987821,22.907227,61.708008,0.93378806,71.71582,82.62598,0.8934888,26.393555,86.112305,0.8916966,110.06543,110.5166,0.9099199,22.907227,117.48926,0.8154748,85.66113,138.40723,0.9085051,22.907227,120.975586,0.91752213,68.22949,166.29785,0.83396804,36.85254,166.29785,0.8544713,54.28418,232.53809,0.9537517,54.28418,229.05176,0.8293212,61.256836,305.75098,0.94196224,92.63379,249.96973,0.8997446
38.07715,67.38574,0.9218634,41.680664,63.782227,0.92458504,30.870117,63.782227,0.9236511,52.49121,56.575195,0.9023031,27.266602,63.782227,0.9710963,74.112305,85.40332,0.9359784,27.266602,89.006836,0.9259803,110.14746,114.231445,0.9303996,23.663086,121.43848,0.831225,84.92285,143.05957,0.8903732,27.266602,125.04199,0.8962122,70.50879,171.8877,0.8586356,41.680664,171.8877,0.8819893,59.698242,240.35449,0.99353206,48.887695,236.75098,0.871746,66.90527,305.21777,0.8904306,92.12988,251.16504,0.91603893
37.69336,70.41211,0.92414796,41.26758,63.26367,0.9457206,30.544922,63.26367,0.9075697,55.564453,59.689453,0.9314421,23.396484,63.26367,0.91671264,73.43555,88.2832,0.8992219,30.544922,88.2832,0.9399237,109.177734,113.302734,0.92445636,23.396484,120.45117,0.8320407,84.1582,145.4707,0.9314613,26.970703,127.59961,0.8825897,69.86133,174.06445,0.8794492,41.26758,174.06445,0.88146174,66.28711,238.40039,0.94965816,44.841797,238.40039,0.9045553,73.43555,306.31055,0.8972572,84.1582,259.8457,0.79183495
42.413086,73.37988,0.85964465,45.958008,66.29004,0.91763675,35.323242,66.29004,0.88494205,60.137695,59.200195,0.91227335,28.233398,66.29004,0.94618833,74.31738,87.55957,0.9039618,31.77832,87.55957,0.9304289,113.31152,115.918945,0.93461645,28.233398,123.00879,0.8460161,88.49707,144.27832,0.93853384,31.77832,130.09863,0.8390903,74.31738,176.18262,0.8695566,42.413086,172.6377,0.89221793,70.77246,239.99121,0.98900545,45.958008,239.99121,0.8426968,77.862305,307.34473,0.9051306,88.49707,257.71582,0.89977175
36.823242,69.83496,0.9307305,43.913086,62.745117,0.96553487,33.27832,62.745117,0.9145756,58.092773,59.200195,0.9528985,26.188477,62.745117,0.9464781,75.81738,84.01465,0.9008821,33.27832,91.10449,0.9544755,114.81152,115.918945,0.9378227,29.733398,119.46387,0.8145816,89.99707,144.27832,0.95141685,33.27832,130.09863,0.86938846,75.81738,176.18262,0.89301103,43.913086,172.6377,0.8869701,72.27246,236.44629,1.0100803,40.368164,243.53613,0.9121759,82.90723,307.34473,0.88345116,89.99707,257.71582,0.8391481
37.379883,65.194336,0.8707957,44.35254,61.708008,0.9149775,33.893555,61.708008,0.8891912,58.29785,58.22168,0.90631,30.407227,61.708008,0.96103984,79.21582,82.62598,0.9134356,33.893555,82.62598,0.8896223,117.56543,110.5166,0.93707764,30.407227,117.48926,0.77062035,93.16113,145.37988,0.904005,33.893555,124.461914,0.8842384,79.21582,173.27051,0.9017892,47.838867,169.78418,0.90322834,79.21582,236.02441,0.9969687,40.86621,242.99707,0.9587518,89.674805,302.26465,0.96968293,79.21582,274.37402,0.93513423
36.56543,64.8291,0.87281454,40.032227,61.362305,0.9202751,29.631836,61.362305,0.9009302,57.36621,54.42871,0.9216082,26.16504,61.362305,0.94171363,74.700195,78.69629,0.90680224,33.098633,82.163086,0.8975249,116.30176,109.89746,0.9499397,33.098633,116.831055,0.79299694,95.50098,141.09863,0.91420513,33.098633,120.29785,0.8941232,74.700195,172.2998,0.89363116,43.499023,172.2998,0.884154,81.63379,238.16895,0.9678356,40.032227,245.10254,0.93695086,88.56738,290.1709,0.8718355,71.2334,283.2373,0.89969146
