47.206055,41.260742,0.9643048,47.206055,38.79004,0.8332536,47.206055,38.79004,0.90879995,29.911133,36.319336,0.9000006,47.206055,41.260742,0.8836615,15.086914,63.49707,0.91423386,49.676758,65.96777,0.9130127,15.086914,93.14551,0.95675117,59.55957,98.086914,0.9608415,27.44043,51.143555,0.34539342,62.030273,88.2041,0.5927149,29.911133,125.26465,0.8232061,49.676758,125.26465,0.7591914,37.323242,169.7373,0.9073706,59.55957,169.7373,0.895179,20.02832,209.26855,0.87042063,59.55957,211.73926,0.8720173
43.725586,36.03222,0.82913965,43.725586,31.129877,0.7105957,43.725586,33.581047,0.87697953,26.56738,33.581047,0.8635903,46.176758,36.03222,0.95185924,14.311522,58.09277,0.9065291,48.62793,60.54394,0.9221207,11.86035,82.60449,0.6838869,58.432617,92.40918,0.9646823,21.665037,50.739254,0.538965,53.530273,77.70215,0.5627852,24.116209,119.37207,0.7918114,46.176758,116.9209,0.7989721,36.37207,163.49316,0.93828416,53.530273,163.49316,0.8764289,21.665037,200.26074,0.8469107,53.530273,210.06543,0.89189184
48.942383,45.106445,0.75579166,41.706055,37.870117,0.5476355,46.530273,37.870117,0.7692918,27.233398,33.0459,0.86897254,44.118164,35.458008,0.9227145,15.172852,54.754883,0.8706172,46.530273,57.166992,0.8896958,7.9365234,71.63965,0.6939194,56.17871,90.93652,0.9422285,12.760742,49.930664,0.5651388,48.942383,74.05176,0.49311596,22.40918,117.46973,0.7846838,44.118164,115.05762,0.77958274,36.881836,163.2998,0.9566233,51.354492,165.71191,0.89223844,22.40918,201.89355,0.83957016,48.942383,211.54199,0.85447156
43.186523,37.256836,0.541935,33.694336,34.88379,0.53412634,43.186523,34.88379,0.6576053,26.575195,34.88379,0.9166478,45.55957,34.88379,0.957673,17.083008,58.614258,0.8540496,50.305664,60.987305,0.9426767,9.963867,77.59863,0.68626714,59.79785,91.836914,0.9306216,14.709961,51.495117,0.66407263,57.424805,87.09082,0.50200504,24.202148,120.31348,0.8331678,47.932617,120.31348,0.80279946,38.44043,160.65527,0.9431738,50.305664,167.77441,0.87451506,28.948242,200.99707,0.80590695,47.932617,212.8623,0.84319425
51.737305,34.596672,0.79652435,47.030273,29.889643,0.69598335,49.38379,29.889643,0.8810033,30.555664,32.243156,0.87288296,49.38379,32.243156,0.931698,21.1416,53.4248,0.92136943,56.444336,55.778316,0.90858686,16.434568,86.37402,0.78976774,63.504883,88.72754,0.9517592,16.434568,48.71777,0.4655871,54.09082,74.606445,0.59136295,28.202147,119.32324,0.8103418,49.38379,119.32324,0.81238186,42.323242,152.27246,0.8723067,51.737305,164.04004,0.88600165,37.61621,196.98926,0.82137895,47.030273,208.75684,0.8359044
50.237305,32.243156,0.8642645,47.88379,29.889643,0.6937517,47.88379,29.889643,0.8928525,31.40918,29.889643,0.8653513,50.237305,29.889643,0.9129986,21.995115,51.071285,0.8879303,52.59082,53.4248,0.9257146,14.934568,81.66699,0.83755195,64.3584,86.37402,0.9716532,12.581053,48.71777,0.6068426,54.944336,74.606445,0.7518738,26.702147,114.61621,0.8341294,47.88379,112.262695,0.77763295,40.823242,152.27246,0.9204193,50.237305,159.33301,0.8898346,40.823242,189.92871,0.7841858,45.530273,208.75684,0.82600725
51.874023,32.77832,0.645158,44.69629,27.993164,0.50937766,51.874023,30.385742,0.74273235,32.7334,30.385742,0.90338165,49.481445,30.385742,0.95913553,23.163086,51.918945,0.90512997,56.65918,54.311523,0.9729596,15.985352,85.41504,0.94349104,66.22949,87.80762,0.9548293,35.125977,78.237305,0.71017915,56.65918,75.84473,0.7336637,27.948242,116.518555,0.8443379,49.481445,114.12598,0.7963161,42.30371,154.7998,0.9029903,51.874023,161.97754,0.8990898,44.69629,185.90332,0.7496492,47.088867,209.8291,0.8302675
44.313477,46.749023,0.74364495,41.94043,42.00293,0.68872964,44.313477,42.00293,0.7144528,30.075195,34.88379,0.91289854,49.05957,34.88379,0.9280192,20.583008,56.24121,0.91333044,56.17871,58.614258,0.91301584,15.836914,87.09082,0.9483003,65.6709,89.46387,0.9598016,32.448242,84.71777,0.5305914,58.551758,79.97168,0.65293944,27.702148,117.94043,0.8248218,49.05957,115.56738,0.7987078,41.94043,155.90918,0.8959786,49.05957,163.02832,0.86014545,49.05957,193.87793,0.86500365,44.313477,208.11621,0.7306495
47.30371,44.74121,0.5663574,40.125977,42.348633,0.5780256,49.69629,42.348633,0.60711825,35.34082,37.563477,0.9340429,52.088867,39.956055,0.9518602,25.770508,61.489258,0.9302768,61.65918,61.489258,0.9161735,20.985352,92.59277,0.9694031,71.22949,92.59277,0.959948,37.7334,87.80762,0.59488124,61.65918,87.80762,0.72581065,32.948242,121.30371,0.84531134,54.481445,121.30371,0.80611885,47.30371,157.19238,0.8505518,52.088867,164.37012,0.851953,54.481445,195.47363,0.93881464,47.30371,217.00684,0.71978515
48.706055,45.106445,0.504907,36.645508,40.282227,0.59250945,48.706055,40.282227,0.5536569,34.2334,40.282227,0.9458531,51.118164,40.282227,0.9650711,24.58496,64.40332,0.94639635,60.7666,64.40332,0.9609577,22.172852,93.34863,0.86983556,68.00293,95.76074,0.9466651,34.2334,93.34863,0.48587644,60.7666,88.524414,0.5575759,31.82129,122.293945,0.8521939,53.530273,122.293945,0.81618214,43.881836,163.2998,0.75334245,51.118164,170.53613,0.9048196,55.942383,197.06934,0.8614063,43.881836,218.77832,0.8594666
38.057617,49.930664,0.44606015,35.645508,42.694336,0.5101123,47.706055,42.694336,0.5180532,30.82129,40.282227,0.9594139,50.118164,42.694336,0.9362022,21.172852,64.40332,0.95775056,57.354492,64.40332,0.961666,18.760742,93.34863,0.8795663,67.00293,95.76074,0.9498923,28.40918,93.34863,0.54311204,52.530273,93.34863,0.4530592,30.82129,122.293945,0.84202826,52.530273,122.293945,0.807744,45.293945,158.47559,0.7926039,50.118164,165.71191,0.88915926,54.942383,199.48145,0.8844267,42.881836,216.36621,0.82458204
37.469727,43.38574,0.5869494,35.018555,43.38574,0.71135235,42.37207,40.934566,0.5703329,35.018555,43.38574,0.95002496,52.176758,45.83691,0.93944335,25.213865,67.89746,0.96290696,59.530273,67.89746,0.94345605,22.762693,97.31152,0.87524414,69.33496,97.31152,0.90247375,30.116209,94.86035,0.63173777,74.237305,119.37207,0.6646943,35.018555,124.274414,0.8604132,57.0791,124.274414,0.8220438,44.823242,165.94434,0.80785966,54.62793,168.39551,0.91267383,57.0791,202.71191,0.85126954,44.823242,214.96777,0.79076976
47.69629,39.956055,0.71569127,47.69629,37.563477,0.62633795,50.088867,37.563477,0.8039132,33.34082,37.563477,0.9250138,52.481445,39.956055,0.9645004,26.163086,59.09668,0.89522666,59.65918,61.489258,0.91661394,21.37793,92.59277,0.8649638,69.22949,85.41504,0.75463724,33.34082,85.41504,0.5154986,74.01465,116.518555,0.6569702,33.34082,118.91113,0.8108999,54.874023,118.91113,0.7884122,45.30371,157.19238,0.8698565,54.874023,161.97754,0.87864506,52.481445,195.47363,0.81789625,42.911133,209.8291,0.77813584
48.55957,39.629883,0.7246609,46.186523,34.88379,0.6570436,48.55957,37.256836,0.80260074,31.948242,37.256836,0.9061062,50.932617,39.629883,0.9733558,22.456055,60.987305,0.88872844,58.051758,60.987305,0.9131552,20.083008,89.46387,0.8651504,69.91699,82.34473,0.86591315,36.694336,79.97168,0.52601415,53.305664,75.225586,0.39687392,31.948242,117.94043,0.8330941,50.932617,115.56738,0.7962827,43.813477,158.28223,0.8651049,55.67871,160.65527,0.8411474,48.55957,198.62402,0.8597616,43.813477,200.99707,0.7821624
44.657227,36.336914,0.6851378,42.342773,36.336914,0.54512924,44.657227,34.02246,0.8069654,26.141602,36.336914,0.9324863,44.657227,36.336914,0.97592527,14.569336,57.166992,0.90639025,51.600586,59.481445,0.91001046,14.569336,82.62598,0.6998155,63.17285,82.62598,0.8278206,33.08496,73.368164,0.26651278,65.487305,112.71387,0.70260537,26.141602,112.71387,0.8473876,46.97168,112.71387,0.79399323,40.02832,154.37402,0.93066883,51.600586,156.68848,0.9240247,42.342773,196.03418,0.86748874,40.02832,193.71973,0.85131395
44.64746,36.030273,0.8023458,42.35254,33.73535,0.6899871,44.64746,33.73535,0.8586187,28.583008,33.73535,0.91025186,44.64746,36.030273,0.959298,14.813477,54.38965,0.8992602,51.532227,56.68457,0.9221787,17.108398,79.63379,0.6560261,60.711914,81.92871,0.8895083,35.467773,72.74902,0.3993863,49.237305,81.92871,0.3125325,26.288086,111.762695,0.8198335,46.942383,111.762695,0.79500246,37.762695,153.07129,0.93418103,56.12207,153.07129,0.884399,40.057617,192.08496,0.84318745,42.35254,189.79004,0.84820557
22.991213,32.87403,0.5686324,27.46387,30.637701,0.7227068,43.118164,30.637701,0.6502504,29.700195,30.637701,0.9129583,45.354492,32.87403,0.91248095,20.754885,53.00098,0.82156515,49.82715,55.23731,0.8873642,14.0459,79.836914,0.65674776,56.536133,79.836914,0.50651485,16.282228,73.12793,0.36877215,61.00879,106.67285,0.3132813,25.227541,108.90918,0.7697043,45.354492,106.67285,0.7978444,34.17285,149.16309,0.9194567,56.536133,149.16309,0.8904032,38.645508,187.18066,0.7753087,43.118164,182.70801,0.8559074
45.38379,33.16114,0.8388619,43.12793,30.90528,0.7230786,45.38379,30.90528,0.83574766,29.592773,33.16114,0.9182379,45.38379,33.16114,0.92794794,16.05762,53.46387,0.9184328,47.63965,53.46387,0.87447715,9.290041,82.79004,0.7655712,43.12793,73.7666,0.421005,25.081057,78.27832,0.49266818,20.569338,73.7666,0.4319375,25.081057,109.86035,0.7634555,45.38379,109.86035,0.8540718,34.104492,150.46582,0.91028994,56.663086,145.9541,0.8990593,36.36035,188.81543,0.8593174,45.38379,184.30371,0.88172513
50.859375,41.484375,0.89931315,48.515625,36.796875,0.75859636,48.515625,36.796875,0.95071375,34.453125,36.796875,0.8857121,48.515625,39.140625,0.9364417,20.390625,57.890625,0.86997306,53.203125,60.234375,0.8817421,13.359375,86.015625,0.60025275,57.890625,83.671875,0.4266213,27.421875,81.328125,0.581499,22.734375,81.328125,0.42240584,29.765625,116.484375,0.79030395,50.859375,116.484375,0.8408987,36.796875,156.32812,0.9163169,62.578125,153.98438,0.8941366,41.484375,198.51562,0.8442251,53.203125,189.14062,0.8892071
48.000977,41.311527,0.8411175,45.666992,38.977543,0.689343,48.000977,38.977543,0.92140114,31.663086,36.64356,0.9093516,45.666992,38.977543,0.97831184,17.659182,57.649418,0.8540847,48.000977,59.983402,0.8890601,12.991213,85.65723,0.54581946,57.336914,78.65527,0.53190076,26.99512,83.32324,0.4971025,52.668945,90.325195,0.36249316,26.99512,115.99902,0.7726278,48.000977,113.66504,0.78815705,33.99707,158.01074,0.8922844,62.004883,153.34277,0.89719456,36.331055,202.35645,0.90805405,55.00293,190.68652,0.8624027
48.432617,44.375977,0.93835723,46.05957,39.629883,0.75712943,46.05957,39.629883,0.95829505,31.82129,37.256836,0.9041915,43.686523,39.629883,0.9326375,22.329102,56.24121,0.90930194,46.05957,58.614258,0.8918515,15.209961,84.71777,0.6239631,60.29785,82.34473,0.49181,31.82129,84.71777,0.39945513,62.6709,84.71777,0.46499476,27.075195,113.194336,0.82963467,46.05957,113.194336,0.8258493,31.82129,158.28223,0.9066053,60.29785,153.53613,0.91335666,34.194336,205.74316,0.88116586,60.29785,196.25098,0.8651659
49.359375,39.140625,0.9837646,49.359375,36.796875,0.86819994,49.359375,36.796875,0.96643555,32.953125,34.453125,0.8980997,42.328125,36.796875,0.9519345,21.234375,53.203125,0.8992093,44.671875,55.546875,0.84572196,21.234375,78.984375,0.62197995,51.703125,78.984375,0.31108043,25.921875,74.296875,0.4364457,18.890625,69.609375,0.3374903,28.265625,109.453125,0.8448105,47.015625,109.453125,0.81555665,30.609375,156.32812,0.8711551,61.078125,151.64062,0.87347907,32.953125,203.20312,0.87001246,65.765625,191.48438,0.8704151
50.532227,38.325195,0.9604601,50.532227,36.030273,0.7936152,50.532227,36.030273,0.9139723,34.467773,33.73535,0.8784079,45.942383,36.030273,0.923856,22.993164,52.094727,0.8940867,50.532227,54.38965,0.90863097,25.288086,77.33887,0.69137686,57.416992,81.92871,0.6572198,25.288086,70.4541,0.566762,62.006836,102.58301,0.24743144,29.87793,107.17285,0.83379185,45.942383,104.87793,0.8449895,32.17285,155.36621,0.8788439,59.711914,148.48145,0.86723447,32.17285,201.26465,0.88727635,68.8916,185.2002,0.88182956
52.82715,42.91504,0.8813021,50.532227,38.325195,0.5918179,50.532227,38.325195,0.90576625,34.467773,36.030273,0.9180448,48.237305,38.325195,0.948989,22.993164,56.68457,0.88466024,48.237305,58.979492,0.89727974,27.583008,84.22363,0.7687029,43.64746,84.22363,0.52476656,25.288086,70.4541,0.5025934,27.583008,68.15918,0.25738117,29.87793,111.762695,0.8293763,48.237305,111.762695,0.8397714,29.87793,157.66113,0.89212203,59.711914,153.07129,0.8722646,29.87793,203.55957,0.851226,68.8916,187.49512,0.88071465
58.09082,44.01074,0.8419586,48.676758,41.657223,0.65842474,58.09082,41.657223,0.8735757,41.61621,41.657223,0.89880884,55.737305,41.657223,0.89477974,34.555664,60.485348,0.9089335,53.38379,60.485348,0.8150806,32.20215,79.31348,0.6442665,69.8584,86.37402,0.33965516,32.20215,60.485348,0.6313839,79.27246,116.96973,0.17918482,34.555664,114.61621,0.80766225,53.38379,114.61621,0.7725685,36.90918,161.68652,0.9169492,65.15137,154.62598,0.8869039,32.20215,204.0498,0.8947265,72.211914,192.28223,0.90644044
