180.6836,181.9336,0.9429184,198.26172,164.35547,0.93991435,163.10547,164.35547,0.98754716,233.41797,164.35547,0.94696945,145.52734,173.14453,0.94578975,250.9961,234.66797,0.94710654,119.16016,252.2461,0.9161717,268.57422,348.92578,0.9608755,48.847656,366.5039,0.9497139,286.15234,454.39453,0.9596014,110.37109,392.8711,0.84309286,215.83984,489.55078,0.8815418,127.94922,489.55078,0.8320741,215.83984,665.33203,0.9305047,136.73828,665.33203,0.88555485,101.58203,700.4883,0.6626554,101.58203,805.95703,0.9026944
190.42383,181.5293,0.9260692,207.96289,163.99023,0.9437235,172.88477,163.99023,0.97678775,234.27148,163.99023,0.97276807,155.3457,172.75977,0.960233,251.81055,242.91602,0.95088553,129.03711,251.68555,0.8840198,269.3496,348.1504,0.9188678,50.11133,365.68945,0.92243326,286.88867,470.92383,0.9321395,93.958984,383.22852,0.80847275,225.50195,497.23242,0.83994156,129.03711,497.23242,0.8341071,234.27148,672.62305,0.88702494,129.03711,663.8535,0.8875586,137.80664,707.7012,0.7986356,93.958984,804.166,0.9163962
195.05664,171.99022,0.9318985,212.51758,154.52928,0.9160406,186.32617,154.52928,0.9200008,238.70898,163.25975,0.95613754,160.13477,163.25975,0.9393703,247.43945,241.83397,0.9633395,125.21289,259.29492,0.89051414,264.9004,355.33008,0.9271402,46.638664,372.79102,0.9139692,273.63086,477.55664,0.91136837,81.56054,390.25195,0.80986446,221.24805,495.01758,0.81138146,125.21289,495.01758,0.84678566,238.70898,669.62695,0.9500522,116.48242,660.8965,0.93028367,160.13477,739.4707,0.8604929,81.56054,791.8535,0.90142655
192.41992,179.91211,0.9185784,209.80273,162.5293,0.92118615,175.03711,162.5293,0.94620997,244.56836,162.5293,0.97542804,157.6543,171.2207,0.9182238,253.25977,240.75195,0.9427398,122.88867,258.13477,0.91117805,261.95117,353.74023,0.9177113,53.35742,371.12305,0.9486252,270.64258,466.72852,0.9357121,114.197266,405.88867,0.82532436,227.18555,492.80273,0.81204116,122.88867,501.49414,0.8400028,244.56836,675.32227,0.9165005,114.197266,666.63086,0.87623924,175.03711,770.92773,0.8765347,79.43164,788.31055,0.90236974
201.43555,187.75587,0.95466334,210.08789,170.45119,0.9311816,175.47852,179.10353,0.96587604,253.34961,170.45119,0.952564,158.17383,179.10353,0.9272702,262.00195,239.66994,0.87313974,132.2168,256.9746,0.88949233,262.00195,352.1504,0.93066984,54.34571,369.45508,0.95444185,262.00195,455.97852,0.95047224,132.2168,412.7168,0.8112081,227.39258,507.89258,0.8246059,123.56445,507.89258,0.88274115,244.69727,680.93945,0.94761914,106.25977,663.63477,0.8711724,201.43555,793.4199,0.89565015,71.6504,784.7676,0.89683086
209.22852,175.86914,0.9066715,226.2207,158.87695,0.9064179,192.23633,158.87695,0.91411734,260.20508,158.87695,0.9589461,166.74805,158.87695,0.9360102,260.20508,235.3418,0.95612,132.76367,243.83789,0.8946728,260.20508,345.79102,0.93039036,56.29883,362.7832,0.9395803,260.20508,439.24805,0.902923,132.76367,396.76758,0.81041485,226.2207,490.2246,0.82393616,132.76367,498.7207,0.8411021,243.21289,677.1387,0.95338804,98.7793,651.6504,0.8796542,226.2207,813.0762,0.912854,64.79492,770.5957,0.9222493
227.34375,183.09373,0.8663526,244.21875,166.21873,0.90289766,210.46875,174.65623,0.88618994,277.96875,166.21873,0.9519345,185.15625,166.21873,0.89740807,286.40625,233.71873,0.9056729,151.40625,242.15623,0.914195,269.53125,343.40625,0.91004044,75.46874,360.28125,0.9732354,252.65625,444.65625,0.8160062,151.40625,394.03125,0.7557473,244.21875,503.71875,0.88898045,142.96875,503.71875,0.858871,252.65625,672.46875,0.93229187,109.21874,655.59375,0.8907452,244.21875,824.34375,0.8815788,67.03124,765.28125,0.8841592
240.08984,190.64453,0.88066137,256.88672,173.84766,0.91494495,223.29297,173.84766,0.9443133,290.48047,165.44922,0.9056491,206.4961,173.84766,0.920727,298.8789,232.63672,0.92043614,164.5039,249.4336,0.9186353,290.48047,341.8164,0.7977562,88.91797,358.61328,0.9770872,290.48047,383.8086,0.667403,156.10547,400.60547,0.8157635,256.88672,509.78516,0.84631634,156.10547,509.78516,0.82042074,265.28516,677.7539,0.9315545,122.51172,660.95703,0.8721816,256.88672,828.9258,0.90687466,72.12109,761.7383,0.86053616
264.5547,189.75783,0.8959398,272.91406,173.03908,0.9272514,239.47656,181.39845,0.9690987,314.71094,173.03908,0.96715987,222.75781,173.03908,0.9222413,323.0703,239.91408,0.8485573,172.60156,256.6328,0.89576834,323.0703,323.5078,0.69641364,97.367195,365.3047,0.96585053,297.9922,373.66406,0.33129102,155.88281,398.7422,0.8698478,272.91406,507.41406,0.84362185,172.60156,507.41406,0.84917694,281.27344,674.60156,0.9331958,139.16406,657.8828,0.88972074,256.1953,825.0703,0.9076832,80.648445,749.83594,0.877565
269.80762,187.7627,0.8448821,286.3506,171.21973,0.9029089,244.99316,171.21973,0.9439732,319.43652,171.21973,0.9473998,228.4502,171.21973,0.91159815,327.708,237.3916,0.84773165,178.82129,253.93457,0.8937176,327.708,353.19238,0.67959094,104.37793,361.46387,0.9643085,294.62207,394.5498,0.41155466,178.82129,394.5498,0.8487741,286.3506,510.3506,0.8437334,178.82129,502.0791,0.79891026,278.0791,675.7803,0.88881236,154.00684,659.2373,0.88982564,253.26465,816.3955,0.906069,71.29199,741.95215,0.92156667
261.5586,187.09766,0.8661286,278.04297,170.61328,0.9247492,236.83203,170.61328,0.96908104,311.01172,170.61328,0.9563821,220.34766,170.61328,0.9246944,327.4961,236.55078,0.87284136,170.89453,253.03516,0.88422525,319.2539,343.69922,0.70911723,96.71484,360.1836,0.94127125,302.76953,417.8789,0.6129773,162.65234,393.15234,0.7964493,278.04297,500.30078,0.8064257,162.65234,500.30078,0.7884313,261.5586,689.8711,0.9031888,154.41016,673.3867,0.8683726,228.58984,813.5039,0.8688168,55.503906,739.3242,0.9308215
263.22656,186.21094,0.93398154,279.6328,169.80469,0.9517751,238.61719,169.80469,0.9722666,312.4453,169.80469,0.95643145,222.21094,169.80469,0.9204077,320.64844,235.42969,0.88615656,172.99219,251.83594,0.89504737,320.64844,333.8672,0.86413836,99.16406,358.47656,0.95040804,304.2422,424.10156,0.79744977,172.99219,391.28906,0.78905034,279.6328,497.9297,0.82698697,172.99219,497.9297,0.79310244,246.82031,694.8047,0.8273751,148.38281,678.39844,0.87302345,214.00781,817.85156,0.8709496,58.148438,735.8203,0.90979385
267.39453,185.32422,0.95298886,283.72266,168.9961,0.9636223,242.90234,177.16016,0.99218845,316.3789,168.9961,0.9672413,226.57422,177.16016,0.9112057,324.54297,234.3086,0.88369507,177.58984,258.80078,0.8972038,324.54297,340.4414,0.89577055,95.94922,356.76953,0.9404478,324.54297,438.41016,0.92281896,161.26172,397.58984,0.81769466,275.5586,495.5586,0.8261168,177.58984,495.5586,0.8129169,242.90234,699.66016,0.85470676,153.09766,691.4961,0.8926814,202.08203,822.1211,0.88081264,63.29297,740.48047,0.85253495
248.18555,183.99414,0.9682845,264.39648,167.7832,0.9317352,231.97461,175.88867,0.98439676,304.92383,167.7832,0.97393334,207.6582,167.7832,0.9665287,313.0293,232.62695,0.9192342,167.13086,248.83789,0.90358233,321.13477,337.99805,0.90973836,86.07617,354.20898,0.9400108,329.24023,443.36914,0.9068162,159.02539,402.8418,0.7552246,264.39648,500.10742,0.7896003,159.02539,492.00195,0.81591904,223.86914,702.74414,0.8402757,142.81445,710.8496,0.9177228,175.23633,816.2207,0.9156747,53.654297,735.166,0.79196763
245.80469,190.71094,0.9697246,261.89844,166.57031,0.9281584,229.71094,174.61719,0.98139405,302.1328,166.57031,0.97229797,205.57031,166.57031,0.94961005,310.1797,238.99219,0.88434505,157.28906,247.03906,0.878311,326.27344,367.7422,0.9249641,76.82031,351.64844,0.93995345,342.3672,464.3047,0.89794046,149.24219,391.8828,0.7983739,253.85156,496.4922,0.8400622,149.24219,488.4453,0.8361681,205.57031,705.71094,0.7826582,141.19531,705.71094,0.89040536,173.38281,810.3203,0.8615487,44.632812,745.9453,0.8677561
252.26562,180.89064,0.9225716,276.17188,164.95314,0.9561688,236.32812,164.95314,0.9720438,316.01562,164.95314,0.9208926,220.39062,164.95314,0.89256847,323.98438,236.67189,0.8984396,164.60938,244.64064,0.8643184,339.92188,356.20312,0.91242605,76.95313,348.23438,0.94182426,363.82812,467.76562,0.92398745,156.64062,388.07812,0.78302395,260.23438,499.64062,0.8402328,148.67188,491.67188,0.793967,204.45312,706.8281,0.7554822,140.70312,706.8281,0.88288707,164.60938,802.45306,0.85410905,45.078136,778.5469,0.6847893
271.01758,180.44727,0.9681736,286.91602,164.54883,0.9553885,255.11914,164.54883,0.9637484,326.6621,164.54883,0.96174717,231.27148,164.54883,0.9175253,342.56055,236.0918,0.92610663,175.62695,244.04102,0.8827464,366.4082,371.22852,0.91459966,88.18555,355.33008,0.9344269,390.25586,498.41602,0.8468849,167.67773,379.17773,0.68533313,271.01758,498.41602,0.84227693,167.67773,490.4668,0.7894319,223.32227,705.0957,0.74103796,151.7793,720.99414,0.8869164,151.7793,800.4863,0.62012196,96.134766,800.4863,0.7259887
250.4873,186.77637,0.9553521,274.12988,171.01465,0.9452805,234.72559,163.13379,0.95610344,305.65332,163.13379,0.96838075,211.08301,155.25293,0.9525151,329.2959,234.06152,0.9059769,163.79785,241.94238,0.8478697,352.93848,375.917,0.8975496,69.22754,344.39355,0.92367864,376.58105,462.60645,0.71296835,155.91699,383.79785,0.75053096,250.4873,494.12988,0.815166,148.03613,494.12988,0.7529194,195.32129,699.0322,0.7877529,132.27441,714.79395,0.9361862,140.15527,785.7217,0.87500215,84.98926,793.60254,0.75552344
254.99707,185.85059,0.9500215,270.68066,170.16699,0.96109295,239.31348,170.16699,0.9599249,309.88965,170.16699,0.94509286,215.78809,162.3252,0.9354835,325.57324,240.74316,0.8877414,160.89551,248.58496,0.8570773,349.09863,381.8955,0.8997841,66.793945,350.52832,0.93693554,364.78223,436.7881,0.49489796,153.05371,389.7373,0.7802276,254.99707,491.68066,0.822566,145.21191,491.68066,0.76090825,192.2627,695.5674,0.78744185,137.37012,719.0928,0.97615105,137.37012,781.82715,0.90793604,98.16113,789.66895,0.5260981
259.22363,192.24512,0.95362586,274.79004,168.89551,0.9149077,235.87402,168.89551,0.9572684,313.70605,168.89551,0.9749147,212.52441,161.1123,0.9176375,329.27246,246.72754,0.9249489,158.04199,246.72754,0.87884617,352.62207,386.8252,0.82369465,72.42676,347.90918,0.95525503,368.18848,495.79004,0.27852967,150.25879,386.8252,0.80724853,251.44043,495.79004,0.8181709,142.47559,488.00684,0.7640981,189.1748,690.3701,0.79248345,134.69238,713.7197,0.93747914,134.69238,783.76855,0.94109875,95.77637,783.76855,0.5574565
