63.12598,81.37794,0.88488454,63.12598,73.11622,0.946074,50.733402,81.37794,0.91350347,67.256836,68.98536,0.8852895,42.471684,81.37794,0.8890885,92.04199,93.770515,0.90963876,42.471684,122.68653,0.88444835,120.95801,143.34082,0.89097625,34.209965,172.25684,0.92300266,149.87402,184.64941,0.87700087,67.256836,180.51855,0.8998725,116.82715,197.04199,0.8246235,83.78027,209.43457,0.887418,137.48145,271.39746,0.9065197,112.69629,279.65918,0.8834659,162.2666,337.4912,0.88889533,137.48145,345.75293,0.88537127
59.64746,83.68652,0.85005784,63.895508,75.19043,0.90493286,51.151367,83.68652,0.87304544,72.3916,70.94238,0.8867111,42.655273,83.68652,0.85833657,93.631836,100.67871,0.87154436,42.655273,126.16699,0.8543562,127.61621,147.40723,0.89245754,38.407227,177.14355,0.9183685,148.85645,189.8877,0.86134726,68.143555,181.3916,0.8666857,119.12012,206.87988,0.8258003,85.13574,215.37598,0.8599808,140.36035,279.09668,0.8979822,123.368164,291.84082,0.88865584,165.84863,342.81738,0.86160547,148.85645,359.80957,0.87621146
53.14746,79.43848,0.79142165,57.395508,66.694336,0.8488501,48.899414,79.43848,0.8062549,65.8916,66.694336,0.9150378,36.155273,79.43848,0.84708303,87.131836,92.18262,0.88559854,40.40332,117.6709,0.9039694,116.868164,138.91113,0.8909281,31.907227,172.89551,0.93427694,138.1084,181.3916,0.8418396,61.643555,172.89551,0.85981125,116.868164,198.38379,0.84675014,82.88379,211.12793,0.8499989,138.1084,270.6006,0.8989806,116.868164,287.59277,0.9215694,155.10059,334.3213,0.8544129,146.60449,359.80957,0.89381677
51.310543,79.98632,0.8413766,55.587887,67.15429,0.864436,42.755856,75.70898,0.85163194,64.14258,62.87694,0.91664255,34.201168,79.98632,0.86516,85.5293,88.54101,0.8810918,38.47851,118.482414,0.9222343,115.4707,135.5918,0.892578,29.923822,169.81055,0.9379587,136.85742,182.64258,0.8891834,59.86523,174.08789,0.8311307,115.4707,195.47461,0.8503164,81.25195,208.30664,0.86813724,136.85742,268.18945,0.8991414,115.4707,289.57617,0.9208906,153.9668,328.07227,0.86887145,153.9668,370.8457,0.8937441
56.280277,80.53419,0.83627594,56.280277,67.614265,0.87861234,47.666996,76.22755,0.8513631,64.893555,63.30763,0.9039107,34.747074,80.53419,0.87432456,86.42676,89.14747,0.88013506,39.053715,119.29395,0.92650574,116.57324,136.52051,0.8708159,30.440435,170.97363,0.93629766,133.7998,183.89355,0.8654668,60.586918,175.28027,0.8370349,116.57324,192.50684,0.8477765,82.12012,209.7334,0.8736993,138.10645,265.71973,0.8902985,116.57324,287.25293,0.8249164,151.02637,326.0127,0.85345167,159.63965,377.69238,0.86505824
64.299805,85.99511,0.7136562,68.66504,72.89941,0.7672149,55.569332,81.629875,0.7945923,73.03027,68.53417,0.69708294,46.838863,81.629875,0.7848665,94.856445,94.72558,0.7446838,46.838863,125.28222,0.7755807,125.413086,138.37793,0.6406927,42.47363,177.66504,0.77016085,138.50879,186.39551,0.70899194,73.03027,177.66504,0.7278256,125.413086,199.49121,0.72430784,90.49121,216.95215,0.76287776,142.87402,273.7002,0.79656386,129.77832,299.8916,0.77039164,164.7002,330.44824,0.8472159,177.7959,387.1963,0.8263719
57.09668,74.49902,0.82404584,61.305664,66.081055,0.8509409,48.67871,78.70801,0.83906955,65.51465,61.87207,0.8585489,36.051758,78.70801,0.887517,86.55957,87.12598,0.92438567,40.260742,116.58887,0.87487674,116.02246,133.4248,0.84072024,36.051758,171.30566,0.92615837,128.64941,179.72363,0.84252656,69.72363,175.51465,0.7933282,116.02246,192.35059,0.81089234,82.350586,204.97754,0.82859355,137.06738,263.90332,0.8003094,124.44043,293.3662,0.77242213,153.90332,318.62012,0.87110335,170.73926,381.75488,0.80785406
58.26562,78.89062,0.87515825,58.26562,70.45312,0.8871675,49.82812,78.89062,0.8844208,66.703125,62.015614,0.9134106,37.17187,78.89062,0.9097851,92.015625,87.32812,0.8994403,41.39062,116.85937,0.9087664,117.328125,133.73438,0.917434,37.17187,175.92188,0.9731064,129.98438,180.14062,0.8811697,70.921875,175.92188,0.8100737,117.328125,192.79688,0.8965699,83.578125,205.45312,0.8511907,138.42188,264.51562,0.80076116,125.765625,289.82812,0.8667486,151.07812,315.14062,0.8485793,172.17188,378.42188,0.8576006
60.360355,80.53419,0.89583176,64.667,71.920906,0.91311073,51.747074,76.22755,0.9020976,73.28027,67.614265,0.8799317,43.133793,80.53419,0.97457993,94.81348,93.45411,0.92176485,47.440434,123.60059,0.9021386,124.95996,140.82715,0.8930136,38.827156,183.89355,0.92668545,137.87988,188.2002,0.897965,77.586914,183.89355,0.86439687,124.95996,196.81348,0.8725674,90.506836,218.34668,0.83262515,146.49316,278.63965,0.7142709,133.57324,300.17285,0.89818394,159.41309,317.3994,0.7911345,180.94629,381.99902,0.91754925
61.860355,80.53419,0.93278235,66.167,71.920906,0.91746867,53.247074,76.22755,0.9317091,70.47363,67.614265,0.8865908,40.327156,80.53419,0.988281,96.31348,93.45411,0.9253144,48.940434,123.60059,0.90583414,126.45996,140.82715,0.9008422,40.327156,183.89355,0.94417083,139.37988,192.50684,0.8949799,79.086914,183.89355,0.88356495,126.45996,205.42676,0.88715005,92.006836,218.34668,0.8855688,152.2998,278.63965,0.77319866,135.07324,300.17285,0.95252854,160.91309,313.09277,0.7940172,182.44629,381.99902,0.9382704
64.33301,76.918945,0.915647,64.33301,68.22754,0.896697,55.6416,76.918945,0.9383186,73.024414,63.881836,0.9179841,42.604492,81.26465,0.9446944,94.75293,89.956055,0.9365167,46.950195,124.72168,0.8899307,129.51855,146.4502,0.91522294,42.604492,181.21582,0.9291947,142.55566,189.90723,0.90449256,77.37012,181.21582,0.8415667,129.51855,202.94434,0.8704068,94.75293,215.98145,0.8489121,159.93848,281.167,0.81396884,138.20996,298.5498,0.95972955,164.28418,311.5869,0.7536434,181.66699,376.77246,0.901553
66.56933,77.26464,0.8950012,70.93456,68.53417,0.88426924,57.838863,77.26464,0.91358936,75.299805,68.53417,0.908409,44.743156,81.629875,0.946906,97.12598,90.360344,0.94824314,49.108395,129.64746,0.8997614,132.04785,147.1084,0.9350187,44.743156,182.03027,0.9375832,149.50879,195.12598,0.93131673,79.66504,186.39551,0.87176883,132.04785,203.85645,0.86265206,97.12598,216.95215,0.8695035,162.60449,278.06543,0.80150795,140.77832,299.8916,0.959717,171.33496,317.35254,0.7838953,184.43066,378.46582,0.8963846
60.54687,74.67187,0.91536677,60.54687,66.23437,0.9028803,47.89062,70.45312,0.9259973,68.984375,62.015614,0.90093625,39.453117,78.89062,0.91629374,94.296875,87.32812,0.9384438,47.89062,121.07812,0.89391977,128.04688,142.17188,0.91067433,39.453117,180.14062,0.9501362,149.14062,188.57812,0.9240017,73.203125,180.14062,0.9093938,128.04688,201.23438,0.8341872,90.078125,213.89062,0.85756505,157.57812,281.39062,0.74640834,136.48438,298.26562,0.99462646,166.01562,310.92188,0.85892874,178.67188,374.20312,0.91525006
67.15137,75.19043,0.90071285,71.399414,70.94238,0.8962819,58.655273,75.19043,0.9531548,75.64746,66.694336,0.90706533,45.911133,79.43848,0.92601275,101.13574,92.18262,0.9294433,50.15918,130.41504,0.8700201,135.12012,143.15918,0.9202679,45.911133,185.63965,0.93482244,156.36035,194.13574,0.9399609,79.89551,185.63965,0.89566237,135.12012,206.87988,0.8508351,96.887695,223.87207,0.8601656,169.10449,287.59277,0.80797625,139.36816,304.58496,0.9520877,177.60059,321.57715,0.81410426,181.84863,372.5537,0.91732544
73.14356,79.07325,0.87468773,73.14356,70.61622,0.89898515,64.68653,74.844734,0.8810092,77.37207,62.15919,0.8829369,47.77247,83.301765,0.9168183,102.743164,91.7588,0.9214811,52.00098,129.81543,0.88811517,136.57129,142.50098,0.8491521,43.543953,189.01465,0.9646663,161.94238,193.24316,0.94450396,81.600586,184.78613,0.83941,136.57129,205.92871,0.86430067,98.51465,222.84277,0.8753776,174.62793,294.72754,0.79043835,140.7998,307.4131,0.91027784,183.08496,337.0127,0.8766233,183.08496,370.84082,0.88285184
82.89551,79.43848,0.8719416,78.64746,70.94238,0.88868046,70.15137,79.43848,0.87810194,82.89551,62.44629,0.8944104,53.15918,83.68652,0.90909487,104.13574,92.18262,0.8804032,53.15918,134.66309,0.8903236,133.87207,138.91113,0.9040592,44.663086,189.8877,0.97112364,163.6084,189.8877,0.9131047,82.89551,189.8877,0.8330674,138.12012,206.87988,0.8686127,104.13574,228.12012,0.87394583,176.35254,291.84082,0.86025745,146.61621,308.833,0.89593965,197.59277,351.31348,0.9010306,184.84863,368.30566,0.8701218
80.93456,81.629875,0.88797027,80.93456,68.53417,0.91142625,72.204094,77.26464,0.9046654,85.299805,64.16893,0.88621056,54.743156,81.629875,0.9228926,107.12598,94.72558,0.9142903,59.108395,134.0127,0.8722793,142.04785,138.37793,0.88828105,41.647453,190.76074,0.9633869,168.23926,182.03027,0.910487,85.299805,186.39551,0.8560914,142.04785,212.58691,0.8448079,107.12598,230.04785,0.8403999,181.33496,291.16113,0.89806944,146.41309,304.25684,0.92748106,207.52637,361.00488,0.92517686,185.7002,369.73535,0.9500774
86.202156,82.72559,0.91694766,86.202156,73.87794,0.911326,77.3545,78.301765,0.90705776,90.62598,65.03029,0.9136316,59.659187,82.72559,0.92254376,112.74512,95.99708,0.89926773,59.659187,131.3877,0.85553324,139.28809,135.81152,0.8892822,46.387703,188.89746,0.96459454,170.25488,175.62598,0.9338353,86.202156,188.89746,0.85381705,148.13574,211.0166,0.81807834,112.74512,228.71191,0.82117975,183.52637,295.06934,0.94038683,152.55957,308.34082,0.9391678,223.34082,374.69824,0.91024554,187.9502,361.42676,0.86131126
88.98144,80.030266,0.8994244,88.98144,70.9873,0.89581573,75.416985,75.50878,0.8693488,88.98144,66.465805,0.90266234,61.85253,84.55175,0.86900663,107.06738,93.59472,0.9306808,57.331047,129.7666,0.9114191,138.71777,129.7666,0.93428546,43.766594,184.02441,0.97092813,165.84668,165.93848,0.95738363,84.45995,188.5459,0.8579439,147.76074,206.63184,0.85443676,107.06738,224.71777,0.81010586,183.93262,297.06152,0.875247,147.76074,301.583,0.8823184,229.14746,382.96973,0.8144699,183.93262,351.31934,0.90972984
94.930664,87.10839,0.94870263,90.27245,77.791985,0.90846074,80.95605,82.45019,0.9141121,94.930664,68.47557,0.89562553,62.323235,91.766594,0.9255762,113.56348,96.4248,0.9409593,57.66503,138.34863,0.8693157,141.5127,133.69043,0.94183755,48.348625,194.24707,0.9873561,164.80371,166.29785,0.9613724,85.61425,194.24707,0.858505,150.8291,217.53809,0.82794446,113.56348,236.1709,0.8153556,188.09473,306.04395,0.8764217,150.8291,310.70215,0.8736846,234.67676,389.8916,0.81823987,178.77832,357.28418,0.91022843
92.53223,83.83301,0.947328,87.7959,74.36035,0.9296007,78.32324,83.83301,0.94570524,92.53223,69.62402,0.89284384,59.37793,93.305664,0.9230257,111.47754,102.77832,0.9220152,54.6416,140.66895,0.8629139,135.15918,135.93262,0.92879975,45.168945,197.50488,0.96816677,158.84082,164.35059,0.93519175,83.05957,192.76855,0.8767566,149.36816,221.18652,0.8463625,111.47754,240.13184,0.8407293,187.25879,311.17676,0.87281585,149.36816,311.17676,0.87306046,234.62207,396.43066,0.8149206,173.0498,353.8037,0.9298216
89.90918,85.56152,0.93131435,89.90918,71.05957,0.94112545,80.24121,80.72754,0.926742,89.90918,71.05957,0.8347428,60.905273,90.39551,0.9317106,109.24512,100.06348,0.90615845,56.07129,143.56934,0.88797677,138.24902,138.73535,0.9141576,46.40332,196.74316,0.91591597,157.58496,162.90527,0.90396017,85.075195,201.57715,0.8264796,147.91699,220.91309,0.8304619,109.24512,240.24902,0.7954717,186.58887,312.7588,0.86695594,147.91699,312.7588,0.8397325,230.09473,399.7705,0.88771486,172.08691,346.59668,0.9429476
86.23535,86.59863,0.9058939,86.23535,76.81348,0.9177688,76.450195,86.59863,0.90635175,91.12793,71.9209,0.8600793,56.879883,96.38379,0.93515855,105.805664,106.168945,0.90277463,56.879883,145.30957,0.8979954,135.16113,140.41699,0.93003196,47.094727,204.02051,0.94413793,159.62402,169.77246,0.8897447,86.23535,204.02051,0.84512854,149.83887,228.4834,0.8367987,110.69824,248.05371,0.8260533,179.19434,311.65723,0.88688177,144.94629,316.5498,0.81759834,228.12012,404.6162,0.8674624,164.5166,350.79785,1.0086241
91.39746,93.68261,0.88463855,86.387695,83.66308,0.8812396,76.36816,88.672844,0.8952307,91.39746,78.65331,0.8852571,61.338863,98.692375,0.892151,111.43652,108.71191,0.90010554,56.329098,153.7998,0.8967632,136.48535,148.79004,0.94195807,46.309563,208.90723,0.9323321,161.53418,178.84863,0.96711105,86.387695,208.90723,0.85261816,151.51465,233.95605,0.8497894,111.43652,253.99512,0.86179626,186.58301,324.13184,0.88886297,146.50488,329.1416,0.8509275,226.66113,409.29785,0.89630675,166.54395,359.2002,0.9599872
89.89746,88.672844,0.9091826,89.89746,78.65331,0.93131113,79.87792,88.672844,0.88841134,94.90723,73.64354,0.8610752,59.838863,98.692375,0.91662294,114.94629,108.71191,0.8972278,59.838863,148.79004,0.9271219,134.98535,148.79004,0.9216258,49.81933,208.90723,0.92234904,165.04395,178.84863,0.93587995,89.89746,208.90723,0.86191124,155.02441,233.95605,0.8698892,114.94629,253.99512,0.87954694,190.09277,329.1416,0.8876774,150.01465,334.15137,0.8353479,225.16113,409.29785,0.8903403,165.04395,359.2002,0.8777703
89.487305,89.36425,0.8566638,89.487305,79.266594,0.8925875,79.38964,89.36425,0.839563,94.53613,79.266594,0.8261084,59.194332,99.46191,0.91367495,114.731445,109.55956,0.8799702,59.194332,149.9502,0.89577276,139.97559,154.99902,0.8919073,49.096672,215.58496,0.9306119,170.26855,190.34082,0.9349127,89.487305,210.53613,0.87507755,155.12207,240.8291,0.8675929,114.731445,261.0244,0.8679543,190.46387,331.708,0.8833659,155.12207,341.80566,0.86316997,225.80566,407.44043,0.9047011,165.21973,362.00098,0.7598955
94.62891,94.23048,0.91506493,94.62891,79.11329,0.91170263,79.51173,94.23048,0.9250219,94.62891,79.11329,0.84642005,59.355473,99.26954,0.9202137,119.82422,114.38673,0.8657085,59.355473,154.69922,0.9070858,145.01953,154.69922,0.92207533,49.27735,215.16797,0.93801695,180.29297,200.05078,0.91745883,89.58984,215.16797,0.87343365,155.09766,240.36328,0.87676364,114.78516,260.51953,0.8542248,190.3711,326.02734,0.87442255,155.09766,341.14453,0.86153066,220.60547,406.65234,0.92002016,170.21484,371.3789,0.76568615
88.71777,87.29004,0.8493846,88.71777,77.42676,0.88048255,73.92285,87.29004,0.8390565,93.649414,72.49512,0.9101646,54.19629,97.15332,0.9265271,113.37598,107.0166,0.89258075,59.12793,146.46973,0.8829033,147.89746,156.33301,0.90585464,44.333008,210.58105,0.9533984,182.41895,200.71777,0.9267395,83.78613,210.58105,0.8692843,152.8291,235.23926,0.8570424,113.37598,254.96582,0.87201416,187.35059,324.0088,0.9233908,157.76074,338.8037,0.7627474,221.87207,402.91504,0.9246136,162.69238,358.53027,0.9384055
93.74219,92.03906,0.89206076,88.82031,82.19531,0.8933697,78.97656,92.03906,0.8704784,93.74219,72.35156,0.8973122,59.289062,96.96094,0.93447727,118.35156,106.80469,0.8937139,59.289062,146.17969,0.89669436,152.80469,160.94531,0.90486556,44.523438,205.24219,0.9467502,187.25781,210.16406,0.9108975,83.89844,210.16406,0.86803955,157.72656,234.77344,0.86156166,113.42969,254.46094,0.83231175,192.17969,328.28906,0.91159695,162.64844,343.0547,0.81033677,221.71094,402.1172,0.92838687,172.49219,372.58594,0.82125473
98.41504,87.635735,0.85854065,93.46387,77.73339,0.8867466,83.56152,87.635735,0.85257965,98.41504,72.78221,0.8294709,63.756832,97.53808,0.91846454,118.21973,107.44042,0.8920097,58.80566,152.00098,0.91677654,157.8291,161.90332,0.93411773,43.95214,206.46387,0.9387393,197.43848,216.36621,0.9097979,88.512695,216.36621,0.9221836,157.8291,236.1709,0.8879148,118.21973,255.97559,0.84159255,192.4873,330.24316,0.883062,172.68262,350.04785,0.8586426,222.19434,404.51074,0.94095415,187.53613,399.55957,0.84304917
98.41699,88.672844,0.88077086,93.40723,78.65331,0.8956454,88.39746,83.66308,0.8355311,98.41699,73.64354,0.7922013,63.34863,98.692375,0.8892718,123.46582,108.71191,0.88514537,63.34863,148.79004,0.9169428,163.54395,168.8291,0.91434014,43.309563,208.90723,0.97061825,198.6123,218.92676,0.8807,93.40723,218.92676,0.90705514,163.54395,238.96582,0.8630091,118.456055,259.00488,0.8406499,193.60254,324.13184,0.8659137,178.57324,349.18066,0.8872484,218.65137,399.27832,0.91632,203.62207,424.32715,0.8547991
99.16992,95.326164,0.88427794,99.16992,85.13085,0.82879806,88.97461,95.326164,0.8063379,99.16992,80.033195,0.8618221,63.486324,105.52148,0.90924,124.6582,110.61913,0.8781269,63.486324,156.49805,0.89823836,170.53711,171.79102,0.9015486,48.19335,212.57227,0.97559416,201.12305,227.86523,0.91394603,94.072266,222.76758,0.89867705,165.43945,243.1582,0.8851063,119.56055,263.54883,0.8518719,196.02539,324.7207,0.8749006,180.73242,355.30664,0.8990818,216.41602,401.18555,0.955383,211.31836,436.86914,0.9001006
98.41699,93.68261,0.8579578,93.40723,78.65331,0.9054289,83.387695,88.672844,0.8733496,93.40723,78.65331,0.81679183,58.338863,103.70214,0.9405026,118.456055,108.71191,0.8967654,58.338863,153.7998,0.9031796,163.54395,168.8291,0.87221575,43.309563,213.91699,0.9471961,198.6123,233.95605,0.9184342,88.39746,218.92676,0.9038422,163.54395,238.96582,0.886629,118.456055,259.00488,0.8036613,188.59277,324.13184,0.8414575,178.57324,354.19043,0.8933741,208.63184,394.26855,0.8983907,218.65137,439.35645,0.769704
99.418945,94.77832,0.8787083,94.350586,84.6416,0.88862646,84.21387,94.77832,0.8946963,99.418945,79.57324,0.8510707,58.87207,104.91504,0.9588394,124.76074,115.05176,0.9092765,58.87207,155.59863,0.9120964,165.30762,170.80371,0.8727312,43.666992,216.41895,0.940545,195.71777,236.69238,0.8954843,94.350586,221.4873,0.91614485,165.30762,241.76074,0.8991774,119.69238,262.03418,0.80693847,190.64941,327.92285,0.84952146,180.5127,358.333,0.8681732,210.92285,398.87988,0.8641987,236.26465,459.7002,0.69308376
92.66699,85.62012,0.8818557,92.66699,80.493164,0.8825029,82.413086,90.74707,0.8439384,92.66699,75.36621,0.7807687,56.77832,106.12793,0.9027953,123.42871,111.25488,0.8907823,61.905273,152.27051,0.8748872,169.57129,172.77832,0.8665569,46.524414,213.79395,0.98638463,195.20605,239.42871,0.90348935,92.66699,218.9209,0.8711123,164.44434,244.55566,0.8965832,118.30176,265.06348,0.82157046,190.0791,326.5869,0.81386584,169.57129,352.22168,0.8309439,205.45996,393.2373,0.7915949,215.71387,429.12598,0.50983375
99.53613,99.46191,0.8324449,94.487305,84.31542,0.8656482,84.38964,99.46191,0.8675424,99.53613,79.266594,0.8216919,59.145504,104.510735,0.9334634,124.78027,114.60839,0.886319,59.145504,160.04785,0.8951527,175.26855,175.19434,0.87720597,49.047844,215.58496,0.98162794,200.5127,240.8291,0.9095224,94.487305,220.63379,0.8696473,170.21973,240.8291,0.87440014,119.731445,266.07324,0.8176087,190.41504,331.708,0.82875717,170.21973,346.8545,0.75683767,200.5127,397.34277,0.7644496,245.95215,452.87988,0.647375
97.87207,105.72364,0.866923,97.87207,95.5088,0.83854204,87.657234,105.72364,0.8787856,102.97949,85.29395,0.85473657,62.12012,110.83106,0.9346892,128.5166,115.938484,0.8861368,67.22755,156.79785,0.89979947,174.4834,177.22754,0.8865477,51.90528,218.08691,0.9933629,200.02051,243.62402,0.91598445,97.87207,223.19434,0.86667675,174.4834,243.62402,0.89686936,123.40918,264.0537,0.8365253,194.91309,335.55762,0.78898984,179.59082,350.87988,0.71708184,200.02051,396.84668,0.6802618,256.20215,458.13574,0.69845706
92.163086,99.07715,0.87069714,92.163086,89.018555,0.8679239,82.10449,99.07715,0.8834266,97.19238,78.95996,0.87556136,56.958008,109.13574,0.92498696,127.368164,114.16504,0.91382396,67.0166,159.42871,0.90250033,177.66113,184.5752,0.89061487,51.92871,219.78027,0.96841234,202.80762,244.92676,0.89137167,97.19238,224.80957,0.86162484,172.63184,244.92676,0.9073638,122.33887,265.04395,0.83519334,192.74902,330.4248,0.7300708,187.71973,355.5713,0.6628853,202.80762,390.77637,0.6982487,258.12988,461.18652,0.808056
92.612305,93.31738,0.8807772,92.612305,83.336914,0.88443136,77.6416,93.31738,0.86240745,97.60254,78.34668,0.8675057,57.680664,108.288086,0.9300572,122.55371,113.27832,0.90735906,62.6709,163.18066,0.8771025,172.45605,178.15137,0.8603764,47.700195,223.06348,0.9896562,202.39746,243.02441,0.9014242,97.60254,228.05371,0.8608082,172.45605,243.02441,0.88715357,122.55371,262.98535,0.8446336,197.40723,327.8584,0.8004854,187.42676,347.81934,0.66500425,192.41699,392.73145,0.70883644,252.2998,457.6045,0.8315849
94.663086,99.07715,0.85940737,94.663086,89.018555,0.8701243,79.575195,99.07715,0.88495654,94.663086,78.95996,0.8361242,59.458008,114.16504,0.90597355,129.86816,114.16504,0.90770674,64.487305,164.45801,0.8836842,180.16113,184.5752,0.8781202,49.399414,229.83887,0.99375504,210.33691,249.95605,0.9169653,99.69238,229.83887,0.85718924,175.13184,244.92676,0.9143127,124.83887,270.07324,0.83083576,210.33691,345.5127,0.8122219,200.27832,375.68848,0.72008115,195.24902,400.83496,0.7423552,255.60059,456.15723,0.8745327
97.112305,98.30762,0.89487803,97.112305,83.336914,0.8936458,82.1416,93.31738,0.90071267,97.112305,73.356445,0.8735007,62.180664,108.288086,0.9418862,132.04395,108.288086,0.9070951,67.1709,158.19043,0.87469274,181.94629,173.16113,0.92643356,52.200195,223.06348,0.99463415,216.87793,243.02441,0.9227654,102.10254,223.06348,0.8757667,181.94629,243.02441,0.88644004,132.04395,267.9756,0.8262183,231.84863,342.8291,0.84887016,201.90723,372.7705,0.7094503,196.91699,392.73145,0.70918924,251.80957,442.6338,0.87452036
91.86816,108.71191,0.8420616,96.87792,93.68261,0.8156669,76.83886,103.70214,0.8637859,101.887695,78.65331,0.9072845,56.799797,108.71191,0.90361136,131.94629,108.71191,0.92823523,66.81933,158.80957,0.84516066,182.04395,173.83887,0.9191142,56.799797,228.94629,0.95922923,217.1123,238.96582,0.94694597,101.887695,223.93652,0.8376923,182.04395,243.97559,0.89898896,131.94629,269.0244,0.8250372,237.15137,359.2002,0.89886117,202.08301,369.21973,0.7806731,207.09277,379.23926,0.6808292,252.18066,444.3662,0.81964916
87.92285,111.94824,0.8502843,87.92285,92.22168,0.8313495,68.19629,107.0166,0.858585,97.78613,77.42676,0.90404963,53.401367,107.0166,0.9126048,127.37598,107.0166,0.9150098,63.26465,156.33301,0.8556552,176.69238,171.12793,0.8909433,53.401367,225.37598,0.9516326,216.14551,230.30762,0.9471756,102.71777,225.37598,0.85409933,181.62402,245.10254,0.866364,132.30762,269.76074,0.79751897,235.87207,353.59863,0.96280044,196.41895,363.4619,0.84849095,221.07715,378.25684,0.5936949,245.73535,432.50488,0.83504325
99.887695,98.692375,0.86389756,99.887695,83.66308,0.858167,79.848625,98.692375,0.8249262,99.887695,73.64354,0.8868716,59.809563,108.71191,0.9169908,129.94629,108.71191,0.90236276,69.829094,163.81934,0.8828738,180.04395,173.83887,0.89637315,54.799797,228.94629,0.95020485,220.12207,228.94629,0.95842516,104.89746,228.94629,0.85448116,185.05371,248.98535,0.84748524,139.96582,274.03418,0.79627466,245.1709,359.2002,0.8746926,200.08301,369.21973,0.90041953,245.1709,384.24902,0.6282269,250.18066,434.34668,0.8830303
98.413086,116.381836,0.8515042,98.413086,101.00098,0.79262286,83.03223,116.381836,0.8561952,103.54004,85.62012,0.9052089,62.524414,116.381836,0.8950092,134.30176,111.25488,0.8956286,67.65137,167.65137,0.89686054,180.44434,177.90527,0.93581533,52.270508,234.30176,0.93465257,216.33301,229.1748,0.9045495,103.54004,234.30176,0.8649904,185.57129,254.80957,0.86743593,139.42871,285.5713,0.82993627,247.09473,362.4756,0.82116556,200.95215,372.7295,0.9222913,257.34863,398.36426,0.8663141,247.09473,429.12598,0.8608204
106.54981,110.83106,0.8627712,106.54981,95.5088,0.89233124,91.22755,110.83106,0.8342926,111.657234,85.29395,0.8924806,60.583015,115.938484,0.8844319,137.19434,115.938484,0.8365915,70.79786,172.12012,0.86795783,183.16113,167.0127,0.91095954,55.475594,233.40918,0.91899085,218.91309,218.08691,0.89508426,106.54981,233.40918,0.8472775,193.37598,258.9463,0.8601981,147.40918,284.4834,0.8085876,244.4502,345.77246,0.8321878,203.59082,371.30957,0.9220517,275.09473,417.27637,0.8940366,249.55762,432.59863,0.86064225
104.94043,109.9834,0.84283316,104.94043,94.77832,0.84792006,89.73535,104.91504,0.8104337,110.00879,84.6416,0.8785586,64.393555,109.9834,0.87416565,140.41895,115.05176,0.87855065,74.53027,165.73535,0.8688913,180.96582,160.66699,0.91709524,54.256836,231.62402,0.9426263,216.44434,206.28223,0.8707012,104.94043,231.62402,0.84950507,201.23926,256.96582,0.82169247,145.4873,282.30762,0.80755,251.92285,353.26465,0.8469244,201.23926,368.46973,0.8966467,297.5381,434.3584,0.89974356,236.71777,414.08496,0.8290698
112.93848,102.15527,0.8910478,112.93848,91.78418,0.9131763,97.381836,102.15527,0.89278585,118.12402,76.22754,0.89969146,71.4541,112.52637,0.92863315,149.2373,112.52637,0.9049095,81.825195,169.56738,0.87550604,185.53613,159.19629,0.92930317,55.89746,226.6084,0.95399255,216.64941,200.68066,0.9478543,107.75293,231.79395,0.9020342,201.09277,257.72168,0.8256768,159.6084,288.83496,0.8472661,263.31934,361.43262,0.88638383,206.27832,366.61816,0.9198232,320.36035,449.5869,0.8995683,242.57715,408.10254,0.9918084
115.48828,109.93359,0.89184225,115.48828,99.38672,0.9238879,99.66797,109.93359,0.87261933,120.76172,88.83984,0.894354,73.30078,115.20703,0.93072665,152.40234,120.48047,0.8922763,83.84766,173.21484,0.8556629,189.3164,162.66797,0.9368345,57.48047,236.4961,0.9725159,220.95703,199.58203,0.9150313,110.21484,236.4961,0.90414494,205.13672,262.86328,0.8164183,157.67578,289.23047,0.8342637,268.41797,368.33203,0.89563066,205.13672,363.0586,0.8231028,336.97266,468.52734,0.89407665,242.05078,410.51953,0.9076042
115.48828,111.70703,0.9041893,115.48828,95.88672,0.8984496,99.66797,111.70703,0.88411915,120.76172,90.61328,0.8742308,73.30078,116.98047,0.90981543,152.40234,122.25391,0.90188426,78.57422,174.98828,0.88098013,189.3164,159.16797,0.9291407,57.48047,232.9961,0.95033747,215.6836,190.8086,0.9398686,110.21484,238.26953,0.91315013,205.13672,259.36328,0.79897165,157.67578,291.0039,0.8420203,263.14453,370.10547,0.9226164,194.58984,359.5586,0.8226247,336.97266,470.30078,0.8955835,231.5039,396.47266,0.9195597
117.779945,111.41797,0.89147806,117.779945,101.13151,0.86341643,102.35026,106.27474,0.8718198,122.92318,85.70182,0.8789231,76.63412,116.561195,0.8867165,153.78255,121.70443,0.90314066,86.92057,173.13672,0.8513352,189.78516,157.70703,0.91417086,61.204426,234.85547,0.9327302,215.5013,188.5664,0.97802466,112.63672,234.85547,0.874596,210.35808,265.71484,0.81116015,158.92578,291.431,0.8180697,266.9336,373.72266,0.9170696,200.07161,363.4362,0.8354664,333.79556,476.58725,0.90323013,225.78777,394.29556,0.860433
