47.90918,100.06348,0.9742487,47.90918,90.39551,0.9458031,43.075195,90.39551,0.9119468,62.411133,80.72754,0.93416,72.0791,75.893555,0.6869007,57.57715,143.56934,0.91233236,110.75098,119.399414,0.9136463,72.0791,225.74707,0.9404703,134.9209,177.40723,0.8250629,115.58496,216.0791,0.9159684,130.08691,220.91309,0.8526793,91.41504,259.58496,0.84651506,115.58496,249.91699,0.78877795,120.418945,341.7627,0.8705564,96.24902,317.59277,0.7426629,173.59277,433.6084,0.87084657,125.25293,394.93652,0.8830798
50.075195,100.06348,0.9764439,50.075195,90.39551,0.95592093,40.407227,95.22949,0.91931915,64.57715,85.56152,0.9345555,74.24512,80.72754,0.77751577,59.743164,143.56934,0.93975335,98.41504,119.399414,0.86154294,79.0791,225.74707,0.9238676,127.418945,172.57324,0.9168295,112.91699,216.0791,0.702286,122.58496,216.0791,0.93633074,93.581055,259.58496,0.8076831,117.75098,240.24902,0.8100949,127.418945,341.7627,0.8962941,103.24902,317.59277,0.84589416,180.59277,433.6084,0.8796314,103.24902,394.93652,0.9055921
49.907227,100.06348,0.92502844,49.907227,90.39551,0.92116094,45.073242,90.39551,0.86257505,69.243164,90.39551,0.91282916,78.91113,90.39551,0.84701955,69.243164,148.40332,0.7355665,103.081055,124.2334,0.76823455,88.5791,225.74707,0.777093,136.91895,172.57324,0.7517332,122.41699,216.0791,0.61732733,132.08496,216.0791,0.9561541,103.081055,259.58496,0.80287856,122.41699,249.91699,0.7850039,136.91895,346.59668,0.8101488,107.91504,317.59277,0.8487251,194.92676,433.6084,0.8867399,103.081055,390.10254,0.90210277
53.274418,106.59278,0.93928117,53.274418,96.76856,0.9199955,48.36231,96.76856,0.8506209,72.92285,91.85645,0.88845634,72.92285,86.94434,0.7769201,72.92285,145.88965,0.7629651,102.39551,126.24122,0.7598281,87.65918,229.39551,0.7750732,136.78027,175.3623,0.83249986,117.131836,224.4834,0.5782227,131.86816,219.57129,1.001995,102.39551,258.86816,0.7839433,126.956055,253.95605,0.75206023,141.69238,347.28613,0.85523695,112.21973,322.7256,0.9104169,200.6377,430.792,0.8942397,97.4834,391.49512,0.875403
47.094727,100.87207,0.92056435,51.967773,95.99902,0.9598552,47.094727,95.99902,0.8458204,71.45996,86.25293,0.90563405,71.45996,86.25293,0.75382674,90.95215,120.36426,0.82147706,66.586914,139.85645,0.8563381,125.06348,173.96777,0.8400795,81.206055,222.69824,0.93436784,129.93652,217.8252,0.75172615,125.06348,212.95215,0.91992265,100.69824,251.93652,0.66347146,100.69824,256.80957,0.81720835,115.31738,320.15918,0.80108553,144.55566,344.5244,0.8215322,95.825195,388.38184,0.88246506,203.03223,427.3662,0.8804835
37.987305,101.27637,0.9568774,42.879883,91.49121,0.9353413,33.094727,96.38379,0.8772803,57.557617,91.49121,0.9259987,67.34277,81.706055,0.7676632,62.450195,140.41699,0.8385047,86.913086,130.63184,0.7596692,77.12793,218.69824,0.892448,82.02051,218.69824,0.6775538,116.268555,213.80566,0.65521497,121.16113,213.80566,0.9245232,86.913086,257.83887,0.8090195,101.59082,257.83887,0.7870388,140.73145,350.79785,0.7813109,96.69824,316.5498,0.84050757,204.33496,424.18652,0.8991756,91.805664,394.83105,0.89549774
41.094727,106.168945,0.91545725,41.094727,96.38379,0.9169397,41.094727,96.38379,0.8548647,65.55762,91.49121,0.9322477,70.450195,86.59863,0.76869714,60.66504,145.30957,0.8581299,94.913086,125.73926,0.8748203,85.12793,223.59082,0.94789445,99.805664,199.12793,0.41023028,124.268555,213.80566,0.75081646,129.16113,213.80566,0.9224174,90.02051,257.83887,0.8621814,104.69824,243.16113,0.7032384,143.83887,350.79785,0.8134932,99.805664,316.5498,0.8639686,217.22754,429.0791,0.8987265,104.69824,394.83105,0.9294017
48.987305,106.168945,0.93621004,53.879883,96.38379,0.93473375,48.987305,96.38379,0.87884045,73.450195,91.49121,0.9612707,83.23535,86.59863,0.7687743,73.450195,150.20215,0.86947685,102.805664,125.73926,0.8560015,93.02051,223.59082,0.9658072,122.37598,179.55762,0.46007305,132.16113,218.69824,0.8036133,132.16113,218.69824,0.87523985,93.02051,257.83887,0.79377156,112.59082,243.16113,0.6907387,151.73145,355.69043,0.79932785,107.69824,316.5498,0.90502554,225.12012,424.18652,0.8698787,117.4834,399.72363,0.9831487
48.029305,105.53321,0.9273269,52.892582,95.80665,0.9250498,43.166023,95.80665,0.89947426,67.48243,90.94337,0.9182948,72.34571,86.080086,0.75819063,67.48243,149.30273,0.8515758,96.66211,120.123055,0.8760264,86.93555,222.25195,0.9330912,120.978516,163.89258,0.47768414,120.978516,217.38867,0.6696465,130.70508,212.52539,0.878152,91.79883,256.29492,0.87454677,111.25195,241.70508,0.7269763,135.56836,353.56055,0.8215106,106.38867,319.51758,0.75084996,218.24414,411.91992,0.9237806,120.978516,402.19336,0.8985426
46.247074,94.844734,0.90524286,51.061527,90.03028,0.93022406,41.432625,90.03028,0.91710716,70.31934,90.03028,0.86649114,70.31934,80.401375,0.64021456,65.50489,138.1748,0.92660606,94.3916,118.917,0.784077,84.762695,215.20605,0.9760077,65.50489,157.43262,0.30812272,123.27832,205.57715,0.7324997,128.09277,210.3916,0.84089375,89.57715,253.72168,0.80476177,118.46387,239.27832,0.7554056,123.27832,354.8252,0.7488833,104.02051,311.49512,0.74848163,205.12402,402.96973,0.902466,128.09277,398.15527,0.9190463
47.061527,99.65919,0.9242266,51.87598,94.844734,0.95855165,42.247074,94.844734,0.9177501,66.31934,85.21583,0.9254338,66.31934,80.401375,0.6488807,71.13379,138.1748,0.8369737,90.3916,118.917,0.7795123,85.57715,215.20605,0.9823889,56.690434,138.1748,0.29851156,119.27832,205.57715,0.70807266,124.09277,210.3916,0.8298379,95.206055,253.72168,0.80192107,114.46387,244.09277,0.71082807,114.46387,345.1963,0.81619024,104.83496,311.49512,0.6578135,201.12402,398.15527,0.8603598,138.53613,393.34082,0.92287433
51.692383,97.2334,0.92303765,56.38965,87.83887,0.92345804,51.692383,87.83887,0.9235009,70.481445,83.1416,0.9199271,75.17871,78.444336,0.67164904,75.17871,134.81152,0.856705,89.27051,120.71973,0.8208837,89.27051,209.96777,0.93242455,126.84863,172.38965,0.3460048,126.84863,200.57324,0.7733929,131.5459,209.96777,0.82258457,98.66504,252.24316,0.84028095,117.4541,247.5459,0.72685575,112.756836,341.4912,0.871342,122.15137,327.3994,0.70460206,192.61035,393.16113,0.8836975,155.03223,393.16113,0.86021286
49.297848,91.766594,0.8999973,49.297848,87.10839,0.90940565,44.639645,87.10839,0.87740004,67.930664,77.791985,0.94949806,72.58887,73.13378,0.71238834,72.58887,133.69043,0.85470676,95.87988,115.05761,0.8104124,95.87988,208.22168,0.9248386,123.8291,189.58887,0.3535372,128.4873,194.24707,0.8164315,133.14551,208.22168,0.7513258,100.538086,250.14551,0.84738517,123.8291,245.4873,0.7671186,105.19629,338.65137,0.9794624,128.4873,320.01855,0.9257316,179.72754,385.2334,0.9235098,165.75293,389.8916,0.8718487
41.086914,98.04199,0.9076527,41.086914,88.569336,0.95100677,36.350586,88.569336,0.88886017,60.032227,83.83301,0.9384323,60.032227,79.09668,0.7063257,64.768555,145.40527,0.84832793,93.18652,116.987305,0.8132135,93.18652,211.71387,0.96149784,116.868164,192.76855,0.37854567,121.60449,197.50488,0.8283387,126.34082,211.71387,0.77003455,97.92285,254.34082,0.8510002,121.60449,244.86816,0.82756346,93.18652,339.59473,0.9628674,131.07715,320.6494,0.9509391,164.23145,391.69434,0.88456464,164.23145,396.43066,0.75658464
36.68164,98.24414,0.9206952,31.935547,88.75195,0.9179426,31.935547,93.49805,0.8559168,50.91992,84.00586,0.93049186,55.666016,79.259766,0.6739748,55.666016,145.70508,0.873966,79.396484,121.97461,0.83629525,84.14258,207.4043,0.94952637,107.87305,188.41992,0.37482718,112.61914,202.6582,0.8095196,117.365234,212.15039,0.7945905,88.88867,254.86523,0.8519619,112.61914,240.62695,0.8048965,79.396484,335.54883,0.9417764,122.11133,321.31055,0.9450933,141.0957,397.24805,0.9078168,164.82617,397.24805,0.9252707
33.123047,95.81836,0.97782516,37.751953,86.56055,0.91875637,33.123047,91.18945,0.91215074,56.26758,81.93164,0.88567346,51.63867,77.302734,0.6211392,60.896484,137.47852,0.8113856,74.7832,118.96289,0.76338017,84.041016,202.2832,0.9318094,111.81445,188.39648,0.4073291,107.18555,197.6543,0.812566,116.44336,193.02539,0.82631236,88.66992,248.57227,0.8417105,116.44336,239.31445,0.7730996,74.7832,331.89258,0.9735686,130.33008,313.37695,0.9493409,130.33008,401.32617,0.9067506,167.36133,387.43945,0.9044851
38.606445,95.211914,0.9354514,38.606445,90.612305,0.94430745,34.006836,90.612305,0.90066165,52.405273,81.413086,0.88693005,61.604492,76.81348,0.66127735,61.604492,141.20801,0.8096447,80.00293,122.80957,0.82062775,89.20215,205.60254,0.9279791,116.799805,187.2041,0.41706705,112.200195,196.40332,0.8321946,121.399414,191.80371,0.8074307,93.80176,251.59863,0.82825285,116.799805,237.7998,0.75881505,80.00293,329.792,0.97724354,139.79785,315.99316,0.9068372,116.799805,403.38574,0.8947339,181.19434,384.9873,0.8765095
29.99121,93.99902,0.9255004,34.532227,84.91699,0.91834307,25.450195,84.91699,0.8765829,52.69629,80.37598,0.9221021,52.69629,75.83496,0.6445291,52.69629,139.40918,0.8550325,79.94238,112.163086,0.87522376,79.94238,198.44238,0.99813414,89.024414,184.81934,0.347775,107.18848,189.36035,0.7938626,116.27051,189.36035,0.8191175,89.024414,243.85254,0.8242691,116.27051,230.22949,0.7826212,75.40137,325.59082,0.94920623,134.43457,302.88574,0.9041924,98.106445,402.7881,0.8958351,184.38574,380.083,0.8879292
29.99707,86.37988,0.9150249,29.99707,77.61035,0.91767704,25.612305,77.61035,0.8593944,47.536133,73.225586,0.9016906,51.9209,60.07129,0.6602098,56.305664,121.45801,0.85372466,82.61426,103.918945,0.8641532,78.22949,191.61426,0.9237949,100.15332,143.38184,0.5426197,104.538086,182.84473,0.7990419,113.30762,182.84473,0.7946315,86.99902,239.84668,0.7812141,113.30762,217.92285,0.7304204,78.22949,323.15723,0.9625204,139.61621,296.84863,0.9264895,82.61426,388.9287,0.91347474,192.2334,371.38965,0.8777475
25.846672,69.63769,0.922036,30.016596,65.467766,0.9067974,17.506828,65.467766,0.8796542,42.526363,61.29784,0.8804259,42.526363,52.957996,0.7440641,42.526363,111.33691,0.9153359,67.5459,90.4873,0.8091735,71.71582,178.05566,0.8895357,100.90527,136.35645,0.7528948,92.56543,169.71582,0.83889735,105.075195,169.71582,0.9030987,80.055664,223.9248,0.8085307,109.24512,207.24512,0.81790704,75.88574,307.32324,0.90300316,142.60449,282.3037,0.9043085,75.88574,378.2119,0.9115299,192.64355,353.19238,0.84861034
29.358406,79.07325,0.8783819,29.358406,70.61622,0.89690393,25.12989,70.61622,0.84443736,46.27247,62.15919,0.9374666,50.50098,57.930676,0.81040645,46.27247,117.12989,0.9313154,71.64356,95.98731,0.84486926,71.64356,184.78613,0.92234653,105.47168,138.27246,0.6971692,101.243164,176.3291,0.86228323,113.92871,176.3291,0.7989786,84.3291,227.07129,0.82912576,113.92871,210.15723,0.82955736,80.100586,307.4131,0.91637087,147.75684,282.042,0.90784377,84.3291,379.29785,0.9228192,206.95605,353.92676,0.9037573
42.61328,89.75391,0.9196844,42.61328,81.08203,0.91733134,33.941406,81.08203,0.8819579,55.621094,72.41016,0.9020468,59.95703,63.73828,0.641611,55.621094,120.10547,0.71974146,77.30078,107.09766,0.7173218,77.30078,189.48047,0.7423782,111.98828,137.44922,0.5666703,107.65234,185.14453,0.89420015,116.32422,180.8086,0.8237747,90.30859,232.83984,0.81257826,120.66016,215.4961,0.7058774,90.30859,315.22266,0.9010308,155.34766,289.20703,0.85812277,98.98047,384.59766,0.9046289,216.05078,354.2461,0.8746454
43.647453,90.360344,0.911842,48.012688,81.629875,0.9204869,43.647453,81.629875,0.8651157,61.108395,77.26464,0.93285906,65.473625,68.53417,0.72780675,61.108395,129.64746,0.777169,100.39551,103.45605,0.75201184,82.93456,199.49121,0.81608224,117.856445,142.74316,0.61512524,113.49121,190.76074,0.8871554,122.22168,182.03027,0.79693097,91.66504,238.77832,0.8307966,126.586914,216.95215,0.69501567,91.66504,317.35254,0.90182877,157.14355,295.52637,0.94441974,113.49121,391.56152,0.91075635,222.62207,352.2744,0.91335267
47.277344,89.75391,0.9701875,47.277344,81.08203,0.9110267,42.941406,81.08203,0.87677735,60.285156,72.41016,0.9466039,64.62109,68.07422,0.7437383,60.285156,124.44141,0.8798064,90.63672,98.42578,0.8241903,81.96484,198.15234,0.8611215,120.98828,141.78516,0.782397,112.31641,189.48047,0.954684,116.65234,180.8086,0.7833755,94.97266,237.17578,0.80043316,125.32422,219.83203,0.7410614,99.30859,315.22266,0.8932597,147.0039,289.20703,0.9396313,125.32422,384.59766,0.90529996,220.71484,345.57422,0.937161
50.413086,89.956055,0.955849,54.75879,81.26465,0.9360061,46.067383,85.61035,0.8777902,63.450195,72.57324,0.87650645,67.7959,72.57324,0.6744996,63.450195,124.72168,0.70238227,102.56152,98.64746,0.74664235,80.83301,198.59863,0.7207223,124.29004,142.10449,0.5819045,119.944336,189.90723,0.8820061,124.29004,189.90723,0.8300147,98.21582,237.70996,0.7922512,128.63574,220.32715,0.7224185,111.25293,320.27832,0.8992281,146.01855,294.2041,0.9071785,137.32715,389.80957,0.91397035,219.89551,342.00684,0.8753084
49.092766,97.26855,0.9006781,49.092766,88.3037,0.8693214,44.610344,92.786125,0.81051296,62.540035,83.82128,0.9040523,71.504875,74.85644,0.73807544,58.057613,133.12793,0.69894797,102.881836,106.23339,0.7528396,80.46972,209.3291,0.82678074,125.293945,151.05762,0.7372006,116.3291,200.36426,0.9109449,125.293945,195.88184,0.81109846,93.91699,240.70605,0.7768426,125.293945,227.25879,0.746912,111.84668,325.87207,0.8631047,138.74121,303.45996,0.93469185,147.70605,397.59082,0.89098155,210.45996,343.80176,0.9157637
46.532227,103.081055,0.9345321,46.532227,93.99902,0.89730877,41.99121,98.54004,0.87981135,60.155273,84.91699,0.90432614,64.69629,75.83496,0.7985824,60.155273,134.86816,0.74067694,91.94238,112.163086,0.8854922,73.77832,212.06543,0.80464727,119.18848,153.03223,0.83451706,105.56543,202.9834,0.8492841,114.64746,198.44238,0.8722526,96.4834,243.85254,0.7973955,119.18848,230.22949,0.7709523,114.64746,321.0498,0.7513475,128.27051,302.88574,0.9435872,146.43457,398.24707,0.852719,196.38574,348.2959,0.89392924
34.936516,96.84472,0.9277783,39.39941,87.91894,0.8778827,34.936516,92.38183,0.87472457,52.788082,83.45605,0.9057426,57.250973,74.530266,0.7185722,57.250973,132.54785,0.7001835,84.02832,110.23339,0.8012398,70.63965,203.9541,0.76979655,115.268555,150.39941,0.8214039,101.87988,199.49121,0.8152815,110.805664,199.49121,0.90499216,88.49121,235.19434,0.8357379,110.805664,226.26855,0.75383353,110.805664,315.52637,0.77398443,115.268555,297.6748,0.8906995,150.97168,391.3955,0.9194708,177.74902,346.7666,0.937103
32.71582,97.69238,0.938577,32.71582,88.68848,0.8734338,28.213867,88.68848,0.87467676,46.22168,84.18652,0.8989622,59.72754,75.18262,0.83270085,50.723633,133.70801,0.84994286,82.237305,106.69629,0.8441767,68.731445,205.73926,0.89963305,109.24902,151.71582,0.9152116,91.24121,201.2373,0.7677278,109.24902,196.73535,0.8992027,86.73926,237.25293,0.7886408,113.75098,228.24902,0.7549885,104.74707,304.78223,0.76597613,104.74707,295.77832,0.849032,149.7666,390.31934,0.91105425,167.77441,354.3037,0.9679787
27.18457,91.97754,0.9086667,31.62793,83.09082,0.8894724,22.74121,83.09082,0.88079154,49.401367,78.64746,0.8981233,53.844727,74.2041,0.8004826,44.958008,127.524414,0.8699418,76.06152,100.86426,0.77515286,62.731445,198.61816,0.95957005,107.16504,145.29785,0.9393199,84.94824,198.61816,0.77936697,107.16504,185.28809,0.85463876,89.3916,234.16504,0.7861998,107.16504,225.27832,0.79167444,102.72168,300.81543,0.78233474,102.72168,287.48535,0.7181213,156.04199,389.68262,0.8596857,151.59863,358.5791,0.72548115
37.62793,91.97754,0.9409824,37.62793,83.09082,0.88036793,28.74121,87.53418,0.9083371,55.401367,78.64746,0.8785715,55.401367,74.2041,0.76472193,50.958008,127.524414,0.8369482,82.06152,105.30762,0.7880489,73.174805,203.06152,0.98057663,113.16504,145.29785,0.9201034,90.94824,198.61816,0.7739654,113.16504,189.73145,0.8454347,95.3916,234.16504,0.7933547,117.6084,225.27832,0.8013096,117.6084,309.70215,0.80001163,113.16504,287.48535,0.81375444,166.48535,385.23926,0.8729244,157.59863,385.23926,0.5525255
29.291998,89.551765,0.9426113,33.618168,80.89942,0.8948236,24.965826,80.89942,0.8853059,42.27051,76.57325,0.9024381,50.922855,72.24708,0.7327689,46.596684,128.4873,0.881406,76.87988,98.20411,0.84846205,68.22754,197.70605,0.9942588,107.163086,141.46582,0.92166394,102.836914,193.37988,0.74504775,107.163086,184.72754,0.90408105,89.8584,227.98926,0.7877899,111.48926,215.01074,0.7733721,115.81543,301.53418,0.7900717,98.51074,284.2295,0.8275191,163.40332,379.40527,0.85669523,133.12012,366.42676,0.8976423
23.663086,83.68652,0.8981169,23.663086,75.19043,0.8792543,19.41504,75.19043,0.8524616,44.90332,75.19043,0.8968915,49.151367,66.694336,0.73541623,44.90332,126.16699,0.890166,78.887695,100.67871,0.87144804,66.143555,194.13574,0.948033,108.62402,143.15918,0.91076106,95.87988,189.8877,0.7278962,108.62402,185.63965,0.9264083,91.631836,228.12012,0.7828212,112.87207,215.37598,0.74978125,125.61621,304.58496,0.7318491,95.87988,287.59277,0.8320899,172.34473,376.80176,0.897336,112.87207,359.80957,0.910835
28.814447,88.54101,0.9190067,33.09179,79.98632,0.91792417,24.537102,79.98632,0.81885713,45.923824,75.70898,0.9199488,54.47851,71.43163,0.7488051,50.201168,127.0371,0.8481276,80.14258,101.37304,0.8826066,71.58789,195.47461,0.94708323,110.083984,144.14648,0.88020587,97.25195,186.91992,0.7653086,110.083984,178.36523,0.89746785,92.97461,225.41602,0.77852696,114.36133,212.58398,0.74603397,127.19336,298.13086,0.8023421,105.80664,281.02148,0.8683611,182.79883,375.12305,0.8903772,105.80664,358.01367,0.89903027
35.114258,88.743164,0.93755984,39.401367,80.168945,0.9395644,30.827148,80.168945,0.82869714,52.262695,75.881836,0.89244366,60.836914,71.59473,0.7726596,52.262695,127.32715,0.7930323,82.27246,105.8916,0.8168475,77.98535,191.63379,0.93733627,107.99512,140.18848,0.7355479,103.70801,183.05957,0.63736105,112.28223,178.77246,0.9416887,95.13379,225.93066,0.7771075,107.99512,213.06934,0.7283704,138.00488,303.09863,0.775151,112.28223,281.6631,0.8309275,189.4502,371.69238,0.8850723,103.70801,358.83105,0.92419785
40.81153,91.57325,0.9346541,45.23536,87.14942,0.959848,36.387703,87.14942,0.94174576,62.930668,82.72559,0.93073976,67.3545,78.301765,0.7428282,62.930668,131.3877,0.8098053,85.049805,109.26856,0.7784768,85.049805,197.74512,0.88063216,111.59277,149.08301,0.6363153,111.59277,197.74512,0.65155995,120.44043,184.47363,0.88882947,102.74512,233.13574,0.7591224,111.59277,219.86426,0.74766564,146.9834,312.76465,0.8225741,111.59277,290.6455,0.8541853,204.49316,379.12207,0.8665246,111.59277,365.8506,0.9143293
48.647453,90.360344,0.90993065,53.012688,81.629875,0.95874554,44.28222,81.629875,0.92731297,70.473625,77.26464,0.9060159,74.83886,72.89941,0.6763405,70.473625,125.28222,0.87677115,96.66504,107.82128,0.7704418,96.66504,190.76074,0.885178,122.856445,142.74316,0.58652794,118.49121,195.12598,0.63746476,127.22168,182.03027,0.8754069,109.76074,225.68262,0.7975458,122.856445,216.95215,0.7975133,153.41309,304.25684,0.8562403,118.49121,286.7959,0.881655,214.52637,369.73535,0.8320354,122.856445,365.37012,0.9316379
50.237305,82.53223,0.91643274,50.237305,74.15332,0.97733384,46.04785,74.15332,0.8598666,66.99512,74.15332,0.9870101,75.37402,65.774414,0.76245165,71.18457,116.04785,0.89051056,96.32129,99.29004,0.8538119,96.32129,183.0791,0.97087264,125.64746,141.18457,0.35772514,117.268555,187.26855,0.74509525,125.64746,178.88965,0.7666081,104.700195,216.59473,0.83252406,121.45801,208.21582,0.7978778,150.78418,296.19434,0.8671512,121.45801,287.81543,0.85674816,222.00488,363.2256,0.85583466,129.83691,359.03613,0.908709
49.907234,89.14747,0.91061866,54.213875,80.53419,0.92406255,45.600594,80.53419,0.89208144,71.44044,76.22755,0.905916,75.74708,76.22755,0.71978086,75.74708,123.60059,0.8186335,92.97363,106.37403,0.741623,92.97363,188.2002,0.6013559,92.97363,188.2002,0.86661845,118.81348,192.50684,0.64968014,127.42676,188.2002,0.87754595,101.586914,222.65332,0.8151815,118.81348,214.04004,0.8312534,140.34668,295.8662,0.7661461,123.12012,282.9463,0.7589165,217.86621,360.46582,0.7687097,136.04004,364.77246,0.8682018
51.81153,91.57325,0.93090683,56.23536,87.14942,0.9530975,47.387703,87.14942,0.90408653,69.50684,82.72559,0.9653598,78.3545,78.301765,0.7832755,73.93067,131.3877,0.8710405,100.47363,109.26856,0.856196,96.049805,197.74512,0.955199,109.32129,180.0498,0.36858612,118.168945,197.74512,0.7863357,127.0166,193.32129,0.8197335,104.89746,233.13574,0.8384433,127.0166,219.86426,0.8171396,135.86426,308.34082,0.8685939,127.0166,303.917,0.8044167,206.64551,361.42676,0.82993364,140.28809,370.2744,0.88891983
41.777344,89.75391,0.94251716,46.11328,81.08203,0.9110787,37.441406,81.08203,0.9089147,59.121094,76.74609,0.878707,67.79297,72.41016,0.65979433,63.45703,124.44141,0.80934966,85.13672,107.09766,0.80246603,85.13672,189.48047,0.9399311,102.48047,167.80078,0.39188367,106.81641,189.48047,0.849945,119.82422,180.8086,0.68041044,98.14453,228.5039,0.8322974,115.48828,215.4961,0.75340223,124.16016,310.88672,0.8525579,111.15234,284.8711,0.6854033,202.20703,358.58203,0.79969025,141.5039,367.2539,0.8995874
37.907234,80.53419,0.94266105,42.213875,71.920906,0.9269947,33.600594,71.920906,0.9270353,59.440434,71.920906,0.90194243,63.747074,67.614265,0.7283381,63.747074,119.29395,0.8509213,80.97363,102.06739,0.83167344,80.97363,183.89355,0.9122165,98.200195,140.82715,0.45945862,102.506836,183.89355,0.76829505,115.42676,175.28027,0.8669987,98.200195,222.65332,0.86245215,115.42676,209.7334,0.8659092,115.42676,300.17285,0.88177794,115.42676,278.63965,0.7810393,184.33301,343.23926,0.8270485,149.87988,356.15918,0.94976056
29.610346,92.786125,0.9410438,34.092766,83.82128,0.94315135,29.610346,88.3037,0.8335714,52.022457,83.82128,0.9277583,65.46972,79.33886,0.71072733,56.50488,133.12793,0.92174757,83.399414,115.198235,0.9131414,78.91699,195.88184,0.9338362,101.3291,146.5752,0.4251341,101.3291,195.88184,0.7027953,110.293945,186.91699,0.83104306,96.84668,231.74121,0.8366703,114.77637,222.77637,0.8042717,105.81152,316.90723,0.8891124,119.25879,303.45996,0.8814744,168.56543,357.24902,0.9163151,150.63574,370.6963,0.8475572
24.213873,84.84083,0.94193953,24.213873,76.22755,0.9554212,24.213873,76.22755,0.90294063,37.133793,76.22755,0.9458777,58.666996,71.920906,0.8116894,50.053715,123.60059,0.8858316,75.893555,106.37403,0.9010803,67.28027,183.89355,0.9302666,97.42676,145.13379,0.6639314,88.81348,183.89355,0.75502515,101.7334,179.58691,0.9062306,84.506836,222.65332,0.846745,106.04004,218.34668,0.8149354,88.81348,308.78613,0.9654879,114.65332,291.55957,0.9320828,144.7998,347.5459,0.98572814,144.7998,360.46582,0.8768162
25.666992,79.43848,0.92852056,25.666992,70.94238,0.9250134,25.666992,70.94238,0.88314945,42.65918,70.94238,0.97836167,55.40332,66.694336,0.7942094,55.40332,117.6709,0.9167377,80.8916,100.67871,0.85301876,72.39551,181.3916,0.9204534,102.131836,143.15918,0.73674345,102.131836,177.14355,0.8331797,106.37988,177.14355,0.85137856,89.387695,215.37598,0.8440088,110.62793,206.87988,0.8205689,89.387695,300.3369,0.9710098,123.37207,283.34473,0.9257658,148.86035,347.06543,0.88928837,153.1084,355.56152,0.9430949
24.118164,76.5166,0.9290232,24.118164,68.33301,0.9362919,24.118164,68.33301,0.8396086,36.393555,68.33301,0.9200367,60.944336,60.149414,0.7598497,52.760742,113.34277,0.9021862,77.31152,96.975586,0.90063864,73.21973,174.71973,0.9492913,105.9541,133.80176,0.80944705,101.862305,166.53613,0.8411513,110.0459,166.53613,0.87048227,89.586914,211.5459,0.79600435,114.137695,203.3623,0.8203779,85.49512,293.38184,0.9278109,126.413086,277.01465,0.884009,138.68848,350.667,0.88071626,159.14746,350.667,0.9006976
32.876953,73.634766,0.916056,32.876953,69.47461,0.94358647,32.876953,69.47461,0.7544719,45.35742,69.47461,0.9154766,66.1582,65.31445,0.6958201,57.83789,115.23633,0.8814861,82.79883,102.75586,0.9150248,78.63867,177.63867,0.94728535,111.91992,136.03711,0.7415218,107.759766,169.31836,0.8705729,120.240234,169.31836,0.8205044,95.2793,215.08008,0.8040083,120.240234,206.75977,0.8280953,95.2793,294.12305,0.9263794,136.88086,281.64258,0.9247116,132.7207,360.68555,0.8875761,170.16211,352.36523,0.89533097
33.81739,77.24708,0.8858961,33.81739,68.98536,0.9072763,33.81739,68.98536,0.6714847,46.209965,68.98536,0.94097614,66.864265,68.98536,0.7074463,58.602543,114.42481,0.86321974,83.387695,97.901375,0.9300824,75.12598,176.3877,0.93555355,116.43457,139.20996,0.8698191,108.17285,168.12598,0.89347464,112.30371,172.25684,0.7822102,95.78027,217.69629,0.83945674,120.56543,205.30371,0.8424285,95.78027,292.05176,0.9427322,141.21973,279.65918,0.91219765,124.69629,362.27637,0.8676184,178.39746,349.8838,0.8941217
31.36621,75.78613,0.90499574,31.36621,67.680664,0.8914984,31.36621,67.680664,0.8073964,39.47168,67.680664,0.9108169,59.73535,63.62793,0.7942622,47.57715,116.31348,0.8549174,88.10449,96.049805,0.8938764,75.94629,173.05176,0.93092656,116.47363,132.52441,0.7568207,108.368164,164.94629,0.80471677,116.47363,168.99902,0.5428917,92.15723,213.5791,0.85316145,120.52637,201.4209,0.8678299,96.20996,286.52832,0.9170016,140.79004,274.37012,0.9066603,116.47363,363.53027,0.9007629,177.26465,343.2666,0.8769136
33.418945,79.83887,0.89957106,29.36621,71.7334,0.8875274,29.36621,71.7334,0.80018044,37.47168,71.7334,0.94169027,57.73535,63.62793,0.79945785,49.629883,120.36621,0.9133098,86.10449,96.049805,0.86201954,73.94629,177.10449,0.9401472,114.47363,128.47168,0.8437647,102.31543,168.99902,0.7405321,110.4209,173.05176,0.87775624,90.15723,213.5791,0.8552076,118.52637,201.4209,0.8229448,98.262695,294.6338,0.8522007,142.84277,274.37012,0.8746172,102.31543,359.47754,0.89155823,183.37012,347.31934,0.90341246
30.946281,84.29589,0.92447937,30.946281,76.15136,0.9315936,30.946281,76.15136,0.785811,35.018547,76.15136,0.9986534,59.452145,68.00683,0.8656475,47.235348,125.01855,0.9080169,83.88574,100.58495,0.89451414,67.59667,182.03027,0.9252146,108.319336,137.23535,0.85762405,96.10254,177.95801,0.7574139,108.319336,173.88574,0.9123923,92.03027,214.6084,0.8232135,116.46387,206.46387,0.8033978,96.10254,296.0537,0.8722463,144.96973,279.76465,0.8800236,100.174805,357.1377,0.91790706,185.69238,348.99316,0.89553916
