44.90332,59.44629,0.81107914,53.956055,56.42871,0.86087865,44.90332,56.42871,0.8851701,69.043945,53.411133,0.8739243,44.90332,53.411133,0.8151169,84.131836,77.55176,0.9173059,41.885742,77.55176,0.9037325,93.18457,113.762695,0.89961094,26.797852,107.72754,0.93590677,96.20215,146.95605,0.8913944,20.762695,131.86816,0.8739101,78.09668,156.00879,0.83976924,44.90332,156.00879,0.8870056,84.131836,204.29004,0.8844715,47.9209,207.30762,0.9210499,87.149414,228.43066,0.84448636,56.973633,255.58887,0.8844012
45.225586,58.291992,0.93679965,51.143555,55.333008,0.8954957,45.225586,52.374023,0.93818945,68.89746,52.374023,0.9502309,45.225586,52.374023,0.7690022,83.69238,76.0459,0.92836297,42.2666,76.0459,0.92449504,95.52832,111.55371,0.9077845,27.47168,105.63574,0.9692078,98.487305,144.10254,0.92668486,21.55371,132.2666,0.8648295,77.774414,155.93848,0.85867506,45.225586,155.93848,0.8609716,83.69238,203.28223,0.82862747,48.18457,209.2002,0.8966854,86.65137,226.9541,0.83274084,60.020508,256.54395,0.88871527
48.18457,58.291992,0.8586492,54.10254,55.333008,0.9111546,45.225586,55.333008,0.9161262,68.89746,52.374023,0.9074116,45.225586,52.374023,0.87121683,83.69238,79.00488,0.9139223,39.307617,79.00488,0.91162276,95.52832,114.512695,0.9197139,24.512695,105.63574,0.9385261,98.487305,147.06152,0.9274872,21.55371,132.2666,0.8907607,80.7334,158.89746,0.8522317,45.225586,158.89746,0.8661488,83.69238,203.28223,0.84652805,48.18457,209.2002,0.9290813,86.65137,223.99512,0.86754245,60.020508,253.58496,0.89142776
46.9209,62.463867,0.89759266,52.956055,56.42871,0.91518486,43.90332,56.42871,0.9531304,65.02637,53.411133,0.928763,43.90332,56.42871,0.84558547,86.149414,80.569336,0.9333152,34.850586,83.586914,0.9293957,95.20215,116.78027,0.9367562,22.780273,113.762695,0.97178686,98.21973,149.97363,0.9304054,22.780273,137.90332,0.9026402,80.11426,162.04395,0.8598187,43.90332,162.04395,0.8593369,83.131836,207.30762,0.86308277,49.938477,213.34277,0.93431973,86.149414,228.43066,0.87282026,58.99121,258.60645,0.8883931
45.010742,62.05957,0.91199976,51.006836,56.063477,0.93268454,42.012695,56.063477,0.941864,65.99707,53.06543,0.9102133,42.012695,53.06543,0.83035344,83.98535,80.04785,0.9177156,36.0166,80.04785,0.93596244,95.97754,116.024414,0.92404926,24.024414,113.02637,0.9430269,101.97363,146.00488,0.9475024,24.024414,137.01074,0.895418,77.98926,157.99707,0.8575013,45.010742,160.99512,0.8800753,83.98535,205.96582,0.86214423,51.006836,211.96191,0.9001391,86.9834,235.94629,0.876425,60.000977,256.93262,0.8853994
45.581055,57.524414,0.9211336,48.657227,54.448242,0.89901584,42.504883,54.448242,0.9031866,64.038086,54.448242,0.8804328,45.581055,54.448242,0.810191,85.57129,79.05762,0.9137747,36.35254,82.13379,0.9326205,97.87598,115.97168,0.92881745,24.047852,115.97168,0.97235143,104.02832,146.7334,0.91361433,24.047852,140.58105,0.8900432,79.418945,159.03809,0.85525763,45.581055,162.11426,0.87004226,82.49512,205.18066,0.8613261,51.7334,214.40918,0.9466656,82.49512,242.09473,0.8605846,60.961914,257.4756,0.90220684
45.581055,60.600586,0.84486073,54.80957,57.524414,0.86377037,45.581055,57.524414,0.87273514,67.11426,54.448242,0.9017224,45.581055,54.448242,0.82912177,85.57129,79.05762,0.91761494,39.42871,82.13379,0.91184783,97.87598,112.89551,0.95001984,24.047852,112.89551,0.9587525,104.02832,146.7334,0.94621736,24.047852,137.50488,0.89518327,79.418945,159.03809,0.85646564,45.581055,162.11426,0.84507996,85.57129,208.25684,0.8729118,51.7334,211.33301,0.9352416,79.418945,251.32324,0.8463518,64.038086,254.39941,0.94163954
49.52832,64.88965,0.8302083,52.663086,61.754883,0.8983201,43.25879,58.620117,0.88089365,65.20215,55.48535,0.93320596,43.25879,55.48535,0.85120356,84.01074,80.56348,0.9217104,33.854492,80.56348,0.9238066,96.549805,115.0459,0.92918164,21.31543,111.91113,0.9360338,102.819336,146.39355,0.9471912,24.450195,133.85449,0.8455589,77.74121,158.93262,0.8681077,46.393555,158.93262,0.8571761,80.87598,205.9541,0.86938334,52.663086,205.9541,0.81387264,74.606445,256.11035,0.87506354,62.067383,256.11035,0.8651019
45.76172,65.49609,0.8660045,52.089844,62.33203,0.923291,42.597656,59.16797,0.91005236,64.74609,56.003906,0.9477228,42.597656,56.003906,0.863646,83.73047,81.31641,0.9067358,33.10547,81.31641,0.9191043,93.22266,112.95703,0.9126856,20.449219,112.95703,0.9201202,102.71484,147.76172,0.901889,23.613281,138.26953,0.7983916,77.40234,160.41797,0.8704571,42.597656,160.41797,0.8586753,77.40234,207.8789,0.8562401,48.92578,207.8789,0.80296856,71.07422,261.66797,0.8414327,58.41797,252.17578,0.8661956
45.893555,64.88965,0.8741401,52.163086,61.754883,0.9189184,42.75879,58.620117,0.908894,64.70215,55.48535,0.917468,42.75879,55.48535,0.8891623,83.51074,83.69824,0.8986751,33.354492,83.69824,0.9290089,96.049805,115.0459,0.9265695,20.81543,115.0459,0.9278657,102.319336,146.39355,0.93066996,23.950195,140.12402,0.798629,77.24121,162.06738,0.8713899,42.75879,165.20215,0.8586761,74.106445,212.22363,0.87185955,49.02832,215.3584,0.82891876,70.97168,265.51465,0.8726996,58.432617,252.97559,0.8084531
48.52832,64.88965,0.8970621,51.663086,61.754883,0.9306559,42.25879,58.620117,0.9018276,64.20215,55.48535,0.9111093,42.25879,55.48535,0.9107339,83.01074,83.69824,0.89829344,32.854492,83.69824,0.9248111,95.549805,118.180664,0.9377586,20.31543,115.0459,0.9017,101.819336,146.39355,0.9401453,23.450195,140.12402,0.76680416,76.74121,165.20215,0.8785362,42.25879,165.20215,0.86987054,73.606445,212.22363,0.8811626,48.52832,215.3584,0.8278021,70.47168,265.51465,0.8875775,61.067383,249.84082,0.87145156
49.45996,65.29395,0.9029083,55.768555,58.985363,0.95206696,46.305664,55.831066,0.9067294,68.38574,55.831066,0.91945034,43.151367,55.831066,0.89511144,84.15723,81.06544,0.9243903,36.842777,84.219734,0.9258472,96.774414,115.7627,0.9392865,21.071293,115.7627,0.8873285,103.083,147.30566,0.9488268,27.379887,137.84277,0.7599118,77.84863,163.07715,0.8927745,46.305664,166.23145,0.895102,77.84863,213.5459,0.8561912,52.614258,213.5459,0.78734136,74.694336,264.01465,0.90089464,62.07715,248.24315,0.84243834
50.52832,58.620117,0.95034194,56.79785,55.48535,0.9639228,47.393555,52.350586,0.94155127,69.336914,55.48535,0.94189686,44.25879,52.350586,0.90614647,85.01074,80.56348,0.92441666,34.854492,80.56348,0.9315115,97.549805,115.0459,0.92698514,22.31543,111.91113,0.9216505,103.819336,146.39355,0.93725365,28.58496,133.85449,0.72775906,78.74121,158.93262,0.8997667,44.25879,162.06738,0.85583603,75.606445,209.08887,0.8491693,50.52832,212.22363,0.7980793,72.47168,262.37988,0.88919854,63.067383,246.70605,0.8366824
50.52832,61.754883,0.9260601,56.79785,58.620117,0.90650415,47.393555,55.48535,0.9405568,72.47168,55.48535,0.90288794,44.25879,55.48535,0.87714607,88.14551,80.56348,0.9158188,37.989258,80.56348,0.9365217,97.549805,115.0459,0.94103926,22.31543,111.91113,0.9428289,103.819336,146.39355,0.9418644,28.58496,133.85449,0.74895513,78.74121,162.06738,0.90092134,44.25879,162.06738,0.8535078,78.74121,212.22363,0.84460473,53.663086,215.3584,0.8071778,72.47168,265.51465,0.9001525,63.067383,246.70605,0.798788
54.589844,62.33203,0.9281819,60.91797,56.003906,0.8713803,51.42578,56.003906,0.9381008,73.57422,56.003906,0.89082325,48.26172,56.003906,0.93095964,89.39453,81.31641,0.91891676,41.933594,81.31641,0.9144748,98.88672,116.12109,0.9356685,22.949219,112.95703,0.9426991,102.05078,147.76172,0.93872666,26.113281,135.10547,0.8273794,79.90234,160.41797,0.9159858,45.097656,163.58203,0.8736746,76.73828,211.04297,0.89258665,51.42578,211.04297,0.82349247,76.73828,267.9961,0.8997653,64.08203,245.84766,0.82936966
50.45996,62.13966,0.93805987,56.768555,55.831066,0.91216034,47.305664,55.831066,0.9615713,69.38574,55.831066,0.88359106,47.305664,55.831066,0.8966339,88.31152,81.06544,0.9176046,37.842777,81.06544,0.9195722,97.774414,118.917,0.93590504,22.071293,112.608406,0.9288766,100.9287,150.45996,0.9263658,22.071293,134.68848,0.82785726,78.84863,163.07715,0.89712715,44.151367,166.23145,0.8878425,75.694336,213.5459,0.8578796,50.45996,216.7002,0.7797524,72.54004,267.16895,0.93214035,59.92285,245.08885,0.8164425
53.5166,62.90917,0.9305064,56.70996,56.52245,0.881658,50.323242,56.52245,0.94590795,72.67676,56.52245,0.9043666,47.129883,53.32909,0.9112704,88.643555,82.06933,0.914123,37.5498,82.06933,0.9031701,98.22363,120.38964,0.93141186,21.583004,117.19628,0.8874961,101.417,152.32324,0.907369,21.583004,139.5498,0.81827295,79.06348,165.09668,0.8928499,43.936523,168.29004,0.85671777,79.06348,216.19043,0.8618226,47.129883,216.19043,0.806142,72.67676,270.47754,0.9187007,59.90332,248.12404,0.8574381
53.56543,59.350586,0.9365257,59.913086,56.176758,0.9190141,50.3916,53.00293,0.9252368,72.6084,56.176758,0.9326021,47.217773,53.00293,0.92167485,88.47754,81.56738,0.9222124,37.69629,81.56738,0.91444904,97.99902,119.65332,0.9266658,21.827148,116.47949,0.8860189,101.17285,151.3916,0.90511286,18.65332,138.69629,0.8743626,78.956055,164.08691,0.91053265,44.043945,164.08691,0.87337154,75.78223,214.86816,0.8680645,44.043945,211.69434,0.8453876,75.78223,268.82324,0.949321,56.739258,243.43262,0.84793055
53.663086,58.620117,0.9066251,59.932617,55.48535,0.91699,53.663086,52.350586,0.8790884,75.606445,55.48535,0.93986124,50.52832,52.350586,0.91154194,88.14551,80.56348,0.90273863,37.989258,80.56348,0.92024225,97.549805,118.180664,0.9310913,22.31543,111.91113,0.8923995,103.819336,152.66309,0.9092805,19.180664,136.98926,0.8892869,78.74121,165.20215,0.8777492,44.25879,165.20215,0.86552143,78.74121,218.49316,0.8866864,44.25879,212.22363,0.9003345,75.606445,265.51465,0.92675954,56.79785,240.43652,0.85423696
52.09668,58.254883,0.9127793,58.32715,52.024414,0.94601864,52.09668,52.024414,0.9507923,73.90332,55.13965,0.9512397,48.981445,52.024414,0.8521077,89.47949,80.06152,0.92252153,39.635742,80.06152,0.9246655,98.825195,117.444336,0.94383764,24.05957,114.3291,0.8687577,105.055664,148.59668,0.91712695,20.944336,133.02051,0.8441228,80.13379,164.17285,0.88159966,45.86621,164.17285,0.8723385,80.13379,217.13184,0.87985206,42.750977,210.90137,0.88234776,77.018555,263.86035,0.94109327,52.09668,235.82324,0.84092575
54.663086,58.620117,0.9331749,60.932617,52.350586,0.95136076,51.52832,52.350586,0.9718286,73.47168,55.48535,0.94897413,48.393555,52.350586,0.8759637,89.14551,80.56348,0.9219745,35.854492,80.56348,0.92385787,98.549805,118.180664,0.9264134,23.31543,115.0459,0.88407236,104.819336,152.66309,0.93688464,20.180664,133.85449,0.84380186,79.74121,165.20215,0.8763382,45.25879,165.20215,0.8758583,79.74121,221.62793,0.8767439,42.124023,212.22363,0.8640537,76.606445,265.51465,0.9432373,48.393555,240.43652,0.88270175
55.089844,59.16797,0.9336243,61.41797,52.839844,0.9449908,51.92578,52.839844,0.9552502,74.07422,52.839844,0.93980855,48.76172,52.839844,0.89805514,89.89453,81.31641,0.93155634,39.26953,81.31641,0.9270706,99.38672,119.28516,0.91938555,23.449219,116.12109,0.88567954,105.71484,154.08984,0.926227,23.449219,135.10547,0.82126254,80.40234,163.58203,0.8634436,45.597656,166.7461,0.86572766,80.40234,220.53516,0.8828027,42.433594,214.20703,0.8262591,74.07422,264.83203,0.92301494,48.76172,242.6836,0.8820391
55.589844,59.16797,0.91834015,61.91797,52.839844,0.9538418,52.42578,52.839844,0.94172823,74.57422,52.839844,0.94456756,49.26172,52.839844,0.89031667,90.39453,81.31641,0.9314791,39.76953,81.31641,0.92603666,99.88672,119.28516,0.923333,23.949219,112.95703,0.88549435,109.37891,154.08984,0.93910533,20.785156,135.10547,0.84301823,80.90234,163.58203,0.89248955,46.097656,163.58203,0.86099577,80.90234,217.3711,0.8876402,39.76953,214.20703,0.8429099,74.57422,264.83203,0.9408438,52.42578,249.01172,0.89059865
55.0166,56.52245,0.90519285,61.40332,53.32909,0.94374365,55.0166,50.13573,0.89612126,74.17676,53.32909,0.94587636,51.823242,53.32909,0.90422934,90.143555,82.06933,0.9075265,39.0498,82.06933,0.91426957,99.72363,120.38964,0.9064284,23.083004,114.00292,0.9177178,109.30372,155.5166,0.9147274,19.889645,136.35645,0.87618244,83.756836,165.09668,0.8912331,45.436523,165.09668,0.8493912,80.56348,216.19043,0.90196115,42.24316,216.19043,0.88018805,77.37012,267.28418,0.949874,51.823242,264.09082,0.8897075
54.44336,60.26367,0.90038794,60.88867,57.041016,0.9090105,51.220703,50.595703,0.87571806,73.7793,57.041016,0.9302848,51.220703,53.81836,0.8990133,89.89258,82.822266,0.9166079,38.33008,82.822266,0.927531,99.56055,121.49414,0.89031214,22.216797,118.271484,0.86848897,109.228516,153.7207,0.9035534,18.99414,137.60742,0.846729,83.447266,166.61133,0.8772612,44.77539,169.83398,0.8453963,80.22461,218.17383,0.9097123,41.552734,218.17383,0.87832206,77.00195,266.51367,0.93824476,54.44336,272.95898,0.8529835
58.151367,60.44629,0.89591295,64.61621,53.981445,0.91973174,54.918945,50.749023,0.8937496,74.31348,53.981445,0.9242443,48.4541,50.749023,0.9058091,90.475586,83.07324,0.92821795,38.756836,83.07324,0.9367256,100.17285,121.862305,0.93340224,22.594727,118.62988,0.87430376,106.637695,154.18652,0.9315166,19.362305,141.25684,0.8583775,80.77832,170.34863,0.87215513,45.22168,170.34863,0.86316925,80.77832,218.83496,0.87462294,45.22168,225.2998,0.87549555,74.31348,267.3213,0.91801697,54.918945,277.01855,0.8746273
58.078125,61.359375,0.92412335,64.640625,54.796875,0.94380367,54.796875,54.796875,0.91775846,74.484375,58.078125,0.9475802,48.234375,54.796875,0.9504159,90.890625,84.328125,0.9088119,38.390625,84.328125,0.92449254,100.734375,126.984375,0.9110213,21.984375,120.421875,0.88502157,104.015625,159.79688,0.8839219,21.984375,143.39062,0.83334076,81.046875,172.92188,0.8778857,44.953125,172.92188,0.86304414,77.765625,222.14062,0.8895417,48.234375,228.70312,0.8699576,74.484375,268.07812,0.9177228,58.078125,281.20312,0.8741113
58.62207,60.811535,0.89099395,65.12598,54.30763,0.9268096,55.370117,54.30763,0.9163248,74.881836,54.30763,0.95023304,52.118164,54.30763,0.94598526,91.1416,83.5752,0.88867486,39.110355,83.5752,0.9349437,100.89746,125.85059,0.96045864,22.85059,119.34669,0.901213,104.14941,158.37012,0.9163346,19.598637,145.3623,0.831426,84.637695,171.37793,0.87289315,48.86621,171.37793,0.87248933,81.38574,220.15723,0.86394405,52.118164,229.91309,0.9031748,74.881836,262.43262,0.9198057,58.62207,281.94434,0.8940328
57.62207,60.811535,0.8360587,64.12598,57.55958,0.8867563,54.370117,54.30763,0.8464342,73.881836,54.30763,0.92256147,47.86621,54.30763,0.91067296,93.393555,83.5752,0.9030768,38.110355,83.5752,0.94556826,99.89746,125.85059,0.938237,21.85059,119.34669,0.91051865,103.14941,158.37012,0.91006815,18.598637,142.11035,0.83887637,83.637695,171.37793,0.8697871,44.614258,171.37793,0.8781136,80.38574,220.15723,0.85386515,51.118164,226.66113,0.88492453,73.881836,262.43262,0.88842046,60.874023,278.69238,0.86371964
58.12207,54.30763,0.8982002,64.62598,51.055676,0.92139083,54.870117,51.055676,0.92209715,74.381836,54.30763,0.9127496,48.36621,51.055676,0.9103656,93.893555,83.5752,0.9184807,38.610355,83.5752,0.9407863,100.39746,125.85059,0.9242415,22.35059,116.094734,0.9326412,103.64941,158.37012,0.8933996,22.35059,142.11035,0.80852985,84.137695,171.37793,0.84744436,48.36621,171.37793,0.87033844,77.63379,220.15723,0.8352084,51.618164,226.66113,0.8624377,74.381836,259.18066,0.85810035,61.374023,278.69238,0.8607883
56.563477,61.541992,0.7958523,63.145508,54.95996,0.8519313,53.27246,51.668945,0.8630086,73.018555,54.95996,0.9104417,49.981445,54.95996,0.894047,92.76465,84.5791,0.9276038,36.817383,81.288086,0.92412174,99.34668,124.07129,0.94079506,20.362305,114.19824,0.9580257,102.637695,156.98145,0.90914005,20.362305,140.52637,0.84781146,82.8916,170.14551,0.88045704,46.69043,170.14551,0.859325,76.30957,219.51074,0.8460001,53.27246,222.80176,0.8572586,76.30957,259.00293,0.8447131,63.145508,282.04004,0.8799796
54.370117,54.30763,0.9166275,60.874023,51.055676,0.92301303,51.118164,51.055676,0.9533763,73.881836,54.30763,0.9154529,47.86621,51.055676,0.8899076,90.1416,83.5752,0.9159021,38.110355,80.32325,0.93457824,99.89746,125.85059,0.9130057,18.598637,116.094734,0.92216736,99.89746,161.62207,0.9360683,18.598637,145.3623,0.8353864,80.38574,171.37793,0.894907,44.614258,171.37793,0.88667756,77.13379,223.40918,0.8127777,54.370117,229.91309,0.8539694,73.881836,262.43262,0.8078645,64.12598,281.94434,0.8236597
56.32129,57.905273,0.91171086,62.864258,51.362305,0.92734814,53.049805,51.362305,0.94571835,75.950195,54.63379,0.897723,46.506836,54.63379,0.8893529,89.03613,84.07715,0.925297,36.692383,84.07715,0.94428104,98.850586,126.606445,0.91997176,20.33496,116.79199,0.9153324,102.12207,162.59277,0.90085715,20.33496,146.23535,0.9027403,85.76465,175.67871,0.8720025,46.506836,175.67871,0.88764757,79.22168,228.02246,0.78485596,56.32129,231.29395,0.86067957,75.950195,254.19434,0.7838066,69.40723,286.90918,0.8406467
57.27246,61.541992,0.8779814,63.854492,54.95996,0.90184397,53.981445,54.95996,0.8765088,73.72754,58.250977,0.90948105,47.399414,54.95996,0.92110294,90.18262,87.87012,0.9117793,37.526367,84.5791,0.9424522,100.055664,127.362305,0.92702836,24.362305,120.78027,0.89912736,103.34668,163.56348,0.9154871,21.07129,147.1084,0.88511455,86.8916,176.72754,0.8809465,47.399414,176.72754,0.87528354,86.8916,226.09277,0.78423023,57.27246,235.96582,0.88231003,77.018555,255.71191,0.85384417,70.43652,288.62207,0.87245744
54.618164,57.55958,0.89681613,61.12207,51.055676,0.94266343,51.36621,51.055676,0.9187037,74.12988,54.30763,0.9361854,44.86231,54.30763,0.88550204,90.38965,83.5752,0.919698,38.358402,83.5752,0.93218815,96.893555,125.85059,0.9204848,22.098637,119.34669,0.9057385,103.39746,161.62207,0.936539,22.098637,145.3623,0.91169095,87.137695,174.62988,0.89227474,48.114258,174.62988,0.89244807,87.137695,223.40918,0.79669684,54.618164,229.91309,0.878921,80.63379,252.67674,0.86575466,70.87793,285.1963,0.8615145
51.234375,58.078125,0.915154,57.796875,51.515625,0.96113956,47.953125,51.515625,0.94578844,74.203125,54.796875,0.956492,44.671875,54.796875,0.8840419,90.609375,84.328125,0.9073817,38.109375,84.328125,0.9109861,100.453125,126.984375,0.91629785,21.703125,123.703125,0.91516525,107.015625,163.07812,0.91774267,21.703125,149.95312,0.91026956,87.328125,176.20312,0.8895588,44.671875,176.20312,0.87746763,90.609375,225.42188,0.79595184,54.515625,235.26562,0.90457606,80.765625,254.95312,0.8564244,67.640625,284.48438,0.90156126
53.118164,57.55958,0.9120476,59.62207,51.055676,0.94070005,49.86621,51.055676,0.930582,72.62988,54.30763,0.92397386,46.614258,54.30763,0.9071512,92.1416,83.5752,0.9043389,40.110355,83.5752,0.930739,101.89746,122.59864,0.93934816,23.85059,122.59864,0.9356747,111.65331,155.11816,0.93337363,23.85059,148.61426,0.8832179,88.88965,174.62988,0.84609425,49.86621,177.88184,0.84392697,92.1416,226.66113,0.86456215,56.370117,233.16504,0.874883,85.637695,255.9287,0.7587163,72.62988,285.1963,0.9118606
54.481445,61.541992,0.92306775,61.063477,58.250977,0.9438308,51.19043,54.95996,0.90744317,77.518555,61.541992,0.91801417,44.6084,58.250977,0.9154744,93.97363,87.87012,0.92174196,38.026367,87.87012,0.9126336,103.84668,127.362305,0.9332594,24.862305,124.07129,0.911151,113.71973,156.98145,0.9346683,24.862305,150.39941,0.87429214,87.3916,180.01855,0.87112737,47.899414,180.01855,0.8615893,93.97363,232.6748,0.88340914,54.481445,239.25684,0.84329253,90.68262,255.71191,0.8193919,70.93652,288.62207,0.9141687
54.86621,57.55958,0.943542,61.370117,51.055676,0.96763337,51.614258,51.055676,0.96988887,77.62988,54.30763,0.9545583,48.36231,54.30763,0.8324531,97.1416,83.5752,0.931122,41.858402,83.5752,0.9045758,110.14941,119.34669,0.9490164,28.85059,122.59864,0.89841217,119.905266,151.86621,0.9226635,25.598637,151.86621,0.87706476,90.637695,174.62988,0.85542005,51.614258,174.62988,0.84946364,97.1416,226.66113,0.86485785,58.118164,233.16504,0.87810534,97.1416,252.67674,0.84644467,74.37793,285.1963,0.90838736
54.19043,58.250977,0.91767234,60.77246,51.668945,0.92886287,50.899414,51.668945,0.9633736,77.22754,54.95996,0.9583063,47.6084,54.95996,0.8557603,93.68262,84.5791,0.90738004,41.026367,87.87012,0.8891777,110.137695,124.07129,0.93500984,24.57129,124.07129,0.9063337,120.01074,153.69043,0.9305948,24.57129,153.69043,0.88321525,87.100586,176.72754,0.85969704,47.6084,180.01855,0.8598682,96.97363,229.38379,0.8649455,57.481445,235.96582,0.8659166,96.97363,262.29395,0.87577146,73.93652,285.33105,0.8787569
54.19043,58.250977,0.90974224,60.77246,51.668945,0.9233646,50.899414,51.668945,0.95750916,73.93652,54.95996,0.9566268,47.6084,54.95996,0.86846286,93.68262,87.87012,0.9011693,41.026367,87.87012,0.88265085,113.42871,124.07129,0.87487644,24.57129,124.07129,0.9162991,126.59277,153.69043,0.86372477,24.57129,153.69043,0.8911253,90.3916,176.72754,0.8591416,47.6084,180.01855,0.8705653,96.97363,226.09277,0.8871596,57.481445,235.96582,0.8516611,96.97363,262.29395,0.89901066,73.93652,285.33105,0.86515397
55.734375,58.078125,0.9298526,62.296875,51.515625,0.95082647,52.453125,51.515625,0.97369915,78.703125,54.796875,0.9588368,49.171875,54.796875,0.8480099,95.109375,84.328125,0.8995425,42.609375,87.609375,0.89799887,114.796875,123.703125,0.9063253,26.203125,123.703125,0.90115833,127.921875,153.23438,0.8567784,29.484375,153.23438,0.8942188,91.828125,176.20312,0.86614794,52.453125,179.48438,0.84641606,101.671875,225.42188,0.89216894,62.296875,238.54688,0.86414653,101.671875,264.79688,0.87572855,78.703125,284.48438,0.9054327
49.506836,54.63379,0.9152539,59.32129,51.362305,0.939151,46.23535,48.09082,0.97071177,72.40723,54.63379,0.9417391,42.963867,51.362305,0.8435361,92.03613,84.07715,0.9099159,36.4209,84.07715,0.8627013,111.66504,123.33496,0.89957404,23.33496,123.33496,0.93098366,124.75098,156.0498,0.8700049,26.606445,152.77832,0.8821846,88.76465,175.67871,0.86586696,49.506836,175.67871,0.84696305,95.30762,231.29395,0.8733244,59.32129,234.56543,0.87294847,95.30762,277.09473,0.8700662,75.67871,280.3662,0.86603594
49.399414,54.95996,0.9192957,59.27246,48.37793,0.96693,49.399414,48.37793,0.97282314,75.72754,54.95996,0.94779485,46.1084,51.668945,0.81654185,92.18262,84.5791,0.922027,39.526367,84.5791,0.89455515,111.92871,120.78027,0.8958825,23.07129,124.07129,0.9208152,125.09277,150.39941,0.84169984,23.07129,153.69043,0.889335,92.18262,173.43652,0.8787108,52.69043,173.43652,0.9064579,95.47363,229.38379,0.88377106,62.563477,229.38379,0.8737295,98.76465,282.04004,0.8474041,75.72754,282.04004,0.8670508
48.18457,55.612305,0.91262215,58.174805,48.95215,0.9435756,48.18457,48.95215,0.95731825,71.49512,55.612305,0.941336,44.854492,52.282227,0.8034552,91.475586,82.25293,0.925273,34.864258,85.58301,0.9034008,111.456055,125.543945,0.8508578,21.543945,125.543945,0.91359615,121.44629,155.51465,0.7714726,21.543945,155.51465,0.866047,91.475586,175.49512,0.8743513,51.51465,178.8252,0.8720977,91.475586,235.43652,0.87630117,61.504883,232.10645,0.8866129,94.805664,292.04785,0.9336386,78.15527,275.39746,0.8869462
59.50293,60.6709,0.95984524,66.3584,53.81543,0.96268684,56.075195,53.81543,0.9811101,83.49707,57.243164,0.9532801,52.64746,57.243164,0.8414283,100.63574,88.09277,0.90016305,45.791992,91.52051,0.89285934,121.20215,132.65332,0.86805165,32.081055,129.22559,0.9453275,128.05762,166.93066,0.77727133,32.081055,156.64746,0.92552483,97.20801,180.6416,0.8650718,59.50293,180.6416,0.88861823,97.20801,238.91309,0.88763875,73.21387,238.91309,0.885352,100.63574,300.6123,0.90045166,93.78027,286.90137,0.9306517
60.36621,57.895508,0.88669735,67.299805,50.961914,0.94860417,60.36621,50.961914,0.9375646,81.16699,57.895508,0.9207986,56.899414,54.42871,0.85799956,101.96777,89.09668,0.9307675,46.499023,89.09668,0.9185634,122.768555,127.231445,0.8442204,32.631836,127.231445,0.9165369,126.23535,168.83301,0.76756454,32.631836,154.96582,0.93785095,98.50098,179.2334,0.8822846,60.36621,182.7002,0.8569088,101.96777,238.16895,0.87619126,74.2334,241.63574,0.8686116,98.50098,300.5713,0.84555465,95.03418,283.2373,0.8476748
59.40039,57.73242,0.89752287,66.31445,50.81836,0.9596908,55.94336,50.81836,0.9305506,80.14258,57.73242,0.91638863,55.94336,54.27539,0.865513,100.884766,85.38867,0.9299326,45.572266,85.38867,0.9234297,118.16992,126.87305,0.8614525,31.74414,123.416016,0.90909463,118.16992,168.35742,0.83641696,31.74414,154.5293,0.9312954,97.427734,178.72852,0.88388294,59.40039,178.72852,0.880376,97.427734,237.49805,0.8713885,73.228516,237.49805,0.87135524,93.9707,296.26758,0.79140884,93.9707,282.43945,0.91041064
58.29785,58.22168,0.8827046,65.27051,51.249023,0.94671357,54.811523,51.249023,0.91499835,79.21582,54.73535,0.8985464,54.811523,51.249023,0.8195966,100.13379,89.59863,0.9361276,44.35254,86.112305,0.8905858,121.05176,131.43457,0.85476327,33.893555,124.461914,0.92723596,117.56543,169.78418,0.7353996,30.407227,155.83887,0.9271274,96.64746,180.24316,0.87549335,58.29785,180.24316,0.8767403,96.64746,239.51074,0.8677367,72.243164,239.51074,0.8480044,82.70215,298.77832,0.83729887,96.64746,288.31934,0.82664764
59.490234,63.26367,0.9638502,63.064453,59.689453,0.94689167,55.916016,56.115234,0.92581415,80.93555,63.26367,0.9513018,55.916016,59.689453,0.7962109,98.80664,91.85742,0.9132618,45.19336,91.85742,0.93080866,116.677734,134.74805,0.8705193,30.896484,131.17383,0.9136815,120.25195,174.06445,0.6761393,30.896484,159.76758,0.9242735,98.80664,184.78711,0.8722913,59.490234,184.78711,0.8805932,98.80664,245.54883,0.82265115,70.21289,245.54883,0.79932845,80.93555,309.88477,0.8505322,95.23242,288.43945,0.83941126
60.092773,59.200195,0.9456795,67.18262,55.655273,0.95234334,60.092773,55.655273,0.95598453,84.90723,59.200195,0.92965,60.092773,55.655273,0.77917486,102.631836,91.10449,0.90236455,49.458008,91.10449,0.93479013,120.356445,137.18848,0.8708749,38.823242,126.55371,0.9246836,120.356445,172.6377,0.8841184,35.27832,154.91309,0.915998,99.086914,183.27246,0.8665356,60.092773,183.27246,0.874785,99.086914,243.53613,0.8527263,77.81738,243.53613,0.81365293,84.90723,310.88965,0.8736775,99.086914,286.0752,0.828826
